<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS4ESX.PL,D,20140926,000000,15.18,15.18,15.18,15.18,130,0
RCFS4ESX.PL,D,20140929,000000,15.35,15.71,15.35,15.65,380,0
RCFS4ESX.PL,D,20141001,000000,14.5,14.5,14.5,14.5,122,0
RCFS4ESX.PL,D,20141002,000000,15.31,16.73,15.31,16.44,435,0
RCFS4ESX.PL,D,20141003,000000,16.45,16.45,16.45,16.45,50,0
RCFS4ESX.PL,D,20141006,000000,15.72,15.72,15.72,15.72,300,0
RCFS4ESX.PL,D,20141007,000000,16.7,17.3,16.7,17.3,127,0
RCFS4ESX.PL,D,20141008,000000,17.76,18.4,17.76,18.4,85,0
RCFS4ESX.PL,D,20141009,000000,17.4,18.52,17.4,18.52,3372,0
RCFS4ESX.PL,D,20141010,000000,19.37,20.18,19.3,19.76,5202,0
RCFS4ESX.PL,D,20141013,000000,20.09,20.09,19.23,19.23,95,0
RCFS4ESX.PL,D,20141014,000000,19.75,19.75,19.51,19.7,3050,0
RCFS4ESX.PL,D,20141015,000000,22,22,22,22,100,0
RCFS4ESX.PL,D,20141016,000000,22.91,25.02,22.59,24.31,1364,0
RCFS4ESX.PL,D,20141017,000000,21.23,21.23,20.57,20.57,50,0
RCFS4ESX.PL,D,20141020,000000,21.06,21.65,21,21.06,644,0
RCFS4ESX.PL,D,20141021,000000,21.55,21.55,19.84,19.9,550,0
RCFS4ESX.PL,D,20141022,000000,19.72,19.72,19.3,19.3,2938,0
RCFS4ESX.PL,D,20141023,000000,19.93,19.93,18.3,19,4542,0
RCFS4ESX.PL,D,20141024,000000,18.62,18.62,18.49,18.49,8512,0
RCFS4ESX.PL,D,20141027,000000,19.38,19.38,18.5,19.08,1385,0
RCFS4ESX.PL,D,20141028,000000,18.17,18.17,18.17,18.17,30,0
RCFS4ESX.PL,D,20141029,000000,18.15,18.25,17.89,17.89,405,0
RCFS4ESX.PL,D,20141030,000000,19.26,19.26,18.61,18.61,1107,0
RCFS4ESX.PL,D,20141031,000000,17.46,17.46,16.45,16.45,2709,0
RCFS4ESX.PL,D,20141103,000000,16.8,16.8,16.8,16.8,30,0
RCFS4ESX.PL,D,20141105,000000,17.14,17.32,17.14,17.32,220,0
RCFS4ESX.PL,D,20141106,000000,16.72,16.92,16,16.92,1884,0
RCFS4ESX.PL,D,20141107,000000,16.2,16.2,16.2,16.2,100,0
RCFS4ESX.PL,D,20141110,000000,17.18,17.18,17.18,17.18,25,0
RCFS4ESX.PL,D,20141112,000000,17.03,17.03,17,17,6096,0
RCFS4ESX.PL,D,20141113,000000,16.92,18.11,16.92,17.29,730,0
RCFS4ESX.PL,D,20141114,000000,17.18,17.19,17.18,17.19,195,0
RCFS4ESX.PL,D,20141117,000000,17.7,17.7,16.74,16.9,335,0
RCFS4ESX.PL,D,20141118,000000,16.53,16.56,16.15,16.24,1020,0
RCFS4ESX.PL,D,20141119,000000,15.9,15.95,15.8,15.82,782,0
RCFS4ESX.PL,D,20141120,000000,16.4,16.4,16.4,16.4,30,0
RCFS4ESX.PL,D,20141121,000000,15.69,15.69,14.5,14.52,9025,0
RCFS4ESX.PL,D,20141124,000000,13.8,13.93,13.8,13.93,2935,0
RCFS4ESX.PL,D,20141125,000000,13.92,13.94,13.5,13.94,370,0
RCFS4ESX.PL,D,20141126,000000,13.85,13.85,13.85,13.85,100,0
RCFS4ESX.PL,D,20141127,000000,13.29,13.63,13.09,13.52,2855,0
RCFS4ESX.PL,D,20141128,000000,13.53,13.63,13.53,13.63,90,0
RCFS4ESX.PL,D,20141201,000000,13.71,13.79,13.71,13.79,270,0
RCFS4ESX.PL,D,20141202,000000,13.5,13.5,13,13.44,783,0
RCFS4ESX.PL,D,20141204,000000,12.67,14.25,12.67,14.25,280,0
RCFS4ESX.PL,D,20141205,000000,13.2,13.45,12.58,12.9,3460,0
RCFS4ESX.PL,D,20141209,000000,13.7,14.42,13.7,14.04,3291,0
RCFS4ESX.PL,D,20141210,000000,14.29,14.3,14.29,14.3,155,0
RCFS4ESX.PL,D,20141211,000000,14.15,15.17,14.15,15.17,420,0
RCFS4ESX.PL,D,20141212,000000,14.61,14.98,14.6,14.98,17423,0
RCFS4ESX.PL,D,20141215,000000,15.86,17.37,15.49,17.37,785,0
RCFS4ESX.PL,D,20141216,000000,17.32,19.1,17.32,18.07,5400,0
RCFS4ESX.PL,D,20141217,000000,17.19,17.47,16.05,16.53,735,0
RCFS4ESX.PL,D,20141218,000000,15.19,15.19,14.28,14.28,2170,0
RCFS4ESX.PL,D,20141219,000000,14.3,14.3,14.28,14.28,230,0
RCFS4ESX.PL,D,20141222,000000,14.16,14.39,14.16,14.33,595,0
RCFS4ESX.PL,D,20141223,000000,14.32,14.32,14.32,14.32,50,0
RCFS4ESX.PL,D,20141230,000000,14.77,14.77,14.7,14.7,170,0
RCFS4ESX.PL,D,20150102,000000,15.34,15.34,14.53,14.59,1498,0
RCFS4ESX.PL,D,20150105,000000,15,15.81,14.86,15.81,662,0
RCFS4ESX.PL,D,20150107,000000,17.21,17.21,16,16.07,4431,0
RCFS4ESX.PL,D,20150108,000000,15.55,15.67,14.37,14.37,2310,0
RCFS4ESX.PL,D,20150109,000000,14.83,16.13,14.83,15.47,2078,0
RCFS4ESX.PL,D,20150112,000000,15.75,16.08,15.03,16.08,304,0
RCFS4ESX.PL,D,20150113,000000,15.03,15.03,14.09,14.28,732,0
RCFS4ESX.PL,D,20150114,000000,14.6,15.17,14.44,15.17,695,0
RCFS4ESX.PL,D,20150115,000000,13.73,15.64,13.63,13.96,2167,0
RCFS4ESX.PL,D,20150116,000000,13.46,14.25,13.26,13.26,2966,0
RCFS4ESX.PL,D,20150119,000000,13,13,12.41,12.75,151,0
RCFS4ESX.PL,D,20150120,000000,12.68,12.69,12.39,12.69,540,0
RCFS4ESX.PL,D,20150121,000000,11.85,12.69,11.85,12.3,1537,0
RCFS4ESX.PL,D,20150122,000000,11.53,11.89,11.05,11.89,423,0
RCFS4ESX.PL,D,20150123,000000,10.03,10.49,9.97,10.05,2530,0
RCFS4ESX.PL,D,20150126,000000,10.05,10.25,9.8,9.8,496,0
RCFS4ESX.PL,D,20150127,000000,9.98,9.98,9.65,9.67,604,0
RCFS4ESX.PL,D,20150128,000000,10.77,10.77,10.69,10.69,470,0
RCFS4ESX.PL,D,20150129,000000,10.48,10.5,10.48,10.5,200,0
RCFS4ESX.PL,D,20150130,000000,10.25,10.25,10.25,10.25,100,0
RCFS4ESX.PL,D,20150202,000000,10.59,10.59,10.43,10.56,5145,0
RCFS4ESX.PL,D,20150203,000000,9.68,9.85,9.54,9.73,760,0
RCFS4ESX.PL,D,20150204,000000,9.6,9.6,9.6,9.6,4,0
RCFS4ESX.PL,D,20150205,000000,9.62,9.84,9.62,9.84,537,0
RCFS4ESX.PL,D,20150206,000000,9.8,9.88,9.76,9.76,1503,0
RCFS4ESX.PL,D,20150209,000000,10.44,10.44,10.3,10.3,1100,0
RCFS4ESX.PL,D,20150212,000000,9.51,9.51,9.26,9.26,6091,0
RCFS4ESX.PL,D,20150213,000000,9.2,9.23,9.05,9.09,3268,0
RCFS4ESX.PL,D,20150216,000000,9.05,9.3,9.05,9.3,130,0
RCFS4ESX.PL,D,20150217,000000,9.59,9.59,9.57,9.57,2150,0
RCFS4ESX.PL,D,20150218,000000,9.18,9.18,9,9,700,0
RCFS4ESX.PL,D,20150219,000000,8.85,8.9,8.8,8.8,336,0
RCFS4ESX.PL,D,20150220,000000,8.8,8.8,8.7,8.7,200,0
RCFS4ESX.PL,D,20150223,000000,8.39,8.39,8.39,8.39,500,0
RCFS4ESX.PL,D,20150224,000000,8.42,8.42,8.2,8.2,560,0
RCFS4ESX.PL,D,20150226,000000,7.94,7.99,7.94,7.95,505,0
RCFS4ESX.PL,D,20150227,000000,7.88,7.97,7.88,7.97,550,0
RCFS4ESX.PL,D,20150302,000000,7.85,7.85,7.7,7.7,500,0
RCFS4ESX.PL,D,20150303,000000,7.5,7.99,7.5,7.99,2649,0
RCFS4ESX.PL,D,20150304,000000,8.27,8.27,8.06,8.06,2104,0
RCFS4ESX.PL,D,20150305,000000,7.29,7.29,7.29,7.29,670,0
RCFS4ESX.PL,D,20150306,000000,8.08,8.08,7.4,7.47,540,0
RCFS4ESX.PL,D,20150309,000000,7.68,7.69,7.68,7.69,1000,0
RCFS4ESX.PL,D,20150310,000000,7.69,7.92,7.69,7.92,3197,0
RCFS4ESX.PL,D,20150311,000000,7.84,7.84,7.2,7.25,1917,0
RCFS4ESX.PL,D,20150312,000000,7,7.28,7,7.28,661,0
RCFS4ESX.PL,D,20150313,000000,7.35,7.35,7.35,7.35,450,0
RCFS4ESX.PL,D,20150316,000000,6.96,6.96,6.76,6.76,2398,0
RCFS4ESX.PL,D,20150317,000000,7.16,7.16,7.16,7.16,100,0
RCFS4ESX.PL,D,20150318,000000,6.83,6.96,6.83,6.96,550,0
RCFS4ESX.PL,D,20150319,000000,6.9,6.9,6.9,6.9,200,0
RCFS4ESX.PL,D,20150320,000000,6.67,6.67,6.47,6.47,1350,0
RCFS4ESX.PL,D,20150323,000000,6.81,6.81,6.77,6.77,350,0
RCFS4ESX.PL,D,20150324,000000,6.69,6.69,6.46,6.46,800,0
RCFS4ESX.PL,D,20150326,000000,7.19,7.19,6.84,6.95,2000,0
RCFS4ESX.PL,D,20150327,000000,6.67,6.67,6.53,6.53,1100,0
RCFS4ESX.PL,D,20150330,000000,6.6,6.6,6.46,6.46,710,0
RCFS4ESX.PL,D,20150331,000000,6.48,6.48,6.48,6.48,80,0
RCFS4ESX.PL,D,20150401,000000,6.5,6.5,6.29,6.32,1180,0
RCFS4ESX.PL,D,20150407,000000,6.1,6.23,5.96,6.1,1450,0
RCFS4ESX.PL,D,20150408,000000,6.11,6.15,6.11,6.15,2000,0
RCFS4ESX.PL,D,20150409,000000,6.07,6.07,6.04,6.04,400,0
RCFS4ESX.PL,D,20150410,000000,5.53,5.53,5.53,5.53,80,0
RCFS4ESX.PL,D,20150413,000000,5.6,5.6,5.6,5.6,80,0
RCFS4ESX.PL,D,20150414,000000,5.81,5.88,5.81,5.85,266,0
RCFS4ESX.PL,D,20150416,000000,6.05,6.05,6.05,6.05,200,0
RCFS4ESX.PL,D,20150417,000000,6.51,6.51,6.51,6.51,10,0
RCFS4ESX.PL,D,20150420,000000,6.33,6.33,6.33,6.33,88,0
RCFS4ESX.PL,D,20150421,000000,5.93,5.93,5.93,5.93,585,0
RCFS4ESX.PL,D,20150422,000000,6.25,6.29,6.2,6.24,835,0
RCFS4ESX.PL,D,20150423,000000,6.18,6.56,6.18,6.56,350,0
RCFS4ESX.PL,D,20150424,000000,6.17,6.17,6.16,6.16,206,0
RCFS4ESX.PL,D,20150427,000000,6.25,6.25,5.62,5.79,4000,0
RCFS4ESX.PL,D,20150429,000000,6.26,6.55,6.26,6.55,12,0
RCFS4ESX.PL,D,20150430,000000,6.66,7.03,6.66,6.87,1780,0
RCFS4ESX.PL,D,20150505,000000,6.66,6.93,6.66,6.92,1250,0
RCFS4ESX.PL,D,20150506,000000,7.06,7.15,6.77,6.97,3700,0
RCFS4ESX.PL,D,20150507,000000,7.21,7.55,7.21,7.3,1360,0
RCFS4ESX.PL,D,20150508,000000,7.01,7.01,6.54,6.54,871,0
RCFS4ESX.PL,D,20150511,000000,6.58,6.58,6.58,6.58,84,0
RCFS4ESX.PL,D,20150515,000000,6.67,6.67,6.67,6.67,8,0
RCFS4ESX.PL,D,20150518,000000,6.82,6.82,6.61,6.61,468,0
RCFS4ESX.PL,D,20150521,000000,6.11,6.11,6.11,6.11,13,0
RCFS4ESX.PL,D,20150522,000000,6.03,6.03,6.03,6.03,500,0
RCFS4ESX.PL,D,20150527,000000,6.42,6.43,6.42,6.43,700,0
RCFS4ESX.PL,D,20150528,000000,6.13,6.13,6.13,6.13,150,0
RCFS4ESX.PL,D,20150601,000000,6.51,6.7,6.51,6.7,245,0
RCFS4ESX.PL,D,20150603,000000,6.55,6.55,6.55,6.55,200,0
RCFS4ESX.PL,D,20150608,000000,7.3,7.3,7.17,7.17,639,0
RCFS4ESX.PL,D,20150609,000000,7.4,7.6,7.4,7.6,385,0
RCFS4ESX.PL,D,20150610,000000,7.45,7.45,6.95,6.95,730,0
RCFS4ESX.PL,D,20150611,000000,6.6,6.6,6.5,6.5,1100,0
RCFS4ESX.PL,D,20150612,000000,7.05,7.11,7.05,7.11,590,0
RCFS4ESX.PL,D,20150615,000000,7.59,7.59,7.29,7.4,437,0
RCFS4ESX.PL,D,20150616,000000,7.75,7.83,7.73,7.73,350,0
RCFS4ESX.PL,D,20150618,000000,7.9,7.9,7.9,7.9,100,0
RCFS4ESX.PL,D,20150622,000000,6.8,6.8,6.5,6.5,205,0
RCFS4ESX.PL,D,20150623,000000,6.13,6.13,6,6,1750,0
RCFS4ESX.PL,D,20150629,000000,6.71,6.71,6.71,6.71,43,0
RCFS4ESX.PL,D,20150703,000000,7.27,7.27,7.27,7.27,41,0
RCFS4ESX.PL,D,20150706,000000,7.56,7.8,7.56,7.8,1500,0
RCFS4ESX.PL,D,20150707,000000,8.01,8.26,8,8.26,1200,0
RCFS4ESX.PL,D,20150708,000000,8.46,8.49,8.4,8.49,370,0
RCFS4ESX.PL,D,20150709,000000,7.87,7.87,7.3,7.3,585,0
RCFS4ESX.PL,D,20150710,000000,6.5,6.5,6.5,6.5,100,0
RCFS4ESX.PL,D,20150713,000000,6.14,6.14,5.98,5.98,1850,0
RCFS4ESX.PL,D,20150714,000000,6.05,6.05,6.05,6.05,200,0
RCFS4ESX.PL,D,20150715,000000,5.83,5.83,5.49,5.73,323,0
RCFS4ESX.PL,D,20150716,000000,5.44,5.44,5.27,5.3,2891,0
RCFS4ESX.PL,D,20150717,000000,5.46,5.46,5.46,5.46,400,0
RCFS4ESX.PL,D,20150720,000000,5.37,5.37,5.37,5.37,50,0
RCFS4ESX.PL,D,20150721,000000,5.4,5.42,5.35,5.42,624,0
RCFS4ESX.PL,D,20150723,000000,5.3,5.38,5.3,5.38,1400,0
RCFS4ESX.PL,D,20150724,000000,5.65,5.65,5.65,5.65,500,0
RCFS4ESX.PL,D,20150727,000000,5.94,5.94,5.94,5.94,500,0
RCFS4ESX.PL,D,20150728,000000,5.9,5.9,5.9,5.9,6000,0
RCFS4ESX.PL,D,20150730,000000,5.6,5.6,5.6,5.6,1000,0
RCFS4ESX.PL,D,20150810,000000,5.61,5.61,5.31,5.31,4000,0
RCFS4ESX.PL,D,20150811,000000,5.49,5.49,5.49,5.49,20,0
RCFS4ESX.PL,D,20150812,000000,5.99,6.53,5.99,6.53,1315,0
RCFS4ESX.PL,D,20150814,000000,6.48,6.48,6.48,6.48,1000,0
RCFS4ESX.PL,D,20150817,000000,6.5,6.51,6.5,6.51,115,0
RCFS4ESX.PL,D,20150818,000000,6.44,6.44,6.44,6.44,600,0
RCFS4ESX.PL,D,20150820,000000,6.75,7.1,6.75,7.1,6434,0
RCFS4ESX.PL,D,20150821,000000,7.7,8.05,7.3,8.05,4383,0
RCFS4ESX.PL,D,20150824,000000,9.37,10.89,9.02,10.89,1948,0
RCFS4ESX.PL,D,20150825,000000,9.78,9.78,8.22,8.22,1880,0
RCFS4ESX.PL,D,20150826,000000,8.72,8.72,8.35,8.57,12275,0
RCFS4ESX.PL,D,20150827,000000,7.95,7.95,7.35,7.71,975,0
RCFS4ESX.PL,D,20150828,000000,7.54,7.55,7.54,7.55,1200,0
RCFS4ESX.PL,D,20150901,000000,8.59,8.59,8.45,8.45,3620,0
RCFS4ESX.PL,D,20150902,000000,8.41,8.41,8.41,8.41,130,0
RCFS4ESX.PL,D,20150904,000000,8.3,8.3,8.3,8.3,100,0
RCFS4ESX.PL,D,20150907,000000,8.3,8.3,8.3,8.3,200,0
RCFS4ESX.PL,D,20150909,000000,7.12,7.26,7.12,7.26,255,0
RCFS4ESX.PL,D,20150910,000000,7.61,7.61,7.61,7.61,223,0
RCFS4ESX.PL,D,20150911,000000,7.84,7.84,7.84,7.84,3470,0
RCFS4ESX.PL,D,20150915,000000,8.17,8.17,8.17,8.17,122,0
RCFS4ESX.PL,D,20150916,000000,7.61,7.61,7.61,7.61,132,0
RCFS4ESX.PL,D,20150917,000000,7.6,7.6,7.6,7.6,30,0
RCFS4ESX.PL,D,20150921,000000,8.06,8.06,8.06,8.06,32,0
RCFS4ESX.PL,D,20150922,000000,8.52,8.87,8.52,8.87,116,0
RCFS4ESX.PL,D,20150923,000000,8.84,8.84,8.66,8.66,66,0
RCFS4ESX.PL,D,20150924,000000,9.5,9.5,9.5,9.5,200,0
RCFS4ESX.PL,D,20150925,000000,8.73,8.73,8.4,8.4,3420,0
RCFS4ESX.PL,D,20150928,000000,8.93,8.93,8.93,8.93,1500,0
RCFS4ESX.PL,D,20150929,000000,10,10,9.55,9.87,1750,0
RCFS4ESX.PL,D,20151002,000000,8.36,9.15,8.36,9.15,6800,0
RCFS4ESX.PL,D,20151005,000000,7.88,7.88,7.65,7.65,550,0
RCFS4ESX.PL,D,20151006,000000,7.5,7.5,7.43,7.47,5548,0
RCFS4ESX.PL,D,20151007,000000,7.28,7.28,7.03,7.03,3265,0
RCFS4ESX.PL,D,20151008,000000,7.13,7.42,7.13,7.42,220,0
RCFS4ESX.PL,D,20151009,000000,7.2,7.2,7,7,3060,0
RCFS4ESX.PL,D,20151012,000000,7.2,7.2,7.05,7.05,410,0
RCFS4ESX.PL,D,20151013,000000,7.34,7.34,7.26,7.26,500,0
RCFS4ESX.PL,D,20151019,000000,6.8,6.8,6.8,6.8,2985,0
RCFS4ESX.PL,D,20151021,000000,6.98,7,6.96,6.96,1253,0
RCFS4ESX.PL,D,20151022,000000,6.99,6.99,6.33,6.33,3200,0
RCFS4ESX.PL,D,20151023,000000,5.75,6.03,5.4,5.75,5889,0
RCFS4ESX.PL,D,20151026,000000,5.63,5.82,5.63,5.82,670,0
RCFS4ESX.PL,D,20151028,000000,5.94,5.94,5.85,5.85,2600,0
RCFS4ESX.PL,D,20151029,000000,5.94,5.94,5.94,5.94,500,0
RCFS4ESX.PL,D,20151102,000000,5.79,5.79,5.68,5.72,550,0
RCFS4ESX.PL,D,20151103,000000,5.55,5.72,5.55,5.72,2959,0
RCFS4ESX.PL,D,20151104,000000,5.5,5.5,5.47,5.48,4013,0
RCFS4ESX.PL,D,20151105,000000,5.45,5.45,5.45,5.45,50,0
RCFS4ESX.PL,D,20151109,000000,5.54,5.6,5.54,5.6,880,0
RCFS4ESX.PL,D,20151110,000000,5.71,5.71,5.71,5.71,750,0
RCFS4ESX.PL,D,20151116,000000,6.23,6.23,5.9,5.9,500,0
RCFS4ESX.PL,D,20151117,000000,5.62,5.62,5.62,5.62,20,0
RCFS4ESX.PL,D,20151118,000000,5.68,5.68,5.62,5.62,478,0
RCFS4ESX.PL,D,20151119,000000,5.35,5.37,5.1,5.23,2106,0
RCFS4ESX.PL,D,20151120,000000,5.51,5.51,5.51,5.51,200,0
RCFS4ESX.PL,D,20151123,000000,5.31,5.31,5.31,5.31,40,0
RCFS4ESX.PL,D,20151124,000000,5.77,5.83,5.77,5.83,1050,0
RCFS4ESX.PL,D,20151126,000000,5.08,5.25,5,5.25,820,0
RCFS4ESX.PL,D,20151127,000000,5.16,5.16,5.16,5.16,100,0
RCFS4ESX.PL,D,20151130,000000,5.15,5.15,5.15,5.15,150,0
RCFS4ESX.PL,D,20151202,000000,5,5,5,5,700,0
RCFS4ESX.PL,D,20151203,000000,5.5,6.07,5.49,5.86,2865,0
RCFS4ESX.PL,D,20151204,000000,6.2,6.33,6.09,6.09,7730,0
RCFS4ESX.PL,D,20151207,000000,5.57,5.57,5.57,5.57,5000,0
RCFS4ESX.PL,D,20151209,000000,6.7,6.7,6.7,6.7,150,0
RCFS4ESX.PL,D,20151210,000000,6.82,6.82,6.7,6.7,280,0
RCFS4ESX.PL,D,20151211,000000,6.82,7.13,6.82,7.11,2520,0
RCFS4ESX.PL,D,20151215,000000,7.25,7.25,7.25,7.25,40,0
RCFS4ESX.PL,D,20151216,000000,6.5,6.6,6.33,6.6,320,0
RCFS4ESX.PL,D,20151218,000000,6.21,6.21,6.21,6.21,50,0
RCFS4ESX.PL,D,20151221,000000,6.61,6.61,6.4,6.42,530,0
RCFS4ESX.PL,D,20151228,000000,6.4,6.4,6.4,6.4,58,0
RCFS4ESX.PL,D,20151229,000000,6,6.18,6,6.09,2601,0
RCFS4ESX.PL,D,20151230,000000,6.19,6.19,6.19,6.19,200,0
RCFS4ESX.PL,D,20160104,000000,6.82,7.14,6.82,6.96,1639,0
RCFS4ESX.PL,D,20160105,000000,7.06,7.15,7.02,7.03,2366,0
RCFS4ESX.PL,D,20160107,000000,8.36,8.4,7.64,7.64,7229,0
RCFS4ESX.PL,D,20160108,000000,7.7,7.96,7.63,7.96,3742,0
RCFS4ESX.PL,D,20160111,000000,8.21,8.44,8.21,8.44,1694,0
RCFS4ESX.PL,D,20160112,000000,8.01,8.01,7.69,7.71,1725,0
RCFS4ESX.PL,D,20160113,000000,7.3,7.79,7.3,7.79,2791,0
RCFS4ESX.PL,D,20160114,000000,8.5,8.5,8.5,8.5,123,0
RCFS4ESX.PL,D,20160115,000000,8.67,8.9,8.67,8.9,378,0
RCFS4ESX.PL,D,20160118,000000,9.48,9.8,9.48,9.63,5000,0
RCFS4ESX.PL,D,20160119,000000,9.24,9.24,9,9,1180,0
RCFS4ESX.PL,D,20160120,000000,10.22,10.22,10.05,10.05,3125,0
RCFS4ESX.PL,D,20160122,000000,8.33,8.33,8.17,8.17,117,0
RCFS4ESX.PL,D,20160125,000000,8.44,8.44,8.44,8.44,500,0
RCFS4ESX.PL,D,20160126,000000,8.99,8.99,8.99,8.99,500,0
RCFS4ESX.PL,D,20160127,000000,8.54,8.54,8.52,8.52,1045,0
RCFS4ESX.PL,D,20160128,000000,8.78,8.78,8.66,8.66,1000,0
RCFS4ESX.PL,D,20160129,000000,8.56,8.56,8.2,8.2,1000,0
RCFS4ESX.PL,D,20160201,000000,8.19,8.41,8.15,8.15,3733,0
RCFS4ESX.PL,D,20160202,000000,8.73,9.1,8.73,9.1,40,0
RCFS4ESX.PL,D,20160203,000000,9.21,9.21,9.09,9.09,3640,0
RCFS4ESX.PL,D,20160204,000000,9.7,9.7,9.7,9.7,133,0
RCFS4ESX.PL,D,20160208,000000,10.26,10.63,10.26,10.63,1300,0
RCFS4ESX.PL,D,20160209,000000,10.73,12.33,10.73,11.49,5652,0
RCFS4ESX.PL,D,20160210,000000,10.66,10.85,10.5,10.5,2611,0
RCFS4ESX.PL,D,20160211,000000,12,12.72,12,12.26,4140,0
RCFS4ESX.PL,D,20160212,000000,11.8,11.92,11.32,11.7,7206,0
RCFS4ESX.PL,D,20160215,000000,9.96,9.97,9.62,9.97,4030,0
RCFS4ESX.PL,D,20160216,000000,9.86,9.92,9.8,9.8,1550,0
RCFS4ESX.PL,D,20160217,000000,10.09,10.09,9.01,9.21,10345,0
RCFS4ESX.PL,D,20160218,000000,8.72,9.15,8.72,8.94,3283,0
RCFS4ESX.PL,D,20160219,000000,8.84,9.6,8.84,9.6,2094,0
RCFS4ESX.PL,D,20160222,000000,8.56,8.62,8.4,8.62,240,0
RCFS4ESX.PL,D,20160223,000000,8.62,8.71,8.62,8.71,175,0
RCFS4ESX.PL,D,20160224,000000,9.44,9.75,9.44,9.75,563,0
RCFS4ESX.PL,D,20160225,000000,9.55,9.55,8.9,9.09,3338,0
RCFS4ESX.PL,D,20160226,000000,8.3,8.3,8.04,8.2,1019,0
RCFS4ESX.PL,D,20160229,000000,8.87,8.87,8.87,8.87,25,0
RCFS4ESX.PL,D,20160301,000000,8.12,8.12,7.54,7.54,1077,0
RCFS4ESX.PL,D,20160302,000000,7.15,7.69,7.15,7.69,2240,0
RCFS4ESX.PL,D,20160303,000000,7.42,7.55,7.42,7.55,85,0
RCFS4ESX.PL,D,20160304,000000,7.38,7.43,7,7,3010,0
RCFS4ESX.PL,D,20160308,000000,7.76,7.78,7.24,7.6,3106,0
RCFS4ESX.PL,D,20160309,000000,7.4,7.43,6.94,7.17,851,0
RCFS4ESX.PL,D,20160310,000000,7.1,7.1,6.3,6.74,3207,0
RCFS4ESX.PL,D,20160311,000000,6.88,6.95,6.8,6.82,4900,0
RCFS4ESX.PL,D,20160314,000000,6.53,6.53,6.5,6.5,681,0
RCFS4ESX.PL,D,20160315,000000,6.93,6.93,6.93,6.93,65,0
RCFS4ESX.PL,D,20160316,000000,6.84,6.84,6.84,6.84,150,0
RCFS4ESX.PL,D,20160317,000000,6.76,7.2,6.76,7,3250,0
RCFS4ESX.PL,D,20160318,000000,6.88,6.89,6.75,6.89,3250,0
RCFS4ESX.PL,D,20160321,000000,6.83,6.87,6.5,6.66,1328,0
RCFS4ESX.PL,D,20160322,000000,7,7.1,7,7.1,2700,0
RCFS4ESX.PL,D,20160323,000000,6.74,6.74,6.68,6.73,827,0
RCFS4ESX.PL,D,20160324,000000,6.97,7.38,6.97,7.38,767,0
RCFS4ESX.PL,D,20160329,000000,7.23,7.44,7.23,7.44,498,0
RCFS4ESX.PL,D,20160330,000000,6.61,6.76,6.61,6.76,380,0
RCFS4ESX.PL,D,20160331,000000,7.1,7.23,7.1,7.23,280,0
RCFS4ESX.PL,D,20160401,000000,7.41,7.66,7.41,7.59,4190,0
RCFS4ESX.PL,D,20160404,000000,7.75,7.75,7.1,7.1,1649,0
RCFS4ESX.PL,D,20160405,000000,7.89,8.19,7.89,8.19,87,0
RCFS4ESX.PL,D,20160407,000000,8.3,8.3,8.29,8.3,444,0
RCFS4ESX.PL,D,20160408,000000,8.32,8.32,7.8,7.8,1921,0
RCFS4ESX.PL,D,20160411,000000,8.23,8.23,8.23,8.23,400,0
RCFS4ESX.PL,D,20160413,000000,7.3,7.3,6.8,6.8,3167,0
RCFS4ESX.PL,D,20160414,000000,6.72,6.82,6.55,6.63,1668,0
RCFS4ESX.PL,D,20160415,000000,6.6,6.71,6.6,6.69,1867,0
RCFS4ESX.PL,D,20160418,000000,6.7,6.74,6.6,6.74,600,0
RCFS4ESX.PL,D,20160419,000000,6.44,6.44,6.1,6.1,2519,0
RCFS4ESX.PL,D,20160420,000000,5.98,6,5.98,5.99,585,0
RCFS4ESX.PL,D,20160421,000000,5.8,6,5.68,5.88,2465,0
RCFS4ESX.PL,D,20160422,000000,5.9,6.01,5.9,5.96,784,0
RCFS4ESX.PL,D,20160425,000000,6.15,6.15,6.15,6.15,100,0
RCFS4ESX.PL,D,20160426,000000,6,6.18,6,6.18,230,0
RCFS4ESX.PL,D,20160427,000000,6.06,6.13,6.06,6.12,2900,0
RCFS4ESX.PL,D,20160428,000000,6.49,6.49,6.49,6.49,800,0
RCFS4ESX.PL,D,20160429,000000,6.54,6.7,6.3,6.45,1570,0
RCFS4ESX.PL,D,20160502,000000,6.5,6.5,6.5,6.5,200,0
RCFS4ESX.PL,D,20160504,000000,7,7.55,6.9,7.55,4245,0
RCFS4ESX.PL,D,20160505,000000,7.3,7.3,7.3,7.3,800,0
RCFS4ESX.PL,D,20160506,000000,7.63,7.7,7.14,7.16,2060,0
RCFS4ESX.PL,D,20160509,000000,7.07,7.42,7.07,7.42,71,0
RCFS4ESX.PL,D,20160512,000000,7.17,7.18,6.76,7.14,3311,0
RCFS4ESX.PL,D,20160513,000000,7.3,7.33,7.3,7.3,6000,0
RCFS4ESX.PL,D,20160517,000000,6.9,7,6.78,7,1920,0
RCFS4ESX.PL,D,20160519,000000,7.17,7.2,7.17,7.2,2080,0
RCFS4ESX.PL,D,20160523,000000,6.96,6.96,6.96,6.96,200,0
