<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4293.N,D,20090602,000000,119.97,119.97,119.97,119.97,0,0
4293.N,D,20090603,000000,121.38,121.38,121.38,121.38,0,0
4293.N,D,20090604,000000,121.62,121.62,121.62,121.62,0,0
4293.N,D,20090605,000000,121.66,121.66,121.66,121.66,0,0
4293.N,D,20090608,000000,121.97,121.97,121.97,121.97,0,0
4293.N,D,20090609,000000,121.61,121.61,121.61,121.61,0,0
4293.N,D,20090610,000000,121.32,121.32,121.32,121.32,0,0
4293.N,D,20090612,000000,122.27,122.27,122.27,122.27,0,0
4293.N,D,20090615,000000,122.62,122.62,122.62,122.62,0,0
4293.N,D,20090616,000000,122.84,122.84,122.84,122.84,0,0
4293.N,D,20090617,000000,122.39,122.39,122.39,122.39,0,0
4293.N,D,20090618,000000,122.14,122.14,122.14,122.14,0,0
4293.N,D,20090619,000000,121.32,121.32,121.32,121.32,0,0
4293.N,D,20090622,000000,121.39,121.39,121.39,121.39,0,0
4293.N,D,20090623,000000,121.34,121.34,121.34,121.34,0,0
4293.N,D,20090624,000000,119.73,119.73,119.73,119.73,0,0
4293.N,D,20090625,000000,120.25,120.25,120.25,120.25,0,0
4293.N,D,20090626,000000,120.71,120.71,120.71,120.71,0,0
4293.N,D,20090629,000000,120.72,120.72,120.72,120.72,0,0
4293.N,D,20090630,000000,121.11,121.11,121.11,121.11,0,0
4293.N,D,20090701,000000,121.39,121.39,121.39,121.39,0,0
4293.N,D,20090702,000000,121.35,121.35,121.35,121.35,0,0
4293.N,D,20090703,000000,121.38,121.38,121.38,121.38,0,0
4293.N,D,20090706,000000,120.93,120.93,120.93,120.93,0,0
4293.N,D,20090707,000000,120.63,120.63,120.63,120.63,0,0
4293.N,D,20090708,000000,120.7,120.7,120.7,120.7,0,0
4293.N,D,20090709,000000,120.68,120.68,120.68,120.68,0,0
4293.N,D,20090710,000000,120.84,120.84,120.84,120.84,0,0
4293.N,D,20090713,000000,120.98,120.98,120.98,120.98,0,0
4293.N,D,20090714,000000,120.7,120.7,120.7,120.7,0,0
4293.N,D,20090715,000000,121.39,121.39,121.39,121.39,0,0
4293.N,D,20090716,000000,122.56,122.56,122.56,122.56,0,0
4293.N,D,20090717,000000,123.18,123.18,123.18,123.18,0,0
4293.N,D,20090720,000000,123.32,123.32,123.32,123.32,0,0
4293.N,D,20090721,000000,123.61,123.61,123.61,123.61,0,0
4293.N,D,20090722,000000,124.62,124.62,124.62,124.62,0,0
4293.N,D,20090723,000000,124.97,124.97,124.97,124.97,0,0
4293.N,D,20090724,000000,125.1,125.1,125.1,125.1,0,0
4293.N,D,20090727,000000,125.89,125.89,125.89,125.89,0,0
4293.N,D,20090728,000000,126.46,126.46,126.46,126.46,0,0
4293.N,D,20090729,000000,126.62,126.62,126.62,126.62,0,0
4293.N,D,20090730,000000,126.24,126.24,126.24,126.24,0,0
4293.N,D,20090731,000000,126.85,126.85,126.85,126.85,0,0
4293.N,D,20090803,000000,128.31,128.31,128.31,128.31,0,0
4293.N,D,20090804,000000,128.89,128.89,128.89,128.89,0,0
4293.N,D,20090805,000000,129.09,129.09,129.09,129.09,0,0
4293.N,D,20090806,000000,129.05,129.05,129.05,129.05,0,0
4293.N,D,20090807,000000,128.43,128.43,128.43,128.43,0,0
4293.N,D,20090810,000000,128.69,128.69,128.69,128.69,0,0
4293.N,D,20090811,000000,129.29,129.29,129.29,129.29,0,0
4293.N,D,20090812,000000,129.78,129.78,129.78,129.78,0,0
4293.N,D,20090813,000000,128.77,128.77,128.77,128.77,0,0
4293.N,D,20090814,000000,129.22,129.22,129.22,129.22,0,0
4293.N,D,20090817,000000,130.07,130.07,130.07,130.07,0,0
4293.N,D,20090818,000000,129.18,129.18,129.18,129.18,0,0
4293.N,D,20090819,000000,128.61,128.61,128.61,128.61,0,0
4293.N,D,20090820,000000,128.91,128.91,128.91,128.91,0,0
4293.N,D,20090821,000000,129.74,129.74,129.74,129.74,0,0
4293.N,D,20090824,000000,131.03,131.03,131.03,131.03,0,0
4293.N,D,20090825,000000,132.27,132.27,132.27,132.27,0,0
4293.N,D,20090826,000000,133.09,133.09,133.09,133.09,0,0
4293.N,D,20090827,000000,133.03,133.03,133.03,133.03,0,0
4293.N,D,20090828,000000,132.54,132.54,132.54,132.54,0,0
4293.N,D,20090831,000000,132.38,132.38,132.38,132.38,0,0
4293.N,D,20090901,000000,132.12,132.12,132.12,132.12,0,0
4293.N,D,20090902,000000,131.58,131.58,131.58,131.58,0,0
4293.N,D,20090903,000000,130.72,130.72,130.72,130.72,0,0
4293.N,D,20090904,000000,129.68,129.68,129.68,129.68,0,0
4293.N,D,20090907,000000,130.16,130.16,130.16,130.16,0,0
4293.N,D,20090908,000000,130.48,130.48,130.48,130.48,0,0
4293.N,D,20090909,000000,131.46,131.46,131.46,131.46,0,0
4293.N,D,20090910,000000,131.38,131.38,131.38,131.38,0,0
4293.N,D,20090911,000000,131.65,131.65,131.65,131.65,0,0
4293.N,D,20090914,000000,131.17,131.17,131.17,131.17,0,0
4293.N,D,20090915,000000,130.55,130.55,130.55,130.55,0,0
4293.N,D,20090916,000000,130.1,130.1,130.1,130.1,0,0
4293.N,D,20090917,000000,130.54,130.54,130.54,130.54,0,0
4293.N,D,20090918,000000,131.36,131.36,131.36,131.36,0,0
4293.N,D,20090921,000000,131.41,131.41,131.41,131.41,0,0
4293.N,D,20090922,000000,131.32,131.32,131.32,131.32,0,0
4293.N,D,20090923,000000,131.5,131.5,131.5,131.5,0,0
4293.N,D,20090924,000000,132.99,132.99,132.99,132.99,0,0
4293.N,D,20090925,000000,132.84,132.84,132.84,132.84,0,0
4293.N,D,20090928,000000,132.79,132.79,132.79,132.79,0,0
4293.N,D,20090929,000000,132.97,132.97,132.97,132.97,0,0
4293.N,D,20090930,000000,132.61,132.61,132.61,132.61,0,0
4293.N,D,20091001,000000,132.58,132.58,132.58,132.58,0,0
4293.N,D,20091002,000000,132.69,132.69,132.69,132.69,0,0
4293.N,D,20091005,000000,131.87,131.87,131.87,131.87,0,0
4293.N,D,20091006,000000,132.1,132.1,132.1,132.1,0,0
4293.N,D,20091007,000000,132.79,132.79,132.79,132.79,0,0
4293.N,D,20091008,000000,132.6,132.6,132.6,132.6,0,0
4293.N,D,20091009,000000,132.96,132.96,132.96,132.96,0,0
4293.N,D,20091012,000000,133.15,133.15,133.15,133.15,0,0
4293.N,D,20091013,000000,133.16,133.16,133.16,133.16,0,0
4293.N,D,20091014,000000,133.02,133.02,133.02,133.02,0,0
4293.N,D,20091015,000000,133.79,133.79,133.79,133.79,0,0
4293.N,D,20091016,000000,133.55,133.55,133.55,133.55,0,0
4293.N,D,20091019,000000,133.45,133.45,133.45,133.45,0,0
4293.N,D,20091020,000000,133.95,133.95,133.95,133.95,0,0
4293.N,D,20091021,000000,134.14,134.14,134.14,134.14,0,0
4293.N,D,20091022,000000,134.34,134.34,134.34,134.34,0,0
4293.N,D,20091023,000000,134.39,134.39,134.39,134.39,0,0
4293.N,D,20091026,000000,134.73,134.73,134.73,134.73,0,0
4293.N,D,20091027,000000,134.42,134.42,134.42,134.42,0,0
4293.N,D,20091028,000000,133.71,133.71,133.71,133.71,0,0
4293.N,D,20091029,000000,132.89,132.89,132.89,132.89,0,0
4293.N,D,20091030,000000,133.45,133.45,133.45,133.45,0,0
4293.N,D,20091102,000000,133.08,133.08,133.08,133.08,0,0
4293.N,D,20091103,000000,132.92,132.92,132.92,132.92,0,0
4293.N,D,20091104,000000,132.44,132.44,132.44,132.44,0,0
4293.N,D,20091105,000000,133.01,133.01,133.01,133.01,0,0
4293.N,D,20091106,000000,133.58,133.58,133.58,133.58,0,0
4293.N,D,20091109,000000,133.69,133.69,133.69,133.69,0,0
4293.N,D,20091110,000000,134.65,134.65,134.65,134.65,0,0
4293.N,D,20091112,000000,134.69,134.69,134.69,134.69,0,0
4293.N,D,20091113,000000,134.79,134.79,134.79,134.79,0,0
4293.N,D,20091116,000000,134.65,134.65,134.65,134.65,0,0
4293.N,D,20091117,000000,135.29,135.29,135.29,135.29,0,0
4293.N,D,20091118,000000,135.18,135.18,135.18,135.18,0,0
4293.N,D,20091119,000000,134.58,134.58,134.58,134.58,0,0
4293.N,D,20091120,000000,133.95,133.95,133.95,133.95,0,0
4293.N,D,20091123,000000,134.13,134.13,134.13,134.13,0,0
4293.N,D,20091124,000000,134.7,134.7,134.7,134.7,0,0
4293.N,D,20091125,000000,134.29,134.29,134.29,134.29,0,0
4293.N,D,20091126,000000,134.03,134.03,134.03,134.03,0,0
4293.N,D,20091127,000000,133.44,133.44,133.44,133.44,0,0
4293.N,D,20091130,000000,133.42,133.42,133.42,133.42,0,0
4293.N,D,20091201,000000,133.83,133.83,133.83,133.83,0,0
4293.N,D,20091202,000000,134.05,134.05,134.05,134.05,0,0
4293.N,D,20091203,000000,134.38,134.38,134.38,134.38,0,0
4293.N,D,20091204,000000,134.41,134.41,134.41,134.41,0,0
4293.N,D,20091207,000000,134.92,134.92,134.92,134.92,0,0
4293.N,D,20091208,000000,134.7,134.7,134.7,134.7,0,0
4293.N,D,20091209,000000,134.04,134.04,134.04,134.04,0,0
4293.N,D,20091210,000000,133.49,133.49,133.49,133.49,0,0
4293.N,D,20091211,000000,133.58,133.58,133.58,133.58,0,0
4293.N,D,20091214,000000,133.84,133.84,133.84,133.84,0,0
4293.N,D,20091215,000000,134.18,134.18,134.18,134.18,0,0
4293.N,D,20091216,000000,134.43,134.43,134.43,134.43,0,0
4293.N,D,20091217,000000,134.62,134.62,134.62,134.62,0,0
4293.N,D,20091218,000000,134.25,134.25,134.25,134.25,0,0
4293.N,D,20091221,000000,134.13,134.13,134.13,134.13,0,0
4293.N,D,20091222,000000,134.38,134.38,134.38,134.38,0,0
4293.N,D,20091223,000000,134.58,134.58,134.58,134.58,0,0
4293.N,D,20091228,000000,134.5,134.5,134.5,134.5,0,0
4293.N,D,20091229,000000,134.72,134.72,134.72,134.72,0,0
4293.N,D,20091230,000000,134.78,134.78,134.78,134.78,0,0
4293.N,D,20091231,000000,134.67,134.67,134.67,134.67,0,0
4293.N,D,20100104,000000,134.8,134.8,134.8,134.8,0,0
4293.N,D,20100105,000000,135.6,135.6,135.6,135.6,0,0
4293.N,D,20100106,000000,135.95,135.95,135.95,135.95,0,0
4293.N,D,20100107,000000,136.27,136.27,136.27,136.27,0,0
4293.N,D,20100108,000000,136.24,136.24,136.24,136.24,0,0
4293.N,D,20100111,000000,136.41,136.41,136.41,136.41,0,0
4293.N,D,20100112,000000,136.87,136.87,136.87,136.87,0,0
4293.N,D,20100113,000000,136.61,136.61,136.61,136.61,0,0
4293.N,D,20100114,000000,137.03,137.03,137.03,137.03,0,0
4293.N,D,20100115,000000,137.03,137.03,137.03,137.03,0,0
4293.N,D,20100118,000000,137.04,137.04,137.04,137.04,0,0
4293.N,D,20100119,000000,137.37,137.37,137.37,137.37,0,0
4293.N,D,20100120,000000,137.76,137.76,137.76,137.76,0,0
4293.N,D,20100121,000000,137.6,137.6,137.6,137.6,0,0
4293.N,D,20100122,000000,137.16,137.16,137.16,137.16,0,0
4293.N,D,20100125,000000,136.43,136.43,136.43,136.43,0,0
4293.N,D,20100126,000000,136.24,136.24,136.24,136.24,0,0
4293.N,D,20100127,000000,135.95,135.95,135.95,135.95,0,0
4293.N,D,20100128,000000,135.93,135.93,135.93,135.93,0,0
4293.N,D,20100129,000000,135.83,135.83,135.83,135.83,0,0
4293.N,D,20100201,000000,136.05,136.05,136.05,136.05,0,0
4293.N,D,20100202,000000,136,136,136,136,0,0
4293.N,D,20100203,000000,136.23,136.23,136.23,136.23,0,0
4293.N,D,20100204,000000,136.17,136.17,136.17,136.17,0,0
4293.N,D,20100205,000000,134.64,134.64,134.64,134.64,0,0
4293.N,D,20100208,000000,133.61,133.61,133.61,133.61,0,0
4293.N,D,20100209,000000,133.42,133.42,133.42,133.42,0,0
4293.N,D,20100210,000000,133.87,133.87,133.87,133.87,0,0
4293.N,D,20100211,000000,134.1,134.1,134.1,134.1,0,0
4293.N,D,20100212,000000,133.92,133.92,133.92,133.92,0,0
4293.N,D,20100215,000000,134.34,134.34,134.34,134.34,0,0
4293.N,D,20100216,000000,134.98,134.98,134.98,134.98,0,0
4293.N,D,20100217,000000,135.08,135.08,135.08,135.08,0,0
4293.N,D,20100218,000000,135.5,135.5,135.5,135.5,0,0
4293.N,D,20100219,000000,135.33,135.33,135.33,135.33,0,0
4293.N,D,20100222,000000,135.55,135.55,135.55,135.55,0,0
4293.N,D,20100223,000000,135.55,135.55,135.55,135.55,0,0
4293.N,D,20100224,000000,135.2,135.2,135.2,135.2,0,0
4293.N,D,20100225,000000,135.23,135.23,135.23,135.23,0,0
4293.N,D,20100226,000000,134.84,134.84,134.84,134.84,0,0
4293.N,D,20100301,000000,135.55,135.55,135.55,135.55,0,0
4293.N,D,20100302,000000,136.03,136.03,136.03,136.03,0,0
4293.N,D,20100303,000000,136.57,136.57,136.57,136.57,0,0
4293.N,D,20100304,000000,136.68,136.68,136.68,136.68,0,0
4293.N,D,20100305,000000,136.83,136.83,136.83,136.83,0,0
4293.N,D,20100308,000000,137.28,137.28,137.28,137.28,0,0
4293.N,D,20100309,000000,137.61,137.61,137.61,137.61,0,0
4293.N,D,20100310,000000,137.96,137.96,137.96,137.96,0,0
4293.N,D,20100311,000000,138.58,138.58,138.58,138.58,0,0
4293.N,D,20100312,000000,138.73,138.73,138.73,138.73,0,0
4293.N,D,20100315,000000,138.88,138.88,138.88,138.88,0,0
4293.N,D,20100316,000000,138.97,138.97,138.97,138.97,0,0
4293.N,D,20100317,000000,139.93,139.93,139.93,139.93,0,0
4293.N,D,20100318,000000,140.17,140.17,140.17,140.17,0,0
4293.N,D,20100319,000000,140.06,140.06,140.06,140.06,0,0
4293.N,D,20100322,000000,139.8,139.8,139.8,139.8,0,0
4293.N,D,20100323,000000,139.89,139.89,139.89,139.89,0,0
4293.N,D,20100324,000000,140.26,140.26,140.26,140.26,0,0
4293.N,D,20100325,000000,140.49,140.49,140.49,140.49,0,0
4293.N,D,20100326,000000,141.15,141.15,141.15,141.15,0,0
4293.N,D,20100329,000000,141.22,141.22,141.22,141.22,0,0
4293.N,D,20100330,000000,141.3,141.3,141.3,141.3,0,0
4293.N,D,20100331,000000,141.48,141.48,141.48,141.48,0,0
4293.N,D,20100401,000000,141.54,141.54,141.54,141.54,0,0
4293.N,D,20100406,000000,142.33,142.33,142.33,142.33,0,0
4293.N,D,20100407,000000,142.68,142.68,142.68,142.68,0,0
4293.N,D,20100408,000000,142.3,142.3,142.3,142.3,0,0
4293.N,D,20100409,000000,141.81,141.81,141.81,141.81,0,0
4293.N,D,20100412,000000,142.45,142.45,142.45,142.45,0,0
4293.N,D,20100413,000000,142.78,142.78,142.78,142.78,0,0
4293.N,D,20100414,000000,143.2,143.2,143.2,143.2,0,0
4293.N,D,20100415,000000,143.72,143.72,143.72,143.72,0,0
4293.N,D,20100416,000000,143.75,143.75,143.75,143.75,0,0
4293.N,D,20100419,000000,143.23,143.23,143.23,143.23,0,0
4293.N,D,20100420,000000,142.34,142.34,142.34,142.34,0,0
4293.N,D,20100421,000000,143.02,143.02,143.02,143.02,0,0
4293.N,D,20100422,000000,142.75,142.75,142.75,142.75,0,0
4293.N,D,20100423,000000,142.11,142.11,142.11,142.11,0,0
4293.N,D,20100426,000000,142.75,142.75,142.75,142.75,0,0
4293.N,D,20100427,000000,143.42,143.42,143.42,143.42,0,0
4293.N,D,20100428,000000,142.69,142.69,142.69,142.69,0,0
4293.N,D,20100429,000000,141.77,141.77,141.77,141.77,0,0
4293.N,D,20100430,000000,142.6,142.6,142.6,142.6,0,0
4293.N,D,20100504,000000,142.94,142.94,142.94,142.94,0,0
4293.N,D,20100505,000000,141.44,141.44,141.44,141.44,0,0
4293.N,D,20100506,000000,140.33,140.33,140.33,140.33,0,0
4293.N,D,20100507,000000,139.57,139.57,139.57,139.57,0,0
4293.N,D,20100510,000000,138.48,138.48,138.48,138.48,0,0
4293.N,D,20100511,000000,140.9,140.9,140.9,140.9,0,0
4293.N,D,20100512,000000,140.64,140.64,140.64,140.64,0,0
4293.N,D,20100513,000000,141.46,141.46,141.46,141.46,0,0
4293.N,D,20100514,000000,141.57,141.57,141.57,141.57,0,0
4293.N,D,20100517,000000,140.81,140.81,140.81,140.81,0,0
4293.N,D,20100518,000000,140.8,140.8,140.8,140.8,0,0
4293.N,D,20100519,000000,140.97,140.97,140.97,140.97,0,0
4293.N,D,20100520,000000,139.87,139.87,139.87,139.87,0,0
4293.N,D,20100521,000000,138.06,138.06,138.06,138.06,0,0
4293.N,D,20100524,000000,138.12,138.12,138.12,138.12,0,0
4293.N,D,20100525,000000,138.26,138.26,138.26,138.26,0,0
4293.N,D,20100526,000000,137.27,137.27,137.27,137.27,0,0
4293.N,D,20100527,000000,138.96,138.96,138.96,138.96,0,0
4293.N,D,20100528,000000,139.93,139.93,139.93,139.93,0,0
4293.N,D,20100531,000000,140.35,140.35,140.35,140.35,0,0
4293.N,D,20100601,000000,140.34,140.34,140.34,140.34,0,0
4293.N,D,20100602,000000,139.8,139.8,139.8,139.8,0,0
4293.N,D,20100604,000000,139.81,139.81,139.81,139.81,0,0
4293.N,D,20100607,000000,138.49,138.49,138.49,138.49,0,0
4293.N,D,20100608,000000,138,138,138,138,0,0
4293.N,D,20100609,000000,137.97,137.97,137.97,137.97,0,0
4293.N,D,20100610,000000,138.34,138.34,138.34,138.34,0,0
4293.N,D,20100611,000000,138.99,138.99,138.99,138.99,0,0
4293.N,D,20100614,000000,139.14,139.14,139.14,139.14,0,0
4293.N,D,20100615,000000,139.66,139.66,139.66,139.66,0,0
4293.N,D,20100616,000000,139.67,139.67,139.67,139.67,0,0
4293.N,D,20100617,000000,139.59,139.59,139.59,139.59,0,0
4293.N,D,20100618,000000,139.39,139.39,139.39,139.39,0,0
4293.N,D,20100621,000000,139.3,139.3,139.3,139.3,0,0
4293.N,D,20100622,000000,139.76,139.76,139.76,139.76,0,0
4293.N,D,20100623,000000,139.41,139.41,139.41,139.41,0,0
4293.N,D,20100624,000000,138.81,138.81,138.81,138.81,0,0
4293.N,D,20100625,000000,138.55,138.55,138.55,138.55,0,0
4293.N,D,20100628,000000,138.55,138.55,138.55,138.55,0,0
4293.N,D,20100629,000000,138.31,138.31,138.31,138.31,0,0
4293.N,D,20100630,000000,137.58,137.58,137.58,137.58,0,0
4293.N,D,20100701,000000,137.36,137.36,137.36,137.36,0,0
4293.N,D,20100702,000000,137.35,137.35,137.35,137.35,0,0
4293.N,D,20100705,000000,137.79,137.79,137.79,137.79,0,0
4293.N,D,20100706,000000,138.04,138.04,138.04,138.04,0,0
4293.N,D,20100707,000000,138.55,138.55,138.55,138.55,0,0
4293.N,D,20100708,000000,138.89,138.89,138.89,138.89,0,0
4293.N,D,20100709,000000,139.15,139.15,139.15,139.15,0,0
4293.N,D,20100712,000000,139.35,139.35,139.35,139.35,0,0
4293.N,D,20100713,000000,139.79,139.79,139.79,139.79,0,0
4293.N,D,20100714,000000,140.07,140.07,140.07,140.07,0,0
4293.N,D,20100715,000000,140.31,140.31,140.31,140.31,0,0
4293.N,D,20100716,000000,140.22,140.22,140.22,140.22,0,0
4293.N,D,20100719,000000,139.93,139.93,139.93,139.93,0,0
4293.N,D,20100720,000000,139.67,139.67,139.67,139.67,0,0
4293.N,D,20100721,000000,139.78,139.78,139.78,139.78,0,0
4293.N,D,20100722,000000,140.71,140.71,140.71,140.71,0,0
4293.N,D,20100723,000000,141.27,141.27,141.27,141.27,0,0
4293.N,D,20100726,000000,141.29,141.29,141.29,141.29,0,0
4293.N,D,20100727,000000,141.7,141.7,141.7,141.7,0,0
4293.N,D,20100728,000000,141.73,141.73,141.73,141.73,0,0
4293.N,D,20100729,000000,141.65,141.65,141.65,141.65,0,0
4293.N,D,20100730,000000,141.78,141.78,141.78,141.78,0,0
4293.N,D,20100802,000000,141.81,141.81,141.81,141.81,0,0
4293.N,D,20100803,000000,142.67,142.67,142.67,142.67,0,0
4293.N,D,20100804,000000,142.62,142.62,142.62,142.62,0,0
4293.N,D,20100805,000000,142.84,142.84,142.84,142.84,0,0
4293.N,D,20100806,000000,142.75,142.75,142.75,142.75,0,0
4293.N,D,20100809,000000,142.65,142.65,142.65,142.65,0,0
4293.N,D,20100810,000000,142.49,142.49,142.49,142.49,0,0
4293.N,D,20100811,000000,142.06,142.06,142.06,142.06,0,0
4293.N,D,20100812,000000,141.66,141.66,141.66,141.66,0,0
4293.N,D,20100813,000000,141.84,141.84,141.84,141.84,0,0
4293.N,D,20100816,000000,141.87,141.87,141.87,141.87,0,0
4293.N,D,20100817,000000,142.22,142.22,142.22,142.22,0,0
4293.N,D,20100818,000000,142.55,142.55,142.55,142.55,0,0
4293.N,D,20100819,000000,142.7,142.7,142.7,142.7,0,0
4293.N,D,20100820,000000,142.5,142.5,142.5,142.5,0,0
4293.N,D,20100823,000000,142.81,142.81,142.81,142.81,0,0
4293.N,D,20100824,000000,142.87,142.87,142.87,142.87,0,0
4293.N,D,20100825,000000,142.08,142.08,142.08,142.08,0,0
4293.N,D,20100826,000000,141.84,141.84,141.84,141.84,0,0
4293.N,D,20100827,000000,141.99,141.99,141.99,141.99,0,0
4293.N,D,20100830,000000,142.18,142.18,142.18,142.18,0,0
4293.N,D,20100831,000000,142.1,142.1,142.1,142.1,0,0
4293.N,D,20100901,000000,142.3,142.3,142.3,142.3,0,0
4293.N,D,20100902,000000,142.61,142.61,142.61,142.61,0,0
4293.N,D,20100903,000000,142.77,142.77,142.77,142.77,0,0
4293.N,D,20100906,000000,142.93,142.93,142.93,142.93,0,0
4293.N,D,20100907,000000,143.07,143.07,143.07,143.07,0,0
4293.N,D,20100908,000000,143.12,143.12,143.12,143.12,0,0
4293.N,D,20100909,000000,143.81,143.81,143.81,143.81,0,0
4293.N,D,20100910,000000,143.92,143.92,143.92,143.92,0,0
4293.N,D,20100913,000000,144.11,144.11,144.11,144.11,0,0
4293.N,D,20100914,000000,144.53,144.53,144.53,144.53,0,0
4293.N,D,20100915,000000,144.42,144.42,144.42,144.42,0,0
4293.N,D,20100916,000000,144.52,144.52,144.52,144.52,0,0
4293.N,D,20100917,000000,144.56,144.56,144.56,144.56,0,0
4293.N,D,20100920,000000,144.67,144.67,144.67,144.67,0,0
4293.N,D,20100921,000000,144.8,144.8,144.8,144.8,0,0
4293.N,D,20100922,000000,144.81,144.81,144.81,144.81,0,0
4293.N,D,20100923,000000,144.8,144.8,144.8,144.8,0,0
4293.N,D,20100924,000000,144.65,144.65,144.65,144.65,0,0
4293.N,D,20100927,000000,145.16,145.16,145.16,145.16,0,0
4293.N,D,20100928,000000,145.01,145.01,145.01,145.01,0,0
4293.N,D,20100929,000000,144.82,144.82,144.82,144.82,0,0
4293.N,D,20100930,000000,144.91,144.91,144.91,144.91,0,0
4293.N,D,20101001,000000,145.22,145.22,145.22,145.22,0,0
4293.N,D,20101004,000000,145.23,145.23,145.23,145.23,0,0
4293.N,D,20101005,000000,145.56,145.56,145.56,145.56,0,0
4293.N,D,20101006,000000,146.09,146.09,146.09,146.09,0,0
4293.N,D,20101007,000000,146.24,146.24,146.24,146.24,0,0
4293.N,D,20101008,000000,145.94,145.94,145.94,145.94,0,0
4293.N,D,20101011,000000,145.85,145.85,145.85,145.85,0,0
4293.N,D,20101012,000000,145.98,145.98,145.98,145.98,0,0
4293.N,D,20101013,000000,146.17,146.17,146.17,146.17,0,0
4293.N,D,20101014,000000,146.52,146.52,146.52,146.52,0,0
4293.N,D,20101015,000000,146.24,146.24,146.24,146.24,0,0
4293.N,D,20101018,000000,146.09,146.09,146.09,146.09,0,0
4293.N,D,20101019,000000,146.08,146.08,146.08,146.08,0,0
4293.N,D,20101020,000000,145.51,145.51,145.51,145.51,0,0
4293.N,D,20101021,000000,145.72,145.72,145.72,145.72,0,0
4293.N,D,20101022,000000,146,146,146,146,0,0
4293.N,D,20101025,000000,146.01,146.01,146.01,146.01,0,0
4293.N,D,20101026,000000,146.03,146.03,146.03,146.03,0,0
4293.N,D,20101027,000000,145.92,145.92,145.92,145.92,0,0
4293.N,D,20101028,000000,146.19,146.19,146.19,146.19,0,0
4293.N,D,20101029,000000,146.3,146.3,146.3,146.3,0,0
4293.N,D,20101102,000000,146.53,146.53,146.53,146.53,0,0
4293.N,D,20101103,000000,146.59,146.59,146.59,146.59,0,0
4293.N,D,20101104,000000,146.55,146.55,146.55,146.55,0,0
4293.N,D,20101105,000000,147.03,147.03,147.03,147.03,0,0
4293.N,D,20101108,000000,147.34,147.34,147.34,147.34,0,0
4293.N,D,20101109,000000,147.62,147.62,147.62,147.62,0,0
4293.N,D,20101110,000000,148.02,148.02,148.02,148.02,0,0
4293.N,D,20101112,000000,147.65,147.65,147.65,147.65,0,0
4293.N,D,20101115,000000,147.64,147.64,147.64,147.64,0,0
4293.N,D,20101116,000000,147.44,147.44,147.44,147.44,0,0
4293.N,D,20101117,000000,146.85,146.85,146.85,146.85,0,0
4293.N,D,20101118,000000,146.63,146.63,146.63,146.63,0,0
4293.N,D,20101119,000000,146.67,146.67,146.67,146.67,0,0
4293.N,D,20101122,000000,146.39,146.39,146.39,146.39,0,0
4293.N,D,20101123,000000,146.35,146.35,146.35,146.35,0,0
4293.N,D,20101124,000000,146.12,146.12,146.12,146.12,0,0
4293.N,D,20101125,000000,146.27,146.27,146.27,146.27,0,0
4293.N,D,20101126,000000,145.93,145.93,145.93,145.93,0,0
4293.N,D,20101129,000000,145.44,145.44,145.44,145.44,0,0
4293.N,D,20101130,000000,145.07,145.07,145.07,145.07,0,0
4293.N,D,20101201,000000,145.36,145.36,145.36,145.36,0,0
4293.N,D,20101202,000000,146.23,146.23,146.23,146.23,0,0
4293.N,D,20101203,000000,146.65,146.65,146.65,146.65,0,0
4293.N,D,20101206,000000,147.1,147.1,147.1,147.1,0,0
4293.N,D,20101207,000000,147.88,147.88,147.88,147.88,0,0
4293.N,D,20101208,000000,148.02,148.02,148.02,148.02,0,0
4293.N,D,20101209,000000,148.14,148.14,148.14,148.14,0,0
4293.N,D,20101210,000000,148.01,148.01,148.01,148.01,0,0
4293.N,D,20101213,000000,148,148,148,148,0,0
4293.N,D,20101214,000000,147.95,147.95,147.95,147.95,0,0
4293.N,D,20101215,000000,148.01,148.01,148.01,148.01,0,0
4293.N,D,20101216,000000,148.28,148.28,148.28,148.28,0,0
4293.N,D,20101217,000000,148.13,148.13,148.13,148.13,0,0
4293.N,D,20101220,000000,148.19,148.19,148.19,148.19,0,0
4293.N,D,20101221,000000,148.1,148.1,148.1,148.1,0,0
4293.N,D,20101222,000000,148.32,148.32,148.32,148.32,0,0
4293.N,D,20101223,000000,148.33,148.33,148.33,148.33,0,0
4293.N,D,20101227,000000,148.19,148.19,148.19,148.19,0,0
4293.N,D,20101228,000000,148.27,148.27,148.27,148.27,0,0
4293.N,D,20101229,000000,148.3,148.3,148.3,148.3,0,0
4293.N,D,20101230,000000,148.68,148.68,148.68,148.68,0,0
4293.N,D,20101231,000000,148.51,148.51,148.51,148.51,0,0
4293.N,D,20110103,000000,148.54,148.54,148.54,148.54,0,0
4293.N,D,20110104,000000,148.84,148.84,148.84,148.84,0,0
4293.N,D,20110105,000000,148.45,148.45,148.45,148.45,0,0
4293.N,D,20110107,000000,147.94,147.94,147.94,147.94,0,0
4293.N,D,20110110,000000,147.64,147.64,147.64,147.64,0,0
4293.N,D,20110111,000000,147.15,147.15,147.15,147.15,0,0
4293.N,D,20110112,000000,147.56,147.56,147.56,147.56,0,0
4293.N,D,20110113,000000,147.93,147.93,147.93,147.93,0,0
