<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2184.N,D,20051116,000000,174.14,174.14,174.14,174.14,0,0
2184.N,D,20051117,000000,175.02,175.02,175.02,175.02,0,0
2184.N,D,20051118,000000,174.7,174.7,174.7,174.7,0,0
2184.N,D,20051121,000000,174.32,174.32,174.32,174.32,0,0
2184.N,D,20051122,000000,174.2,174.2,174.2,174.2,0,0
2184.N,D,20051123,000000,174.87,174.87,174.87,174.87,0,0
2184.N,D,20051124,000000,175.14,175.14,175.14,175.14,0,0
2184.N,D,20051125,000000,175.16,175.16,175.16,175.16,0,0
2184.N,D,20051128,000000,175.77,175.77,175.77,175.77,0,0
2184.N,D,20051129,000000,175.68,175.68,175.68,175.68,0,0
2184.N,D,20051130,000000,175.67,175.67,175.67,175.67,0,0
2184.N,D,20051201,000000,176.06,176.06,176.06,176.06,0,0
2184.N,D,20051202,000000,176.74,176.74,176.74,176.74,0,0
2184.N,D,20051205,000000,176.53,176.53,176.53,176.53,0,0
2184.N,D,20051206,000000,176.09,176.09,176.09,176.09,0,0
2184.N,D,20051207,000000,176.71,176.71,176.71,176.71,0,0
2184.N,D,20051208,000000,176.5,176.5,176.5,176.5,0,0
2184.N,D,20051209,000000,176.28,176.28,176.28,176.28,0,0
2184.N,D,20051212,000000,176.75,176.75,176.75,176.75,0,0
2184.N,D,20051213,000000,176.76,176.76,176.76,176.76,0,0
2184.N,D,20051214,000000,177.72,177.72,177.72,177.72,0,0
2184.N,D,20051215,000000,177.78,177.78,177.78,177.78,0,0
2184.N,D,20051216,000000,177.89,177.89,177.89,177.89,0,0
2184.N,D,20051219,000000,178.23,178.23,178.23,178.23,0,0
2184.N,D,20051220,000000,178.95,178.95,178.95,178.95,0,0
2184.N,D,20051221,000000,179.36,179.36,179.36,179.36,0,0
2184.N,D,20051222,000000,179.58,179.58,179.58,179.58,0,0
2184.N,D,20051223,000000,179.97,179.97,179.97,179.97,0,0
2184.N,D,20051227,000000,180.62,180.62,180.62,180.62,0,0
2184.N,D,20051228,000000,180.09,180.09,180.09,180.09,0,0
2184.N,D,20051229,000000,180.32,180.32,180.32,180.32,0,0
2184.N,D,20051230,000000,179.86,179.86,179.86,179.86,0,0
2184.N,D,20051231,000000,179.86,179.86,179.86,179.86,0,0
2184.N,D,20060102,000000,180.38,180.38,180.38,180.38,0,0
2184.N,D,20060103,000000,181.9,181.9,181.9,181.9,0,0
2184.N,D,20060104,000000,183.53,183.53,183.53,183.53,0,0
2184.N,D,20060105,000000,183.53,183.53,183.53,183.53,0,0
2184.N,D,20060106,000000,184,184,184,184,0,0
2184.N,D,20060109,000000,184.34,184.34,184.34,184.34,0,0
2184.N,D,20060110,000000,183.8,183.8,183.8,183.8,0,0
2184.N,D,20060111,000000,185.08,185.08,185.08,185.08,0,0
2184.N,D,20060112,000000,185.21,185.21,185.21,185.21,0,0
2184.N,D,20060113,000000,184.59,184.59,184.59,184.59,0,0
2184.N,D,20060116,000000,185.34,185.34,185.34,185.34,0,0
2184.N,D,20060117,000000,185.14,185.14,185.14,185.14,0,0
2184.N,D,20060118,000000,184.55,184.55,184.55,184.55,0,0
2184.N,D,20060119,000000,186.22,186.22,186.22,186.22,0,0
2184.N,D,20060120,000000,186.6,186.6,186.6,186.6,0,0
2184.N,D,20060123,000000,186.5,186.5,186.5,186.5,0,0
2184.N,D,20060124,000000,186.77,186.77,186.77,186.77,0,0
2184.N,D,20060125,000000,187.81,187.81,187.81,187.81,0,0
2184.N,D,20060126,000000,186.95,186.95,186.95,186.95,0,0
2184.N,D,20060127,000000,186.99,186.99,186.99,186.99,0,0
2184.N,D,20060130,000000,186.77,186.77,186.77,186.77,0,0
2184.N,D,20060131,000000,184.52,184.52,184.52,184.52,0,0
2184.N,D,20060201,000000,185.16,185.16,185.16,185.16,0,0
2184.N,D,20060202,000000,185.24,185.24,185.24,185.24,0,0
2184.N,D,20060203,000000,183.93,183.93,183.93,183.93,0,0
2184.N,D,20060206,000000,185.34,185.34,185.34,185.34,0,0
2184.N,D,20060207,000000,185.56,185.56,185.56,185.56,0,0
2184.N,D,20060208,000000,185.34,185.34,185.34,185.34,0,0
2184.N,D,20060209,000000,185.64,185.64,185.64,185.64,0,0
2184.N,D,20060210,000000,185.18,185.18,185.18,185.18,0,0
2184.N,D,20060213,000000,184.48,184.48,184.48,184.48,0,0
2184.N,D,20060214,000000,185.23,185.23,185.23,185.23,0,0
2184.N,D,20060215,000000,185.77,185.77,185.77,185.77,0,0
2184.N,D,20060216,000000,184.93,184.93,184.93,184.93,0,0
2184.N,D,20060217,000000,186.66,186.66,186.66,186.66,0,0
2184.N,D,20060220,000000,187.47,187.47,187.47,187.47,0,0
2184.N,D,20060221,000000,187.45,187.45,187.45,187.45,0,0
2184.N,D,20060222,000000,187.63,187.63,187.63,187.63,0,0
2184.N,D,20060223,000000,187.75,187.75,187.75,187.75,0,0
2184.N,D,20060224,000000,188.28,188.28,188.28,188.28,0,0
2184.N,D,20060227,000000,188.77,188.77,188.77,188.77,0,0
2184.N,D,20060228,000000,187.06,187.06,187.06,187.06,0,0
2184.N,D,20060301,000000,187.63,187.63,187.63,187.63,0,0
2184.N,D,20060302,000000,188.1,188.1,188.1,188.1,0,0
2184.N,D,20060303,000000,187.63,187.63,187.63,187.63,0,0
2184.N,D,20060306,000000,187.98,187.98,187.98,187.98,0,0
2184.N,D,20060307,000000,186.54,186.54,186.54,186.54,0,0
2184.N,D,20060308,000000,185.15,185.15,185.15,185.15,0,0
2184.N,D,20060309,000000,185.36,185.36,185.36,185.36,0,0
2184.N,D,20060310,000000,185.06,185.06,185.06,185.06,0,0
2184.N,D,20060313,000000,185.13,185.13,185.13,185.13,0,0
2184.N,D,20060314,000000,184.94,184.94,184.94,184.94,0,0
2184.N,D,20060315,000000,185.82,185.82,185.82,185.82,0,0
2184.N,D,20060316,000000,187.24,187.24,187.24,187.24,0,0
2184.N,D,20060317,000000,187.3,187.3,187.3,187.3,0,0
2184.N,D,20060320,000000,187.27,187.27,187.27,187.27,0,0
2184.N,D,20060321,000000,187.06,187.06,187.06,187.06,0,0
2184.N,D,20060322,000000,186.82,186.82,186.82,186.82,0,0
2184.N,D,20060323,000000,187.99,187.99,187.99,187.99,0,0
2184.N,D,20060324,000000,188.36,188.36,188.36,188.36,0,0
2184.N,D,20060327,000000,189.21,189.21,189.21,189.21,0,0
2184.N,D,20060328,000000,188.4,188.4,188.4,188.4,0,0
2184.N,D,20060329,000000,188.28,188.28,188.28,188.28,0,0
2184.N,D,20060330,000000,189.14,189.14,189.14,189.14,0,0
2184.N,D,20060331,000000,189.35,189.35,189.35,189.35,0,0
2184.N,D,20060403,000000,190.29,190.29,190.29,190.29,0,0
2184.N,D,20060404,000000,190.2,190.2,190.2,190.2,0,0
2184.N,D,20060405,000000,190.26,190.26,190.26,190.26,0,0
2184.N,D,20060406,000000,190.83,190.83,190.83,190.83,0,0
2184.N,D,20060407,000000,191.67,191.67,191.67,191.67,0,0
2184.N,D,20060410,000000,191.78,191.78,191.78,191.78,0,0
2184.N,D,20060411,000000,191.46,191.46,191.46,191.46,0,0
2184.N,D,20060412,000000,192.09,192.09,192.09,192.09,0,0
2184.N,D,20060413,000000,192.48,192.48,192.48,192.48,0,0
2184.N,D,20060418,000000,194.01,194.01,194.01,194.01,0,0
2184.N,D,20060419,000000,194.04,194.04,194.04,194.04,0,0
2184.N,D,20060420,000000,195.03,195.03,195.03,195.03,0,0
2184.N,D,20060421,000000,195.35,195.35,195.35,195.35,0,0
2184.N,D,20060424,000000,195.8,195.8,195.8,195.8,0,0
2184.N,D,20060425,000000,195.28,195.28,195.28,195.28,0,0
2184.N,D,20060426,000000,195.88,195.88,195.88,195.88,0,0
2184.N,D,20060427,000000,193.87,193.87,193.87,193.87,0,0
2184.N,D,20060428,000000,194.6,194.6,194.6,194.6,0,0
2184.N,D,20060502,000000,195.18,195.18,195.18,195.18,0,0
2184.N,D,20060504,000000,196.28,196.28,196.28,196.28,0,0
2184.N,D,20060505,000000,196.8,196.8,196.8,196.8,0,0
2184.N,D,20060508,000000,197.28,197.28,197.28,197.28,0,0
2184.N,D,20060509,000000,196.15,196.15,196.15,196.15,0,0
2184.N,D,20060510,000000,196.13,196.13,196.13,196.13,0,0
2184.N,D,20060511,000000,197.93,197.93,197.93,197.93,0,0
2184.N,D,20060512,000000,196.89,196.89,196.89,196.89,0,0
2184.N,D,20060515,000000,194.48,194.48,194.48,194.48,0,0
2184.N,D,20060516,000000,194.63,194.63,194.63,194.63,0,0
2184.N,D,20060517,000000,192.86,192.86,192.86,192.86,0,0
2184.N,D,20060518,000000,192.47,192.47,192.47,192.47,0,0
2184.N,D,20060519,000000,191.93,191.93,191.93,191.93,0,0
2184.N,D,20060522,000000,188.38,188.38,188.38,188.38,0,0
2184.N,D,20060523,000000,189.32,189.32,189.32,189.32,0,0
2184.N,D,20060524,000000,187.11,187.11,187.11,187.11,0,0
2184.N,D,20060525,000000,187.9,187.9,187.9,187.9,0,0
2184.N,D,20060526,000000,188.95,188.95,188.95,188.95,0,0
2184.N,D,20060529,000000,189,189,189,189,0,0
2184.N,D,20060530,000000,188.25,188.25,188.25,188.25,0,0
2184.N,D,20060531,000000,187.62,187.62,187.62,187.62,0,0
2184.N,D,20060601,000000,188.05,188.05,188.05,188.05,0,0
2184.N,D,20060602,000000,189.49,189.49,189.49,189.49,0,0
2184.N,D,20060605,000000,189.76,189.76,189.76,189.76,0,0
2184.N,D,20060606,000000,188.22,188.22,188.22,188.22,0,0
2184.N,D,20060607,000000,188.02,188.02,188.02,188.02,0,0
2184.N,D,20060608,000000,186.12,186.12,186.12,186.12,0,0
2184.N,D,20060609,000000,185.14,185.14,185.14,185.14,0,0
2184.N,D,20060612,000000,182.62,182.62,182.62,182.62,0,0
2184.N,D,20060613,000000,180.34,180.34,180.34,180.34,0,0
2184.N,D,20060614,000000,180.16,180.16,180.16,180.16,0,0
2184.N,D,20060616,000000,180.9,180.9,180.9,180.9,0,0
2184.N,D,20060619,000000,181.98,181.98,181.98,181.98,0,0
2184.N,D,20060620,000000,181.76,181.76,181.76,181.76,0,0
2184.N,D,20060621,000000,181.87,181.87,181.87,181.87,0,0
2184.N,D,20060622,000000,181.52,181.52,181.52,181.52,0,0
2184.N,D,20060623,000000,181.31,181.31,181.31,181.31,0,0
2184.N,D,20060626,000000,182.56,182.56,182.56,182.56,0,0
2184.N,D,20060627,000000,185.54,185.54,185.54,185.54,0,0
2184.N,D,20060628,000000,186.53,186.53,186.53,186.53,0,0
2184.N,D,20060629,000000,186.64,186.64,186.64,186.64,0,0
2184.N,D,20060630,000000,187.85,187.85,187.85,187.85,0,0
2184.N,D,20060703,000000,188.49,188.49,188.49,188.49,0,0
2184.N,D,20060704,000000,189.23,189.23,189.23,189.23,0,0
2184.N,D,20060705,000000,188.5,188.5,188.5,188.5,0,0
2184.N,D,20060706,000000,190.07,190.07,190.07,190.07,0,0
2184.N,D,20060707,000000,191.25,191.25,191.25,191.25,0,0
2184.N,D,20060710,000000,191.26,191.26,191.26,191.26,0,0
2184.N,D,20060711,000000,191.42,191.42,191.42,191.42,0,0
2184.N,D,20060712,000000,192.29,192.29,192.29,192.29,0,0
2184.N,D,20060713,000000,190.31,190.31,190.31,190.31,0,0
2184.N,D,20060714,000000,190.55,190.55,190.55,190.55,0,0
2184.N,D,20060717,000000,190.02,190.02,190.02,190.02,0,0
2184.N,D,20060718,000000,190.89,190.89,190.89,190.89,0,0
2184.N,D,20060719,000000,191.35,191.35,191.35,191.35,0,0
2184.N,D,20060720,000000,193.3,193.3,193.3,193.3,0,0
2184.N,D,20060721,000000,193.12,193.12,193.12,193.12,0,0
2184.N,D,20060724,000000,193.52,193.52,193.52,193.52,0,0
2184.N,D,20060725,000000,193.96,193.96,193.96,193.96,0,0
2184.N,D,20060726,000000,194.24,194.24,194.24,194.24,0,0
2184.N,D,20060727,000000,195.87,195.87,195.87,195.87,0,0
2184.N,D,20060728,000000,195.79,195.79,195.79,195.79,0,0
2184.N,D,20060731,000000,195.75,195.75,195.75,195.75,0,0
2184.N,D,20060801,000000,194.77,194.77,194.77,194.77,0,0
2184.N,D,20060802,000000,194.28,194.28,194.28,194.28,0,0
2184.N,D,20060803,000000,192.83,192.83,192.83,192.83,0,0
2184.N,D,20060804,000000,193.78,193.78,193.78,193.78,0,0
2184.N,D,20060807,000000,193.47,193.47,193.47,193.47,0,0
2184.N,D,20060808,000000,193.38,193.38,193.38,193.38,0,0
2184.N,D,20060809,000000,194.6,194.6,194.6,194.6,0,0
2184.N,D,20060810,000000,193.97,193.97,193.97,193.97,0,0
2184.N,D,20060811,000000,192.91,192.91,192.91,192.91,0,0
2184.N,D,20060814,000000,192.86,192.86,192.86,192.86,0,0
2184.N,D,20060816,000000,192.99,192.99,192.99,192.99,0,0
2184.N,D,20060817,000000,192.43,192.43,192.43,192.43,0,0
2184.N,D,20060818,000000,192.41,192.41,192.41,192.41,0,0
2184.N,D,20060821,000000,192.52,192.52,192.52,192.52,0,0
2184.N,D,20060822,000000,192.93,192.93,192.93,192.93,0,0
2184.N,D,20060823,000000,192.89,192.89,192.89,192.89,0,0
2184.N,D,20060824,000000,191.94,191.94,191.94,191.94,0,0
2184.N,D,20060825,000000,191.36,191.36,191.36,191.36,0,0
2184.N,D,20060828,000000,191.09,191.09,191.09,191.09,0,0
2184.N,D,20060829,000000,192.04,192.04,192.04,192.04,0,0
2184.N,D,20060830,000000,192.67,192.67,192.67,192.67,0,0
2184.N,D,20060831,000000,192.38,192.38,192.38,192.38,0,0
2184.N,D,20060901,000000,192.34,192.34,192.34,192.34,0,0
2184.N,D,20060904,000000,193.69,193.69,193.69,193.69,0,0
2184.N,D,20060905,000000,194.09,194.09,194.09,194.09,0,0
2184.N,D,20060906,000000,193.63,193.63,193.63,193.63,0,0
2184.N,D,20060907,000000,193.14,193.14,193.14,193.14,0,0
2184.N,D,20060908,000000,193.16,193.16,193.16,193.16,0,0
2184.N,D,20060911,000000,192.74,192.74,192.74,192.74,0,0
2184.N,D,20060912,000000,193.3,193.3,193.3,193.3,0,0
2184.N,D,20060913,000000,194.16,194.16,194.16,194.16,0,0
2184.N,D,20060914,000000,193.76,193.76,193.76,193.76,0,0
2184.N,D,20060915,000000,194.02,194.02,194.02,194.02,0,0
2184.N,D,20060918,000000,194.66,194.66,194.66,194.66,0,0
2184.N,D,20060919,000000,194.53,194.53,194.53,194.53,0,0
2184.N,D,20060920,000000,194.09,194.09,194.09,194.09,0,0
2184.N,D,20060921,000000,193.98,193.98,193.98,193.98,0,0
2184.N,D,20060922,000000,193.85,193.85,193.85,193.85,0,0
2184.N,D,20060925,000000,194.46,194.46,194.46,194.46,0,0
2184.N,D,20060926,000000,194.71,194.71,194.71,194.71,0,0
2184.N,D,20060927,000000,194.11,194.11,194.11,194.11,0,0
2184.N,D,20060928,000000,194.47,194.47,194.47,194.47,0,0
2184.N,D,20060929,000000,194.27,194.27,194.27,194.27,0,0
2184.N,D,20061002,000000,194.42,194.42,194.42,194.42,0,0
2184.N,D,20061003,000000,194.25,194.25,194.25,194.25,0,0
2184.N,D,20061004,000000,194.45,194.45,194.45,194.45,0,0
2184.N,D,20061005,000000,195.2,195.2,195.2,195.2,0,0
2184.N,D,20061006,000000,195.31,195.31,195.31,195.31,0,0
2184.N,D,20061009,000000,196.14,196.14,196.14,196.14,0,0
2184.N,D,20061010,000000,196.63,196.63,196.63,196.63,0,0
2184.N,D,20061011,000000,196.82,196.82,196.82,196.82,0,0
2184.N,D,20061012,000000,197.44,197.44,197.44,197.44,0,0
2184.N,D,20061013,000000,197.97,197.97,197.97,197.97,0,0
2184.N,D,20061016,000000,198.15,198.15,198.15,198.15,0,0
2184.N,D,20061017,000000,197.57,197.57,197.57,197.57,0,0
2184.N,D,20061018,000000,198.37,198.37,198.37,198.37,0,0
2184.N,D,20061019,000000,198.65,198.65,198.65,198.65,0,0
2184.N,D,20061020,000000,198.56,198.56,198.56,198.56,0,0
2184.N,D,20061023,000000,198.44,198.44,198.44,198.44,0,0
2184.N,D,20061024,000000,199.12,199.12,199.12,199.12,0,0
2184.N,D,20061025,000000,199.91,199.91,199.91,199.91,0,0
2184.N,D,20061026,000000,200.68,200.68,200.68,200.68,0,0
2184.N,D,20061027,000000,200.11,200.11,200.11,200.11,0,0
2184.N,D,20061030,000000,199.93,199.93,199.93,199.93,0,0
2184.N,D,20061031,000000,200.4,200.4,200.4,200.4,0,0
2184.N,D,20061102,000000,200.45,200.45,200.45,200.45,0,0
2184.N,D,20061103,000000,201.26,201.26,201.26,201.26,0,0
2184.N,D,20061106,000000,202.73,202.73,202.73,202.73,0,0
2184.N,D,20061107,000000,203.65,203.65,203.65,203.65,0,0
2184.N,D,20061108,000000,203.68,203.68,203.68,203.68,0,0
2184.N,D,20061109,000000,204.35,204.35,204.35,204.35,0,0
2184.N,D,20061110,000000,203.76,203.76,203.76,203.76,0,0
2184.N,D,20061113,000000,203.57,203.57,203.57,203.57,0,0
2184.N,D,20061114,000000,203.67,203.67,203.67,203.67,0,0
2184.N,D,20061115,000000,202.61,202.61,202.61,202.61,0,0
2184.N,D,20061116,000000,203.48,203.48,203.48,203.48,0,0
2184.N,D,20061117,000000,203.15,203.15,203.15,203.15,0,0
2184.N,D,20061120,000000,203.49,203.49,203.49,203.49,0,0
2184.N,D,20061121,000000,204.58,204.58,204.58,204.58,0,0
2184.N,D,20061122,000000,205.67,205.67,205.67,205.67,0,0
2184.N,D,20061123,000000,205.78,205.78,205.78,205.78,0,0
2184.N,D,20061124,000000,205.84,205.84,205.84,205.84,0,0
2184.N,D,20061127,000000,206.13,206.13,206.13,206.13,0,0
2184.N,D,20061128,000000,205.86,205.86,205.86,205.86,0,0
2184.N,D,20061129,000000,207.33,207.33,207.33,207.33,0,0
2184.N,D,20061130,000000,207.45,207.45,207.45,207.45,0,0
2184.N,D,20061201,000000,208.33,208.33,208.33,208.33,0,0
2184.N,D,20061204,000000,209.86,209.86,209.86,209.86,0,0
2184.N,D,20061205,000000,210.86,210.86,210.86,210.86,0,0
2184.N,D,20061206,000000,210.22,210.22,210.22,210.22,0,0
2184.N,D,20061207,000000,210.65,210.65,210.65,210.65,0,0
2184.N,D,20061208,000000,210.67,210.67,210.67,210.67,0,0
2184.N,D,20061211,000000,210.31,210.31,210.31,210.31,0,0
2184.N,D,20061212,000000,209.85,209.85,209.85,209.85,0,0
2184.N,D,20061213,000000,210.25,210.25,210.25,210.25,0,0
2184.N,D,20061214,000000,210.38,210.38,210.38,210.38,0,0
2184.N,D,20061215,000000,209.84,209.84,209.84,209.84,0,0
2184.N,D,20061218,000000,210.47,210.47,210.47,210.47,0,0
2184.N,D,20061219,000000,208.07,208.07,208.07,208.07,0,0
2184.N,D,20061220,000000,207.02,207.02,207.02,207.02,0,0
2184.N,D,20061221,000000,206.98,206.98,206.98,206.98,0,0
2184.N,D,20061222,000000,206.79,206.79,206.79,206.79,0,0
2184.N,D,20061227,000000,208.08,208.08,208.08,208.08,0,0
2184.N,D,20061228,000000,207.65,207.65,207.65,207.65,0,0
2184.N,D,20061229,000000,207.85,207.85,207.85,207.85,0,0
2184.N,D,20070102,000000,209.15,209.15,209.15,209.15,0,0
2184.N,D,20070103,000000,209.58,209.58,209.58,209.58,0,0
2184.N,D,20070104,000000,208.29,208.29,208.29,208.29,0,0
2184.N,D,20070105,000000,207.3,207.3,207.3,207.3,0,0
2184.N,D,20070108,000000,207.06,207.06,207.06,207.06,0,0
2184.N,D,20070109,000000,207.64,207.64,207.64,207.64,0,0
2184.N,D,20070110,000000,207.03,207.03,207.03,207.03,0,0
2184.N,D,20070111,000000,208.89,208.89,208.89,208.89,0,0
2184.N,D,20070112,000000,210.03,210.03,210.03,210.03,0,0
2184.N,D,20070115,000000,212.41,212.41,212.41,212.41,0,0
2184.N,D,20070116,000000,212.36,212.36,212.36,212.36,0,0
2184.N,D,20070117,000000,212.96,212.96,212.96,212.96,0,0
2184.N,D,20070118,000000,215.57,215.57,215.57,215.57,0,0
2184.N,D,20070119,000000,215.81,215.81,215.81,215.81,0,0
2184.N,D,20070122,000000,214.91,214.91,214.91,214.91,0,0
2184.N,D,20070123,000000,215.04,215.04,215.04,215.04,0,0
2184.N,D,20070124,000000,215.26,215.26,215.26,215.26,0,0
2184.N,D,20070125,000000,214.93,214.93,214.93,214.93,0,0
2184.N,D,20070126,000000,214.88,214.88,214.88,214.88,0,0
2184.N,D,20070129,000000,215.29,215.29,215.29,215.29,0,0
2184.N,D,20070130,000000,215.38,215.38,215.38,215.38,0,0
2184.N,D,20070131,000000,216.67,216.67,216.67,216.67,0,0
2184.N,D,20070201,000000,217.86,217.86,217.86,217.86,0,0
2184.N,D,20070202,000000,217.9,217.9,217.9,217.9,0,0
2184.N,D,20070205,000000,218.18,218.18,218.18,218.18,0,0
2184.N,D,20070206,000000,218.32,218.32,218.32,218.32,0,0
2184.N,D,20070207,000000,218.23,218.23,218.23,218.23,0,0
2184.N,D,20070208,000000,215.7,215.7,215.7,215.7,0,0
2184.N,D,20070209,000000,216.4,216.4,216.4,216.4,0,0
2184.N,D,20070212,000000,215.33,215.33,215.33,215.33,0,0
2184.N,D,20070213,000000,217.02,217.02,217.02,217.02,0,0
2184.N,D,20070214,000000,217.84,217.84,217.84,217.84,0,0
2184.N,D,20070215,000000,217.77,217.77,217.77,217.77,0,0
2184.N,D,20070216,000000,217.84,217.84,217.84,217.84,0,0
2184.N,D,20070219,000000,219.22,219.22,219.22,219.22,0,0
2184.N,D,20070220,000000,218.48,218.48,218.48,218.48,0,0
2184.N,D,20070221,000000,219.33,219.33,219.33,219.33,0,0
2184.N,D,20070222,000000,220.31,220.31,220.31,220.31,0,0
2184.N,D,20070223,000000,220.34,220.34,220.34,220.34,0,0
2184.N,D,20070226,000000,220.12,220.12,220.12,220.12,0,0
2184.N,D,20070227,000000,215.98,215.98,215.98,215.98,0,0
2184.N,D,20070228,000000,214.97,214.97,214.97,214.97,0,0
2184.N,D,20070301,000000,214.25,214.25,214.25,214.25,0,0
2184.N,D,20070302,000000,215.12,215.12,215.12,215.12,0,0
2184.N,D,20070305,000000,212.83,212.83,212.83,212.83,0,0
2184.N,D,20070306,000000,214.06,214.06,214.06,214.06,0,0
2184.N,D,20070307,000000,214.2,214.2,214.2,214.2,0,0
2184.N,D,20070308,000000,216.73,216.73,216.73,216.73,0,0
2184.N,D,20070309,000000,216.59,216.59,216.59,216.59,0,0
2184.N,D,20070312,000000,216.84,216.84,216.84,216.84,0,0
2184.N,D,20070313,000000,216.67,216.67,216.67,216.67,0,0
2184.N,D,20070314,000000,216.64,216.64,216.64,216.64,0,0
2184.N,D,20070315,000000,217.49,217.49,217.49,217.49,0,0
2184.N,D,20070316,000000,218.28,218.28,218.28,218.28,0,0
2184.N,D,20070319,000000,219.9,219.9,219.9,219.9,0,0
2184.N,D,20070320,000000,219.89,219.89,219.89,219.89,0,0
2184.N,D,20070321,000000,221.05,221.05,221.05,221.05,0,0
2184.N,D,20070322,000000,222.71,222.71,222.71,222.71,0,0
2184.N,D,20070323,000000,223.65,223.65,223.65,223.65,0,0
2184.N,D,20070326,000000,223.32,223.32,223.32,223.32,0,0
2184.N,D,20070327,000000,223.27,223.27,223.27,223.27,0,0
2184.N,D,20070328,000000,223.32,223.32,223.32,223.32,0,0
2184.N,D,20070329,000000,225.16,225.16,225.16,225.16,0,0
2184.N,D,20070330,000000,225.79,225.79,225.79,225.79,0,0
2184.N,D,20070402,000000,224.56,224.56,224.56,224.56,0,0
2184.N,D,20070403,000000,225.49,225.49,225.49,225.49,0,0
2184.N,D,20070404,000000,226.21,226.21,226.21,226.21,0,0
2184.N,D,20070405,000000,226.33,226.33,226.33,226.33,0,0
2184.N,D,20070410,000000,227.51,227.51,227.51,227.51,0,0
2184.N,D,20070411,000000,228.05,228.05,228.05,228.05,0,0
2184.N,D,20070412,000000,226.45,226.45,226.45,226.45,0,0
2184.N,D,20070413,000000,227.62,227.62,227.62,227.62,0,0
2184.N,D,20070416,000000,228.54,228.54,228.54,228.54,0,0
2184.N,D,20070417,000000,228.8,228.8,228.8,228.8,0,0
2184.N,D,20070418,000000,229.64,229.64,229.64,229.64,0,0
2184.N,D,20070419,000000,228.94,228.94,228.94,228.94,0,0
2184.N,D,20070420,000000,230.76,230.76,230.76,230.76,0,0
2184.N,D,20070423,000000,230.87,230.87,230.87,230.87,0,0
2184.N,D,20070424,000000,230.34,230.34,230.34,230.34,0,0
2184.N,D,20070425,000000,230.27,230.27,230.27,230.27,0,0
2184.N,D,20070426,000000,230.29,230.29,230.29,230.29,0,0
2184.N,D,20070427,000000,230.23,230.23,230.23,230.23,0,0
2184.N,D,20070430,000000,231.08,231.08,231.08,231.08,0,0
2184.N,D,20070501,000000,231.97,231.97,231.97,231.97,0,0
2184.N,D,20070502,000000,231.97,231.97,231.97,231.97,0,0
2184.N,D,20070504,000000,233.94,233.94,233.94,233.94,0,0
2184.N,D,20070507,000000,233.59,233.59,233.59,233.59,0,0
2184.N,D,20070508,000000,231.75,231.75,231.75,231.75,0,0
2184.N,D,20070509,000000,231.6,231.6,231.6,231.6,0,0
2184.N,D,20070510,000000,230.46,230.46,230.46,230.46,0,0
2184.N,D,20070511,000000,231.36,231.36,231.36,231.36,0,0
2184.N,D,20070514,000000,232.7,232.7,232.7,232.7,0,0
2184.N,D,20070515,000000,231.74,231.74,231.74,231.74,0,0
2184.N,D,20070516,000000,231.16,231.16,231.16,231.16,0,0
2184.N,D,20070517,000000,231.11,231.11,231.11,231.11,0,0
2184.N,D,20070518,000000,232.27,232.27,232.27,232.27,0,0
2184.N,D,20070521,000000,234.19,234.19,234.19,234.19,0,0
2184.N,D,20070522,000000,235.15,235.15,235.15,235.15,0,0
2184.N,D,20070523,000000,234.64,234.64,234.64,234.64,0,0
2184.N,D,20070524,000000,235,235,235,235,0,0
2184.N,D,20070525,000000,234.8,234.8,234.8,234.8,0,0
2184.N,D,20070528,000000,236.39,236.39,236.39,236.39,0,0
2184.N,D,20070529,000000,236.63,236.63,236.63,236.63,0,0
2184.N,D,20070530,000000,236.09,236.09,236.09,236.09,0,0
2184.N,D,20070531,000000,238.03,238.03,238.03,238.03,0,0
2184.N,D,20070601,000000,239.55,239.55,239.55,239.55,0,0
2184.N,D,20070604,000000,239.21,239.21,239.21,239.21,0,0
2184.N,D,20070605,000000,239.03,239.03,239.03,239.03,0,0
2184.N,D,20070606,000000,237.07,237.07,237.07,237.07,0,0
2184.N,D,20070608,000000,235.93,235.93,235.93,235.93,0,0
2184.N,D,20070611,000000,237.46,237.46,237.46,237.46,0,0
2184.N,D,20070612,000000,236.82,236.82,236.82,236.82,0,0
2184.N,D,20070613,000000,237.41,237.41,237.41,237.41,0,0
2184.N,D,20070614,000000,238.7,238.7,238.7,238.7,0,0
2184.N,D,20070615,000000,240.05,240.05,240.05,240.05,0,0
2184.N,D,20070618,000000,239.72,239.72,239.72,239.72,0,0
2184.N,D,20070619,000000,239.93,239.93,239.93,239.93,0,0
2184.N,D,20070620,000000,239.07,239.07,239.07,239.07,0,0
2184.N,D,20070621,000000,239.26,239.26,239.26,239.26,0,0
2184.N,D,20070622,000000,240.11,240.11,240.11,240.11,0,0
2184.N,D,20070625,000000,240.12,240.12,240.12,240.12,0,0
2184.N,D,20070626,000000,241.04,241.04,241.04,241.04,0,0
2184.N,D,20070627,000000,239.71,239.71,239.71,239.71,0,0
2184.N,D,20070628,000000,240.89,240.89,240.89,240.89,0,0
2184.N,D,20070629,000000,240.34,240.34,240.34,240.34,0,0
2184.N,D,20070702,000000,239.42,239.42,239.42,239.42,0,0
