<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1428.N,D,20140807,000000,133.02,133.02,133.02,133.02,0,0
1428.N,D,20140808,000000,132.68,132.68,132.68,132.68,0,0
1428.N,D,20140811,000000,133.45,133.45,133.45,133.45,0,0
1428.N,D,20140812,000000,133.35,133.35,133.35,133.35,0,0
1428.N,D,20140813,000000,133.82,133.82,133.82,133.82,0,0
1428.N,D,20140814,000000,134.37,134.37,134.37,134.37,0,0
1428.N,D,20140818,000000,135.04,135.04,135.04,135.04,0,0
1428.N,D,20140819,000000,134.95,134.95,134.95,134.95,0,0
1428.N,D,20140820,000000,134.86,134.86,134.86,134.86,0,0
1428.N,D,20140821,000000,134.91,134.91,134.91,134.91,0,0
1428.N,D,20140822,000000,134.85,134.85,134.85,134.85,0,0
1428.N,D,20140825,000000,134.94,134.94,134.94,134.94,0,0
1428.N,D,20140826,000000,135.39,135.39,135.39,135.39,0,0
1428.N,D,20140827,000000,135.52,135.52,135.52,135.52,0,0
1428.N,D,20140828,000000,134.84,134.84,134.84,134.84,0,0
1428.N,D,20140829,000000,134.82,134.82,134.82,134.82,0,0
1428.N,D,20140901,000000,135.26,135.26,135.26,135.26,0,0
1428.N,D,20140902,000000,135.33,135.33,135.33,135.33,0,0
1428.N,D,20140903,000000,136.31,136.31,136.31,136.31,0,0
1428.N,D,20140904,000000,136.61,136.61,136.61,136.61,0,0
1428.N,D,20140905,000000,136.74,136.74,136.74,136.74,0,0
1428.N,D,20140908,000000,137.11,137.11,137.11,137.11,0,0
1428.N,D,20140909,000000,136.79,136.79,136.79,136.79,0,0
1428.N,D,20140910,000000,136.78,136.78,136.78,136.78,0,0
1428.N,D,20140911,000000,136.53,136.53,136.53,136.53,0,0
1428.N,D,20140912,000000,136.32,136.32,136.32,136.32,0,0
1428.N,D,20140915,000000,136.71,136.71,136.71,136.71,0,0
1428.N,D,20140916,000000,136.8,136.8,136.8,136.8,0,0
1428.N,D,20140917,000000,137.3,137.3,137.3,137.3,0,0
1428.N,D,20140918,000000,137.08,137.08,137.08,137.08,0,0
1428.N,D,20140919,000000,137.54,137.54,137.54,137.54,0,0
1428.N,D,20140922,000000,137.45,137.45,137.45,137.45,0,0
1428.N,D,20140923,000000,136.97,136.97,136.97,136.97,0,0
1428.N,D,20140924,000000,137.06,137.06,137.06,137.06,0,0
1428.N,D,20140925,000000,137.18,137.18,137.18,137.18,0,0
1428.N,D,20140926,000000,137.16,137.16,137.16,137.16,0,0
1428.N,D,20140929,000000,137.31,137.31,137.31,137.31,0,0
1428.N,D,20140930,000000,137.29,137.29,137.29,137.29,0,0
1428.N,D,20141001,000000,136.91,136.91,136.91,136.91,0,0
1428.N,D,20141002,000000,136.36,136.36,136.36,136.36,0,0
1428.N,D,20141003,000000,136.48,136.48,136.48,136.48,0,0
1428.N,D,20141006,000000,136.8,136.8,136.8,136.8,0,0
1428.N,D,20141007,000000,136.7,136.7,136.7,136.7,0,0
1428.N,D,20141008,000000,136.38,136.38,136.38,136.38,0,0
1428.N,D,20141009,000000,136.7,136.7,136.7,136.7,0,0
1428.N,D,20141010,000000,136.17,136.17,136.17,136.17,0,0
1428.N,D,20141013,000000,136.21,136.21,136.21,136.21,0,0
1428.N,D,20141014,000000,136.45,136.45,136.45,136.45,0,0
1428.N,D,20141015,000000,136.27,136.27,136.27,136.27,0,0
1428.N,D,20141016,000000,135.85,135.85,135.85,135.85,0,0
1428.N,D,20141017,000000,136.25,136.25,136.25,136.25,0,0
1428.N,D,20141020,000000,136.13,136.13,136.13,136.13,0,0
1428.N,D,20141021,000000,136.69,136.69,136.69,136.69,0,0
1428.N,D,20141022,000000,136.79,136.79,136.79,136.79,0,0
1428.N,D,20141023,000000,136.75,136.75,136.75,136.75,0,0
1428.N,D,20141024,000000,136.68,136.68,136.68,136.68,0,0
1428.N,D,20141027,000000,136.86,136.86,136.86,136.86,0,0
1428.N,D,20141028,000000,137.14,137.14,137.14,137.14,0,0
1428.N,D,20141029,000000,137.12,137.12,137.12,137.12,0,0
1428.N,D,20141030,000000,137.01,137.01,137.01,137.01,0,0
1428.N,D,20141031,000000,137.44,137.44,137.44,137.44,0,0
1428.N,D,20141103,000000,137.39,137.39,137.39,137.39,0,0
1428.N,D,20141104,000000,137.43,137.43,137.43,137.43,0,0
1428.N,D,20141105,000000,137.01,137.01,137.01,137.01,0,0
1428.N,D,20141106,000000,136.8,136.8,136.8,136.8,0,0
1428.N,D,20141107,000000,136.61,136.61,136.61,136.61,0,0
1428.N,D,20141110,000000,136.69,136.69,136.69,136.69,0,0
1428.N,D,20141112,000000,136.75,136.75,136.75,136.75,0,0
1428.N,D,20141113,000000,136.79,136.79,136.79,136.79,0,0
1428.N,D,20141114,000000,136.76,136.76,136.76,136.76,0,0
1428.N,D,20141117,000000,136.71,136.71,136.71,136.71,0,0
1428.N,D,20141118,000000,136.97,136.97,136.97,136.97,0,0
1428.N,D,20141119,000000,136.8,136.8,136.8,136.8,0,0
1428.N,D,20141120,000000,136.52,136.52,136.52,136.52,0,0
1428.N,D,20141121,000000,137.06,137.06,137.06,137.06,0,0
1428.N,D,20141124,000000,136.99,136.99,136.99,136.99,0,0
1428.N,D,20141125,000000,136.9,136.9,136.9,136.9,0,0
1428.N,D,20141126,000000,137.21,137.21,137.21,137.21,0,0
1428.N,D,20141127,000000,137.34,137.34,137.34,137.34,0,0
1428.N,D,20141128,000000,137.25,137.25,137.25,137.25,0,0
1428.N,D,20141201,000000,137.02,137.02,137.02,137.02,0,0
1428.N,D,20141202,000000,137.26,137.26,137.26,137.26,0,0
1428.N,D,20141203,000000,137.28,137.28,137.28,137.28,0,0
1428.N,D,20141204,000000,136.88,136.88,136.88,136.88,0,0
1428.N,D,20141205,000000,137.1,137.1,137.1,137.1,0,0
1428.N,D,20141208,000000,137.08,137.08,137.08,137.08,0,0
1428.N,D,20141209,000000,136.76,136.76,136.76,136.76,0,0
1428.N,D,20141210,000000,136.28,136.28,136.28,136.28,0,0
1428.N,D,20141211,000000,136.27,136.27,136.27,136.27,0,0
1428.N,D,20141212,000000,136.06,136.06,136.06,136.06,0,0
1428.N,D,20141215,000000,135.74,135.74,135.74,135.74,0,0
1428.N,D,20141216,000000,134.71,134.71,134.71,134.71,0,0
1428.N,D,20141217,000000,134.9,134.9,134.9,134.9,0,0
1428.N,D,20141218,000000,135.52,135.52,135.52,135.52,0,0
1428.N,D,20141219,000000,135.22,135.22,135.22,135.22,0,0
1428.N,D,20141222,000000,135.42,135.42,135.42,135.42,0,0
1428.N,D,20141223,000000,135.46,135.46,135.46,135.46,0,0
1428.N,D,20141224,000000,135.46,135.46,135.46,135.46,0,0
1428.N,D,20141229,000000,135.25,135.25,135.25,135.25,0,0
1428.N,D,20141230,000000,135.48,135.48,135.48,135.48,0,0
1428.N,D,20141231,000000,135.48,135.48,135.48,135.48,0,0
1428.N,D,20150102,000000,135.69,135.69,135.69,135.69,0,0
1428.N,D,20150105,000000,135.33,135.33,135.33,135.33,0,0
1428.N,D,20150107,000000,136.08,136.08,136.08,136.08,0,0
1428.N,D,20150108,000000,136.95,136.95,136.95,136.95,0,0
1428.N,D,20150109,000000,136.67,136.67,136.67,136.67,0,0
1428.N,D,20150112,000000,136.73,136.73,136.73,136.73,0,0
1428.N,D,20150113,000000,137.14,137.14,137.14,137.14,0,0
1428.N,D,20150114,000000,136.84,136.84,136.84,136.84,0,0
1428.N,D,20150115,000000,135.9,135.9,135.9,135.9,0,0
1428.N,D,20150116,000000,135.66,135.66,135.66,135.66,0,0
1428.N,D,20150119,000000,135.53,135.53,135.53,135.53,0,0
1428.N,D,20150120,000000,135.27,135.27,135.27,135.27,0,0
1428.N,D,20150121,000000,136.08,136.08,136.08,136.08,0,0
1428.N,D,20150122,000000,136.73,136.73,136.73,136.73,0,0
1428.N,D,20150123,000000,137.11,137.11,137.11,137.11,0,0
1428.N,D,20150126,000000,136.93,136.93,136.93,136.93,0,0
1428.N,D,20150127,000000,137.08,137.08,137.08,137.08,0,0
1428.N,D,20150128,000000,137.33,137.33,137.33,137.33,0,0
1428.N,D,20150129,000000,137.72,137.72,137.72,137.72,0,0
1428.N,D,20150130,000000,137.85,137.85,137.85,137.85,0,0
1428.N,D,20150202,000000,137.77,137.77,137.77,137.77,0,0
1428.N,D,20150203,000000,137.69,137.69,137.69,137.69,0,0
1428.N,D,20150204,000000,137.66,137.66,137.66,137.66,0,0
1428.N,D,20150205,000000,137.62,137.62,137.62,137.62,0,0
1428.N,D,20150206,000000,137.7,137.7,137.7,137.7,0,0
1428.N,D,20150209,000000,137.26,137.26,137.26,137.26,0,0
1428.N,D,20150210,000000,137.17,137.17,137.17,137.17,0,0
1428.N,D,20150211,000000,136.99,136.99,136.99,136.99,0,0
1428.N,D,20150212,000000,137.46,137.46,137.46,137.46,0,0
1428.N,D,20150213,000000,137.66,137.66,137.66,137.66,0,0
1428.N,D,20150216,000000,137.95,137.95,137.95,137.95,0,0
1428.N,D,20150217,000000,137.85,137.85,137.85,137.85,0,0
1428.N,D,20150218,000000,137.59,137.59,137.59,137.59,0,0
1428.N,D,20150219,000000,137.86,137.86,137.86,137.86,0,0
1428.N,D,20150220,000000,137.71,137.71,137.71,137.71,0,0
1428.N,D,20150223,000000,138.14,138.14,138.14,138.14,0,0
1428.N,D,20150224,000000,138.32,138.32,138.32,138.32,0,0
1428.N,D,20150225,000000,138.43,138.43,138.43,138.43,0,0
1428.N,D,20150226,000000,138.69,138.69,138.69,138.69,0,0
1428.N,D,20150227,000000,138.79,138.79,138.79,138.79,0,0
1428.N,D,20150302,000000,139.14,139.14,139.14,139.14,0,0
1428.N,D,20150303,000000,138.64,138.64,138.64,138.64,0,0
1428.N,D,20150304,000000,138.85,138.85,138.85,138.85,0,0
1428.N,D,20150305,000000,139.23,139.23,139.23,139.23,0,0
1428.N,D,20150306,000000,138.74,138.74,138.74,138.74,0,0
1428.N,D,20150309,000000,138.72,138.72,138.72,138.72,0,0
1428.N,D,20150310,000000,138.25,138.25,138.25,138.25,0,0
1428.N,D,20150311,000000,138.52,138.52,138.52,138.52,0,0
1428.N,D,20150312,000000,138.83,138.83,138.83,138.83,0,0
1428.N,D,20150313,000000,138.4,138.4,138.4,138.4,0,0
1428.N,D,20150316,000000,138.64,138.64,138.64,138.64,0,0
1428.N,D,20150317,000000,138.92,138.92,138.92,138.92,0,0
1428.N,D,20150318,000000,139.1,139.1,139.1,139.1,0,0
1428.N,D,20150319,000000,140.02,140.02,140.02,140.02,0,0
1428.N,D,20150320,000000,140.43,140.43,140.43,140.43,0,0
1428.N,D,20150323,000000,140.46,140.46,140.46,140.46,0,0
1428.N,D,20150324,000000,140.43,140.43,140.43,140.43,0,0
1428.N,D,20150325,000000,140.23,140.23,140.23,140.23,0,0
1428.N,D,20150326,000000,139.67,139.67,139.67,139.67,0,0
1428.N,D,20150327,000000,139.67,139.67,139.67,139.67,0,0
1428.N,D,20150330,000000,140.06,140.06,140.06,140.06,0,0
1428.N,D,20150331,000000,140.06,140.06,140.06,140.06,0,0
1428.N,D,20150401,000000,140.11,140.11,140.11,140.11,0,0
1428.N,D,20150402,000000,140.24,140.24,140.24,140.24,0,0
1428.N,D,20150403,000000,140.24,140.24,140.24,140.24,0,0
1428.N,D,20150407,000000,140.55,140.55,140.55,140.55,0,0
1428.N,D,20150408,000000,140.74,140.74,140.74,140.74,0,0
1428.N,D,20150409,000000,141,141,141,141,0,0
1428.N,D,20150410,000000,140.98,140.98,140.98,140.98,0,0
1428.N,D,20150413,000000,140.88,140.88,140.88,140.88,0,0
1428.N,D,20150414,000000,140.9,140.9,140.9,140.9,0,0
1428.N,D,20150415,000000,141.63,141.63,141.63,141.63,0,0
1428.N,D,20150416,000000,142.04,142.04,142.04,142.04,0,0
1428.N,D,20150417,000000,141.53,141.53,141.53,141.53,0,0
1428.N,D,20150420,000000,142.05,142.05,142.05,142.05,0,0
1428.N,D,20150421,000000,141.84,141.84,141.84,141.84,0,0
1428.N,D,20150422,000000,141.77,141.77,141.77,141.77,0,0
1428.N,D,20150423,000000,141.73,141.73,141.73,141.73,0,0
1428.N,D,20150424,000000,141.84,141.84,141.84,141.84,0,0
1428.N,D,20150427,000000,142.12,142.12,142.12,142.12,0,0
1428.N,D,20150428,000000,141.97,141.97,141.97,141.97,0,0
1428.N,D,20150429,000000,141.47,141.47,141.47,141.47,0,0
1428.N,D,20150430,000000,141.34,141.34,141.34,141.34,0,0
1428.N,D,20150504,000000,141.57,141.57,141.57,141.57,0,0
1428.N,D,20150505,000000,141.02,141.02,141.02,141.02,0,0
1428.N,D,20150506,000000,141.04,141.04,141.04,141.04,0,0
1428.N,D,20150507,000000,141.31,141.31,141.31,141.31,0,0
1428.N,D,20150508,000000,142.02,142.02,142.02,142.02,0,0
1428.N,D,20150511,000000,141.66,141.66,141.66,141.66,0,0
1428.N,D,20150512,000000,141.36,141.36,141.36,141.36,0,0
1428.N,D,20150513,000000,141.35,141.35,141.35,141.35,0,0
1428.N,D,20150514,000000,141.17,141.17,141.17,141.17,0,0
1428.N,D,20150515,000000,141.19,141.19,141.19,141.19,0,0
1428.N,D,20150518,000000,141.26,141.26,141.26,141.26,0,0
1428.N,D,20150519,000000,141.22,141.22,141.22,141.22,0,0
1428.N,D,20150520,000000,141.14,141.14,141.14,141.14,0,0
1428.N,D,20150521,000000,141.36,141.36,141.36,141.36,0,0
1428.N,D,20150522,000000,141.23,141.23,141.23,141.23,0,0
1428.N,D,20150525,000000,140.26,140.26,140.26,140.26,0,0
1428.N,D,20150526,000000,139.75,139.75,139.75,139.75,0,0
1428.N,D,20150527,000000,140.03,140.03,140.03,140.03,0,0
1428.N,D,20150528,000000,139.77,139.77,139.77,139.77,0,0
1428.N,D,20150529,000000,139.84,139.84,139.84,139.84,0,0
1428.N,D,20150601,000000,139.91,139.91,139.91,139.91,0,0
1428.N,D,20150602,000000,139.39,139.39,139.39,139.39,0,0
1428.N,D,20150603,000000,138.85,138.85,138.85,138.85,0,0
1428.N,D,20150605,000000,138.14,138.14,138.14,138.14,0,0
1428.N,D,20150608,000000,137.98,137.98,137.98,137.98,0,0
1428.N,D,20150609,000000,137.54,137.54,137.54,137.54,0,0
1428.N,D,20150610,000000,138.17,138.17,138.17,138.17,0,0
1428.N,D,20150611,000000,138.19,138.19,138.19,138.19,0,0
1428.N,D,20150612,000000,137.75,137.75,137.75,137.75,0,0
1428.N,D,20150615,000000,137.44,137.44,137.44,137.44,0,0
1428.N,D,20150616,000000,137.38,137.38,137.38,137.38,0,0
1428.N,D,20150617,000000,136.71,136.71,136.71,136.71,0,0
1428.N,D,20150618,000000,137.04,137.04,137.04,137.04,0,0
1428.N,D,20150619,000000,136.79,136.79,136.79,136.79,0,0
1428.N,D,20150622,000000,137.84,137.84,137.84,137.84,0,0
1428.N,D,20150623,000000,137.85,137.85,137.85,137.85,0,0
1428.N,D,20150624,000000,137.91,137.91,137.91,137.91,0,0
1428.N,D,20150625,000000,137.97,137.97,137.97,137.97,0,0
1428.N,D,20150626,000000,137.56,137.56,137.56,137.56,0,0
1428.N,D,20150629,000000,136.23,136.23,136.23,136.23,0,0
1428.N,D,20150630,000000,136.91,136.91,136.91,136.91,0,0
1428.N,D,20150701,000000,136.88,136.88,136.88,136.88,0,0
1428.N,D,20150702,000000,137.08,137.08,137.08,137.08,0,0
1428.N,D,20150703,000000,136.99,136.99,136.99,136.99,0,0
1428.N,D,20150706,000000,136.8,136.8,136.8,136.8,0,0
1428.N,D,20150707,000000,136.23,136.23,136.23,136.23,0,0
1428.N,D,20150708,000000,136.28,136.28,136.28,136.28,0,0
1428.N,D,20150709,000000,136.68,136.68,136.68,136.68,0,0
1428.N,D,20150710,000000,137.22,137.22,137.22,137.22,0,0
1428.N,D,20150713,000000,137.37,137.37,137.37,137.37,0,0
1428.N,D,20150714,000000,137.24,137.24,137.24,137.24,0,0
1428.N,D,20150715,000000,137.5,137.5,137.5,137.5,0,0
1428.N,D,20150716,000000,138.34,138.34,138.34,138.34,0,0
1428.N,D,20150717,000000,138.43,138.43,138.43,138.43,0,0
1428.N,D,20150720,000000,137.92,137.92,137.92,137.92,0,0
1428.N,D,20150721,000000,137.85,137.85,137.85,137.85,0,0
1428.N,D,20150722,000000,136.94,136.94,136.94,136.94,0,0
1428.N,D,20150723,000000,137.08,137.08,137.08,137.08,0,0
1428.N,D,20150724,000000,137.1,137.1,137.1,137.1,0,0
1428.N,D,20150727,000000,137.09,137.09,137.09,137.09,0,0
1428.N,D,20150728,000000,137.17,137.17,137.17,137.17,0,0
1428.N,D,20150729,000000,137.31,137.31,137.31,137.31,0,0
1428.N,D,20150730,000000,137.07,137.07,137.07,137.07,0,0
1428.N,D,20150731,000000,137.69,137.69,137.69,137.69,0,0
1428.N,D,20150803,000000,137.8,137.8,137.8,137.8,0,0
1428.N,D,20150804,000000,137.93,137.93,137.93,137.93,0,0
1428.N,D,20150805,000000,138.28,138.28,138.28,138.28,0,0
1428.N,D,20150806,000000,137.05,137.05,137.05,137.05,0,0
1428.N,D,20150807,000000,137.16,137.16,137.16,137.16,0,0
1428.N,D,20150810,000000,137.73,137.73,137.73,137.73,0,0
1428.N,D,20150811,000000,137.88,137.88,137.88,137.88,0,0
1428.N,D,20150812,000000,137.78,137.78,137.78,137.78,0,0
1428.N,D,20150813,000000,138.18,138.18,138.18,138.18,0,0
1428.N,D,20150814,000000,138.02,138.02,138.02,138.02,0,0
1428.N,D,20150817,000000,137.61,137.61,137.61,137.61,0,0
1428.N,D,20150818,000000,137.48,137.48,137.48,137.48,0,0
1428.N,D,20150819,000000,137.88,137.88,137.88,137.88,0,0
1428.N,D,20150820,000000,138.06,138.06,138.06,138.06,0,0
1428.N,D,20150821,000000,137.51,137.51,137.51,137.51,0,0
1428.N,D,20150824,000000,134.66,134.66,134.66,134.66,0,0
1428.N,D,20150825,000000,134.7,134.7,134.7,134.7,0,0
1428.N,D,20150826,000000,134.76,134.76,134.76,134.76,0,0
1428.N,D,20150827,000000,135.69,135.69,135.69,135.69,0,0
1428.N,D,20150828,000000,136.32,136.32,136.32,136.32,0,0
1428.N,D,20150831,000000,136.48,136.48,136.48,136.48,0,0
1428.N,D,20150901,000000,135.35,135.35,135.35,135.35,0,0
1428.N,D,20150902,000000,135.14,135.14,135.14,135.14,0,0
1428.N,D,20150903,000000,136.1,136.1,136.1,136.1,0,0
1428.N,D,20150904,000000,136,136,136,136,0,0
1428.N,D,20150907,000000,135.75,135.75,135.75,135.75,0,0
1428.N,D,20150908,000000,135.87,135.87,135.87,135.87,0,0
1428.N,D,20150909,000000,135.94,135.94,135.94,135.94,0,0
1428.N,D,20150910,000000,136.58,136.58,136.58,136.58,0,0
1428.N,D,20150911,000000,136.48,136.48,136.48,136.48,0,0
1428.N,D,20150914,000000,136.48,136.48,136.48,136.48,0,0
1428.N,D,20150915,000000,136.45,136.45,136.45,136.45,0,0
1428.N,D,20150916,000000,136.39,136.39,136.39,136.39,0,0
1428.N,D,20150917,000000,136.76,136.76,136.76,136.76,0,0
1428.N,D,20150918,000000,136.74,136.74,136.74,136.74,0,0
1428.N,D,20150921,000000,136.91,136.91,136.91,136.91,0,0
1428.N,D,20150922,000000,136.44,136.44,136.44,136.44,0,0
1428.N,D,20150923,000000,135.98,135.98,135.98,135.98,0,0
1428.N,D,20150924,000000,135.66,135.66,135.66,135.66,0,0
1428.N,D,20150925,000000,135.7,135.7,135.7,135.7,0,0
1428.N,D,20150928,000000,135.18,135.18,135.18,135.18,0,0
1428.N,D,20150929,000000,135.07,135.07,135.07,135.07,0,0
1428.N,D,20150930,000000,135.61,135.61,135.61,135.61,0,0
1428.N,D,20151001,000000,135.62,135.62,135.62,135.62,0,0
1428.N,D,20151002,000000,135.73,135.73,135.73,135.73,0,0
1428.N,D,20151005,000000,136.78,136.78,136.78,136.78,0,0
1428.N,D,20151006,000000,137.01,137.01,137.01,137.01,0,0
1428.N,D,20151007,000000,137.16,137.16,137.16,137.16,0,0
1428.N,D,20151008,000000,137.41,137.41,137.41,137.41,0,0
1428.N,D,20151009,000000,137.77,137.77,137.77,137.77,0,0
1428.N,D,20151012,000000,137.65,137.65,137.65,137.65,0,0
1428.N,D,20151013,000000,137.35,137.35,137.35,137.35,0,0
1428.N,D,20151014,000000,137.36,137.36,137.36,137.36,0,0
1428.N,D,20151015,000000,137.75,137.75,137.75,137.75,0,0
1428.N,D,20151016,000000,137.56,137.56,137.56,137.56,0,0
1428.N,D,20151019,000000,137.37,137.37,137.37,137.37,0,0
1428.N,D,20151020,000000,137.4,137.4,137.4,137.4,0,0
1428.N,D,20151021,000000,137.24,137.24,137.24,137.24,0,0
1428.N,D,20151022,000000,137.44,137.44,137.44,137.44,0,0
1428.N,D,20151023,000000,137.6,137.6,137.6,137.6,0,0
1428.N,D,20151026,000000,137.5,137.5,137.5,137.5,0,0
1428.N,D,20151027,000000,137.7,137.7,137.7,137.7,0,0
1428.N,D,20151028,000000,137.7,137.7,137.7,137.7,0,0
1428.N,D,20151029,000000,136.71,136.71,136.71,136.71,0,0
1428.N,D,20151030,000000,136.84,136.84,136.84,136.84,0,0
1428.N,D,20151102,000000,137.11,137.11,137.11,137.11,0,0
1428.N,D,20151103,000000,136.87,136.87,136.87,136.87,0,0
1428.N,D,20151104,000000,136.88,136.88,136.88,136.88,0,0
1428.N,D,20151105,000000,136.47,136.47,136.47,136.47,0,0
1428.N,D,20151106,000000,135.77,135.77,135.77,135.77,0,0
1428.N,D,20151109,000000,135.61,135.61,135.61,135.61,0,0
1428.N,D,20151110,000000,135.93,135.93,135.93,135.93,0,0
1428.N,D,20151112,000000,136.05,136.05,136.05,136.05,0,0
1428.N,D,20151113,000000,135.71,135.71,135.71,135.71,0,0
1428.N,D,20151116,000000,135.59,135.59,135.59,135.59,0,0
1428.N,D,20151117,000000,135.86,135.86,135.86,135.86,0,0
1428.N,D,20151118,000000,135.91,135.91,135.91,135.91,0,0
1428.N,D,20151119,000000,135.87,135.87,135.87,135.87,0,0
1428.N,D,20151120,000000,135.58,135.58,135.58,135.58,0,0
1428.N,D,20151123,000000,134.82,134.82,134.82,134.82,0,0
1428.N,D,20151124,000000,134.46,134.46,134.46,134.46,0,0
1428.N,D,20151125,000000,134.59,134.59,134.59,134.59,0,0
1428.N,D,20151126,000000,134.99,134.99,134.99,134.99,0,0
1428.N,D,20151127,000000,134.72,134.72,134.72,134.72,0,0
1428.N,D,20151130,000000,134.61,134.61,134.61,134.61,0,0
1428.N,D,20151201,000000,134.25,134.25,134.25,134.25,0,0
1428.N,D,20151202,000000,133.61,133.61,133.61,133.61,0,0
1428.N,D,20151203,000000,132.84,132.84,132.84,132.84,0,0
1428.N,D,20151204,000000,132.54,132.54,132.54,132.54,0,0
1428.N,D,20151207,000000,132.72,132.72,132.72,132.72,0,0
1428.N,D,20151208,000000,131.79,131.79,131.79,131.79,0,0
1428.N,D,20151209,000000,130.9,130.9,130.9,130.9,0,0
1428.N,D,20151210,000000,131.09,131.09,131.09,131.09,0,0
1428.N,D,20151211,000000,130.07,130.07,130.07,130.07,0,0
1428.N,D,20151214,000000,129.31,129.31,129.31,129.31,0,0
1428.N,D,20151215,000000,130.28,130.28,130.28,130.28,0,0
1428.N,D,20151216,000000,130.58,130.58,130.58,130.58,0,0
1428.N,D,20151217,000000,131.8,131.8,131.8,131.8,0,0
1428.N,D,20151218,000000,132.12,132.12,132.12,132.12,0,0
1428.N,D,20151221,000000,132.44,132.44,132.44,132.44,0,0
1428.N,D,20151222,000000,132.34,132.34,132.34,132.34,0,0
1428.N,D,20151223,000000,132.52,132.52,132.52,132.52,0,0
1428.N,D,20151224,000000,132.52,132.52,132.52,132.52,0,0
1428.N,D,20151228,000000,132.55,132.55,132.55,132.55,0,0
1428.N,D,20151229,000000,133.08,133.08,133.08,133.08,0,0
1428.N,D,20151230,000000,132.66,132.66,132.66,132.66,0,0
1428.N,D,20151231,000000,132.66,132.66,132.66,132.66,0,0
1428.N,D,20160104,000000,131.43,131.43,131.43,131.43,0,0
1428.N,D,20160105,000000,131.44,131.44,131.44,131.44,0,0
1428.N,D,20160107,000000,130.56,130.56,130.56,130.56,0,0
1428.N,D,20160108,000000,130.39,130.39,130.39,130.39,0,0
1428.N,D,20160111,000000,129.92,129.92,129.92,129.92,0,0
1428.N,D,20160112,000000,130.95,130.95,130.95,130.95,0,0
1428.N,D,20160113,000000,131.6,131.6,131.6,131.6,0,0
1428.N,D,20160114,000000,131.2,131.2,131.2,131.2,0,0
1428.N,D,20160115,000000,130.14,130.14,130.14,130.14,0,0
1428.N,D,20160118,000000,128.48,128.48,128.48,128.48,0,0
1428.N,D,20160119,000000,128.93,128.93,128.93,128.93,0,0
1428.N,D,20160120,000000,128.21,128.21,128.21,128.21,0,0
1428.N,D,20160121,000000,128.29,128.29,128.29,128.29,0,0
1428.N,D,20160122,000000,129.21,129.21,129.21,129.21,0,0
1428.N,D,20160125,000000,129.27,129.27,129.27,129.27,0,0
1428.N,D,20160126,000000,129.2,129.2,129.2,129.2,0,0
1428.N,D,20160127,000000,129.51,129.51,129.51,129.51,0,0
1428.N,D,20160128,000000,129.97,129.97,129.97,129.97,0,0
1428.N,D,20160129,000000,130.54,130.54,130.54,130.54,0,0
1428.N,D,20160201,000000,130.41,130.41,130.41,130.41,0,0
1428.N,D,20160202,000000,129.8,129.8,129.8,129.8,0,0
1428.N,D,20160203,000000,129.82,129.82,129.82,129.82,0,0
1428.N,D,20160204,000000,130.67,130.67,130.67,130.67,0,0
1428.N,D,20160205,000000,130.68,130.68,130.68,130.68,0,0
1428.N,D,20160208,000000,130.15,130.15,130.15,130.15,0,0
1428.N,D,20160209,000000,130.03,130.03,130.03,130.03,0,0
1428.N,D,20160210,000000,130,130,130,130,0,0
1428.N,D,20160211,000000,129.8,129.8,129.8,129.8,0,0
1428.N,D,20160212,000000,130.06,130.06,130.06,130.06,0,0
1428.N,D,20160215,000000,130.66,130.66,130.66,130.66,0,0
1428.N,D,20160216,000000,130.6,130.6,130.6,130.6,0,0
1428.N,D,20160217,000000,131.94,131.94,131.94,131.94,0,0
1428.N,D,20160218,000000,132.33,132.33,132.33,132.33,0,0
1428.N,D,20160219,000000,132,132,132,132,0,0
1428.N,D,20160222,000000,132.48,132.48,132.48,132.48,0,0
1428.N,D,20160223,000000,132.3,132.3,132.3,132.3,0,0
1428.N,D,20160224,000000,131.91,131.91,131.91,131.91,0,0
1428.N,D,20160225,000000,132.24,132.24,132.24,132.24,0,0
1428.N,D,20160226,000000,132.4,132.4,132.4,132.4,0,0
1428.N,D,20160229,000000,132.19,132.19,132.19,132.19,0,0
1428.N,D,20160301,000000,132.15,132.15,132.15,132.15,0,0
1428.N,D,20160302,000000,132.19,132.19,132.19,132.19,0,0
1428.N,D,20160303,000000,133.06,133.06,133.06,133.06,0,0
1428.N,D,20160304,000000,133.13,133.13,133.13,133.13,0,0
1428.N,D,20160307,000000,133.66,133.66,133.66,133.66,0,0
1428.N,D,20160308,000000,133.53,133.53,133.53,133.53,0,0
1428.N,D,20160309,000000,133.46,133.46,133.46,133.46,0,0
1428.N,D,20160310,000000,133.65,133.65,133.65,133.65,0,0
1428.N,D,20160311,000000,134.21,134.21,134.21,134.21,0,0
1428.N,D,20160314,000000,134.32,134.32,134.32,134.32,0,0
1428.N,D,20160315,000000,134.02,134.02,134.02,134.02,0,0
1428.N,D,20160316,000000,133.93,133.93,133.93,133.93,0,0
1428.N,D,20160317,000000,134.71,134.71,134.71,134.71,0,0
1428.N,D,20160318,000000,135.2,135.2,135.2,135.2,0,0
1428.N,D,20160321,000000,134.87,134.87,134.87,134.87,0,0
