<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5045.N,D,20070208,000000,214.29,214.29,214.29,214.29,0,0
5045.N,D,20070209,000000,214.55,214.55,214.55,214.55,0,0
5045.N,D,20070212,000000,213.32,213.32,213.32,213.32,0,0
5045.N,D,20070213,000000,214.56,214.56,214.56,214.56,0,0
5045.N,D,20070214,000000,215.13,215.13,215.13,215.13,0,0
5045.N,D,20070215,000000,214.94,214.94,214.94,214.94,0,0
5045.N,D,20070216,000000,214.79,214.79,214.79,214.79,0,0
5045.N,D,20070219,000000,215.9,215.9,215.9,215.9,0,0
5045.N,D,20070220,000000,215.47,215.47,215.47,215.47,0,0
5045.N,D,20070221,000000,216.26,216.26,216.26,216.26,0,0
5045.N,D,20070222,000000,217.16,217.16,217.16,217.16,0,0
5045.N,D,20070223,000000,217.07,217.07,217.07,217.07,0,0
5045.N,D,20070226,000000,216.59,216.59,216.59,216.59,0,0
5045.N,D,20070227,000000,213.38,213.38,213.38,213.38,0,0
5045.N,D,20070228,000000,212.44,212.44,212.44,212.44,0,0
5045.N,D,20070301,000000,211.81,211.81,211.81,211.81,0,0
5045.N,D,20070302,000000,212.38,212.38,212.38,212.38,0,0
5045.N,D,20070305,000000,210.64,210.64,210.64,210.64,0,0
5045.N,D,20070306,000000,211.64,211.64,211.64,211.64,0,0
5045.N,D,20070307,000000,211.49,211.49,211.49,211.49,0,0
5045.N,D,20070308,000000,213.64,213.64,213.64,213.64,0,0
5045.N,D,20070309,000000,213.5,213.5,213.5,213.5,0,0
5045.N,D,20070312,000000,213.77,213.77,213.77,213.77,0,0
5045.N,D,20070313,000000,213.71,213.71,213.71,213.71,0,0
5045.N,D,20070314,000000,213.55,213.55,213.55,213.55,0,0
5045.N,D,20070315,000000,214.25,214.25,214.25,214.25,0,0
5045.N,D,20070316,000000,215.07,215.07,215.07,215.07,0,0
5045.N,D,20070319,000000,216.31,216.31,216.31,216.31,0,0
5045.N,D,20070320,000000,216.3,216.3,216.3,216.3,0,0
5045.N,D,20070321,000000,217.29,217.29,217.29,217.29,0,0
5045.N,D,20070322,000000,218.45,218.45,218.45,218.45,0,0
5045.N,D,20070323,000000,218.98,218.98,218.98,218.98,0,0
5045.N,D,20070326,000000,218.39,218.39,218.39,218.39,0,0
5045.N,D,20070327,000000,218.36,218.36,218.36,218.36,0,0
5045.N,D,20070328,000000,217.76,217.76,217.76,217.76,0,0
5045.N,D,20070329,000000,219.07,219.07,219.07,219.07,0,0
5045.N,D,20070330,000000,219.38,219.38,219.38,219.38,0,0
5045.N,D,20070402,000000,218.47,218.47,218.47,218.47,0,0
5045.N,D,20070403,000000,219.15,219.15,219.15,219.15,0,0
5045.N,D,20070404,000000,219.84,219.84,219.84,219.84,0,0
5045.N,D,20070405,000000,220.22,220.22,220.22,220.22,0,0
5045.N,D,20070410,000000,220.96,220.96,220.96,220.96,0,0
5045.N,D,20070411,000000,221.42,221.42,221.42,221.42,0,0
5045.N,D,20070412,000000,220.25,220.25,220.25,220.25,0,0
5045.N,D,20070413,000000,220.99,220.99,220.99,220.99,0,0
5045.N,D,20070416,000000,221.86,221.86,221.86,221.86,0,0
5045.N,D,20070417,000000,221.49,221.49,221.49,221.49,0,0
5045.N,D,20070418,000000,222.26,222.26,222.26,222.26,0,0
5045.N,D,20070419,000000,221.71,221.71,221.71,221.71,0,0
5045.N,D,20070420,000000,223.14,223.14,223.14,223.14,0,0
5045.N,D,20070423,000000,223,223,223,223,0,0
5045.N,D,20070424,000000,222.33,222.33,222.33,222.33,0,0
5045.N,D,20070425,000000,222.34,222.34,222.34,222.34,0,0
5045.N,D,20070426,000000,222.25,222.25,222.25,222.25,0,0
5045.N,D,20070427,000000,222.31,222.31,222.31,222.31,0,0
5045.N,D,20070430,000000,223.22,223.22,223.22,223.22,0,0
5045.N,D,20070502,000000,223.55,223.55,223.55,223.55,0,0
5045.N,D,20070504,000000,224.99,224.99,224.99,224.99,0,0
5045.N,D,20070507,000000,224.47,224.47,224.47,224.47,0,0
5045.N,D,20070508,000000,223.29,223.29,223.29,223.29,0,0
5045.N,D,20070509,000000,223.21,223.21,223.21,223.21,0,0
5045.N,D,20070510,000000,221.75,221.75,221.75,221.75,0,0
5045.N,D,20070511,000000,222.27,222.27,222.27,222.27,0,0
5045.N,D,20070514,000000,223.56,223.56,223.56,223.56,0,0
5045.N,D,20070515,000000,222.78,222.78,222.78,222.78,0,0
5045.N,D,20070516,000000,222.14,222.14,222.14,222.14,0,0
5045.N,D,20070517,000000,221.66,221.66,221.66,221.66,0,0
5045.N,D,20070518,000000,222.75,222.75,222.75,222.75,0,0
5045.N,D,20070521,000000,223.92,223.92,223.92,223.92,0,0
5045.N,D,20070522,000000,224.72,224.72,224.72,224.72,0,0
5045.N,D,20070523,000000,224.28,224.28,224.28,224.28,0,0
5045.N,D,20070524,000000,224.71,224.71,224.71,224.71,0,0
5045.N,D,20070525,000000,224.13,224.13,224.13,224.13,0,0
5045.N,D,20070528,000000,225.19,225.19,225.19,225.19,0,0
5045.N,D,20070529,000000,225.59,225.59,225.59,225.59,0,0
5045.N,D,20070530,000000,225.06,225.06,225.06,225.06,0,0
5045.N,D,20070531,000000,227.01,227.01,227.01,227.01,0,0
5045.N,D,20070601,000000,228.16,228.16,228.16,228.16,0,0
5045.N,D,20070604,000000,227.87,227.87,227.87,227.87,0,0
5045.N,D,20070605,000000,227.95,227.95,227.95,227.95,0,0
5045.N,D,20070606,000000,226.36,226.36,226.36,226.36,0,0
5045.N,D,20070608,000000,225.14,225.14,225.14,225.14,0,0
5045.N,D,20070611,000000,226.62,226.62,226.62,226.62,0,0
5045.N,D,20070612,000000,225.61,225.61,225.61,225.61,0,0
5045.N,D,20070613,000000,226.03,226.03,226.03,226.03,0,0
5045.N,D,20070614,000000,227.04,227.04,227.04,227.04,0,0
5045.N,D,20070615,000000,227.85,227.85,227.85,227.85,0,0
5045.N,D,20070618,000000,227.57,227.57,227.57,227.57,0,0
5045.N,D,20070619,000000,227.22,227.22,227.22,227.22,0,0
5045.N,D,20070620,000000,226.33,226.33,226.33,226.33,0,0
5045.N,D,20070621,000000,226.38,226.38,226.38,226.38,0,0
5045.N,D,20070622,000000,227.03,227.03,227.03,227.03,0,0
5045.N,D,20070625,000000,226.86,226.86,226.86,226.86,0,0
5045.N,D,20070626,000000,227.53,227.53,227.53,227.53,0,0
5045.N,D,20070627,000000,225.93,225.93,225.93,225.93,0,0
5045.N,D,20070628,000000,226.94,226.94,226.94,226.94,0,0
5045.N,D,20070629,000000,226.73,226.73,226.73,226.73,0,0
5045.N,D,20070702,000000,226.04,226.04,226.04,226.04,0,0
5045.N,D,20070703,000000,227.27,227.27,227.27,227.27,0,0
5045.N,D,20070704,000000,227.9,227.9,227.9,227.9,0,0
5045.N,D,20070705,000000,227.96,227.96,227.96,227.96,0,0
5045.N,D,20070706,000000,228.86,228.86,228.86,228.86,0,0
5045.N,D,20070709,000000,228.68,228.68,228.68,228.68,0,0
5045.N,D,20070710,000000,227.37,227.37,227.37,227.37,0,0
5045.N,D,20070711,000000,226.84,226.84,226.84,226.84,0,0
5045.N,D,20070712,000000,226.95,226.95,226.95,226.95,0,0
5045.N,D,20070713,000000,227.31,227.31,227.31,227.31,0,0
5045.N,D,20070716,000000,226.49,226.49,226.49,226.49,0,0
5045.N,D,20070717,000000,226.55,226.55,226.55,226.55,0,0
5045.N,D,20070718,000000,226.39,226.39,226.39,226.39,0,0
5045.N,D,20070719,000000,227.53,227.53,227.53,227.53,0,0
5045.N,D,20070720,000000,226.7,226.7,226.7,226.7,0,0
5045.N,D,20070723,000000,228,228,228,228,0,0
5045.N,D,20070724,000000,227.14,227.14,227.14,227.14,0,0
5045.N,D,20070725,000000,226.72,226.72,226.72,226.72,0,0
5045.N,D,20070726,000000,224.05,224.05,224.05,224.05,0,0
5045.N,D,20070727,000000,223.23,223.23,223.23,223.23,0,0
5045.N,D,20070730,000000,223.01,223.01,223.01,223.01,0,0
5045.N,D,20070731,000000,224.49,224.49,224.49,224.49,0,0
5045.N,D,20070801,000000,222.63,222.63,222.63,222.63,0,0
5045.N,D,20070802,000000,223.52,223.52,223.52,223.52,0,0
5045.N,D,20070803,000000,222.9,222.9,222.9,222.9,0,0
5045.N,D,20070806,000000,221.82,221.82,221.82,221.82,0,0
5045.N,D,20070807,000000,222.59,222.59,222.59,222.59,0,0
5045.N,D,20070808,000000,222.92,222.92,222.92,222.92,0,0
5045.N,D,20070809,000000,221.29,221.29,221.29,221.29,0,0
5045.N,D,20070810,000000,218.47,218.47,218.47,218.47,0,0
5045.N,D,20070813,000000,220.61,220.61,220.61,220.61,0,0
5045.N,D,20070814,000000,219.69,219.69,219.69,219.69,0,0
5045.N,D,20070816,000000,214.65,214.65,214.65,214.65,0,0
5045.N,D,20070817,000000,216.28,216.28,216.28,216.28,0,0
5045.N,D,20070820,000000,216.3,216.3,216.3,216.3,0,0
5045.N,D,20070821,000000,215.36,215.36,215.36,215.36,0,0
5045.N,D,20070822,000000,218.78,218.78,218.78,218.78,0,0
5045.N,D,20070823,000000,219.85,219.85,219.85,219.85,0,0
5045.N,D,20070824,000000,221.02,221.02,221.02,221.02,0,0
5045.N,D,20070827,000000,221,221,221,221,0,0
5045.N,D,20070828,000000,220.13,220.13,220.13,220.13,0,0
5045.N,D,20070829,000000,220.92,220.92,220.92,220.92,0,0
5045.N,D,20070830,000000,219.42,219.42,219.42,219.42,0,0
5045.N,D,20070831,000000,221.84,221.84,221.84,221.84,0,0
5045.N,D,20070903,000000,221.98,221.98,221.98,221.98,0,0
5045.N,D,20070904,000000,222.53,222.53,222.53,222.53,0,0
5045.N,D,20070905,000000,221.18,221.18,221.18,221.18,0,0
5045.N,D,20070906,000000,220.37,220.37,220.37,220.37,0,0
5045.N,D,20070907,000000,219.37,219.37,219.37,219.37,0,0
5045.N,D,20070910,000000,217.81,217.81,217.81,217.81,0,0
5045.N,D,20070911,000000,218.88,218.88,218.88,218.88,0,0
5045.N,D,20070912,000000,219.73,219.73,219.73,219.73,0,0
5045.N,D,20070913,000000,221.31,221.31,221.31,221.31,0,0
5045.N,D,20070914,000000,220.96,220.96,220.96,220.96,0,0
5045.N,D,20070917,000000,220.72,220.72,220.72,220.72,0,0
5045.N,D,20070918,000000,221.52,221.52,221.52,221.52,0,0
5045.N,D,20070919,000000,224.84,224.84,224.84,224.84,0,0
5045.N,D,20070920,000000,224.88,224.88,224.88,224.88,0,0
5045.N,D,20070921,000000,224.25,224.25,224.25,224.25,0,0
5045.N,D,20070924,000000,223.22,223.22,223.22,223.22,0,0
5045.N,D,20070925,000000,222.49,222.49,222.49,222.49,0,0
5045.N,D,20070926,000000,222.79,222.79,222.79,222.79,0,0
5045.N,D,20070927,000000,222.62,222.62,222.62,222.62,0,0
5045.N,D,20070928,000000,221.85,221.85,221.85,221.85,0,0
5045.N,D,20071001,000000,221.71,221.71,221.71,221.71,0,0
5045.N,D,20071002,000000,223.08,223.08,223.08,223.08,0,0
5045.N,D,20071003,000000,222.69,222.69,222.69,222.69,0,0
5045.N,D,20071004,000000,222.98,222.98,222.98,222.98,0,0
5045.N,D,20071005,000000,224.04,224.04,224.04,224.04,0,0
5045.N,D,20071008,000000,224.15,224.15,224.15,224.15,0,0
5045.N,D,20071009,000000,226.29,226.29,226.29,226.29,0,0
5045.N,D,20071010,000000,226.42,226.42,226.42,226.42,0,0
5045.N,D,20071011,000000,227.67,227.67,227.67,227.67,0,0
5045.N,D,20071012,000000,227.2,227.2,227.2,227.2,0,0
5045.N,D,20071015,000000,227.58,227.58,227.58,227.58,0,0
5045.N,D,20071016,000000,226.04,226.04,226.04,226.04,0,0
5045.N,D,20071017,000000,226.47,226.47,226.47,226.47,0,0
5045.N,D,20071018,000000,224.69,224.69,224.69,224.69,0,0
5045.N,D,20071019,000000,225.38,225.38,225.38,225.38,0,0
5045.N,D,20071022,000000,224.5,224.5,224.5,224.5,0,0
5045.N,D,20071023,000000,226.04,226.04,226.04,226.04,0,0
5045.N,D,20071024,000000,225.41,225.41,225.41,225.41,0,0
5045.N,D,20071025,000000,225.43,225.43,225.43,225.43,0,0
5045.N,D,20071026,000000,225.19,225.19,225.19,225.19,0,0
5045.N,D,20071029,000000,225.56,225.56,225.56,225.56,0,0
5045.N,D,20071030,000000,224.96,224.96,224.96,224.96,0,0
5045.N,D,20071031,000000,224.86,224.86,224.86,224.86,0,0
5045.N,D,20071102,000000,223.58,223.58,223.58,223.58,0,0
5045.N,D,20071105,000000,222.87,222.87,222.87,222.87,0,0
5045.N,D,20071106,000000,222.41,222.41,222.41,222.41,0,0
5045.N,D,20071107,000000,220.45,220.45,220.45,220.45,0,0
5045.N,D,20071108,000000,219.45,219.45,219.45,219.45,0,0
5045.N,D,20071109,000000,217.86,217.86,217.86,217.86,0,0
5045.N,D,20071112,000000,216.62,216.62,216.62,216.62,0,0
5045.N,D,20071113,000000,217.72,217.72,217.72,217.72,0,0
5045.N,D,20071114,000000,216.88,216.88,216.88,216.88,0,0
5045.N,D,20071115,000000,214.65,214.65,214.65,214.65,0,0
5045.N,D,20071116,000000,214.69,214.69,214.69,214.69,0,0
5045.N,D,20071119,000000,214.54,214.54,214.54,214.54,0,0
5045.N,D,20071120,000000,214.84,214.84,214.84,214.84,0,0
5045.N,D,20071121,000000,213.25,213.25,213.25,213.25,0,0
5045.N,D,20071122,000000,214.61,214.61,214.61,214.61,0,0
5045.N,D,20071123,000000,215.53,215.53,215.53,215.53,0,0
5045.N,D,20071126,000000,214.29,214.29,214.29,214.29,0,0
5045.N,D,20071127,000000,213.45,213.45,213.45,213.45,0,0
5045.N,D,20071128,000000,214.84,214.84,214.84,214.84,0,0
5045.N,D,20071129,000000,215.38,215.38,215.38,215.38,0,0
5045.N,D,20071202,000000,215.77,215.77,215.77,215.77,0,0
5045.N,D,20071203,000000,215.22,215.22,215.22,215.22,0,0
5045.N,D,20071204,000000,215.17,215.17,215.17,215.17,0,0
5045.N,D,20071205,000000,217.62,217.62,217.62,217.62,0,0
5045.N,D,20071206,000000,217.62,217.62,217.62,217.62,0,0
5045.N,D,20071207,000000,217.83,217.83,217.83,217.83,0,0
5045.N,D,20071210,000000,218.58,218.58,218.58,218.58,0,0
5045.N,D,20071211,000000,218.93,218.93,218.93,218.93,0,0
5045.N,D,20071212,000000,218.44,218.44,218.44,218.44,0,0
5045.N,D,20071213,000000,218.81,218.81,218.81,218.81,0,0
5045.N,D,20071214,000000,217.32,217.32,217.32,217.32,0,0
5045.N,D,20071217,000000,215.92,215.92,215.92,215.92,0,0
5045.N,D,20071218,000000,213.67,213.67,213.67,213.67,0,0
5045.N,D,20071219,000000,213.32,213.32,213.32,213.32,0,0
5045.N,D,20071220,000000,213.13,213.13,213.13,213.13,0,0
5045.N,D,20071221,000000,213.84,213.84,213.84,213.84,0,0
5045.N,D,20071224,000000,214.39,214.39,214.39,214.39,0,0
5045.N,D,20071227,000000,214.39,214.39,214.39,214.39,0,0
5045.N,D,20071228,000000,215.74,215.74,215.74,215.74,0,0
5045.N,D,20071231,000000,214.53,214.53,214.53,214.53,0,0
5045.N,D,20080102,000000,214.53,214.53,214.53,214.53,0,0
5045.N,D,20080103,000000,214.07,214.07,214.07,214.07,0,0
5045.N,D,20080104,000000,213.65,213.65,213.65,213.65,0,0
5045.N,D,20080107,000000,212.7,212.7,212.7,212.7,0,0
5045.N,D,20080108,000000,211.18,211.18,211.18,211.18,0,0
5045.N,D,20080109,000000,211.62,211.62,211.62,211.62,0,0
5045.N,D,20080110,000000,209.89,209.89,209.89,209.89,0,0
5045.N,D,20080111,000000,207.88,207.88,207.88,207.88,0,0
5045.N,D,20080114,000000,206.45,206.45,206.45,206.45,0,0
5045.N,D,20080115,000000,205.48,205.48,205.48,205.48,0,0
5045.N,D,20080116,000000,202.85,202.85,202.85,202.85,0,0
5045.N,D,20080117,000000,200.5,200.5,200.5,200.5,0,0
5045.N,D,20080118,000000,201.27,201.27,201.27,201.27,0,0
5045.N,D,20080121,000000,202.31,202.31,202.31,202.31,0,0
5045.N,D,20080122,000000,197.7,197.7,197.7,197.7,0,0
5045.N,D,20080123,000000,199.1,199.1,199.1,199.1,0,0
5045.N,D,20080124,000000,199.38,199.38,199.38,199.38,0,0
5045.N,D,20080125,000000,202.51,202.51,202.51,202.51,0,0
5045.N,D,20080128,000000,202.75,202.75,202.75,202.75,0,0
5045.N,D,20080129,000000,201.16,201.16,201.16,201.16,0,0
5045.N,D,20080130,000000,203.44,203.44,203.44,203.44,0,0
5045.N,D,20080131,000000,203.79,203.79,203.79,203.79,0,0
5045.N,D,20080201,000000,202.56,202.56,202.56,202.56,0,0
5045.N,D,20080204,000000,204.94,204.94,204.94,204.94,0,0
5045.N,D,20080205,000000,205.5,205.5,205.5,205.5,0,0
5045.N,D,20080206,000000,202.6,202.6,202.6,202.6,0,0
5045.N,D,20080207,000000,202.45,202.45,202.45,202.45,0,0
5045.N,D,20080208,000000,201.26,201.26,201.26,201.26,0,0
5045.N,D,20080211,000000,201.85,201.85,201.85,201.85,0,0
5045.N,D,20080212,000000,202.5,202.5,202.5,202.5,0,0
5045.N,D,20080213,000000,205.2,205.2,205.2,205.2,0,0
5045.N,D,20080214,000000,206.02,206.02,206.02,206.02,0,0
5045.N,D,20080215,000000,206.55,206.55,206.55,206.55,0,0
5045.N,D,20080218,000000,204.95,204.95,204.95,204.95,0,0
5045.N,D,20080219,000000,206.4,206.4,206.4,206.4,0,0
5045.N,D,20080220,000000,206.26,206.26,206.26,206.26,0,0
5045.N,D,20080221,000000,205.46,205.46,205.46,205.46,0,0
5045.N,D,20080222,000000,205.41,205.41,205.41,205.41,0,0
5045.N,D,20080225,000000,204.67,204.67,204.67,204.67,0,0
5045.N,D,20080226,000000,204.46,204.46,204.46,204.46,0,0
5045.N,D,20080227,000000,204.23,204.23,204.23,204.23,0,0
5045.N,D,20080228,000000,203.9,203.9,203.9,203.9,0,0
5045.N,D,20080229,000000,202.99,202.99,202.99,202.99,0,0
5045.N,D,20080303,000000,201.42,201.42,201.42,201.42,0,0
5045.N,D,20080304,000000,199.6,199.6,199.6,199.6,0,0
5045.N,D,20080305,000000,198.41,198.41,198.41,198.41,0,0
5045.N,D,20080306,000000,199.77,199.77,199.77,199.77,0,0
5045.N,D,20080307,000000,198.72,198.72,198.72,198.72,0,0
5045.N,D,20080310,000000,197.42,197.42,197.42,197.42,0,0
5045.N,D,20080311,000000,198.61,198.61,198.61,198.61,0,0
5045.N,D,20080312,000000,200.51,200.51,200.51,200.51,0,0
5045.N,D,20080313,000000,201.31,201.31,201.31,201.31,0,0
5045.N,D,20080314,000000,199.43,199.43,199.43,199.43,0,0
5045.N,D,20080317,000000,199.06,199.06,199.06,199.06,0,0
5045.N,D,20080318,000000,196.76,196.76,196.76,196.76,0,0
5045.N,D,20080319,000000,199.58,199.58,199.58,199.58,0,0
5045.N,D,20080320,000000,200.27,200.27,200.27,200.27,0,0
5045.N,D,20080321,000000,199.08,199.08,199.08,199.08,0,0
5045.N,D,20080325,000000,199.08,199.08,199.08,199.08,0,0
5045.N,D,20080326,000000,201.6,201.6,201.6,201.6,0,0
5045.N,D,20080327,000000,201.73,201.73,201.73,201.73,0,0
5045.N,D,20080328,000000,202.59,202.59,202.59,202.59,0,0
5045.N,D,20080331,000000,202.39,202.39,202.39,202.39,0,0
5045.N,D,20080401,000000,202.28,202.28,202.28,202.28,0,0
5045.N,D,20080402,000000,203.72,203.72,203.72,203.72,0,0
5045.N,D,20080403,000000,203.59,203.59,203.59,203.59,0,0
5045.N,D,20080404,000000,202.66,202.66,202.66,202.66,0,0
5045.N,D,20080407,000000,203.39,203.39,203.39,203.39,0,0
5045.N,D,20080408,000000,203.86,203.86,203.86,203.86,0,0
5045.N,D,20080409,000000,202.96,202.96,202.96,202.96,0,0
5045.N,D,20080410,000000,203.24,203.24,203.24,203.24,0,0
5045.N,D,20080411,000000,202.37,202.37,202.37,202.37,0,0
5045.N,D,20080414,000000,200.56,200.56,200.56,200.56,0,0
5045.N,D,20080415,000000,200.13,200.13,200.13,200.13,0,0
5045.N,D,20080416,000000,200.67,200.67,200.67,200.67,0,0
5045.N,D,20080417,000000,200.77,200.77,200.77,200.77,0,0
5045.N,D,20080418,000000,200.66,200.66,200.66,200.66,0,0
5045.N,D,20080421,000000,202.03,202.03,202.03,202.03,0,0
5045.N,D,20080422,000000,200.92,200.92,200.92,200.92,0,0
5045.N,D,20080423,000000,199.98,199.98,199.98,199.98,0,0
5045.N,D,20080424,000000,198.71,198.71,198.71,198.71,0,0
5045.N,D,20080425,000000,199.71,199.71,199.71,199.71,0,0
5045.N,D,20080428,000000,200.25,200.25,200.25,200.25,0,0
5045.N,D,20080429,000000,201.42,201.42,201.42,201.42,0,0
5045.N,D,20080430,000000,200.43,200.43,200.43,200.43,0,0
5045.N,D,20080502,000000,201.62,201.62,201.62,201.62,0,0
5045.N,D,20080505,000000,201.62,201.62,201.62,201.62,0,0
5045.N,D,20080506,000000,202.51,202.51,202.51,202.51,0,0
5045.N,D,20080507,000000,202.75,202.75,202.75,202.75,0,0
5045.N,D,20080508,000000,203.72,203.72,203.72,203.72,0,0
5045.N,D,20080509,000000,202.98,202.98,202.98,202.98,0,0
5045.N,D,20080512,000000,202.63,202.63,202.63,202.63,0,0
5045.N,D,20080513,000000,203.24,203.24,203.24,203.24,0,0
5045.N,D,20080514,000000,203.15,203.15,203.15,203.15,0,0
5045.N,D,20080515,000000,203.46,203.46,203.46,203.46,0,0
5045.N,D,20080516,000000,202.53,202.53,202.53,202.53,0,0
5045.N,D,20080519,000000,202.91,202.91,202.91,202.91,0,0
5045.N,D,20080520,000000,202.11,202.11,202.11,202.11,0,0
5045.N,D,20080521,000000,200.55,200.55,200.55,200.55,0,0
5045.N,D,20080523,000000,200.7,200.7,200.7,200.7,0,0
5045.N,D,20080526,000000,199.45,199.45,199.45,199.45,0,0
5045.N,D,20080527,000000,199.57,199.57,199.57,199.57,0,0
5045.N,D,20080528,000000,199.96,199.96,199.96,199.96,0,0
5045.N,D,20080529,000000,200.3,200.3,200.3,200.3,0,0
5045.N,D,20080530,000000,199.38,199.38,199.38,199.38,0,0
5045.N,D,20080602,000000,199.56,199.56,199.56,199.56,0,0
5045.N,D,20080603,000000,199.19,199.19,199.19,199.19,0,0
5045.N,D,20080604,000000,199.6,199.6,199.6,199.6,0,0
5045.N,D,20080605,000000,197.88,197.88,197.88,197.88,0,0
5045.N,D,20080606,000000,198,198,198,198,0,0
5045.N,D,20080609,000000,197.38,197.38,197.38,197.38,0,0
5045.N,D,20080610,000000,196.11,196.11,196.11,196.11,0,0
5045.N,D,20080611,000000,193.85,193.85,193.85,193.85,0,0
5045.N,D,20080612,000000,192.22,192.22,192.22,192.22,0,0
5045.N,D,20080613,000000,193.06,193.06,193.06,193.06,0,0
5045.N,D,20080616,000000,193.31,193.31,193.31,193.31,0,0
5045.N,D,20080617,000000,192.84,192.84,192.84,192.84,0,0
5045.N,D,20080618,000000,193.49,193.49,193.49,193.49,0,0
5045.N,D,20080619,000000,192.52,192.52,192.52,192.52,0,0
5045.N,D,20080620,000000,192.74,192.74,192.74,192.74,0,0
5045.N,D,20080623,000000,192.14,192.14,192.14,192.14,0,0
5045.N,D,20080624,000000,190.92,190.92,190.92,190.92,0,0
5045.N,D,20080625,000000,190.39,190.39,190.39,190.39,0,0
5045.N,D,20080626,000000,190.86,190.86,190.86,190.86,0,0
5045.N,D,20080627,000000,190.87,190.87,190.87,190.87,0,0
5045.N,D,20080701,000000,188.25,188.25,188.25,188.25,0,0
5045.N,D,20080702,000000,187.17,187.17,187.17,187.17,0,0
5045.N,D,20080703,000000,186.69,186.69,186.69,186.69,0,0
5045.N,D,20080704,000000,186.1,186.1,186.1,186.1,0,0
5045.N,D,20080707,000000,185.37,185.37,185.37,185.37,0,0
5045.N,D,20080708,000000,186.27,186.27,186.27,186.27,0,0
5045.N,D,20080709,000000,186.38,186.38,186.38,186.38,0,0
5045.N,D,20080710,000000,187.57,187.57,187.57,187.57,0,0
5045.N,D,20080711,000000,186.59,186.59,186.59,186.59,0,0
5045.N,D,20080714,000000,185.47,185.47,185.47,185.47,0,0
5045.N,D,20080715,000000,185.53,185.53,185.53,185.53,0,0
5045.N,D,20080716,000000,183.47,183.47,183.47,183.47,0,0
5045.N,D,20080717,000000,183.39,183.39,183.39,183.39,0,0
5045.N,D,20080718,000000,185.65,185.65,185.65,185.65,0,0
5045.N,D,20080721,000000,185.87,185.87,185.87,185.87,0,0
5045.N,D,20080722,000000,187.27,187.27,187.27,187.27,0,0
5045.N,D,20080723,000000,187.32,187.32,187.32,187.32,0,0
5045.N,D,20080724,000000,188.93,188.93,188.93,188.93,0,0
5045.N,D,20080725,000000,188.84,188.84,188.84,188.84,0,0
5045.N,D,20080728,000000,189.42,189.42,189.42,189.42,0,0
5045.N,D,20080729,000000,189.75,189.75,189.75,189.75,0,0
5045.N,D,20080730,000000,190.11,190.11,190.11,190.11,0,0
5045.N,D,20080731,000000,192.23,192.23,192.23,192.23,0,0
5045.N,D,20080801,000000,192.61,192.61,192.61,192.61,0,0
5045.N,D,20080804,000000,192.13,192.13,192.13,192.13,0,0
5045.N,D,20080805,000000,191.71,191.71,191.71,191.71,0,0
5045.N,D,20080806,000000,192.88,192.88,192.88,192.88,0,0
5045.N,D,20080807,000000,192.06,192.06,192.06,192.06,0,0
5045.N,D,20080808,000000,191.69,191.69,191.69,191.69,0,0
5045.N,D,20080811,000000,191.25,191.25,191.25,191.25,0,0
5045.N,D,20080812,000000,192.01,192.01,192.01,192.01,0,0
5045.N,D,20080813,000000,192.7,192.7,192.7,192.7,0,0
5045.N,D,20080814,000000,192.67,192.67,192.67,192.67,0,0
5045.N,D,20080818,000000,192.63,192.63,192.63,192.63,0,0
5045.N,D,20080819,000000,192.89,192.89,192.89,192.89,0,0
5045.N,D,20080820,000000,191.6,191.6,191.6,191.6,0,0
5045.N,D,20080821,000000,192,192,192,192,0,0
5045.N,D,20080822,000000,191.9,191.9,191.9,191.9,0,0
5045.N,D,20080825,000000,192.32,192.32,192.32,192.32,0,0
5045.N,D,20080826,000000,192.46,192.46,192.46,192.46,0,0
5045.N,D,20080827,000000,191.79,191.79,191.79,191.79,0,0
5045.N,D,20080828,000000,191.01,191.01,191.01,191.01,0,0
5045.N,D,20080829,000000,191.52,191.52,191.52,191.52,0,0
5045.N,D,20080901,000000,192.07,192.07,192.07,192.07,0,0
5045.N,D,20080902,000000,192.36,192.36,192.36,192.36,0,0
5045.N,D,20080903,000000,193.34,193.34,193.34,193.34,0,0
5045.N,D,20080904,000000,193.07,193.07,193.07,193.07,0,0
5045.N,D,20080905,000000,193.49,193.49,193.49,193.49,0,0
5045.N,D,20080908,000000,191.48,191.48,191.48,191.48,0,0
5045.N,D,20080909,000000,192.46,192.46,192.46,192.46,0,0
5045.N,D,20080910,000000,191.95,191.95,191.95,191.95,0,0
5045.N,D,20080911,000000,191.92,191.92,191.92,191.92,0,0
5045.N,D,20080912,000000,191.34,191.34,191.34,191.34,0,0
5045.N,D,20080915,000000,191.38,191.38,191.38,191.38,0,0
5045.N,D,20080916,000000,189.13,189.13,189.13,189.13,0,0
5045.N,D,20080917,000000,187.69,187.69,187.69,187.69,0,0
5045.N,D,20080918,000000,187.82,187.82,187.82,187.82,0,0
5045.N,D,20080919,000000,187.89,187.89,187.89,187.89,0,0
5045.N,D,20080922,000000,191.01,191.01,191.01,191.01,0,0
5045.N,D,20080923,000000,190.33,190.33,190.33,190.33,0,0
5045.N,D,20080924,000000,189.25,189.25,189.25,189.25,0,0
5045.N,D,20080925,000000,189.3,189.3,189.3,189.3,0,0
