<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2162.N,D,20070619,000000,184.28,184.28,184.28,184.28,0,0
2162.N,D,20070620,000000,183.99,183.99,183.99,183.99,0,0
2162.N,D,20070621,000000,184.25,184.25,184.25,184.25,0,0
2162.N,D,20070622,000000,184.65,184.65,184.65,184.65,0,0
2162.N,D,20070625,000000,184.61,184.61,184.61,184.61,0,0
2162.N,D,20070626,000000,184.81,184.81,184.81,184.81,0,0
2162.N,D,20070627,000000,184.09,184.09,184.09,184.09,0,0
2162.N,D,20070628,000000,184.57,184.57,184.57,184.57,0,0
2162.N,D,20070629,000000,184.5,184.5,184.5,184.5,0,0
2162.N,D,20070702,000000,184.23,184.23,184.23,184.23,0,0
2162.N,D,20070703,000000,185.12,185.12,185.12,185.12,0,0
2162.N,D,20070704,000000,185.41,185.41,185.41,185.41,0,0
2162.N,D,20070705,000000,185.46,185.46,185.46,185.46,0,0
2162.N,D,20070706,000000,186.23,186.23,186.23,186.23,0,0
2162.N,D,20070709,000000,185.87,185.87,185.87,185.87,0,0
2162.N,D,20070710,000000,185.38,185.38,185.38,185.38,0,0
2162.N,D,20070711,000000,185.21,185.21,185.21,185.21,0,0
2162.N,D,20070712,000000,185.39,185.39,185.39,185.39,0,0
2162.N,D,20070713,000000,185.38,185.38,185.38,185.38,0,0
2162.N,D,20070716,000000,185.11,185.11,185.11,185.11,0,0
2162.N,D,20070717,000000,185.1,185.1,185.1,185.1,0,0
2162.N,D,20070718,000000,185.1,185.1,185.1,185.1,0,0
2162.N,D,20070719,000000,185.87,185.87,185.87,185.87,0,0
2162.N,D,20070720,000000,185.37,185.37,185.37,185.37,0,0
2162.N,D,20070723,000000,186.54,186.54,186.54,186.54,0,0
2162.N,D,20070724,000000,185.85,185.85,185.85,185.85,0,0
2162.N,D,20070725,000000,185.55,185.55,185.55,185.55,0,0
2162.N,D,20070726,000000,184.1,184.1,184.1,184.1,0,0
2162.N,D,20070727,000000,183.58,183.58,183.58,183.58,0,0
2162.N,D,20070730,000000,183.54,183.54,183.54,183.54,0,0
2162.N,D,20070731,000000,184.69,184.69,184.69,184.69,0,0
2162.N,D,20070801,000000,183.47,183.47,183.47,183.47,0,0
2162.N,D,20070802,000000,183.41,183.41,183.41,183.41,0,0
2162.N,D,20070803,000000,182.81,182.81,182.81,182.81,0,0
2162.N,D,20070806,000000,181.97,181.97,181.97,181.97,0,0
2162.N,D,20070807,000000,182.5,182.5,182.5,182.5,0,0
2162.N,D,20070808,000000,182.61,182.61,182.61,182.61,0,0
2162.N,D,20070809,000000,181.84,181.84,181.84,181.84,0,0
2162.N,D,20070810,000000,180.11,180.11,180.11,180.11,0,0
2162.N,D,20070813,000000,181.36,181.36,181.36,181.36,0,0
2162.N,D,20070814,000000,180.76,180.76,180.76,180.76,0,0
2162.N,D,20070816,000000,177.02,177.02,177.02,177.02,0,0
2162.N,D,20070817,000000,177.93,177.93,177.93,177.93,0,0
2162.N,D,20070820,000000,178.23,178.23,178.23,178.23,0,0
2162.N,D,20070821,000000,177.46,177.46,177.46,177.46,0,0
2162.N,D,20070822,000000,179.63,179.63,179.63,179.63,0,0
2162.N,D,20070823,000000,180.39,180.39,180.39,180.39,0,0
2162.N,D,20070824,000000,180.6,180.6,180.6,180.6,0,0
2162.N,D,20070827,000000,180.82,180.82,180.82,180.82,0,0
2162.N,D,20070828,000000,180.38,180.38,180.38,180.38,0,0
2162.N,D,20070829,000000,180.82,180.82,180.82,180.82,0,0
2162.N,D,20070830,000000,180.54,180.54,180.54,180.54,0,0
2162.N,D,20070831,000000,181.97,181.97,181.97,181.97,0,0
2162.N,D,20070903,000000,182.15,182.15,182.15,182.15,0,0
2162.N,D,20070904,000000,182.43,182.43,182.43,182.43,0,0
2162.N,D,20070905,000000,181.9,181.9,181.9,181.9,0,0
2162.N,D,20070906,000000,181.67,181.67,181.67,181.67,0,0
2162.N,D,20070907,000000,180.96,180.96,180.96,180.96,0,0
2162.N,D,20070910,000000,179.91,179.91,179.91,179.91,0,0
2162.N,D,20070911,000000,180.37,180.37,180.37,180.37,0,0
2162.N,D,20070912,000000,181.06,181.06,181.06,181.06,0,0
2162.N,D,20070913,000000,181.56,181.56,181.56,181.56,0,0
2162.N,D,20070914,000000,181.29,181.29,181.29,181.29,0,0
2162.N,D,20070917,000000,181.31,181.31,181.31,181.31,0,0
2162.N,D,20070918,000000,181.75,181.75,181.75,181.75,0,0
2162.N,D,20070919,000000,183.84,183.84,183.84,183.84,0,0
2162.N,D,20070920,000000,183.75,183.75,183.75,183.75,0,0
2162.N,D,20070921,000000,183.64,183.64,183.64,183.64,0,0
2162.N,D,20070924,000000,183.07,183.07,183.07,183.07,0,0
2162.N,D,20070925,000000,182.51,182.51,182.51,182.51,0,0
2162.N,D,20070926,000000,182.97,182.97,182.97,182.97,0,0
2162.N,D,20070927,000000,182.94,182.94,182.94,182.94,0,0
2162.N,D,20070928,000000,182.61,182.61,182.61,182.61,0,0
2162.N,D,20071001,000000,182.75,182.75,182.75,182.75,0,0
2162.N,D,20071002,000000,183.52,183.52,183.52,183.52,0,0
2162.N,D,20071003,000000,183.28,183.28,183.28,183.28,0,0
2162.N,D,20071004,000000,183.66,183.66,183.66,183.66,0,0
2162.N,D,20071005,000000,184.44,184.44,184.44,184.44,0,0
2162.N,D,20071008,000000,184.43,184.43,184.43,184.43,0,0
2162.N,D,20071009,000000,185.55,185.55,185.55,185.55,0,0
2162.N,D,20071010,000000,185.74,185.74,185.74,185.74,0,0
2162.N,D,20071011,000000,186.45,186.45,186.45,186.45,0,0
2162.N,D,20071012,000000,186.38,186.38,186.38,186.38,0,0
2162.N,D,20071015,000000,186.74,186.74,186.74,186.74,0,0
2162.N,D,20071016,000000,185.99,185.99,185.99,185.99,0,0
2162.N,D,20071017,000000,186.13,186.13,186.13,186.13,0,0
2162.N,D,20071018,000000,185,185,185,185,0,0
2162.N,D,20071019,000000,185.37,185.37,185.37,185.37,0,0
2162.N,D,20071022,000000,184.9,184.9,184.9,184.9,0,0
2162.N,D,20071023,000000,185.92,185.92,185.92,185.92,0,0
2162.N,D,20071024,000000,185.48,185.48,185.48,185.48,0,0
2162.N,D,20071025,000000,185.48,185.48,185.48,185.48,0,0
2162.N,D,20071026,000000,185.57,185.57,185.57,185.57,0,0
2162.N,D,20071029,000000,185.96,185.96,185.96,185.96,0,0
2162.N,D,20071030,000000,185.87,185.87,185.87,185.87,0,0
2162.N,D,20071031,000000,185.61,185.61,185.61,185.61,0,0
2162.N,D,20071102,000000,184.86,184.86,184.86,184.86,0,0
2162.N,D,20071105,000000,184.33,184.33,184.33,184.33,0,0
2162.N,D,20071106,000000,184.34,184.34,184.34,184.34,0,0
2162.N,D,20071107,000000,183.1,183.1,183.1,183.1,0,0
2162.N,D,20071108,000000,182.74,182.74,182.74,182.74,0,0
2162.N,D,20071109,000000,182.03,182.03,182.03,182.03,0,0
2162.N,D,20071112,000000,181.21,181.21,181.21,181.21,0,0
2162.N,D,20071113,000000,181.65,181.65,181.65,181.65,0,0
2162.N,D,20071114,000000,181.22,181.22,181.22,181.22,0,0
2162.N,D,20071115,000000,180.02,180.02,180.02,180.02,0,0
2162.N,D,20071116,000000,179.64,179.64,179.64,179.64,0,0
2162.N,D,20071119,000000,179.24,179.24,179.24,179.24,0,0
2162.N,D,20071120,000000,179.49,179.49,179.49,179.49,0,0
2162.N,D,20071121,000000,178.56,178.56,178.56,178.56,0,0
2162.N,D,20071122,000000,179.25,179.25,179.25,179.25,0,0
2162.N,D,20071123,000000,179.69,179.69,179.69,179.69,0,0
2162.N,D,20071126,000000,179.57,179.57,179.57,179.57,0,0
2162.N,D,20071127,000000,178.9,178.9,178.9,178.9,0,0
2162.N,D,20071128,000000,179.89,179.89,179.89,179.89,0,0
2162.N,D,20071129,000000,179.99,179.99,179.99,179.99,0,0
2162.N,D,20071130,000000,180.65,180.65,180.65,180.65,0,0
2162.N,D,20071203,000000,180.38,180.38,180.38,180.38,0,0
2162.N,D,20071204,000000,180.49,180.49,180.49,180.49,0,0
2162.N,D,20071205,000000,181.64,181.64,181.64,181.64,0,0
2162.N,D,20071206,000000,181.76,181.76,181.76,181.76,0,0
2162.N,D,20071207,000000,182.15,182.15,182.15,182.15,0,0
2162.N,D,20071210,000000,182.65,182.65,182.65,182.65,0,0
2162.N,D,20071211,000000,182.49,182.49,182.49,182.49,0,0
2162.N,D,20071212,000000,182.57,182.57,182.57,182.57,0,0
2162.N,D,20071213,000000,181.6,181.6,181.6,181.6,0,0
2162.N,D,20071214,000000,181.08,181.08,181.08,181.08,0,0
2162.N,D,20071217,000000,179.87,179.87,179.87,179.87,0,0
2162.N,D,20071218,000000,179.93,179.93,179.93,179.93,0,0
2162.N,D,20071219,000000,179.9,179.9,179.9,179.9,0,0
2162.N,D,20071220,000000,180.37,180.37,180.37,180.37,0,0
2162.N,D,20071221,000000,180.91,180.91,180.91,180.91,0,0
2162.N,D,20071227,000000,181.82,181.82,181.82,181.82,0,0
2162.N,D,20071228,000000,181.53,181.53,181.53,181.53,0,0
2162.N,D,20080102,000000,181.04,181.04,181.04,181.04,0,0
2162.N,D,20080103,000000,180.66,180.66,180.66,180.66,0,0
2162.N,D,20080104,000000,179.9,179.9,179.9,179.9,0,0
2162.N,D,20080107,000000,179.18,179.18,179.18,179.18,0,0
2162.N,D,20080108,000000,179.32,179.32,179.32,179.32,0,0
2162.N,D,20080109,000000,178.05,178.05,178.05,178.05,0,0
2162.N,D,20080110,000000,176.72,176.72,176.72,176.72,0,0
2162.N,D,20080111,000000,175.97,175.97,175.97,175.97,0,0
2162.N,D,20080114,000000,175.59,175.59,175.59,175.59,0,0
2162.N,D,20080115,000000,174.31,174.31,174.31,174.31,0,0
2162.N,D,20080116,000000,172.6,172.6,172.6,172.6,0,0
2162.N,D,20080117,000000,173.08,173.08,173.08,173.08,0,0
2162.N,D,20080118,000000,173.51,173.51,173.51,173.51,0,0
2162.N,D,20080121,000000,171.2,171.2,171.2,171.2,0,0
2162.N,D,20080122,000000,172.14,172.14,172.14,172.14,0,0
2162.N,D,20080123,000000,171.89,171.89,171.89,171.89,0,0
2162.N,D,20080124,000000,174.17,174.17,174.17,174.17,0,0
2162.N,D,20080125,000000,174.5,174.5,174.5,174.5,0,0
2162.N,D,20080128,000000,173.73,173.73,173.73,173.73,0,0
2162.N,D,20080129,000000,175.54,175.54,175.54,175.54,0,0
2162.N,D,20080130,000000,175.2,175.2,175.2,175.2,0,0
2162.N,D,20080131,000000,174.71,174.71,174.71,174.71,0,0
2162.N,D,20080201,000000,176.07,176.07,176.07,176.07,0,0
2162.N,D,20080204,000000,176.51,176.51,176.51,176.51,0,0
2162.N,D,20080205,000000,175.13,175.13,175.13,175.13,0,0
2162.N,D,20080206,000000,175.12,175.12,175.12,175.12,0,0
2162.N,D,20080207,000000,174.45,174.45,174.45,174.45,0,0
2162.N,D,20080208,000000,174.55,174.55,174.55,174.55,0,0
2162.N,D,20080211,000000,174.71,174.71,174.71,174.71,0,0
2162.N,D,20080212,000000,176.12,176.12,176.12,176.12,0,0
2162.N,D,20080213,000000,176.75,176.75,176.75,176.75,0,0
2162.N,D,20080214,000000,177.05,177.05,177.05,177.05,0,0
2162.N,D,20080215,000000,176.17,176.17,176.17,176.17,0,0
2162.N,D,20080218,000000,177.09,177.09,177.09,177.09,0,0
2162.N,D,20080219,000000,176.93,176.93,176.93,176.93,0,0
2162.N,D,20080220,000000,176.57,176.57,176.57,176.57,0,0
2162.N,D,20080221,000000,176.66,176.66,176.66,176.66,0,0
2162.N,D,20080222,000000,176.14,176.14,176.14,176.14,0,0
2162.N,D,20080225,000000,176.18,176.18,176.18,176.18,0,0
2162.N,D,20080226,000000,175.93,175.93,175.93,175.93,0,0
2162.N,D,20080227,000000,176.08,176.08,176.08,176.08,0,0
2162.N,D,20080228,000000,175.49,175.49,175.49,175.49,0,0
2162.N,D,20080229,000000,174.8,174.8,174.8,174.8,0,0
2162.N,D,20080303,000000,173.62,173.62,173.62,173.62,0,0
2162.N,D,20080304,000000,172.52,172.52,172.52,172.52,0,0
2162.N,D,20080305,000000,173.07,173.07,173.07,173.07,0,0
2162.N,D,20080306,000000,172.35,172.35,172.35,172.35,0,0
2162.N,D,20080307,000000,171.75,171.75,171.75,171.75,0,0
2162.N,D,20080310,000000,172.33,172.33,172.33,172.33,0,0
2162.N,D,20080311,000000,173.22,173.22,173.22,173.22,0,0
2162.N,D,20080312,000000,173.81,173.81,173.81,173.81,0,0
2162.N,D,20080313,000000,172.61,172.61,172.61,172.61,0,0
2162.N,D,20080314,000000,172.13,172.13,172.13,172.13,0,0
2162.N,D,20080317,000000,170.35,170.35,170.35,170.35,0,0
2162.N,D,20080318,000000,171.85,171.85,171.85,171.85,0,0
2162.N,D,20080319,000000,172,172,172,172,0,0
2162.N,D,20080320,000000,171.34,171.34,171.34,171.34,0,0
2162.N,D,20080325,000000,172.81,172.81,172.81,172.81,0,0
2162.N,D,20080326,000000,172.85,172.85,172.85,172.85,0,0
2162.N,D,20080327,000000,173.58,173.58,173.58,173.58,0,0
2162.N,D,20080328,000000,173.51,173.51,173.51,173.51,0,0
2162.N,D,20080331,000000,173.1,173.1,173.1,173.1,0,0
2162.N,D,20080401,000000,173.94,173.94,173.94,173.94,0,0
2162.N,D,20080402,000000,174.17,174.17,174.17,174.17,0,0
2162.N,D,20080403,000000,173.5,173.5,173.5,173.5,0,0
2162.N,D,20080404,000000,174.01,174.01,174.01,174.01,0,0
2162.N,D,20080407,000000,174.33,174.33,174.33,174.33,0,0
2162.N,D,20080408,000000,173.89,173.89,173.89,173.89,0,0
2162.N,D,20080409,000000,173.89,173.89,173.89,173.89,0,0
2162.N,D,20080410,000000,173.29,173.29,173.29,173.29,0,0
2162.N,D,20080411,000000,172.35,172.35,172.35,172.35,0,0
2162.N,D,20080414,000000,172.03,172.03,172.03,172.03,0,0
2162.N,D,20080415,000000,172.16,172.16,172.16,172.16,0,0
2162.N,D,20080416,000000,172.34,172.34,172.34,172.34,0,0
2162.N,D,20080417,000000,172.28,172.28,172.28,172.28,0,0
2162.N,D,20080418,000000,172.95,172.95,172.95,172.95,0,0
2162.N,D,20080421,000000,172.59,172.59,172.59,172.59,0,0
2162.N,D,20080422,000000,171.86,171.86,171.86,171.86,0,0
2162.N,D,20080423,000000,171.44,171.44,171.44,171.44,0,0
2162.N,D,20080424,000000,171.87,171.87,171.87,171.87,0,0
2162.N,D,20080425,000000,172.38,172.38,172.38,172.38,0,0
2162.N,D,20080428,000000,173.14,173.14,173.14,173.14,0,0
2162.N,D,20080429,000000,172.77,172.77,172.77,172.77,0,0
2162.N,D,20080430,000000,173.12,173.12,173.12,173.12,0,0
2162.N,D,20080505,000000,173.9,173.9,173.9,173.9,0,0
2162.N,D,20080506,000000,173.93,173.93,173.93,173.93,0,0
2162.N,D,20080507,000000,174.47,174.47,174.47,174.47,0,0
2162.N,D,20080508,000000,173.87,173.87,173.87,173.87,0,0
2162.N,D,20080509,000000,173.48,173.48,173.48,173.48,0,0
2162.N,D,20080512,000000,173.57,173.57,173.57,173.57,0,0
2162.N,D,20080513,000000,173.49,173.49,173.49,173.49,0,0
2162.N,D,20080514,000000,173.81,173.81,173.81,173.81,0,0
2162.N,D,20080515,000000,173.49,173.49,173.49,173.49,0,0
2162.N,D,20080516,000000,173.97,173.97,173.97,173.97,0,0
2162.N,D,20080519,000000,173.54,173.54,173.54,173.54,0,0
2162.N,D,20080520,000000,172.54,172.54,172.54,172.54,0,0
2162.N,D,20080521,000000,172.84,172.84,172.84,172.84,0,0
2162.N,D,20080523,000000,172.5,172.5,172.5,172.5,0,0
2162.N,D,20080526,000000,172.37,172.37,172.37,172.37,0,0
2162.N,D,20080527,000000,172.6,172.6,172.6,172.6,0,0
2162.N,D,20080528,000000,173.15,173.15,173.15,173.15,0,0
2162.N,D,20080529,000000,172.35,172.35,172.35,172.35,0,0
2162.N,D,20080530,000000,172.39,172.39,172.39,172.39,0,0
2162.N,D,20080602,000000,172.43,172.43,172.43,172.43,0,0
2162.N,D,20080603,000000,172.28,172.28,172.28,172.28,0,0
2162.N,D,20080604,000000,171.32,171.32,171.32,171.32,0,0
2162.N,D,20080605,000000,171.31,171.31,171.31,171.31,0,0
2162.N,D,20080606,000000,170.76,170.76,170.76,170.76,0,0
2162.N,D,20080609,000000,170.34,170.34,170.34,170.34,0,0
2162.N,D,20080610,000000,168.94,168.94,168.94,168.94,0,0
2162.N,D,20080611,000000,168.27,168.27,168.27,168.27,0,0
2162.N,D,20080612,000000,168.78,168.78,168.78,168.78,0,0
2162.N,D,20080613,000000,168.79,168.79,168.79,168.79,0,0
2162.N,D,20080616,000000,168.98,168.98,168.98,168.98,0,0
2162.N,D,20080617,000000,169.41,169.41,169.41,169.41,0,0
2162.N,D,20080618,000000,168.78,168.78,168.78,168.78,0,0
2162.N,D,20080619,000000,168.59,168.59,168.59,168.59,0,0
2162.N,D,20080620,000000,168.37,168.37,168.37,168.37,0,0
2162.N,D,20080623,000000,167.78,167.78,167.78,167.78,0,0
2162.N,D,20080624,000000,167.4,167.4,167.4,167.4,0,0
2162.N,D,20080625,000000,167.71,167.71,167.71,167.71,0,0
2162.N,D,20080626,000000,167.23,167.23,167.23,167.23,0,0
2162.N,D,20080627,000000,166.31,166.31,166.31,166.31,0,0
2162.N,D,20080630,000000,165.57,165.57,165.57,165.57,0,0
2162.N,D,20080701,000000,164.49,164.49,164.49,164.49,0,0
2162.N,D,20080702,000000,163.65,163.65,163.65,163.65,0,0
2162.N,D,20080703,000000,162.91,162.91,162.91,162.91,0,0
2162.N,D,20080704,000000,162.14,162.14,162.14,162.14,0,0
2162.N,D,20080707,000000,162.69,162.69,162.69,162.69,0,0
2162.N,D,20080708,000000,162.43,162.43,162.43,162.43,0,0
2162.N,D,20080709,000000,163.4,163.4,163.4,163.4,0,0
2162.N,D,20080710,000000,162.75,162.75,162.75,162.75,0,0
2162.N,D,20080711,000000,161.9,161.9,161.9,161.9,0,0
2162.N,D,20080714,000000,161.99,161.99,161.99,161.99,0,0
2162.N,D,20080715,000000,160.83,160.83,160.83,160.83,0,0
2162.N,D,20080716,000000,160.87,160.87,160.87,160.87,0,0
2162.N,D,20080717,000000,162.2,162.2,162.2,162.2,0,0
2162.N,D,20080718,000000,162.44,162.44,162.44,162.44,0,0
2162.N,D,20080721,000000,163.08,163.08,163.08,163.08,0,0
2162.N,D,20080722,000000,163.04,163.04,163.04,163.04,0,0
2162.N,D,20080723,000000,164.38,164.38,164.38,164.38,0,0
2162.N,D,20080724,000000,164.3,164.3,164.3,164.3,0,0
2162.N,D,20080725,000000,164.21,164.21,164.21,164.21,0,0
2162.N,D,20080728,000000,164.51,164.51,164.51,164.51,0,0
2162.N,D,20080729,000000,165.03,165.03,165.03,165.03,0,0
2162.N,D,20080730,000000,166.24,166.24,166.24,166.24,0,0
2162.N,D,20080731,000000,166.58,166.58,166.58,166.58,0,0
2162.N,D,20080801,000000,166.64,166.64,166.64,166.64,0,0
2162.N,D,20080804,000000,166.18,166.18,166.18,166.18,0,0
2162.N,D,20080805,000000,166.65,166.65,166.65,166.65,0,0
2162.N,D,20080806,000000,166.61,166.61,166.61,166.61,0,0
2162.N,D,20080807,000000,166.2,166.2,166.2,166.2,0,0
2162.N,D,20080808,000000,165.99,165.99,165.99,165.99,0,0
2162.N,D,20080811,000000,166.42,166.42,166.42,166.42,0,0
2162.N,D,20080812,000000,166.6,166.6,166.6,166.6,0,0
2162.N,D,20080813,000000,166.15,166.15,166.15,166.15,0,0
2162.N,D,20080814,000000,166.37,166.37,166.37,166.37,0,0
2162.N,D,20080818,000000,166.68,166.68,166.68,166.68,0,0
2162.N,D,20080819,000000,165.75,165.75,165.75,165.75,0,0
2162.N,D,20080820,000000,166.02,166.02,166.02,166.02,0,0
2162.N,D,20080821,000000,165.66,165.66,165.66,165.66,0,0
2162.N,D,20080822,000000,166.28,166.28,166.28,166.28,0,0
2162.N,D,20080825,000000,166.41,166.41,166.41,166.41,0,0
2162.N,D,20080826,000000,166.1,166.1,166.1,166.1,0,0
2162.N,D,20080827,000000,165.56,165.56,165.56,165.56,0,0
2162.N,D,20080828,000000,166.09,166.09,166.09,166.09,0,0
2162.N,D,20080829,000000,166.4,166.4,166.4,166.4,0,0
2162.N,D,20080901,000000,166.37,166.37,166.37,166.37,0,0
2162.N,D,20080902,000000,167.34,167.34,167.34,167.34,0,0
2162.N,D,20080903,000000,167.57,167.57,167.57,167.57,0,0
2162.N,D,20080904,000000,167.78,167.78,167.78,167.78,0,0
2162.N,D,20080905,000000,166.81,166.81,166.81,166.81,0,0
2162.N,D,20080908,000000,167.55,167.55,167.55,167.55,0,0
2162.N,D,20080909,000000,167.14,167.14,167.14,167.14,0,0
2162.N,D,20080910,000000,166.9,166.9,166.9,166.9,0,0
2162.N,D,20080911,000000,165.92,165.92,165.92,165.92,0,0
2162.N,D,20080912,000000,165.55,165.55,165.55,165.55,0,0
2162.N,D,20080915,000000,163.72,163.72,163.72,163.72,0,0
2162.N,D,20080916,000000,162.52,162.52,162.52,162.52,0,0
2162.N,D,20080917,000000,162.18,162.18,162.18,162.18,0,0
2162.N,D,20080918,000000,161.84,161.84,161.84,161.84,0,0
2162.N,D,20080919,000000,164.92,164.92,164.92,164.92,0,0
2162.N,D,20080922,000000,164.21,164.21,164.21,164.21,0,0
2162.N,D,20080923,000000,163.27,163.27,163.27,163.27,0,0
2162.N,D,20080924,000000,163.13,163.13,163.13,163.13,0,0
2162.N,D,20080925,000000,164.5,164.5,164.5,164.5,0,0
2162.N,D,20080926,000000,164.21,164.21,164.21,164.21,0,0
2162.N,D,20080929,000000,162.15,162.15,162.15,162.15,0,0
2162.N,D,20080930,000000,162.75,162.75,162.75,162.75,0,0
2162.N,D,20081001,000000,163.13,163.13,163.13,163.13,0,0
2162.N,D,20081002,000000,162.76,162.76,162.76,162.76,0,0
2162.N,D,20081003,000000,163.09,163.09,163.09,163.09,0,0
2162.N,D,20081006,000000,159.81,159.81,159.81,159.81,0,0
2162.N,D,20081007,000000,158.83,158.83,158.83,158.83,0,0
2162.N,D,20081008,000000,157.08,157.08,157.08,157.08,0,0
2162.N,D,20081009,000000,156.15,156.15,156.15,156.15,0,0
2162.N,D,20081010,000000,151.54,151.54,151.54,151.54,0,0
2162.N,D,20081013,000000,153.49,153.49,153.49,153.49,0,0
2162.N,D,20081014,000000,155.39,155.39,155.39,155.39,0,0
2162.N,D,20081015,000000,152.09,152.09,152.09,152.09,0,0
2162.N,D,20081016,000000,149.54,149.54,149.54,149.54,0,0
2162.N,D,20081017,000000,147.69,147.69,147.69,147.69,0,0
2162.N,D,20081020,000000,147.89,147.89,147.89,147.89,0,0
2162.N,D,20081021,000000,147.38,147.38,147.38,147.38,0,0
2162.N,D,20081022,000000,143.58,143.58,143.58,143.58,0,0
2162.N,D,20081023,000000,142.36,142.36,142.36,142.36,0,0
2162.N,D,20081024,000000,141.04,141.04,141.04,141.04,0,0
2162.N,D,20081027,000000,140.17,140.17,140.17,140.17,0,0
2162.N,D,20081028,000000,141.13,141.13,141.13,141.13,0,0
2162.N,D,20081029,000000,143.63,143.63,143.63,143.63,0,0
2162.N,D,20081030,000000,144.35,144.35,144.35,144.35,0,0
2162.N,D,20081031,000000,145.32,145.32,145.32,145.32,0,0
2162.N,D,20081103,000000,146.19,146.19,146.19,146.19,0,0
2162.N,D,20081104,000000,148.08,148.08,148.08,148.08,0,0
2162.N,D,20081105,000000,147.74,147.74,147.74,147.74,0,0
2162.N,D,20081106,000000,146.8,146.8,146.8,146.8,0,0
2162.N,D,20081107,000000,147.15,147.15,147.15,147.15,0,0
2162.N,D,20081110,000000,147.38,147.38,147.38,147.38,0,0
2162.N,D,20081112,000000,145.7,145.7,145.7,145.7,0,0
2162.N,D,20081113,000000,143.87,143.87,143.87,143.87,0,0
2162.N,D,20081114,000000,144.97,144.97,144.97,144.97,0,0
2162.N,D,20081117,000000,143.65,143.65,143.65,143.65,0,0
2162.N,D,20081118,000000,142.71,142.71,142.71,142.71,0,0
2162.N,D,20081119,000000,142.3,142.3,142.3,142.3,0,0
2162.N,D,20081120,000000,140.48,140.48,140.48,140.48,0,0
2162.N,D,20081121,000000,141.11,141.11,141.11,141.11,0,0
2162.N,D,20081124,000000,143.69,143.69,143.69,143.69,0,0
2162.N,D,20081125,000000,144.42,144.42,144.42,144.42,0,0
2162.N,D,20081126,000000,144.94,144.94,144.94,144.94,0,0
2162.N,D,20081127,000000,145.66,145.66,145.66,145.66,0,0
2162.N,D,20081128,000000,145.79,145.79,145.79,145.79,0,0
2162.N,D,20081201,000000,144.14,144.14,144.14,144.14,0,0
2162.N,D,20081202,000000,144.37,144.37,144.37,144.37,0,0
2162.N,D,20081203,000000,144.4,144.4,144.4,144.4,0,0
2162.N,D,20081204,000000,145.5,145.5,145.5,145.5,0,0
2162.N,D,20081205,000000,144.57,144.57,144.57,144.57,0,0
2162.N,D,20081208,000000,145.62,145.62,145.62,145.62,0,0
2162.N,D,20081209,000000,146.46,146.46,146.46,146.46,0,0
2162.N,D,20081210,000000,146.61,146.61,146.61,146.61,0,0
2162.N,D,20081211,000000,146.73,146.73,146.73,146.73,0,0
2162.N,D,20081212,000000,145.82,145.82,145.82,145.82,0,0
2162.N,D,20081215,000000,146.34,146.34,146.34,146.34,0,0
2162.N,D,20081216,000000,146.8,146.8,146.8,146.8,0,0
2162.N,D,20081217,000000,146.74,146.74,146.74,146.74,0,0
2162.N,D,20081218,000000,146.04,146.04,146.04,146.04,0,0
2162.N,D,20081219,000000,145.53,145.53,145.53,145.53,0,0
2162.N,D,20081222,000000,145.22,145.22,145.22,145.22,0,0
2162.N,D,20081223,000000,145.92,145.92,145.92,145.92,0,0
2162.N,D,20081229,000000,146.44,146.44,146.44,146.44,0,0
2162.N,D,20081230,000000,146.22,146.22,146.22,146.22,0,0
2162.N,D,20081231,000000,146.55,146.55,146.55,146.55,0,0
2162.N,D,20090105,000000,147.71,147.71,147.71,147.71,0,0
2162.N,D,20090106,000000,148.52,148.52,148.52,148.52,0,0
2162.N,D,20090107,000000,148.16,148.16,148.16,148.16,0,0
2162.N,D,20090108,000000,147.68,147.68,147.68,147.68,0,0
2162.N,D,20090109,000000,147.16,147.16,147.16,147.16,0,0
2162.N,D,20090112,000000,146.75,146.75,146.75,146.75,0,0
2162.N,D,20090113,000000,146.34,146.34,146.34,146.34,0,0
2162.N,D,20090114,000000,145.66,145.66,145.66,145.66,0,0
2162.N,D,20090115,000000,145.46,145.46,145.46,145.46,0,0
2162.N,D,20090116,000000,145.75,145.75,145.75,145.75,0,0
2162.N,D,20090119,000000,144.61,144.61,144.61,144.61,0,0
2162.N,D,20090120,000000,143.83,143.83,143.83,143.83,0,0
2162.N,D,20090121,000000,143.75,143.75,143.75,143.75,0,0
2162.N,D,20090122,000000,143.05,143.05,143.05,143.05,0,0
2162.N,D,20090123,000000,142.53,142.53,142.53,142.53,0,0
2162.N,D,20090126,000000,143.21,143.21,143.21,143.21,0,0
2162.N,D,20090127,000000,142.87,142.87,142.87,142.87,0,0
2162.N,D,20090128,000000,143.49,143.49,143.49,143.49,0,0
2162.N,D,20090129,000000,143.35,143.35,143.35,143.35,0,0
2162.N,D,20090130,000000,143.22,143.22,143.22,143.22,0,0
2162.N,D,20090202,000000,142.66,142.66,142.66,142.66,0,0
2162.N,D,20090203,000000,142.24,142.24,142.24,142.24,0,0
2162.N,D,20090204,000000,142.61,142.61,142.61,142.61,0,0
2162.N,D,20090205,000000,142.15,142.15,142.15,142.15,0,0
2162.N,D,20090206,000000,142.52,142.52,142.52,142.52,0,0
