<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5238.N,D,20151029,000000,10.2423,10.2423,10.2423,10.2423,0,0
5238.N,D,20151030,000000,10.2458,10.2458,10.2458,10.2458,0,0
5238.N,D,20151102,000000,10.2232,10.2232,10.2232,10.2232,0,0
5238.N,D,20151103,000000,10.2252,10.2252,10.2252,10.2252,0,0
5238.N,D,20151104,000000,10.2386,10.2386,10.2386,10.2386,0,0
5238.N,D,20151105,000000,10.2479,10.2479,10.2479,10.2479,0,0
5238.N,D,20151106,000000,10.2509,10.2509,10.2509,10.2509,0,0
5238.N,D,20151109,000000,10.246,10.246,10.246,10.246,0,0
5238.N,D,20151110,000000,10.2399,10.2399,10.2399,10.2399,0,0
5238.N,D,20151112,000000,10.2247,10.2247,10.2247,10.2247,0,0
5238.N,D,20151113,000000,10.2148,10.2148,10.2148,10.2148,0,0
5238.N,D,20151116,000000,10.2142,10.2142,10.2142,10.2142,0,0
5238.N,D,20151117,000000,10.1982,10.1982,10.1982,10.1982,0,0
5238.N,D,20151118,000000,10.2047,10.2047,10.2047,10.2047,0,0
5238.N,D,20151119,000000,10.2294,10.2294,10.2294,10.2294,0,0
5238.N,D,20151120,000000,10.2414,10.2414,10.2414,10.2414,0,0
5238.N,D,20151123,000000,10.2534,10.2534,10.2534,10.2534,0,0
5238.N,D,20151124,000000,10.2645,10.2645,10.2645,10.2645,0,0
5238.N,D,20151125,000000,10.2557,10.2557,10.2557,10.2557,0,0
5238.N,D,20151126,000000,10.2498,10.2498,10.2498,10.2498,0,0
5238.N,D,20151127,000000,10.2629,10.2629,10.2629,10.2629,0,0
5238.N,D,20151130,000000,10.2732,10.2732,10.2732,10.2732,0,0
5238.N,D,20151201,000000,10.2721,10.2721,10.2721,10.2721,0,0
5238.N,D,20151202,000000,10.2793,10.2793,10.2793,10.2793,0,0
5238.N,D,20151203,000000,10.2849,10.2849,10.2849,10.2849,0,0
5238.N,D,20151204,000000,10.278,10.278,10.278,10.278,0,0
5238.N,D,20151207,000000,10.2335,10.2335,10.2335,10.2335,0,0
5238.N,D,20151208,000000,10.2147,10.2147,10.2147,10.2147,0,0
5238.N,D,20151209,000000,10.2152,10.2152,10.2152,10.2152,0,0
5238.N,D,20151210,000000,10.1866,10.1866,10.1866,10.1866,0,0
5238.N,D,20151211,000000,10.1586,10.1586,10.1586,10.1586,0,0
5238.N,D,20151214,000000,10.1383,10.1383,10.1383,10.1383,0,0
5238.N,D,20151215,000000,10.0937,10.0937,10.0937,10.0937,0,0
5238.N,D,20151216,000000,10.0604,10.0604,10.0604,10.0604,0,0
5238.N,D,20151217,000000,10.0817,10.0817,10.0817,10.0817,0,0
5238.N,D,20151218,000000,10.102,10.102,10.102,10.102,0,0
5238.N,D,20151221,000000,10.1186,10.1186,10.1186,10.1186,0,0
5238.N,D,20151222,000000,10.0986,10.0986,10.0986,10.0986,0,0
5238.N,D,20151223,000000,10.086,10.086,10.086,10.086,0,0
5238.N,D,20151224,000000,10.0902,10.0902,10.0902,10.0902,0,0
5238.N,D,20151228,000000,10.0957,10.0957,10.0957,10.0957,0,0
5238.N,D,20151229,000000,10.1013,10.1013,10.1013,10.1013,0,0
5238.N,D,20151230,000000,10.1071,10.1071,10.1071,10.1071,0,0
5238.N,D,20151231,000000,10.1268,10.1268,10.1268,10.1268,0,0
5238.N,D,20160104,000000,10.1435,10.1435,10.1435,10.1435,0,0
5238.N,D,20160105,000000,10.1365,10.1365,10.1365,10.1365,0,0
5238.N,D,20160107,000000,10.124,10.124,10.124,10.124,0,0
5238.N,D,20160108,000000,10.0982,10.0982,10.0982,10.0982,0,0
5238.N,D,20160111,000000,10.0572,10.0572,10.0572,10.0572,0,0
5238.N,D,20160112,000000,10.04,10.04,10.04,10.04,0,0
5238.N,D,20160113,000000,10.0231,10.0231,10.0231,10.0231,0,0
5238.N,D,20160114,000000,10.0226,10.0226,10.0226,10.0226,0,0
5238.N,D,20160115,000000,10.0164,10.0164,10.0164,10.0164,0,0
5238.N,D,20160118,000000,9.9885,9.9885,9.9885,9.9885,0,0
5238.N,D,20160119,000000,9.9754,9.9754,9.9754,9.9754,0,0
5238.N,D,20160120,000000,9.9467,9.9467,9.9467,9.9467,0,0
5238.N,D,20160121,000000,9.9401,9.9401,9.9401,9.9401,0,0
5238.N,D,20160122,000000,9.9128,9.9128,9.9128,9.9128,0,0
5238.N,D,20160125,000000,9.912,9.912,9.912,9.912,0,0
5238.N,D,20160126,000000,9.9589,9.9589,9.9589,9.9589,0,0
5238.N,D,20160127,000000,9.9866,9.9866,9.9866,9.9866,0,0
5238.N,D,20160128,000000,9.9814,9.9814,9.9814,9.9814,0,0
5238.N,D,20160129,000000,9.9848,9.9848,9.9848,9.9848,0,0
5238.N,D,20160201,000000,9.982,9.982,9.982,9.982,0,0
5238.N,D,20160202,000000,9.9994,9.9994,9.9994,9.9994,0,0
5238.N,D,20160203,000000,10.0059,10.0059,10.0059,10.0059,0,0
5238.N,D,20160204,000000,9.987,9.987,9.987,9.987,0,0
5238.N,D,20160205,000000,9.9443,9.9443,9.9443,9.9443,0,0
5238.N,D,20160208,000000,9.9369,9.9369,9.9369,9.9369,0,0
5238.N,D,20160209,000000,9.8935,9.8935,9.8935,9.8935,0,0
5238.N,D,20160210,000000,9.8415,9.8415,9.8415,9.8415,0,0
5238.N,D,20160211,000000,9.7778,9.7778,9.7778,9.7778,0,0
5238.N,D,20160212,000000,9.7704,9.7704,9.7704,9.7704,0,0
5238.N,D,20160215,000000,9.7321,9.7321,9.7321,9.7321,0,0
5238.N,D,20160216,000000,9.7218,9.7218,9.7218,9.7218,0,0
5238.N,D,20160217,000000,9.7922,9.7922,9.7922,9.7922,0,0
5238.N,D,20160218,000000,9.8137,9.8137,9.8137,9.8137,0,0
5238.N,D,20160219,000000,9.8587,9.8587,9.8587,9.8587,0,0
5238.N,D,20160222,000000,9.8849,9.8849,9.8849,9.8849,0,0
5238.N,D,20160223,000000,9.8933,9.8933,9.8933,9.8933,0,0
5238.N,D,20160224,000000,9.9203,9.9203,9.9203,9.9203,0,0
5238.N,D,20160225,000000,9.9172,9.9172,9.9172,9.9172,0,0
5238.N,D,20160226,000000,9.8992,9.8992,9.8992,9.8992,0,0
5238.N,D,20160229,000000,9.9142,9.9142,9.9142,9.9142,0,0
5238.N,D,20160301,000000,9.9496,9.9496,9.9496,9.9496,0,0
5238.N,D,20160302,000000,9.96,9.96,9.96,9.96,0,0
5238.N,D,20160303,000000,9.9942,9.9942,9.9942,9.9942,0,0
5238.N,D,20160304,000000,10.0188,10.0188,10.0188,10.0188,0,0
5238.N,D,20160307,000000,10.025,10.025,10.025,10.025,0,0
5238.N,D,20160308,000000,10.0369,10.0369,10.0369,10.0369,0,0
5238.N,D,20160309,000000,10.0338,10.0338,10.0338,10.0338,0,0
5238.N,D,20160310,000000,10.0212,10.0212,10.0212,10.0212,0,0
5238.N,D,20160311,000000,10.0175,10.0175,10.0175,10.0175,0,0
5238.N,D,20160314,000000,10.0356,10.0356,10.0356,10.0356,0,0
5238.N,D,20160315,000000,10.0453,10.0453,10.0453,10.0453,0,0
5238.N,D,20160316,000000,10.0645,10.0645,10.0645,10.0645,0,0
5238.N,D,20160317,000000,10.0591,10.0591,10.0591,10.0591,0,0
5238.N,D,20160318,000000,10.0524,10.0524,10.0524,10.0524,0,0
5238.N,D,20160321,000000,10.0536,10.0536,10.0536,10.0536,0,0
5238.N,D,20160322,000000,10.0563,10.0563,10.0563,10.0563,0,0
5238.N,D,20160323,000000,10.0614,10.0614,10.0614,10.0614,0,0
5238.N,D,20160324,000000,10.0587,10.0587,10.0587,10.0587,0,0
5238.N,D,20160325,000000,10.0663,10.0663,10.0663,10.0663,0,0
5238.N,D,20160329,000000,10.0583,10.0583,10.0583,10.0583,0,0
5238.N,D,20160330,000000,10.0545,10.0545,10.0545,10.0545,0,0
5238.N,D,20160331,000000,10.0546,10.0546,10.0546,10.0546,0,0
5238.N,D,20160401,000000,10.0845,10.0845,10.0845,10.0845,0,0
5238.N,D,20160404,000000,10.0705,10.0705,10.0705,10.0705,0,0
5238.N,D,20160405,000000,10.0657,10.0657,10.0657,10.0657,0,0
5238.N,D,20160406,000000,10.0698,10.0698,10.0698,10.0698,0,0
5238.N,D,20160407,000000,10.053,10.053,10.053,10.053,0,0
5238.N,D,20160408,000000,10.0564,10.0564,10.0564,10.0564,0,0
5238.N,D,20160411,000000,10.0697,10.0697,10.0697,10.0697,0,0
5238.N,D,20160412,000000,10.0742,10.0742,10.0742,10.0742,0,0
5238.N,D,20160413,000000,10.0793,10.0793,10.0793,10.0793,0,0
5238.N,D,20160414,000000,10.0923,10.0923,10.0923,10.0923,0,0
5238.N,D,20160415,000000,10.1349,10.1349,10.1349,10.1349,0,0
5238.N,D,20160418,000000,10.1595,10.1595,10.1595,10.1595,0,0
5238.N,D,20160419,000000,10.1512,10.1512,10.1512,10.1512,0,0
5238.N,D,20160420,000000,10.1556,10.1556,10.1556,10.1556,0,0
5238.N,D,20160421,000000,10.1791,10.1791,10.1791,10.1791,0,0
5238.N,D,20160422,000000,10.1835,10.1835,10.1835,10.1835,0,0
5238.N,D,20160425,000000,10.1922,10.1922,10.1922,10.1922,0,0
5238.N,D,20160426,000000,10.2146,10.2146,10.2146,10.2146,0,0
5238.N,D,20160427,000000,10.212,10.212,10.212,10.212,0,0
5238.N,D,20160428,000000,10.2138,10.2138,10.2138,10.2138,0,0
5238.N,D,20160429,000000,10.2165,10.2165,10.2165,10.2165,0,0
5238.N,D,20160502,000000,10.2187,10.2187,10.2187,10.2187,0,0
5238.N,D,20160504,000000,10.1967,10.1967,10.1967,10.1967,0,0
5238.N,D,20160505,000000,10.1806,10.1806,10.1806,10.1806,0,0
5238.N,D,20160506,000000,10.1574,10.1574,10.1574,10.1574,0,0
5238.N,D,20160509,000000,10.1587,10.1587,10.1587,10.1587,0,0
5238.N,D,20160510,000000,10.1588,10.1588,10.1588,10.1588,0,0
5238.N,D,20160511,000000,10.1679,10.1679,10.1679,10.1679,0,0
5238.N,D,20160512,000000,10.181,10.181,10.181,10.181,0,0
5238.N,D,20160513,000000,10.1944,10.1944,10.1944,10.1944,0,0
5238.N,D,20160516,000000,10.1859,10.1859,10.1859,10.1859,0,0
5238.N,D,20160517,000000,10.1751,10.1751,10.1751,10.1751,0,0
5238.N,D,20160518,000000,10.1807,10.1807,10.1807,10.1807,0,0
5238.N,D,20160519,000000,10.1926,10.1926,10.1926,10.1926,0,0
5238.N,D,20160520,000000,10.1837,10.1837,10.1837,10.1837,0,0
5238.N,D,20160523,000000,10.1807,10.1807,10.1807,10.1807,0,0
5238.N,D,20160524,000000,10.1971,10.1971,10.1971,10.1971,0,0
5238.N,D,20160525,000000,10.214,10.214,10.214,10.214,0,0
5238.N,D,20160527,000000,10.2328,10.2328,10.2328,10.2328,0,0
5238.N,D,20160530,000000,10.2516,10.2516,10.2516,10.2516,0,0
5238.N,D,20160531,000000,10.2617,10.2617,10.2617,10.2617,0,0
5238.N,D,20160601,000000,10.2598,10.2598,10.2598,10.2598,0,0
5238.N,D,20160602,000000,10.25,10.25,10.25,10.25,0,0
5238.N,D,20160603,000000,10.2333,10.2333,10.2333,10.2333,0,0
5238.N,D,20160606,000000,10.2426,10.2426,10.2426,10.2426,0,0
5238.N,D,20160607,000000,10.2419,10.2419,10.2419,10.2419,0,0
5238.N,D,20160608,000000,10.2369,10.2369,10.2369,10.2369,0,0
5238.N,D,20160609,000000,10.2496,10.2496,10.2496,10.2496,0,0
5238.N,D,20160610,000000,10.2533,10.2533,10.2533,10.2533,0,0
5238.N,D,20160613,000000,10.2448,10.2448,10.2448,10.2448,0,0
5238.N,D,20160614,000000,10.2278,10.2278,10.2278,10.2278,0,0
5238.N,D,20160615,000000,10.1975,10.1975,10.1975,10.1975,0,0
5238.N,D,20160616,000000,10.1601,10.1601,10.1601,10.1601,0,0
5238.N,D,20160617,000000,10.1553,10.1553,10.1553,10.1553,0,0
5238.N,D,20160620,000000,10.1438,10.1438,10.1438,10.1438,0,0
5238.N,D,20160621,000000,10.1596,10.1596,10.1596,10.1596,0,0
5238.N,D,20160622,000000,10.1946,10.1946,10.1946,10.1946,0,0
5238.N,D,20160623,000000,10.2141,10.2141,10.2141,10.2141,0,0
5238.N,D,20160624,000000,10.2238,10.2238,10.2238,10.2238,0,0
5238.N,D,20160627,000000,10.243,10.243,10.243,10.243,0,0
5238.N,D,20160628,000000,10.1612,10.1612,10.1612,10.1612,0,0
5238.N,D,20160629,000000,10.1222,10.1222,10.1222,10.1222,0,0
5238.N,D,20160630,000000,10.1441,10.1441,10.1441,10.1441,0,0
5238.N,D,20160701,000000,10.1943,10.1943,10.1943,10.1943,0,0
5238.N,D,20160704,000000,10.2215,10.2215,10.2215,10.2215,0,0
5238.N,D,20160705,000000,10.2475,10.2475,10.2475,10.2475,0,0
5238.N,D,20160706,000000,10.2518,10.2518,10.2518,10.2518,0,0
5238.N,D,20160707,000000,10.2405,10.2405,10.2405,10.2405,0,0
5238.N,D,20160708,000000,10.2283,10.2283,10.2283,10.2283,0,0
5238.N,D,20160711,000000,10.2448,10.2448,10.2448,10.2448,0,0
5238.N,D,20160712,000000,10.2634,10.2634,10.2634,10.2634,0,0
5238.N,D,20160713,000000,10.2983,10.2983,10.2983,10.2983,0,0
5238.N,D,20160714,000000,10.3254,10.3254,10.3254,10.3254,0,0
5238.N,D,20160715,000000,10.3276,10.3276,10.3276,10.3276,0,0
5238.N,D,20160718,000000,10.3354,10.3354,10.3354,10.3354,0,0
5238.N,D,20160719,000000,10.3394,10.3394,10.3394,10.3394,0,0
5238.N,D,20160720,000000,10.3352,10.3352,10.3352,10.3352,0,0
5238.N,D,20160721,000000,10.3397,10.3397,10.3397,10.3397,0,0
5238.N,D,20160722,000000,10.3481,10.3481,10.3481,10.3481,0,0
5238.N,D,20160725,000000,10.35,10.35,10.35,10.35,0,0
5238.N,D,20160726,000000,10.3596,10.3596,10.3596,10.3596,0,0
5238.N,D,20160727,000000,10.3699,10.3699,10.3699,10.3699,0,0
5238.N,D,20160728,000000,10.3732,10.3732,10.3732,10.3732,0,0
5238.N,D,20160729,000000,10.3751,10.3751,10.3751,10.3751,0,0
5238.N,D,20160801,000000,10.3739,10.3739,10.3739,10.3739,0,0
5238.N,D,20160802,000000,10.377,10.377,10.377,10.377,0,0
5238.N,D,20160803,000000,10.3676,10.3676,10.3676,10.3676,0,0
5238.N,D,20160804,000000,10.3475,10.3475,10.3475,10.3475,0,0
5238.N,D,20160805,000000,10.3393,10.3393,10.3393,10.3393,0,0
5238.N,D,20160808,000000,10.3517,10.3517,10.3517,10.3517,0,0
5238.N,D,20160809,000000,10.3691,10.3691,10.3691,10.3691,0,0
5238.N,D,20160810,000000,10.3797,10.3797,10.3797,10.3797,0,0
5238.N,D,20160811,000000,10.3881,10.3881,10.3881,10.3881,0,0
5238.N,D,20160812,000000,10.4009,10.4009,10.4009,10.4009,0,0
5238.N,D,20160816,000000,10.4118,10.4118,10.4118,10.4118,0,0
5238.N,D,20160817,000000,10.4141,10.4141,10.4141,10.4141,0,0
5238.N,D,20160818,000000,10.414,10.414,10.414,10.414,0,0
5238.N,D,20160819,000000,10.3973,10.3973,10.3973,10.3973,0,0
5238.N,D,20160822,000000,10.3999,10.3999,10.3999,10.3999,0,0
5238.N,D,20160823,000000,10.401,10.401,10.401,10.401,0,0
5238.N,D,20160824,000000,10.4037,10.4037,10.4037,10.4037,0,0
5238.N,D,20160825,000000,10.4136,10.4136,10.4136,10.4136,0,0
5238.N,D,20160826,000000,10.4105,10.4105,10.4105,10.4105,0,0
5238.N,D,20160829,000000,10.4086,10.4086,10.4086,10.4086,0,0
5238.N,D,20160830,000000,10.4195,10.4195,10.4195,10.4195,0,0
5238.N,D,20160831,000000,10.4247,10.4247,10.4247,10.4247,0,0
5238.N,D,20160901,000000,10.434,10.434,10.434,10.434,0,0
5238.N,D,20160902,000000,10.4349,10.4349,10.4349,10.4349,0,0
5238.N,D,20160905,000000,10.4348,10.4348,10.4348,10.4348,0,0
5238.N,D,20160906,000000,10.4444,10.4444,10.4444,10.4444,0,0
5238.N,D,20160907,000000,10.4589,10.4589,10.4589,10.4589,0,0
5238.N,D,20160908,000000,10.4666,10.4666,10.4666,10.4666,0,0
5238.N,D,20160909,000000,10.4662,10.4662,10.4662,10.4662,0,0
5238.N,D,20160912,000000,10.4499,10.4499,10.4499,10.4499,0,0
5238.N,D,20160913,000000,10.4169,10.4169,10.4169,10.4169,0,0
5238.N,D,20160914,000000,10.3941,10.3941,10.3941,10.3941,0,0
5238.N,D,20160915,000000,10.3882,10.3882,10.3882,10.3882,0,0
5238.N,D,20160916,000000,10.375,10.375,10.375,10.375,0,0
5238.N,D,20160919,000000,10.3731,10.3731,10.3731,10.3731,0,0
5238.N,D,20160920,000000,10.3767,10.3767,10.3767,10.3767,0,0
5238.N,D,20160921,000000,10.383,10.383,10.383,10.383,0,0
5238.N,D,20160922,000000,10.3928,10.3928,10.3928,10.3928,0,0
5238.N,D,20160923,000000,10.4102,10.4102,10.4102,10.4102,0,0
5238.N,D,20160926,000000,10.4397,10.4397,10.4397,10.4397,0,0
5238.N,D,20160927,000000,10.4335,10.4335,10.4335,10.4335,0,0
5238.N,D,20160928,000000,10.4116,10.4116,10.4116,10.4116,0,0
5238.N,D,20160929,000000,10.4057,10.4057,10.4057,10.4057,0,0
5238.N,D,20160930,000000,10.4165,10.4165,10.4165,10.4165,0,0
5238.N,D,20161003,000000,10.4224,10.4224,10.4224,10.4224,0,0
5238.N,D,20161004,000000,10.4159,10.4159,10.4159,10.4159,0,0
5238.N,D,20161005,000000,10.4226,10.4226,10.4226,10.4226,0,0
5238.N,D,20161006,000000,10.4144,10.4144,10.4144,10.4144,0,0
5238.N,D,20161007,000000,10.4032,10.4032,10.4032,10.4032,0,0
5238.N,D,20161010,000000,10.3964,10.3964,10.3964,10.3964,0,0
5238.N,D,20161011,000000,10.3847,10.3847,10.3847,10.3847,0,0
5238.N,D,20161012,000000,10.3877,10.3877,10.3877,10.3877,0,0
5238.N,D,20161013,000000,10.3783,10.3783,10.3783,10.3783,0,0
5238.N,D,20161014,000000,10.3693,10.3693,10.3693,10.3693,0,0
5238.N,D,20161017,000000,10.3649,10.3649,10.3649,10.3649,0,0
5238.N,D,20161018,000000,10.3736,10.3736,10.3736,10.3736,0,0
5238.N,D,20161019,000000,10.3739,10.3739,10.3739,10.3739,0,0
5238.N,D,20161020,000000,10.392,10.392,10.392,10.392,0,0
5238.N,D,20161021,000000,10.4102,10.4102,10.4102,10.4102,0,0
5238.N,D,20161024,000000,10.4191,10.4191,10.4191,10.4191,0,0
5238.N,D,20161025,000000,10.4226,10.4226,10.4226,10.4226,0,0
5238.N,D,20161026,000000,10.4233,10.4233,10.4233,10.4233,0,0
5238.N,D,20161027,000000,10.4152,10.4152,10.4152,10.4152,0,0
5238.N,D,20161028,000000,10.4061,10.4061,10.4061,10.4061,0,0
5238.N,D,20161031,000000,10.3947,10.3947,10.3947,10.3947,0,0
5238.N,D,20161102,000000,10.3872,10.3872,10.3872,10.3872,0,0
5238.N,D,20161103,000000,10.3732,10.3732,10.3732,10.3732,0,0
5238.N,D,20161104,000000,10.3495,10.3495,10.3495,10.3495,0,0
5238.N,D,20161107,000000,10.3262,10.3262,10.3262,10.3262,0,0
5238.N,D,20161108,000000,10.3255,10.3255,10.3255,10.3255,0,0
5238.N,D,20161109,000000,10.3326,10.3326,10.3326,10.3326,0,0
5238.N,D,20161110,000000,10.339,10.339,10.339,10.339,0,0
5238.N,D,20161114,000000,10.3616,10.3616,10.3616,10.3616,0,0
5238.N,D,20161115,000000,10.3385,10.3385,10.3385,10.3385,0,0
5238.N,D,20161116,000000,10.2949,10.2949,10.2949,10.2949,0,0
5238.N,D,20161117,000000,10.3105,10.3105,10.3105,10.3105,0,0
5238.N,D,20161118,000000,10.3155,10.3155,10.3155,10.3155,0,0
5238.N,D,20161121,000000,10.3246,10.3246,10.3246,10.3246,0,0
5238.N,D,20161122,000000,10.3163,10.3163,10.3163,10.3163,0,0
5238.N,D,20161123,000000,10.3297,10.3297,10.3297,10.3297,0,0
5238.N,D,20161124,000000,10.3378,10.3378,10.3378,10.3378,0,0
5238.N,D,20161125,000000,10.3381,10.3381,10.3381,10.3381,0,0
5238.N,D,20161128,000000,10.342,10.342,10.342,10.342,0,0
5238.N,D,20161129,000000,10.3467,10.3467,10.3467,10.3467,0,0
5238.N,D,20161130,000000,10.3535,10.3535,10.3535,10.3535,0,0
5238.N,D,20161201,000000,10.3504,10.3504,10.3504,10.3504,0,0
5238.N,D,20161202,000000,10.3519,10.3519,10.3519,10.3519,0,0
5238.N,D,20161205,000000,10.3448,10.3448,10.3448,10.3448,0,0
5238.N,D,20161206,000000,10.344,10.344,10.344,10.344,0,0
5238.N,D,20161207,000000,10.3524,10.3524,10.3524,10.3524,0,0
5238.N,D,20161208,000000,10.3653,10.3653,10.3653,10.3653,0,0
5238.N,D,20161209,000000,10.3852,10.3852,10.3852,10.3852,0,0
5238.N,D,20161212,000000,10.4111,10.4111,10.4111,10.4111,0,0
5238.N,D,20161213,000000,10.4242,10.4242,10.4242,10.4242,0,0
5238.N,D,20161214,000000,10.4269,10.4269,10.4269,10.4269,0,0
5238.N,D,20161215,000000,10.4368,10.4368,10.4368,10.4368,0,0
5238.N,D,20161216,000000,10.4334,10.4334,10.4334,10.4334,0,0
5238.N,D,20161219,000000,10.4163,10.4163,10.4163,10.4163,0,0
5238.N,D,20161220,000000,10.4229,10.4229,10.4229,10.4229,0,0
5238.N,D,20161221,000000,10.4298,10.4298,10.4298,10.4298,0,0
5238.N,D,20161222,000000,10.4361,10.4361,10.4361,10.4361,0,0
5238.N,D,20161223,000000,10.4361,10.4361,10.4361,10.4361,0,0
5238.N,D,20161227,000000,10.4339,10.4339,10.4339,10.4339,0,0
5238.N,D,20161228,000000,10.4404,10.4404,10.4404,10.4404,0,0
5238.N,D,20161229,000000,10.4457,10.4457,10.4457,10.4457,0,0
5238.N,D,20161230,000000,10.4454,10.4454,10.4454,10.4454,0,0
5238.N,D,20170102,000000,10.4549,10.4549,10.4549,10.4549,0,0
5238.N,D,20170103,000000,10.4585,10.4585,10.4585,10.4585,0,0
5238.N,D,20170104,000000,10.4567,10.4567,10.4567,10.4567,0,0
5238.N,D,20170105,000000,10.472,10.472,10.472,10.472,0,0
5238.N,D,20170109,000000,10.4836,10.4836,10.4836,10.4836,0,0
5238.N,D,20170110,000000,10.4936,10.4936,10.4936,10.4936,0,0
5238.N,D,20170111,000000,10.4901,10.4901,10.4901,10.4901,0,0
5238.N,D,20170112,000000,10.501,10.501,10.501,10.501,0,0
5238.N,D,20170113,000000,10.4978,10.4978,10.4978,10.4978,0,0
5238.N,D,20170116,000000,10.5055,10.5055,10.5055,10.5055,0,0
5238.N,D,20170117,000000,10.5074,10.5074,10.5074,10.5074,0,0
5238.N,D,20170118,000000,10.5067,10.5067,10.5067,10.5067,0,0
5238.N,D,20170119,000000,10.5018,10.5018,10.5018,10.5018,0,0
5238.N,D,20170120,000000,10.4989,10.4989,10.4989,10.4989,0,0
5238.N,D,20170123,000000,10.4945,10.4945,10.4945,10.4945,0,0
5238.N,D,20170124,000000,10.4928,10.4928,10.4928,10.4928,0,0
5238.N,D,20170125,000000,10.4997,10.4997,10.4997,10.4997,0,0
5238.N,D,20170126,000000,10.515,10.515,10.515,10.515,0,0
5238.N,D,20170127,000000,10.528,10.528,10.528,10.528,0,0
5238.N,D,20170130,000000,10.5249,10.5249,10.5249,10.5249,0,0
5238.N,D,20170131,000000,10.5188,10.5188,10.5188,10.5188,0,0
5238.N,D,20170201,000000,10.5172,10.5172,10.5172,10.5172,0,0
5238.N,D,20170202,000000,10.5102,10.5102,10.5102,10.5102,0,0
5238.N,D,20170203,000000,10.5115,10.5115,10.5115,10.5115,0,0
5238.N,D,20170206,000000,10.5267,10.5267,10.5267,10.5267,0,0
5238.N,D,20170207,000000,10.5306,10.5306,10.5306,10.5306,0,0
5238.N,D,20170208,000000,10.5409,10.5409,10.5409,10.5409,0,0
5238.N,D,20170209,000000,10.5491,10.5491,10.5491,10.5491,0,0
5238.N,D,20170210,000000,10.5568,10.5568,10.5568,10.5568,0,0
5238.N,D,20170213,000000,10.57,10.57,10.57,10.57,0,0
5238.N,D,20170214,000000,10.5827,10.5827,10.5827,10.5827,0,0
5238.N,D,20170215,000000,10.5892,10.5892,10.5892,10.5892,0,0
5238.N,D,20170216,000000,10.6,10.6,10.6,10.6,0,0
5238.N,D,20170217,000000,10.6062,10.6062,10.6062,10.6062,0,0
5238.N,D,20170220,000000,10.6159,10.6159,10.6159,10.6159,0,0
5238.N,D,20170221,000000,10.6107,10.6107,10.6107,10.6107,0,0
5238.N,D,20170222,000000,10.6167,10.6167,10.6167,10.6167,0,0
5238.N,D,20170223,000000,10.6241,10.6241,10.6241,10.6241,0,0
5238.N,D,20170224,000000,10.6371,10.6371,10.6371,10.6371,0,0
5238.N,D,20170227,000000,10.6425,10.6425,10.6425,10.6425,0,0
5238.N,D,20170228,000000,10.638,10.638,10.638,10.638,0,0
5238.N,D,20170301,000000,10.6387,10.6387,10.6387,10.6387,0,0
5238.N,D,20170302,000000,10.6425,10.6425,10.6425,10.6425,0,0
5238.N,D,20170303,000000,10.648,10.648,10.648,10.648,0,0
5238.N,D,20170306,000000,10.6548,10.6548,10.6548,10.6548,0,0
5238.N,D,20170307,000000,10.648,10.648,10.648,10.648,0,0
5238.N,D,20170308,000000,10.644,10.644,10.644,10.644,0,0
5238.N,D,20170309,000000,10.6307,10.6307,10.6307,10.6307,0,0
5238.N,D,20170310,000000,10.6202,10.6202,10.6202,10.6202,0,0
5238.N,D,20170313,000000,10.6156,10.6156,10.6156,10.6156,0,0
5238.N,D,20170314,000000,10.6267,10.6267,10.6267,10.6267,0,0
5238.N,D,20170315,000000,10.6261,10.6261,10.6261,10.6261,0,0
5238.N,D,20170316,000000,10.6213,10.6213,10.6213,10.6213,0,0
5238.N,D,20170317,000000,10.6326,10.6326,10.6326,10.6326,0,0
5238.N,D,20170320,000000,10.6454,10.6454,10.6454,10.6454,0,0
5238.N,D,20170321,000000,10.6469,10.6469,10.6469,10.6469,0,0
5238.N,D,20170322,000000,10.6422,10.6422,10.6422,10.6422,0,0
5238.N,D,20170323,000000,10.6394,10.6394,10.6394,10.6394,0,0
5238.N,D,20170324,000000,10.6349,10.6349,10.6349,10.6349,0,0
5238.N,D,20170327,000000,10.6393,10.6393,10.6393,10.6393,0,0
5238.N,D,20170328,000000,10.6372,10.6372,10.6372,10.6372,0,0
5238.N,D,20170329,000000,10.6353,10.6353,10.6353,10.6353,0,0
5238.N,D,20170330,000000,10.6414,10.6414,10.6414,10.6414,0,0
5238.N,D,20170331,000000,10.6458,10.6458,10.6458,10.6458,0,0
5238.N,D,20170403,000000,10.6475,10.6475,10.6475,10.6475,0,0
5238.N,D,20170404,000000,10.6527,10.6527,10.6527,10.6527,0,0
5238.N,D,20170405,000000,10.6662,10.6662,10.6662,10.6662,0,0
5238.N,D,20170406,000000,10.6714,10.6714,10.6714,10.6714,0,0
5238.N,D,20170407,000000,10.6708,10.6708,10.6708,10.6708,0,0
5238.N,D,20170410,000000,10.6697,10.6697,10.6697,10.6697,0,0
5238.N,D,20170411,000000,10.6739,10.6739,10.6739,10.6739,0,0
5238.N,D,20170412,000000,10.6729,10.6729,10.6729,10.6729,0,0
5238.N,D,20170413,000000,10.6793,10.6793,10.6793,10.6793,0,0
5238.N,D,20170414,000000,10.6773,10.6773,10.6773,10.6773,0,0
