<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4537.N,D,20131109,000000,209.13,209.13,209.13,209.13,0,0
4537.N,D,20131110,000000,209.13,209.13,209.13,209.13,0,0
4537.N,D,20131111,000000,209.13,209.13,209.13,209.13,0,0
4537.N,D,20131112,000000,209.13,209.13,209.13,209.13,0,0
4537.N,D,20131113,000000,207.68,207.68,207.68,207.68,0,0
4537.N,D,20131114,000000,208.36,208.36,208.36,208.36,0,0
4537.N,D,20131115,000000,209.61,209.61,209.61,209.61,0,0
4537.N,D,20131116,000000,209.61,209.61,209.61,209.61,0,0
4537.N,D,20131117,000000,209.61,209.61,209.61,209.61,0,0
4537.N,D,20131118,000000,210.48,210.48,210.48,210.48,0,0
4537.N,D,20131119,000000,211.51,211.51,211.51,211.51,0,0
4537.N,D,20131120,000000,210.69,210.69,210.69,210.69,0,0
4537.N,D,20131121,000000,210.1,210.1,210.1,210.1,0,0
4537.N,D,20131122,000000,210.68,210.68,210.68,210.68,0,0
4537.N,D,20131123,000000,210.68,210.68,210.68,210.68,0,0
4537.N,D,20131124,000000,210.68,210.68,210.68,210.68,0,0
4537.N,D,20131125,000000,211.62,211.62,211.62,211.62,0,0
4537.N,D,20131126,000000,210.99,210.99,210.99,210.99,0,0
4537.N,D,20131127,000000,210.59,210.59,210.59,210.59,0,0
4537.N,D,20131128,000000,210.5,210.5,210.5,210.5,0,0
4537.N,D,20131129,000000,210.62,210.62,210.62,210.62,0,0
4537.N,D,20131130,000000,210.62,210.62,210.62,210.62,0,0
4537.N,D,20131201,000000,210.62,210.62,210.62,210.62,0,0
4537.N,D,20131202,000000,210.58,210.58,210.58,210.58,0,0
4537.N,D,20131203,000000,208.53,208.53,208.53,208.53,0,0
4537.N,D,20131204,000000,207.86,207.86,207.86,207.86,0,0
4537.N,D,20131205,000000,207.25,207.25,207.25,207.25,0,0
4537.N,D,20131206,000000,206.91,206.91,206.91,206.91,0,0
4537.N,D,20131207,000000,206.91,206.91,206.91,206.91,0,0
4537.N,D,20131208,000000,206.91,206.91,206.91,206.91,0,0
4537.N,D,20131209,000000,208.37,208.37,208.37,208.37,0,0
4537.N,D,20131210,000000,208.17,208.17,208.17,208.17,0,0
4537.N,D,20131211,000000,207.74,207.74,207.74,207.74,0,0
4537.N,D,20131212,000000,206.37,206.37,206.37,206.37,0,0
4537.N,D,20131213,000000,206.23,206.23,206.23,206.23,0,0
4537.N,D,20131214,000000,206.23,206.23,206.23,206.23,0,0
4537.N,D,20131215,000000,206.23,206.23,206.23,206.23,0,0
4537.N,D,20131216,000000,206.09,206.09,206.09,206.09,0,0
4537.N,D,20131217,000000,205.25,205.25,205.25,205.25,0,0
4537.N,D,20131218,000000,203.44,203.44,203.44,203.44,0,0
4537.N,D,20131219,000000,204.23,204.23,204.23,204.23,0,0
4537.N,D,20131220,000000,204.1,204.1,204.1,204.1,0,0
4537.N,D,20131221,000000,204.1,204.1,204.1,204.1,0,0
4537.N,D,20131222,000000,204.1,204.1,204.1,204.1,0,0
4537.N,D,20131223,000000,204.75,204.75,204.75,204.75,0,0
4537.N,D,20131224,000000,204.75,204.75,204.75,204.75,0,0
4537.N,D,20131225,000000,204.75,204.75,204.75,204.75,0,0
4537.N,D,20131226,000000,204.75,204.75,204.75,204.75,0,0
4537.N,D,20131227,000000,203.7,203.7,203.7,203.7,0,0
4537.N,D,20131228,000000,203.7,203.7,203.7,203.7,0,0
4537.N,D,20131229,000000,203.7,203.7,203.7,203.7,0,0
4537.N,D,20131230,000000,204.08,204.08,204.08,204.08,0,0
4537.N,D,20131231,000000,204.08,204.08,204.08,204.08,0,0
4537.N,D,20140101,000000,204.08,204.08,204.08,204.08,0,0
4537.N,D,20140102,000000,203.85,203.85,203.85,203.85,0,0
4537.N,D,20140103,000000,203.67,203.67,203.67,203.67,0,0
4537.N,D,20140104,000000,203.67,203.67,203.67,203.67,0,0
4537.N,D,20140105,000000,203.67,203.67,203.67,203.67,0,0
4537.N,D,20140106,000000,203.67,203.67,203.67,203.67,0,0
4537.N,D,20140107,000000,201.86,201.86,201.86,201.86,0,0
4537.N,D,20140108,000000,201.47,201.47,201.47,201.47,0,0
4537.N,D,20140109,000000,201.58,201.58,201.58,201.58,0,0
4537.N,D,20140110,000000,200.35,200.35,200.35,200.35,0,0
4537.N,D,20140111,000000,200.35,200.35,200.35,200.35,0,0
4537.N,D,20140112,000000,200.35,200.35,200.35,200.35,0,0
4537.N,D,20140113,000000,202.51,202.51,202.51,202.51,0,0
4537.N,D,20140114,000000,202.23,202.23,202.23,202.23,0,0
4537.N,D,20140115,000000,203.6,203.6,203.6,203.6,0,0
4537.N,D,20140116,000000,203.8,203.8,203.8,203.8,0,0
4537.N,D,20140117,000000,203.67,203.67,203.67,203.67,0,0
4537.N,D,20140118,000000,203.67,203.67,203.67,203.67,0,0
4537.N,D,20140119,000000,203.67,203.67,203.67,203.67,0,0
4537.N,D,20140120,000000,203.09,203.09,203.09,203.09,0,0
4537.N,D,20140121,000000,204.71,204.71,204.71,204.71,0,0
4537.N,D,20140122,000000,205.53,205.53,205.53,205.53,0,0
4537.N,D,20140123,000000,205.77,205.77,205.77,205.77,0,0
4537.N,D,20140124,000000,203.44,203.44,203.44,203.44,0,0
4537.N,D,20140125,000000,203.44,203.44,203.44,203.44,0,0
4537.N,D,20140126,000000,203.44,203.44,203.44,203.44,0,0
4537.N,D,20140127,000000,201.19,201.19,201.19,201.19,0,0
4537.N,D,20140128,000000,202.09,202.09,202.09,202.09,0,0
4537.N,D,20140129,000000,202.41,202.41,202.41,202.41,0,0
4537.N,D,20140130,000000,200.05,200.05,200.05,200.05,0,0
4537.N,D,20140131,000000,201.53,201.53,201.53,201.53,0,0
4537.N,D,20140201,000000,201.53,201.53,201.53,201.53,0,0
4537.N,D,20140202,000000,201.53,201.53,201.53,201.53,0,0
4537.N,D,20140203,000000,202.42,202.42,202.42,202.42,0,0
4537.N,D,20140204,000000,201.71,201.71,201.71,201.71,0,0
4537.N,D,20140205,000000,202.38,202.38,202.38,202.38,0,0
4537.N,D,20140206,000000,204.19,204.19,204.19,204.19,0,0
4537.N,D,20140207,000000,205.21,205.21,205.21,205.21,0,0
4537.N,D,20140208,000000,205.21,205.21,205.21,205.21,0,0
4537.N,D,20140209,000000,205.21,205.21,205.21,205.21,0,0
4537.N,D,20140210,000000,205.39,205.39,205.39,205.39,0,0
4537.N,D,20140211,000000,206.23,206.23,206.23,206.23,0,0
4537.N,D,20140212,000000,207.21,207.21,207.21,207.21,0,0
4537.N,D,20140213,000000,206.75,206.75,206.75,206.75,0,0
4537.N,D,20140214,000000,207.24,207.24,207.24,207.24,0,0
4537.N,D,20140215,000000,207.24,207.24,207.24,207.24,0,0
4537.N,D,20140216,000000,207.24,207.24,207.24,207.24,0,0
4537.N,D,20140217,000000,208,208,208,208,0,0
4537.N,D,20140218,000000,207.68,207.68,207.68,207.68,0,0
4537.N,D,20140219,000000,206.95,206.95,206.95,206.95,0,0
4537.N,D,20140220,000000,206.56,206.56,206.56,206.56,0,0
4537.N,D,20140221,000000,207.47,207.47,207.47,207.47,0,0
4537.N,D,20140222,000000,207.47,207.47,207.47,207.47,0,0
4537.N,D,20140223,000000,207.47,207.47,207.47,207.47,0,0
4537.N,D,20140224,000000,208.34,208.34,208.34,208.34,0,0
4537.N,D,20140225,000000,208.54,208.54,208.54,208.54,0,0
4537.N,D,20140226,000000,207.83,207.83,207.83,207.83,0,0
4537.N,D,20140227,000000,206.01,206.01,206.01,206.01,0,0
4537.N,D,20140228,000000,207.31,207.31,207.31,207.31,0,0
4537.N,D,20140301,000000,207.31,207.31,207.31,207.31,0,0
4537.N,D,20140302,000000,207.31,207.31,207.31,207.31,0,0
4537.N,D,20140303,000000,203.95,203.95,203.95,203.95,0,0
4537.N,D,20140304,000000,205.01,205.01,205.01,205.01,0,0
4537.N,D,20140305,000000,206.21,206.21,206.21,206.21,0,0
4537.N,D,20140306,000000,206.27,206.27,206.27,206.27,0,0
4537.N,D,20140307,000000,206.21,206.21,206.21,206.21,0,0
4537.N,D,20140308,000000,206.21,206.21,206.21,206.21,0,0
4537.N,D,20140309,000000,206.21,206.21,206.21,206.21,0,0
4537.N,D,20140310,000000,204.24,204.24,204.24,204.24,0,0
4537.N,D,20140311,000000,203.51,203.51,203.51,203.51,0,0
4537.N,D,20140312,000000,202.27,202.27,202.27,202.27,0,0
4537.N,D,20140313,000000,202.27,202.27,202.27,202.27,0,0
4537.N,D,20140314,000000,199.29,199.29,199.29,199.29,0,0
4537.N,D,20140315,000000,199.29,199.29,199.29,199.29,0,0
4537.N,D,20140316,000000,199.29,199.29,199.29,199.29,0,0
4537.N,D,20140317,000000,201.71,201.71,201.71,201.71,0,0
4537.N,D,20140318,000000,202.53,202.53,202.53,202.53,0,0
4537.N,D,20140319,000000,202.92,202.92,202.92,202.92,0,0
4537.N,D,20140320,000000,202.3,202.3,202.3,202.3,0,0
4537.N,D,20140321,000000,203.31,203.31,203.31,203.31,0,0
4537.N,D,20140322,000000,203.31,203.31,203.31,203.31,0,0
4537.N,D,20140323,000000,203.31,203.31,203.31,203.31,0,0
4537.N,D,20140324,000000,202.56,202.56,202.56,202.56,0,0
4537.N,D,20140325,000000,203.71,203.71,203.71,203.71,0,0
4537.N,D,20140326,000000,205.62,205.62,205.62,205.62,0,0
4537.N,D,20140327,000000,205.86,205.86,205.86,205.86,0,0
4537.N,D,20140328,000000,206.13,206.13,206.13,206.13,0,0
4537.N,D,20140329,000000,206.13,206.13,206.13,206.13,0,0
4537.N,D,20140330,000000,206.13,206.13,206.13,206.13,0,0
4537.N,D,20140331,000000,206.59,206.59,206.59,206.59,0,0
4537.N,D,20140401,000000,207.25,207.25,207.25,207.25,0,0
4537.N,D,20140402,000000,207.28,207.28,207.28,207.28,0,0
4537.N,D,20140403,000000,206.95,206.95,206.95,206.95,0,0
4537.N,D,20140404,000000,206.56,206.56,206.56,206.56,0,0
4537.N,D,20140405,000000,206.56,206.56,206.56,206.56,0,0
4537.N,D,20140406,000000,206.56,206.56,206.56,206.56,0,0
4537.N,D,20140407,000000,206.23,206.23,206.23,206.23,0,0
4537.N,D,20140408,000000,206.12,206.12,206.12,206.12,0,0
4537.N,D,20140409,000000,206.58,206.58,206.58,206.58,0,0
4537.N,D,20140410,000000,206.62,206.62,206.62,206.62,0,0
4537.N,D,20140411,000000,205.47,205.47,205.47,205.47,0,0
4537.N,D,20140412,000000,205.47,205.47,205.47,205.47,0,0
4537.N,D,20140413,000000,205.47,205.47,205.47,205.47,0,0
4537.N,D,20140414,000000,204.5,204.5,204.5,204.5,0,0
4537.N,D,20140415,000000,204.38,204.38,204.38,204.38,0,0
4537.N,D,20140416,000000,202.93,202.93,202.93,202.93,0,0
4537.N,D,20140417,000000,203.58,203.58,203.58,203.58,0,0
4537.N,D,20140418,000000,203.58,203.58,203.58,203.58,0,0
4537.N,D,20140419,000000,203.58,203.58,203.58,203.58,0,0
4537.N,D,20140420,000000,203.58,203.58,203.58,203.58,0,0
4537.N,D,20140421,000000,203.58,203.58,203.58,203.58,0,0
4537.N,D,20140422,000000,204.67,204.67,204.67,204.67,0,0
4537.N,D,20140423,000000,204.62,204.62,204.62,204.62,0,0
4537.N,D,20140424,000000,205.17,205.17,205.17,205.17,0,0
4537.N,D,20140425,000000,203.63,203.63,203.63,203.63,0,0
4537.N,D,20140426,000000,203.63,203.63,203.63,203.63,0,0
4537.N,D,20140427,000000,203.63,203.63,203.63,203.63,0,0
4537.N,D,20140428,000000,203.88,203.88,203.88,203.88,0,0
4537.N,D,20140429,000000,204.42,204.42,204.42,204.42,0,0
4537.N,D,20140430,000000,204.87,204.87,204.87,204.87,0,0
4537.N,D,20140501,000000,204.87,204.87,204.87,204.87,0,0
4537.N,D,20140502,000000,204.68,204.68,204.68,204.68,0,0
4537.N,D,20140503,000000,204.68,204.68,204.68,204.68,0,0
4537.N,D,20140504,000000,204.68,204.68,204.68,204.68,0,0
4537.N,D,20140505,000000,203.64,203.64,203.64,203.64,0,0
4537.N,D,20140506,000000,203.8,203.8,203.8,203.8,0,0
4537.N,D,20140507,000000,201.82,201.82,201.82,201.82,0,0
4537.N,D,20140508,000000,203.73,203.73,203.73,203.73,0,0
4537.N,D,20140509,000000,203.37,203.37,203.37,203.37,0,0
4537.N,D,20140510,000000,203.37,203.37,203.37,203.37,0,0
4537.N,D,20140511,000000,203.37,203.37,203.37,203.37,0,0
4537.N,D,20140512,000000,203,203,203,203,0,0
4537.N,D,20140513,000000,204.01,204.01,204.01,204.01,0,0
4537.N,D,20140514,000000,204.8,204.8,204.8,204.8,0,0
4537.N,D,20140515,000000,204.89,204.89,204.89,204.89,0,0
4537.N,D,20140516,000000,202.78,202.78,202.78,202.78,0,0
4537.N,D,20140517,000000,202.78,202.78,202.78,202.78,0,0
4537.N,D,20140518,000000,202.78,202.78,202.78,202.78,0,0
4537.N,D,20140519,000000,203.14,203.14,203.14,203.14,0,0
4537.N,D,20140520,000000,203.56,203.56,203.56,203.56,0,0
4537.N,D,20140521,000000,204.47,204.47,204.47,204.47,0,0
4537.N,D,20140522,000000,205.72,205.72,205.72,205.72,0,0
4537.N,D,20140523,000000,207.32,207.32,207.32,207.32,0,0
4537.N,D,20140524,000000,207.32,207.32,207.32,207.32,0,0
4537.N,D,20140525,000000,207.32,207.32,207.32,207.32,0,0
4537.N,D,20140526,000000,207.28,207.28,207.28,207.28,0,0
4537.N,D,20140527,000000,207.18,207.18,207.18,207.18,0,0
4537.N,D,20140528,000000,207.12,207.12,207.12,207.12,0,0
4537.N,D,20140529,000000,207.21,207.21,207.21,207.21,0,0
4537.N,D,20140530,000000,207.94,207.94,207.94,207.94,0,0
4537.N,D,20140531,000000,207.94,207.94,207.94,207.94,0,0
4537.N,D,20140601,000000,207.94,207.94,207.94,207.94,0,0
4537.N,D,20140602,000000,207.07,207.07,207.07,207.07,0,0
4537.N,D,20140603,000000,207.39,207.39,207.39,207.39,0,0
4537.N,D,20140604,000000,206.68,206.68,206.68,206.68,0,0
4537.N,D,20140605,000000,208.46,208.46,208.46,208.46,0,0
4537.N,D,20140606,000000,209.08,209.08,209.08,209.08,0,0
4537.N,D,20140607,000000,209.08,209.08,209.08,209.08,0,0
4537.N,D,20140608,000000,209.08,209.08,209.08,209.08,0,0
4537.N,D,20140609,000000,210.54,210.54,210.54,210.54,0,0
4537.N,D,20140610,000000,210.44,210.44,210.44,210.44,0,0
4537.N,D,20140611,000000,210.08,210.08,210.08,210.08,0,0
4537.N,D,20140612,000000,209.43,209.43,209.43,209.43,0,0
4537.N,D,20140613,000000,209.14,209.14,209.14,209.14,0,0
4537.N,D,20140614,000000,209.14,209.14,209.14,209.14,0,0
4537.N,D,20140615,000000,209.14,209.14,209.14,209.14,0,0
4537.N,D,20140616,000000,208.15,208.15,208.15,208.15,0,0
4537.N,D,20140617,000000,208.86,208.86,208.86,208.86,0,0
4537.N,D,20140618,000000,208.97,208.97,208.97,208.97,0,0
4537.N,D,20140619,000000,208.97,208.97,208.97,208.97,0,0
4537.N,D,20140620,000000,208.79,208.79,208.79,208.79,0,0
4537.N,D,20140621,000000,208.79,208.79,208.79,208.79,0,0
4537.N,D,20140622,000000,208.79,208.79,208.79,208.79,0,0
4537.N,D,20140623,000000,208.57,208.57,208.57,208.57,0,0
4537.N,D,20140624,000000,209.2,209.2,209.2,209.2,0,0
4537.N,D,20140625,000000,207.73,207.73,207.73,207.73,0,0
4537.N,D,20140626,000000,206.91,206.91,206.91,206.91,0,0
4537.N,D,20140627,000000,206.43,206.43,206.43,206.43,0,0
4537.N,D,20140628,000000,206.43,206.43,206.43,206.43,0,0
4537.N,D,20140629,000000,206.43,206.43,206.43,206.43,0,0
4537.N,D,20140630,000000,206.59,206.59,206.59,206.59,0,0
4537.N,D,20140701,000000,205.6,205.6,205.6,205.6,0,0
4537.N,D,20140702,000000,204.92,204.92,204.92,204.92,0,0
4537.N,D,20140703,000000,204.26,204.26,204.26,204.26,0,0
4537.N,D,20140704,000000,204.51,204.51,204.51,204.51,0,0
4537.N,D,20140705,000000,204.51,204.51,204.51,204.51,0,0
4537.N,D,20140706,000000,204.51,204.51,204.51,204.51,0,0
4537.N,D,20140707,000000,204.99,204.99,204.99,204.99,0,0
4537.N,D,20140708,000000,205.32,205.32,205.32,205.32,0,0
4537.N,D,20140709,000000,204.41,204.41,204.41,204.41,0,0
4537.N,D,20140710,000000,203.24,203.24,203.24,203.24,0,0
4537.N,D,20140711,000000,204.41,204.41,204.41,204.41,0,0
4537.N,D,20140712,000000,204.41,204.41,204.41,204.41,0,0
4537.N,D,20140713,000000,204.41,204.41,204.41,204.41,0,0
4537.N,D,20140714,000000,205.61,205.61,205.61,205.61,0,0
4537.N,D,20140715,000000,205.64,205.64,205.64,205.64,0,0
4537.N,D,20140716,000000,206.67,206.67,206.67,206.67,0,0
4537.N,D,20140717,000000,206.04,206.04,206.04,206.04,0,0
4537.N,D,20140718,000000,205.93,205.93,205.93,205.93,0,0
4537.N,D,20140719,000000,205.93,205.93,205.93,205.93,0,0
4537.N,D,20140720,000000,205.93,205.93,205.93,205.93,0,0
4537.N,D,20140721,000000,205.94,205.94,205.94,205.94,0,0
4537.N,D,20140722,000000,206.49,206.49,206.49,206.49,0,0
4537.N,D,20140723,000000,206.76,206.76,206.76,206.76,0,0
4537.N,D,20140724,000000,206.87,206.87,206.87,206.87,0,0
4537.N,D,20140725,000000,206.96,206.96,206.96,206.96,0,0
4537.N,D,20140726,000000,206.96,206.96,206.96,206.96,0,0
4537.N,D,20140727,000000,206.96,206.96,206.96,206.96,0,0
4537.N,D,20140728,000000,207.4,207.4,207.4,207.4,0,0
4537.N,D,20140729,000000,207.21,207.21,207.21,207.21,0,0
4537.N,D,20140730,000000,206.03,206.03,206.03,206.03,0,0
4537.N,D,20140731,000000,204.44,204.44,204.44,204.44,0,0
4537.N,D,20140801,000000,202.43,202.43,202.43,202.43,0,0
4537.N,D,20140802,000000,202.43,202.43,202.43,202.43,0,0
4537.N,D,20140803,000000,202.43,202.43,202.43,202.43,0,0
4537.N,D,20140804,000000,204.68,204.68,204.68,204.68,0,0
4537.N,D,20140805,000000,205.62,205.62,205.62,205.62,0,0
4537.N,D,20140806,000000,204.14,204.14,204.14,204.14,0,0
4537.N,D,20140807,000000,203.39,203.39,203.39,203.39,0,0
4537.N,D,20140808,000000,201.98,201.98,201.98,201.98,0,0
4537.N,D,20140809,000000,201.98,201.98,201.98,201.98,0,0
4537.N,D,20140810,000000,201.98,201.98,201.98,201.98,0,0
4537.N,D,20140811,000000,203.07,203.07,203.07,203.07,0,0
4537.N,D,20140812,000000,203.37,203.37,203.37,203.37,0,0
4537.N,D,20140813,000000,203.67,203.67,203.67,203.67,0,0
4537.N,D,20140814,000000,204.54,204.54,204.54,204.54,0,0
4537.N,D,20140815,000000,204.54,204.54,204.54,204.54,0,0
4537.N,D,20140816,000000,204.54,204.54,204.54,204.54,0,0
4537.N,D,20140817,000000,204.54,204.54,204.54,204.54,0,0
4537.N,D,20140818,000000,205.55,205.55,205.55,205.55,0,0
4537.N,D,20140819,000000,206.97,206.97,206.97,206.97,0,0
4537.N,D,20140820,000000,207.13,207.13,207.13,207.13,0,0
4537.N,D,20140821,000000,207.38,207.38,207.38,207.38,0,0
4537.N,D,20140822,000000,207.09,207.09,207.09,207.09,0,0
4537.N,D,20140823,000000,207.09,207.09,207.09,207.09,0,0
4537.N,D,20140824,000000,207.09,207.09,207.09,207.09,0,0
4537.N,D,20140825,000000,207.52,207.52,207.52,207.52,0,0
4537.N,D,20140826,000000,208.3,208.3,208.3,208.3,0,0
4537.N,D,20140827,000000,209.33,209.33,209.33,209.33,0,0
4537.N,D,20140828,000000,207.94,207.94,207.94,207.94,0,0
4537.N,D,20140829,000000,207.78,207.78,207.78,207.78,0,0
4537.N,D,20140830,000000,207.78,207.78,207.78,207.78,0,0
4537.N,D,20140831,000000,207.78,207.78,207.78,207.78,0,0
4537.N,D,20140901,000000,207.94,207.94,207.94,207.94,0,0
4537.N,D,20140902,000000,208.58,208.58,208.58,208.58,0,0
4537.N,D,20140903,000000,210.71,210.71,210.71,210.71,0,0
4537.N,D,20140904,000000,211.59,211.59,211.59,211.59,0,0
4537.N,D,20140905,000000,212.16,212.16,212.16,212.16,0,0
4537.N,D,20140906,000000,212.16,212.16,212.16,212.16,0,0
4537.N,D,20140907,000000,212.16,212.16,212.16,212.16,0,0
4537.N,D,20140908,000000,212.75,212.75,212.75,212.75,0,0
4537.N,D,20140909,000000,212.55,212.55,212.55,212.55,0,0
4537.N,D,20140910,000000,211.94,211.94,211.94,211.94,0,0
4537.N,D,20140911,000000,211.59,211.59,211.59,211.59,0,0
4537.N,D,20140912,000000,210.97,210.97,210.97,210.97,0,0
4537.N,D,20140913,000000,210.97,210.97,210.97,210.97,0,0
4537.N,D,20140914,000000,210.97,210.97,210.97,210.97,0,0
4537.N,D,20140915,000000,210.5,210.5,210.5,210.5,0,0
4537.N,D,20140916,000000,211.39,211.39,211.39,211.39,0,0
4537.N,D,20140917,000000,212.98,212.98,212.98,212.98,0,0
4537.N,D,20140918,000000,212.79,212.79,212.79,212.79,0,0
4537.N,D,20140919,000000,213.04,213.04,213.04,213.04,0,0
4537.N,D,20140920,000000,213.04,213.04,213.04,213.04,0,0
4537.N,D,20140921,000000,213.04,213.04,213.04,213.04,0,0
4537.N,D,20140922,000000,213.28,213.28,213.28,213.28,0,0
4537.N,D,20140923,000000,212.13,212.13,212.13,212.13,0,0
4537.N,D,20140924,000000,211.94,211.94,211.94,211.94,0,0
4537.N,D,20140925,000000,212.02,212.02,212.02,212.02,0,0
4537.N,D,20140926,000000,210.78,210.78,210.78,210.78,0,0
4537.N,D,20140927,000000,210.78,210.78,210.78,210.78,0,0
4537.N,D,20140928,000000,210.78,210.78,210.78,210.78,0,0
4537.N,D,20140929,000000,211.77,211.77,211.77,211.77,0,0
4537.N,D,20140930,000000,211.43,211.43,211.43,211.43,0,0
4537.N,D,20141001,000000,211.26,211.26,211.26,211.26,0,0
4537.N,D,20141002,000000,209.26,209.26,209.26,209.26,0,0
4537.N,D,20141003,000000,209.5,209.5,209.5,209.5,0,0
4537.N,D,20141004,000000,209.5,209.5,209.5,209.5,0,0
4537.N,D,20141005,000000,209.5,209.5,209.5,209.5,0,0
4537.N,D,20141006,000000,209.91,209.91,209.91,209.91,0,0
4537.N,D,20141007,000000,209.26,209.26,209.26,209.26,0,0
4537.N,D,20141008,000000,207.67,207.67,207.67,207.67,0,0
4537.N,D,20141009,000000,208.76,208.76,208.76,208.76,0,0
4537.N,D,20141010,000000,207,207,207,207,0,0
4537.N,D,20141011,000000,207,207,207,207,0,0
4537.N,D,20141012,000000,207,207,207,207,0,0
4537.N,D,20141013,000000,207.3,207.3,207.3,207.3,0,0
4537.N,D,20141014,000000,206.38,206.38,206.38,206.38,0,0
4537.N,D,20141015,000000,207.7,207.7,207.7,207.7,0,0
4537.N,D,20141016,000000,205.59,205.59,205.59,205.59,0,0
4537.N,D,20141017,000000,207.22,207.22,207.22,207.22,0,0
4537.N,D,20141018,000000,207.22,207.22,207.22,207.22,0,0
4537.N,D,20141019,000000,207.22,207.22,207.22,207.22,0,0
4537.N,D,20141020,000000,207.68,207.68,207.68,207.68,0,0
4537.N,D,20141021,000000,208.07,208.07,208.07,208.07,0,0
4537.N,D,20141022,000000,209.8,209.8,209.8,209.8,0,0
4537.N,D,20141023,000000,210.44,210.44,210.44,210.44,0,0
4537.N,D,20141024,000000,210.49,210.49,210.49,210.49,0,0
4537.N,D,20141025,000000,210.49,210.49,210.49,210.49,0,0
4537.N,D,20141026,000000,210.49,210.49,210.49,210.49,0,0
4537.N,D,20141027,000000,209.66,209.66,209.66,209.66,0,0
4537.N,D,20141028,000000,210.55,210.55,210.55,210.55,0,0
4537.N,D,20141029,000000,211.52,211.52,211.52,211.52,0,0
4537.N,D,20141030,000000,210.49,210.49,210.49,210.49,0,0
4537.N,D,20141031,000000,212.41,212.41,212.41,212.41,0,0
4537.N,D,20141101,000000,212.41,212.41,212.41,212.41,0,0
4537.N,D,20141102,000000,212.41,212.41,212.41,212.41,0,0
4537.N,D,20141103,000000,212.18,212.18,212.18,212.18,0,0
4537.N,D,20141104,000000,212.53,212.53,212.53,212.53,0,0
4537.N,D,20141105,000000,212.08,212.08,212.08,212.08,0,0
4537.N,D,20141106,000000,211.08,211.08,211.08,211.08,0,0
4537.N,D,20141107,000000,210.45,210.45,210.45,210.45,0,0
4537.N,D,20141108,000000,210.45,210.45,210.45,210.45,0,0
4537.N,D,20141109,000000,210.45,210.45,210.45,210.45,0,0
4537.N,D,20141110,000000,209.74,209.74,209.74,209.74,0,0
4537.N,D,20141111,000000,209.74,209.74,209.74,209.74,0,0
4537.N,D,20141112,000000,210.12,210.12,210.12,210.12,0,0
4537.N,D,20141113,000000,210.31,210.31,210.31,210.31,0,0
4537.N,D,20141114,000000,209.53,209.53,209.53,209.53,0,0
4537.N,D,20141115,000000,209.53,209.53,209.53,209.53,0,0
4537.N,D,20141116,000000,209.53,209.53,209.53,209.53,0,0
4537.N,D,20141117,000000,210.66,210.66,210.66,210.66,0,0
4537.N,D,20141118,000000,210.83,210.83,210.83,210.83,0,0
4537.N,D,20141119,000000,210.84,210.84,210.84,210.84,0,0
4537.N,D,20141120,000000,210.03,210.03,210.03,210.03,0,0
4537.N,D,20141121,000000,211.32,211.32,211.32,211.32,0,0
4537.N,D,20141122,000000,211.32,211.32,211.32,211.32,0,0
4537.N,D,20141123,000000,211.32,211.32,211.32,211.32,0,0
4537.N,D,20141124,000000,211.08,211.08,211.08,211.08,0,0
4537.N,D,20141125,000000,210.09,210.09,210.09,210.09,0,0
4537.N,D,20141126,000000,210.72,210.72,210.72,210.72,0,0
4537.N,D,20141127,000000,211.37,211.37,211.37,211.37,0,0
4537.N,D,20141128,000000,211.9,211.9,211.9,211.9,0,0
4537.N,D,20141129,000000,211.9,211.9,211.9,211.9,0,0
4537.N,D,20141130,000000,211.9,211.9,211.9,211.9,0,0
4537.N,D,20141201,000000,211.3,211.3,211.3,211.3,0,0
4537.N,D,20141202,000000,211.47,211.47,211.47,211.47,0,0
4537.N,D,20141203,000000,212.55,212.55,212.55,212.55,0,0
4537.N,D,20141204,000000,213.03,213.03,213.03,213.03,0,0
4537.N,D,20141205,000000,212.64,212.64,212.64,212.64,0,0
4537.N,D,20141206,000000,212.64,212.64,212.64,212.64,0,0
4537.N,D,20141207,000000,212.64,212.64,212.64,212.64,0,0
4537.N,D,20141208,000000,212.06,212.06,212.06,212.06,0,0
4537.N,D,20141209,000000,210.97,210.97,210.97,210.97,0,0
4537.N,D,20141210,000000,210.33,210.33,210.33,210.33,0,0
4537.N,D,20141211,000000,209.78,209.78,209.78,209.78,0,0
4537.N,D,20141212,000000,209.03,209.03,209.03,209.03,0,0
4537.N,D,20141213,000000,209.03,209.03,209.03,209.03,0,0
4537.N,D,20141214,000000,209.03,209.03,209.03,209.03,0,0
4537.N,D,20141215,000000,208.01,208.01,208.01,208.01,0,0
4537.N,D,20141216,000000,205.2,205.2,205.2,205.2,0,0
4537.N,D,20141217,000000,203.58,203.58,203.58,203.58,0,0
4537.N,D,20141218,000000,206.87,206.87,206.87,206.87,0,0
4537.N,D,20141219,000000,207.64,207.64,207.64,207.64,0,0
4537.N,D,20141220,000000,207.64,207.64,207.64,207.64,0,0
4537.N,D,20141221,000000,207.64,207.64,207.64,207.64,0,0
4537.N,D,20141222,000000,207.73,207.73,207.73,207.73,0,0
4537.N,D,20141223,000000,208.11,208.11,208.11,208.11,0,0
4537.N,D,20141224,000000,208.11,208.11,208.11,208.11,0,0
