<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2434.N,D,20090820,000000,201.76,201.76,201.76,201.76,0,0
2434.N,D,20090821,000000,203.9,203.9,203.9,203.9,0,0
2434.N,D,20090824,000000,205.25,205.25,205.25,205.25,0,0
2434.N,D,20090825,000000,205.98,205.98,205.98,205.98,0,0
2434.N,D,20090826,000000,203.96,203.96,203.96,203.96,0,0
2434.N,D,20090827,000000,203.64,203.64,203.64,203.64,0,0
2434.N,D,20090828,000000,204.45,204.45,204.45,204.45,0,0
2434.N,D,20090831,000000,204.57,204.57,204.57,204.57,0,0
2434.N,D,20090901,000000,203.21,203.21,203.21,203.21,0,0
2434.N,D,20090902,000000,200.18,200.18,200.18,200.18,0,0
2434.N,D,20090903,000000,200.56,200.56,200.56,200.56,0,0
2434.N,D,20090904,000000,200.5,200.5,200.5,200.5,0,0
2434.N,D,20090907,000000,203.16,203.16,203.16,203.16,0,0
2434.N,D,20090908,000000,202.98,202.98,202.98,202.98,0,0
2434.N,D,20090909,000000,203.4,203.4,203.4,203.4,0,0
2434.N,D,20090910,000000,202.15,202.15,202.15,202.15,0,0
2434.N,D,20090911,000000,201.73,201.73,201.73,201.73,0,0
2434.N,D,20090914,000000,200,200,200,200,0,0
2434.N,D,20090915,000000,200.02,200.02,200.02,200.02,0,0
2434.N,D,20090916,000000,201.5,201.5,201.5,201.5,0,0
2434.N,D,20090917,000000,202.6,202.6,202.6,202.6,0,0
2434.N,D,20090918,000000,202.31,202.31,202.31,202.31,0,0
2434.N,D,20090921,000000,202.21,202.21,202.21,202.21,0,0
2434.N,D,20090922,000000,205.47,205.47,205.47,205.47,0,0
2434.N,D,20090923,000000,205.55,205.55,205.55,205.55,0,0
2434.N,D,20090924,000000,205.39,205.39,205.39,205.39,0,0
2434.N,D,20090925,000000,205.09,205.09,205.09,205.09,0,0
2434.N,D,20090928,000000,205.61,205.61,205.61,205.61,0,0
2434.N,D,20090929,000000,204.73,204.73,204.73,204.73,0,0
2434.N,D,20090930,000000,204.23,204.23,204.23,204.23,0,0
2434.N,D,20091001,000000,205.48,205.48,205.48,205.48,0,0
2434.N,D,20091002,000000,202.97,202.97,202.97,202.97,0,0
2434.N,D,20091005,000000,203.17,203.17,203.17,203.17,0,0
2434.N,D,20091006,000000,204.42,204.42,204.42,204.42,0,0
2434.N,D,20091007,000000,203.62,203.62,203.62,203.62,0,0
2434.N,D,20091008,000000,204.23,204.23,204.23,204.23,0,0
2434.N,D,20091009,000000,204.04,204.04,204.04,204.04,0,0
2434.N,D,20091012,000000,204.57,204.57,204.57,204.57,0,0
2434.N,D,20091013,000000,204.02,204.02,204.02,204.02,0,0
2434.N,D,20091014,000000,206.02,206.02,206.02,206.02,0,0
2434.N,D,20091015,000000,205.49,205.49,205.49,205.49,0,0
2434.N,D,20091016,000000,204.71,204.71,204.71,204.71,0,0
2434.N,D,20091019,000000,205.67,205.67,205.67,205.67,0,0
2434.N,D,20091020,000000,206.32,206.32,206.32,206.32,0,0
2434.N,D,20091021,000000,206.19,206.19,206.19,206.19,0,0
2434.N,D,20091022,000000,206.08,206.08,206.08,206.08,0,0
2434.N,D,20091023,000000,206.98,206.98,206.98,206.98,0,0
2434.N,D,20091026,000000,206.02,206.02,206.02,206.02,0,0
2434.N,D,20091027,000000,204.95,204.95,204.95,204.95,0,0
2434.N,D,20091028,000000,203.85,203.85,203.85,203.85,0,0
2434.N,D,20091029,000000,204.6,204.6,204.6,204.6,0,0
2434.N,D,20091030,000000,204.12,204.12,204.12,204.12,0,0
2434.N,D,20091102,000000,203.85,203.85,203.85,203.85,0,0
2434.N,D,20091103,000000,201.89,201.89,201.89,201.89,0,0
2434.N,D,20091104,000000,203.21,203.21,203.21,203.21,0,0
2434.N,D,20091105,000000,204.38,204.38,204.38,204.38,0,0
2434.N,D,20091106,000000,204.14,204.14,204.14,204.14,0,0
2434.N,D,20091109,000000,205.91,205.91,205.91,205.91,0,0
2434.N,D,20091110,000000,206.02,206.02,206.02,206.02,0,0
2434.N,D,20091112,000000,205.94,205.94,205.94,205.94,0,0
2434.N,D,20091113,000000,205.28,205.28,205.28,205.28,0,0
2434.N,D,20091116,000000,207.4,207.4,207.4,207.4,0,0
2434.N,D,20091117,000000,207.1,207.1,207.1,207.1,0,0
2434.N,D,20091118,000000,205.66,205.66,205.66,205.66,0,0
2434.N,D,20091119,000000,204.38,204.38,204.38,204.38,0,0
2434.N,D,20091120,000000,204.65,204.65,204.65,204.65,0,0
2434.N,D,20091123,000000,206.1,206.1,206.1,206.1,0,0
2434.N,D,20091124,000000,205.39,205.39,205.39,205.39,0,0
2434.N,D,20091125,000000,205.56,205.56,205.56,205.56,0,0
2434.N,D,20091126,000000,204.27,204.27,204.27,204.27,0,0
2434.N,D,20091127,000000,203.97,203.97,203.97,203.97,0,0
2434.N,D,20091130,000000,205.03,205.03,205.03,205.03,0,0
2434.N,D,20091201,000000,205.97,205.97,205.97,205.97,0,0
2434.N,D,20091202,000000,206.47,206.47,206.47,206.47,0,0
2434.N,D,20091203,000000,206.41,206.41,206.41,206.41,0,0
2434.N,D,20091204,000000,207.6,207.6,207.6,207.6,0,0
2434.N,D,20091207,000000,207.35,207.35,207.35,207.35,0,0
2434.N,D,20091208,000000,206.48,206.48,206.48,206.48,0,0
2434.N,D,20091209,000000,205.2,205.2,205.2,205.2,0,0
2434.N,D,20091210,000000,205.23,205.23,205.23,205.23,0,0
2434.N,D,20091211,000000,205.72,205.72,205.72,205.72,0,0
2434.N,D,20091214,000000,206.36,206.36,206.36,206.36,0,0
2434.N,D,20091215,000000,206.5,206.5,206.5,206.5,0,0
2434.N,D,20091216,000000,206.68,206.68,206.68,206.68,0,0
2434.N,D,20091217,000000,206.02,206.02,206.02,206.02,0,0
2434.N,D,20091218,000000,206.05,206.05,206.05,206.05,0,0
2434.N,D,20091221,000000,206.19,206.19,206.19,206.19,0,0
2434.N,D,20091222,000000,206.47,206.47,206.47,206.47,0,0
2434.N,D,20091223,000000,206.6,206.6,206.6,206.6,0,0
2434.N,D,20091228,000000,207.28,207.28,207.28,207.28,0,0
2434.N,D,20091229,000000,207.51,207.51,207.51,207.51,0,0
2434.N,D,20091230,000000,207.42,207.42,207.42,207.42,0,0
2434.N,D,20091231,000000,206.87,206.87,206.87,206.87,0,0
2434.N,D,20100104,000000,208.18,208.18,208.18,208.18,0,0
2434.N,D,20100105,000000,208.71,208.71,208.71,208.71,0,0
2434.N,D,20100106,000000,209.18,209.18,209.18,209.18,0,0
2434.N,D,20100107,000000,208.59,208.59,208.59,208.59,0,0
2434.N,D,20100108,000000,208.96,208.96,208.96,208.96,0,0
2434.N,D,20100111,000000,210.12,210.12,210.12,210.12,0,0
2434.N,D,20100112,000000,209.28,209.28,209.28,209.28,0,0
2434.N,D,20100113,000000,209.92,209.92,209.92,209.92,0,0
2434.N,D,20100114,000000,209.67,209.67,209.67,209.67,0,0
2434.N,D,20100115,000000,209.58,209.58,209.58,209.58,0,0
2434.N,D,20100118,000000,210.11,210.11,210.11,210.11,0,0
2434.N,D,20100119,000000,210.52,210.52,210.52,210.52,0,0
2434.N,D,20100120,000000,210.92,210.92,210.92,210.92,0,0
2434.N,D,20100121,000000,210.59,210.59,210.59,210.59,0,0
2434.N,D,20100122,000000,209.05,209.05,209.05,209.05,0,0
2434.N,D,20100125,000000,209.27,209.27,209.27,209.27,0,0
2434.N,D,20100126,000000,208.76,208.76,208.76,208.76,0,0
2434.N,D,20100127,000000,208.52,208.52,208.52,208.52,0,0
2434.N,D,20100128,000000,208.12,208.12,208.12,208.12,0,0
2434.N,D,20100129,000000,208.33,208.33,208.33,208.33,0,0
2434.N,D,20100201,000000,208.01,208.01,208.01,208.01,0,0
2434.N,D,20100202,000000,208,208,208,208,0,0
2434.N,D,20100203,000000,208.61,208.61,208.61,208.61,0,0
2434.N,D,20100204,000000,206.32,206.32,206.32,206.32,0,0
2434.N,D,20100205,000000,204.54,204.54,204.54,204.54,0,0
2434.N,D,20100208,000000,204.2,204.2,204.2,204.2,0,0
2434.N,D,20100209,000000,204.8,204.8,204.8,204.8,0,0
2434.N,D,20100210,000000,205.26,205.26,205.26,205.26,0,0
2434.N,D,20100211,000000,204.45,204.45,204.45,204.45,0,0
2434.N,D,20100212,000000,205.42,205.42,205.42,205.42,0,0
2434.N,D,20100215,000000,206.04,206.04,206.04,206.04,0,0
2434.N,D,20100216,000000,205.6,205.6,205.6,205.6,0,0
2434.N,D,20100217,000000,206.41,206.41,206.41,206.41,0,0
2434.N,D,20100218,000000,206,206,206,206,0,0
2434.N,D,20100219,000000,205.81,205.81,205.81,205.81,0,0
2434.N,D,20100222,000000,206.28,206.28,206.28,206.28,0,0
2434.N,D,20100223,000000,205.89,205.89,205.89,205.89,0,0
2434.N,D,20100224,000000,205.84,205.84,205.84,205.84,0,0
2434.N,D,20100225,000000,205.11,205.11,205.11,205.11,0,0
2434.N,D,20100226,000000,206.41,206.41,206.41,206.41,0,0
2434.N,D,20100301,000000,207.14,207.14,207.14,207.14,0,0
2434.N,D,20100302,000000,208.54,208.54,208.54,208.54,0,0
2434.N,D,20100303,000000,208.6,208.6,208.6,208.6,0,0
2434.N,D,20100304,000000,208.74,208.74,208.74,208.74,0,0
2434.N,D,20100305,000000,209.59,209.59,209.59,209.59,0,0
2434.N,D,20100308,000000,210.01,210.01,210.01,210.01,0,0
2434.N,D,20100309,000000,209.97,209.97,209.97,209.97,0,0
2434.N,D,20100310,000000,210.73,210.73,210.73,210.73,0,0
2434.N,D,20100311,000000,210.92,210.92,210.92,210.92,0,0
2434.N,D,20100312,000000,211.48,211.48,211.48,211.48,0,0
2434.N,D,20100315,000000,211.21,211.21,211.21,211.21,0,0
2434.N,D,20100316,000000,212.57,212.57,212.57,212.57,0,0
2434.N,D,20100317,000000,213.04,213.04,213.04,213.04,0,0
2434.N,D,20100318,000000,212.65,212.65,212.65,212.65,0,0
2434.N,D,20100319,000000,211.63,211.63,211.63,211.63,0,0
2434.N,D,20100322,000000,211.63,211.63,211.63,211.63,0,0
2434.N,D,20100323,000000,212.53,212.53,212.53,212.53,0,0
2434.N,D,20100324,000000,212.66,212.66,212.66,212.66,0,0
2434.N,D,20100325,000000,213.34,213.34,213.34,213.34,0,0
2434.N,D,20100326,000000,213.7,213.7,213.7,213.7,0,0
2434.N,D,20100329,000000,213.69,213.69,213.69,213.69,0,0
2434.N,D,20100330,000000,214.02,214.02,214.02,214.02,0,0
2434.N,D,20100331,000000,213.93,213.93,213.93,213.93,0,0
2434.N,D,20100401,000000,215.18,215.18,215.18,215.18,0,0
2434.N,D,20100406,000000,216.05,216.05,216.05,216.05,0,0
2434.N,D,20100407,000000,215.24,215.24,215.24,215.24,0,0
2434.N,D,20100408,000000,214.27,214.27,214.27,214.27,0,0
2434.N,D,20100409,000000,214.83,214.83,214.83,214.83,0,0
2434.N,D,20100412,000000,215.12,215.12,215.12,215.12,0,0
2434.N,D,20100413,000000,215.62,215.62,215.62,215.62,0,0
2434.N,D,20100414,000000,215.78,215.78,215.78,215.78,0,0
2434.N,D,20100415,000000,215.85,215.85,215.85,215.85,0,0
2434.N,D,20100416,000000,215.76,215.76,215.76,215.76,0,0
2434.N,D,20100419,000000,214.25,214.25,214.25,214.25,0,0
2434.N,D,20100420,000000,215.22,215.22,215.22,215.22,0,0
2434.N,D,20100421,000000,215.15,215.15,215.15,215.15,0,0
2434.N,D,20100422,000000,213.98,213.98,213.98,213.98,0,0
2434.N,D,20100423,000000,214.62,214.62,214.62,214.62,0,0
2434.N,D,20100426,000000,216.01,216.01,216.01,216.01,0,0
2434.N,D,20100427,000000,215.19,215.19,215.19,215.19,0,0
2434.N,D,20100428,000000,213.97,213.97,213.97,213.97,0,0
2434.N,D,20100429,000000,215.13,215.13,215.13,215.13,0,0
2434.N,D,20100430,000000,215.5,215.5,215.5,215.5,0,0
2434.N,D,20100504,000000,213.06,213.06,213.06,213.06,0,0
2434.N,D,20100505,000000,211.4,211.4,211.4,211.4,0,0
2434.N,D,20100506,000000,210.43,210.43,210.43,210.43,0,0
2434.N,D,20100507,000000,208.71,208.71,208.71,208.71,0,0
2434.N,D,20100510,000000,212.86,212.86,212.86,212.86,0,0
2434.N,D,20100511,000000,212.09,212.09,212.09,212.09,0,0
2434.N,D,20100512,000000,213.85,213.85,213.85,213.85,0,0
2434.N,D,20100513,000000,213.64,213.64,213.64,213.64,0,0
2434.N,D,20100514,000000,211.75,211.75,211.75,211.75,0,0
2434.N,D,20100517,000000,211.8,211.8,211.8,211.8,0,0
2434.N,D,20100518,000000,211.85,211.85,211.85,211.85,0,0
2434.N,D,20100519,000000,209.83,209.83,209.83,209.83,0,0
2434.N,D,20100520,000000,207.37,207.37,207.37,207.37,0,0
2434.N,D,20100521,000000,207.58,207.58,207.58,207.58,0,0
2434.N,D,20100524,000000,208.49,208.49,208.49,208.49,0,0
2434.N,D,20100525,000000,206.32,206.32,206.32,206.32,0,0
2434.N,D,20100526,000000,209.61,209.61,209.61,209.61,0,0
2434.N,D,20100527,000000,210.53,210.53,210.53,210.53,0,0
2434.N,D,20100528,000000,211.07,211.07,211.07,211.07,0,0
2434.N,D,20100531,000000,211.14,211.14,211.14,211.14,0,0
2434.N,D,20100601,000000,210.06,210.06,210.06,210.06,0,0
2434.N,D,20100602,000000,210.22,210.22,210.22,210.22,0,0
2434.N,D,20100604,000000,209,209,209,209,0,0
2434.N,D,20100607,000000,208.5,208.5,208.5,208.5,0,0
2434.N,D,20100608,000000,208.22,208.22,208.22,208.22,0,0
2434.N,D,20100609,000000,209.14,209.14,209.14,209.14,0,0
2434.N,D,20100610,000000,209.9,209.9,209.9,209.9,0,0
2434.N,D,20100611,000000,209.61,209.61,209.61,209.61,0,0
2434.N,D,20100614,000000,210.39,210.39,210.39,210.39,0,0
2434.N,D,20100615,000000,210.46,210.46,210.46,210.46,0,0
2434.N,D,20100616,000000,210.54,210.54,210.54,210.54,0,0
2434.N,D,20100617,000000,209.99,209.99,209.99,209.99,0,0
2434.N,D,20100618,000000,210.27,210.27,210.27,210.27,0,0
2434.N,D,20100621,000000,210.68,210.68,210.68,210.68,0,0
2434.N,D,20100622,000000,209.89,209.89,209.89,209.89,0,0
2434.N,D,20100623,000000,208.33,208.33,208.33,208.33,0,0
2434.N,D,20100624,000000,207.7,207.7,207.7,207.7,0,0
2434.N,D,20100625,000000,208.06,208.06,208.06,208.06,0,0
2434.N,D,20100628,000000,207.75,207.75,207.75,207.75,0,0
2434.N,D,20100629,000000,206.15,206.15,206.15,206.15,0,0
2434.N,D,20100630,000000,206.31,206.31,206.31,206.31,0,0
2434.N,D,20100701,000000,206.05,206.05,206.05,206.05,0,0
2434.N,D,20100702,000000,206.49,206.49,206.49,206.49,0,0
2434.N,D,20100705,000000,206.32,206.32,206.32,206.32,0,0
2434.N,D,20100706,000000,207.33,207.33,207.33,207.33,0,0
2434.N,D,20100707,000000,207.49,207.49,207.49,207.49,0,0
2434.N,D,20100708,000000,207.81,207.81,207.81,207.81,0,0
2434.N,D,20100709,000000,207.49,207.49,207.49,207.49,0,0
2434.N,D,20100712,000000,208.23,208.23,208.23,208.23,0,0
2434.N,D,20100713,000000,208.71,208.71,208.71,208.71,0,0
2434.N,D,20100714,000000,209.04,209.04,209.04,209.04,0,0
2434.N,D,20100715,000000,209.48,209.48,209.48,209.48,0,0
2434.N,D,20100716,000000,209.1,209.1,209.1,209.1,0,0
2434.N,D,20100719,000000,208.96,208.96,208.96,208.96,0,0
2434.N,D,20100720,000000,208.53,208.53,208.53,208.53,0,0
2434.N,D,20100721,000000,209.73,209.73,209.73,209.73,0,0
2434.N,D,20100722,000000,210.8,210.8,210.8,210.8,0,0
2434.N,D,20100723,000000,211.2,211.2,211.2,211.2,0,0
2434.N,D,20100726,000000,211.67,211.67,211.67,211.67,0,0
2434.N,D,20100727,000000,211.96,211.96,211.96,211.96,0,0
2434.N,D,20100728,000000,211.57,211.57,211.57,211.57,0,0
2434.N,D,20100729,000000,211.99,211.99,211.99,211.99,0,0
2434.N,D,20100730,000000,211.41,211.41,211.41,211.41,0,0
2434.N,D,20100802,000000,212.67,212.67,212.67,212.67,0,0
2434.N,D,20100803,000000,212.16,212.16,212.16,212.16,0,0
2434.N,D,20100804,000000,212.08,212.08,212.08,212.08,0,0
2434.N,D,20100805,000000,211.37,211.37,211.37,211.37,0,0
2434.N,D,20100806,000000,211.15,211.15,211.15,211.15,0,0
2434.N,D,20100809,000000,210.95,210.95,210.95,210.95,0,0
2434.N,D,20100810,000000,210.55,210.55,210.55,210.55,0,0
2434.N,D,20100811,000000,209.5,209.5,209.5,209.5,0,0
2434.N,D,20100812,000000,209.54,209.54,209.54,209.54,0,0
2434.N,D,20100813,000000,209.21,209.21,209.21,209.21,0,0
2434.N,D,20100816,000000,209.53,209.53,209.53,209.53,0,0
2434.N,D,20100817,000000,210.04,210.04,210.04,210.04,0,0
2434.N,D,20100818,000000,209.99,209.99,209.99,209.99,0,0
2434.N,D,20100819,000000,209.46,209.46,209.46,209.46,0,0
2434.N,D,20100820,000000,209.45,209.45,209.45,209.45,0,0
2434.N,D,20100823,000000,210.18,210.18,210.18,210.18,0,0
2434.N,D,20100824,000000,208.4,208.4,208.4,208.4,0,0
2434.N,D,20100825,000000,207.6,207.6,207.6,207.6,0,0
2434.N,D,20100826,000000,207.95,207.95,207.95,207.95,0,0
2434.N,D,20100827,000000,208.52,208.52,208.52,208.52,0,0
2434.N,D,20100830,000000,207.97,207.97,207.97,207.97,0,0
2434.N,D,20100831,000000,207.97,207.97,207.97,207.97,0,0
2434.N,D,20100901,000000,209,209,209,209,0,0
2434.N,D,20100902,000000,209.92,209.92,209.92,209.92,0,0
2434.N,D,20100903,000000,210.45,210.45,210.45,210.45,0,0
2434.N,D,20100906,000000,210.49,210.49,210.49,210.49,0,0
2434.N,D,20100907,000000,210.3,210.3,210.3,210.3,0,0
2434.N,D,20100908,000000,211.89,211.89,211.89,211.89,0,0
2434.N,D,20100909,000000,211.9,211.9,211.9,211.9,0,0
2434.N,D,20100910,000000,211.43,211.43,211.43,211.43,0,0
2434.N,D,20100913,000000,212.78,212.78,212.78,212.78,0,0
2434.N,D,20100914,000000,211.93,211.93,211.93,211.93,0,0
2434.N,D,20100915,000000,212.2,212.2,212.2,212.2,0,0
2434.N,D,20100916,000000,212.07,212.07,212.07,212.07,0,0
2434.N,D,20100917,000000,211.37,211.37,211.37,211.37,0,0
2434.N,D,20100920,000000,211.81,211.81,211.81,211.81,0,0
2434.N,D,20100921,000000,212.67,212.67,212.67,212.67,0,0
2434.N,D,20100922,000000,212.7,212.7,212.7,212.7,0,0
2434.N,D,20100923,000000,212.05,212.05,212.05,212.05,0,0
2434.N,D,20100924,000000,213.52,213.52,213.52,213.52,0,0
2434.N,D,20100927,000000,213.15,213.15,213.15,213.15,0,0
2434.N,D,20100928,000000,212.28,212.28,212.28,212.28,0,0
2434.N,D,20100929,000000,212.53,212.53,212.53,212.53,0,0
2434.N,D,20100930,000000,213.36,213.36,213.36,213.36,0,0
2434.N,D,20101001,000000,212.82,212.82,212.82,212.82,0,0
2434.N,D,20101004,000000,213.19,213.19,213.19,213.19,0,0
2434.N,D,20101005,000000,213.7,213.7,213.7,213.7,0,0
2434.N,D,20101006,000000,214.11,214.11,214.11,214.11,0,0
2434.N,D,20101007,000000,213.21,213.21,213.21,213.21,0,0
2434.N,D,20101008,000000,213.11,213.11,213.11,213.11,0,0
2434.N,D,20101011,000000,213.52,213.52,213.52,213.52,0,0
2434.N,D,20101012,000000,213.26,213.26,213.26,213.26,0,0
2434.N,D,20101013,000000,214.43,214.43,214.43,214.43,0,0
2434.N,D,20101014,000000,214.43,214.43,214.43,214.43,0,0
2434.N,D,20101015,000000,213.66,213.66,213.66,213.66,0,0
2434.N,D,20101018,000000,213.62,213.62,213.62,213.62,0,0
2434.N,D,20101019,000000,212.65,212.65,212.65,212.65,0,0
2434.N,D,20101020,000000,213.04,213.04,213.04,213.04,0,0
2434.N,D,20101021,000000,214.07,214.07,214.07,214.07,0,0
2434.N,D,20101022,000000,213.67,213.67,213.67,213.67,0,0
2434.N,D,20101025,000000,213.65,213.65,213.65,213.65,0,0
2434.N,D,20101026,000000,213.06,213.06,213.06,213.06,0,0
2434.N,D,20101027,000000,213.72,213.72,213.72,213.72,0,0
2434.N,D,20101028,000000,213.87,213.87,213.87,213.87,0,0
2434.N,D,20101029,000000,213.97,213.97,213.97,213.97,0,0
2434.N,D,20101102,000000,214.07,214.07,214.07,214.07,0,0
2434.N,D,20101103,000000,214.25,214.25,214.25,214.25,0,0
2434.N,D,20101104,000000,215.36,215.36,215.36,215.36,0,0
2434.N,D,20101105,000000,216.03,216.03,216.03,216.03,0,0
2434.N,D,20101108,000000,215.74,215.74,215.74,215.74,0,0
2434.N,D,20101109,000000,215.8,215.8,215.8,215.8,0,0
2434.N,D,20101110,000000,215.42,215.42,215.42,215.42,0,0
2434.N,D,20101112,000000,215.82,215.82,215.82,215.82,0,0
2434.N,D,20101115,000000,215.98,215.98,215.98,215.98,0,0
2434.N,D,20101116,000000,215.35,215.35,215.35,215.35,0,0
2434.N,D,20101117,000000,214.45,214.45,214.45,214.45,0,0
2434.N,D,20101118,000000,214.59,214.59,214.59,214.59,0,0
2434.N,D,20101119,000000,213.25,213.25,213.25,213.25,0,0
2434.N,D,20101122,000000,213.2,213.2,213.2,213.2,0,0
2434.N,D,20101123,000000,212.73,212.73,212.73,212.73,0,0
2434.N,D,20101124,000000,212.94,212.94,212.94,212.94,0,0
2434.N,D,20101125,000000,213.19,213.19,213.19,213.19,0,0
2434.N,D,20101126,000000,212.39,212.39,212.39,212.39,0,0
2434.N,D,20101129,000000,211.66,211.66,211.66,211.66,0,0
2434.N,D,20101130,000000,212.36,212.36,212.36,212.36,0,0
2434.N,D,20101201,000000,213.83,213.83,213.83,213.83,0,0
2434.N,D,20101202,000000,214.36,214.36,214.36,214.36,0,0
2434.N,D,20101203,000000,215.3,215.3,215.3,215.3,0,0
2434.N,D,20101206,000000,215.48,215.48,215.48,215.48,0,0
2434.N,D,20101207,000000,215.57,215.57,215.57,215.57,0,0
2434.N,D,20101208,000000,215.68,215.68,215.68,215.68,0,0
2434.N,D,20101209,000000,215.64,215.64,215.64,215.64,0,0
2434.N,D,20101210,000000,215.51,215.51,215.51,215.51,0,0
2434.N,D,20101213,000000,215.43,215.43,215.43,215.43,0,0
2434.N,D,20101214,000000,215.5,215.5,215.5,215.5,0,0
2434.N,D,20101215,000000,215.82,215.82,215.82,215.82,0,0
2434.N,D,20101216,000000,215.61,215.61,215.61,215.61,0,0
2434.N,D,20101217,000000,215.67,215.67,215.67,215.67,0,0
2434.N,D,20101220,000000,215.08,215.08,215.08,215.08,0,0
2434.N,D,20101221,000000,215.4,215.4,215.4,215.4,0,0
2434.N,D,20101222,000000,215.3,215.3,215.3,215.3,0,0
2434.N,D,20101223,000000,215.48,215.48,215.48,215.48,0,0
2434.N,D,20101227,000000,215.25,215.25,215.25,215.25,0,0
2434.N,D,20101228,000000,215.09,215.09,215.09,215.09,0,0
2434.N,D,20101229,000000,215.89,215.89,215.89,215.89,0,0
2434.N,D,20101230,000000,215.5,215.5,215.5,215.5,0,0
2434.N,D,20101231,000000,215.16,215.16,215.16,215.16,0,0
2434.N,D,20110103,000000,215.28,215.28,215.28,215.28,0,0
2434.N,D,20110104,000000,214.8,214.8,214.8,214.8,0,0
2434.N,D,20110105,000000,213.95,213.95,213.95,213.95,0,0
2434.N,D,20110107,000000,213.49,213.49,213.49,213.49,0,0
2434.N,D,20110110,000000,212.82,212.82,212.82,212.82,0,0
2434.N,D,20110111,000000,213.04,213.04,213.04,213.04,0,0
2434.N,D,20110112,000000,214.09,214.09,214.09,214.09,0,0
2434.N,D,20110113,000000,213.95,213.95,213.95,213.95,0,0
2434.N,D,20110114,000000,213.34,213.34,213.34,213.34,0,0
2434.N,D,20110117,000000,213.84,213.84,213.84,213.84,0,0
2434.N,D,20110118,000000,215.21,215.21,215.21,215.21,0,0
2434.N,D,20110119,000000,214.46,214.46,214.46,214.46,0,0
2434.N,D,20110120,000000,213.87,213.87,213.87,213.87,0,0
2434.N,D,20110121,000000,213.86,213.86,213.86,213.86,0,0
2434.N,D,20110124,000000,213.92,213.92,213.92,213.92,0,0
2434.N,D,20110125,000000,213.96,213.96,213.96,213.96,0,0
2434.N,D,20110126,000000,214.12,214.12,214.12,214.12,0,0
2434.N,D,20110127,000000,213.6,213.6,213.6,213.6,0,0
2434.N,D,20110128,000000,212.87,212.87,212.87,212.87,0,0
2434.N,D,20110131,000000,212.48,212.48,212.48,212.48,0,0
2434.N,D,20110201,000000,213.5,213.5,213.5,213.5,0,0
2434.N,D,20110202,000000,213.87,213.87,213.87,213.87,0,0
2434.N,D,20110203,000000,213.8,213.8,213.8,213.8,0,0
2434.N,D,20110204,000000,214.01,214.01,214.01,214.01,0,0
2434.N,D,20110207,000000,213.81,213.81,213.81,213.81,0,0
2434.N,D,20110208,000000,213.67,213.67,213.67,213.67,0,0
2434.N,D,20110209,000000,213.04,213.04,213.04,213.04,0,0
2434.N,D,20110210,000000,212.38,212.38,212.38,212.38,0,0
2434.N,D,20110211,000000,213.03,213.03,213.03,213.03,0,0
2434.N,D,20110214,000000,212.96,212.96,212.96,212.96,0,0
2434.N,D,20110215,000000,212.8,212.8,212.8,212.8,0,0
2434.N,D,20110216,000000,211.51,211.51,211.51,211.51,0,0
2434.N,D,20110217,000000,211.65,211.65,211.65,211.65,0,0
2434.N,D,20110218,000000,212.2,212.2,212.2,212.2,0,0
2434.N,D,20110221,000000,212.43,212.43,212.43,212.43,0,0
2434.N,D,20110222,000000,211.82,211.82,211.82,211.82,0,0
2434.N,D,20110223,000000,212.02,212.02,212.02,212.02,0,0
2434.N,D,20110224,000000,211.18,211.18,211.18,211.18,0,0
2434.N,D,20110225,000000,212.4,212.4,212.4,212.4,0,0
2434.N,D,20110228,000000,214.23,214.23,214.23,214.23,0,0
2434.N,D,20110301,000000,213.25,213.25,213.25,213.25,0,0
2434.N,D,20110302,000000,213.2,213.2,213.2,213.2,0,0
2434.N,D,20110303,000000,214.31,214.31,214.31,214.31,0,0
2434.N,D,20110304,000000,214.45,214.45,214.45,214.45,0,0
2434.N,D,20110307,000000,214.25,214.25,214.25,214.25,0,0
2434.N,D,20110308,000000,214.82,214.82,214.82,214.82,0,0
2434.N,D,20110309,000000,214.82,214.82,214.82,214.82,0,0
2434.N,D,20110310,000000,214.39,214.39,214.39,214.39,0,0
2434.N,D,20110311,000000,213.85,213.85,213.85,213.85,0,0
2434.N,D,20110314,000000,213.98,213.98,213.98,213.98,0,0
2434.N,D,20110315,000000,213.46,213.46,213.46,213.46,0,0
2434.N,D,20110316,000000,212.69,212.69,212.69,212.69,0,0
2434.N,D,20110317,000000,213.71,213.71,213.71,213.71,0,0
2434.N,D,20110318,000000,213.94,213.94,213.94,213.94,0,0
2434.N,D,20110321,000000,214.29,214.29,214.29,214.29,0,0
2434.N,D,20110322,000000,213.77,213.77,213.77,213.77,0,0
2434.N,D,20110323,000000,213.26,213.26,213.26,213.26,0,0
2434.N,D,20110324,000000,213.46,213.46,213.46,213.46,0,0
2434.N,D,20110325,000000,214.13,214.13,214.13,214.13,0,0
2434.N,D,20110328,000000,214.48,214.48,214.48,214.48,0,0
2434.N,D,20110329,000000,214.42,214.42,214.42,214.42,0,0
2434.N,D,20110330,000000,215.12,215.12,215.12,215.12,0,0
2434.N,D,20110331,000000,216.05,216.05,216.05,216.05,0,0
2434.N,D,20110401,000000,217,217,217,217,0,0
2434.N,D,20110404,000000,217.16,217.16,217.16,217.16,0,0
