<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2804.N,D,20061220,000000,53.7119,53.7119,53.7119,53.7119,0,0
2804.N,D,20061227,000000,53.8478,53.8478,53.8478,53.8478,0,0
2804.N,D,20061231,000000,53.724,53.724,53.724,53.724,0,0
2804.N,D,20070103,000000,54.1377,54.1377,54.1377,54.1377,0,0
2804.N,D,20070110,000000,53.0145,53.0145,53.0145,53.0145,0,0
2804.N,D,20070117,000000,54.1437,54.1437,54.1437,54.1437,0,0
2804.N,D,20070124,000000,54.6178,54.6178,54.6178,54.6178,0,0
2804.N,D,20070131,000000,54.9288,54.9288,54.9288,54.9288,0,0
2804.N,D,20070207,000000,55.0984,55.0984,55.0984,55.0984,0,0
2804.N,D,20070214,000000,54.6214,54.6214,54.6214,54.6214,0,0
2804.N,D,20070221,000000,54.6244,54.6244,54.6244,54.6244,0,0
2804.N,D,20070228,000000,53.6342,53.6342,53.6342,53.6342,0,0
2804.N,D,20070307,000000,53.3504,53.3504,53.3504,53.3504,0,0
2804.N,D,20070314,000000,53.8364,53.8364,53.8364,53.8364,0,0
2804.N,D,20070321,000000,54.558,54.558,54.558,54.558,0,0
2804.N,D,20070328,000000,54.709,54.709,54.709,54.709,0,0
2804.N,D,20070331,000000,55.0894,55.0894,55.0894,55.0894,0,0
2804.N,D,20070404,000000,55.186,55.186,55.186,55.186,0,0
2804.N,D,20070411,000000,55.6307,55.6307,55.6307,55.6307,0,0
2804.N,D,20070418,000000,55.676,55.676,55.676,55.676,0,0
2804.N,D,20070425,000000,55.5099,55.5099,55.5099,55.5099,0,0
2804.N,D,20070430,000000,55.7364,55.7364,55.7364,55.7364,0,0
2804.N,D,20070502,000000,55.8601,55.8601,55.8601,55.8601,0,0
2804.N,D,20070509,000000,55.8601,55.8601,55.8601,55.8601,0,0
2804.N,D,20070516,000000,55.6261,55.6261,55.6261,55.6261,0,0
2804.N,D,20070523,000000,56.3084,56.3084,56.3084,56.3084,0,0
2804.N,D,20070530,000000,56.4926,56.4926,56.4926,56.4926,0,0
2804.N,D,20070531,000000,56.8971,56.8971,56.8971,56.8971,0,0
2804.N,D,20070606,000000,56.8186,56.8186,56.8186,56.8186,0,0
2804.N,D,20070613,000000,56.7643,56.7643,56.7643,56.7643,0,0
2804.N,D,20070620,000000,57.0391,57.0391,57.0391,57.0391,0,0
2804.N,D,20070627,000000,57.2081,57.2081,57.2081,57.2081,0,0
2804.N,D,20070630,000000,57.3651,57.3651,57.3651,57.3651,0,0
2804.N,D,20070704,000000,57.6489,57.6489,57.6489,57.6489,0,0
2804.N,D,20070711,000000,57.4343,57.4343,57.4343,57.4343,0,0
2804.N,D,20070718,000000,57.3407,57.3407,57.3407,57.3407,0,0
2804.N,D,20070725,000000,57.4765,57.4765,57.4765,57.4765,0,0
2804.N,D,20070731,000000,57.0689,57.0689,57.0689,57.0689,0,0
2804.N,D,20070801,000000,56.6915,56.6915,56.6915,56.6915,0,0
2804.N,D,20070808,000000,56.4832,56.4832,56.4832,56.4832,0,0
2804.N,D,20070815,000000,55.7341,55.7341,55.7341,55.7341,0,0
2804.N,D,20070822,000000,55.5438,55.5438,55.5438,55.5438,0,0
2804.N,D,20070829,000000,55.8971,55.8971,55.8971,55.8971,0,0
2804.N,D,20070831,000000,56.1568,56.1568,56.1568,56.1568,0,0
2804.N,D,20070905,000000,56.0662,56.0662,56.0662,56.0662,0,0
2804.N,D,20070912,000000,55.8518,55.8518,55.8518,55.8518,0,0
2804.N,D,20070919,000000,56.9207,56.9207,56.9207,56.9207,0,0
2804.N,D,20070926,000000,56.3832,56.3832,56.3832,56.3832,0,0
2804.N,D,20070930,000000,56.199,56.199,56.199,56.199,0,0
2804.N,D,20071003,000000,56.4527,56.4527,56.4527,56.4527,0,0
2804.N,D,20071010,000000,57.1622,57.1622,57.1622,57.1622,0,0
2804.N,D,20071017,000000,57.2693,57.2693,57.2693,57.2693,0,0
2804.N,D,20071024,000000,57.4294,57.4294,57.4294,57.4294,0,0
2804.N,D,20071031,000000,57.3569,57.3569,57.3569,57.3569,0,0
2804.N,D,20071107,000000,56.134,56.134,56.134,56.134,0,0
2804.N,D,20071114,000000,55.0464,55.0464,55.0464,55.0464,0,0
2804.N,D,20071121,000000,54.095,54.095,54.095,54.095,0,0
2804.N,D,20071128,000000,54.3577,54.3577,54.3577,54.3577,0,0
2804.N,D,20071130,000000,54.6326,54.6326,54.6326,54.6326,0,0
2804.N,D,20071205,000000,55.3001,55.3001,55.3001,55.3001,0,0
2804.N,D,20071212,000000,55.3363,55.3363,55.3363,55.3363,0,0
2804.N,D,20071219,000000,53.9832,53.9832,53.9832,53.9832,0,0
2804.N,D,20071226,000000,54.1705,54.1705,54.1705,54.1705,0,0
2804.N,D,20071231,000000,54.2822,54.2822,54.2822,54.2822,0,0
2804.N,D,20080102,000000,54.1644,54.1644,54.1644,54.1644,0,0
2804.N,D,20080109,000000,53.3761,53.3761,53.3761,53.3761,0,0
2804.N,D,20080116,000000,51.5156,51.5156,51.5156,51.5156,0,0
2804.N,D,20080123,000000,51.431,51.431,51.431,51.431,0,0
2804.N,D,20080130,000000,52.1951,52.1951,52.1951,52.1951,0,0
2804.N,D,20080131,000000,52.0866,52.0866,52.0866,52.0866,0,0
2804.N,D,20080206,000000,52.2074,52.2074,52.2074,52.2074,0,0
2804.N,D,20080213,000000,52.5488,52.5488,52.5488,52.5488,0,0
2804.N,D,20080220,000000,52.3887,52.3887,52.3887,52.3887,0,0
2804.N,D,20080227,000000,52.1047,52.1047,52.1047,52.1047,0,0
2804.N,D,20080229,000000,51.6878,51.6878,51.6878,51.6878,0,0
2804.N,D,20080305,000000,51.4823,51.4823,51.4823,51.4823,0,0
2804.N,D,20080312,000000,51.6727,51.6727,51.6727,51.6727,0,0
2804.N,D,20080319,000000,51.5854,51.5854,51.5854,51.5854,0,0
2804.N,D,20080326,000000,51.8514,51.8514,51.8514,51.8514,0,0
2804.N,D,20080331,000000,52.0055,52.0055,52.0055,52.0055,0,0
2804.N,D,20080402,000000,52.1566,52.1566,52.1566,52.1566,0,0
2804.N,D,20080409,000000,52.1627,52.1627,52.1627,52.1627,0,0
2804.N,D,20080416,000000,51.794,51.794,51.794,51.794,0,0
2804.N,D,20080423,000000,51.2259,51.2259,51.2259,51.2259,0,0
2804.N,D,20080430,000000,51.6852,51.6852,51.6852,51.6852,0,0
2804.N,D,20080507,000000,52.3107,52.3107,52.3107,52.3107,0,0
2804.N,D,20080514,000000,52.2805,52.2805,52.2805,52.2805,0,0
2804.N,D,20080521,000000,51.6943,51.6943,51.6943,51.6943,0,0
2804.N,D,20080528,000000,51.655,51.655,51.655,51.655,0,0
2804.N,D,20080531,000000,51.4435,51.4435,51.4435,51.4435,0,0
2804.N,D,20080604,000000,51.1141,51.1141,51.1141,51.1141,0,0
2804.N,D,20080611,000000,49.9876,49.9876,49.9876,49.9876,0,0
2804.N,D,20080618,000000,49.9665,49.9665,49.9665,49.9665,0,0
2804.N,D,20080625,000000,49.7005,49.7005,49.7005,49.7005,0,0
2804.N,D,20080630,000000,49.3953,49.3953,49.3953,49.3953,0,0
2804.N,D,20080702,000000,49.0478,49.0478,49.0478,49.0478,0,0
2804.N,D,20080709,000000,49.0539,49.0539,49.0539,49.0539,0,0
2804.N,D,20080716,000000,48.4827,48.4827,48.4827,48.4827,0,0
2804.N,D,20080723,000000,49.4709,49.4709,49.4709,49.4709,0,0
2804.N,D,20080730,000000,50.1901,50.1901,50.1901,50.1901,0,0
2804.N,D,20080731,000000,50.2686,50.2686,50.2686,50.2686,0,0
2804.N,D,20080806,000000,49.9937,49.9937,49.9937,49.9937,0,0
2804.N,D,20080813,000000,50.0753,50.0753,50.0753,50.0753,0,0
2804.N,D,20080820,000000,49.8608,49.8608,49.8608,49.8608,0,0
2804.N,D,20080827,000000,49.6372,49.6372,49.6372,49.6372,0,0
2804.N,D,20080831,000000,49.8638,49.8638,49.8638,49.8638,0,0
2804.N,D,20080903,000000,50.0028,50.0028,50.0028,50.0028,0,0
2804.N,D,20080910,000000,49.6976,49.6976,49.6976,49.6976,0,0
2804.N,D,20080917,000000,48.3348,48.3348,48.3348,48.3348,0,0
2804.N,D,20080924,000000,48.8123,48.8123,48.8123,48.8123,0,0
2804.N,D,20080930,000000,48.8576,48.8576,48.8576,48.8576,0,0
2804.N,D,20081001,000000,48.9754,48.9754,48.9754,48.9754,0,0
2804.N,D,20081008,000000,47.0948,47.0948,47.0948,47.0948,0,0
2804.N,D,20081015,000000,45.7166,45.7166,45.7166,45.7166,0,0
2804.N,D,20081022,000000,43.1206,43.1206,43.1206,43.1206,0,0
2804.N,D,20081029,000000,43.6374,43.6374,43.6374,43.6374,0,0
2804.N,D,20081031,000000,44.3476,44.3476,44.3476,44.3476,0,0
2804.N,D,20081105,000000,44.7284,44.7284,44.7284,44.7284,0,0
2804.N,D,20081112,000000,44.2388,44.2388,44.2388,44.2388,0,0
2804.N,D,20081119,000000,43.175,43.175,43.175,43.175,0,0
2804.N,D,20081126,000000,44.4111,44.4111,44.4111,44.4111,0,0
2804.N,D,20081130,000000,44.4292,44.4292,44.4292,44.4292,0,0
2804.N,D,20081203,000000,44.0877,44.0877,44.0877,44.0877,0,0
2804.N,D,20081210,000000,45.2361,45.2361,45.2361,45.2361,0,0
2804.N,D,20081217,000000,44.9248,44.9248,44.9248,44.9248,0,0
2804.N,D,20081224,000000,44.7103,44.7103,44.7103,44.7103,0,0
2804.N,D,20081231,000000,45.0004,45.0004,45.0004,45.0004,0,0
2804.N,D,20090107,000000,45.8436,45.8436,45.8436,45.8436,0,0
2804.N,D,20090114,000000,45.055,45.055,45.055,45.055,0,0
2804.N,D,20090121,000000,44.6259,44.6259,44.6259,44.6259,0,0
2804.N,D,20090128,000000,44.091,44.091,44.091,44.091,0,0
2804.N,D,20090131,000000,43.807,43.807,43.807,43.807,0,0
2804.N,D,20090204,000000,43.2177,43.2177,43.2177,43.2177,0,0
2804.N,D,20090211,000000,43.538,43.538,43.538,43.538,0,0
2804.N,D,20090218,000000,41.3442,41.3442,41.3442,41.3442,0,0
2804.N,D,20090225,000000,41.6706,41.6706,41.6706,41.6706,0,0
2804.N,D,20090228,000000,41.9457,41.9457,41.9457,41.9457,0,0
2804.N,D,20090304,000000,42.3446,42.3446,42.3446,42.3446,0,0
2804.N,D,20090311,000000,42.8494,42.8494,42.8494,42.8494,0,0
2804.N,D,20090318,000000,42.4806,42.4806,42.4806,42.4806,0,0
2804.N,D,20090325,000000,44.3334,44.3334,44.3334,44.3334,0,0
2804.N,D,20090331,000000,43.3171,43.3171,43.3171,43.3171,0,0
2804.N,D,20090401,000000,43.4168,43.4168,43.4168,43.4168,0,0
2804.N,D,20090408,000000,45.2671,45.2671,45.2671,45.2671,0,0
2804.N,D,20090415,000000,45.7992,45.7992,45.7992,45.7992,0,0
2804.N,D,20090422,000000,45.2338,45.2338,45.2338,45.2338,0,0
2804.N,D,20090429,000000,45.7871,45.7871,45.7871,45.7871,0,0
2804.N,D,20090430,000000,46.2496,46.2496,46.2496,46.2496,0,0
2804.N,D,20090506,000000,46.6608,46.6608,46.6608,46.6608,0,0
2804.N,D,20090513,000000,46.4431,46.4431,46.4431,46.4431,0,0
2804.N,D,20090520,000000,46.9692,46.9692,46.9692,46.9692,0,0
2804.N,D,20090527,000000,46.6668,46.6668,46.6668,46.6668,0,0
2804.N,D,20090531,000000,46.5943,46.5943,46.5943,46.5943,0,0
2804.N,D,20090603,000000,47.2926,47.2926,47.2926,47.2926,0,0
2804.N,D,20090610,000000,47.6433,47.6433,47.6433,47.6433,0,0
2804.N,D,20090617,000000,47.0992,47.0992,47.0992,47.0992,0,0
2804.N,D,20090624,000000,46.4945,46.4945,46.4945,46.4945,0,0
2804.N,D,20090630,000000,46.948,46.948,46.948,46.948,0,0
2804.N,D,20090701,000000,47.0871,47.0871,47.0871,47.0871,0,0
2804.N,D,20090708,000000,46.694,46.694,46.694,46.694,0,0
2804.N,D,20090715,000000,47.8308,47.8308,47.8308,47.8308,0,0
2804.N,D,20090722,000000,48.3357,48.3357,48.3357,48.3357,0,0
2804.N,D,20090729,000000,48.9433,48.9433,48.9433,48.9433,0,0
2804.N,D,20090731,000000,49.941,49.941,49.941,49.941,0,0
2804.N,D,20090805,000000,49.7989,49.7989,49.7989,49.7989,0,0
2804.N,D,20090812,000000,50.3098,50.3098,50.3098,50.3098,0,0
2804.N,D,20090819,000000,50.4214,50.4214,50.4214,50.4214,0,0
2804.N,D,20090826,000000,52.0508,52.0508,52.0508,52.0508,0,0
2804.N,D,20090831,000000,52.2563,52.2563,52.2563,52.2563,0,0
2804.N,D,20090902,000000,50.7962,50.7962,50.7962,50.7962,0,0
2804.N,D,20090909,000000,51.7787,51.7787,51.7787,51.7787,0,0
2804.N,D,20090916,000000,51.0502,51.0502,51.0502,51.0502,0,0
2804.N,D,20090923,000000,52.0266,52.0266,52.0266,52.0266,0,0
2804.N,D,20090930,000000,51.6482,51.6482,51.6482,51.6482,0,0
2804.N,D,20091007,000000,51.5514,51.5514,51.5514,51.5514,0,0
2804.N,D,20091014,000000,52.2165,52.2165,52.2165,52.2165,0,0
2804.N,D,20091021,000000,52.7698,52.7698,52.7698,52.7698,0,0
2804.N,D,20091028,000000,52.2226,52.2226,52.2226,52.2226,0,0
2804.N,D,20091031,000000,52.4009,52.4009,52.4009,52.4009,0,0
2804.N,D,20091104,000000,52.2014,52.2014,52.2014,52.2014,0,0
2804.N,D,20091111,000000,53.2777,53.2777,53.2777,53.2777,0,0
2804.N,D,20091118,000000,53.3291,53.3291,53.3291,53.3291,0,0
2804.N,D,20091125,000000,53.2837,53.2837,53.2837,53.2837,0,0
2804.N,D,20091130,000000,53.1109,53.1109,53.1109,53.1109,0,0
2804.N,D,20091202,000000,53.3497,53.3497,53.3497,53.3497,0,0
2804.N,D,20091209,000000,52.8812,52.8812,52.8812,52.8812,0,0
2804.N,D,20091216,000000,53.2288,53.2288,53.2288,53.2288,0,0
2804.N,D,20091223,000000,53.1774,53.1774,53.1774,53.1774,0,0
2804.N,D,20091230,000000,53.4374,53.4374,53.4374,53.4374,0,0
2804.N,D,20091231,000000,53.3739,53.3739,53.3739,53.3739,0,0
2804.N,D,20100106,000000,54.4441,54.4441,54.4441,54.4441,0,0
2804.N,D,20100113,000000,54.4259,54.4259,54.4259,54.4259,0,0
2804.N,D,20100120,000000,54.8159,54.8159,54.8159,54.8159,0,0
2804.N,D,20100127,000000,53.7729,53.7729,53.7729,53.7729,0,0
2804.N,D,20100131,000000,53.8576,53.8576,53.8576,53.8576,0,0
2804.N,D,20100203,000000,54.1055,54.1055,54.1055,54.1055,0,0
2804.N,D,20100210,000000,52.8207,52.8207,52.8207,52.8207,0,0
2804.N,D,20100217,000000,53.649,53.649,53.649,53.649,0,0
2804.N,D,20100224,000000,53.4041,53.4041,53.4041,53.4041,0,0
2804.N,D,20100228,000000,53.5281,53.5281,53.5281,53.5281,0,0
2804.N,D,20100303,000000,54.1357,54.1357,54.1357,54.1357,0,0
2804.N,D,20100310,000000,54.9973,54.9973,54.9973,54.9973,0,0
2804.N,D,20100317,000000,55.8014,55.8014,55.8014,55.8014,0,0
2804.N,D,20100324,000000,55.9344,55.9344,55.9344,55.9344,0,0
2804.N,D,20100331,000000,56.2034,56.2034,56.2034,56.2034,0,0
2804.N,D,20100407,000000,56.7052,56.7052,56.7052,56.7052,0,0
2804.N,D,20100414,000000,57.3159,57.3159,57.3159,57.3159,0,0
2804.N,D,20100421,000000,56.932,56.932,56.932,56.932,0,0
2804.N,D,20100428,000000,56.3727,56.3727,56.3727,56.3727,0,0
2804.N,D,20100430,000000,56.8836,56.8836,56.8836,56.8836,0,0
2804.N,D,20100505,000000,55.5233,55.5233,55.5233,55.5233,0,0
2804.N,D,20100512,000000,56.3395,56.3395,56.3395,56.3395,0,0
2804.N,D,20100519,000000,55.6381,55.6381,55.6381,55.6381,0,0
2804.N,D,20100526,000000,55.4207,55.4207,55.4207,55.4207,0,0
2804.N,D,20100531,000000,56.0647,56.0647,56.0647,56.0647,0,0
2804.N,D,20100602,000000,55.8288,55.8288,55.8288,55.8288,0,0
2804.N,D,20100609,000000,55.3027,55.3027,55.3027,55.3027,0,0
2804.N,D,20100616,000000,55.85,55.85,55.85,55.85,0,0
2804.N,D,20100623,000000,55.3572,55.3572,55.3572,55.3572,0,0
2804.N,D,20100630,000000,54.6104,54.6104,54.6104,54.6104,0,0
2804.N,D,20100707,000000,55.1727,55.1727,55.1727,55.1727,0,0
2804.N,D,20100714,000000,55.7926,55.7926,55.7926,55.7926,0,0
2804.N,D,20100721,000000,55.9195,55.9195,55.9195,55.9195,0,0
2804.N,D,20100728,000000,56.5424,56.5424,56.5424,56.5424,0,0
2804.N,D,20100731,000000,56.5605,56.5605,56.5605,56.5605,0,0
2804.N,D,20100804,000000,57.2952,57.2952,57.2952,57.2952,0,0
2804.N,D,20100811,000000,56.5333,56.5333,56.5333,56.5333,0,0
2804.N,D,20100818,000000,56.754,56.754,56.754,56.754,0,0
2804.N,D,20100825,000000,56.4487,56.4487,56.4487,56.4487,0,0
2804.N,D,20100831,000000,56.8508,56.8508,56.8508,56.8508,0,0
2804.N,D,20100901,000000,57.008,57.008,57.008,57.008,0,0
2804.N,D,20100908,000000,57.6641,57.6641,57.6641,57.6641,0,0
2804.N,D,20100915,000000,57.8697,57.8697,57.8697,57.8697,0,0
2804.N,D,20100922,000000,58.1297,58.1297,58.1297,58.1297,0,0
2804.N,D,20100929,000000,58.2716,58.2716,58.2716,58.2716,0,0
2804.N,D,20100930,000000,58.4138,58.4138,58.4138,58.4138,0,0
2804.N,D,20101006,000000,58.9429,58.9429,58.9429,58.9429,0,0
2804.N,D,20101013,000000,59.0608,59.0608,59.0608,59.0608,0,0
2804.N,D,20101020,000000,58.3563,58.3563,58.3563,58.3563,0,0
2804.N,D,20101027,000000,58.8431,58.8431,58.8431,58.8431,0,0
2804.N,D,20101031,000000,58.9489,58.9489,58.9489,58.9489,0,0
2804.N,D,20101103,000000,58.958,58.958,58.958,58.958,0,0
2804.N,D,20101110,000000,59.8015,59.8015,59.8015,59.8015,0,0
2804.N,D,20101117,000000,59.0457,59.0457,59.0457,59.0457,0,0
2804.N,D,20101124,000000,58.673,58.673,58.673,58.673,0,0
2804.N,D,20101130,000000,58.298,58.298,58.298,58.298,0,0
2804.N,D,20101201,000000,58.8786,58.8786,58.8786,58.8786,0,0
2804.N,D,20101208,000000,59.5892,59.5892,59.5892,59.5892,0,0
2804.N,D,20101215,000000,59.9641,59.9641,59.9641,59.9641,0,0
2804.N,D,20101222,000000,59.5892,59.5892,59.5892,59.5892,0,0
2804.N,D,20101229,000000,59.7101,59.7101,59.7101,59.7101,0,0
2804.N,D,20101231,000000,59.4229,59.4229,59.4229,59.4229,0,0
2804.N,D,20110105,000000,59.0237,59.0237,59.0237,59.0237,0,0
2804.N,D,20110112,000000,59.1296,59.1296,59.1296,59.1296,0,0
2804.N,D,20110119,000000,59.4471,59.4471,59.4471,59.4471,0,0
2804.N,D,20110126,000000,59.4017,59.4017,59.4017,59.4017,0,0
2804.N,D,20110131,000000,59.057,59.057,59.057,59.057,0,0
2804.N,D,20110202,000000,59.4168,59.4168,59.4168,59.4168,0,0
2804.N,D,20110209,000000,59.3962,59.3962,59.3962,59.3962,0,0
2804.N,D,20110216,000000,59.2148,59.2148,59.2148,59.2148,0,0
2804.N,D,20110223,000000,58.8066,58.8066,58.8066,58.8066,0,0
2804.N,D,20110228,000000,59.4113,59.4113,59.4113,59.4113,0,0
2804.N,D,20110302,000000,59.3992,59.3992,59.3992,59.3992,0,0
2804.N,D,20110309,000000,59.6653,59.6653,59.6653,59.6653,0,0
2804.N,D,20110316,000000,59.0152,59.0152,59.0152,59.0152,0,0
2804.N,D,20110323,000000,59.369,59.369,59.369,59.369,0,0
2804.N,D,20110330,000000,59.7348,59.7348,59.7348,59.7348,0,0
2804.N,D,20110331,000000,59.7893,59.7893,59.7893,59.7893,0,0
2804.N,D,20110406,000000,60.6298,60.6298,60.6298,60.6298,0,0
2804.N,D,20110413,000000,60.4605,60.4605,60.4605,60.4605,0,0
2804.N,D,20110420,000000,60.5319,60.5319,60.5319,60.5319,0,0
2804.N,D,20110427,000000,60.5167,60.5167,60.5167,60.5167,0,0
2804.N,D,20110430,000000,60.5651,60.5651,60.5651,60.5651,0,0
2804.N,D,20110504,000000,60.4835,60.4835,60.4835,60.4835,0,0
2804.N,D,20110511,000000,60.2869,60.2869,60.2869,60.2869,0,0
2804.N,D,20110518,000000,60.0359,60.0359,60.0359,60.0359,0,0
2804.N,D,20110525,000000,60.2325,60.2325,60.2325,60.2325,0,0
2804.N,D,20110531,000000,60.8433,60.8433,60.8433,60.8433,0,0
2804.N,D,20110601,000000,60.8221,60.8221,60.8221,60.8221,0,0
2804.N,D,20110608,000000,60.7496,60.7496,60.7496,60.7496,0,0
2804.N,D,20110615,000000,60.6075,60.6075,60.6075,60.6075,0,0
2804.N,D,20110622,000000,60.3232,60.3232,60.3232,60.3232,0,0
2804.N,D,20110629,000000,60.2627,60.2627,60.2627,60.2627,0,0
2804.N,D,20110630,000000,60.3262,60.3262,60.3262,60.3262,0,0
2804.N,D,20110706,000000,60.2325,60.2325,60.2325,60.2325,0,0
2804.N,D,20110713,000000,60.0722,60.0722,60.0722,60.0722,0,0
2804.N,D,20110720,000000,59.5582,59.5582,59.5582,59.5582,0,0
2804.N,D,20110727,000000,59.5521,59.5521,59.5521,59.5521,0,0
2804.N,D,20110731,000000,59.664,59.664,59.664,59.664,0,0
2804.N,D,20110803,000000,58.7447,58.7447,58.7447,58.7447,0,0
2804.N,D,20110810,000000,55.8788,55.8788,55.8788,55.8788,0,0
2804.N,D,20110817,000000,57.4152,57.4152,57.4152,57.4152,0,0
2804.N,D,20110824,000000,56.9434,56.9434,56.9434,56.9434,0,0
2804.N,D,20110831,000000,58.0291,58.0291,58.0291,58.0291,0,0
2804.N,D,20110907,000000,57.146,57.146,57.146,57.146,0,0
2804.N,D,20110914,000000,55.7367,55.7367,55.7367,55.7367,0,0
2804.N,D,20110921,000000,56.2563,56.2563,56.2563,56.2563,0,0
2804.N,D,20110928,000000,55.827,55.827,55.827,55.827,0,0
2804.N,D,20110930,000000,55.96,55.96,55.96,55.96,0,0
2804.N,D,20111005,000000,55.6758,55.6758,55.6758,55.6758,0,0
2804.N,D,20111012,000000,56.9216,56.9216,56.9216,56.9216,0,0
2804.N,D,20111019,000000,56.8883,56.8883,56.8883,56.8883,0,0
2804.N,D,20111026,000000,57.2179,57.2179,57.2179,57.2179,0,0
2804.N,D,20111031,000000,57.5506,57.5506,57.5506,57.5506,0,0
2804.N,D,20111102,000000,57.3601,57.3601,57.3601,57.3601,0,0
2804.N,D,20111109,000000,57.2452,57.2452,57.2452,57.2452,0,0
2804.N,D,20111116,000000,57.2089,57.2089,57.2089,57.2089,0,0
2804.N,D,20111123,000000,55.8543,55.8543,55.8543,55.8543,0,0
2804.N,D,20111130,000000,56.5772,56.5772,56.5772,56.5772,0,0
2804.N,D,20111207,000000,56.4804,56.4804,56.4804,56.4804,0,0
2804.N,D,20111214,000000,55.9874,55.9874,55.9874,55.9874,0,0
2804.N,D,20111221,000000,55.9783,55.9783,55.9783,55.9783,0,0
2804.N,D,20111228,000000,56.069,56.069,56.069,56.069,0,0
2804.N,D,20111231,000000,56.1326,56.1326,56.1326,56.1326,0,0
2804.N,D,20120104,000000,56.4592,56.4592,56.4592,56.4592,0,0
2804.N,D,20120111,000000,56.3657,56.3657,56.3657,56.3657,0,0
2804.N,D,20120118,000000,57.1401,57.1401,57.1401,57.1401,0,0
2804.N,D,20120125,000000,57.4638,57.4638,57.4638,57.4638,0,0
2804.N,D,20120131,000000,58.5497,58.5497,58.5497,58.5497,0,0
2804.N,D,20120201,000000,58.9732,58.9732,58.9732,58.9732,0,0
2804.N,D,20120208,000000,59.315,59.315,59.315,59.315,0,0
2804.N,D,20120215,000000,59.1087,59.1087,59.1087,59.1087,0,0
2804.N,D,20120222,000000,59.0482,59.0482,59.0482,59.0482,0,0
2804.N,D,20120229,000000,59.1601,59.1601,59.1601,59.1601,0,0
2804.N,D,20120307,000000,58.6731,58.6731,58.6731,58.6731,0,0
2804.N,D,20120314,000000,59.4929,59.4929,59.4929,59.4929,0,0
2804.N,D,20120321,000000,59.2176,59.2176,59.2176,59.2176,0,0
2804.N,D,20120328,000000,59.2176,59.2176,59.2176,59.2176,0,0
2804.N,D,20120331,000000,59.0391,59.0391,59.0391,59.0391,0,0
2804.N,D,20120404,000000,58.9272,58.9272,58.9272,58.9272,0,0
2804.N,D,20120411,000000,58.6973,58.6973,58.6973,58.6973,0,0
2804.N,D,20120418,000000,58.5611,58.5611,58.5611,58.5611,0,0
2804.N,D,20120425,000000,58.313,58.313,58.313,58.313,0,0
2804.N,D,20120430,000000,58.6367,58.6367,58.6367,58.6367,0,0
2804.N,D,20120502,000000,58.7093,58.7093,58.7093,58.7093,0,0
2804.N,D,20120509,000000,58.4945,58.4945,58.4945,58.4945,0,0
2804.N,D,20120516,000000,57.944,57.944,57.944,57.944,0,0
2804.N,D,20120523,000000,57.5658,57.5658,57.5658,57.5658,0,0
2804.N,D,20120530,000000,57.7806,57.7806,57.7806,57.7806,0,0
2804.N,D,20120531,000000,58.0317,58.0317,58.0317,58.0317,0,0
2804.N,D,20120606,000000,58.071,58.071,58.071,58.071,0,0
2804.N,D,20120613,000000,58.9876,58.9876,58.9876,58.9876,0,0
2804.N,D,20120620,000000,59.6592,59.6592,59.6592,59.6592,0,0
2804.N,D,20120627,000000,59.7106,59.7106,59.7106,59.7106,0,0
2804.N,D,20120630,000000,59.75,59.75,59.75,59.75,0,0
2804.N,D,20120704,000000,59.8801,59.8801,59.8801,59.8801,0,0
2804.N,D,20120711,000000,59.6394,59.6394,59.6394,59.6394,0,0
2804.N,D,20120718,000000,60.314,60.314,60.314,60.314,0,0
2804.N,D,20120725,000000,59.7211,59.7211,59.7211,59.7211,0,0
2804.N,D,20120731,000000,60.2021,60.2021,60.2021,60.2021,0,0
2804.N,D,20120801,000000,60.2142,60.2142,60.2142,60.2142,0,0
2804.N,D,20120808,000000,60.5082,60.5082,60.5082,60.5082,0,0
2804.N,D,20120815,000000,60.7441,60.7441,60.7441,60.7441,0,0
2804.N,D,20120822,000000,60.7562,60.7562,60.7562,60.7562,0,0
2804.N,D,20120829,000000,60.4568,60.4568,60.4568,60.4568,0,0
2804.N,D,20120831,000000,60.611,60.611,60.611,60.611,0,0
2804.N,D,20120905,000000,60.7381,60.7381,60.7381,60.7381,0,0
2804.N,D,20120912,000000,61.334,61.334,61.334,61.334,0,0
2804.N,D,20120919,000000,61.8951,61.8951,61.8951,61.8951,0,0
2804.N,D,20120926,000000,61.8407,61.8407,61.8407,61.8407,0,0
2804.N,D,20120930,000000,62.1038,62.1038,62.1038,62.1038,0,0
2804.N,D,20121003,000000,62.3307,62.3307,62.3307,62.3307,0,0
2804.N,D,20121010,000000,62.6936,62.6936,62.6936,62.6936,0,0
2804.N,D,20121017,000000,62.9265,62.9265,62.9265,62.9265,0,0
2804.N,D,20121024,000000,62.5696,62.5696,62.5696,62.5696,0,0
2804.N,D,20121031,000000,62.5091,62.5091,62.5091,62.5091,0,0
2804.N,D,20121107,000000,63.1171,63.1171,63.1171,63.1171,0,0
2804.N,D,20121114,000000,63.4347,63.4347,63.4347,63.4347,0,0
2804.N,D,20121121,000000,63.5647,63.5647,63.5647,63.5647,0,0
2804.N,D,20121128,000000,64.097,64.097,64.097,64.097,0,0
2804.N,D,20121130,000000,64.4176,64.4176,64.4176,64.4176,0,0
