<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2264.N,D,20031127,000000,40.244,40.244,40.244,40.244,0,0
2264.N,D,20031128,000000,40.1835,40.1835,40.1835,40.1835,0,0
2264.N,D,20031130,000000,40.1883,40.1883,40.1883,40.1883,0,0
2264.N,D,20031201,000000,40.5226,40.5226,40.5226,40.5226,0,0
2264.N,D,20031202,000000,40.6326,40.6326,40.6326,40.6326,0,0
2264.N,D,20031203,000000,40.7571,40.7571,40.7571,40.7571,0,0
2264.N,D,20031204,000000,40.6183,40.6183,40.6183,40.6183,0,0
2264.N,D,20031205,000000,40.6164,40.6164,40.6164,40.6164,0,0
2264.N,D,20031208,000000,40.8906,40.8906,40.8906,40.8906,0,0
2264.N,D,20031209,000000,40.9592,40.9592,40.9592,40.9592,0,0
2264.N,D,20031210,000000,40.9759,40.9759,40.9759,40.9759,0,0
2264.N,D,20031211,000000,41.1061,41.1061,41.1061,41.1061,0,0
2264.N,D,20031212,000000,41.2369,41.2369,41.2369,41.2369,0,0
2264.N,D,20031215,000000,41.247,41.247,41.247,41.247,0,0
2264.N,D,20031216,000000,41.2068,41.2068,41.2068,41.2068,0,0
2264.N,D,20031217,000000,41.0875,41.0875,41.0875,41.0875,0,0
2264.N,D,20031218,000000,41.2196,41.2196,41.2196,41.2196,0,0
2264.N,D,20031219,000000,41.1813,41.1813,41.1813,41.1813,0,0
2264.N,D,20031222,000000,41.2295,41.2295,41.2295,41.2295,0,0
2264.N,D,20031223,000000,41.3463,41.3463,41.3463,41.3463,0,0
2264.N,D,20031224,000000,41.3486,41.3486,41.3486,41.3486,0,0
2264.N,D,20031229,000000,41.3888,41.3888,41.3888,41.3888,0,0
2264.N,D,20031230,000000,41.4795,41.4795,41.4795,41.4795,0,0
2264.N,D,20031231,000000,41.4496,41.4496,41.4496,41.4496,0,0
2264.N,D,20040102,000000,41.7272,41.7272,41.7272,41.7272,0,0
2264.N,D,20040105,000000,42.1223,42.1223,42.1223,42.1223,0,0
2264.N,D,20040106,000000,42.0822,42.0822,42.0822,42.0822,0,0
2264.N,D,20040107,000000,42.1209,42.1209,42.1209,42.1209,0,0
2264.N,D,20040108,000000,42.1072,42.1072,42.1072,42.1072,0,0
2264.N,D,20040109,000000,42.0276,42.0276,42.0276,42.0276,0,0
2264.N,D,20040112,000000,42.2628,42.2628,42.2628,42.2628,0,0
2264.N,D,20040113,000000,42.3297,42.3297,42.3297,42.3297,0,0
2264.N,D,20040114,000000,42.0819,42.0819,42.0819,42.0819,0,0
2264.N,D,20040115,000000,42.1324,42.1324,42.1324,42.1324,0,0
2264.N,D,20040116,000000,42.0165,42.0165,42.0165,42.0165,0,0
2264.N,D,20040119,000000,42.1368,42.1368,42.1368,42.1368,0,0
2264.N,D,20040120,000000,42.2054,42.2054,42.2054,42.2054,0,0
2264.N,D,20040121,000000,42.204,42.204,42.204,42.204,0,0
2264.N,D,20040122,000000,42.319,42.319,42.319,42.319,0,0
2264.N,D,20040123,000000,42.3689,42.3689,42.3689,42.3689,0,0
2264.N,D,20040126,000000,42.3338,42.3338,42.3338,42.3338,0,0
2264.N,D,20040127,000000,42.2774,42.2774,42.2774,42.2774,0,0
2264.N,D,20040128,000000,41.9104,41.9104,41.9104,41.9104,0,0
2264.N,D,20040129,000000,41.8517,41.8517,41.8517,41.8517,0,0
2264.N,D,20040130,000000,41.9644,41.9644,41.9644,41.9644,0,0
2264.N,D,20040131,000000,41.9668,41.9668,41.9668,41.9668,0,0
2264.N,D,20040202,000000,42.0817,42.0817,42.0817,42.0817,0,0
2264.N,D,20040203,000000,42.1379,42.1379,42.1379,42.1379,0,0
2264.N,D,20040204,000000,42.2028,42.2028,42.2028,42.2028,0,0
2264.N,D,20040205,000000,42.255,42.255,42.255,42.255,0,0
2264.N,D,20040206,000000,42.4114,42.4114,42.4114,42.4114,0,0
2264.N,D,20040209,000000,42.7544,42.7544,42.7544,42.7544,0,0
2264.N,D,20040210,000000,42.9353,42.9353,42.9353,42.9353,0,0
2264.N,D,20040211,000000,42.8509,42.8509,42.8509,42.8509,0,0
2264.N,D,20040212,000000,42.9921,42.9921,42.9921,42.9921,0,0
2264.N,D,20040213,000000,42.9744,42.9744,42.9744,42.9744,0,0
2264.N,D,20040216,000000,43.1069,43.1069,43.1069,43.1069,0,0
2264.N,D,20040217,000000,43.0326,43.0326,43.0326,43.0326,0,0
2264.N,D,20040218,000000,42.997,42.997,42.997,42.997,0,0
2264.N,D,20040219,000000,42.8399,42.8399,42.8399,42.8399,0,0
2264.N,D,20040220,000000,42.9143,42.9143,42.9143,42.9143,0,0
2264.N,D,20040223,000000,42.8929,42.8929,42.8929,42.8929,0,0
2264.N,D,20040224,000000,42.6213,42.6213,42.6213,42.6213,0,0
2264.N,D,20040225,000000,42.6078,42.6078,42.6078,42.6078,0,0
2264.N,D,20040226,000000,42.6449,42.6449,42.6449,42.6449,0,0
2264.N,D,20040227,000000,42.9448,42.9448,42.9448,42.9448,0,0
2264.N,D,20040229,000000,42.9494,42.9494,42.9494,42.9494,0,0
2264.N,D,20040301,000000,43.3622,43.3622,43.3622,43.3622,0,0
2264.N,D,20040302,000000,43.4205,43.4205,43.4205,43.4205,0,0
2264.N,D,20040303,000000,43.376,43.376,43.376,43.376,0,0
2264.N,D,20040304,000000,43.3103,43.3103,43.3103,43.3103,0,0
2264.N,D,20040305,000000,43.4829,43.4829,43.4829,43.4829,0,0
2264.N,D,20040308,000000,43.7219,43.7219,43.7219,43.7219,0,0
2264.N,D,20040309,000000,43.4723,43.4723,43.4723,43.4723,0,0
2264.N,D,20040310,000000,43.483,43.483,43.483,43.483,0,0
2264.N,D,20040311,000000,43.2368,43.2368,43.2368,43.2368,0,0
2264.N,D,20040312,000000,43.3808,43.3808,43.3808,43.3808,0,0
2264.N,D,20040315,000000,43.1823,43.1823,43.1823,43.1823,0,0
2264.N,D,20040316,000000,43.2842,43.2842,43.2842,43.2842,0,0
2264.N,D,20040317,000000,43.3966,43.3966,43.3966,43.3966,0,0
2264.N,D,20040318,000000,43.1662,43.1662,43.1662,43.1662,0,0
2264.N,D,20040319,000000,43.0581,43.0581,43.0581,43.0581,0,0
2264.N,D,20040322,000000,42.9939,42.9939,42.9939,42.9939,0,0
2264.N,D,20040323,000000,43.1382,43.1382,43.1382,43.1382,0,0
2264.N,D,20040324,000000,43.1658,43.1658,43.1658,43.1658,0,0
2264.N,D,20040325,000000,43.2633,43.2633,43.2633,43.2633,0,0
2264.N,D,20040326,000000,43.2253,43.2253,43.2253,43.2253,0,0
2264.N,D,20040329,000000,43.3466,43.3466,43.3466,43.3466,0,0
2264.N,D,20040330,000000,43.3863,43.3863,43.3863,43.3863,0,0
2264.N,D,20040331,000000,43.2751,43.2751,43.2751,43.2751,0,0
2264.N,D,20040401,000000,43.3172,43.3172,43.3172,43.3172,0,0
2264.N,D,20040402,000000,43.4866,43.4866,43.4866,43.4866,0,0
2264.N,D,20040405,000000,43.546,43.546,43.546,43.546,0,0
2264.N,D,20040406,000000,43.5306,43.5306,43.5306,43.5306,0,0
2264.N,D,20040407,000000,43.4545,43.4545,43.4545,43.4545,0,0
2264.N,D,20040408,000000,43.5599,43.5599,43.5599,43.5599,0,0
2264.N,D,20040409,000000,43.5614,43.5614,43.5614,43.5614,0,0
2264.N,D,20040413,000000,43.8326,43.8326,43.8326,43.8326,0,0
2264.N,D,20040414,000000,43.7216,43.7216,43.7216,43.7216,0,0
2264.N,D,20040415,000000,43.7601,43.7601,43.7601,43.7601,0,0
2264.N,D,20040416,000000,43.6817,43.6817,43.6817,43.6817,0,0
2264.N,D,20040419,000000,43.6146,43.6146,43.6146,43.6146,0,0
2264.N,D,20040420,000000,43.6518,43.6518,43.6518,43.6518,0,0
2264.N,D,20040421,000000,43.6313,43.6313,43.6313,43.6313,0,0
2264.N,D,20040422,000000,43.3093,43.3093,43.3093,43.3093,0,0
2264.N,D,20040423,000000,43.3855,43.3855,43.3855,43.3855,0,0
2264.N,D,20040426,000000,43.3758,43.3758,43.3758,43.3758,0,0
2264.N,D,20040427,000000,43.3501,43.3501,43.3501,43.3501,0,0
2264.N,D,20040428,000000,43.3175,43.3175,43.3175,43.3175,0,0
2264.N,D,20040429,000000,43.1108,43.1108,43.1108,43.1108,0,0
2264.N,D,20040430,000000,43.1572,43.1572,43.1572,43.1572,0,0
2264.N,D,20040504,000000,43.1998,43.1998,43.1998,43.1998,0,0
2264.N,D,20040505,000000,43.0617,43.0617,43.0617,43.0617,0,0
2264.N,D,20040506,000000,42.8531,42.8531,42.8531,42.8531,0,0
2264.N,D,20040507,000000,42.6774,42.6774,42.6774,42.6774,0,0
2264.N,D,20040510,000000,42.3096,42.3096,42.3096,42.3096,0,0
2264.N,D,20040511,000000,42.1338,42.1338,42.1338,42.1338,0,0
2264.N,D,20040512,000000,42.2307,42.2307,42.2307,42.2307,0,0
2264.N,D,20040513,000000,41.9683,41.9683,41.9683,41.9683,0,0
2264.N,D,20040514,000000,42.0578,42.0578,42.0578,42.0578,0,0
2264.N,D,20040517,000000,42.1493,42.1493,42.1493,42.1493,0,0
2264.N,D,20040518,000000,42.3204,42.3204,42.3204,42.3204,0,0
2264.N,D,20040519,000000,42.4853,42.4853,42.4853,42.4853,0,0
2264.N,D,20040520,000000,42.418,42.418,42.418,42.418,0,0
2264.N,D,20040521,000000,42.4112,42.4112,42.4112,42.4112,0,0
2264.N,D,20040524,000000,42.403,42.403,42.403,42.403,0,0
2264.N,D,20040525,000000,42.2585,42.2585,42.2585,42.2585,0,0
2264.N,D,20040526,000000,42.3775,42.3775,42.3775,42.3775,0,0
2264.N,D,20040527,000000,42.4792,42.4792,42.4792,42.4792,0,0
2264.N,D,20040528,000000,42.5831,42.5831,42.5831,42.5831,0,0
2264.N,D,20040531,000000,42.6033,42.6033,42.6033,42.6033,0,0
2264.N,D,20040601,000000,42.5512,42.5512,42.5512,42.5512,0,0
2264.N,D,20040602,000000,42.6388,42.6388,42.6388,42.6388,0,0
2264.N,D,20040603,000000,42.603,42.603,42.603,42.603,0,0
2264.N,D,20040604,000000,42.5783,42.5783,42.5783,42.5783,0,0
2264.N,D,20040607,000000,42.6124,42.6124,42.6124,42.6124,0,0
2264.N,D,20040608,000000,42.6275,42.6275,42.6275,42.6275,0,0
2264.N,D,20040609,000000,42.5042,42.5042,42.5042,42.5042,0,0
2264.N,D,20040611,000000,42.5176,42.5176,42.5176,42.5176,0,0
2264.N,D,20040614,000000,42.3931,42.3931,42.3931,42.3931,0,0
2264.N,D,20040615,000000,42.3928,42.3928,42.3928,42.3928,0,0
2264.N,D,20040616,000000,42.381,42.381,42.381,42.381,0,0
2264.N,D,20040617,000000,42.2846,42.2846,42.2846,42.2846,0,0
2264.N,D,20040618,000000,42.2948,42.2948,42.2948,42.2948,0,0
2264.N,D,20040621,000000,42.4957,42.4957,42.4957,42.4957,0,0
2264.N,D,20040622,000000,42.481,42.481,42.481,42.481,0,0
2264.N,D,20040623,000000,42.5798,42.5798,42.5798,42.5798,0,0
2264.N,D,20040624,000000,42.6,42.6,42.6,42.6,0,0
2264.N,D,20040625,000000,42.7074,42.7074,42.7074,42.7074,0,0
2264.N,D,20040628,000000,42.7471,42.7471,42.7471,42.7471,0,0
2264.N,D,20040629,000000,42.8099,42.8099,42.8099,42.8099,0,0
2264.N,D,20040630,000000,42.717,42.717,42.717,42.717,0,0
2264.N,D,20040701,000000,42.674,42.674,42.674,42.674,0,0
2264.N,D,20040702,000000,42.6395,42.6395,42.6395,42.6395,0,0
2264.N,D,20040705,000000,42.6547,42.6547,42.6547,42.6547,0,0
2264.N,D,20040706,000000,42.5938,42.5938,42.5938,42.5938,0,0
2264.N,D,20040707,000000,42.6003,42.6003,42.6003,42.6003,0,0
2264.N,D,20040708,000000,42.6256,42.6256,42.6256,42.6256,0,0
2264.N,D,20040709,000000,42.6575,42.6575,42.6575,42.6575,0,0
2264.N,D,20040712,000000,42.5942,42.5942,42.5942,42.5942,0,0
2264.N,D,20040713,000000,42.4514,42.4514,42.4514,42.4514,0,0
2264.N,D,20040714,000000,42.3841,42.3841,42.3841,42.3841,0,0
2264.N,D,20040715,000000,42.2162,42.2162,42.2162,42.2162,0,0
2264.N,D,20040716,000000,42.3812,42.3812,42.3812,42.3812,0,0
2264.N,D,20040719,000000,42.4674,42.4674,42.4674,42.4674,0,0
2264.N,D,20040720,000000,42.5091,42.5091,42.5091,42.5091,0,0
2264.N,D,20040721,000000,42.645,42.645,42.645,42.645,0,0
2264.N,D,20040722,000000,42.5603,42.5603,42.5603,42.5603,0,0
2264.N,D,20040723,000000,42.548,42.548,42.548,42.548,0,0
2264.N,D,20040726,000000,42.5394,42.5394,42.5394,42.5394,0,0
2264.N,D,20040727,000000,42.508,42.508,42.508,42.508,0,0
2264.N,D,20040728,000000,42.4489,42.4489,42.4489,42.4489,0,0
2264.N,D,20040729,000000,42.4514,42.4514,42.4514,42.4514,0,0
2264.N,D,20040730,000000,42.499,42.499,42.499,42.499,0,0
2264.N,D,20040731,000000,42.5006,42.5006,42.5006,42.5006,0,0
2264.N,D,20040802,000000,42.5141,42.5141,42.5141,42.5141,0,0
2264.N,D,20040803,000000,42.6042,42.6042,42.6042,42.6042,0,0
2264.N,D,20040804,000000,42.6284,42.6284,42.6284,42.6284,0,0
2264.N,D,20040805,000000,42.5998,42.5998,42.5998,42.5998,0,0
2264.N,D,20040806,000000,42.5429,42.5429,42.5429,42.5429,0,0
2264.N,D,20040809,000000,42.5183,42.5183,42.5183,42.5183,0,0
2264.N,D,20040810,000000,42.5572,42.5572,42.5572,42.5572,0,0
2264.N,D,20040811,000000,42.407,42.407,42.407,42.407,0,0
2264.N,D,20040812,000000,42.4039,42.4039,42.4039,42.4039,0,0
2264.N,D,20040813,000000,42.4187,42.4187,42.4187,42.4187,0,0
2264.N,D,20040816,000000,42.3987,42.3987,42.3987,42.3987,0,0
2264.N,D,20040817,000000,42.5252,42.5252,42.5252,42.5252,0,0
2264.N,D,20040818,000000,42.6173,42.6173,42.6173,42.6173,0,0
2264.N,D,20040819,000000,42.6116,42.6116,42.6116,42.6116,0,0
2264.N,D,20040820,000000,42.6792,42.6792,42.6792,42.6792,0,0
2264.N,D,20040823,000000,42.6856,42.6856,42.6856,42.6856,0,0
2264.N,D,20040824,000000,42.8356,42.8356,42.8356,42.8356,0,0
2264.N,D,20040825,000000,42.6993,42.6993,42.6993,42.6993,0,0
2264.N,D,20040826,000000,42.6732,42.6732,42.6732,42.6732,0,0
2264.N,D,20040827,000000,42.7626,42.7626,42.7626,42.7626,0,0
2264.N,D,20040830,000000,42.7672,42.7672,42.7672,42.7672,0,0
2264.N,D,20040831,000000,42.7782,42.7782,42.7782,42.7782,0,0
2264.N,D,20040901,000000,42.7965,42.7965,42.7965,42.7965,0,0
2264.N,D,20040902,000000,42.8148,42.8148,42.8148,42.8148,0,0
2264.N,D,20040903,000000,42.8095,42.8095,42.8095,42.8095,0,0
2264.N,D,20040906,000000,42.8742,42.8742,42.8742,42.8742,0,0
2264.N,D,20040907,000000,43.0495,43.0495,43.0495,43.0495,0,0
2264.N,D,20040908,000000,43.0664,43.0664,43.0664,43.0664,0,0
2264.N,D,20040909,000000,43.0243,43.0243,43.0243,43.0243,0,0
2264.N,D,20040910,000000,43.1104,43.1104,43.1104,43.1104,0,0
2264.N,D,20040913,000000,43.19,43.19,43.19,43.19,0,0
2264.N,D,20040914,000000,43.1872,43.1872,43.1872,43.1872,0,0
2264.N,D,20040915,000000,43.2599,43.2599,43.2599,43.2599,0,0
2264.N,D,20040916,000000,43.2801,43.2801,43.2801,43.2801,0,0
2264.N,D,20040917,000000,43.3391,43.3391,43.3391,43.3391,0,0
2264.N,D,20040920,000000,43.3235,43.3235,43.3235,43.3235,0,0
2264.N,D,20040921,000000,43.3264,43.3264,43.3264,43.3264,0,0
2264.N,D,20040922,000000,43.2857,43.2857,43.2857,43.2857,0,0
2264.N,D,20040923,000000,43.2424,43.2424,43.2424,43.2424,0,0
2264.N,D,20040924,000000,43.1043,43.1043,43.1043,43.1043,0,0
2264.N,D,20040927,000000,43.1739,43.1739,43.1739,43.1739,0,0
2264.N,D,20040928,000000,43.2465,43.2465,43.2465,43.2465,0,0
2264.N,D,20040929,000000,43.2611,43.2611,43.2611,43.2611,0,0
2264.N,D,20040930,000000,43.3089,43.3089,43.3089,43.3089,0,0
2264.N,D,20041001,000000,43.2784,43.2784,43.2784,43.2784,0,0
2264.N,D,20041004,000000,43.458,43.458,43.458,43.458,0,0
2264.N,D,20041005,000000,43.4801,43.4801,43.4801,43.4801,0,0
2264.N,D,20041006,000000,43.4758,43.4758,43.4758,43.4758,0,0
2264.N,D,20041007,000000,43.4556,43.4556,43.4556,43.4556,0,0
2264.N,D,20041008,000000,43.3003,43.3003,43.3003,43.3003,0,0
2264.N,D,20041011,000000,43.3518,43.3518,43.3518,43.3518,0,0
2264.N,D,20041012,000000,43.0731,43.0731,43.0731,43.0731,0,0
2264.N,D,20041013,000000,43.0536,43.0536,43.0536,43.0536,0,0
2264.N,D,20041014,000000,42.9876,42.9876,42.9876,42.9876,0,0
2264.N,D,20041015,000000,43.0695,43.0695,43.0695,43.0695,0,0
2264.N,D,20041018,000000,42.9872,42.9872,42.9872,42.9872,0,0
2264.N,D,20041019,000000,43.185,43.185,43.185,43.185,0,0
2264.N,D,20041020,000000,43.1431,43.1431,43.1431,43.1431,0,0
2264.N,D,20041021,000000,43.1295,43.1295,43.1295,43.1295,0,0
2264.N,D,20041022,000000,43.1712,43.1712,43.1712,43.1712,0,0
2264.N,D,20041025,000000,43.0227,43.0227,43.0227,43.0227,0,0
2264.N,D,20041026,000000,43.0585,43.0585,43.0585,43.0585,0,0
2264.N,D,20041027,000000,43.143,43.143,43.143,43.143,0,0
2264.N,D,20041028,000000,43.1034,43.1034,43.1034,43.1034,0,0
2264.N,D,20041029,000000,43.277,43.277,43.277,43.277,0,0
2264.N,D,20041031,000000,43.2794,43.2794,43.2794,43.2794,0,0
2264.N,D,20041102,000000,43.4845,43.4845,43.4845,43.4845,0,0
2264.N,D,20041103,000000,43.3467,43.3467,43.3467,43.3467,0,0
2264.N,D,20041104,000000,43.2683,43.2683,43.2683,43.2683,0,0
2264.N,D,20041105,000000,43.0758,43.0758,43.0758,43.0758,0,0
2264.N,D,20041108,000000,43.0616,43.0616,43.0616,43.0616,0,0
2264.N,D,20041109,000000,43.2554,43.2554,43.2554,43.2554,0,0
2264.N,D,20041110,000000,44.3081,44.3081,44.3081,44.3081,0,0
2264.N,D,20041112,000000,44.3972,44.3972,44.3972,44.3972,0,0
2264.N,D,20041115,000000,44.2651,44.2651,44.2651,44.2651,0,0
2264.N,D,20041116,000000,44.2295,44.2295,44.2295,44.2295,0,0
2264.N,D,20041117,000000,44.3177,44.3177,44.3177,44.3177,0,0
2264.N,D,20041118,000000,44.3412,44.3412,44.3412,44.3412,0,0
2264.N,D,20041119,000000,44.325,44.325,44.325,44.325,0,0
2264.N,D,20041122,000000,44.2267,44.2267,44.2267,44.2267,0,0
2264.N,D,20041123,000000,44.1208,44.1208,44.1208,44.1208,0,0
2264.N,D,20041124,000000,44.0822,44.0822,44.0822,44.0822,0,0
2264.N,D,20041125,000000,44.3605,44.3605,44.3605,44.3605,0,0
2264.N,D,20041126,000000,44.485,44.485,44.485,44.485,0,0
2264.N,D,20041129,000000,44.4593,44.4593,44.4593,44.4593,0,0
2264.N,D,20041130,000000,44.4878,44.4878,44.4878,44.4878,0,0
2264.N,D,20041201,000000,44.7,44.7,44.7,44.7,0,0
2264.N,D,20041202,000000,44.9657,44.9657,44.9657,44.9657,0,0
2264.N,D,20041203,000000,44.9683,44.9683,44.9683,44.9683,0,0
2264.N,D,20041206,000000,44.928,44.928,44.928,44.928,0,0
2264.N,D,20041207,000000,45.0765,45.0765,45.0765,45.0765,0,0
2264.N,D,20041208,000000,44.9327,44.9327,44.9327,44.9327,0,0
2264.N,D,20041209,000000,44.8533,44.8533,44.8533,44.8533,0,0
2264.N,D,20041213,000000,44.8128,44.8128,44.8128,44.8128,0,0
2264.N,D,20041214,000000,44.7789,44.7789,44.7789,44.7789,0,0
2264.N,D,20041215,000000,44.8756,44.8756,44.8756,44.8756,0,0
2264.N,D,20041216,000000,45.0511,45.0511,45.0511,45.0511,0,0
2264.N,D,20041217,000000,45.0886,45.0886,45.0886,45.0886,0,0
2264.N,D,20041220,000000,45.2994,45.2994,45.2994,45.2994,0,0
2264.N,D,20041221,000000,45.3196,45.3196,45.3196,45.3196,0,0
2264.N,D,20041222,000000,45.2062,45.2062,45.2062,45.2062,0,0
2264.N,D,20041223,000000,45.1606,45.1606,45.1606,45.1606,0,0
2264.N,D,20041224,000000,45.2685,45.2685,45.2685,45.2685,0,0
2264.N,D,20041227,000000,45.311,45.311,45.311,45.311,0,0
2264.N,D,20041228,000000,45.2324,45.2324,45.2324,45.2324,0,0
2264.N,D,20041229,000000,45.4038,45.4038,45.4038,45.4038,0,0
2264.N,D,20041230,000000,45.5309,45.5309,45.5309,45.5309,0,0
2264.N,D,20041231,000000,45.5653,45.5653,45.5653,45.5653,0,0
2264.N,D,20050103,000000,45.6472,45.6472,45.6472,45.6472,0,0
2264.N,D,20050104,000000,45.5802,45.5802,45.5802,45.5802,0,0
2264.N,D,20050105,000000,45.2906,45.2906,45.2906,45.2906,0,0
2264.N,D,20050106,000000,45.2356,45.2356,45.2356,45.2356,0,0
2264.N,D,20050107,000000,45.2723,45.2723,45.2723,45.2723,0,0
2264.N,D,20050110,000000,45.1905,45.1905,45.1905,45.1905,0,0
2264.N,D,20050111,000000,45.2274,45.2274,45.2274,45.2274,0,0
2264.N,D,20050112,000000,45.269,45.269,45.269,45.269,0,0
2264.N,D,20050113,000000,45.2644,45.2644,45.2644,45.2644,0,0
2264.N,D,20050114,000000,45.2066,45.2066,45.2066,45.2066,0,0
2264.N,D,20050117,000000,45.2778,45.2778,45.2778,45.2778,0,0
2264.N,D,20050118,000000,45.0126,45.0126,45.0126,45.0126,0,0
2264.N,D,20050119,000000,45.0135,45.0135,45.0135,45.0135,0,0
2264.N,D,20050120,000000,44.9478,44.9478,44.9478,44.9478,0,0
2264.N,D,20050121,000000,44.9047,44.9047,44.9047,44.9047,0,0
2264.N,D,20050124,000000,44.9316,44.9316,44.9316,44.9316,0,0
2264.N,D,20050125,000000,45.0712,45.0712,45.0712,45.0712,0,0
2264.N,D,20050126,000000,45.1183,45.1183,45.1183,45.1183,0,0
2264.N,D,20050127,000000,45.1343,45.1343,45.1343,45.1343,0,0
2264.N,D,20050128,000000,45.1679,45.1679,45.1679,45.1679,0,0
2264.N,D,20050131,000000,45.2625,45.2625,45.2625,45.2625,0,0
2264.N,D,20050201,000000,45.4201,45.4201,45.4201,45.4201,0,0
2264.N,D,20050202,000000,45.3894,45.3894,45.3894,45.3894,0,0
2264.N,D,20050203,000000,45.4527,45.4527,45.4527,45.4527,0,0
2264.N,D,20050204,000000,45.6923,45.6923,45.6923,45.6923,0,0
2264.N,D,20050207,000000,45.8577,45.8577,45.8577,45.8577,0,0
2264.N,D,20050208,000000,45.8046,45.8046,45.8046,45.8046,0,0
2264.N,D,20050209,000000,45.7469,45.7469,45.7469,45.7469,0,0
2264.N,D,20050210,000000,45.8381,45.8381,45.8381,45.8381,0,0
2264.N,D,20050211,000000,45.8273,45.8273,45.8273,45.8273,0,0
2264.N,D,20050214,000000,45.8263,45.8263,45.8263,45.8263,0,0
2264.N,D,20050215,000000,45.8965,45.8965,45.8965,45.8965,0,0
2264.N,D,20050216,000000,46.1941,46.1941,46.1941,46.1941,0,0
2264.N,D,20050217,000000,46.342,46.342,46.342,46.342,0,0
2264.N,D,20050218,000000,46.3525,46.3525,46.3525,46.3525,0,0
2264.N,D,20050221,000000,46.4667,46.4667,46.4667,46.4667,0,0
2264.N,D,20050222,000000,46.4464,46.4464,46.4464,46.4464,0,0
2264.N,D,20050223,000000,46.4374,46.4374,46.4374,46.4374,0,0
2264.N,D,20050224,000000,46.5582,46.5582,46.5582,46.5582,0,0
2264.N,D,20050225,000000,46.8102,46.8102,46.8102,46.8102,0,0
2264.N,D,20050228,000000,46.8065,46.8065,46.8065,46.8065,0,0
2264.N,D,20050301,000000,46.7102,46.7102,46.7102,46.7102,0,0
2264.N,D,20050302,000000,46.3986,46.3986,46.3986,46.3986,0,0
2264.N,D,20050303,000000,46.4827,46.4827,46.4827,46.4827,0,0
2264.N,D,20050304,000000,46.5444,46.5444,46.5444,46.5444,0,0
2264.N,D,20050307,000000,46.661,46.661,46.661,46.661,0,0
2264.N,D,20050308,000000,46.6217,46.6217,46.6217,46.6217,0,0
2264.N,D,20050309,000000,46.7616,46.7616,46.7616,46.7616,0,0
2264.N,D,20050310,000000,46.6201,46.6201,46.6201,46.6201,0,0
2264.N,D,20050311,000000,46.5412,46.5412,46.5412,46.5412,0,0
2264.N,D,20050314,000000,46.5015,46.5015,46.5015,46.5015,0,0
2264.N,D,20050315,000000,46.474,46.474,46.474,46.474,0,0
2264.N,D,20050316,000000,46.1894,46.1894,46.1894,46.1894,0,0
2264.N,D,20050317,000000,46.1588,46.1588,46.1588,46.1588,0,0
2264.N,D,20050318,000000,46.2888,46.2888,46.2888,46.2888,0,0
2264.N,D,20050321,000000,46.1123,46.1123,46.1123,46.1123,0,0
2264.N,D,20050322,000000,46.2799,46.2799,46.2799,46.2799,0,0
2264.N,D,20050323,000000,46.2241,46.2241,46.2241,46.2241,0,0
2264.N,D,20050324,000000,46.2497,46.2497,46.2497,46.2497,0,0
2264.N,D,20050325,000000,46.2523,46.2523,46.2523,46.2523,0,0
2264.N,D,20050329,000000,46.2341,46.2341,46.2341,46.2341,0,0
2264.N,D,20050330,000000,46.332,46.332,46.332,46.332,0,0
2264.N,D,20050331,000000,46.4211,46.4211,46.4211,46.4211,0,0
2264.N,D,20050401,000000,46.4017,46.4017,46.4017,46.4017,0,0
2264.N,D,20050404,000000,46.3894,46.3894,46.3894,46.3894,0,0
2264.N,D,20050405,000000,46.3898,46.3898,46.3898,46.3898,0,0
2264.N,D,20050406,000000,46.4683,46.4683,46.4683,46.4683,0,0
2264.N,D,20050407,000000,46.3925,46.3925,46.3925,46.3925,0,0
2264.N,D,20050408,000000,46.401,46.401,46.401,46.401,0,0
2264.N,D,20050411,000000,46.4207,46.4207,46.4207,46.4207,0,0
2264.N,D,20050412,000000,46.3993,46.3993,46.3993,46.3993,0,0
2264.N,D,20050413,000000,46.3648,46.3648,46.3648,46.3648,0,0
2264.N,D,20050414,000000,46.2687,46.2687,46.2687,46.2687,0,0
2264.N,D,20050415,000000,46.2266,46.2266,46.2266,46.2266,0,0
2264.N,D,20050418,000000,46.1287,46.1287,46.1287,46.1287,0,0
2264.N,D,20050419,000000,46.1788,46.1788,46.1788,46.1788,0,0
2264.N,D,20050420,000000,46.1497,46.1497,46.1497,46.1497,0,0
2264.N,D,20050421,000000,46.2594,46.2594,46.2594,46.2594,0,0
2264.N,D,20050422,000000,46.3006,46.3006,46.3006,46.3006,0,0
2264.N,D,20050425,000000,46.3218,46.3218,46.3218,46.3218,0,0
2264.N,D,20050426,000000,46.2842,46.2842,46.2842,46.2842,0,0
2264.N,D,20050427,000000,46.134,46.134,46.134,46.134,0,0
2264.N,D,20050428,000000,46.0617,46.0617,46.0617,46.0617,0,0
2264.N,D,20050429,000000,46.0557,46.0557,46.0557,46.0557,0,0
2264.N,D,20050430,000000,46.0586,46.0586,46.0586,46.0586,0,0
2264.N,D,20050502,000000,46.0762,46.0762,46.0762,46.0762,0,0
2264.N,D,20050504,000000,46.148,46.148,46.148,46.148,0,0
