<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.N,D,20040126,000000,171.07,171.07,171.07,171.07,0,0
3989.N,D,20040127,000000,170.98,170.98,170.98,170.98,0,0
3989.N,D,20040128,000000,170.52,170.52,170.52,170.52,0,0
3989.N,D,20040129,000000,169.31,169.31,169.31,169.31,0,0
3989.N,D,20040130,000000,168.8,168.8,168.8,168.8,0,0
3989.N,D,20040202,000000,169.01,169.01,169.01,169.01,0,0
3989.N,D,20040203,000000,169.84,169.84,169.84,169.84,0,0
3989.N,D,20040204,000000,169.55,169.55,169.55,169.55,0,0
3989.N,D,20040205,000000,169.62,169.62,169.62,169.62,0,0
3989.N,D,20040206,000000,169.05,169.05,169.05,169.05,0,0
3989.N,D,20040209,000000,169.52,169.52,169.52,169.52,0,0
3989.N,D,20040210,000000,170.79,170.79,170.79,170.79,0,0
3989.N,D,20040211,000000,171.73,171.73,171.73,171.73,0,0
3989.N,D,20040212,000000,171.28,171.28,171.28,171.28,0,0
3989.N,D,20040213,000000,172.19,172.19,172.19,172.19,0,0
3989.N,D,20040216,000000,172.36,172.36,172.36,172.36,0,0
3989.N,D,20040217,000000,172.97,172.97,172.97,172.97,0,0
3989.N,D,20040218,000000,173.15,173.15,173.15,173.15,0,0
3989.N,D,20040219,000000,172.98,172.98,172.98,172.98,0,0
3989.N,D,20040220,000000,172,172,172,172,0,0
3989.N,D,20040223,000000,172.42,172.42,172.42,172.42,0,0
3989.N,D,20040224,000000,171.78,171.78,171.78,171.78,0,0
3989.N,D,20040225,000000,171,171,171,171,0,0
3989.N,D,20040226,000000,170.91,170.91,170.91,170.91,0,0
3989.N,D,20040227,000000,170.76,170.76,170.76,170.76,0,0
3989.N,D,20040301,000000,172.24,172.24,172.24,172.24,0,0
3989.N,D,20040302,000000,173.57,173.57,173.57,173.57,0,0
3989.N,D,20040303,000000,173.16,173.16,173.16,173.16,0,0
3989.N,D,20040304,000000,172.6,172.6,172.6,172.6,0,0
3989.N,D,20040305,000000,172.62,172.62,172.62,172.62,0,0
3989.N,D,20040308,000000,173.44,173.44,173.44,173.44,0,0
3989.N,D,20040309,000000,174.77,174.77,174.77,174.77,0,0
3989.N,D,20040310,000000,173.6,173.6,173.6,173.6,0,0
3989.N,D,20040311,000000,173.75,173.75,173.75,173.75,0,0
3989.N,D,20040312,000000,172.89,172.89,172.89,172.89,0,0
3989.N,D,20040315,000000,173.41,173.41,173.41,173.41,0,0
3989.N,D,20040316,000000,172.37,172.37,172.37,172.37,0,0
3989.N,D,20040317,000000,172.79,172.79,172.79,172.79,0,0
3989.N,D,20040318,000000,173.26,173.26,173.26,173.26,0,0
3989.N,D,20040319,000000,172.21,172.21,172.21,172.21,0,0
3989.N,D,20040322,000000,171.86,171.86,171.86,171.86,0,0
3989.N,D,20040323,000000,171.69,171.69,171.69,171.69,0,0
3989.N,D,20040324,000000,172.29,172.29,172.29,172.29,0,0
3989.N,D,20040325,000000,172.49,172.49,172.49,172.49,0,0
3989.N,D,20040326,000000,172.93,172.93,172.93,172.93,0,0
3989.N,D,20040329,000000,172.94,172.94,172.94,172.94,0,0
3989.N,D,20040330,000000,173.42,173.42,173.42,173.42,0,0
3989.N,D,20040331,000000,173.93,173.93,173.93,173.93,0,0
3989.N,D,20040401,000000,173.34,173.34,173.34,173.34,0,0
3989.N,D,20040402,000000,173.35,173.35,173.35,173.35,0,0
3989.N,D,20040405,000000,174.01,174.01,174.01,174.01,0,0
3989.N,D,20040406,000000,174.26,174.26,174.26,174.26,0,0
3989.N,D,20040407,000000,174.43,174.43,174.43,174.43,0,0
3989.N,D,20040408,000000,174.08,174.08,174.08,174.08,0,0
3989.N,D,20040413,000000,174.51,174.51,174.51,174.51,0,0
3989.N,D,20040414,000000,175.56,175.56,175.56,175.56,0,0
3989.N,D,20040415,000000,174.87,174.87,174.87,174.87,0,0
3989.N,D,20040416,000000,174.88,174.88,174.88,174.88,0,0
3989.N,D,20040419,000000,174.69,174.69,174.69,174.69,0,0
3989.N,D,20040420,000000,174.65,174.65,174.65,174.65,0,0
3989.N,D,20040421,000000,174.78,174.78,174.78,174.78,0,0
3989.N,D,20040422,000000,174.63,174.63,174.63,174.63,0,0
3989.N,D,20040423,000000,173.04,173.04,173.04,173.04,0,0
3989.N,D,20040426,000000,173.25,173.25,173.25,173.25,0,0
3989.N,D,20040427,000000,172.96,172.96,172.96,172.96,0,0
3989.N,D,20040428,000000,172.77,172.77,172.77,172.77,0,0
3989.N,D,20040429,000000,172.72,172.72,172.72,172.72,0,0
3989.N,D,20040430,000000,171.57,171.57,171.57,171.57,0,0
3989.N,D,20040504,000000,171.97,171.97,171.97,171.97,0,0
3989.N,D,20040505,000000,172.66,172.66,172.66,172.66,0,0
3989.N,D,20040506,000000,171.8,171.8,171.8,171.8,0,0
3989.N,D,20040507,000000,171,171,171,171,0,0
3989.N,D,20040510,000000,170.17,170.17,170.17,170.17,0,0
3989.N,D,20040511,000000,168.59,168.59,168.59,168.59,0,0
3989.N,D,20040512,000000,167.57,167.57,167.57,167.57,0,0
3989.N,D,20040513,000000,168.17,168.17,168.17,168.17,0,0
3989.N,D,20040514,000000,167.23,167.23,167.23,167.23,0,0
3989.N,D,20040517,000000,167.94,167.94,167.94,167.94,0,0
3989.N,D,20040518,000000,168.36,168.36,168.36,168.36,0,0
3989.N,D,20040519,000000,169.09,169.09,169.09,169.09,0,0
3989.N,D,20040520,000000,169.68,169.68,169.68,169.68,0,0
3989.N,D,20040521,000000,169.5,169.5,169.5,169.5,0,0
3989.N,D,20040524,000000,169.26,169.26,169.26,169.26,0,0
3989.N,D,20040525,000000,169.23,169.23,169.23,169.23,0,0
3989.N,D,20040526,000000,168.39,168.39,168.39,168.39,0,0
3989.N,D,20040527,000000,169.44,169.44,169.44,169.44,0,0
3989.N,D,20040528,000000,169.72,169.72,169.72,169.72,0,0
3989.N,D,20040531,000000,170,170,170,170,0,0
3989.N,D,20040601,000000,170.06,170.06,170.06,170.06,0,0
3989.N,D,20040602,000000,169.58,169.58,169.58,169.58,0,0
3989.N,D,20040603,000000,170.17,170.17,170.17,170.17,0,0
3989.N,D,20040604,000000,170.09,170.09,170.09,170.09,0,0
3989.N,D,20040607,000000,169.7,169.7,169.7,169.7,0,0
3989.N,D,20040608,000000,170.26,170.26,170.26,170.26,0,0
3989.N,D,20040609,000000,170.51,170.51,170.51,170.51,0,0
3989.N,D,20040611,000000,169.91,169.91,169.91,169.91,0,0
3989.N,D,20040614,000000,169.98,169.98,169.98,169.98,0,0
3989.N,D,20040615,000000,169.28,169.28,169.28,169.28,0,0
3989.N,D,20040616,000000,169.46,169.46,169.46,169.46,0,0
3989.N,D,20040617,000000,169.73,169.73,169.73,169.73,0,0
3989.N,D,20040618,000000,169.44,169.44,169.44,169.44,0,0
3989.N,D,20040621,000000,169.6,169.6,169.6,169.6,0,0
3989.N,D,20040622,000000,170.58,170.58,170.58,170.58,0,0
3989.N,D,20040623,000000,170.43,170.43,170.43,170.43,0,0
3989.N,D,20040624,000000,171.06,171.06,171.06,171.06,0,0
3989.N,D,20040625,000000,171.27,171.27,171.27,171.27,0,0
3989.N,D,20040628,000000,171.49,171.49,171.49,171.49,0,0
3989.N,D,20040629,000000,171.54,171.54,171.54,171.54,0,0
3989.N,D,20040630,000000,171.71,171.71,171.71,171.71,0,0
3989.N,D,20040701,000000,171.79,171.79,171.79,171.79,0,0
3989.N,D,20040702,000000,171.46,171.46,171.46,171.46,0,0
3989.N,D,20040705,000000,171.15,171.15,171.15,171.15,0,0
3989.N,D,20040706,000000,171.26,171.26,171.26,171.26,0,0
3989.N,D,20040707,000000,170.83,170.83,170.83,170.83,0,0
3989.N,D,20040708,000000,171.12,171.12,171.12,171.12,0,0
3989.N,D,20040709,000000,171.33,171.33,171.33,171.33,0,0
3989.N,D,20040712,000000,171.03,171.03,171.03,171.03,0,0
3989.N,D,20040713,000000,170.53,170.53,170.53,170.53,0,0
3989.N,D,20040714,000000,169.82,169.82,169.82,169.82,0,0
3989.N,D,20040715,000000,169.43,169.43,169.43,169.43,0,0
3989.N,D,20040716,000000,168.43,168.43,168.43,168.43,0,0
3989.N,D,20040719,000000,169.6,169.6,169.6,169.6,0,0
3989.N,D,20040720,000000,169.86,169.86,169.86,169.86,0,0
3989.N,D,20040721,000000,170.13,170.13,170.13,170.13,0,0
3989.N,D,20040722,000000,170.79,170.79,170.79,170.79,0,0
3989.N,D,20040723,000000,170.36,170.36,170.36,170.36,0,0
3989.N,D,20040726,000000,170.66,170.66,170.66,170.66,0,0
3989.N,D,20040727,000000,170.91,170.91,170.91,170.91,0,0
3989.N,D,20040728,000000,170.56,170.56,170.56,170.56,0,0
3989.N,D,20040729,000000,170.04,170.04,170.04,170.04,0,0
3989.N,D,20040730,000000,170.32,170.32,170.32,170.32,0,0
3989.N,D,20040802,000000,170.5,170.5,170.5,170.5,0,0
3989.N,D,20040803,000000,170.46,170.46,170.46,170.46,0,0
3989.N,D,20040804,000000,170.7,170.7,170.7,170.7,0,0
3989.N,D,20040805,000000,170.76,170.76,170.76,170.76,0,0
3989.N,D,20040806,000000,171.02,171.02,171.02,171.02,0,0
3989.N,D,20040809,000000,170.85,170.85,170.85,170.85,0,0
3989.N,D,20040810,000000,170.37,170.37,170.37,170.37,0,0
3989.N,D,20040811,000000,170.55,170.55,170.55,170.55,0,0
3989.N,D,20040812,000000,169.57,169.57,169.57,169.57,0,0
3989.N,D,20040813,000000,169.74,169.74,169.74,169.74,0,0
3989.N,D,20040816,000000,170.01,170.01,170.01,170.01,0,0
3989.N,D,20040817,000000,170.28,170.28,170.28,170.28,0,0
3989.N,D,20040818,000000,171.12,171.12,171.12,171.12,0,0
3989.N,D,20040819,000000,171.62,171.62,171.62,171.62,0,0
3989.N,D,20040820,000000,171.57,171.57,171.57,171.57,0,0
3989.N,D,20040823,000000,171.84,171.84,171.84,171.84,0,0
3989.N,D,20040824,000000,171.79,171.79,171.79,171.79,0,0
3989.N,D,20040825,000000,172.59,172.59,172.59,172.59,0,0
3989.N,D,20040826,000000,171.8,171.8,171.8,171.8,0,0
3989.N,D,20040827,000000,171.6,171.6,171.6,171.6,0,0
3989.N,D,20040830,000000,172.15,172.15,172.15,172.15,0,0
3989.N,D,20040831,000000,172.03,172.03,172.03,172.03,0,0
3989.N,D,20040901,000000,172.33,172.33,172.33,172.33,0,0
3989.N,D,20040902,000000,172.58,172.58,172.58,172.58,0,0
3989.N,D,20040903,000000,172.69,172.69,172.69,172.69,0,0
3989.N,D,20040906,000000,172.72,172.72,172.72,172.72,0,0
3989.N,D,20040907,000000,173.03,173.03,173.03,173.03,0,0
3989.N,D,20040908,000000,174.01,174.01,174.01,174.01,0,0
3989.N,D,20040909,000000,174.27,174.27,174.27,174.27,0,0
3989.N,D,20040910,000000,174.1,174.1,174.1,174.1,0,0
3989.N,D,20040913,000000,174.27,174.27,174.27,174.27,0,0
3989.N,D,20040914,000000,174.63,174.63,174.63,174.63,0,0
3989.N,D,20040915,000000,174.72,174.72,174.72,174.72,0,0
3989.N,D,20040916,000000,175.12,175.12,175.12,175.12,0,0
3989.N,D,20040917,000000,175.26,175.26,175.26,175.26,0,0
3989.N,D,20040920,000000,175.74,175.74,175.74,175.74,0,0
3989.N,D,20040921,000000,175.63,175.63,175.63,175.63,0,0
3989.N,D,20040922,000000,175.81,175.81,175.81,175.81,0,0
3989.N,D,20040923,000000,175.57,175.57,175.57,175.57,0,0
3989.N,D,20040924,000000,175.3,175.3,175.3,175.3,0,0
3989.N,D,20040927,000000,174.78,174.78,174.78,174.78,0,0
3989.N,D,20040928,000000,175.1,175.1,175.1,175.1,0,0
3989.N,D,20040929,000000,175.59,175.59,175.59,175.59,0,0
3989.N,D,20040930,000000,176.02,176.02,176.02,176.02,0,0
3989.N,D,20041001,000000,176.27,176.27,176.27,176.27,0,0
3989.N,D,20041004,000000,176.06,176.06,176.06,176.06,0,0
3989.N,D,20041005,000000,176.84,176.84,176.84,176.84,0,0
3989.N,D,20041006,000000,177.11,177.11,177.11,177.11,0,0
3989.N,D,20041007,000000,177.02,177.02,177.02,177.02,0,0
3989.N,D,20041008,000000,176.99,176.99,176.99,176.99,0,0
3989.N,D,20041011,000000,176.45,176.45,176.45,176.45,0,0
3989.N,D,20041012,000000,176.53,176.53,176.53,176.53,0,0
3989.N,D,20041013,000000,175.42,175.42,175.42,175.42,0,0
3989.N,D,20041014,000000,175.45,175.45,175.45,175.45,0,0
3989.N,D,20041015,000000,174.92,174.92,174.92,174.92,0,0
3989.N,D,20041018,000000,175.24,175.24,175.24,175.24,0,0
3989.N,D,20041019,000000,174.85,174.85,174.85,174.85,0,0
3989.N,D,20041020,000000,175.73,175.73,175.73,175.73,0,0
3989.N,D,20041021,000000,175.4,175.4,175.4,175.4,0,0
3989.N,D,20041022,000000,175.65,175.65,175.65,175.65,0,0
3989.N,D,20041025,000000,175.87,175.87,175.87,175.87,0,0
3989.N,D,20041026,000000,175.3,175.3,175.3,175.3,0,0
3989.N,D,20041027,000000,175.32,175.32,175.32,175.32,0,0
3989.N,D,20041028,000000,175.53,175.53,175.53,175.53,0,0
3989.N,D,20041029,000000,175.41,175.41,175.41,175.41,0,0
3989.N,D,20041102,000000,176.45,176.45,176.45,176.45,0,0
3989.N,D,20041103,000000,177.15,177.15,177.15,177.15,0,0
3989.N,D,20041104,000000,177.04,177.04,177.04,177.04,0,0
3989.N,D,20041105,000000,177,177,177,177,0,0
3989.N,D,20041108,000000,176.92,176.92,176.92,176.92,0,0
3989.N,D,20041109,000000,176.8,176.8,176.8,176.8,0,0
3989.N,D,20041110,000000,177.74,177.74,177.74,177.74,0,0
3989.N,D,20041112,000000,178.51,178.51,178.51,178.51,0,0
3989.N,D,20041115,000000,179.36,179.36,179.36,179.36,0,0
3989.N,D,20041116,000000,178.87,178.87,178.87,178.87,0,0
3989.N,D,20041117,000000,178.21,178.21,178.21,178.21,0,0
3989.N,D,20041118,000000,178.54,178.54,178.54,178.54,0,0
3989.N,D,20041119,000000,178.67,178.67,178.67,178.67,0,0
3989.N,D,20041122,000000,178.61,178.61,178.61,178.61,0,0
3989.N,D,20041123,000000,178.25,178.25,178.25,178.25,0,0
3989.N,D,20041124,000000,177.87,177.87,177.87,177.87,0,0
3989.N,D,20041125,000000,178.1,178.1,178.1,178.1,0,0
3989.N,D,20041126,000000,178.92,178.92,178.92,178.92,0,0
3989.N,D,20041129,000000,178.99,178.99,178.99,178.99,0,0
3989.N,D,20041130,000000,178.82,178.82,178.82,178.82,0,0
3989.N,D,20041201,000000,179.13,179.13,179.13,179.13,0,0
3989.N,D,20041202,000000,180.1,180.1,180.1,180.1,0,0
3989.N,D,20041203,000000,181.22,181.22,181.22,181.22,0,0
3989.N,D,20041206,000000,181.2,181.2,181.2,181.2,0,0
3989.N,D,20041207,000000,181.29,181.29,181.29,181.29,0,0
3989.N,D,20041208,000000,181.75,181.75,181.75,181.75,0,0
3989.N,D,20041209,000000,181.15,181.15,181.15,181.15,0,0
3989.N,D,20041210,000000,180.89,180.89,180.89,180.89,0,0
3989.N,D,20041213,000000,180.65,180.65,180.65,180.65,0,0
3989.N,D,20041214,000000,180.83,180.83,180.83,180.83,0,0
3989.N,D,20041215,000000,181.04,181.04,181.04,181.04,0,0
3989.N,D,20041216,000000,181.63,181.63,181.63,181.63,0,0
3989.N,D,20041217,000000,182.25,182.25,182.25,182.25,0,0
3989.N,D,20041220,000000,182.39,182.39,182.39,182.39,0,0
3989.N,D,20041221,000000,183.27,183.27,183.27,183.27,0,0
3989.N,D,20041222,000000,183.32,183.32,183.32,183.32,0,0
3989.N,D,20041223,000000,182.97,182.97,182.97,182.97,0,0
3989.N,D,20041224,000000,182.52,182.52,182.52,182.52,0,0
3989.N,D,20041227,000000,182.82,182.82,182.82,182.82,0,0
3989.N,D,20041228,000000,182.98,182.98,182.98,182.98,0,0
3989.N,D,20041229,000000,182.68,182.68,182.68,182.68,0,0
3989.N,D,20041230,000000,183.49,183.49,183.49,183.49,0,0
3989.N,D,20041231,000000,183.83,183.83,183.83,183.83,0,0
3989.N,D,20050103,000000,184.23,184.23,184.23,184.23,0,0
3989.N,D,20050104,000000,183.97,183.97,183.97,183.97,0,0
3989.N,D,20050105,000000,182.56,182.56,182.56,182.56,0,0
3989.N,D,20050106,000000,181.92,181.92,181.92,181.92,0,0
3989.N,D,20050107,000000,182.01,182.01,182.01,182.01,0,0
3989.N,D,20050110,000000,181.5,181.5,181.5,181.5,0,0
3989.N,D,20050111,000000,181.31,181.31,181.31,181.31,0,0
3989.N,D,20050112,000000,181.43,181.43,181.43,181.43,0,0
3989.N,D,20050113,000000,181.24,181.24,181.24,181.24,0,0
3989.N,D,20050114,000000,180.99,180.99,180.99,180.99,0,0
3989.N,D,20050117,000000,181.34,181.34,181.34,181.34,0,0
3989.N,D,20050118,000000,180.08,180.08,180.08,180.08,0,0
3989.N,D,20050119,000000,180.58,180.58,180.58,180.58,0,0
3989.N,D,20050120,000000,180.24,180.24,180.24,180.24,0,0
3989.N,D,20050121,000000,180.27,180.27,180.27,180.27,0,0
3989.N,D,20050124,000000,180.61,180.61,180.61,180.61,0,0
3989.N,D,20050125,000000,181.31,181.31,181.31,181.31,0,0
3989.N,D,20050126,000000,181.71,181.71,181.71,181.71,0,0
3989.N,D,20050127,000000,181.99,181.99,181.99,181.99,0,0
3989.N,D,20050128,000000,182.41,182.41,182.41,182.41,0,0
3989.N,D,20050131,000000,182.8,182.8,182.8,182.8,0,0
3989.N,D,20050201,000000,183.66,183.66,183.66,183.66,0,0
3989.N,D,20050202,000000,183.47,183.47,183.47,183.47,0,0
3989.N,D,20050203,000000,183.82,183.82,183.82,183.82,0,0
3989.N,D,20050204,000000,185.13,185.13,185.13,185.13,0,0
3989.N,D,20050207,000000,186.2,186.2,186.2,186.2,0,0
3989.N,D,20050208,000000,185.96,185.96,185.96,185.96,0,0
3989.N,D,20050209,000000,185.63,185.63,185.63,185.63,0,0
3989.N,D,20050210,000000,186.22,186.22,186.22,186.22,0,0
3989.N,D,20050211,000000,186.19,186.19,186.19,186.19,0,0
3989.N,D,20050214,000000,186.01,186.01,186.01,186.01,0,0
3989.N,D,20050215,000000,186.63,186.63,186.63,186.63,0,0
3989.N,D,20050216,000000,188.85,188.85,188.85,188.85,0,0
3989.N,D,20050217,000000,189.53,189.53,189.53,189.53,0,0
3989.N,D,20050218,000000,189.42,189.42,189.42,189.42,0,0
3989.N,D,20050221,000000,190.07,190.07,190.07,190.07,0,0
3989.N,D,20050222,000000,189.9,189.9,189.9,189.9,0,0
3989.N,D,20050223,000000,190.04,190.04,190.04,190.04,0,0
3989.N,D,20050224,000000,190.76,190.76,190.76,190.76,0,0
3989.N,D,20050225,000000,192.36,192.36,192.36,192.36,0,0
3989.N,D,20050228,000000,191.74,191.74,191.74,191.74,0,0
3989.N,D,20050301,000000,191.44,191.44,191.44,191.44,0,0
3989.N,D,20050302,000000,189.3,189.3,189.3,189.3,0,0
3989.N,D,20050303,000000,189.84,189.84,189.84,189.84,0,0
3989.N,D,20050304,000000,190.48,190.48,190.48,190.48,0,0
3989.N,D,20050307,000000,191.08,191.08,191.08,191.08,0,0
3989.N,D,20050308,000000,190.63,190.63,190.63,190.63,0,0
3989.N,D,20050309,000000,191.34,191.34,191.34,191.34,0,0
3989.N,D,20050310,000000,190.57,190.57,190.57,190.57,0,0
3989.N,D,20050311,000000,189.83,189.83,189.83,189.83,0,0
3989.N,D,20050314,000000,189.32,189.32,189.32,189.32,0,0
3989.N,D,20050315,000000,189.69,189.69,189.69,189.69,0,0
3989.N,D,20050316,000000,188.16,188.16,188.16,188.16,0,0
3989.N,D,20050317,000000,187.68,187.68,187.68,187.68,0,0
3989.N,D,20050318,000000,188.55,188.55,188.55,188.55,0,0
3989.N,D,20050321,000000,187.5,187.5,187.5,187.5,0,0
3989.N,D,20050322,000000,188.68,188.68,188.68,188.68,0,0
3989.N,D,20050323,000000,188.21,188.21,188.21,188.21,0,0
3989.N,D,20050324,000000,188.6,188.6,188.6,188.6,0,0
3989.N,D,20050329,000000,188.52,188.52,188.52,188.52,0,0
3989.N,D,20050330,000000,189.1,189.1,189.1,189.1,0,0
3989.N,D,20050331,000000,189.75,189.75,189.75,189.75,0,0
3989.N,D,20050401,000000,189.6,189.6,189.6,189.6,0,0
3989.N,D,20050404,000000,189.52,189.52,189.52,189.52,0,0
3989.N,D,20050405,000000,189.96,189.96,189.96,189.96,0,0
3989.N,D,20050406,000000,190.41,190.41,190.41,190.41,0,0
3989.N,D,20050407,000000,189.98,189.98,189.98,189.98,0,0
3989.N,D,20050411,000000,189.81,189.81,189.81,189.81,0,0
3989.N,D,20050412,000000,189.79,189.79,189.79,189.79,0,0
3989.N,D,20050413,000000,189.69,189.69,189.69,189.69,0,0
3989.N,D,20050414,000000,188.99,188.99,188.99,188.99,0,0
3989.N,D,20050415,000000,188.43,188.43,188.43,188.43,0,0
3989.N,D,20050418,000000,187.38,187.38,187.38,187.38,0,0
3989.N,D,20050419,000000,187.33,187.33,187.33,187.33,0,0
3989.N,D,20050420,000000,186.83,186.83,186.83,186.83,0,0
3989.N,D,20050421,000000,187.4,187.4,187.4,187.4,0,0
3989.N,D,20050422,000000,187.91,187.91,187.91,187.91,0,0
3989.N,D,20050425,000000,187.94,187.94,187.94,187.94,0,0
3989.N,D,20050426,000000,187.58,187.58,187.58,187.58,0,0
3989.N,D,20050427,000000,186.48,186.48,186.48,186.48,0,0
3989.N,D,20050428,000000,185.71,185.71,185.71,185.71,0,0
3989.N,D,20050429,000000,185.78,185.78,185.78,185.78,0,0
3989.N,D,20050502,000000,186.02,186.02,186.02,186.02,0,0
3989.N,D,20050504,000000,186.06,186.06,186.06,186.06,0,0
3989.N,D,20050505,000000,186.4,186.4,186.4,186.4,0,0
3989.N,D,20050506,000000,186.52,186.52,186.52,186.52,0,0
3989.N,D,20050509,000000,186.37,186.37,186.37,186.37,0,0
3989.N,D,20050510,000000,185.77,185.77,185.77,185.77,0,0
3989.N,D,20050511,000000,185.99,185.99,185.99,185.99,0,0
3989.N,D,20050512,000000,186.19,186.19,186.19,186.19,0,0
3989.N,D,20050513,000000,185.9,185.9,185.9,185.9,0,0
3989.N,D,20050516,000000,185.71,185.71,185.71,185.71,0,0
3989.N,D,20050517,000000,185.8,185.8,185.8,185.8,0,0
3989.N,D,20050518,000000,186.74,186.74,186.74,186.74,0,0
3989.N,D,20050519,000000,187.04,187.04,187.04,187.04,0,0
3989.N,D,20050520,000000,187.35,187.35,187.35,187.35,0,0
3989.N,D,20050523,000000,187.39,187.39,187.39,187.39,0,0
3989.N,D,20050524,000000,187.3,187.3,187.3,187.3,0,0
3989.N,D,20050525,000000,187.29,187.29,187.29,187.29,0,0
3989.N,D,20050527,000000,188.17,188.17,188.17,188.17,0,0
3989.N,D,20050530,000000,188.28,188.28,188.28,188.28,0,0
3989.N,D,20050531,000000,188.53,188.53,188.53,188.53,0,0
3989.N,D,20050601,000000,188.51,188.51,188.51,188.51,0,0
3989.N,D,20050602,000000,189.06,189.06,189.06,189.06,0,0
3989.N,D,20050603,000000,189.5,189.5,189.5,189.5,0,0
3989.N,D,20050606,000000,190.15,190.15,190.15,190.15,0,0
3989.N,D,20050607,000000,190.58,190.58,190.58,190.58,0,0
3989.N,D,20050608,000000,190.36,190.36,190.36,190.36,0,0
3989.N,D,20050609,000000,190.56,190.56,190.56,190.56,0,0
3989.N,D,20050610,000000,190.75,190.75,190.75,190.75,0,0
3989.N,D,20050613,000000,190.93,190.93,190.93,190.93,0,0
3989.N,D,20050614,000000,190.43,190.43,190.43,190.43,0,0
3989.N,D,20050615,000000,191.17,191.17,191.17,191.17,0,0
3989.N,D,20050616,000000,191.18,191.18,191.18,191.18,0,0
3989.N,D,20050617,000000,191.77,191.77,191.77,191.77,0,0
3989.N,D,20050620,000000,191.87,191.87,191.87,191.87,0,0
3989.N,D,20050621,000000,191.93,191.93,191.93,191.93,0,0
3989.N,D,20050622,000000,192.83,192.83,192.83,192.83,0,0
3989.N,D,20050623,000000,192.86,192.86,192.86,192.86,0,0
3989.N,D,20050624,000000,192.34,192.34,192.34,192.34,0,0
3989.N,D,20050627,000000,192.15,192.15,192.15,192.15,0,0
3989.N,D,20050628,000000,192.54,192.54,192.54,192.54,0,0
3989.N,D,20050629,000000,193.02,193.02,193.02,193.02,0,0
3989.N,D,20050630,000000,193.6,193.6,193.6,193.6,0,0
3989.N,D,20050701,000000,194.32,194.32,194.32,194.32,0,0
3989.N,D,20050704,000000,194.89,194.89,194.89,194.89,0,0
3989.N,D,20050705,000000,194.73,194.73,194.73,194.73,0,0
3989.N,D,20050706,000000,195.08,195.08,195.08,195.08,0,0
3989.N,D,20050707,000000,194.26,194.26,194.26,194.26,0,0
3989.N,D,20050708,000000,194.84,194.84,194.84,194.84,0,0
3989.N,D,20050711,000000,194.8,194.8,194.8,194.8,0,0
3989.N,D,20050712,000000,195.46,195.46,195.46,195.46,0,0
3989.N,D,20050713,000000,195.81,195.81,195.81,195.81,0,0
3989.N,D,20050714,000000,195.92,195.92,195.92,195.92,0,0
3989.N,D,20050715,000000,195.89,195.89,195.89,195.89,0,0
3989.N,D,20050718,000000,195.35,195.35,195.35,195.35,0,0
3989.N,D,20050719,000000,195.49,195.49,195.49,195.49,0,0
3989.N,D,20050720,000000,195.35,195.35,195.35,195.35,0,0
3989.N,D,20050721,000000,195.08,195.08,195.08,195.08,0,0
3989.N,D,20050722,000000,194.74,194.74,194.74,194.74,0,0
3989.N,D,20050725,000000,194.93,194.93,194.93,194.93,0,0
3989.N,D,20050726,000000,195.22,195.22,195.22,195.22,0,0
3989.N,D,20050727,000000,195.79,195.79,195.79,195.79,0,0
3989.N,D,20050728,000000,196.38,196.38,196.38,196.38,0,0
3989.N,D,20050729,000000,196.78,196.78,196.78,196.78,0,0
3989.N,D,20050801,000000,196.84,196.84,196.84,196.84,0,0
3989.N,D,20050802,000000,197.77,197.77,197.77,197.77,0,0
3989.N,D,20050803,000000,197.17,197.17,197.17,197.17,0,0
3989.N,D,20050804,000000,197.28,197.28,197.28,197.28,0,0
3989.N,D,20050805,000000,197.34,197.34,197.34,197.34,0,0
3989.N,D,20050808,000000,198.04,198.04,198.04,198.04,0,0
3989.N,D,20050809,000000,197.97,197.97,197.97,197.97,0,0
3989.N,D,20050810,000000,197.62,197.62,197.62,197.62,0,0
3989.N,D,20050811,000000,197.42,197.42,197.42,197.42,0,0
3989.N,D,20050812,000000,197.01,197.01,197.01,197.01,0,0
3989.N,D,20050816,000000,197.5,197.5,197.5,197.5,0,0
3989.N,D,20050817,000000,197.08,197.08,197.08,197.08,0,0
3989.N,D,20050818,000000,196.49,196.49,196.49,196.49,0,0
3989.N,D,20050819,000000,196.47,196.47,196.47,196.47,0,0
3989.N,D,20050822,000000,196.9,196.9,196.9,196.9,0,0
3989.N,D,20050823,000000,197,197,197,197,0,0
3989.N,D,20050824,000000,197.07,197.07,197.07,197.07,0,0
3989.N,D,20050825,000000,196.78,196.78,196.78,196.78,0,0
3989.N,D,20050826,000000,197.24,197.24,197.24,197.24,0,0
3989.N,D,20050829,000000,197.68,197.68,197.68,197.68,0,0
3989.N,D,20050830,000000,198.25,198.25,198.25,198.25,0,0
3989.N,D,20050831,000000,198.62,198.62,198.62,198.62,0,0
3989.N,D,20050901,000000,199.84,199.84,199.84,199.84,0,0
3989.N,D,20050902,000000,199.9,199.9,199.9,199.9,0,0
3989.N,D,20050905,000000,199.37,199.37,199.37,199.37,0,0
3989.N,D,20050906,000000,199.66,199.66,199.66,199.66,0,0
3989.N,D,20050907,000000,199.88,199.88,199.88,199.88,0,0
