<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1429.N,D,20170110,000000,138.08,138.08,138.08,138.08,0,0
1429.N,D,20170111,000000,138.66,138.66,138.66,138.66,0,0
1429.N,D,20170112,000000,138.6,138.6,138.6,138.6,0,0
1429.N,D,20170113,000000,138.49,138.49,138.49,138.49,0,0
1429.N,D,20170116,000000,138.79,138.79,138.79,138.79,0,0
1429.N,D,20170117,000000,138.59,138.59,138.59,138.59,0,0
1429.N,D,20170118,000000,138.68,138.68,138.68,138.68,0,0
1429.N,D,20170119,000000,138.66,138.66,138.66,138.66,0,0
1429.N,D,20170120,000000,138.79,138.79,138.79,138.79,0,0
1429.N,D,20170123,000000,138.79,138.79,138.79,138.79,0,0
1429.N,D,20170124,000000,139.08,139.08,139.08,139.08,0,0
1429.N,D,20170125,000000,139.78,139.78,139.78,139.78,0,0
1429.N,D,20170126,000000,139.5,139.5,139.5,139.5,0,0
1429.N,D,20170127,000000,139.75,139.75,139.75,139.75,0,0
1429.N,D,20170130,000000,139.5,139.5,139.5,139.5,0,0
1429.N,D,20170131,000000,139.65,139.65,139.65,139.65,0,0
1429.N,D,20170201,000000,139.77,139.77,139.77,139.77,0,0
1429.N,D,20170202,000000,139.7,139.7,139.7,139.7,0,0
1429.N,D,20170203,000000,139.68,139.68,139.68,139.68,0,0
1429.N,D,20170206,000000,139.84,139.84,139.84,139.84,0,0
1429.N,D,20170207,000000,139.75,139.75,139.75,139.75,0,0
1429.N,D,20170208,000000,139.95,139.95,139.95,139.95,0,0
1429.N,D,20170209,000000,140.76,140.76,140.76,140.76,0,0
1429.N,D,20170210,000000,141.2,141.2,141.2,141.2,0,0
1429.N,D,20170213,000000,141.2,141.2,141.2,141.2,0,0
1429.N,D,20170214,000000,141.18,141.18,141.18,141.18,0,0
1429.N,D,20170215,000000,141.18,141.18,141.18,141.18,0,0
1429.N,D,20170216,000000,141.52,141.52,141.52,141.52,0,0
1429.N,D,20170217,000000,141.09,141.09,141.09,141.09,0,0
1429.N,D,20170220,000000,141.34,141.34,141.34,141.34,0,0
1429.N,D,20170221,000000,142.05,142.05,142.05,142.05,0,0
1429.N,D,20170222,000000,141.99,141.99,141.99,141.99,0,0
1429.N,D,20170223,000000,142.17,142.17,142.17,142.17,0,0
1429.N,D,20170224,000000,141.98,141.98,141.98,141.98,0,0
1429.N,D,20170227,000000,142.12,142.12,142.12,142.12,0,0
1429.N,D,20170228,000000,141.7,141.7,141.7,141.7,0,0
1429.N,D,20170301,000000,142.5,142.5,142.5,142.5,0,0
1429.N,D,20170302,000000,142.77,142.77,142.77,142.77,0,0
1429.N,D,20170303,000000,142.6,142.6,142.6,142.6,0,0
1429.N,D,20170306,000000,142.72,142.72,142.72,142.72,0,0
1429.N,D,20170307,000000,142.35,142.35,142.35,142.35,0,0
1429.N,D,20170308,000000,142.17,142.17,142.17,142.17,0,0
1429.N,D,20170309,000000,141.57,141.57,141.57,141.57,0,0
1429.N,D,20170310,000000,141.81,141.81,141.81,141.81,0,0
1429.N,D,20170313,000000,142.12,142.12,142.12,142.12,0,0
1429.N,D,20170314,000000,141.9,141.9,141.9,141.9,0,0
1429.N,D,20170315,000000,141.92,141.92,141.92,141.92,0,0
1429.N,D,20170316,000000,142.56,142.56,142.56,142.56,0,0
1429.N,D,20170317,000000,142.9,142.9,142.9,142.9,0,0
1429.N,D,20170320,000000,143.02,143.02,143.02,143.02,0,0
1429.N,D,20170321,000000,142.76,142.76,142.76,142.76,0,0
1429.N,D,20170322,000000,142.43,142.43,142.43,142.43,0,0
1429.N,D,20170323,000000,142.62,142.62,142.62,142.62,0,0
1429.N,D,20170324,000000,142.53,142.53,142.53,142.53,0,0
1429.N,D,20170327,000000,142.03,142.03,142.03,142.03,0,0
1429.N,D,20170328,000000,142.71,142.71,142.71,142.71,0,0
1429.N,D,20170329,000000,142.35,142.35,142.35,142.35,0,0
1429.N,D,20170330,000000,142.41,142.41,142.41,142.41,0,0
1429.N,D,20170331,000000,142.31,142.31,142.31,142.31,0,0
1429.N,D,20170403,000000,142.89,142.89,142.89,142.89,0,0
1429.N,D,20170404,000000,143.06,143.06,143.06,143.06,0,0
1429.N,D,20170405,000000,143.37,143.37,143.37,143.37,0,0
1429.N,D,20170406,000000,143.42,143.42,143.42,143.42,0,0
1429.N,D,20170407,000000,143.36,143.36,143.36,143.36,0,0
1429.N,D,20170410,000000,143.2,143.2,143.2,143.2,0,0
1429.N,D,20170411,000000,142.82,142.82,142.82,142.82,0,0
1429.N,D,20170412,000000,142.67,142.67,142.67,142.67,0,0
1429.N,D,20170413,000000,142.81,142.81,142.81,142.81,0,0
1429.N,D,20170414,000000,142.81,142.81,142.81,142.81,0,0
1429.N,D,20170418,000000,142.82,142.82,142.82,142.82,0,0
1429.N,D,20170419,000000,143.5,143.5,143.5,143.5,0,0
1429.N,D,20170420,000000,143.56,143.56,143.56,143.56,0,0
1429.N,D,20170421,000000,143.27,143.27,143.27,143.27,0,0
1429.N,D,20170424,000000,143.86,143.86,143.86,143.86,0,0
1429.N,D,20170425,000000,144.37,144.37,144.37,144.37,0,0
1429.N,D,20170426,000000,144.56,144.56,144.56,144.56,0,0
1429.N,D,20170427,000000,144.75,144.75,144.75,144.75,0,0
1429.N,D,20170428,000000,144.89,144.89,144.89,144.89,0,0
1429.N,D,20170502,000000,145.41,145.41,145.41,145.41,0,0
1429.N,D,20170504,000000,145.13,145.13,145.13,145.13,0,0
1429.N,D,20170505,000000,145.18,145.18,145.18,145.18,0,0
1429.N,D,20170508,000000,145.13,145.13,145.13,145.13,0,0
1429.N,D,20170509,000000,145.43,145.43,145.43,145.43,0,0
1429.N,D,20170510,000000,145.42,145.42,145.42,145.42,0,0
1429.N,D,20170511,000000,145.48,145.48,145.48,145.48,0,0
1429.N,D,20170512,000000,145.5,145.5,145.5,145.5,0,0
1429.N,D,20170515,000000,145.75,145.75,145.75,145.75,0,0
1429.N,D,20170516,000000,145.13,145.13,145.13,145.13,0,0
1429.N,D,20170517,000000,144.55,144.55,144.55,144.55,0,0
1429.N,D,20170518,000000,144.18,144.18,144.18,144.18,0,0
1429.N,D,20170519,000000,144.82,144.82,144.82,144.82,0,0
1429.N,D,20170522,000000,144.99,144.99,144.99,144.99,0,0
1429.N,D,20170523,000000,144.8,144.8,144.8,144.8,0,0
1429.N,D,20170524,000000,145.18,145.18,145.18,145.18,0,0
1429.N,D,20170525,000000,145.7,145.7,145.7,145.7,0,0
1429.N,D,20170526,000000,145.49,145.49,145.49,145.49,0,0
1429.N,D,20170529,000000,145.53,145.53,145.53,145.53,0,0
1429.N,D,20170530,000000,145.48,145.48,145.48,145.48,0,0
1429.N,D,20170531,000000,145.64,145.64,145.64,145.64,0,0
1429.N,D,20170601,000000,145.81,145.81,145.81,145.81,0,0
1429.N,D,20170602,000000,146.2,146.2,146.2,146.2,0,0
1429.N,D,20170605,000000,145.78,145.78,145.78,145.78,0,0
1429.N,D,20170606,000000,145.88,145.88,145.88,145.88,0,0
1429.N,D,20170607,000000,145.83,145.83,145.83,145.83,0,0
1429.N,D,20170608,000000,146.14,146.14,146.14,146.14,0,0
1429.N,D,20170609,000000,146.18,146.18,146.18,146.18,0,0
1429.N,D,20170612,000000,145.41,145.41,145.41,145.41,0,0
1429.N,D,20170613,000000,145.58,145.58,145.58,145.58,0,0
1429.N,D,20170614,000000,145.47,145.47,145.47,145.47,0,0
1429.N,D,20170616,000000,145.52,145.52,145.52,145.52,0,0
1429.N,D,20170619,000000,145.64,145.64,145.64,145.64,0,0
1429.N,D,20170620,000000,145.45,145.45,145.45,145.45,0,0
1429.N,D,20170621,000000,145.58,145.58,145.58,145.58,0,0
1429.N,D,20170622,000000,145.45,145.45,145.45,145.45,0,0
1429.N,D,20170623,000000,145.43,145.43,145.43,145.43,0,0
1429.N,D,20170626,000000,145.99,145.99,145.99,145.99,0,0
1429.N,D,20170627,000000,145.87,145.87,145.87,145.87,0,0
1429.N,D,20170628,000000,145.5,145.5,145.5,145.5,0,0
1429.N,D,20170629,000000,145.62,145.62,145.62,145.62,0,0
1429.N,D,20170630,000000,145.51,145.51,145.51,145.51,0,0
1429.N,D,20170703,000000,145.75,145.75,145.75,145.75,0,0
1429.N,D,20170704,000000,145.24,145.24,145.24,145.24,0,0
1429.N,D,20170705,000000,145.13,145.13,145.13,145.13,0,0
1429.N,D,20170706,000000,145,145,145,145,0,0
1429.N,D,20170707,000000,144.77,144.77,144.77,144.77,0,0
1429.N,D,20170710,000000,145.09,145.09,145.09,145.09,0,0
1429.N,D,20170711,000000,144.93,144.93,144.93,144.93,0,0
1429.N,D,20170712,000000,145.09,145.09,145.09,145.09,0,0
1429.N,D,20170713,000000,145.23,145.23,145.23,145.23,0,0
1429.N,D,20170714,000000,145.44,145.44,145.44,145.44,0,0
1429.N,D,20170717,000000,145.72,145.72,145.72,145.72,0,0
1429.N,D,20170718,000000,145.66,145.66,145.66,145.66,0,0
1429.N,D,20170719,000000,145.77,145.77,145.77,145.77,0,0
1429.N,D,20170720,000000,145.76,145.76,145.76,145.76,0,0
1429.N,D,20170721,000000,145.54,145.54,145.54,145.54,0,0
1429.N,D,20170724,000000,145.2,145.2,145.2,145.2,0,0
1429.N,D,20170725,000000,145.36,145.36,145.36,145.36,0,0
1429.N,D,20170726,000000,145.65,145.65,145.65,145.65,0,0
1429.N,D,20170727,000000,145.66,145.66,145.66,145.66,0,0
1429.N,D,20170728,000000,145.64,145.64,145.64,145.64,0,0
1429.N,D,20170731,000000,145.81,145.81,145.81,145.81,0,0
1429.N,D,20170801,000000,145.67,145.67,145.67,145.67,0,0
1429.N,D,20170802,000000,145.41,145.41,145.41,145.41,0,0
1429.N,D,20170803,000000,145.09,145.09,145.09,145.09,0,0
1429.N,D,20170804,000000,145.02,145.02,145.02,145.02,0,0
1429.N,D,20170807,000000,145.3,145.3,145.3,145.3,0,0
1429.N,D,20170808,000000,145.27,145.27,145.27,145.27,0,0
1429.N,D,20170809,000000,144.92,144.92,144.92,144.92,0,0
1429.N,D,20170810,000000,144.64,144.64,144.64,144.64,0,0
1429.N,D,20170811,000000,144.07,144.07,144.07,144.07,0,0
1429.N,D,20170814,000000,144.37,144.37,144.37,144.37,0,0
1429.N,D,20170816,000000,144.84,144.84,144.84,144.84,0,0
1429.N,D,20170817,000000,144.54,144.54,144.54,144.54,0,0
1429.N,D,20170818,000000,144.3,144.3,144.3,144.3,0,0
1429.N,D,20170821,000000,144.51,144.51,144.51,144.51,0,0
1429.N,D,20170822,000000,144.7,144.7,144.7,144.7,0,0
1429.N,D,20170823,000000,144.67,144.67,144.67,144.67,0,0
1429.N,D,20170824,000000,145.07,145.07,145.07,145.07,0,0
1429.N,D,20170825,000000,145.18,145.18,145.18,145.18,0,0
1429.N,D,20170828,000000,145.53,145.53,145.53,145.53,0,0
1429.N,D,20170829,000000,144.87,144.87,144.87,144.87,0,0
1429.N,D,20170830,000000,145.57,145.57,145.57,145.57,0,0
1429.N,D,20170831,000000,145.87,145.87,145.87,145.87,0,0
1429.N,D,20170901,000000,146.09,146.09,146.09,146.09,0,0
1429.N,D,20170904,000000,146.08,146.08,146.08,146.08,0,0
1429.N,D,20170905,000000,146.39,146.39,146.39,146.39,0,0
1429.N,D,20170906,000000,146.15,146.15,146.15,146.15,0,0
1429.N,D,20170907,000000,146.09,146.09,146.09,146.09,0,0
1429.N,D,20170908,000000,145.87,145.87,145.87,145.87,0,0
1429.N,D,20170911,000000,146.25,146.25,146.25,146.25,0,0
1429.N,D,20170912,000000,146.24,146.24,146.24,146.24,0,0
1429.N,D,20170913,000000,146.18,146.18,146.18,146.18,0,0
1429.N,D,20170914,000000,146.16,146.16,146.16,146.16,0,0
1429.N,D,20170915,000000,145.9,145.9,145.9,145.9,0,0
1429.N,D,20170918,000000,145.93,145.93,145.93,145.93,0,0
1429.N,D,20170919,000000,146.17,146.17,146.17,146.17,0,0
1429.N,D,20170920,000000,146.13,146.13,146.13,146.13,0,0
1429.N,D,20170921,000000,145.75,145.75,145.75,145.75,0,0
1429.N,D,20170922,000000,145.87,145.87,145.87,145.87,0,0
1429.N,D,20170925,000000,145.88,145.88,145.88,145.88,0,0
1429.N,D,20170926,000000,145.64,145.64,145.64,145.64,0,0
1429.N,D,20170927,000000,145.68,145.68,145.68,145.68,0,0
1429.N,D,20170928,000000,145.94,145.94,145.94,145.94,0,0
1429.N,D,20170929,000000,146.31,146.31,146.31,146.31,0,0
1429.N,D,20171002,000000,146.23,146.23,146.23,146.23,0,0
1429.N,D,20171003,000000,146.36,146.36,146.36,146.36,0,0
1429.N,D,20171004,000000,146.12,146.12,146.12,146.12,0,0
1429.N,D,20171005,000000,146.24,146.24,146.24,146.24,0,0
1429.N,D,20171006,000000,146.33,146.33,146.33,146.33,0,0
1429.N,D,20171009,000000,146.39,146.39,146.39,146.39,0,0
1429.N,D,20171010,000000,146.61,146.61,146.61,146.61,0,0
1429.N,D,20171011,000000,147.06,147.06,147.06,147.06,0,0
1429.N,D,20171012,000000,146.98,146.98,146.98,146.98,0,0
1429.N,D,20171013,000000,147.02,147.02,147.02,147.02,0,0
1429.N,D,20171016,000000,147.16,147.16,147.16,147.16,0,0
1429.N,D,20171017,000000,146.47,146.47,146.47,146.47,0,0
1429.N,D,20171018,000000,146.08,146.08,146.08,146.08,0,0
1429.N,D,20171019,000000,145.61,145.61,145.61,145.61,0,0
1429.N,D,20171020,000000,145.53,145.53,145.53,145.53,0,0
1429.N,D,20171023,000000,145.44,145.44,145.44,145.44,0,0
1429.N,D,20171024,000000,144.62,144.62,144.62,144.62,0,0
1429.N,D,20171025,000000,144.56,144.56,144.56,144.56,0,0
1429.N,D,20171026,000000,144.66,144.66,144.66,144.66,0,0
1429.N,D,20171027,000000,145.36,145.36,145.36,145.36,0,0
1429.N,D,20171030,000000,145.9,145.9,145.9,145.9,0,0
1429.N,D,20171031,000000,146.19,146.19,146.19,146.19,0,0
1429.N,D,20171102,000000,145.77,145.77,145.77,145.77,0,0
1429.N,D,20171103,000000,145.65,145.65,145.65,145.65,0,0
1429.N,D,20171106,000000,146,146,146,146,0,0
1429.N,D,20171107,000000,146.53,146.53,146.53,146.53,0,0
1429.N,D,20171108,000000,146.19,146.19,146.19,146.19,0,0
1429.N,D,20171109,000000,145.62,145.62,145.62,145.62,0,0
1429.N,D,20171110,000000,145.02,145.02,145.02,145.02,0,0
1429.N,D,20171113,000000,144.66,144.66,144.66,144.66,0,0
1429.N,D,20171114,000000,144.55,144.55,144.55,144.55,0,0
1429.N,D,20171115,000000,143.78,143.78,143.78,143.78,0,0
1429.N,D,20171116,000000,144.25,144.25,144.25,144.25,0,0
1429.N,D,20171117,000000,144.85,144.85,144.85,144.85,0,0
1429.N,D,20171120,000000,145.19,145.19,145.19,145.19,0,0
1429.N,D,20171121,000000,145.54,145.54,145.54,145.54,0,0
1429.N,D,20171122,000000,145.63,145.63,145.63,145.63,0,0
1429.N,D,20171123,000000,145.76,145.76,145.76,145.76,0,0
1429.N,D,20171124,000000,145.71,145.71,145.71,145.71,0,0
1429.N,D,20171127,000000,146.14,146.14,146.14,146.14,0,0
1429.N,D,20171128,000000,145.94,145.94,145.94,145.94,0,0
1429.N,D,20171129,000000,145.3,145.3,145.3,145.3,0,0
1429.N,D,20171130,000000,144.97,144.97,144.97,144.97,0,0
1429.N,D,20171201,000000,144.91,144.91,144.91,144.91,0,0
1429.N,D,20171204,000000,145.27,145.27,145.27,145.27,0,0
1429.N,D,20171205,000000,145.19,145.19,145.19,145.19,0,0
1429.N,D,20171206,000000,144.7,144.7,144.7,144.7,0,0
1429.N,D,20171207,000000,144.68,144.68,144.68,144.68,0,0
1429.N,D,20171208,000000,144.91,144.91,144.91,144.91,0,0
1429.N,D,20171211,000000,144.78,144.78,144.78,144.78,0,0
1429.N,D,20171212,000000,145.12,145.12,145.12,145.12,0,0
1429.N,D,20171213,000000,145.4,145.4,145.4,145.4,0,0
1429.N,D,20171214,000000,145.86,145.86,145.86,145.86,0,0
1429.N,D,20171215,000000,145.76,145.76,145.76,145.76,0,0
1429.N,D,20171218,000000,146.56,146.56,146.56,146.56,0,0
1429.N,D,20171219,000000,146.37,146.37,146.37,146.37,0,0
1429.N,D,20171220,000000,146.18,146.18,146.18,146.18,0,0
1429.N,D,20171221,000000,146.21,146.21,146.21,146.21,0,0
1429.N,D,20171222,000000,146.19,146.19,146.19,146.19,0,0
1429.N,D,20171227,000000,146.69,146.69,146.69,146.69,0,0
1429.N,D,20171228,000000,147.1,147.1,147.1,147.1,0,0
1429.N,D,20171229,000000,147.15,147.15,147.15,147.15,0,0
1429.N,D,20180103,000000,147.69,147.69,147.69,147.69,0,0
1429.N,D,20180104,000000,148.6,148.6,148.6,148.6,0,0
1429.N,D,20180105,000000,148.96,148.96,148.96,148.96,0,0
1429.N,D,20180108,000000,149.44,149.44,149.44,149.44,0,0
1429.N,D,20180109,000000,149.41,149.41,149.41,149.41,0,0
1429.N,D,20180110,000000,148.95,148.95,148.95,148.95,0,0
1429.N,D,20180111,000000,149.31,149.31,149.31,149.31,0,0
1429.N,D,20180112,000000,149.35,149.35,149.35,149.35,0,0
1429.N,D,20180115,000000,149.58,149.58,149.58,149.58,0,0
1429.N,D,20180116,000000,150,150,150,150,0,0
1429.N,D,20180117,000000,150.15,150.15,150.15,150.15,0,0
1429.N,D,20180118,000000,150.46,150.46,150.46,150.46,0,0
1429.N,D,20180119,000000,150.91,150.91,150.91,150.91,0,0
1429.N,D,20180122,000000,151.22,151.22,151.22,151.22,0,0
1429.N,D,20180123,000000,151.54,151.54,151.54,151.54,0,0
1429.N,D,20180124,000000,151.39,151.39,151.39,151.39,0,0
1429.N,D,20180125,000000,150.91,150.91,150.91,150.91,0,0
1429.N,D,20180126,000000,151.04,151.04,151.04,151.04,0,0
1429.N,D,20180129,000000,150.87,150.87,150.87,150.87,0,0
1429.N,D,20180130,000000,150.25,150.25,150.25,150.25,0,0
1429.N,D,20180131,000000,150.17,150.17,150.17,150.17,0,0
1429.N,D,20180201,000000,149.74,149.74,149.74,149.74,0,0
1429.N,D,20180202,000000,149.04,149.04,149.04,149.04,0,0
1429.N,D,20180205,000000,148.06,148.06,148.06,148.06,0,0
1429.N,D,20180206,000000,146.11,146.11,146.11,146.11,0,0
1429.N,D,20180207,000000,146.95,146.95,146.95,146.95,0,0
1429.N,D,20180208,000000,146.78,146.78,146.78,146.78,0,0
1429.N,D,20180209,000000,145.82,145.82,145.82,145.82,0,0
1429.N,D,20180212,000000,146.63,146.63,146.63,146.63,0,0
1429.N,D,20180213,000000,147.13,147.13,147.13,147.13,0,0
1429.N,D,20180214,000000,147.76,147.76,147.76,147.76,0,0
1429.N,D,20180215,000000,148.2,148.2,148.2,148.2,0,0
1429.N,D,20180216,000000,148.26,148.26,148.26,148.26,0,0
1429.N,D,20180219,000000,148.2,148.2,148.2,148.2,0,0
1429.N,D,20180220,000000,147.93,147.93,147.93,147.93,0,0
1429.N,D,20180221,000000,147.88,147.88,147.88,147.88,0,0
1429.N,D,20180222,000000,147.98,147.98,147.98,147.98,0,0
1429.N,D,20180223,000000,147.83,147.83,147.83,147.83,0,0
1429.N,D,20180226,000000,148.14,148.14,148.14,148.14,0,0
1429.N,D,20180227,000000,148.21,148.21,148.21,148.21,0,0
1429.N,D,20180228,000000,147.41,147.41,147.41,147.41,0,0
1429.N,D,20180301,000000,146.6,146.6,146.6,146.6,0,0
1429.N,D,20180302,000000,145.85,145.85,145.85,145.85,0,0
1429.N,D,20180305,000000,146.2,146.2,146.2,146.2,0,0
1429.N,D,20180306,000000,146.76,146.76,146.76,146.76,0,0
1429.N,D,20180307,000000,147.02,147.02,147.02,147.02,0,0
1429.N,D,20180308,000000,146.62,146.62,146.62,146.62,0,0
1429.N,D,20180309,000000,147.24,147.24,147.24,147.24,0,0
1429.N,D,20180312,000000,147.71,147.71,147.71,147.71,0,0
1429.N,D,20180313,000000,147.33,147.33,147.33,147.33,0,0
1429.N,D,20180314,000000,146.98,146.98,146.98,146.98,0,0
1429.N,D,20180315,000000,146.81,146.81,146.81,146.81,0,0
1429.N,D,20180316,000000,146.32,146.32,146.32,146.32,0,0
1429.N,D,20180319,000000,145.3,145.3,145.3,145.3,0,0
1429.N,D,20180320,000000,145.57,145.57,145.57,145.57,0,0
1429.N,D,20180321,000000,146.32,146.32,146.32,146.32,0,0
1429.N,D,20180322,000000,145.67,145.67,145.67,145.67,0,0
1429.N,D,20180323,000000,144.76,144.76,144.76,144.76,0,0
1429.N,D,20180326,000000,144.63,144.63,144.63,144.63,0,0
1429.N,D,20180327,000000,144.94,144.94,144.94,144.94,0,0
1429.N,D,20180328,000000,143.92,143.92,143.92,143.92,0,0
1429.N,D,20180329,000000,144.51,144.51,144.51,144.51,0,0
1429.N,D,20180330,000000,144.51,144.51,144.51,144.51,0,0
1429.N,D,20180403,000000,144.97,144.97,144.97,144.97,0,0
1429.N,D,20180404,000000,144.66,144.66,144.66,144.66,0,0
1429.N,D,20180405,000000,145.76,145.76,145.76,145.76,0,0
1429.N,D,20180406,000000,146.02,146.02,146.02,146.02,0,0
1429.N,D,20180409,000000,146.5,146.5,146.5,146.5,0,0
1429.N,D,20180410,000000,146.73,146.73,146.73,146.73,0,0
1429.N,D,20180411,000000,146.72,146.72,146.72,146.72,0,0
1429.N,D,20180412,000000,147.16,147.16,147.16,147.16,0,0
1429.N,D,20180413,000000,147.44,147.44,147.44,147.44,0,0
1429.N,D,20180416,000000,147.12,147.12,147.12,147.12,0,0
1429.N,D,20180417,000000,147.38,147.38,147.38,147.38,0,0
1429.N,D,20180418,000000,147.53,147.53,147.53,147.53,0,0
1429.N,D,20180419,000000,147.55,147.55,147.55,147.55,0,0
1429.N,D,20180420,000000,147.15,147.15,147.15,147.15,0,0
1429.N,D,20180423,000000,146.83,146.83,146.83,146.83,0,0
1429.N,D,20180424,000000,146.6,146.6,146.6,146.6,0,0
1429.N,D,20180425,000000,146.07,146.07,146.07,146.07,0,0
1429.N,D,20180426,000000,146.1,146.1,146.1,146.1,0,0
1429.N,D,20180427,000000,146.41,146.41,146.41,146.41,0,0
1429.N,D,20180430,000000,147.02,147.02,147.02,147.02,0,0
1429.N,D,20180502,000000,147.08,147.08,147.08,147.08,0,0
1429.N,D,20180504,000000,146.35,146.35,146.35,146.35,0,0
1429.N,D,20180507,000000,146.35,146.35,146.35,146.35,0,0
1429.N,D,20180508,000000,146.34,146.34,146.34,146.34,0,0
1429.N,D,20180509,000000,147.04,147.04,147.04,147.04,0,0
1429.N,D,20180510,000000,147.5,147.5,147.5,147.5,0,0
1429.N,D,20180511,000000,148.81,148.81,148.81,148.81,0,0
1429.N,D,20180514,000000,148.95,148.95,148.95,148.95,0,0
1429.N,D,20180515,000000,148.29,148.29,148.29,148.29,0,0
1429.N,D,20180516,000000,148.51,148.51,148.51,148.51,0,0
1429.N,D,20180517,000000,148.01,148.01,148.01,148.01,0,0
1429.N,D,20180518,000000,147.56,147.56,147.56,147.56,0,0
1429.N,D,20180521,000000,147.74,147.74,147.74,147.74,0,0
1429.N,D,20180522,000000,147.84,147.84,147.84,147.84,0,0
1429.N,D,20180523,000000,146.87,146.87,146.87,146.87,0,0
1429.N,D,20180524,000000,147.19,147.19,147.19,147.19,0,0
1429.N,D,20180525,000000,147.57,147.57,147.57,147.57,0,0
1429.N,D,20180528,000000,147.72,147.72,147.72,147.72,0,0
1429.N,D,20180529,000000,147.02,147.02,147.02,147.02,0,0
1429.N,D,20180530,000000,146.45,146.45,146.45,146.45,0,0
1429.N,D,20180601,000000,147,147,147,147,0,0
1429.N,D,20180604,000000,147.4,147.4,147.4,147.4,0,0
1429.N,D,20180605,000000,148.06,148.06,148.06,148.06,0,0
1429.N,D,20180606,000000,147.86,147.86,147.86,147.86,0,0
1429.N,D,20180607,000000,148.12,148.12,148.12,148.12,0,0
1429.N,D,20180608,000000,147.46,147.46,147.46,147.46,0,0
1429.N,D,20180611,000000,147.64,147.64,147.64,147.64,0,0
1429.N,D,20180612,000000,147.85,147.85,147.85,147.85,0,0
1429.N,D,20180613,000000,147.78,147.78,147.78,147.78,0,0
1429.N,D,20180614,000000,147.89,147.89,147.89,147.89,0,0
1429.N,D,20180615,000000,147.27,147.27,147.27,147.27,0,0
1429.N,D,20180618,000000,145.88,145.88,145.88,145.88,0,0
1429.N,D,20180619,000000,144.94,144.94,144.94,144.94,0,0
1429.N,D,20180620,000000,145.67,145.67,145.67,145.67,0,0
1429.N,D,20180621,000000,144.93,144.93,144.93,144.93,0,0
1429.N,D,20180622,000000,145.06,145.06,145.06,145.06,0,0
1429.N,D,20180625,000000,144.79,144.79,144.79,144.79,0,0
1429.N,D,20180626,000000,144.21,144.21,144.21,144.21,0,0
1429.N,D,20180627,000000,143.8,143.8,143.8,143.8,0,0
1429.N,D,20180628,000000,142.84,142.84,142.84,142.84,0,0
1429.N,D,20180629,000000,143.7,143.7,143.7,143.7,0,0
1429.N,D,20180702,000000,142.97,142.97,142.97,142.97,0,0
1429.N,D,20180703,000000,143.33,143.33,143.33,143.33,0,0
1429.N,D,20180704,000000,143.68,143.68,143.68,143.68,0,0
1429.N,D,20180705,000000,143.85,143.85,143.85,143.85,0,0
1429.N,D,20180706,000000,143.46,143.46,143.46,143.46,0,0
1429.N,D,20180709,000000,143.61,143.61,143.61,143.61,0,0
1429.N,D,20180710,000000,144.58,144.58,144.58,144.58,0,0
1429.N,D,20180711,000000,143.94,143.94,143.94,143.94,0,0
1429.N,D,20180712,000000,144.07,144.07,144.07,144.07,0,0
1429.N,D,20180713,000000,144.21,144.21,144.21,144.21,0,0
1429.N,D,20180716,000000,143.84,143.84,143.84,143.84,0,0
1429.N,D,20180717,000000,144.03,144.03,144.03,144.03,0,0
1429.N,D,20180718,000000,144.03,144.03,144.03,144.03,0,0
1429.N,D,20180719,000000,143.75,143.75,143.75,143.75,0,0
1429.N,D,20180720,000000,144.26,144.26,144.26,144.26,0,0
1429.N,D,20180723,000000,144.54,144.54,144.54,144.54,0,0
1429.N,D,20180724,000000,145.69,145.69,145.69,145.69,0,0
1429.N,D,20180725,000000,146.05,146.05,146.05,146.05,0,0
1429.N,D,20180726,000000,146.89,146.89,146.89,146.89,0,0
1429.N,D,20180727,000000,146.99,146.99,146.99,146.99,0,0
1429.N,D,20180730,000000,147.4,147.4,147.4,147.4,0,0
1429.N,D,20180731,000000,147.35,147.35,147.35,147.35,0,0
1429.N,D,20180801,000000,147.46,147.46,147.46,147.46,0,0
1429.N,D,20180802,000000,146.72,146.72,146.72,146.72,0,0
1429.N,D,20180803,000000,146.82,146.82,146.82,146.82,0,0
1429.N,D,20180806,000000,146.89,146.89,146.89,146.89,0,0
1429.N,D,20180807,000000,147.16,147.16,147.16,147.16,0,0
1429.N,D,20180808,000000,147.48,147.48,147.48,147.48,0,0
1429.N,D,20180809,000000,147.66,147.66,147.66,147.66,0,0
1429.N,D,20180810,000000,146.1,146.1,146.1,146.1,0,0
1429.N,D,20180813,000000,145.68,145.68,145.68,145.68,0,0
1429.N,D,20180814,000000,145.8,145.8,145.8,145.8,0,0
1429.N,D,20180816,000000,145.38,145.38,145.38,145.38,0,0
1429.N,D,20180817,000000,144.92,144.92,144.92,144.92,0,0
1429.N,D,20180820,000000,145.05,145.05,145.05,145.05,0,0
1429.N,D,20180821,000000,145.9,145.9,145.9,145.9,0,0
1429.N,D,20180822,000000,146.03,146.03,146.03,146.03,0,0
1429.N,D,20180823,000000,146.47,146.47,146.47,146.47,0,0
1429.N,D,20180824,000000,146.23,146.23,146.23,146.23,0,0
1429.N,D,20180827,000000,147.27,147.27,147.27,147.27,0,0
