<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.N,D,20040225,000000,164.65,164.65,164.65,164.65,0,0
3993.N,D,20040226,000000,164.74,164.74,164.74,164.74,0,0
3993.N,D,20040227,000000,164.81,164.81,164.81,164.81,0,0
3993.N,D,20040301,000000,165.46,165.46,165.46,165.46,0,0
3993.N,D,20040302,000000,166.46,166.46,166.46,166.46,0,0
3993.N,D,20040303,000000,166.34,166.34,166.34,166.34,0,0
3993.N,D,20040304,000000,166.06,166.06,166.06,166.06,0,0
3993.N,D,20040305,000000,166.03,166.03,166.03,166.03,0,0
3993.N,D,20040308,000000,166.37,166.37,166.37,166.37,0,0
3993.N,D,20040309,000000,167.07,167.07,167.07,167.07,0,0
3993.N,D,20040310,000000,166.48,166.48,166.48,166.48,0,0
3993.N,D,20040311,000000,166.5,166.5,166.5,166.5,0,0
3993.N,D,20040312,000000,165.99,165.99,165.99,165.99,0,0
3993.N,D,20040315,000000,166.24,166.24,166.24,166.24,0,0
3993.N,D,20040316,000000,165.68,165.68,165.68,165.68,0,0
3993.N,D,20040317,000000,165.98,165.98,165.98,165.98,0,0
3993.N,D,20040318,000000,166.32,166.32,166.32,166.32,0,0
3993.N,D,20040319,000000,165.92,165.92,165.92,165.92,0,0
3993.N,D,20040322,000000,165.59,165.59,165.59,165.59,0,0
3993.N,D,20040323,000000,165.49,165.49,165.49,165.49,0,0
3993.N,D,20040324,000000,165.88,165.88,165.88,165.88,0,0
3993.N,D,20040325,000000,165.97,165.97,165.97,165.97,0,0
3993.N,D,20040326,000000,166.24,166.24,166.24,166.24,0,0
3993.N,D,20040329,000000,166.33,166.33,166.33,166.33,0,0
3993.N,D,20040330,000000,166.63,166.63,166.63,166.63,0,0
3993.N,D,20040331,000000,166.94,166.94,166.94,166.94,0,0
3993.N,D,20040401,000000,166.66,166.66,166.66,166.66,0,0
3993.N,D,20040402,000000,166.64,166.64,166.64,166.64,0,0
3993.N,D,20040404,000000,166.64,166.64,166.64,166.64,0,0
3993.N,D,20040405,000000,167.23,167.23,167.23,167.23,0,0
3993.N,D,20040406,000000,167.54,167.54,167.54,167.54,0,0
3993.N,D,20040407,000000,167.54,167.54,167.54,167.54,0,0
3993.N,D,20040408,000000,167.5,167.5,167.5,167.5,0,0
3993.N,D,20040413,000000,167.9,167.9,167.9,167.9,0,0
3993.N,D,20040414,000000,168.46,168.46,168.46,168.46,0,0
3993.N,D,20040415,000000,168.16,168.16,168.16,168.16,0,0
3993.N,D,20040416,000000,168.29,168.29,168.29,168.29,0,0
3993.N,D,20040419,000000,168.16,168.16,168.16,168.16,0,0
3993.N,D,20040420,000000,168.37,168.37,168.37,168.37,0,0
3993.N,D,20040421,000000,168.5,168.5,168.5,168.5,0,0
3993.N,D,20040422,000000,168.31,168.31,168.31,168.31,0,0
3993.N,D,20040423,000000,167.56,167.56,167.56,167.56,0,0
3993.N,D,20040426,000000,167.81,167.81,167.81,167.81,0,0
3993.N,D,20040427,000000,167.79,167.79,167.79,167.79,0,0
3993.N,D,20040428,000000,167.86,167.86,167.86,167.86,0,0
3993.N,D,20040429,000000,167.8,167.8,167.8,167.8,0,0
3993.N,D,20040430,000000,167.11,167.11,167.11,167.11,0,0
3993.N,D,20040504,000000,167.31,167.31,167.31,167.31,0,0
3993.N,D,20040505,000000,167.54,167.54,167.54,167.54,0,0
3993.N,D,20040506,000000,167.15,167.15,167.15,167.15,0,0
3993.N,D,20040507,000000,166.81,166.81,166.81,166.81,0,0
3993.N,D,20040510,000000,166.37,166.37,166.37,166.37,0,0
3993.N,D,20040511,000000,165.47,165.47,165.47,165.47,0,0
3993.N,D,20040512,000000,165,165,165,165,0,0
3993.N,D,20040513,000000,165.34,165.34,165.34,165.34,0,0
3993.N,D,20040514,000000,164.96,164.96,164.96,164.96,0,0
3993.N,D,20040517,000000,165.15,165.15,165.15,165.15,0,0
3993.N,D,20040518,000000,165.41,165.41,165.41,165.41,0,0
3993.N,D,20040519,000000,166.02,166.02,166.02,166.02,0,0
3993.N,D,20040520,000000,166.37,166.37,166.37,166.37,0,0
3993.N,D,20040521,000000,166.24,166.24,166.24,166.24,0,0
3993.N,D,20040524,000000,166.03,166.03,166.03,166.03,0,0
3993.N,D,20040525,000000,166.09,166.09,166.09,166.09,0,0
3993.N,D,20040526,000000,165.76,165.76,165.76,165.76,0,0
3993.N,D,20040527,000000,166.25,166.25,166.25,166.25,0,0
3993.N,D,20040528,000000,166.56,166.56,166.56,166.56,0,0
3993.N,D,20040531,000000,166.72,166.72,166.72,166.72,0,0
3993.N,D,20040601,000000,166.76,166.76,166.76,166.76,0,0
3993.N,D,20040602,000000,166.52,166.52,166.52,166.52,0,0
3993.N,D,20040603,000000,166.83,166.83,166.83,166.83,0,0
3993.N,D,20040604,000000,166.91,166.91,166.91,166.91,0,0
3993.N,D,20040607,000000,166.73,166.73,166.73,166.73,0,0
3993.N,D,20040608,000000,166.93,166.93,166.93,166.93,0,0
3993.N,D,20040609,000000,167.08,167.08,167.08,167.08,0,0
3993.N,D,20040611,000000,166.77,166.77,166.77,166.77,0,0
3993.N,D,20040614,000000,166.43,166.43,166.43,166.43,0,0
3993.N,D,20040615,000000,166.43,166.43,166.43,166.43,0,0
3993.N,D,20040616,000000,166.47,166.47,166.47,166.47,0,0
3993.N,D,20040617,000000,166.58,166.58,166.58,166.58,0,0
3993.N,D,20040618,000000,166.44,166.44,166.44,166.44,0,0
3993.N,D,20040621,000000,166.53,166.53,166.53,166.53,0,0
3993.N,D,20040622,000000,167.09,167.09,167.09,167.09,0,0
3993.N,D,20040623,000000,167.02,167.02,167.02,167.02,0,0
3993.N,D,20040624,000000,167.34,167.34,167.34,167.34,0,0
3993.N,D,20040625,000000,167.67,167.67,167.67,167.67,0,0
3993.N,D,20040628,000000,167.9,167.9,167.9,167.9,0,0
3993.N,D,20040629,000000,167.95,167.95,167.95,167.95,0,0
3993.N,D,20040630,000000,168.06,168.06,168.06,168.06,0,0
3993.N,D,20040701,000000,168.01,168.01,168.01,168.01,0,0
3993.N,D,20040702,000000,167.78,167.78,167.78,167.78,0,0
3993.N,D,20040705,000000,167.94,167.94,167.94,167.94,0,0
3993.N,D,20040706,000000,167.8,167.8,167.8,167.8,0,0
3993.N,D,20040707,000000,167.62,167.62,167.62,167.62,0,0
3993.N,D,20040708,000000,167.81,167.81,167.81,167.81,0,0
3993.N,D,20040709,000000,167.88,167.88,167.88,167.88,0,0
3993.N,D,20040712,000000,167.78,167.78,167.78,167.78,0,0
3993.N,D,20040713,000000,167.56,167.56,167.56,167.56,0,0
3993.N,D,20040714,000000,167.42,167.42,167.42,167.42,0,0
3993.N,D,20040715,000000,167.34,167.34,167.34,167.34,0,0
3993.N,D,20040716,000000,167,167,167,167,0,0
3993.N,D,20040719,000000,167.62,167.62,167.62,167.62,0,0
3993.N,D,20040720,000000,167.78,167.78,167.78,167.78,0,0
3993.N,D,20040721,000000,167.87,167.87,167.87,167.87,0,0
3993.N,D,20040722,000000,168.22,168.22,168.22,168.22,0,0
3993.N,D,20040723,000000,167.95,167.95,167.95,167.95,0,0
3993.N,D,20040726,000000,167.99,167.99,167.99,167.99,0,0
3993.N,D,20040727,000000,167.91,167.91,167.91,167.91,0,0
3993.N,D,20040728,000000,167.81,167.81,167.81,167.81,0,0
3993.N,D,20040729,000000,167.54,167.54,167.54,167.54,0,0
3993.N,D,20040730,000000,167.65,167.65,167.65,167.65,0,0
3993.N,D,20040802,000000,167.68,167.68,167.68,167.68,0,0
3993.N,D,20040803,000000,167.67,167.67,167.67,167.67,0,0
3993.N,D,20040804,000000,167.77,167.77,167.77,167.77,0,0
3993.N,D,20040805,000000,167.87,167.87,167.87,167.87,0,0
3993.N,D,20040806,000000,167.88,167.88,167.88,167.88,0,0
3993.N,D,20040809,000000,167.77,167.77,167.77,167.77,0,0
3993.N,D,20040810,000000,167.59,167.59,167.59,167.59,0,0
3993.N,D,20040811,000000,167.72,167.72,167.72,167.72,0,0
3993.N,D,20040812,000000,167.1,167.1,167.1,167.1,0,0
3993.N,D,20040813,000000,167.53,167.53,167.53,167.53,0,0
3993.N,D,20040816,000000,167.72,167.72,167.72,167.72,0,0
3993.N,D,20040817,000000,167.76,167.76,167.76,167.76,0,0
3993.N,D,20040818,000000,168.07,168.07,168.07,168.07,0,0
3993.N,D,20040819,000000,168.24,168.24,168.24,168.24,0,0
3993.N,D,20040820,000000,168.31,168.31,168.31,168.31,0,0
3993.N,D,20040823,000000,168.56,168.56,168.56,168.56,0,0
3993.N,D,20040824,000000,168.64,168.64,168.64,168.64,0,0
3993.N,D,20040825,000000,169.02,169.02,169.02,169.02,0,0
3993.N,D,20040826,000000,168.54,168.54,168.54,168.54,0,0
3993.N,D,20040827,000000,168.49,168.49,168.49,168.49,0,0
3993.N,D,20040830,000000,168.76,168.76,168.76,168.76,0,0
3993.N,D,20040831,000000,168.79,168.79,168.79,168.79,0,0
3993.N,D,20040901,000000,168.83,168.83,168.83,168.83,0,0
3993.N,D,20040902,000000,168.82,168.82,168.82,168.82,0,0
3993.N,D,20040903,000000,168.99,168.99,168.99,168.99,0,0
3993.N,D,20040905,000000,168.99,168.99,168.99,168.99,0,0
3993.N,D,20040906,000000,169.04,169.04,169.04,169.04,0,0
3993.N,D,20040907,000000,169.13,169.13,169.13,169.13,0,0
3993.N,D,20040908,000000,169.57,169.57,169.57,169.57,0,0
3993.N,D,20040909,000000,169.79,169.79,169.79,169.79,0,0
3993.N,D,20040910,000000,169.68,169.68,169.68,169.68,0,0
3993.N,D,20040913,000000,169.83,169.83,169.83,169.83,0,0
3993.N,D,20040914,000000,170,170,170,170,0,0
3993.N,D,20040915,000000,170.05,170.05,170.05,170.05,0,0
3993.N,D,20040916,000000,170.41,170.41,170.41,170.41,0,0
3993.N,D,20040917,000000,170.52,170.52,170.52,170.52,0,0
3993.N,D,20040920,000000,170.88,170.88,170.88,170.88,0,0
3993.N,D,20040921,000000,170.88,170.88,170.88,170.88,0,0
3993.N,D,20040922,000000,171.03,171.03,171.03,171.03,0,0
3993.N,D,20040923,000000,170.93,170.93,170.93,170.93,0,0
3993.N,D,20040924,000000,170.94,170.94,170.94,170.94,0,0
3993.N,D,20040927,000000,170.72,170.72,170.72,170.72,0,0
3993.N,D,20040928,000000,170.87,170.87,170.87,170.87,0,0
3993.N,D,20040929,000000,171.13,171.13,171.13,171.13,0,0
3993.N,D,20040930,000000,171.45,171.45,171.45,171.45,0,0
3993.N,D,20041001,000000,171.78,171.78,171.78,171.78,0,0
3993.N,D,20041004,000000,171.75,171.75,171.75,171.75,0,0
3993.N,D,20041005,000000,172.29,172.29,172.29,172.29,0,0
3993.N,D,20041006,000000,172.58,172.58,172.58,172.58,0,0
3993.N,D,20041007,000000,172.61,172.61,172.61,172.61,0,0
3993.N,D,20041008,000000,172.49,172.49,172.49,172.49,0,0
3993.N,D,20041011,000000,172.32,172.32,172.32,172.32,0,0
3993.N,D,20041012,000000,172.5,172.5,172.5,172.5,0,0
3993.N,D,20041013,000000,171.46,171.46,171.46,171.46,0,0
3993.N,D,20041014,000000,171.79,171.79,171.79,171.79,0,0
3993.N,D,20041015,000000,171.43,171.43,171.43,171.43,0,0
3993.N,D,20041018,000000,171.63,171.63,171.63,171.63,0,0
3993.N,D,20041019,000000,171.41,171.41,171.41,171.41,0,0
3993.N,D,20041020,000000,171.98,171.98,171.98,171.98,0,0
3993.N,D,20041021,000000,171.82,171.82,171.82,171.82,0,0
3993.N,D,20041022,000000,172.01,172.01,172.01,172.01,0,0
3993.N,D,20041025,000000,172.1,172.1,172.1,172.1,0,0
3993.N,D,20041026,000000,171.76,171.76,171.76,171.76,0,0
3993.N,D,20041027,000000,171.83,171.83,171.83,171.83,0,0
3993.N,D,20041028,000000,171.93,171.93,171.93,171.93,0,0
3993.N,D,20041029,000000,171.95,171.95,171.95,171.95,0,0
3993.N,D,20041102,000000,172.6,172.6,172.6,172.6,0,0
3993.N,D,20041103,000000,173.01,173.01,173.01,173.01,0,0
3993.N,D,20041104,000000,172.77,172.77,172.77,172.77,0,0
3993.N,D,20041105,000000,172.78,172.78,172.78,172.78,0,0
3993.N,D,20041108,000000,172.51,172.51,172.51,172.51,0,0
3993.N,D,20041109,000000,172.53,172.53,172.53,172.53,0,0
3993.N,D,20041110,000000,173.11,173.11,173.11,173.11,0,0
3993.N,D,20041112,000000,173.52,173.52,173.52,173.52,0,0
3993.N,D,20041115,000000,173.84,173.84,173.84,173.84,0,0
3993.N,D,20041116,000000,173.53,173.53,173.53,173.53,0,0
3993.N,D,20041117,000000,173.08,173.08,173.08,173.08,0,0
3993.N,D,20041118,000000,173.33,173.33,173.33,173.33,0,0
3993.N,D,20041119,000000,173.47,173.47,173.47,173.47,0,0
3993.N,D,20041122,000000,173.55,173.55,173.55,173.55,0,0
3993.N,D,20041123,000000,173.31,173.31,173.31,173.31,0,0
3993.N,D,20041124,000000,173.04,173.04,173.04,173.04,0,0
3993.N,D,20041125,000000,173.06,173.06,173.06,173.06,0,0
3993.N,D,20041126,000000,173.64,173.64,173.64,173.64,0,0
3993.N,D,20041129,000000,173.7,173.7,173.7,173.7,0,0
3993.N,D,20041130,000000,173.61,173.61,173.61,173.61,0,0
3993.N,D,20041201,000000,173.72,173.72,173.72,173.72,0,0
3993.N,D,20041202,000000,174.22,174.22,174.22,174.22,0,0
3993.N,D,20041203,000000,175.04,175.04,175.04,175.04,0,0
3993.N,D,20041206,000000,175.06,175.06,175.06,175.06,0,0
3993.N,D,20041207,000000,175.15,175.15,175.15,175.15,0,0
3993.N,D,20041208,000000,175.5,175.5,175.5,175.5,0,0
3993.N,D,20041209,000000,175.04,175.04,175.04,175.04,0,0
3993.N,D,20041210,000000,174.88,174.88,174.88,174.88,0,0
3993.N,D,20041213,000000,174.79,174.79,174.79,174.79,0,0
3993.N,D,20041214,000000,174.91,174.91,174.91,174.91,0,0
3993.N,D,20041215,000000,175.06,175.06,175.06,175.06,0,0
3993.N,D,20041216,000000,175.37,175.37,175.37,175.37,0,0
3993.N,D,20041217,000000,175.72,175.72,175.72,175.72,0,0
3993.N,D,20041220,000000,175.76,175.76,175.76,175.76,0,0
3993.N,D,20041221,000000,176.35,176.35,176.35,176.35,0,0
3993.N,D,20041222,000000,176.39,176.39,176.39,176.39,0,0
3993.N,D,20041223,000000,177.5,177.5,177.5,177.5,0,0
3993.N,D,20041224,000000,177.6,177.6,177.6,177.6,0,0
3993.N,D,20041227,000000,177.65,177.65,177.65,177.65,0,0
3993.N,D,20041228,000000,177.69,177.69,177.69,177.69,0,0
3993.N,D,20041229,000000,176.19,176.19,176.19,176.19,0,0
3993.N,D,20041230,000000,177.73,177.73,177.73,177.73,0,0
3993.N,D,20041231,000000,177.01,177.01,177.01,177.01,0,0
3993.N,D,20050103,000000,177.52,177.52,177.52,177.52,0,0
3993.N,D,20050104,000000,177.38,177.38,177.38,177.38,0,0
3993.N,D,20050105,000000,176.52,176.52,176.52,176.52,0,0
3993.N,D,20050106,000000,176.19,176.19,176.19,176.19,0,0
3993.N,D,20050107,000000,176.29,176.29,176.29,176.29,0,0
3993.N,D,20050110,000000,176.07,176.07,176.07,176.07,0,0
3993.N,D,20050111,000000,175.89,175.89,175.89,175.89,0,0
3993.N,D,20050112,000000,176.06,176.06,176.06,176.06,0,0
3993.N,D,20050113,000000,175.98,175.98,175.98,175.98,0,0
3993.N,D,20050114,000000,175.91,175.91,175.91,175.91,0,0
3993.N,D,20050117,000000,176.09,176.09,176.09,176.09,0,0
3993.N,D,20050118,000000,175.29,175.29,175.29,175.29,0,0
3993.N,D,20050119,000000,175.61,175.61,175.61,175.61,0,0
3993.N,D,20050120,000000,175.5,175.5,175.5,175.5,0,0
3993.N,D,20050121,000000,175.5,175.5,175.5,175.5,0,0
3993.N,D,20050124,000000,175.71,175.71,175.71,175.71,0,0
3993.N,D,20050125,000000,175.95,175.95,175.95,175.95,0,0
3993.N,D,20050126,000000,176.08,176.08,176.08,176.08,0,0
3993.N,D,20050127,000000,176.28,176.28,176.28,176.28,0,0
3993.N,D,20050128,000000,176.57,176.57,176.57,176.57,0,0
3993.N,D,20050131,000000,176.9,176.9,176.9,176.9,0,0
3993.N,D,20050201,000000,177.47,177.47,177.47,177.47,0,0
3993.N,D,20050202,000000,177.34,177.34,177.34,177.34,0,0
3993.N,D,20050203,000000,177.54,177.54,177.54,177.54,0,0
3993.N,D,20050204,000000,178.4,178.4,178.4,178.4,0,0
3993.N,D,20050207,000000,179.04,179.04,179.04,179.04,0,0
3993.N,D,20050208,000000,178.96,178.96,178.96,178.96,0,0
3993.N,D,20050209,000000,178.65,178.65,178.65,178.65,0,0
3993.N,D,20050210,000000,179.05,179.05,179.05,179.05,0,0
3993.N,D,20050211,000000,178.87,178.87,178.87,178.87,0,0
3993.N,D,20050214,000000,178.81,178.81,178.81,178.81,0,0
3993.N,D,20050215,000000,179.07,179.07,179.07,179.07,0,0
3993.N,D,20050216,000000,180.48,180.48,180.48,180.48,0,0
3993.N,D,20050217,000000,180.97,180.97,180.97,180.97,0,0
3993.N,D,20050218,000000,180.93,180.93,180.93,180.93,0,0
3993.N,D,20050221,000000,181.37,181.37,181.37,181.37,0,0
3993.N,D,20050222,000000,181.11,181.11,181.11,181.11,0,0
3993.N,D,20050223,000000,181.1,181.1,181.1,181.1,0,0
3993.N,D,20050224,000000,181.66,181.66,181.66,181.66,0,0
3993.N,D,20050225,000000,182.77,182.77,182.77,182.77,0,0
3993.N,D,20050228,000000,182.52,182.52,182.52,182.52,0,0
3993.N,D,20050301,000000,182.41,182.41,182.41,182.41,0,0
3993.N,D,20050302,000000,180.68,180.68,180.68,180.68,0,0
3993.N,D,20050303,000000,181.1,181.1,181.1,181.1,0,0
3993.N,D,20050304,000000,181.67,181.67,181.67,181.67,0,0
3993.N,D,20050307,000000,182.08,182.08,182.08,182.08,0,0
3993.N,D,20050308,000000,181.76,181.76,181.76,181.76,0,0
3993.N,D,20050309,000000,182.35,182.35,182.35,182.35,0,0
3993.N,D,20050310,000000,181.63,181.63,181.63,181.63,0,0
3993.N,D,20050311,000000,181.21,181.21,181.21,181.21,0,0
3993.N,D,20050314,000000,181.21,181.21,181.21,181.21,0,0
3993.N,D,20050315,000000,180.74,180.74,180.74,180.74,0,0
3993.N,D,20050316,000000,179.62,179.62,179.62,179.62,0,0
3993.N,D,20050317,000000,179.18,179.18,179.18,179.18,0,0
3993.N,D,20050318,000000,179.8,179.8,179.8,179.8,0,0
3993.N,D,20050321,000000,179,179,179,179,0,0
3993.N,D,20050322,000000,179.84,179.84,179.84,179.84,0,0
3993.N,D,20050323,000000,179.62,179.62,179.62,179.62,0,0
3993.N,D,20050324,000000,179.89,179.89,179.89,179.89,0,0
3993.N,D,20050325,000000,179.89,179.89,179.89,179.89,0,0
3993.N,D,20050329,000000,179.8,179.8,179.8,179.8,0,0
3993.N,D,20050330,000000,180.42,180.42,180.42,180.42,0,0
3993.N,D,20050331,000000,181.01,181.01,181.01,181.01,0,0
3993.N,D,20050401,000000,181.01,181.01,181.01,181.01,0,0
3993.N,D,20050404,000000,180.98,180.98,180.98,180.98,0,0
3993.N,D,20050405,000000,181.33,181.33,181.33,181.33,0,0
3993.N,D,20050406,000000,181.6,181.6,181.6,181.6,0,0
3993.N,D,20050407,000000,181.39,181.39,181.39,181.39,0,0
3993.N,D,20050411,000000,181.43,181.43,181.43,181.43,0,0
3993.N,D,20050412,000000,181.32,181.32,181.32,181.32,0,0
3993.N,D,20050413,000000,181.3,181.3,181.3,181.3,0,0
3993.N,D,20050414,000000,180.9,180.9,180.9,180.9,0,0
3993.N,D,20050415,000000,180.71,180.71,180.71,180.71,0,0
3993.N,D,20050418,000000,180.06,180.06,180.06,180.06,0,0
3993.N,D,20050419,000000,180.06,180.06,180.06,180.06,0,0
3993.N,D,20050420,000000,179.77,179.77,179.77,179.77,0,0
3993.N,D,20050421,000000,180.34,180.34,180.34,180.34,0,0
3993.N,D,20050422,000000,180.63,180.63,180.63,180.63,0,0
3993.N,D,20050425,000000,180.66,180.66,180.66,180.66,0,0
3993.N,D,20050426,000000,180.51,180.51,180.51,180.51,0,0
3993.N,D,20050427,000000,179.89,179.89,179.89,179.89,0,0
3993.N,D,20050428,000000,179.47,179.47,179.47,179.47,0,0
3993.N,D,20050429,000000,179.65,179.65,179.65,179.65,0,0
3993.N,D,20050502,000000,179.86,179.86,179.86,179.86,0,0
3993.N,D,20050504,000000,180.05,180.05,180.05,180.05,0,0
3993.N,D,20050505,000000,180.35,180.35,180.35,180.35,0,0
3993.N,D,20050506,000000,180.34,180.34,180.34,180.34,0,0
3993.N,D,20050509,000000,180.36,180.36,180.36,180.36,0,0
3993.N,D,20050510,000000,180,180,180,180,0,0
3993.N,D,20050511,000000,180.12,180.12,180.12,180.12,0,0
3993.N,D,20050512,000000,180.19,180.19,180.19,180.19,0,0
3993.N,D,20050513,000000,179.91,179.91,179.91,179.91,0,0
3993.N,D,20050516,000000,179.94,179.94,179.94,179.94,0,0
3993.N,D,20050517,000000,180.11,180.11,180.11,180.11,0,0
3993.N,D,20050518,000000,180.7,180.7,180.7,180.7,0,0
3993.N,D,20050519,000000,180.87,180.87,180.87,180.87,0,0
3993.N,D,20050520,000000,180.93,180.93,180.93,180.93,0,0
3993.N,D,20050523,000000,180.96,180.96,180.96,180.96,0,0
3993.N,D,20050524,000000,180.78,180.78,180.78,180.78,0,0
3993.N,D,20050525,000000,180.76,180.76,180.76,180.76,0,0
3993.N,D,20050527,000000,181.44,181.44,181.44,181.44,0,0
3993.N,D,20050530,000000,181.56,181.56,181.56,181.56,0,0
3993.N,D,20050531,000000,181.64,181.64,181.64,181.64,0,0
3993.N,D,20050601,000000,181.47,181.47,181.47,181.47,0,0
3993.N,D,20050602,000000,181.91,181.91,181.91,181.91,0,0
3993.N,D,20050603,000000,182.14,182.14,182.14,182.14,0,0
3993.N,D,20050606,000000,182.67,182.67,182.67,182.67,0,0
3993.N,D,20050607,000000,182.98,182.98,182.98,182.98,0,0
3993.N,D,20050608,000000,182.97,182.97,182.97,182.97,0,0
3993.N,D,20050609,000000,183.11,183.11,183.11,183.11,0,0
3993.N,D,20050610,000000,183.12,183.12,183.12,183.12,0,0
3993.N,D,20050613,000000,183.23,183.23,183.23,183.23,0,0
3993.N,D,20050614,000000,182.91,182.91,182.91,182.91,0,0
3993.N,D,20050615,000000,183.5,183.5,183.5,183.5,0,0
3993.N,D,20050616,000000,183.62,183.62,183.62,183.62,0,0
3993.N,D,20050617,000000,183.92,183.92,183.92,183.92,0,0
3993.N,D,20050620,000000,184.04,184.04,184.04,184.04,0,0
3993.N,D,20050621,000000,184.1,184.1,184.1,184.1,0,0
3993.N,D,20050622,000000,184.64,184.64,184.64,184.64,0,0
3993.N,D,20050623,000000,184.53,184.53,184.53,184.53,0,0
3993.N,D,20050624,000000,184.24,184.24,184.24,184.24,0,0
3993.N,D,20050627,000000,183.98,183.98,183.98,183.98,0,0
3993.N,D,20050628,000000,184.15,184.15,184.15,184.15,0,0
3993.N,D,20050629,000000,184.59,184.59,184.59,184.59,0,0
3993.N,D,20050630,000000,185.23,185.23,185.23,185.23,0,0
3993.N,D,20050701,000000,185.65,185.65,185.65,185.65,0,0
3993.N,D,20050704,000000,186.03,186.03,186.03,186.03,0,0
3993.N,D,20050705,000000,185.91,185.91,185.91,185.91,0,0
3993.N,D,20050706,000000,186.07,186.07,186.07,186.07,0,0
3993.N,D,20050707,000000,185.48,185.48,185.48,185.48,0,0
3993.N,D,20050708,000000,185.82,185.82,185.82,185.82,0,0
3993.N,D,20050711,000000,185.78,185.78,185.78,185.78,0,0
3993.N,D,20050712,000000,186.28,186.28,186.28,186.28,0,0
3993.N,D,20050713,000000,186.34,186.34,186.34,186.34,0,0
3993.N,D,20050714,000000,186.32,186.32,186.32,186.32,0,0
3993.N,D,20050715,000000,186.55,186.55,186.55,186.55,0,0
3993.N,D,20050718,000000,186.18,186.18,186.18,186.18,0,0
3993.N,D,20050719,000000,186.18,186.18,186.18,186.18,0,0
3993.N,D,20050720,000000,185.96,185.96,185.96,185.96,0,0
3993.N,D,20050721,000000,185.85,185.85,185.85,185.85,0,0
3993.N,D,20050722,000000,185.62,185.62,185.62,185.62,0,0
3993.N,D,20050725,000000,185.64,185.64,185.64,185.64,0,0
3993.N,D,20050726,000000,185.65,185.65,185.65,185.65,0,0
3993.N,D,20050727,000000,186.22,186.22,186.22,186.22,0,0
3993.N,D,20050728,000000,186.55,186.55,186.55,186.55,0,0
3993.N,D,20050729,000000,186.91,186.91,186.91,186.91,0,0
3993.N,D,20050801,000000,186.96,186.96,186.96,186.96,0,0
3993.N,D,20050802,000000,187.76,187.76,187.76,187.76,0,0
3993.N,D,20050803,000000,187.39,187.39,187.39,187.39,0,0
3993.N,D,20050804,000000,187.49,187.49,187.49,187.49,0,0
3993.N,D,20050805,000000,187.55,187.55,187.55,187.55,0,0
3993.N,D,20050808,000000,188.13,188.13,188.13,188.13,0,0
3993.N,D,20050809,000000,188.23,188.23,188.23,188.23,0,0
3993.N,D,20050810,000000,187.98,187.98,187.98,187.98,0,0
3993.N,D,20050811,000000,187.97,187.97,187.97,187.97,0,0
3993.N,D,20050812,000000,187.86,187.86,187.86,187.86,0,0
3993.N,D,20050816,000000,188.13,188.13,188.13,188.13,0,0
3993.N,D,20050817,000000,187.75,187.75,187.75,187.75,0,0
3993.N,D,20050818,000000,187.42,187.42,187.42,187.42,0,0
3993.N,D,20050819,000000,187.46,187.46,187.46,187.46,0,0
3993.N,D,20050822,000000,187.68,187.68,187.68,187.68,0,0
3993.N,D,20050823,000000,188.03,188.03,188.03,188.03,0,0
3993.N,D,20050824,000000,188.22,188.22,188.22,188.22,0,0
3993.N,D,20050825,000000,187.91,187.91,187.91,187.91,0,0
3993.N,D,20050826,000000,188.24,188.24,188.24,188.24,0,0
3993.N,D,20050829,000000,188.57,188.57,188.57,188.57,0,0
3993.N,D,20050830,000000,189.15,189.15,189.15,189.15,0,0
3993.N,D,20050831,000000,189.26,189.26,189.26,189.26,0,0
3993.N,D,20050901,000000,190.21,190.21,190.21,190.21,0,0
3993.N,D,20050902,000000,190.27,190.27,190.27,190.27,0,0
3993.N,D,20050905,000000,189.97,189.97,189.97,189.97,0,0
3993.N,D,20050906,000000,190.11,190.11,190.11,190.11,0,0
3993.N,D,20050907,000000,190.35,190.35,190.35,190.35,0,0
3993.N,D,20050908,000000,190.08,190.08,190.08,190.08,0,0
3993.N,D,20050909,000000,190.64,190.64,190.64,190.64,0,0
3993.N,D,20050912,000000,191.07,191.07,191.07,191.07,0,0
3993.N,D,20050913,000000,191.01,191.01,191.01,191.01,0,0
3993.N,D,20050914,000000,191.09,191.09,191.09,191.09,0,0
3993.N,D,20050915,000000,191.75,191.75,191.75,191.75,0,0
3993.N,D,20050916,000000,192.46,192.46,192.46,192.46,0,0
3993.N,D,20050919,000000,193.32,193.32,193.32,193.32,0,0
3993.N,D,20050920,000000,193.34,193.34,193.34,193.34,0,0
3993.N,D,20050921,000000,192.93,192.93,192.93,192.93,0,0
3993.N,D,20050922,000000,192.55,192.55,192.55,192.55,0,0
3993.N,D,20050923,000000,192.52,192.52,192.52,192.52,0,0
3993.N,D,20050926,000000,192.5,192.5,192.5,192.5,0,0
3993.N,D,20050927,000000,193.02,193.02,193.02,193.02,0,0
3993.N,D,20050928,000000,192.54,192.54,192.54,192.54,0,0
3993.N,D,20050929,000000,192.34,192.34,192.34,192.34,0,0
3993.N,D,20050930,000000,192.73,192.73,192.73,192.73,0,0
3993.N,D,20051003,000000,193.23,193.23,193.23,193.23,0,0
3993.N,D,20051004,000000,193.06,193.06,193.06,193.06,0,0
