<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2408.N,D,20101005,000000,98.825,98.825,98.825,98.825,0,0
2408.N,D,20101006,000000,99.0554,99.0554,99.0554,99.0554,0,0
2408.N,D,20101007,000000,98.6258,98.6258,98.6258,98.6258,0,0
2408.N,D,20101008,000000,98.3768,98.3768,98.3768,98.3768,0,0
2408.N,D,20101011,000000,98.6662,98.6662,98.6662,98.6662,0,0
2408.N,D,20101012,000000,98.7723,98.7723,98.7723,98.7723,0,0
2408.N,D,20101013,000000,99.3543,99.3543,99.3543,99.3543,0,0
2408.N,D,20101014,000000,99.1497,99.1497,99.1497,99.1497,0,0
2408.N,D,20101015,000000,98.8478,98.8478,98.8478,98.8478,0,0
2408.N,D,20101018,000000,98.8154,98.8154,98.8154,98.8154,0,0
2408.N,D,20101019,000000,98.2706,98.2706,98.2706,98.2706,0,0
2408.N,D,20101020,000000,98.3788,98.3788,98.3788,98.3788,0,0
2408.N,D,20101021,000000,98.8362,98.8362,98.8362,98.8362,0,0
2408.N,D,20101022,000000,98.6417,98.6417,98.6417,98.6417,0,0
2408.N,D,20101025,000000,98.8186,98.8186,98.8186,98.8186,0,0
2408.N,D,20101026,000000,98.7859,98.7859,98.7859,98.7859,0,0
2408.N,D,20101027,000000,98.9743,98.9743,98.9743,98.9743,0,0
2408.N,D,20101028,000000,99.0174,99.0174,99.0174,99.0174,0,0
2408.N,D,20101029,000000,99.2612,99.2612,99.2612,99.2612,0,0
2408.N,D,20101031,000000,99.2612,99.2612,99.2612,99.2612,0,0
2408.N,D,20101102,000000,99.4265,99.4265,99.4265,99.4265,0,0
2408.N,D,20101103,000000,99.3215,99.3215,99.3215,99.3215,0,0
2408.N,D,20101104,000000,99.8359,99.8359,99.8359,99.8359,0,0
2408.N,D,20101105,000000,100.0982,100.0982,100.0982,100.0982,0,0
2408.N,D,20101108,000000,100.1402,100.1402,100.1402,100.1402,0,0
2408.N,D,20101109,000000,100.669,100.669,100.669,100.669,0,0
2408.N,D,20101110,000000,100.2672,100.2672,100.2672,100.2672,0,0
2408.N,D,20101112,000000,100.4195,100.4195,100.4195,100.4195,0,0
2408.N,D,20101115,000000,100.193,100.193,100.193,100.193,0,0
2408.N,D,20101116,000000,99.5884,99.5884,99.5884,99.5884,0,0
2408.N,D,20101117,000000,99.2495,99.2495,99.2495,99.2495,0,0
2408.N,D,20101118,000000,99.2625,99.2625,99.2625,99.2625,0,0
2408.N,D,20101119,000000,98.7746,98.7746,98.7746,98.7746,0,0
2408.N,D,20101122,000000,98.9014,98.9014,98.9014,98.9014,0,0
2408.N,D,20101123,000000,98.5996,98.5996,98.5996,98.5996,0,0
2408.N,D,20101124,000000,98.7097,98.7097,98.7097,98.7097,0,0
2408.N,D,20101125,000000,98.4872,98.4872,98.4872,98.4872,0,0
2408.N,D,20101126,000000,97.9941,97.9941,97.9941,97.9941,0,0
2408.N,D,20101129,000000,97.5439,97.5439,97.5439,97.5439,0,0
2408.N,D,20101130,000000,97.8953,97.8953,97.8953,97.8953,0,0
2408.N,D,20101201,000000,98.7704,98.7704,98.7704,98.7704,0,0
2408.N,D,20101202,000000,99.1533,99.1533,99.1533,99.1533,0,0
2408.N,D,20101203,000000,99.5282,99.5282,99.5282,99.5282,0,0
2408.N,D,20101206,000000,99.9609,99.9609,99.9609,99.9609,0,0
2408.N,D,20101207,000000,100.2126,100.2126,100.2126,100.2126,0,0
2408.N,D,20101208,000000,100.1379,100.1379,100.1379,100.1379,0,0
2408.N,D,20101209,000000,100.0741,100.0741,100.0741,100.0741,0,0
2408.N,D,20101210,000000,100.0778,100.0778,100.0778,100.0778,0,0
2408.N,D,20101213,000000,100.2985,100.2985,100.2985,100.2985,0,0
2408.N,D,20101214,000000,100.3312,100.3312,100.3312,100.3312,0,0
2408.N,D,20101215,000000,100.5991,100.5991,100.5991,100.5991,0,0
2408.N,D,20101216,000000,100.2952,100.2952,100.2952,100.2952,0,0
2408.N,D,20101217,000000,100.3947,100.3947,100.3947,100.3947,0,0
2408.N,D,20101220,000000,100.1961,100.1961,100.1961,100.1961,0,0
2408.N,D,20101221,000000,100.466,100.466,100.466,100.466,0,0
2408.N,D,20101222,000000,100.362,100.362,100.362,100.362,0,0
2408.N,D,20101223,000000,100.3237,100.3237,100.3237,100.3237,0,0
2408.N,D,20101224,000000,100.3237,100.3237,100.3237,100.3237,0,0
2408.N,D,20101227,000000,100.1521,100.1521,100.1521,100.1521,0,0
2408.N,D,20101228,000000,100.0551,100.0551,100.0551,100.0551,0,0
2408.N,D,20101229,000000,100.3744,100.3744,100.3744,100.3744,0,0
2408.N,D,20101230,000000,100.1477,100.1477,100.1477,100.1477,0,0
2408.N,D,20101231,000000,99.9489,99.9489,99.9489,99.9489,0,0
2408.N,D,20110103,000000,100.2795,100.2795,100.2795,100.2795,0,0
2408.N,D,20110104,000000,99.8991,99.8991,99.8991,99.8991,0,0
2408.N,D,20110105,000000,99.3952,99.3952,99.3952,99.3952,0,0
2408.N,D,20110107,000000,99.1738,99.1738,99.1738,99.1738,0,0
2408.N,D,20110110,000000,98.7216,98.7216,98.7216,98.7216,0,0
2408.N,D,20110111,000000,98.9742,98.9742,98.9742,98.9742,0,0
2408.N,D,20110112,000000,99.517,99.517,99.517,99.517,0,0
2408.N,D,20110113,000000,99.4447,99.4447,99.4447,99.4447,0,0
2408.N,D,20110114,000000,99.2962,99.2962,99.2962,99.2962,0,0
2408.N,D,20110117,000000,99.6464,99.6464,99.6464,99.6464,0,0
2408.N,D,20110118,000000,100.3841,100.3841,100.3841,100.3841,0,0
2408.N,D,20110119,000000,100.0795,100.0795,100.0795,100.0795,0,0
2408.N,D,20110120,000000,99.7723,99.7723,99.7723,99.7723,0,0
2408.N,D,20110121,000000,99.8531,99.8531,99.8531,99.8531,0,0
2408.N,D,20110124,000000,99.6851,99.6851,99.6851,99.6851,0,0
2408.N,D,20110125,000000,99.5881,99.5881,99.5881,99.5881,0,0
2408.N,D,20110126,000000,99.7439,99.7439,99.7439,99.7439,0,0
2408.N,D,20110127,000000,99.7959,99.7959,99.7959,99.7959,0,0
2408.N,D,20110128,000000,99.5122,99.5122,99.5122,99.5122,0,0
2408.N,D,20110131,000000,99.4956,99.4956,99.4956,99.4956,0,0
2408.N,D,20110201,000000,100.0162,100.0162,100.0162,100.0162,0,0
2408.N,D,20110202,000000,100.0627,100.0627,100.0627,100.0627,0,0
2408.N,D,20110203,000000,100.194,100.194,100.194,100.194,0,0
2408.N,D,20110204,000000,100.2073,100.2073,100.2073,100.2073,0,0
2408.N,D,20110207,000000,100.4352,100.4352,100.4352,100.4352,0,0
2408.N,D,20110208,000000,100.3458,100.3458,100.3458,100.3458,0,0
2408.N,D,20110209,000000,100.2276,100.2276,100.2276,100.2276,0,0
2408.N,D,20110210,000000,99.8391,99.8391,99.8391,99.8391,0,0
2408.N,D,20110211,000000,100.1224,100.1224,100.1224,100.1224,0,0
2408.N,D,20110214,000000,100.0258,100.0258,100.0258,100.0258,0,0
2408.N,D,20110215,000000,99.9747,99.9747,99.9747,99.9747,0,0
2408.N,D,20110216,000000,99.8504,99.8504,99.8504,99.8504,0,0
2408.N,D,20110217,000000,99.3869,99.3869,99.3869,99.3869,0,0
2408.N,D,20110218,000000,99.3365,99.3365,99.3365,99.3365,0,0
2408.N,D,20110221,000000,99.3824,99.3824,99.3824,99.3824,0,0
2408.N,D,20110222,000000,99.1883,99.1883,99.1883,99.1883,0,0
2408.N,D,20110223,000000,99.3428,99.3428,99.3428,99.3428,0,0
2408.N,D,20110224,000000,99.2412,99.2412,99.2412,99.2412,0,0
2408.N,D,20110225,000000,99.5509,99.5509,99.5509,99.5509,0,0
2408.N,D,20110228,000000,100.1195,100.1195,100.1195,100.1195,0,0
2408.N,D,20110301,000000,99.8913,99.8913,99.8913,99.8913,0,0
2408.N,D,20110302,000000,100.1019,100.1019,100.1019,100.1019,0,0
2408.N,D,20110303,000000,100.6793,100.6793,100.6793,100.6793,0,0
2408.N,D,20110304,000000,100.8939,100.8939,100.8939,100.8939,0,0
2408.N,D,20110307,000000,101.008,101.008,101.008,101.008,0,0
2408.N,D,20110308,000000,100.9646,100.9646,100.9646,100.9646,0,0
2408.N,D,20110309,000000,100.8442,100.8442,100.8442,100.8442,0,0
2408.N,D,20110310,000000,100.5861,100.5861,100.5861,100.5861,0,0
2408.N,D,20110311,000000,100.4025,100.4025,100.4025,100.4025,0,0
2408.N,D,20110314,000000,100.3862,100.3862,100.3862,100.3862,0,0
2408.N,D,20110315,000000,100.0367,100.0367,100.0367,100.0367,0,0
2408.N,D,20110316,000000,99.8211,99.8211,99.8211,99.8211,0,0
2408.N,D,20110317,000000,100.3485,100.3485,100.3485,100.3485,0,0
2408.N,D,20110318,000000,100.5317,100.5317,100.5317,100.5317,0,0
2408.N,D,20110321,000000,100.7707,100.7707,100.7707,100.7707,0,0
2408.N,D,20110322,000000,100.4991,100.4991,100.4991,100.4991,0,0
2408.N,D,20110323,000000,100.5523,100.5523,100.5523,100.5523,0,0
2408.N,D,20110324,000000,100.727,100.727,100.727,100.727,0,0
2408.N,D,20110325,000000,101.0757,101.0757,101.0757,101.0757,0,0
2408.N,D,20110328,000000,101.1931,101.1931,101.1931,101.1931,0,0
2408.N,D,20110329,000000,101.1447,101.1447,101.1447,101.1447,0,0
2408.N,D,20110330,000000,101.1463,101.1463,101.1463,101.1463,0,0
2408.N,D,20110331,000000,101.2572,101.2572,101.2572,101.2572,0,0
2408.N,D,20110401,000000,101.8034,101.8034,101.8034,101.8034,0,0
2408.N,D,20110404,000000,101.919,101.919,101.919,101.919,0,0
2408.N,D,20110405,000000,102.1417,102.1417,102.1417,102.1417,0,0
2408.N,D,20110406,000000,102.6727,102.6727,102.6727,102.6727,0,0
2408.N,D,20110407,000000,102.7003,102.7003,102.7003,102.7003,0,0
2408.N,D,20110408,000000,102.3906,102.3906,102.3906,102.3906,0,0
2408.N,D,20110411,000000,102.347,102.347,102.347,102.347,0,0
2408.N,D,20110412,000000,102.0718,102.0718,102.0718,102.0718,0,0
2408.N,D,20110413,000000,102.4612,102.4612,102.4612,102.4612,0,0
2408.N,D,20110414,000000,102.1577,102.1577,102.1577,102.1577,0,0
2408.N,D,20110415,000000,102.2878,102.2878,102.2878,102.2878,0,0
2408.N,D,20110418,000000,101.8022,101.8022,101.8022,101.8022,0,0
2408.N,D,20110419,000000,101.9609,101.9609,101.9609,101.9609,0,0
2408.N,D,20110420,000000,102.4196,102.4196,102.4196,102.4196,0,0
2408.N,D,20110421,000000,102.3482,102.3482,102.3482,102.3482,0,0
2408.N,D,20110422,000000,102.3482,102.3482,102.3482,102.3482,0,0
2408.N,D,20110426,000000,102.5641,102.5641,102.5641,102.5641,0,0
2408.N,D,20110427,000000,102.4517,102.4517,102.4517,102.4517,0,0
2408.N,D,20110428,000000,102.543,102.543,102.543,102.543,0,0
2408.N,D,20110429,000000,102.5167,102.5167,102.5167,102.5167,0,0
2408.N,D,20110430,000000,102.5167,102.5167,102.5167,102.5167,0,0
2408.N,D,20110502,000000,102.6506,102.6506,102.6506,102.6506,0,0
2408.N,D,20110504,000000,102.3018,102.3018,102.3018,102.3018,0,0
2408.N,D,20110505,000000,102.0889,102.0889,102.0889,102.0889,0,0
2408.N,D,20110506,000000,102.099,102.099,102.099,102.099,0,0
2408.N,D,20110509,000000,101.8096,101.8096,101.8096,101.8096,0,0
2408.N,D,20110510,000000,102.1183,102.1183,102.1183,102.1183,0,0
2408.N,D,20110511,000000,101.9805,101.9805,101.9805,101.9805,0,0
2408.N,D,20110512,000000,101.699,101.699,101.699,101.699,0,0
2408.N,D,20110513,000000,101.5564,101.5564,101.5564,101.5564,0,0
2408.N,D,20110516,000000,101.788,101.788,101.788,101.788,0,0
2408.N,D,20110517,000000,101.3528,101.3528,101.3528,101.3528,0,0
2408.N,D,20110518,000000,101.5387,101.5387,101.5387,101.5387,0,0
2408.N,D,20110519,000000,101.7137,101.7137,101.7137,101.7137,0,0
2408.N,D,20110520,000000,101.8039,101.8039,101.8039,101.8039,0,0
2408.N,D,20110523,000000,101.5147,101.5147,101.5147,101.5147,0,0
2408.N,D,20110524,000000,101.6712,101.6712,101.6712,101.6712,0,0
2408.N,D,20110525,000000,101.9675,101.9675,101.9675,101.9675,0,0
2408.N,D,20110526,000000,102.0764,102.0764,102.0764,102.0764,0,0
2408.N,D,20110527,000000,102.298,102.298,102.298,102.298,0,0
2408.N,D,20110530,000000,102.3816,102.3816,102.3816,102.3816,0,0
2408.N,D,20110531,000000,102.8824,102.8824,102.8824,102.8824,0,0
2408.N,D,20110601,000000,102.8452,102.8452,102.8452,102.8452,0,0
2408.N,D,20110602,000000,102.7023,102.7023,102.7023,102.7023,0,0
2408.N,D,20110603,000000,102.5845,102.5845,102.5845,102.5845,0,0
2408.N,D,20110606,000000,102.4648,102.4648,102.4648,102.4648,0,0
2408.N,D,20110607,000000,102.59,102.59,102.59,102.59,0,0
2408.N,D,20110608,000000,102.513,102.513,102.513,102.513,0,0
2408.N,D,20110609,000000,102.3637,102.3637,102.3637,102.3637,0,0
2408.N,D,20110610,000000,102.3855,102.3855,102.3855,102.3855,0,0
2408.N,D,20110613,000000,102.5359,102.5359,102.5359,102.5359,0,0
2408.N,D,20110614,000000,102.8787,102.8787,102.8787,102.8787,0,0
2408.N,D,20110615,000000,102.8337,102.8337,102.8337,102.8337,0,0
2408.N,D,20110616,000000,102.726,102.726,102.726,102.726,0,0
2408.N,D,20110617,000000,102.817,102.817,102.817,102.817,0,0
2408.N,D,20110620,000000,102.5957,102.5957,102.5957,102.5957,0,0
2408.N,D,20110621,000000,102.5817,102.5817,102.5817,102.5817,0,0
2408.N,D,20110622,000000,102.3372,102.3372,102.3372,102.3372,0,0
2408.N,D,20110624,000000,102.2324,102.2324,102.2324,102.2324,0,0
2408.N,D,20110627,000000,101.9027,101.9027,101.9027,101.9027,0,0
2408.N,D,20110628,000000,101.8366,101.8366,101.8366,101.8366,0,0
2408.N,D,20110629,000000,102.2381,102.2381,102.2381,102.2381,0,0
2408.N,D,20110630,000000,102.3425,102.3425,102.3425,102.3425,0,0
2408.N,D,20110701,000000,102.4785,102.4785,102.4785,102.4785,0,0
2408.N,D,20110704,000000,102.5219,102.5219,102.5219,102.5219,0,0
2408.N,D,20110705,000000,102.6261,102.6261,102.6261,102.6261,0,0
2408.N,D,20110706,000000,102.3205,102.3205,102.3205,102.3205,0,0
2408.N,D,20110707,000000,102.9483,102.9483,102.9483,102.9483,0,0
2408.N,D,20110708,000000,102.7621,102.7621,102.7621,102.7621,0,0
2408.N,D,20110711,000000,102.1455,102.1455,102.1455,102.1455,0,0
2408.N,D,20110712,000000,101.8964,101.8964,101.8964,101.8964,0,0
2408.N,D,20110713,000000,102.0178,102.0178,102.0178,102.0178,0,0
2408.N,D,20110714,000000,101.8407,101.8407,101.8407,101.8407,0,0
2408.N,D,20110715,000000,101.7731,101.7731,101.7731,101.7731,0,0
2408.N,D,20110718,000000,101.0765,101.0765,101.0765,101.0765,0,0
2408.N,D,20110719,000000,100.9658,100.9658,100.9658,100.9658,0,0
2408.N,D,20110720,000000,101.0599,101.0599,101.0599,101.0599,0,0
2408.N,D,20110721,000000,101.4064,101.4064,101.4064,101.4064,0,0
2408.N,D,20110722,000000,101.5291,101.5291,101.5291,101.5291,0,0
2408.N,D,20110725,000000,101.4151,101.4151,101.4151,101.4151,0,0
2408.N,D,20110726,000000,101.3559,101.3559,101.3559,101.3559,0,0
2408.N,D,20110727,000000,101.1191,101.1191,101.1191,101.1191,0,0
2408.N,D,20110728,000000,101.3087,101.3087,101.3087,101.3087,0,0
2408.N,D,20110729,000000,101.4316,101.4316,101.4316,101.4316,0,0
2408.N,D,20110731,000000,101.4316,101.4316,101.4316,101.4316,0,0
2408.N,D,20110801,000000,101.2801,101.2801,101.2801,101.2801,0,0
2408.N,D,20110802,000000,100.9126,100.9126,100.9126,100.9126,0,0
2408.N,D,20110803,000000,99.6238,99.6238,99.6238,99.6238,0,0
2408.N,D,20110804,000000,98.6597,98.6597,98.6597,98.6597,0,0
2408.N,D,20110805,000000,98.1418,98.1418,98.1418,98.1418,0,0
2408.N,D,20110808,000000,97.312,97.312,97.312,97.312,0,0
2408.N,D,20110809,000000,96.1348,96.1348,96.1348,96.1348,0,0
2408.N,D,20110810,000000,95.233,95.233,95.233,95.233,0,0
2408.N,D,20110811,000000,95.5652,95.5652,95.5652,95.5652,0,0
2408.N,D,20110812,000000,96.3548,96.3548,96.3548,96.3548,0,0
2408.N,D,20110816,000000,96.9359,96.9359,96.9359,96.9359,0,0
2408.N,D,20110817,000000,97.1231,97.1231,97.1231,97.1231,0,0
2408.N,D,20110818,000000,95.876,95.876,95.876,95.876,0,0
2408.N,D,20110819,000000,95.7644,95.7644,95.7644,95.7644,0,0
2408.N,D,20110822,000000,96.155,96.155,96.155,96.155,0,0
2408.N,D,20110823,000000,96.193,96.193,96.193,96.193,0,0
2408.N,D,20110824,000000,96.2394,96.2394,96.2394,96.2394,0,0
2408.N,D,20110825,000000,96.209,96.209,96.209,96.209,0,0
2408.N,D,20110826,000000,96.289,96.289,96.289,96.289,0,0
2408.N,D,20110829,000000,96.8693,96.8693,96.8693,96.8693,0,0
2408.N,D,20110830,000000,97.3421,97.3421,97.3421,97.3421,0,0
2408.N,D,20110831,000000,97.9215,97.9215,97.9215,97.9215,0,0
2408.N,D,20110901,000000,97.4533,97.4533,97.4533,97.4533,0,0
2408.N,D,20110902,000000,96.6799,96.6799,96.6799,96.6799,0,0
2408.N,D,20110905,000000,95.3392,95.3392,95.3392,95.3392,0,0
2408.N,D,20110906,000000,95.4013,95.4013,95.4013,95.4013,0,0
2408.N,D,20110907,000000,96.3656,96.3656,96.3656,96.3656,0,0
2408.N,D,20110908,000000,96.3621,96.3621,96.3621,96.3621,0,0
2408.N,D,20110909,000000,95.2634,95.2634,95.2634,95.2634,0,0
2408.N,D,20110912,000000,94.1156,94.1156,94.1156,94.1156,0,0
2408.N,D,20110913,000000,94.5044,94.5044,94.5044,94.5044,0,0
2408.N,D,20110914,000000,94.4849,94.4849,94.4849,94.4849,0,0
2408.N,D,20110915,000000,95.2059,95.2059,95.2059,95.2059,0,0
2408.N,D,20110916,000000,95.4883,95.4883,95.4883,95.4883,0,0
2408.N,D,20110919,000000,95.1902,95.1902,95.1902,95.1902,0,0
2408.N,D,20110920,000000,95.5458,95.5458,95.5458,95.5458,0,0
2408.N,D,20110921,000000,95.54,95.54,95.54,95.54,0,0
2408.N,D,20110922,000000,93.9486,93.9486,93.9486,93.9486,0,0
2408.N,D,20110923,000000,93.6687,93.6687,93.6687,93.6687,0,0
2408.N,D,20110926,000000,93.7843,93.7843,93.7843,93.7843,0,0
2408.N,D,20110927,000000,94.712,94.712,94.712,94.712,0,0
2408.N,D,20110928,000000,94.6207,94.6207,94.6207,94.6207,0,0
2408.N,D,20110929,000000,94.8797,94.8797,94.8797,94.8797,0,0
2408.N,D,20110930,000000,94.8607,94.8607,94.8607,94.8607,0,0
2408.N,D,20111003,000000,94.4282,94.4282,94.4282,94.4282,0,0
2408.N,D,20111004,000000,93.6984,93.6984,93.6984,93.6984,0,0
2408.N,D,20111005,000000,94.2214,94.2214,94.2214,94.2214,0,0
2408.N,D,20111006,000000,94.5029,94.5029,94.5029,94.5029,0,0
2408.N,D,20111007,000000,94.7511,94.7511,94.7511,94.7511,0,0
2408.N,D,20111010,000000,95.6332,95.6332,95.6332,95.6332,0,0
2408.N,D,20111011,000000,95.6531,95.6531,95.6531,95.6531,0,0
2408.N,D,20111012,000000,96.3098,96.3098,96.3098,96.3098,0,0
2408.N,D,20111013,000000,95.9401,95.9401,95.9401,95.9401,0,0
2408.N,D,20111014,000000,96.3481,96.3481,96.3481,96.3481,0,0
2408.N,D,20111017,000000,96.2232,96.2232,96.2232,96.2232,0,0
2408.N,D,20111018,000000,96.2416,96.2416,96.2416,96.2416,0,0
2408.N,D,20111019,000000,96.4245,96.4245,96.4245,96.4245,0,0
2408.N,D,20111020,000000,95.3751,95.3751,95.3751,95.3751,0,0
2408.N,D,20111021,000000,96.4796,96.4796,96.4796,96.4796,0,0
2408.N,D,20111024,000000,97.4204,97.4204,97.4204,97.4204,0,0
2408.N,D,20111025,000000,96.985,96.985,96.985,96.985,0,0
2408.N,D,20111026,000000,96.9372,96.9372,96.9372,96.9372,0,0
2408.N,D,20111027,000000,97.971,97.971,97.971,97.971,0,0
2408.N,D,20111028,000000,98.037,98.037,98.037,98.037,0,0
2408.N,D,20111031,000000,97.5574,97.5574,97.5574,97.5574,0,0
2408.N,D,20111102,000000,97.0365,97.0365,97.0365,97.0365,0,0
2408.N,D,20111103,000000,97.3851,97.3851,97.3851,97.3851,0,0
2408.N,D,20111104,000000,97.1121,97.1121,97.1121,97.1121,0,0
2408.N,D,20111107,000000,97.2366,97.2366,97.2366,97.2366,0,0
2408.N,D,20111108,000000,97.3805,97.3805,97.3805,97.3805,0,0
2408.N,D,20111109,000000,96.7916,96.7916,96.7916,96.7916,0,0
2408.N,D,20111110,000000,96.4824,96.4824,96.4824,96.4824,0,0
2408.N,D,20111114,000000,96.702,96.702,96.702,96.702,0,0
2408.N,D,20111115,000000,96.5735,96.5735,96.5735,96.5735,0,0
2408.N,D,20111116,000000,96.8697,96.8697,96.8697,96.8697,0,0
2408.N,D,20111117,000000,96.4862,96.4862,96.4862,96.4862,0,0
2408.N,D,20111118,000000,96.077,96.077,96.077,96.077,0,0
2408.N,D,20111121,000000,95.3652,95.3652,95.3652,95.3652,0,0
2408.N,D,20111122,000000,95.3915,95.3915,95.3915,95.3915,0,0
2408.N,D,20111123,000000,94.7373,94.7373,94.7373,94.7373,0,0
2408.N,D,20111124,000000,94.7373,94.7373,94.7373,94.7373,0,0
2408.N,D,20111125,000000,94.733,94.733,94.733,94.733,0,0
2408.N,D,20111128,000000,95.302,95.302,95.302,95.302,0,0
2408.N,D,20111129,000000,94.9883,94.9883,94.9883,94.9883,0,0
2408.N,D,20111130,000000,96.1774,96.1774,96.1774,96.1774,0,0
2408.N,D,20111201,000000,96.0801,96.0801,96.0801,96.0801,0,0
2408.N,D,20111202,000000,96.0376,96.0376,96.0376,96.0376,0,0
2408.N,D,20111205,000000,96.367,96.367,96.367,96.367,0,0
2408.N,D,20111206,000000,95.8019,95.8019,95.8019,95.8019,0,0
2408.N,D,20111207,000000,96.0066,96.0066,96.0066,96.0066,0,0
2408.N,D,20111208,000000,95.5925,95.5925,95.5925,95.5925,0,0
2408.N,D,20111209,000000,95.6766,95.6766,95.6766,95.6766,0,0
2408.N,D,20111212,000000,95.1227,95.1227,95.1227,95.1227,0,0
2408.N,D,20111213,000000,95.3497,95.3497,95.3497,95.3497,0,0
2408.N,D,20111214,000000,95.1423,95.1423,95.1423,95.1423,0,0
2408.N,D,20111215,000000,95.0972,95.0972,95.0972,95.0972,0,0
2408.N,D,20111216,000000,94.6227,94.6227,94.6227,94.6227,0,0
2408.N,D,20111219,000000,94.3742,94.3742,94.3742,94.3742,0,0
2408.N,D,20111220,000000,94.7138,94.7138,94.7138,94.7138,0,0
2408.N,D,20111221,000000,95.1054,95.1054,95.1054,95.1054,0,0
2408.N,D,20111222,000000,95.095,95.095,95.095,95.095,0,0
2408.N,D,20111223,000000,95.319,95.319,95.319,95.319,0,0
2408.N,D,20111227,000000,95.4778,95.4778,95.4778,95.4778,0,0
2408.N,D,20111228,000000,95.257,95.257,95.257,95.257,0,0
2408.N,D,20111229,000000,95.4987,95.4987,95.4987,95.4987,0,0
2408.N,D,20111230,000000,95.3804,95.3804,95.3804,95.3804,0,0
2408.N,D,20111231,000000,95.3804,95.3804,95.3804,95.3804,0,0
2408.N,D,20120102,000000,95.9089,95.9089,95.9089,95.9089,0,0
2408.N,D,20120103,000000,96.0246,96.0246,96.0246,96.0246,0,0
2408.N,D,20120104,000000,95.7964,95.7964,95.7964,95.7964,0,0
2408.N,D,20120105,000000,95.445,95.445,95.445,95.445,0,0
2408.N,D,20120109,000000,95.208,95.208,95.208,95.208,0,0
2408.N,D,20120110,000000,95.5537,95.5537,95.5537,95.5537,0,0
2408.N,D,20120111,000000,95.452,95.452,95.452,95.452,0,0
2408.N,D,20120112,000000,95.9024,95.9024,95.9024,95.9024,0,0
2408.N,D,20120113,000000,95.8573,95.8573,95.8573,95.8573,0,0
2408.N,D,20120116,000000,96.0656,96.0656,96.0656,96.0656,0,0
2408.N,D,20120117,000000,96.5988,96.5988,96.5988,96.5988,0,0
2408.N,D,20120118,000000,96.938,96.938,96.938,96.938,0,0
2408.N,D,20120119,000000,97.1669,97.1669,97.1669,97.1669,0,0
2408.N,D,20120120,000000,97.307,97.307,97.307,97.307,0,0
2408.N,D,20120123,000000,97.6422,97.6422,97.6422,97.6422,0,0
2408.N,D,20120124,000000,97.5978,97.5978,97.5978,97.5978,0,0
2408.N,D,20120125,000000,97.6707,97.6707,97.6707,97.6707,0,0
2408.N,D,20120126,000000,98.652,98.652,98.652,98.652,0,0
2408.N,D,20120127,000000,98.6999,98.6999,98.6999,98.6999,0,0
2408.N,D,20120130,000000,98.7764,98.7764,98.7764,98.7764,0,0
2408.N,D,20120131,000000,99.3351,99.3351,99.3351,99.3351,0,0
2408.N,D,20120201,000000,99.9633,99.9633,99.9633,99.9633,0,0
2408.N,D,20120202,000000,100.0774,100.0774,100.0774,100.0774,0,0
2408.N,D,20120203,000000,100.3018,100.3018,100.3018,100.3018,0,0
2408.N,D,20120206,000000,100.6372,100.6372,100.6372,100.6372,0,0
2408.N,D,20120207,000000,100.4663,100.4663,100.4663,100.4663,0,0
2408.N,D,20120208,000000,100.597,100.597,100.597,100.597,0,0
2408.N,D,20120209,000000,100.2553,100.2553,100.2553,100.2553,0,0
2408.N,D,20120210,000000,99.7476,99.7476,99.7476,99.7476,0,0
2408.N,D,20120213,000000,100.1749,100.1749,100.1749,100.1749,0,0
2408.N,D,20120214,000000,100.0291,100.0291,100.0291,100.0291,0,0
2408.N,D,20120215,000000,100.2897,100.2897,100.2897,100.2897,0,0
2408.N,D,20120216,000000,100.1373,100.1373,100.1373,100.1373,0,0
2408.N,D,20120217,000000,100.8373,100.8373,100.8373,100.8373,0,0
2408.N,D,20120220,000000,100.8414,100.8414,100.8414,100.8414,0,0
2408.N,D,20120221,000000,100.7327,100.7327,100.7327,100.7327,0,0
2408.N,D,20120222,000000,100.2786,100.2786,100.2786,100.2786,0,0
2408.N,D,20120223,000000,99.9335,99.9335,99.9335,99.9335,0,0
2408.N,D,20120224,000000,100.2223,100.2223,100.2223,100.2223,0,0
2408.N,D,20120227,000000,100.2106,100.2106,100.2106,100.2106,0,0
2408.N,D,20120228,000000,100.3989,100.3989,100.3989,100.3989,0,0
2408.N,D,20120229,000000,100.3847,100.3847,100.3847,100.3847,0,0
2408.N,D,20120301,000000,100.3456,100.3456,100.3456,100.3456,0,0
2408.N,D,20120302,000000,100.5416,100.5416,100.5416,100.5416,0,0
2408.N,D,20120305,000000,100.0188,100.0188,100.0188,100.0188,0,0
2408.N,D,20120306,000000,99.3959,99.3959,99.3959,99.3959,0,0
2408.N,D,20120307,000000,99.5937,99.5937,99.5937,99.5937,0,0
2408.N,D,20120308,000000,100.2605,100.2605,100.2605,100.2605,0,0
2408.N,D,20120309,000000,100.5356,100.5356,100.5356,100.5356,0,0
2408.N,D,20120312,000000,100.4625,100.4625,100.4625,100.4625,0,0
2408.N,D,20120313,000000,100.7239,100.7239,100.7239,100.7239,0,0
2408.N,D,20120314,000000,101.2216,101.2216,101.2216,101.2216,0,0
2408.N,D,20120315,000000,101.5497,101.5497,101.5497,101.5497,0,0
