<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5272.N,D,20100601,000000,14.3779,14.3779,14.3779,14.3779,0,0
5272.N,D,20100602,000000,14.3091,14.3091,14.3091,14.3091,0,0
5272.N,D,20100604,000000,14.3217,14.3217,14.3217,14.3217,0,0
5272.N,D,20100607,000000,14.2591,14.2591,14.2591,14.2591,0,0
5272.N,D,20100608,000000,14.2097,14.2097,14.2097,14.2097,0,0
5272.N,D,20100609,000000,14.1947,14.1947,14.1947,14.1947,0,0
5272.N,D,20100610,000000,14.2217,14.2217,14.2217,14.2217,0,0
5272.N,D,20100611,000000,14.2723,14.2723,14.2723,14.2723,0,0
5272.N,D,20100614,000000,14.2726,14.2726,14.2726,14.2726,0,0
5272.N,D,20100615,000000,14.3155,14.3155,14.3155,14.3155,0,0
5272.N,D,20100616,000000,14.3167,14.3167,14.3167,14.3167,0,0
5272.N,D,20100617,000000,14.3154,14.3154,14.3154,14.3154,0,0
5272.N,D,20100618,000000,14.2723,14.2723,14.2723,14.2723,0,0
5272.N,D,20100621,000000,14.275,14.275,14.275,14.275,0,0
5272.N,D,20100622,000000,14.316,14.316,14.316,14.316,0,0
5272.N,D,20100623,000000,14.2953,14.2953,14.2953,14.2953,0,0
5272.N,D,20100624,000000,14.2263,14.2263,14.2263,14.2263,0,0
5272.N,D,20100625,000000,14.202,14.202,14.202,14.202,0,0
5272.N,D,20100628,000000,14.2167,14.2167,14.2167,14.2167,0,0
5272.N,D,20100629,000000,14.2115,14.2115,14.2115,14.2115,0,0
5272.N,D,20100630,000000,14.1249,14.1249,14.1249,14.1249,0,0
5272.N,D,20100701,000000,14.1214,14.1214,14.1214,14.1214,0,0
5272.N,D,20100702,000000,14.114,14.114,14.114,14.114,0,0
5272.N,D,20100705,000000,14.1693,14.1693,14.1693,14.1693,0,0
5272.N,D,20100706,000000,14.1616,14.1616,14.1616,14.1616,0,0
5272.N,D,20100707,000000,14.2408,14.2408,14.2408,14.2408,0,0
5272.N,D,20100708,000000,14.2419,14.2419,14.2419,14.2419,0,0
5272.N,D,20100709,000000,14.2569,14.2569,14.2569,14.2569,0,0
5272.N,D,20100712,000000,14.2575,14.2575,14.2575,14.2575,0,0
5272.N,D,20100713,000000,14.3096,14.3096,14.3096,14.3096,0,0
5272.N,D,20100714,000000,14.3354,14.3354,14.3354,14.3354,0,0
5272.N,D,20100715,000000,14.354,14.354,14.354,14.354,0,0
5272.N,D,20100716,000000,14.3586,14.3586,14.3586,14.3586,0,0
5272.N,D,20100719,000000,14.3358,14.3358,14.3358,14.3358,0,0
5272.N,D,20100720,000000,14.3358,14.3358,14.3358,14.3358,0,0
5272.N,D,20100721,000000,14.3039,14.3039,14.3039,14.3039,0,0
5272.N,D,20100722,000000,14.3828,14.3828,14.3828,14.3828,0,0
5272.N,D,20100723,000000,14.4461,14.4461,14.4461,14.4461,0,0
5272.N,D,20100726,000000,14.4663,14.4663,14.4663,14.4663,0,0
5272.N,D,20100727,000000,14.5274,14.5274,14.5274,14.5274,0,0
5272.N,D,20100728,000000,14.5231,14.5231,14.5231,14.5231,0,0
5272.N,D,20100729,000000,14.5091,14.5091,14.5091,14.5091,0,0
5272.N,D,20100730,000000,14.5202,14.5202,14.5202,14.5202,0,0
5272.N,D,20100802,000000,14.4904,14.4904,14.4904,14.4904,0,0
5272.N,D,20100803,000000,14.5953,14.5953,14.5953,14.5953,0,0
5272.N,D,20100804,000000,14.5939,14.5939,14.5939,14.5939,0,0
5272.N,D,20100805,000000,14.6002,14.6002,14.6002,14.6002,0,0
5272.N,D,20100806,000000,14.6042,14.6042,14.6042,14.6042,0,0
5272.N,D,20100809,000000,14.6003,14.6003,14.6003,14.6003,0,0
5272.N,D,20100810,000000,14.5713,14.5713,14.5713,14.5713,0,0
5272.N,D,20100811,000000,14.5199,14.5199,14.5199,14.5199,0,0
5272.N,D,20100812,000000,14.4704,14.4704,14.4704,14.4704,0,0
5272.N,D,20100813,000000,14.4831,14.4831,14.4831,14.4831,0,0
5272.N,D,20100816,000000,14.4769,14.4769,14.4769,14.4769,0,0
5272.N,D,20100817,000000,14.5194,14.5194,14.5194,14.5194,0,0
5272.N,D,20100818,000000,14.5579,14.5579,14.5579,14.5579,0,0
5272.N,D,20100819,000000,14.5505,14.5505,14.5505,14.5505,0,0
5272.N,D,20100820,000000,14.5372,14.5372,14.5372,14.5372,0,0
5272.N,D,20100823,000000,14.5404,14.5404,14.5404,14.5404,0,0
5272.N,D,20100824,000000,14.6088,14.6088,14.6088,14.6088,0,0
5272.N,D,20100825,000000,14.5177,14.5177,14.5177,14.5177,0,0
5272.N,D,20100826,000000,14.4973,14.4973,14.4973,14.4973,0,0
5272.N,D,20100827,000000,14.5163,14.5163,14.5163,14.5163,0,0
5272.N,D,20100830,000000,14.5537,14.5537,14.5537,14.5537,0,0
5272.N,D,20100831,000000,14.5353,14.5353,14.5353,14.5353,0,0
5272.N,D,20100901,000000,14.5545,14.5545,14.5545,14.5545,0,0
5272.N,D,20100902,000000,14.5883,14.5883,14.5883,14.5883,0,0
5272.N,D,20100903,000000,14.6126,14.6126,14.6126,14.6126,0,0
5272.N,D,20100906,000000,14.621,14.621,14.621,14.621,0,0
5272.N,D,20100907,000000,14.6307,14.6307,14.6307,14.6307,0,0
5272.N,D,20100908,000000,14.6154,14.6154,14.6154,14.6154,0,0
5272.N,D,20100909,000000,14.6944,14.6944,14.6944,14.6944,0,0
5272.N,D,20100910,000000,14.7024,14.7024,14.7024,14.7024,0,0
5272.N,D,20100913,000000,14.6836,14.6836,14.6836,14.6836,0,0
5272.N,D,20100914,000000,14.7484,14.7484,14.7484,14.7484,0,0
5272.N,D,20100915,000000,14.7348,14.7348,14.7348,14.7348,0,0
5272.N,D,20100916,000000,14.7518,14.7518,14.7518,14.7518,0,0
5272.N,D,20100917,000000,14.7455,14.7455,14.7455,14.7455,0,0
5272.N,D,20100920,000000,14.7651,14.7651,14.7651,14.7651,0,0
5272.N,D,20100921,000000,14.7875,14.7875,14.7875,14.7875,0,0
5272.N,D,20100922,000000,14.8386,14.8386,14.8386,14.8386,0,0
5272.N,D,20100923,000000,14.831,14.831,14.831,14.831,0,0
5272.N,D,20100924,000000,14.8105,14.8105,14.8105,14.8105,0,0
5272.N,D,20100927,000000,14.8732,14.8732,14.8732,14.8732,0,0
5272.N,D,20100928,000000,14.8622,14.8622,14.8622,14.8622,0,0
5272.N,D,20100929,000000,14.8131,14.8131,14.8131,14.8131,0,0
5272.N,D,20100930,000000,14.8392,14.8392,14.8392,14.8392,0,0
5272.N,D,20101001,000000,14.8874,14.8874,14.8874,14.8874,0,0
5272.N,D,20101004,000000,14.9036,14.9036,14.9036,14.9036,0,0
5272.N,D,20101005,000000,14.9296,14.9296,14.9296,14.9296,0,0
5272.N,D,20101006,000000,14.976,14.976,14.976,14.976,0,0
5272.N,D,20101007,000000,14.9935,14.9935,14.9935,14.9935,0,0
5272.N,D,20101008,000000,14.9457,14.9457,14.9457,14.9457,0,0
5272.N,D,20101011,000000,14.9219,14.9219,14.9219,14.9219,0,0
5272.N,D,20101012,000000,14.9467,14.9467,14.9467,14.9467,0,0
5272.N,D,20101013,000000,14.9418,14.9418,14.9418,14.9418,0,0
5272.N,D,20101014,000000,15.0374,15.0374,15.0374,15.0374,0,0
5272.N,D,20101015,000000,15.0175,15.0175,15.0175,15.0175,0,0
5272.N,D,20101018,000000,14.9821,14.9821,14.9821,14.9821,0,0
5272.N,D,20101019,000000,14.9735,14.9735,14.9735,14.9735,0,0
5272.N,D,20101020,000000,14.8971,14.8971,14.8971,14.8971,0,0
5272.N,D,20101021,000000,14.9048,14.9048,14.9048,14.9048,0,0
5272.N,D,20101022,000000,14.9702,14.9702,14.9702,14.9702,0,0
5272.N,D,20101025,000000,14.9546,14.9546,14.9546,14.9546,0,0
5272.N,D,20101026,000000,14.9754,14.9754,14.9754,14.9754,0,0
5272.N,D,20101027,000000,14.9583,14.9583,14.9583,14.9583,0,0
5272.N,D,20101028,000000,14.9858,14.9858,14.9858,14.9858,0,0
5272.N,D,20101029,000000,14.9876,14.9876,14.9876,14.9876,0,0
5272.N,D,20101102,000000,15.0128,15.0128,15.0128,15.0128,0,0
5272.N,D,20101103,000000,15.0438,15.0438,15.0438,15.0438,0,0
5272.N,D,20101104,000000,15.0301,15.0301,15.0301,15.0301,0,0
5272.N,D,20101105,000000,15.0798,15.0798,15.0798,15.0798,0,0
5272.N,D,20101108,000000,15.102,15.102,15.102,15.102,0,0
5272.N,D,20101109,000000,15.1239,15.1239,15.1239,15.1239,0,0
5272.N,D,20101110,000000,15.1763,15.1763,15.1763,15.1763,0,0
5272.N,D,20101112,000000,15.1209,15.1209,15.1209,15.1209,0,0
5272.N,D,20101115,000000,15.1514,15.1514,15.1514,15.1514,0,0
5272.N,D,20101116,000000,15.124,15.124,15.124,15.124,0,0
5272.N,D,20101117,000000,15.0494,15.0494,15.0494,15.0494,0,0
5272.N,D,20101118,000000,14.9925,14.9925,14.9925,14.9925,0,0
5272.N,D,20101119,000000,14.9989,14.9989,14.9989,14.9989,0,0
5272.N,D,20101122,000000,14.9351,14.9351,14.9351,14.9351,0,0
5272.N,D,20101123,000000,14.9211,14.9211,14.9211,14.9211,0,0
5272.N,D,20101124,000000,14.904,14.904,14.904,14.904,0,0
5272.N,D,20101125,000000,14.9441,14.9441,14.9441,14.9441,0,0
5272.N,D,20101126,000000,14.9322,14.9322,14.9322,14.9322,0,0
5272.N,D,20101129,000000,14.8623,14.8623,14.8623,14.8623,0,0
5272.N,D,20101130,000000,14.8245,14.8245,14.8245,14.8245,0,0
5272.N,D,20101201,000000,14.81,14.81,14.81,14.81,0,0
5272.N,D,20101202,000000,14.9302,14.9302,14.9302,14.9302,0,0
5272.N,D,20101203,000000,14.963,14.963,14.963,14.963,0,0
5272.N,D,20101206,000000,15.0172,15.0172,15.0172,15.0172,0,0
5272.N,D,20101207,000000,15.0823,15.0823,15.0823,15.0823,0,0
5272.N,D,20101208,000000,15.1067,15.1067,15.1067,15.1067,0,0
5272.N,D,20101209,000000,15.1121,15.1121,15.1121,15.1121,0,0
5272.N,D,20101210,000000,15.0793,15.0793,15.0793,15.0793,0,0
5272.N,D,20101213,000000,15.0976,15.0976,15.0976,15.0976,0,0
5272.N,D,20101214,000000,15.1258,15.1258,15.1258,15.1258,0,0
5272.N,D,20101215,000000,15.1207,15.1207,15.1207,15.1207,0,0
5272.N,D,20101216,000000,15.1326,15.1326,15.1326,15.1326,0,0
5272.N,D,20101217,000000,15.0901,15.0901,15.0901,15.0901,0,0
5272.N,D,20101220,000000,15.1161,15.1161,15.1161,15.1161,0,0
5272.N,D,20101221,000000,15.0851,15.0851,15.0851,15.0851,0,0
5272.N,D,20101222,000000,15.1321,15.1321,15.1321,15.1321,0,0
5272.N,D,20101223,000000,15.1363,15.1363,15.1363,15.1363,0,0
5272.N,D,20101224,000000,15.1436,15.1436,15.1436,15.1436,0,0
5272.N,D,20101227,000000,15.1441,15.1441,15.1441,15.1441,0,0
5272.N,D,20101228,000000,15.1341,15.1341,15.1341,15.1341,0,0
5272.N,D,20101229,000000,15.1209,15.1209,15.1209,15.1209,0,0
5272.N,D,20101230,000000,15.1742,15.1742,15.1742,15.1742,0,0
5272.N,D,20101231,000000,15.1584,15.1584,15.1584,15.1584,0,0
5272.N,D,20110103,000000,15.1324,15.1324,15.1324,15.1324,0,0
5272.N,D,20110104,000000,15.1723,15.1723,15.1723,15.1723,0,0
5272.N,D,20110105,000000,15.1316,15.1316,15.1316,15.1316,0,0
5272.N,D,20110107,000000,15.0696,15.0696,15.0696,15.0696,0,0
5272.N,D,20110110,000000,15.0372,15.0372,15.0372,15.0372,0,0
5272.N,D,20110111,000000,14.9535,14.9535,14.9535,14.9535,0,0
5272.N,D,20110112,000000,14.9755,14.9755,14.9755,14.9755,0,0
5272.N,D,20110113,000000,15.0268,15.0268,15.0268,15.0268,0,0
5272.N,D,20110114,000000,15.0423,15.0423,15.0423,15.0423,0,0
5272.N,D,20110117,000000,15.0183,15.0183,15.0183,15.0183,0,0
5272.N,D,20110118,000000,15.0554,15.0554,15.0554,15.0554,0,0
5272.N,D,20110119,000000,15.1325,15.1325,15.1325,15.1325,0,0
5272.N,D,20110120,000000,15.0824,15.0824,15.0824,15.0824,0,0
5272.N,D,20110121,000000,15.0681,15.0681,15.0681,15.0681,0,0
5272.N,D,20110124,000000,15.0861,15.0861,15.0861,15.0861,0,0
5272.N,D,20110125,000000,15.0471,15.0471,15.0471,15.0471,0,0
5272.N,D,20110126,000000,15.0337,15.0337,15.0337,15.0337,0,0
5272.N,D,20110127,000000,15.0677,15.0677,15.0677,15.0677,0,0
5272.N,D,20110128,000000,15.073,15.073,15.073,15.073,0,0
5272.N,D,20110131,000000,15.0358,15.0358,15.0358,15.0358,0,0
5272.N,D,20110201,000000,15.008,15.008,15.008,15.008,0,0
5272.N,D,20110202,000000,15.0521,15.0521,15.0521,15.0521,0,0
5272.N,D,20110203,000000,15.0706,15.0706,15.0706,15.0706,0,0
5272.N,D,20110204,000000,15.102,15.102,15.102,15.102,0,0
5272.N,D,20110207,000000,15.1141,15.1141,15.1141,15.1141,0,0
5272.N,D,20110208,000000,15.129,15.129,15.129,15.129,0,0
5272.N,D,20110209,000000,15.1189,15.1189,15.1189,15.1189,0,0
5272.N,D,20110210,000000,15.1167,15.1167,15.1167,15.1167,0,0
5272.N,D,20110211,000000,15.0466,15.0466,15.0466,15.0466,0,0
5272.N,D,20110214,000000,15.0802,15.0802,15.0802,15.0802,0,0
5272.N,D,20110215,000000,15.0707,15.0707,15.0707,15.0707,0,0
5272.N,D,20110216,000000,15.0324,15.0324,15.0324,15.0324,0,0
5272.N,D,20110217,000000,14.9977,14.9977,14.9977,14.9977,0,0
5272.N,D,20110218,000000,14.9251,14.9251,14.9251,14.9251,0,0
5272.N,D,20110221,000000,14.9496,14.9496,14.9496,14.9496,0,0
5272.N,D,20110222,000000,14.9559,14.9559,14.9559,14.9559,0,0
5272.N,D,20110223,000000,14.9256,14.9256,14.9256,14.9256,0,0
5272.N,D,20110224,000000,14.9635,14.9635,14.9635,14.9635,0,0
5272.N,D,20110225,000000,14.9291,14.9291,14.9291,14.9291,0,0
5272.N,D,20110228,000000,14.9709,14.9709,14.9709,14.9709,0,0
5272.N,D,20110301,000000,15.0634,15.0634,15.0634,15.0634,0,0
5272.N,D,20110302,000000,15.0128,15.0128,15.0128,15.0128,0,0
5272.N,D,20110303,000000,15.0299,15.0299,15.0299,15.0299,0,0
5272.N,D,20110304,000000,15.1179,15.1179,15.1179,15.1179,0,0
5272.N,D,20110307,000000,15.1435,15.1435,15.1435,15.1435,0,0
5272.N,D,20110308,000000,15.1431,15.1431,15.1431,15.1431,0,0
5272.N,D,20110309,000000,15.1511,15.1511,15.1511,15.1511,0,0
5272.N,D,20110310,000000,15.1401,15.1401,15.1401,15.1401,0,0
5272.N,D,20110311,000000,15.083,15.083,15.083,15.083,0,0
5272.N,D,20110314,000000,15.0547,15.0547,15.0547,15.0547,0,0
5272.N,D,20110315,000000,15.0678,15.0678,15.0678,15.0678,0,0
5272.N,D,20110316,000000,15.0507,15.0507,15.0507,15.0507,0,0
5272.N,D,20110317,000000,15.0112,15.0112,15.0112,15.0112,0,0
5272.N,D,20110318,000000,15.086,15.086,15.086,15.086,0,0
5272.N,D,20110321,000000,15.1187,15.1187,15.1187,15.1187,0,0
5272.N,D,20110322,000000,15.1614,15.1614,15.1614,15.1614,0,0
5272.N,D,20110323,000000,15.1212,15.1212,15.1212,15.1212,0,0
5272.N,D,20110324,000000,15.1245,15.1245,15.1245,15.1245,0,0
5272.N,D,20110325,000000,15.1569,15.1569,15.1569,15.1569,0,0
5272.N,D,20110328,000000,15.2112,15.2112,15.2112,15.2112,0,0
5272.N,D,20110329,000000,15.2355,15.2355,15.2355,15.2355,0,0
5272.N,D,20110330,000000,15.2199,15.2199,15.2199,15.2199,0,0
5272.N,D,20110331,000000,15.2145,15.2145,15.2145,15.2145,0,0
5272.N,D,20110401,000000,15.2321,15.2321,15.2321,15.2321,0,0
5272.N,D,20110404,000000,15.3143,15.3143,15.3143,15.3143,0,0
5272.N,D,20110405,000000,15.3305,15.3305,15.3305,15.3305,0,0
5272.N,D,20110406,000000,15.3447,15.3447,15.3447,15.3447,0,0
5272.N,D,20110407,000000,15.4239,15.4239,15.4239,15.4239,0,0
5272.N,D,20110408,000000,15.4519,15.4519,15.4519,15.4519,0,0
5272.N,D,20110411,000000,15.4082,15.4082,15.4082,15.4082,0,0
5272.N,D,20110412,000000,15.3893,15.3893,15.3893,15.3893,0,0
5272.N,D,20110413,000000,15.3633,15.3633,15.3633,15.3633,0,0
5272.N,D,20110414,000000,15.4143,15.4143,15.4143,15.4143,0,0
5272.N,D,20110415,000000,15.388,15.388,15.388,15.388,0,0
5272.N,D,20110418,000000,15.3807,15.3807,15.3807,15.3807,0,0
5272.N,D,20110419,000000,15.3142,15.3142,15.3142,15.3142,0,0
5272.N,D,20110420,000000,15.3524,15.3524,15.3524,15.3524,0,0
5272.N,D,20110421,000000,15.424,15.424,15.424,15.424,0,0
5272.N,D,20110426,000000,15.4033,15.4033,15.4033,15.4033,0,0
5272.N,D,20110427,000000,15.4378,15.4378,15.4378,15.4378,0,0
5272.N,D,20110428,000000,15.427,15.427,15.427,15.427,0,0
5272.N,D,20110429,000000,15.4467,15.4467,15.4467,15.4467,0,0
5272.N,D,20110502,000000,15.4366,15.4366,15.4366,15.4366,0,0
5272.N,D,20110504,000000,15.45,15.45,15.45,15.45,0,0
5272.N,D,20110505,000000,15.381,15.381,15.381,15.381,0,0
5272.N,D,20110506,000000,15.3547,15.3547,15.3547,15.3547,0,0
5272.N,D,20110509,000000,15.374,15.374,15.374,15.374,0,0
5272.N,D,20110510,000000,15.3453,15.3453,15.3453,15.3453,0,0
5272.N,D,20110511,000000,15.3982,15.3982,15.3982,15.3982,0,0
5272.N,D,20110512,000000,15.3835,15.3835,15.3835,15.3835,0,0
5272.N,D,20110513,000000,15.3424,15.3424,15.3424,15.3424,0,0
5272.N,D,20110516,000000,15.3241,15.3241,15.3241,15.3241,0,0
5272.N,D,20110517,000000,15.3574,15.3574,15.3574,15.3574,0,0
5272.N,D,20110518,000000,15.2835,15.2835,15.2835,15.2835,0,0
5272.N,D,20110519,000000,15.3174,15.3174,15.3174,15.3174,0,0
5272.N,D,20110520,000000,15.3217,15.3217,15.3217,15.3217,0,0
5272.N,D,20110523,000000,15.3459,15.3459,15.3459,15.3459,0,0
5272.N,D,20110524,000000,15.3181,15.3181,15.3181,15.3181,0,0
5272.N,D,20110525,000000,15.3337,15.3337,15.3337,15.3337,0,0
5272.N,D,20110526,000000,15.3791,15.3791,15.3791,15.3791,0,0
5272.N,D,20110527,000000,15.3856,15.3856,15.3856,15.3856,0,0
5272.N,D,20110530,000000,15.4055,15.4055,15.4055,15.4055,0,0
5272.N,D,20110531,000000,15.4211,15.4211,15.4211,15.4211,0,0
5272.N,D,20110601,000000,15.4829,15.4829,15.4829,15.4829,0,0
5272.N,D,20110602,000000,15.4856,15.4856,15.4856,15.4856,0,0
5272.N,D,20110603,000000,15.4851,15.4851,15.4851,15.4851,0,0
5272.N,D,20110606,000000,15.4707,15.4707,15.4707,15.4707,0,0
5272.N,D,20110607,000000,15.4477,15.4477,15.4477,15.4477,0,0
5272.N,D,20110608,000000,15.4897,15.4897,15.4897,15.4897,0,0
5272.N,D,20110609,000000,15.4689,15.4689,15.4689,15.4689,0,0
5272.N,D,20110610,000000,15.4489,15.4489,15.4489,15.4489,0,0
5272.N,D,20110613,000000,15.4283,15.4283,15.4283,15.4283,0,0
5272.N,D,20110614,000000,15.4371,15.4371,15.4371,15.4371,0,0
5272.N,D,20110615,000000,15.4629,15.4629,15.4629,15.4629,0,0
5272.N,D,20110616,000000,15.4459,15.4459,15.4459,15.4459,0,0
5272.N,D,20110617,000000,15.4428,15.4428,15.4428,15.4428,0,0
5272.N,D,20110620,000000,15.4629,15.4629,15.4629,15.4629,0,0
5272.N,D,20110621,000000,15.4074,15.4074,15.4074,15.4074,0,0
5272.N,D,20110622,000000,15.4214,15.4214,15.4214,15.4214,0,0
5272.N,D,20110624,000000,15.39,15.39,15.39,15.39,0,0
5272.N,D,20110627,000000,15.386,15.386,15.386,15.386,0,0
5272.N,D,20110628,000000,15.3468,15.3468,15.3468,15.3468,0,0
5272.N,D,20110629,000000,15.341,15.341,15.341,15.341,0,0
5272.N,D,20110630,000000,15.4017,15.4017,15.4017,15.4017,0,0
5272.N,D,20110701,000000,15.4212,15.4212,15.4212,15.4212,0,0
5272.N,D,20110704,000000,15.4336,15.4336,15.4336,15.4336,0,0
5272.N,D,20110705,000000,15.4261,15.4261,15.4261,15.4261,0,0
5272.N,D,20110706,000000,15.4401,15.4401,15.4401,15.4401,0,0
5272.N,D,20110707,000000,15.4082,15.4082,15.4082,15.4082,0,0
5272.N,D,20110708,000000,15.5084,15.5084,15.5084,15.5084,0,0
5272.N,D,20110711,000000,15.4704,15.4704,15.4704,15.4704,0,0
5272.N,D,20110712,000000,15.3683,15.3683,15.3683,15.3683,0,0
5272.N,D,20110713,000000,15.3329,15.3329,15.3329,15.3329,0,0
5272.N,D,20110714,000000,15.3853,15.3853,15.3853,15.3853,0,0
5272.N,D,20110715,000000,15.3622,15.3622,15.3622,15.3622,0,0
5272.N,D,20110718,000000,15.3685,15.3685,15.3685,15.3685,0,0
5272.N,D,20110719,000000,15.2652,15.2652,15.2652,15.2652,0,0
5272.N,D,20110720,000000,15.2562,15.2562,15.2562,15.2562,0,0
5272.N,D,20110721,000000,15.2825,15.2825,15.2825,15.2825,0,0
5272.N,D,20110722,000000,15.3371,15.3371,15.3371,15.3371,0,0
5272.N,D,20110725,000000,15.3591,15.3591,15.3591,15.3591,0,0
5272.N,D,20110726,000000,15.3426,15.3426,15.3426,15.3426,0,0
5272.N,D,20110727,000000,15.3239,15.3239,15.3239,15.3239,0,0
5272.N,D,20110728,000000,15.2819,15.2819,15.2819,15.2819,0,0
5272.N,D,20110729,000000,15.3169,15.3169,15.3169,15.3169,0,0
5272.N,D,20110801,000000,15.3225,15.3225,15.3225,15.3225,0,0
5272.N,D,20110802,000000,15.2833,15.2833,15.2833,15.2833,0,0
5272.N,D,20110803,000000,15.2268,15.2268,15.2268,15.2268,0,0
5272.N,D,20110804,000000,15.0305,15.0305,15.0305,15.0305,0,0
5272.N,D,20110805,000000,14.8464,14.8464,14.8464,14.8464,0,0
5272.N,D,20110808,000000,14.7635,14.7635,14.7635,14.7635,0,0
5272.N,D,20110809,000000,14.6007,14.6007,14.6007,14.6007,0,0
5272.N,D,20110810,000000,14.4184,14.4184,14.4184,14.4184,0,0
5272.N,D,20110811,000000,14.219,14.219,14.219,14.219,0,0
5272.N,D,20110812,000000,14.3844,14.3844,14.3844,14.3844,0,0
5272.N,D,20110816,000000,14.4915,14.4915,14.4915,14.4915,0,0
5272.N,D,20110817,000000,14.6144,14.6144,14.6144,14.6144,0,0
5272.N,D,20110818,000000,14.6608,14.6608,14.6608,14.6608,0,0
5272.N,D,20110819,000000,14.3959,14.3959,14.3959,14.3959,0,0
5272.N,D,20110822,000000,14.4026,14.4026,14.4026,14.4026,0,0
5272.N,D,20110823,000000,14.5256,14.5256,14.5256,14.5256,0,0
5272.N,D,20110825,000000,14.5438,14.5438,14.5438,14.5438,0,0
5272.N,D,20110826,000000,14.5581,14.5581,14.5581,14.5581,0,0
5272.N,D,20110829,000000,14.5742,14.5742,14.5742,14.5742,0,0
5272.N,D,20110830,000000,14.6856,14.6856,14.6856,14.6856,0,0
5272.N,D,20110831,000000,14.7624,14.7624,14.7624,14.7624,0,0
5272.N,D,20110901,000000,14.8652,14.8652,14.8652,14.8652,0,0
5272.N,D,20110902,000000,14.7862,14.7862,14.7862,14.7862,0,0
5272.N,D,20110905,000000,14.6813,14.6813,14.6813,14.6813,0,0
5272.N,D,20110906,000000,14.5102,14.5102,14.5102,14.5102,0,0
5272.N,D,20110907,000000,14.5479,14.5479,14.5479,14.5479,0,0
5272.N,D,20110908,000000,14.6942,14.6942,14.6942,14.6942,0,0
5272.N,D,20110909,000000,14.6929,14.6929,14.6929,14.6929,0,0
5272.N,D,20110912,000000,14.4867,14.4867,14.4867,14.4867,0,0
5272.N,D,20110913,000000,14.3465,14.3465,14.3465,14.3465,0,0
5272.N,D,20110914,000000,14.3877,14.3877,14.3877,14.3877,0,0
5272.N,D,20110915,000000,14.3886,14.3886,14.3886,14.3886,0,0
5272.N,D,20110916,000000,14.5141,14.5141,14.5141,14.5141,0,0
5272.N,D,20110919,000000,14.5581,14.5581,14.5581,14.5581,0,0
5272.N,D,20110920,000000,14.503,14.503,14.503,14.503,0,0
5272.N,D,20110921,000000,14.5525,14.5525,14.5525,14.5525,0,0
5272.N,D,20110922,000000,14.5711,14.5711,14.5711,14.5711,0,0
5272.N,D,20110923,000000,14.2977,14.2977,14.2977,14.2977,0,0
5272.N,D,20110926,000000,14.248,14.248,14.248,14.248,0,0
5272.N,D,20110927,000000,14.2978,14.2978,14.2978,14.2978,0,0
5272.N,D,20110928,000000,14.4531,14.4531,14.4531,14.4531,0,0
5272.N,D,20110929,000000,14.4508,14.4508,14.4508,14.4508,0,0
5272.N,D,20110930,000000,14.4785,14.4785,14.4785,14.4785,0,0
5272.N,D,20111003,000000,14.4817,14.4817,14.4817,14.4817,0,0
5272.N,D,20111004,000000,14.3862,14.3862,14.3862,14.3862,0,0
5272.N,D,20111005,000000,14.285,14.285,14.285,14.285,0,0
5272.N,D,20111006,000000,14.3735,14.3735,14.3735,14.3735,0,0
5272.N,D,20111007,000000,14.4149,14.4149,14.4149,14.4149,0,0
5272.N,D,20111010,000000,14.4574,14.4574,14.4574,14.4574,0,0
5272.N,D,20111011,000000,14.6033,14.6033,14.6033,14.6033,0,0
5272.N,D,20111012,000000,14.6032,14.6032,14.6032,14.6032,0,0
5272.N,D,20111013,000000,14.7097,14.7097,14.7097,14.7097,0,0
5272.N,D,20111014,000000,14.6445,14.6445,14.6445,14.6445,0,0
5272.N,D,20111017,000000,14.6978,14.6978,14.6978,14.6978,0,0
5272.N,D,20111018,000000,14.6726,14.6726,14.6726,14.6726,0,0
5272.N,D,20111019,000000,14.677,14.677,14.677,14.677,0,0
5272.N,D,20111020,000000,14.6895,14.6895,14.6895,14.6895,0,0
5272.N,D,20111021,000000,14.5736,14.5736,14.5736,14.5736,0,0
5272.N,D,20111024,000000,14.7186,14.7186,14.7186,14.7186,0,0
5272.N,D,20111025,000000,14.827,14.827,14.827,14.827,0,0
5272.N,D,20111026,000000,14.7961,14.7961,14.7961,14.7961,0,0
5272.N,D,20111027,000000,14.7803,14.7803,14.7803,14.7803,0,0
5272.N,D,20111028,000000,14.9356,14.9356,14.9356,14.9356,0,0
5272.N,D,20111031,000000,14.9305,14.9305,14.9305,14.9305,0,0
5272.N,D,20111102,000000,14.8793,14.8793,14.8793,14.8793,0,0
5272.N,D,20111103,000000,14.8229,14.8229,14.8229,14.8229,0,0
5272.N,D,20111104,000000,14.8852,14.8852,14.8852,14.8852,0,0
5272.N,D,20111107,000000,14.8405,14.8405,14.8405,14.8405,0,0
5272.N,D,20111108,000000,14.8707,14.8707,14.8707,14.8707,0,0
5272.N,D,20111109,000000,14.8917,14.8917,14.8917,14.8917,0,0
5272.N,D,20111110,000000,14.7689,14.7689,14.7689,14.7689,0,0
5272.N,D,20111114,000000,14.7248,14.7248,14.7248,14.7248,0,0
5272.N,D,20111115,000000,14.7736,14.7736,14.7736,14.7736,0,0
5272.N,D,20111116,000000,14.7448,14.7448,14.7448,14.7448,0,0
