<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4303.N,D,20160129,000000,10.2239,10.2239,10.2239,10.2239,0,0
4303.N,D,20160201,000000,10.2396,10.2396,10.2396,10.2396,0,0
4303.N,D,20160202,000000,10.2417,10.2417,10.2417,10.2417,0,0
4303.N,D,20160203,000000,10.2371,10.2371,10.2371,10.2371,0,0
4303.N,D,20160204,000000,10.2416,10.2416,10.2416,10.2416,0,0
4303.N,D,20160205,000000,10.2512,10.2512,10.2512,10.2512,0,0
4303.N,D,20160208,000000,10.2319,10.2319,10.2319,10.2319,0,0
4303.N,D,20160209,000000,10.2222,10.2222,10.2222,10.2222,0,0
4303.N,D,20160210,000000,10.2267,10.2267,10.2267,10.2267,0,0
4303.N,D,20160211,000000,10.2121,10.2121,10.2121,10.2121,0,0
4303.N,D,20160212,000000,10.2135,10.2135,10.2135,10.2135,0,0
4303.N,D,20160215,000000,10.2313,10.2313,10.2313,10.2313,0,0
4303.N,D,20160216,000000,10.2268,10.2268,10.2268,10.2268,0,0
4303.N,D,20160217,000000,10.2693,10.2693,10.2693,10.2693,0,0
4303.N,D,20160218,000000,10.2751,10.2751,10.2751,10.2751,0,0
4303.N,D,20160219,000000,10.2673,10.2673,10.2673,10.2673,0,0
4303.N,D,20160222,000000,10.2883,10.2883,10.2883,10.2883,0,0
4303.N,D,20160223,000000,10.3007,10.3007,10.3007,10.3007,0,0
4303.N,D,20160224,000000,10.2968,10.2968,10.2968,10.2968,0,0
4303.N,D,20160225,000000,10.2934,10.2934,10.2934,10.2934,0,0
4303.N,D,20160226,000000,10.3171,10.3171,10.3171,10.3171,0,0
4303.N,D,20160229,000000,10.3382,10.3382,10.3382,10.3382,0,0
4303.N,D,20160301,000000,10.3308,10.3308,10.3308,10.3308,0,0
4303.N,D,20160302,000000,10.3168,10.3168,10.3168,10.3168,0,0
4303.N,D,20160303,000000,10.3336,10.3336,10.3336,10.3336,0,0
4303.N,D,20160304,000000,10.3503,10.3503,10.3503,10.3503,0,0
4303.N,D,20160307,000000,10.3534,10.3534,10.3534,10.3534,0,0
4303.N,D,20160308,000000,10.342,10.342,10.342,10.342,0,0
4303.N,D,20160309,000000,10.3466,10.3466,10.3466,10.3466,0,0
4303.N,D,20160310,000000,10.3578,10.3578,10.3578,10.3578,0,0
4303.N,D,20160311,000000,10.3681,10.3681,10.3681,10.3681,0,0
4303.N,D,20160314,000000,10.3679,10.3679,10.3679,10.3679,0,0
4303.N,D,20160315,000000,10.3653,10.3653,10.3653,10.3653,0,0
4303.N,D,20160316,000000,10.3649,10.3649,10.3649,10.3649,0,0
4303.N,D,20160317,000000,10.3715,10.3715,10.3715,10.3715,0,0
4303.N,D,20160318,000000,10.3748,10.3748,10.3748,10.3748,0,0
4303.N,D,20160321,000000,10.3653,10.3653,10.3653,10.3653,0,0
4303.N,D,20160322,000000,10.3594,10.3594,10.3594,10.3594,0,0
4303.N,D,20160323,000000,10.3648,10.3648,10.3648,10.3648,0,0
4303.N,D,20160324,000000,10.3703,10.3703,10.3703,10.3703,0,0
4303.N,D,20160329,000000,10.3851,10.3851,10.3851,10.3851,0,0
4303.N,D,20160330,000000,10.399,10.399,10.399,10.399,0,0
4303.N,D,20160331,000000,10.4244,10.4244,10.4244,10.4244,0,0
4303.N,D,20160401,000000,10.4268,10.4268,10.4268,10.4268,0,0
4303.N,D,20160404,000000,10.4287,10.4287,10.4287,10.4287,0,0
4303.N,D,20160405,000000,10.4129,10.4129,10.4129,10.4129,0,0
4303.N,D,20160406,000000,10.3885,10.3885,10.3885,10.3885,0,0
4303.N,D,20160407,000000,10.3982,10.3982,10.3982,10.3982,0,0
4303.N,D,20160408,000000,10.4053,10.4053,10.4053,10.4053,0,0
4303.N,D,20160411,000000,10.4079,10.4079,10.4079,10.4079,0,0
4303.N,D,20160412,000000,10.411,10.411,10.411,10.411,0,0
4303.N,D,20160413,000000,10.4083,10.4083,10.4083,10.4083,0,0
4303.N,D,20160414,000000,10.4155,10.4155,10.4155,10.4155,0,0
4303.N,D,20160415,000000,10.4187,10.4187,10.4187,10.4187,0,0
4303.N,D,20160418,000000,10.4205,10.4205,10.4205,10.4205,0,0
4303.N,D,20160419,000000,10.4376,10.4376,10.4376,10.4376,0,0
4303.N,D,20160420,000000,10.4503,10.4503,10.4503,10.4503,0,0
4303.N,D,20160421,000000,10.4521,10.4521,10.4521,10.4521,0,0
4303.N,D,20160422,000000,10.4597,10.4597,10.4597,10.4597,0,0
4303.N,D,20160425,000000,10.4649,10.4649,10.4649,10.4649,0,0
4303.N,D,20160426,000000,10.4531,10.4531,10.4531,10.4531,0,0
4303.N,D,20160427,000000,10.4436,10.4436,10.4436,10.4436,0,0
4303.N,D,20160428,000000,10.4459,10.4459,10.4459,10.4459,0,0
4303.N,D,20160429,000000,10.4587,10.4587,10.4587,10.4587,0,0
4303.N,D,20160502,000000,10.4607,10.4607,10.4607,10.4607,0,0
4303.N,D,20160504,000000,10.4444,10.4444,10.4444,10.4444,0,0
4303.N,D,20160505,000000,10.4205,10.4205,10.4205,10.4205,0,0
4303.N,D,20160506,000000,10.4192,10.4192,10.4192,10.4192,0,0
4303.N,D,20160509,000000,10.419,10.419,10.419,10.419,0,0
4303.N,D,20160510,000000,10.4192,10.4192,10.4192,10.4192,0,0
4303.N,D,20160511,000000,10.4255,10.4255,10.4255,10.4255,0,0
4303.N,D,20160512,000000,10.4194,10.4194,10.4194,10.4194,0,0
4303.N,D,20160513,000000,10.4283,10.4283,10.4283,10.4283,0,0
4303.N,D,20160516,000000,10.4625,10.4625,10.4625,10.4625,0,0
4303.N,D,20160517,000000,10.4557,10.4557,10.4557,10.4557,0,0
4303.N,D,20160518,000000,10.4126,10.4126,10.4126,10.4126,0,0
4303.N,D,20160519,000000,10.3919,10.3919,10.3919,10.3919,0,0
4303.N,D,20160520,000000,10.3814,10.3814,10.3814,10.3814,0,0
4303.N,D,20160523,000000,10.3675,10.3675,10.3675,10.3675,0,0
4303.N,D,20160524,000000,10.3732,10.3732,10.3732,10.3732,0,0
4303.N,D,20160525,000000,10.3893,10.3893,10.3893,10.3893,0,0
4303.N,D,20160527,000000,10.4129,10.4129,10.4129,10.4129,0,0
4303.N,D,20160530,000000,10.3902,10.3902,10.3902,10.3902,0,0
4303.N,D,20160531,000000,10.3804,10.3804,10.3804,10.3804,0,0
4303.N,D,20160601,000000,10.3132,10.3132,10.3132,10.3132,0,0
4303.N,D,20160602,000000,10.3319,10.3319,10.3319,10.3319,0,0
4303.N,D,20160603,000000,10.3635,10.3635,10.3635,10.3635,0,0
4303.N,D,20160606,000000,10.3467,10.3467,10.3467,10.3467,0,0
4303.N,D,20160607,000000,10.3609,10.3609,10.3609,10.3609,0,0
4303.N,D,20160608,000000,10.3713,10.3713,10.3713,10.3713,0,0
4303.N,D,20160609,000000,10.3537,10.3537,10.3537,10.3537,0,0
4303.N,D,20160610,000000,10.3373,10.3373,10.3373,10.3373,0,0
4303.N,D,20160613,000000,10.2827,10.2827,10.2827,10.2827,0,0
4303.N,D,20160614,000000,10.2322,10.2322,10.2322,10.2322,0,0
4303.N,D,20160615,000000,10.2468,10.2468,10.2468,10.2468,0,0
4303.N,D,20160616,000000,10.2081,10.2081,10.2081,10.2081,0,0
4303.N,D,20160617,000000,10.2607,10.2607,10.2607,10.2607,0,0
4303.N,D,20160620,000000,10.3143,10.3143,10.3143,10.3143,0,0
4303.N,D,20160621,000000,10.3021,10.3021,10.3021,10.3021,0,0
4303.N,D,20160622,000000,10.3215,10.3215,10.3215,10.3215,0,0
4303.N,D,20160623,000000,10.3495,10.3495,10.3495,10.3495,0,0
4303.N,D,20160624,000000,10.1415,10.1415,10.1415,10.1415,0,0
4303.N,D,20160627,000000,10.1457,10.1457,10.1457,10.1457,0,0
4303.N,D,20160628,000000,10.176,10.176,10.176,10.176,0,0
4303.N,D,20160629,000000,10.2213,10.2213,10.2213,10.2213,0,0
4303.N,D,20160630,000000,10.2308,10.2308,10.2308,10.2308,0,0
4303.N,D,20160701,000000,10.2481,10.2481,10.2481,10.2481,0,0
4303.N,D,20160704,000000,10.2284,10.2284,10.2284,10.2284,0,0
4303.N,D,20160705,000000,10.2342,10.2342,10.2342,10.2342,0,0
4303.N,D,20160706,000000,10.2228,10.2228,10.2228,10.2228,0,0
4303.N,D,20160707,000000,10.2142,10.2142,10.2142,10.2142,0,0
4303.N,D,20160708,000000,10.2391,10.2391,10.2391,10.2391,0,0
4303.N,D,20160711,000000,10.2565,10.2565,10.2565,10.2565,0,0
4303.N,D,20160712,000000,10.2671,10.2671,10.2671,10.2671,0,0
4303.N,D,20160713,000000,10.2489,10.2489,10.2489,10.2489,0,0
4303.N,D,20160714,000000,10.2485,10.2485,10.2485,10.2485,0,0
4303.N,D,20160715,000000,10.26,10.26,10.26,10.26,0,0
4303.N,D,20160718,000000,10.2781,10.2781,10.2781,10.2781,0,0
4303.N,D,20160719,000000,10.2781,10.2781,10.2781,10.2781,0,0
4303.N,D,20160720,000000,10.2966,10.2966,10.2966,10.2966,0,0
4303.N,D,20160721,000000,10.3067,10.3067,10.3067,10.3067,0,0
4303.N,D,20160722,000000,10.3234,10.3234,10.3234,10.3234,0,0
4303.N,D,20160725,000000,10.3666,10.3666,10.3666,10.3666,0,0
4303.N,D,20160726,000000,10.349,10.349,10.349,10.349,0,0
4303.N,D,20160727,000000,10.3498,10.3498,10.3498,10.3498,0,0
4303.N,D,20160728,000000,10.344,10.344,10.344,10.344,0,0
4303.N,D,20160729,000000,10.3458,10.3458,10.3458,10.3458,0,0
4303.N,D,20160801,000000,10.359,10.359,10.359,10.359,0,0
4303.N,D,20160802,000000,10.3558,10.3558,10.3558,10.3558,0,0
4303.N,D,20160803,000000,10.3587,10.3587,10.3587,10.3587,0,0
4303.N,D,20160804,000000,10.3781,10.3781,10.3781,10.3781,0,0
4303.N,D,20160805,000000,10.3768,10.3768,10.3768,10.3768,0,0
4303.N,D,20160808,000000,10.39,10.39,10.39,10.39,0,0
4303.N,D,20160809,000000,10.3993,10.3993,10.3993,10.3993,0,0
4303.N,D,20160810,000000,10.404,10.404,10.404,10.404,0,0
4303.N,D,20160811,000000,10.4037,10.4037,10.4037,10.4037,0,0
4303.N,D,20160812,000000,10.4174,10.4174,10.4174,10.4174,0,0
4303.N,D,20160816,000000,10.4167,10.4167,10.4167,10.4167,0,0
4303.N,D,20160817,000000,10.4148,10.4148,10.4148,10.4148,0,0
4303.N,D,20160818,000000,10.4306,10.4306,10.4306,10.4306,0,0
4303.N,D,20160819,000000,10.4354,10.4354,10.4354,10.4354,0,0
4303.N,D,20160822,000000,10.4417,10.4417,10.4417,10.4417,0,0
4303.N,D,20160823,000000,10.4567,10.4567,10.4567,10.4567,0,0
4303.N,D,20160824,000000,10.4626,10.4626,10.4626,10.4626,0,0
4303.N,D,20160825,000000,10.4613,10.4613,10.4613,10.4613,0,0
4303.N,D,20160826,000000,10.4728,10.4728,10.4728,10.4728,0,0
4303.N,D,20160829,000000,10.4651,10.4651,10.4651,10.4651,0,0
4303.N,D,20160830,000000,10.4724,10.4724,10.4724,10.4724,0,0
4303.N,D,20160831,000000,10.4712,10.4712,10.4712,10.4712,0,0
4303.N,D,20160901,000000,10.4493,10.4493,10.4493,10.4493,0,0
4303.N,D,20160902,000000,10.4564,10.4564,10.4564,10.4564,0,0
4303.N,D,20160905,000000,10.476,10.476,10.476,10.476,0,0
4303.N,D,20160906,000000,10.4788,10.4788,10.4788,10.4788,0,0
4303.N,D,20160907,000000,10.4974,10.4974,10.4974,10.4974,0,0
4303.N,D,20160908,000000,10.4762,10.4762,10.4762,10.4762,0,0
4303.N,D,20160909,000000,10.4607,10.4607,10.4607,10.4607,0,0
4303.N,D,20160912,000000,10.4484,10.4484,10.4484,10.4484,0,0
4303.N,D,20160913,000000,10.4633,10.4633,10.4633,10.4633,0,0
4303.N,D,20160914,000000,10.467,10.467,10.467,10.467,0,0
4303.N,D,20160915,000000,10.4703,10.4703,10.4703,10.4703,0,0
4303.N,D,20160916,000000,10.4804,10.4804,10.4804,10.4804,0,0
4303.N,D,20160919,000000,10.4777,10.4777,10.4777,10.4777,0,0
4303.N,D,20160920,000000,10.4755,10.4755,10.4755,10.4755,0,0
4303.N,D,20160921,000000,10.4783,10.4783,10.4783,10.4783,0,0
4303.N,D,20160922,000000,10.4959,10.4959,10.4959,10.4959,0,0
4303.N,D,20160923,000000,10.4915,10.4915,10.4915,10.4915,0,0
4303.N,D,20160926,000000,10.4885,10.4885,10.4885,10.4885,0,0
4303.N,D,20160927,000000,10.4791,10.4791,10.4791,10.4791,0,0
4303.N,D,20160928,000000,10.4815,10.4815,10.4815,10.4815,0,0
4303.N,D,20160929,000000,10.4819,10.4819,10.4819,10.4819,0,0
4303.N,D,20160930,000000,10.4967,10.4967,10.4967,10.4967,0,0
4303.N,D,20161003,000000,10.5031,10.5031,10.5031,10.5031,0,0
4303.N,D,20161004,000000,10.5028,10.5028,10.5028,10.5028,0,0
4303.N,D,20161005,000000,10.4826,10.4826,10.4826,10.4826,0,0
4303.N,D,20161006,000000,10.4879,10.4879,10.4879,10.4879,0,0
4303.N,D,20161007,000000,10.4849,10.4849,10.4849,10.4849,0,0
4303.N,D,20161010,000000,10.4838,10.4838,10.4838,10.4838,0,0
4303.N,D,20161011,000000,10.4785,10.4785,10.4785,10.4785,0,0
4303.N,D,20161012,000000,10.4785,10.4785,10.4785,10.4785,0,0
4303.N,D,20161013,000000,10.4867,10.4867,10.4867,10.4867,0,0
4303.N,D,20161014,000000,10.4969,10.4969,10.4969,10.4969,0,0
4303.N,D,20161017,000000,10.4956,10.4956,10.4956,10.4956,0,0
4303.N,D,20161018,000000,10.4947,10.4947,10.4947,10.4947,0,0
4303.N,D,20161019,000000,10.4959,10.4959,10.4959,10.4959,0,0
4303.N,D,20161020,000000,10.4908,10.4908,10.4908,10.4908,0,0
4303.N,D,20161021,000000,10.497,10.497,10.497,10.497,0,0
4303.N,D,20161024,000000,10.5015,10.5015,10.5015,10.5015,0,0
4303.N,D,20161025,000000,10.4945,10.4945,10.4945,10.4945,0,0
4303.N,D,20161026,000000,10.4926,10.4926,10.4926,10.4926,0,0
4303.N,D,20161027,000000,10.4862,10.4862,10.4862,10.4862,0,0
4303.N,D,20161028,000000,10.4948,10.4948,10.4948,10.4948,0,0
4303.N,D,20161031,000000,10.5134,10.5134,10.5134,10.5134,0,0
4303.N,D,20161102,000000,10.4619,10.4619,10.4619,10.4619,0,0
4303.N,D,20161103,000000,10.4561,10.4561,10.4561,10.4561,0,0
4303.N,D,20161104,000000,10.4552,10.4552,10.4552,10.4552,0,0
4303.N,D,20161107,000000,10.4615,10.4615,10.4615,10.4615,0,0
4303.N,D,20161108,000000,10.4482,10.4482,10.4482,10.4482,0,0
4303.N,D,20161109,000000,10.4396,10.4396,10.4396,10.4396,0,0
4303.N,D,20161110,000000,10.4454,10.4454,10.4454,10.4454,0,0
4303.N,D,20161114,000000,10.4157,10.4157,10.4157,10.4157,0,0
4303.N,D,20161115,000000,10.417,10.417,10.417,10.417,0,0
4303.N,D,20161116,000000,10.415,10.415,10.415,10.415,0,0
4303.N,D,20161117,000000,10.4065,10.4065,10.4065,10.4065,0,0
4303.N,D,20161118,000000,10.3909,10.3909,10.3909,10.3909,0,0
4303.N,D,20161121,000000,10.4137,10.4137,10.4137,10.4137,0,0
4303.N,D,20161122,000000,10.4462,10.4462,10.4462,10.4462,0,0
4303.N,D,20161123,000000,10.4617,10.4617,10.4617,10.4617,0,0
4303.N,D,20161124,000000,10.4807,10.4807,10.4807,10.4807,0,0
4303.N,D,20161125,000000,10.4853,10.4853,10.4853,10.4853,0,0
4303.N,D,20161128,000000,10.4905,10.4905,10.4905,10.4905,0,0
4303.N,D,20161129,000000,10.4873,10.4873,10.4873,10.4873,0,0
4303.N,D,20161130,000000,10.4905,10.4905,10.4905,10.4905,0,0
4303.N,D,20161201,000000,10.4898,10.4898,10.4898,10.4898,0,0
4303.N,D,20161202,000000,10.4951,10.4951,10.4951,10.4951,0,0
4303.N,D,20161205,000000,10.5218,10.5218,10.5218,10.5218,0,0
4303.N,D,20161206,000000,10.5361,10.5361,10.5361,10.5361,0,0
4303.N,D,20161207,000000,10.5437,10.5437,10.5437,10.5437,0,0
4303.N,D,20161208,000000,10.5546,10.5546,10.5546,10.5546,0,0
4303.N,D,20161209,000000,10.5385,10.5385,10.5385,10.5385,0,0
4303.N,D,20161212,000000,10.5295,10.5295,10.5295,10.5295,0,0
4303.N,D,20161213,000000,10.5552,10.5552,10.5552,10.5552,0,0
4303.N,D,20161214,000000,10.571,10.571,10.571,10.571,0,0
4303.N,D,20161215,000000,10.5586,10.5586,10.5586,10.5586,0,0
4303.N,D,20161216,000000,10.5669,10.5669,10.5669,10.5669,0,0
4303.N,D,20161219,000000,10.5493,10.5493,10.5493,10.5493,0,0
4303.N,D,20161220,000000,10.5612,10.5612,10.5612,10.5612,0,0
4303.N,D,20161221,000000,10.5612,10.5612,10.5612,10.5612,0,0
4303.N,D,20161222,000000,10.5598,10.5598,10.5598,10.5598,0,0
4303.N,D,20161223,000000,10.5657,10.5657,10.5657,10.5657,0,0
4303.N,D,20161227,000000,10.567,10.567,10.567,10.567,0,0
4303.N,D,20161228,000000,10.5601,10.5601,10.5601,10.5601,0,0
4303.N,D,20161229,000000,10.5926,10.5926,10.5926,10.5926,0,0
4303.N,D,20161230,000000,10.5911,10.5911,10.5911,10.5911,0,0
4303.N,D,20170102,000000,10.5885,10.5885,10.5885,10.5885,0,0
4303.N,D,20170103,000000,10.594,10.594,10.594,10.594,0,0
4303.N,D,20170104,000000,10.5923,10.5923,10.5923,10.5923,0,0
4303.N,D,20170105,000000,10.5914,10.5914,10.5914,10.5914,0,0
4303.N,D,20170109,000000,10.6067,10.6067,10.6067,10.6067,0,0
4303.N,D,20170110,000000,10.6201,10.6201,10.6201,10.6201,0,0
4303.N,D,20170111,000000,10.6198,10.6198,10.6198,10.6198,0,0
4303.N,D,20170112,000000,10.615,10.615,10.615,10.615,0,0
4303.N,D,20170113,000000,10.6023,10.6023,10.6023,10.6023,0,0
4303.N,D,20170116,000000,10.644,10.644,10.644,10.644,0,0
4303.N,D,20170117,000000,10.6449,10.6449,10.6449,10.6449,0,0
4303.N,D,20170118,000000,10.6377,10.6377,10.6377,10.6377,0,0
4303.N,D,20170119,000000,10.64,10.64,10.64,10.64,0,0
4303.N,D,20170120,000000,10.6607,10.6607,10.6607,10.6607,0,0
4303.N,D,20170123,000000,10.672,10.672,10.672,10.672,0,0
4303.N,D,20170124,000000,10.6913,10.6913,10.6913,10.6913,0,0
4303.N,D,20170125,000000,10.7236,10.7236,10.7236,10.7236,0,0
4303.N,D,20170126,000000,10.7226,10.7226,10.7226,10.7226,0,0
4303.N,D,20170127,000000,10.7247,10.7247,10.7247,10.7247,0,0
4303.N,D,20170130,000000,10.7177,10.7177,10.7177,10.7177,0,0
4303.N,D,20170131,000000,10.7328,10.7328,10.7328,10.7328,0,0
4303.N,D,20170201,000000,10.747,10.747,10.747,10.747,0,0
4303.N,D,20170202,000000,10.7429,10.7429,10.7429,10.7429,0,0
4303.N,D,20170203,000000,10.7345,10.7345,10.7345,10.7345,0,0
4303.N,D,20170206,000000,10.7415,10.7415,10.7415,10.7415,0,0
4303.N,D,20170207,000000,10.7432,10.7432,10.7432,10.7432,0,0
4303.N,D,20170208,000000,10.7477,10.7477,10.7477,10.7477,0,0
4303.N,D,20170209,000000,10.793,10.793,10.793,10.793,0,0
4303.N,D,20170210,000000,10.8175,10.8175,10.8175,10.8175,0,0
4303.N,D,20170213,000000,10.8308,10.8308,10.8308,10.8308,0,0
4303.N,D,20170214,000000,10.8333,10.8333,10.8333,10.8333,0,0
4303.N,D,20170215,000000,10.8397,10.8397,10.8397,10.8397,0,0
4303.N,D,20170216,000000,10.8789,10.8789,10.8789,10.8789,0,0
4303.N,D,20170217,000000,10.8443,10.8443,10.8443,10.8443,0,0
4303.N,D,20170220,000000,10.8521,10.8521,10.8521,10.8521,0,0
4303.N,D,20170221,000000,10.9031,10.9031,10.9031,10.9031,0,0
4303.N,D,20170222,000000,10.9209,10.9209,10.9209,10.9209,0,0
4303.N,D,20170223,000000,10.9307,10.9307,10.9307,10.9307,0,0
4303.N,D,20170224,000000,10.8947,10.8947,10.8947,10.8947,0,0
4303.N,D,20170227,000000,10.9136,10.9136,10.9136,10.9136,0,0
4303.N,D,20170228,000000,10.8922,10.8922,10.8922,10.8922,0,0
4303.N,D,20170301,000000,10.9329,10.9329,10.9329,10.9329,0,0
4303.N,D,20170302,000000,10.9518,10.9518,10.9518,10.9518,0,0
4303.N,D,20170303,000000,10.9319,10.9319,10.9319,10.9319,0,0
4303.N,D,20170306,000000,10.9238,10.9238,10.9238,10.9238,0,0
4303.N,D,20170307,000000,10.9155,10.9155,10.9155,10.9155,0,0
4303.N,D,20170308,000000,10.9039,10.9039,10.9039,10.9039,0,0
4303.N,D,20170309,000000,10.8952,10.8952,10.8952,10.8952,0,0
4303.N,D,20170310,000000,10.9137,10.9137,10.9137,10.9137,0,0
4303.N,D,20170313,000000,10.9519,10.9519,10.9519,10.9519,0,0
4303.N,D,20170314,000000,10.9531,10.9531,10.9531,10.9531,0,0
4303.N,D,20170315,000000,10.9565,10.9565,10.9565,10.9565,0,0
4303.N,D,20170316,000000,10.987,10.987,10.987,10.987,0,0
4303.N,D,20170317,000000,10.9864,10.9864,10.9864,10.9864,0,0
4303.N,D,20170320,000000,10.9909,10.9909,10.9909,10.9909,0,0
4303.N,D,20170321,000000,10.9582,10.9582,10.9582,10.9582,0,0
4303.N,D,20170322,000000,10.9382,10.9382,10.9382,10.9382,0,0
4303.N,D,20170323,000000,10.9811,10.9811,10.9811,10.9811,0,0
4303.N,D,20170324,000000,10.9819,10.9819,10.9819,10.9819,0,0
4303.N,D,20170327,000000,10.9467,10.9467,10.9467,10.9467,0,0
4303.N,D,20170328,000000,10.9563,10.9563,10.9563,10.9563,0,0
4303.N,D,20170329,000000,10.9586,10.9586,10.9586,10.9586,0,0
4303.N,D,20170330,000000,10.9522,10.9522,10.9522,10.9522,0,0
4303.N,D,20170331,000000,10.9482,10.9482,10.9482,10.9482,0,0
4303.N,D,20170403,000000,10.9603,10.9603,10.9603,10.9603,0,0
4303.N,D,20170404,000000,10.9745,10.9745,10.9745,10.9745,0,0
4303.N,D,20170405,000000,10.9998,10.9998,10.9998,10.9998,0,0
4303.N,D,20170406,000000,10.9952,10.9952,10.9952,10.9952,0,0
4303.N,D,20170407,000000,10.9846,10.9846,10.9846,10.9846,0,0
4303.N,D,20170410,000000,10.9733,10.9733,10.9733,10.9733,0,0
4303.N,D,20170411,000000,10.9448,10.9448,10.9448,10.9448,0,0
4303.N,D,20170412,000000,10.9364,10.9364,10.9364,10.9364,0,0
4303.N,D,20170413,000000,10.9383,10.9383,10.9383,10.9383,0,0
4303.N,D,20170418,000000,10.9423,10.9423,10.9423,10.9423,0,0
4303.N,D,20170419,000000,10.9686,10.9686,10.9686,10.9686,0,0
4303.N,D,20170420,000000,10.9699,10.9699,10.9699,10.9699,0,0
4303.N,D,20170421,000000,10.9647,10.9647,10.9647,10.9647,0,0
4303.N,D,20170424,000000,10.9929,10.9929,10.9929,10.9929,0,0
4303.N,D,20170425,000000,10.9953,10.9953,10.9953,10.9953,0,0
4303.N,D,20170426,000000,11.0006,11.0006,11.0006,11.0006,0,0
4303.N,D,20170427,000000,11.0247,11.0247,11.0247,11.0247,0,0
4303.N,D,20170428,000000,11.0367,11.0367,11.0367,11.0367,0,0
4303.N,D,20170502,000000,11.0583,11.0583,11.0583,11.0583,0,0
4303.N,D,20170504,000000,11.0572,11.0572,11.0572,11.0572,0,0
4303.N,D,20170505,000000,11.0507,11.0507,11.0507,11.0507,0,0
4303.N,D,20170508,000000,11.0555,11.0555,11.0555,11.0555,0,0
4303.N,D,20170509,000000,11.0503,11.0503,11.0503,11.0503,0,0
4303.N,D,20170510,000000,11.0525,11.0525,11.0525,11.0525,0,0
4303.N,D,20170511,000000,11.0351,11.0351,11.0351,11.0351,0,0
4303.N,D,20170512,000000,11.0395,11.0395,11.0395,11.0395,0,0
4303.N,D,20170515,000000,11.0386,11.0386,11.0386,11.0386,0,0
4303.N,D,20170516,000000,11.0228,11.0228,11.0228,11.0228,0,0
4303.N,D,20170517,000000,10.9961,10.9961,10.9961,10.9961,0,0
4303.N,D,20170518,000000,10.9809,10.9809,10.9809,10.9809,0,0
4303.N,D,20170519,000000,11.0222,11.0222,11.0222,11.0222,0,0
4303.N,D,20170522,000000,11.0246,11.0246,11.0246,11.0246,0,0
4303.N,D,20170523,000000,11.0223,11.0223,11.0223,11.0223,0,0
4303.N,D,20170524,000000,11.0484,11.0484,11.0484,11.0484,0,0
4303.N,D,20170525,000000,11.0762,11.0762,11.0762,11.0762,0,0
4303.N,D,20170526,000000,11.0674,11.0674,11.0674,11.0674,0,0
4303.N,D,20170529,000000,11.0673,11.0673,11.0673,11.0673,0,0
4303.N,D,20170530,000000,11.0678,11.0678,11.0678,11.0678,0,0
4303.N,D,20170531,000000,11.0618,11.0618,11.0618,11.0618,0,0
4303.N,D,20170601,000000,11.0704,11.0704,11.0704,11.0704,0,0
4303.N,D,20170602,000000,11.0726,11.0726,11.0726,11.0726,0,0
4303.N,D,20170605,000000,11.0585,11.0585,11.0585,11.0585,0,0
4303.N,D,20170606,000000,11.0685,11.0685,11.0685,11.0685,0,0
4303.N,D,20170607,000000,11.067,11.067,11.067,11.067,0,0
4303.N,D,20170608,000000,11.0832,11.0832,11.0832,11.0832,0,0
4303.N,D,20170609,000000,11.0842,11.0842,11.0842,11.0842,0,0
4303.N,D,20170612,000000,11.0479,11.0479,11.0479,11.0479,0,0
4303.N,D,20170613,000000,11.0566,11.0566,11.0566,11.0566,0,0
4303.N,D,20170614,000000,11.0495,11.0495,11.0495,11.0495,0,0
4303.N,D,20170616,000000,11.0562,11.0562,11.0562,11.0562,0,0
4303.N,D,20170619,000000,11.063,11.063,11.063,11.063,0,0
4303.N,D,20170620,000000,11.0528,11.0528,11.0528,11.0528,0,0
4303.N,D,20170621,000000,11.0696,11.0696,11.0696,11.0696,0,0
4303.N,D,20170622,000000,11.0757,11.0757,11.0757,11.0757,0,0
4303.N,D,20170623,000000,11.0811,11.0811,11.0811,11.0811,0,0
4303.N,D,20170626,000000,11.1012,11.1012,11.1012,11.1012,0,0
4303.N,D,20170627,000000,11.1039,11.1039,11.1039,11.1039,0,0
4303.N,D,20170628,000000,11.0872,11.0872,11.0872,11.0872,0,0
4303.N,D,20170629,000000,11.087,11.087,11.087,11.087,0,0
4303.N,D,20170630,000000,11.0787,11.0787,11.0787,11.0787,0,0
4303.N,D,20170703,000000,11.0798,11.0798,11.0798,11.0798,0,0
4303.N,D,20170704,000000,11.0712,11.0712,11.0712,11.0712,0,0
4303.N,D,20170705,000000,11.0602,11.0602,11.0602,11.0602,0,0
4303.N,D,20170706,000000,11.0669,11.0669,11.0669,11.0669,0,0
4303.N,D,20170707,000000,11.0636,11.0636,11.0636,11.0636,0,0
4303.N,D,20170710,000000,11.0574,11.0574,11.0574,11.0574,0,0
4303.N,D,20170711,000000,11.0625,11.0625,11.0625,11.0625,0,0
4303.N,D,20170712,000000,11.079,11.079,11.079,11.079,0,0
4303.N,D,20170713,000000,11.0793,11.0793,11.0793,11.0793,0,0
4303.N,D,20170714,000000,11.0923,11.0923,11.0923,11.0923,0,0
4303.N,D,20170717,000000,11.093,11.093,11.093,11.093,0,0
4303.N,D,20170718,000000,11.0718,11.0718,11.0718,11.0718,0,0
