<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1617.N,D,20190529,000000,109.02,109.02,109.02,109.02,0,0
1617.N,D,20190530,000000,109.39,109.39,109.39,109.39,0,0
1617.N,D,20190531,000000,109.67,109.67,109.67,109.67,0,0
1617.N,D,20190603,000000,109.66,109.66,109.66,109.66,0,0
1617.N,D,20190604,000000,109.68,109.68,109.68,109.68,0,0
1617.N,D,20190605,000000,109.69,109.69,109.69,109.69,0,0
1617.N,D,20190606,000000,110.17,110.17,110.17,110.17,0,0
1617.N,D,20190607,000000,110.5,110.5,110.5,110.5,0,0
1617.N,D,20190610,000000,110.52,110.52,110.52,110.52,0,0
1617.N,D,20190611,000000,110.67,110.67,110.67,110.67,0,0
1617.N,D,20190612,000000,110.5,110.5,110.5,110.5,0,0
1617.N,D,20190613,000000,110.86,110.86,110.86,110.86,0,0
1617.N,D,20190614,000000,110.77,110.77,110.77,110.77,0,0
1617.N,D,20190617,000000,110.6,110.6,110.6,110.6,0,0
1617.N,D,20190618,000000,111.27,111.27,111.27,111.27,0,0
1617.N,D,20190619,000000,111.13,111.13,111.13,111.13,0,0
1617.N,D,20190621,000000,110.93,110.93,110.93,110.93,0,0
1617.N,D,20190624,000000,111.26,111.26,111.26,111.26,0,0
1617.N,D,20190625,000000,111.06,111.06,111.06,111.06,0,0
1617.N,D,20190626,000000,111.21,111.21,111.21,111.21,0,0
1617.N,D,20190627,000000,111.44,111.44,111.44,111.44,0,0
1617.N,D,20190628,000000,111.47,111.47,111.47,111.47,0,0
1617.N,D,20190701,000000,111.63,111.63,111.63,111.63,0,0
1617.N,D,20190702,000000,111.78,111.78,111.78,111.78,0,0
1617.N,D,20190703,000000,111.95,111.95,111.95,111.95,0,0
1617.N,D,20190704,000000,112.1,112.1,112.1,112.1,0,0
1617.N,D,20190705,000000,111.97,111.97,111.97,111.97,0,0
1617.N,D,20190708,000000,112.04,112.04,112.04,112.04,0,0
1617.N,D,20190709,000000,111.89,111.89,111.89,111.89,0,0
1617.N,D,20190710,000000,111.85,111.85,111.85,111.85,0,0
1617.N,D,20190711,000000,111.89,111.89,111.89,111.89,0,0
1617.N,D,20190712,000000,111.86,111.86,111.86,111.86,0,0
1617.N,D,20190715,000000,111.92,111.92,111.92,111.92,0,0
1617.N,D,20190716,000000,111.79,111.79,111.79,111.79,0,0
1617.N,D,20190717,000000,111.57,111.57,111.57,111.57,0,0
1617.N,D,20190718,000000,111.67,111.67,111.67,111.67,0,0
1617.N,D,20190719,000000,112.03,112.03,112.03,112.03,0,0
1617.N,D,20190722,000000,112.09,112.09,112.09,112.09,0,0
1617.N,D,20190723,000000,112.05,112.05,112.05,112.05,0,0
1617.N,D,20190724,000000,112.16,112.16,112.16,112.16,0,0
1617.N,D,20190725,000000,111.89,111.89,111.89,111.89,0,0
1617.N,D,20190726,000000,111.85,111.85,111.85,111.85,0,0
1617.N,D,20190729,000000,111.6,111.6,111.6,111.6,0,0
1617.N,D,20190730,000000,111.43,111.43,111.43,111.43,0,0
1617.N,D,20190731,000000,111.55,111.55,111.55,111.55,0,0
1617.N,D,20190801,000000,111.1,111.1,111.1,111.1,0,0
1617.N,D,20190802,000000,110.89,110.89,110.89,110.89,0,0
1617.N,D,20190805,000000,110.19,110.19,110.19,110.19,0,0
1617.N,D,20190806,000000,110.15,110.15,110.15,110.15,0,0
1617.N,D,20190807,000000,109.95,109.95,109.95,109.95,0,0
1617.N,D,20190808,000000,110.3,110.3,110.3,110.3,0,0
1617.N,D,20190809,000000,109.81,109.81,109.81,109.81,0,0
1617.N,D,20190812,000000,109.55,109.55,109.55,109.55,0,0
1617.N,D,20190813,000000,110.27,110.27,110.27,110.27,0,0
1617.N,D,20190814,000000,109.45,109.45,109.45,109.45,0,0
1617.N,D,20190816,000000,109.31,109.31,109.31,109.31,0,0
1617.N,D,20190819,000000,109.64,109.64,109.64,109.64,0,0
1617.N,D,20190820,000000,109.76,109.76,109.76,109.76,0,0
1617.N,D,20190821,000000,109.65,109.65,109.65,109.65,0,0
1617.N,D,20190822,000000,109.59,109.59,109.59,109.59,0,0
1617.N,D,20190823,000000,109.52,109.52,109.52,109.52,0,0
1617.N,D,20190826,000000,109.47,109.47,109.47,109.47,0,0
1617.N,D,20190827,000000,109.56,109.56,109.56,109.56,0,0
1617.N,D,20190828,000000,108.96,108.96,108.96,108.96,0,0
1617.N,D,20190829,000000,109.15,109.15,109.15,109.15,0,0
1617.N,D,20190830,000000,110.05,110.05,110.05,110.05,0,0
1617.N,D,20190902,000000,110.17,110.17,110.17,110.17,0,0
1617.N,D,20190903,000000,109.78,109.78,109.78,109.78,0,0
1617.N,D,20190904,000000,109.75,109.75,109.75,109.75,0,0
1617.N,D,20190905,000000,109.87,109.87,109.87,109.87,0,0
1617.N,D,20190906,000000,109.99,109.99,109.99,109.99,0,0
1617.N,D,20190909,000000,110.55,110.55,110.55,110.55,0,0
1617.N,D,20190910,000000,110.58,110.58,110.58,110.58,0,0
1617.N,D,20190911,000000,110.6,110.6,110.6,110.6,0,0
1617.N,D,20190912,000000,110.58,110.58,110.58,110.58,0,0
1617.N,D,20190913,000000,110.59,110.59,110.59,110.59,0,0
1617.N,D,20190916,000000,110.76,110.76,110.76,110.76,0,0
1617.N,D,20190917,000000,110.47,110.47,110.47,110.47,0,0
1617.N,D,20190918,000000,110.7,110.7,110.7,110.7,0,0
1617.N,D,20190919,000000,110.63,110.63,110.63,110.63,0,0
1617.N,D,20190920,000000,110.29,110.29,110.29,110.29,0,0
1617.N,D,20190923,000000,109.93,109.93,109.93,109.93,0,0
1617.N,D,20190924,000000,110.22,110.22,110.22,110.22,0,0
1617.N,D,20190925,000000,110.01,110.01,110.01,110.01,0,0
1617.N,D,20190926,000000,110.22,110.22,110.22,110.22,0,0
1617.N,D,20190927,000000,110.36,110.36,110.36,110.36,0,0
1617.N,D,20190930,000000,110.18,110.18,110.18,110.18,0,0
1617.N,D,20191001,000000,109.89,109.89,109.89,109.89,0,0
1617.N,D,20191002,000000,109.1,109.1,109.1,109.1,0,0
1617.N,D,20191003,000000,109.13,109.13,109.13,109.13,0,0
1617.N,D,20191004,000000,109.54,109.54,109.54,109.54,0,0
1617.N,D,20191007,000000,109.56,109.56,109.56,109.56,0,0
1617.N,D,20191008,000000,109.66,109.66,109.66,109.66,0,0
1617.N,D,20191009,000000,109.6,109.6,109.6,109.6,0,0
1617.N,D,20191010,000000,109.43,109.43,109.43,109.43,0,0
1617.N,D,20191011,000000,109.94,109.94,109.94,109.94,0,0
1617.N,D,20191014,000000,109.78,109.78,109.78,109.78,0,0
1617.N,D,20191015,000000,109.91,109.91,109.91,109.91,0,0
1617.N,D,20191016,000000,109.98,109.98,109.98,109.98,0,0
1617.N,D,20191017,000000,110.2,110.2,110.2,110.2,0,0
1617.N,D,20191018,000000,110.03,110.03,110.03,110.03,0,0
1617.N,D,20191021,000000,110.24,110.24,110.24,110.24,0,0
1617.N,D,20191022,000000,110.56,110.56,110.56,110.56,0,0
1617.N,D,20191023,000000,110.57,110.57,110.57,110.57,0,0
1617.N,D,20191024,000000,110.66,110.66,110.66,110.66,0,0
1617.N,D,20191025,000000,110.31,110.31,110.31,110.31,0,0
1617.N,D,20191028,000000,110.66,110.66,110.66,110.66,0,0
1617.N,D,20191029,000000,110.82,110.82,110.82,110.82,0,0
1617.N,D,20191030,000000,110.84,110.84,110.84,110.84,0,0
1617.N,D,20191031,000000,110.57,110.57,110.57,110.57,0,0
1617.N,D,20191104,000000,111.44,111.44,111.44,111.44,0,0
1617.N,D,20191105,000000,111.44,111.44,111.44,111.44,0,0
1617.N,D,20191106,000000,111.27,111.27,111.27,111.27,0,0
1617.N,D,20191107,000000,111.36,111.36,111.36,111.36,0,0
1617.N,D,20191108,000000,111.19,111.19,111.19,111.19,0,0
1617.N,D,20191112,000000,111.23,111.23,111.23,111.23,0,0
1617.N,D,20191113,000000,111.11,111.11,111.11,111.11,0,0
1617.N,D,20191114,000000,111.05,111.05,111.05,111.05,0,0
1617.N,D,20191115,000000,111.08,111.08,111.08,111.08,0,0
1617.N,D,20191118,000000,111.18,111.18,111.18,111.18,0,0
1617.N,D,20191119,000000,111.05,111.05,111.05,111.05,0,0
1617.N,D,20191120,000000,110.81,110.81,110.81,110.81,0,0
1617.N,D,20191121,000000,110.57,110.57,110.57,110.57,0,0
1617.N,D,20191122,000000,110.74,110.74,110.74,110.74,0,0
1617.N,D,20191125,000000,110.97,110.97,110.97,110.97,0,0
1617.N,D,20191126,000000,110.99,110.99,110.99,110.99,0,0
1617.N,D,20191127,000000,110.93,110.93,110.93,110.93,0,0
1617.N,D,20191128,000000,110.84,110.84,110.84,110.84,0,0
1617.N,D,20191129,000000,110.77,110.77,110.77,110.77,0,0
1617.N,D,20191202,000000,110.46,110.46,110.46,110.46,0,0
1617.N,D,20191203,000000,110.14,110.14,110.14,110.14,0,0
1617.N,D,20191204,000000,110.09,110.09,110.09,110.09,0,0
1617.N,D,20191205,000000,110.22,110.22,110.22,110.22,0,0
1617.N,D,20191206,000000,110.08,110.08,110.08,110.08,0,0
1617.N,D,20191209,000000,110.07,110.07,110.07,110.07,0,0
1617.N,D,20191210,000000,109.89,109.89,109.89,109.89,0,0
1617.N,D,20191211,000000,109.92,109.92,109.92,109.92,0,0
1617.N,D,20191212,000000,110.52,110.52,110.52,110.52,0,0
1617.N,D,20191213,000000,110.61,110.61,110.61,110.61,0,0
1617.N,D,20191216,000000,110.73,110.73,110.73,110.73,0,0
1617.N,D,20191217,000000,110.95,110.95,110.95,110.95,0,0
1617.N,D,20191218,000000,110.92,110.92,110.92,110.92,0,0
1617.N,D,20191219,000000,111.01,111.01,111.01,111.01,0,0
1617.N,D,20191220,000000,110.94,110.94,110.94,110.94,0,0
1617.N,D,20191223,000000,111.15,111.15,111.15,111.15,0,0
1617.N,D,20191227,000000,111.36,111.36,111.36,111.36,0,0
1617.N,D,20191230,000000,111.31,111.31,111.31,111.31,0,0
1617.N,D,20200102,000000,112.13,112.13,112.13,112.13,0,0
1617.N,D,20200103,000000,111.95,111.95,111.95,111.95,0,0
1617.N,D,20200107,000000,111.82,111.82,111.82,111.82,0,0
1617.N,D,20200108,000000,111.4,111.4,111.4,111.4,0,0
1617.N,D,20200109,000000,111.78,111.78,111.78,111.78,0,0
1617.N,D,20200110,000000,111.99,111.99,111.99,111.99,0,0
1617.N,D,20200113,000000,112.27,112.27,112.27,112.27,0,0
1617.N,D,20200114,000000,112.22,112.22,112.22,112.22,0,0
1617.N,D,20200115,000000,112.05,112.05,112.05,112.05,0,0
1617.N,D,20200116,000000,112.19,112.19,112.19,112.19,0,0
1617.N,D,20200117,000000,112.25,112.25,112.25,112.25,0,0
1617.N,D,20200120,000000,112.35,112.35,112.35,112.35,0,0
1617.N,D,20200121,000000,112.1,112.1,112.1,112.1,0,0
1617.N,D,20200122,000000,112.03,112.03,112.03,112.03,0,0
1617.N,D,20200123,000000,111.99,111.99,111.99,111.99,0,0
1617.N,D,20200124,000000,112.15,112.15,112.15,112.15,0,0
1617.N,D,20200127,000000,111.38,111.38,111.38,111.38,0,0
1617.N,D,20200128,000000,111.52,111.52,111.52,111.52,0,0
1617.N,D,20200129,000000,111.58,111.58,111.58,111.58,0,0
1617.N,D,20200130,000000,111.33,111.33,111.33,111.33,0,0
1617.N,D,20200131,000000,111.29,111.29,111.29,111.29,0,0
1617.N,D,20200203,000000,111.29,111.29,111.29,111.29,0,0
1617.N,D,20200204,000000,111.69,111.69,111.69,111.69,0,0
1617.N,D,20200205,000000,112.02,112.02,112.02,112.02,0,0
1617.N,D,20200206,000000,111.97,111.97,111.97,111.97,0,0
1617.N,D,20200207,000000,111.98,111.98,111.98,111.98,0,0
1617.N,D,20200210,000000,111.82,111.82,111.82,111.82,0,0
1617.N,D,20200211,000000,111.99,111.99,111.99,111.99,0,0
1617.N,D,20200212,000000,112.15,112.15,112.15,112.15,0,0
1617.N,D,20200213,000000,111.96,111.96,111.96,111.96,0,0
1617.N,D,20200214,000000,111.93,111.93,111.93,111.93,0,0
1617.N,D,20200217,000000,112.01,112.01,112.01,112.01,0,0
1617.N,D,20200218,000000,111.98,111.98,111.98,111.98,0,0
1617.N,D,20200219,000000,112,112,112,112,0,0
1617.N,D,20200220,000000,111.88,111.88,111.88,111.88,0,0
1617.N,D,20200221,000000,111.85,111.85,111.85,111.85,0,0
1617.N,D,20200224,000000,110.61,110.61,110.61,110.61,0,0
1617.N,D,20200225,000000,109.91,109.91,109.91,109.91,0,0
1617.N,D,20200226,000000,109.74,109.74,109.74,109.74,0,0
1617.N,D,20200227,000000,108.42,108.42,108.42,108.42,0,0
1617.N,D,20200228,000000,106.96,106.96,106.96,106.96,0,0
1617.N,D,20200302,000000,107.75,107.75,107.75,107.75,0,0
1617.N,D,20200303,000000,109.14,109.14,109.14,109.14,0,0
1617.N,D,20200304,000000,108.78,108.78,108.78,108.78,0,0
1617.N,D,20200305,000000,108.17,108.17,108.17,108.17,0,0
1617.N,D,20200306,000000,107.29,107.29,107.29,107.29,0,0
1617.N,D,20200309,000000,104.8,104.8,104.8,104.8,0,0
1617.N,D,20200310,000000,104.37,104.37,104.37,104.37,0,0
1617.N,D,20200311,000000,102.44,102.44,102.44,102.44,0,0
1617.N,D,20200312,000000,98.08,98.08,98.08,98.08,0,0
1617.N,D,20200313,000000,98.59,98.59,98.59,98.59,0,0
1617.N,D,20200316,000000,97.5,97.5,97.5,97.5,0,0
1617.N,D,20200317,000000,99.7,99.7,99.7,99.7,0,0
1617.N,D,20200318,000000,99.06,99.06,99.06,99.06,0,0
1617.N,D,20200319,000000,100.22,100.22,100.22,100.22,0,0
1617.N,D,20200320,000000,100.21,100.21,100.21,100.21,0,0
1617.N,D,20200323,000000,98.86,98.86,98.86,98.86,0,0
1617.N,D,20200324,000000,99.91,99.91,99.91,99.91,0,0
1617.N,D,20200325,000000,99.77,99.77,99.77,99.77,0,0
1617.N,D,20200326,000000,100.72,100.72,100.72,100.72,0,0
1617.N,D,20200327,000000,100.37,100.37,100.37,100.37,0,0
1617.N,D,20200330,000000,100.21,100.21,100.21,100.21,0,0
1617.N,D,20200331,000000,100.87,100.87,100.87,100.87,0,0
1617.N,D,20200401,000000,99.84,99.84,99.84,99.84,0,0
1617.N,D,20200402,000000,99.85,99.85,99.85,99.85,0,0
1617.N,D,20200403,000000,100.06,100.06,100.06,100.06,0,0
1617.N,D,20200406,000000,101.53,101.53,101.53,101.53,0,0
1617.N,D,20200407,000000,101.97,101.97,101.97,101.97,0,0
1617.N,D,20200408,000000,101.69,101.69,101.69,101.69,0,0
1617.N,D,20200409,000000,102.18,102.18,102.18,102.18,0,0
1617.N,D,20200414,000000,103.69,103.69,103.69,103.69,0,0
1617.N,D,20200415,000000,102.69,102.69,102.69,102.69,0,0
1617.N,D,20200416,000000,102.83,102.83,102.83,102.83,0,0
1617.N,D,20200417,000000,103.46,103.46,103.46,103.46,0,0
1617.N,D,20200420,000000,103.6,103.6,103.6,103.6,0,0
1617.N,D,20200421,000000,102.48,102.48,102.48,102.48,0,0
1617.N,D,20200422,000000,103.38,103.38,103.38,103.38,0,0
1617.N,D,20200423,000000,103.85,103.85,103.85,103.85,0,0
1617.N,D,20200424,000000,103.46,103.46,103.46,103.46,0,0
1617.N,D,20200427,000000,103.46,103.46,103.46,103.46,0,0
1617.N,D,20200428,000000,103.45,103.45,103.45,103.45,0,0
1617.N,D,20200429,000000,104.39,104.39,104.39,104.39,0,0
1617.N,D,20200430,000000,104.37,104.37,104.37,104.37,0,0
1617.N,D,20200504,000000,103.72,103.72,103.72,103.72,0,0
1617.N,D,20200505,000000,103.92,103.92,103.92,103.92,0,0
1617.N,D,20200506,000000,103.44,103.44,103.44,103.44,0,0
1617.N,D,20200507,000000,103.82,103.82,103.82,103.82,0,0
1617.N,D,20200508,000000,104.1,104.1,104.1,104.1,0,0
1617.N,D,20200511,000000,103.93,103.93,103.93,103.93,0,0
1617.N,D,20200512,000000,104.6,104.6,104.6,104.6,0,0
1617.N,D,20200513,000000,104.58,104.58,104.58,104.58,0,0
1617.N,D,20200514,000000,103.81,103.81,103.81,103.81,0,0
1617.N,D,20200515,000000,103.81,103.81,103.81,103.81,0,0
1617.N,D,20200518,000000,104.8,104.8,104.8,104.8,0,0
1617.N,D,20200519,000000,104.79,104.79,104.79,104.79,0,0
1617.N,D,20200520,000000,105.08,105.08,105.08,105.08,0,0
1617.N,D,20200521,000000,104.96,104.96,104.96,104.96,0,0
1617.N,D,20200522,000000,104.83,104.83,104.83,104.83,0,0
1617.N,D,20200525,000000,105.32,105.32,105.32,105.32,0,0
1617.N,D,20200526,000000,106.29,106.29,106.29,106.29,0,0
1617.N,D,20200527,000000,106.37,106.37,106.37,106.37,0,0
1617.N,D,20200528,000000,106.78,106.78,106.78,106.78,0,0
1617.N,D,20200529,000000,106.72,106.72,106.72,106.72,0,0
1617.N,D,20200601,000000,107.07,107.07,107.07,107.07,0,0
1617.N,D,20200602,000000,107.33,107.33,107.33,107.33,0,0
1617.N,D,20200603,000000,108.14,108.14,108.14,108.14,0,0
1617.N,D,20200604,000000,108.44,108.44,108.44,108.44,0,0
1617.N,D,20200605,000000,109.09,109.09,109.09,109.09,0,0
1617.N,D,20200608,000000,108.96,108.96,108.96,108.96,0,0
1617.N,D,20200609,000000,108.98,108.98,108.98,108.98,0,0
1617.N,D,20200610,000000,109.1,109.1,109.1,109.1,0,0
1617.N,D,20200612,000000,108.3,108.3,108.3,108.3,0,0
1617.N,D,20200615,000000,107.55,107.55,107.55,107.55,0,0
1617.N,D,20200616,000000,108.44,108.44,108.44,108.44,0,0
1617.N,D,20200617,000000,108.4,108.4,108.4,108.4,0,0
1617.N,D,20200618,000000,108.31,108.31,108.31,108.31,0,0
1617.N,D,20200619,000000,108.43,108.43,108.43,108.43,0,0
1617.N,D,20200622,000000,108.49,108.49,108.49,108.49,0,0
1617.N,D,20200623,000000,109.06,109.06,109.06,109.06,0,0
1617.N,D,20200624,000000,108.47,108.47,108.47,108.47,0,0
1617.N,D,20200625,000000,108.57,108.57,108.57,108.57,0,0
1617.N,D,20200626,000000,107.9,107.9,107.9,107.9,0,0
1617.N,D,20200629,000000,108.02,108.02,108.02,108.02,0,0
1617.N,D,20200630,000000,107.85,107.85,107.85,107.85,0,0
1617.N,D,20200701,000000,108.19,108.19,108.19,108.19,0,0
1617.N,D,20200702,000000,108.83,108.83,108.83,108.83,0,0
1617.N,D,20200703,000000,108.89,108.89,108.89,108.89,0,0
1617.N,D,20200706,000000,109.29,109.29,109.29,109.29,0,0
1617.N,D,20200707,000000,108.94,108.94,108.94,108.94,0,0
1617.N,D,20200708,000000,108.93,108.93,108.93,108.93,0,0
1617.N,D,20200709,000000,108.95,108.95,108.95,108.95,0,0
1617.N,D,20200710,000000,109,109,109,109,0,0
1617.N,D,20200713,000000,109.07,109.07,109.07,109.07,0,0
1617.N,D,20200714,000000,108.75,108.75,108.75,108.75,0,0
1617.N,D,20200715,000000,109.11,109.11,109.11,109.11,0,0
1617.N,D,20200716,000000,109.14,109.14,109.14,109.14,0,0
1617.N,D,20200717,000000,109.07,109.07,109.07,109.07,0,0
1617.N,D,20200720,000000,109.6,109.6,109.6,109.6,0,0
1617.N,D,20200721,000000,109.84,109.84,109.84,109.84,0,0
1617.N,D,20200722,000000,109.57,109.57,109.57,109.57,0,0
1617.N,D,20200723,000000,109.49,109.49,109.49,109.49,0,0
1617.N,D,20200724,000000,109.33,109.33,109.33,109.33,0,0
1617.N,D,20200727,000000,109.66,109.66,109.66,109.66,0,0
1617.N,D,20200728,000000,109.77,109.77,109.77,109.77,0,0
1617.N,D,20200729,000000,109.72,109.72,109.72,109.72,0,0
1617.N,D,20200730,000000,108.31,108.31,108.31,108.31,0,0
1617.N,D,20200731,000000,108.76,108.76,108.76,108.76,0,0
1617.N,D,20200803,000000,109.52,109.52,109.52,109.52,0,0
1617.N,D,20200804,000000,109.63,109.63,109.63,109.63,0,0
1617.N,D,20200805,000000,109.96,109.96,109.96,109.96,0,0
1617.N,D,20200806,000000,109.77,109.77,109.77,109.77,0,0
1617.N,D,20200807,000000,109.79,109.79,109.79,109.79,0,0
1617.N,D,20200810,000000,109.94,109.94,109.94,109.94,0,0
1617.N,D,20200811,000000,110.26,110.26,110.26,110.26,0,0
1617.N,D,20200812,000000,110.32,110.32,110.32,110.32,0,0
1617.N,D,20200813,000000,110.46,110.46,110.46,110.46,0,0
1617.N,D,20200814,000000,110.37,110.37,110.37,110.37,0,0
1617.N,D,20200817,000000,110.5,110.5,110.5,110.5,0,0
1617.N,D,20200818,000000,110.28,110.28,110.28,110.28,0,0
1617.N,D,20200819,000000,110.18,110.18,110.18,110.18,0,0
1617.N,D,20200820,000000,110.09,110.09,110.09,110.09,0,0
1617.N,D,20200821,000000,110.1,110.1,110.1,110.1,0,0
1617.N,D,20200824,000000,110.31,110.31,110.31,110.31,0,0
1617.N,D,20200825,000000,110,110,110,110,0,0
1617.N,D,20200826,000000,110.3,110.3,110.3,110.3,0,0
1617.N,D,20200827,000000,110.3,110.3,110.3,110.3,0,0
1617.N,D,20200828,000000,110.14,110.14,110.14,110.14,0,0
1617.N,D,20200831,000000,109.93,109.93,109.93,109.93,0,0
1617.N,D,20200901,000000,109.66,109.66,109.66,109.66,0,0
1617.N,D,20200902,000000,109.96,109.96,109.96,109.96,0,0
1617.N,D,20200903,000000,109.64,109.64,109.64,109.64,0,0
1617.N,D,20200904,000000,109.32,109.32,109.32,109.32,0,0
1617.N,D,20200907,000000,109.43,109.43,109.43,109.43,0,0
1617.N,D,20200908,000000,108.62,108.62,108.62,108.62,0,0
1617.N,D,20200909,000000,109.38,109.38,109.38,109.38,0,0
1617.N,D,20200910,000000,109.3,109.3,109.3,109.3,0,0
1617.N,D,20200911,000000,109.45,109.45,109.45,109.45,0,0
1617.N,D,20200914,000000,109.37,109.37,109.37,109.37,0,0
1617.N,D,20200915,000000,109.12,109.12,109.12,109.12,0,0
1617.N,D,20200916,000000,109.07,109.07,109.07,109.07,0,0
1617.N,D,20200917,000000,109.17,109.17,109.17,109.17,0,0
1617.N,D,20200918,000000,109.09,109.09,109.09,109.09,0,0
1617.N,D,20200921,000000,108.35,108.35,108.35,108.35,0,0
1617.N,D,20200922,000000,108.61,108.61,108.61,108.61,0,0
1617.N,D,20200923,000000,108.32,108.32,108.32,108.32,0,0
1617.N,D,20200924,000000,108.01,108.01,108.01,108.01,0,0
1617.N,D,20200925,000000,108.29,108.29,108.29,108.29,0,0
1617.N,D,20200928,000000,109.22,109.22,109.22,109.22,0,0
1617.N,D,20200929,000000,109.15,109.15,109.15,109.15,0,0
1617.N,D,20200930,000000,109.03,109.03,109.03,109.03,0,0
1617.N,D,20201001,000000,108.81,108.81,108.81,108.81,0,0
1617.N,D,20201002,000000,108.78,108.78,108.78,108.78,0,0
1617.N,D,20201005,000000,109.32,109.32,109.32,109.32,0,0
1617.N,D,20201006,000000,109.36,109.36,109.36,109.36,0,0
1617.N,D,20201007,000000,109.42,109.42,109.42,109.42,0,0
1617.N,D,20201008,000000,109.15,109.15,109.15,109.15,0,0
1617.N,D,20201009,000000,108.84,108.84,108.84,108.84,0,0
1617.N,D,20201012,000000,110.34,110.34,110.34,110.34,0,0
1617.N,D,20201013,000000,110.41,110.41,110.41,110.41,0,0
1617.N,D,20201014,000000,110.36,110.36,110.36,110.36,0,0
1617.N,D,20201015,000000,109.71,109.71,109.71,109.71,0,0
1617.N,D,20201016,000000,110.18,110.18,110.18,110.18,0,0
1617.N,D,20201019,000000,110.24,110.24,110.24,110.24,0,0
1617.N,D,20201020,000000,110.38,110.38,110.38,110.38,0,0
1617.N,D,20201021,000000,110.05,110.05,110.05,110.05,0,0
1617.N,D,20201022,000000,110.05,110.05,110.05,110.05,0,0
1617.N,D,20201023,000000,109.91,109.91,109.91,109.91,0,0
1617.N,D,20201026,000000,109.57,109.57,109.57,109.57,0,0
1617.N,D,20201027,000000,109.55,109.55,109.55,109.55,0,0
1617.N,D,20201028,000000,108.16,108.16,108.16,108.16,0,0
1617.N,D,20201029,000000,108.22,108.22,108.22,108.22,0,0
1617.N,D,20201030,000000,107.71,107.71,107.71,107.71,0,0
1617.N,D,20201102,000000,108.57,108.57,108.57,108.57,0,0
1617.N,D,20201103,000000,109.71,109.71,109.71,109.71,0,0
1617.N,D,20201104,000000,109.99,109.99,109.99,109.99,0,0
1617.N,D,20201105,000000,110.77,110.77,110.77,110.77,0,0
1617.N,D,20201106,000000,111,111,111,111,0,0
1617.N,D,20201109,000000,112.22,112.22,112.22,112.22,0,0
1617.N,D,20201110,000000,112.38,112.38,112.38,112.38,0,0
1617.N,D,20201112,000000,112.65,112.65,112.65,112.65,0,0
1617.N,D,20201113,000000,112.47,112.47,112.47,112.47,0,0
1617.N,D,20201116,000000,113.35,113.35,113.35,113.35,0,0
1617.N,D,20201117,000000,113.36,113.36,113.36,113.36,0,0
1617.N,D,20201118,000000,113.86,113.86,113.86,113.86,0,0
1617.N,D,20201119,000000,113.49,113.49,113.49,113.49,0,0
1617.N,D,20201120,000000,113.75,113.75,113.75,113.75,0,0
1617.N,D,20201123,000000,114,114,114,114,0,0
1617.N,D,20201124,000000,114.18,114.18,114.18,114.18,0,0
1617.N,D,20201125,000000,114.26,114.26,114.26,114.26,0,0
1617.N,D,20201126,000000,114.15,114.15,114.15,114.15,0,0
1617.N,D,20201127,000000,114.25,114.25,114.25,114.25,0,0
1617.N,D,20201130,000000,113.93,113.93,113.93,113.93,0,0
1617.N,D,20201201,000000,113.77,113.77,113.77,113.77,0,0
1617.N,D,20201202,000000,114.38,114.38,114.38,114.38,0,0
1617.N,D,20201203,000000,114.5,114.5,114.5,114.5,0,0
1617.N,D,20201204,000000,115.06,115.06,115.06,115.06,0,0
1617.N,D,20201207,000000,115.24,115.24,115.24,115.24,0,0
1617.N,D,20201208,000000,115.47,115.47,115.47,115.47,0,0
1617.N,D,20201209,000000,115.77,115.77,115.77,115.77,0,0
1617.N,D,20201210,000000,115.51,115.51,115.51,115.51,0,0
1617.N,D,20201211,000000,115.11,115.11,115.11,115.11,0,0
1617.N,D,20201214,000000,114.79,114.79,114.79,114.79,0,0
1617.N,D,20201215,000000,115.07,115.07,115.07,115.07,0,0
1617.N,D,20201216,000000,115.76,115.76,115.76,115.76,0,0
1617.N,D,20201217,000000,115.66,115.66,115.66,115.66,0,0
1617.N,D,20201218,000000,116.09,116.09,116.09,116.09,0,0
1617.N,D,20201221,000000,115.45,115.45,115.45,115.45,0,0
1617.N,D,20201222,000000,116.07,116.07,116.07,116.07,0,0
1617.N,D,20201223,000000,116.54,116.54,116.54,116.54,0,0
1617.N,D,20201228,000000,117.41,117.41,117.41,117.41,0,0
1617.N,D,20201229,000000,117.94,117.94,117.94,117.94,0,0
1617.N,D,20201230,000000,117.74,117.74,117.74,117.74,0,0
1617.N,D,20210104,000000,118.6,118.6,118.6,118.6,0,0
1617.N,D,20210105,000000,118.83,118.83,118.83,118.83,0,0
1617.N,D,20210107,000000,119.67,119.67,119.67,119.67,0,0
1617.N,D,20210108,000000,119.96,119.96,119.96,119.96,0,0
1617.N,D,20210111,000000,119.99,119.99,119.99,119.99,0,0
1617.N,D,20210112,000000,119.61,119.61,119.61,119.61,0,0
1617.N,D,20210113,000000,119.27,119.27,119.27,119.27,0,0
1617.N,D,20210114,000000,119.68,119.68,119.68,119.68,0,0
1617.N,D,20210115,000000,119.18,119.18,119.18,119.18,0,0
1617.N,D,20210118,000000,119.9,119.9,119.9,119.9,0,0
1617.N,D,20210119,000000,119.75,119.75,119.75,119.75,0,0
1617.N,D,20210120,000000,119.88,119.88,119.88,119.88,0,0
