<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.N,D,20100322,000000,110.94,110.94,110.94,110.94,0,0
3908.N,D,20100323,000000,111.01,111.01,111.01,111.01,0,0
3908.N,D,20100324,000000,111.31,111.31,111.31,111.31,0,0
3908.N,D,20100325,000000,111.49,111.49,111.49,111.49,0,0
3908.N,D,20100326,000000,112.02,112.02,112.02,112.02,0,0
3908.N,D,20100329,000000,112.07,112.07,112.07,112.07,0,0
3908.N,D,20100330,000000,112.13,112.13,112.13,112.13,0,0
3908.N,D,20100331,000000,112.27,112.27,112.27,112.27,0,0
3908.N,D,20100401,000000,112.32,112.32,112.32,112.32,0,0
3908.N,D,20100406,000000,112.95,112.95,112.95,112.95,0,0
3908.N,D,20100407,000000,113.23,113.23,113.23,113.23,0,0
3908.N,D,20100408,000000,112.92,112.92,112.92,112.92,0,0
3908.N,D,20100409,000000,112.54,112.54,112.54,112.54,0,0
3908.N,D,20100412,000000,113.05,113.05,113.05,113.05,0,0
3908.N,D,20100413,000000,113.31,113.31,113.31,113.31,0,0
3908.N,D,20100414,000000,113.64,113.64,113.64,113.64,0,0
3908.N,D,20100415,000000,114.06,114.06,114.06,114.06,0,0
3908.N,D,20100416,000000,114.08,114.08,114.08,114.08,0,0
3908.N,D,20100419,000000,113.67,113.67,113.67,113.67,0,0
3908.N,D,20100420,000000,112.96,112.96,112.96,112.96,0,0
3908.N,D,20100421,000000,113.5,113.5,113.5,113.5,0,0
3908.N,D,20100422,000000,113.29,113.29,113.29,113.29,0,0
3908.N,D,20100423,000000,112.78,112.78,112.78,112.78,0,0
3908.N,D,20100426,000000,113.28,113.28,113.28,113.28,0,0
3908.N,D,20100427,000000,113.82,113.82,113.82,113.82,0,0
3908.N,D,20100428,000000,113.23,113.23,113.23,113.23,0,0
3908.N,D,20100429,000000,112.5,112.5,112.5,112.5,0,0
3908.N,D,20100430,000000,113.17,113.17,113.17,113.17,0,0
3908.N,D,20100504,000000,113.44,113.44,113.44,113.44,0,0
3908.N,D,20100505,000000,112.24,112.24,112.24,112.24,0,0
3908.N,D,20100506,000000,111.36,111.36,111.36,111.36,0,0
3908.N,D,20100507,000000,110.76,110.76,110.76,110.76,0,0
3908.N,D,20100510,000000,109.9,109.9,109.9,109.9,0,0
3908.N,D,20100511,000000,111.82,111.82,111.82,111.82,0,0
3908.N,D,20100512,000000,111.61,111.61,111.61,111.61,0,0
3908.N,D,20100513,000000,112.86,112.86,112.86,112.86,0,0
3908.N,D,20100514,000000,112.35,112.35,112.35,112.35,0,0
3908.N,D,20100517,000000,111.74,111.74,111.74,111.74,0,0
3908.N,D,20100518,000000,111.74,111.74,111.74,111.74,0,0
3908.N,D,20100519,000000,111.88,111.88,111.88,111.88,0,0
3908.N,D,20100520,000000,111,111,111,111,0,0
3908.N,D,20100521,000000,109.56,109.56,109.56,109.56,0,0
3908.N,D,20100524,000000,109.61,109.61,109.61,109.61,0,0
3908.N,D,20100525,000000,109.72,109.72,109.72,109.72,0,0
3908.N,D,20100526,000000,108.93,108.93,108.93,108.93,0,0
3908.N,D,20100527,000000,110.28,110.28,110.28,110.28,0,0
3908.N,D,20100528,000000,111.05,111.05,111.05,111.05,0,0
3908.N,D,20100531,000000,111.38,111.38,111.38,111.38,0,0
3908.N,D,20100601,000000,111.37,111.37,111.37,111.37,0,0
3908.N,D,20100602,000000,110.94,110.94,110.94,110.94,0,0
3908.N,D,20100604,000000,110.95,110.95,110.95,110.95,0,0
3908.N,D,20100607,000000,109.9,109.9,109.9,109.9,0,0
3908.N,D,20100608,000000,109.52,109.52,109.52,109.52,0,0
3908.N,D,20100609,000000,109.49,109.49,109.49,109.49,0,0
3908.N,D,20100610,000000,109.79,109.79,109.79,109.79,0,0
3908.N,D,20100611,000000,110.3,110.3,110.3,110.3,0,0
3908.N,D,20100614,000000,110.42,110.42,110.42,110.42,0,0
3908.N,D,20100615,000000,110.83,110.83,110.83,110.83,0,0
3908.N,D,20100616,000000,110.84,110.84,110.84,110.84,0,0
3908.N,D,20100617,000000,110.78,110.78,110.78,110.78,0,0
3908.N,D,20100618,000000,110.62,110.62,110.62,110.62,0,0
3908.N,D,20100621,000000,110.55,110.55,110.55,110.55,0,0
3908.N,D,20100622,000000,110.91,110.91,110.91,110.91,0,0
3908.N,D,20100623,000000,110.63,110.63,110.63,110.63,0,0
3908.N,D,20100624,000000,110.16,110.16,110.16,110.16,0,0
3908.N,D,20100625,000000,109.95,109.95,109.95,109.95,0,0
3908.N,D,20100628,000000,109.95,109.95,109.95,109.95,0,0
3908.N,D,20100629,000000,109.76,109.76,109.76,109.76,0,0
3908.N,D,20100630,000000,109.18,109.18,109.18,109.18,0,0
3908.N,D,20100701,000000,109.01,109.01,109.01,109.01,0,0
3908.N,D,20100702,000000,109,109,109,109,0,0
3908.N,D,20100705,000000,109.35,109.35,109.35,109.35,0,0
3908.N,D,20100706,000000,109.55,109.55,109.55,109.55,0,0
3908.N,D,20100707,000000,109.95,109.95,109.95,109.95,0,0
3908.N,D,20100708,000000,110.22,110.22,110.22,110.22,0,0
3908.N,D,20100709,000000,110.43,110.43,110.43,110.43,0,0
3908.N,D,20100712,000000,110.59,110.59,110.59,110.59,0,0
3908.N,D,20100713,000000,110.94,110.94,110.94,110.94,0,0
3908.N,D,20100714,000000,111.15,111.15,111.15,111.15,0,0
3908.N,D,20100715,000000,111.35,111.35,111.35,111.35,0,0
3908.N,D,20100716,000000,111.28,111.28,111.28,111.28,0,0
3908.N,D,20100719,000000,111.05,111.05,111.05,111.05,0,0
3908.N,D,20100720,000000,110.84,110.84,110.84,110.84,0,0
3908.N,D,20100721,000000,110.93,110.93,110.93,110.93,0,0
3908.N,D,20100722,000000,111.67,111.67,111.67,111.67,0,0
3908.N,D,20100723,000000,112.11,112.11,112.11,112.11,0,0
3908.N,D,20100726,000000,112.13,112.13,112.13,112.13,0,0
3908.N,D,20100727,000000,112.46,112.46,112.46,112.46,0,0
3908.N,D,20100728,000000,112.47,112.47,112.47,112.47,0,0
3908.N,D,20100729,000000,112.41,112.41,112.41,112.41,0,0
3908.N,D,20100730,000000,112.51,112.51,112.51,112.51,0,0
3908.N,D,20100802,000000,112.54,112.54,112.54,112.54,0,0
3908.N,D,20100803,000000,113.22,113.22,113.22,113.22,0,0
3908.N,D,20100804,000000,113.18,113.18,113.18,113.18,0,0
3908.N,D,20100805,000000,113.36,113.36,113.36,113.36,0,0
3908.N,D,20100806,000000,113.28,113.28,113.28,113.28,0,0
3908.N,D,20100809,000000,113.21,113.21,113.21,113.21,0,0
3908.N,D,20100810,000000,113.08,113.08,113.08,113.08,0,0
3908.N,D,20100811,000000,112.73,112.73,112.73,112.73,0,0
3908.N,D,20100812,000000,112.42,112.42,112.42,112.42,0,0
3908.N,D,20100813,000000,112.56,112.56,112.56,112.56,0,0
3908.N,D,20100816,000000,112.59,112.59,112.59,112.59,0,0
3908.N,D,20100817,000000,112.87,112.87,112.87,112.87,0,0
3908.N,D,20100818,000000,113.13,113.13,113.13,113.13,0,0
3908.N,D,20100819,000000,113.25,113.25,113.25,113.25,0,0
3908.N,D,20100820,000000,113.09,113.09,113.09,113.09,0,0
3908.N,D,20100823,000000,113.33,113.33,113.33,113.33,0,0
3908.N,D,20100824,000000,113.38,113.38,113.38,113.38,0,0
3908.N,D,20100825,000000,112.75,112.75,112.75,112.75,0,0
3908.N,D,20100826,000000,112.56,112.56,112.56,112.56,0,0
3908.N,D,20100827,000000,112.68,112.68,112.68,112.68,0,0
3908.N,D,20100830,000000,112.83,112.83,112.83,112.83,0,0
3908.N,D,20100831,000000,112.77,112.77,112.77,112.77,0,0
3908.N,D,20100901,000000,112.93,112.93,112.93,112.93,0,0
3908.N,D,20100902,000000,113.18,113.18,113.18,113.18,0,0
3908.N,D,20100903,000000,113.3,113.3,113.3,113.3,0,0
3908.N,D,20100906,000000,113.43,113.43,113.43,113.43,0,0
3908.N,D,20100907,000000,113.54,113.54,113.54,113.54,0,0
3908.N,D,20100908,000000,113.58,113.58,113.58,113.58,0,0
3908.N,D,20100909,000000,114.12,114.12,114.12,114.12,0,0
3908.N,D,20100910,000000,114.21,114.21,114.21,114.21,0,0
3908.N,D,20100913,000000,114.36,114.36,114.36,114.36,0,0
3908.N,D,20100914,000000,114.7,114.7,114.7,114.7,0,0
3908.N,D,20100915,000000,114.61,114.61,114.61,114.61,0,0
3908.N,D,20100916,000000,114.69,114.69,114.69,114.69,0,0
3908.N,D,20100917,000000,114.72,114.72,114.72,114.72,0,0
3908.N,D,20100920,000000,114.81,114.81,114.81,114.81,0,0
3908.N,D,20100921,000000,114.91,114.91,114.91,114.91,0,0
3908.N,D,20100922,000000,114.92,114.92,114.92,114.92,0,0
3908.N,D,20100923,000000,114.91,114.91,114.91,114.91,0,0
3908.N,D,20100924,000000,114.79,114.79,114.79,114.79,0,0
3908.N,D,20100927,000000,115.2,115.2,115.2,115.2,0,0
3908.N,D,20100928,000000,115.08,115.08,115.08,115.08,0,0
3908.N,D,20100929,000000,114.93,114.93,114.93,114.93,0,0
3908.N,D,20100930,000000,115,115,115,115,0,0
3908.N,D,20101001,000000,115.24,115.24,115.24,115.24,0,0
3908.N,D,20101004,000000,115.25,115.25,115.25,115.25,0,0
3908.N,D,20101005,000000,115.52,115.52,115.52,115.52,0,0
3908.N,D,20101006,000000,115.93,115.93,115.93,115.93,0,0
3908.N,D,20101007,000000,116.06,116.06,116.06,116.06,0,0
3908.N,D,20101008,000000,115.82,115.82,115.82,115.82,0,0
3908.N,D,20101011,000000,115.74,115.74,115.74,115.74,0,0
3908.N,D,20101012,000000,115.85,115.85,115.85,115.85,0,0
3908.N,D,20101013,000000,116,116,116,116,0,0
3908.N,D,20101014,000000,116.28,116.28,116.28,116.28,0,0
3908.N,D,20101015,000000,116.05,116.05,116.05,116.05,0,0
3908.N,D,20101018,000000,115.93,115.93,115.93,115.93,0,0
3908.N,D,20101019,000000,115.93,115.93,115.93,115.93,0,0
3908.N,D,20101020,000000,115.48,115.48,115.48,115.48,0,0
3908.N,D,20101021,000000,115.64,115.64,115.64,115.64,0,0
3908.N,D,20101022,000000,115.87,115.87,115.87,115.87,0,0
3908.N,D,20101025,000000,115.87,115.87,115.87,115.87,0,0
3908.N,D,20101026,000000,115.89,115.89,115.89,115.89,0,0
3908.N,D,20101027,000000,115.8,115.8,115.8,115.8,0,0
3908.N,D,20101028,000000,116.01,116.01,116.01,116.01,0,0
3908.N,D,20101029,000000,116.1,116.1,116.1,116.1,0,0
3908.N,D,20101102,000000,116.28,116.28,116.28,116.28,0,0
3908.N,D,20101103,000000,116.33,116.33,116.33,116.33,0,0
3908.N,D,20101104,000000,116.3,116.3,116.3,116.3,0,0
3908.N,D,20101105,000000,116.68,116.68,116.68,116.68,0,0
3908.N,D,20101108,000000,116.92,116.92,116.92,116.92,0,0
3908.N,D,20101109,000000,117.15,117.15,117.15,117.15,0,0
3908.N,D,20101110,000000,117.47,117.47,117.47,117.47,0,0
3908.N,D,20101112,000000,117.17,117.17,117.17,117.17,0,0
3908.N,D,20101115,000000,117.17,117.17,117.17,117.17,0,0
3908.N,D,20101116,000000,117,117,117,117,0,0
3908.N,D,20101117,000000,116.54,116.54,116.54,116.54,0,0
3908.N,D,20101118,000000,116.37,116.37,116.37,116.37,0,0
3908.N,D,20101119,000000,116.39,116.39,116.39,116.39,0,0
3908.N,D,20101122,000000,116.17,116.17,116.17,116.17,0,0
3908.N,D,20101123,000000,116.14,116.14,116.14,116.14,0,0
3908.N,D,20101124,000000,115.96,115.96,115.96,115.96,0,0
3908.N,D,20101125,000000,116.08,116.08,116.08,116.08,0,0
3908.N,D,20101126,000000,115.81,115.81,115.81,115.81,0,0
3908.N,D,20101129,000000,115.42,115.42,115.42,115.42,0,0
3908.N,D,20101130,000000,115.12,115.12,115.12,115.12,0,0
3908.N,D,20101201,000000,115.36,115.36,115.36,115.36,0,0
3908.N,D,20101202,000000,116.05,116.05,116.05,116.05,0,0
3908.N,D,20101203,000000,116.38,116.38,116.38,116.38,0,0
3908.N,D,20101206,000000,116.73,116.73,116.73,116.73,0,0
3908.N,D,20101207,000000,117.36,117.36,117.36,117.36,0,0
3908.N,D,20101208,000000,117.46,117.46,117.46,117.46,0,0
3908.N,D,20101209,000000,117.56,117.56,117.56,117.56,0,0
3908.N,D,20101210,000000,117.46,117.46,117.46,117.46,0,0
3908.N,D,20101213,000000,117.45,117.45,117.45,117.45,0,0
3908.N,D,20101214,000000,117.41,117.41,117.41,117.41,0,0
3908.N,D,20101215,000000,117.46,117.46,117.46,117.46,0,0
3908.N,D,20101216,000000,117.67,117.67,117.67,117.67,0,0
3908.N,D,20101217,000000,117.55,117.55,117.55,117.55,0,0
3908.N,D,20101220,000000,117.6,117.6,117.6,117.6,0,0
3908.N,D,20101221,000000,117.53,117.53,117.53,117.53,0,0
3908.N,D,20101222,000000,117.71,117.71,117.71,117.71,0,0
3908.N,D,20101223,000000,117.71,117.71,117.71,117.71,0,0
3908.N,D,20101227,000000,117.6,117.6,117.6,117.6,0,0
3908.N,D,20101228,000000,117.67,117.67,117.67,117.67,0,0
3908.N,D,20101229,000000,117.69,117.69,117.69,117.69,0,0
3908.N,D,20101230,000000,117.99,117.99,117.99,117.99,0,0
3908.N,D,20101231,000000,117.85,117.85,117.85,117.85,0,0
3908.N,D,20110103,000000,117.88,117.88,117.88,117.88,0,0
3908.N,D,20110104,000000,118.12,118.12,118.12,118.12,0,0
3908.N,D,20110105,000000,117.81,117.81,117.81,117.81,0,0
3908.N,D,20110107,000000,117.4,117.4,117.4,117.4,0,0
3908.N,D,20110110,000000,117.17,117.17,117.17,117.17,0,0
3908.N,D,20110111,000000,116.78,116.78,116.78,116.78,0,0
3908.N,D,20110112,000000,117.1,117.1,117.1,117.1,0,0
3908.N,D,20110113,000000,117.4,117.4,117.4,117.4,0,0
3908.N,D,20110114,000000,117.32,117.32,117.32,117.32,0,0
3908.N,D,20110117,000000,117.19,117.19,117.19,117.19,0,0
3908.N,D,20110118,000000,117.5,117.5,117.5,117.5,0,0
3908.N,D,20110119,000000,117.86,117.86,117.86,117.86,0,0
3908.N,D,20110120,000000,117.61,117.61,117.61,117.61,0,0
3908.N,D,20110121,000000,117.27,117.27,117.27,117.27,0,0
3908.N,D,20110124,000000,117.38,117.38,117.38,117.38,0,0
3908.N,D,20110125,000000,117.2,117.2,117.2,117.2,0,0
3908.N,D,20110126,000000,117.29,117.29,117.29,117.29,0,0
3908.N,D,20110127,000000,117.38,117.38,117.38,117.38,0,0
3908.N,D,20110128,000000,117.51,117.51,117.51,117.51,0,0
3908.N,D,20110131,000000,117.1,117.1,117.1,117.1,0,0
3908.N,D,20110201,000000,117.15,117.15,117.15,117.15,0,0
3908.N,D,20110202,000000,117.62,117.62,117.62,117.62,0,0
3908.N,D,20110203,000000,117.7,117.7,117.7,117.7,0,0
3908.N,D,20110204,000000,117.78,117.78,117.78,117.78,0,0
3908.N,D,20110207,000000,117.86,117.86,117.86,117.86,0,0
3908.N,D,20110208,000000,118.07,118.07,118.07,118.07,0,0
3908.N,D,20110209,000000,117.92,117.92,117.92,117.92,0,0
3908.N,D,20110210,000000,117.75,117.75,117.75,117.75,0,0
3908.N,D,20110211,000000,117.45,117.45,117.45,117.45,0,0
3908.N,D,20110214,000000,117.79,117.79,117.79,117.79,0,0
3908.N,D,20110215,000000,117.84,117.84,117.84,117.84,0,0
3908.N,D,20110216,000000,117.66,117.66,117.66,117.66,0,0
3908.N,D,20110217,000000,117.63,117.63,117.63,117.63,0,0
3908.N,D,20110218,000000,117.3,117.3,117.3,117.3,0,0
3908.N,D,20110221,000000,117.23,117.23,117.23,117.23,0,0
3908.N,D,20110222,000000,117.17,117.17,117.17,117.17,0,0
3908.N,D,20110223,000000,116.99,116.99,116.99,116.99,0,0
3908.N,D,20110224,000000,116.96,116.96,116.96,116.96,0,0
3908.N,D,20110225,000000,116.94,116.94,116.94,116.94,0,0
3908.N,D,20110228,000000,117.31,117.31,117.31,117.31,0,0
3908.N,D,20110301,000000,117.68,117.68,117.68,117.68,0,0
3908.N,D,20110302,000000,117.32,117.32,117.32,117.32,0,0
3908.N,D,20110303,000000,117.52,117.52,117.52,117.52,0,0
3908.N,D,20110304,000000,117.85,117.85,117.85,117.85,0,0
3908.N,D,20110307,000000,117.94,117.94,117.94,117.94,0,0
3908.N,D,20110308,000000,117.97,117.97,117.97,117.97,0,0
3908.N,D,20110309,000000,117.92,117.92,117.92,117.92,0,0
3908.N,D,20110310,000000,117.74,117.74,117.74,117.74,0,0
3908.N,D,20110311,000000,117.43,117.43,117.43,117.43,0,0
3908.N,D,20110314,000000,117.37,117.37,117.37,117.37,0,0
3908.N,D,20110315,000000,117.17,117.17,117.17,117.17,0,0
3908.N,D,20110316,000000,117.01,117.01,117.01,117.01,0,0
3908.N,D,20110317,000000,116.85,116.85,116.85,116.85,0,0
3908.N,D,20110318,000000,117.41,117.41,117.41,117.41,0,0
3908.N,D,20110321,000000,117.63,117.63,117.63,117.63,0,0
3908.N,D,20110322,000000,117.89,117.89,117.89,117.89,0,0
3908.N,D,20110323,000000,117.79,117.79,117.79,117.79,0,0
3908.N,D,20110324,000000,117.82,117.82,117.82,117.82,0,0
3908.N,D,20110325,000000,118.11,118.11,118.11,118.11,0,0
3908.N,D,20110328,000000,118.4,118.4,118.4,118.4,0,0
3908.N,D,20110329,000000,118.38,118.38,118.38,118.38,0,0
3908.N,D,20110330,000000,118.29,118.29,118.29,118.29,0,0
3908.N,D,20110331,000000,118.36,118.36,118.36,118.36,0,0
3908.N,D,20110401,000000,118.41,118.41,118.41,118.41,0,0
3908.N,D,20110404,000000,118.99,118.99,118.99,118.99,0,0
3908.N,D,20110405,000000,119.15,119.15,119.15,119.15,0,0
3908.N,D,20110406,000000,119.36,119.36,119.36,119.36,0,0
3908.N,D,20110407,000000,119.73,119.73,119.73,119.73,0,0
3908.N,D,20110408,000000,119.69,119.69,119.69,119.69,0,0
3908.N,D,20110411,000000,119.26,119.26,119.26,119.26,0,0
3908.N,D,20110412,000000,119.07,119.07,119.07,119.07,0,0
3908.N,D,20110413,000000,118.8,118.8,118.8,118.8,0,0
3908.N,D,20110414,000000,119,119,119,119,0,0
3908.N,D,20110415,000000,118.74,118.74,118.74,118.74,0,0
3908.N,D,20110418,000000,118.81,118.81,118.81,118.81,0,0
3908.N,D,20110419,000000,118.27,118.27,118.27,118.27,0,0
3908.N,D,20110420,000000,118.75,118.75,118.75,118.75,0,0
3908.N,D,20110421,000000,119.09,119.09,119.09,119.09,0,0
3908.N,D,20110426,000000,119.13,119.13,119.13,119.13,0,0
3908.N,D,20110427,000000,119.13,119.13,119.13,119.13,0,0
3908.N,D,20110428,000000,118.96,118.96,118.96,118.96,0,0
3908.N,D,20110429,000000,119.06,119.06,119.06,119.06,0,0
3908.N,D,20110502,000000,119.09,119.09,119.09,119.09,0,0
3908.N,D,20110504,000000,119.18,119.18,119.18,119.18,0,0
3908.N,D,20110505,000000,118.8,118.8,118.8,118.8,0,0
3908.N,D,20110506,000000,118.91,118.91,118.91,118.91,0,0
3908.N,D,20110509,000000,118.95,118.95,118.95,118.95,0,0
3908.N,D,20110510,000000,118.7,118.7,118.7,118.7,0,0
3908.N,D,20110511,000000,118.97,118.97,118.97,118.97,0,0
3908.N,D,20110512,000000,118.62,118.62,118.62,118.62,0,0
3908.N,D,20110513,000000,118.37,118.37,118.37,118.37,0,0
3908.N,D,20110516,000000,118.24,118.24,118.24,118.24,0,0
3908.N,D,20110517,000000,118.38,118.38,118.38,118.38,0,0
3908.N,D,20110518,000000,118.17,118.17,118.17,118.17,0,0
3908.N,D,20110519,000000,118.37,118.37,118.37,118.37,0,0
3908.N,D,20110520,000000,118.4,118.4,118.4,118.4,0,0
3908.N,D,20110523,000000,118.18,118.18,118.18,118.18,0,0
3908.N,D,20110524,000000,117.98,117.98,117.98,117.98,0,0
3908.N,D,20110525,000000,118.26,118.26,118.26,118.26,0,0
3908.N,D,20110526,000000,118.49,118.49,118.49,118.49,0,0
3908.N,D,20110527,000000,118.59,118.59,118.59,118.59,0,0
3908.N,D,20110530,000000,118.82,118.82,118.82,118.82,0,0
3908.N,D,20110531,000000,118.96,118.96,118.96,118.96,0,0
3908.N,D,20110601,000000,119.38,119.38,119.38,119.38,0,0
3908.N,D,20110602,000000,119.22,119.22,119.22,119.22,0,0
3908.N,D,20110603,000000,119.14,119.14,119.14,119.14,0,0
3908.N,D,20110606,000000,119.07,119.07,119.07,119.07,0,0
3908.N,D,20110607,000000,119.02,119.02,119.02,119.02,0,0
3908.N,D,20110608,000000,119.22,119.22,119.22,119.22,0,0
3908.N,D,20110609,000000,119.19,119.19,119.19,119.19,0,0
3908.N,D,20110610,000000,119.18,119.18,119.18,119.18,0,0
3908.N,D,20110613,000000,119.1,119.1,119.1,119.1,0,0
3908.N,D,20110614,000000,119.11,119.11,119.11,119.11,0,0
3908.N,D,20110615,000000,119.21,119.21,119.21,119.21,0,0
3908.N,D,20110616,000000,118.87,118.87,118.87,118.87,0,0
3908.N,D,20110617,000000,118.75,118.75,118.75,118.75,0,0
3908.N,D,20110620,000000,118.89,118.89,118.89,118.89,0,0
3908.N,D,20110621,000000,118.49,118.49,118.49,118.49,0,0
3908.N,D,20110622,000000,118.6,118.6,118.6,118.6,0,0
3908.N,D,20110624,000000,118.38,118.38,118.38,118.38,0,0
3908.N,D,20110627,000000,118.16,118.16,118.16,118.16,0,0
3908.N,D,20110628,000000,117.87,117.87,117.87,117.87,0,0
3908.N,D,20110629,000000,118.04,118.04,118.04,118.04,0,0
3908.N,D,20110630,000000,118.54,118.54,118.54,118.54,0,0
3908.N,D,20110701,000000,118.68,118.68,118.68,118.68,0,0
3908.N,D,20110704,000000,118.8,118.8,118.8,118.8,0,0
3908.N,D,20110705,000000,118.76,118.76,118.76,118.76,0,0
3908.N,D,20110706,000000,118.69,118.69,118.69,118.69,0,0
3908.N,D,20110707,000000,118.38,118.38,118.38,118.38,0,0
3908.N,D,20110708,000000,119.03,119.03,119.03,119.03,0,0
3908.N,D,20110711,000000,118.71,118.71,118.71,118.71,0,0
3908.N,D,20110712,000000,117.81,117.81,117.81,117.81,0,0
3908.N,D,20110713,000000,117.85,117.85,117.85,117.85,0,0
3908.N,D,20110714,000000,118.2,118.2,118.2,118.2,0,0
3908.N,D,20110715,000000,118.05,118.05,118.05,118.05,0,0
3908.N,D,20110718,000000,117.84,117.84,117.84,117.84,0,0
3908.N,D,20110719,000000,117.04,117.04,117.04,117.04,0,0
3908.N,D,20110720,000000,116.98,116.98,116.98,116.98,0,0
3908.N,D,20110721,000000,116.97,116.97,116.97,116.97,0,0
3908.N,D,20110722,000000,117.46,117.46,117.46,117.46,0,0
3908.N,D,20110725,000000,117.47,117.47,117.47,117.47,0,0
3908.N,D,20110726,000000,117.43,117.43,117.43,117.43,0,0
3908.N,D,20110727,000000,117.42,117.42,117.42,117.42,0,0
3908.N,D,20110728,000000,116.96,116.96,116.96,116.96,0,0
3908.N,D,20110729,000000,117.23,117.23,117.23,117.23,0,0
3908.N,D,20110801,000000,117.44,117.44,117.44,117.44,0,0
3908.N,D,20110802,000000,117.1,117.1,117.1,117.1,0,0
3908.N,D,20110803,000000,116.51,116.51,116.51,116.51,0,0
3908.N,D,20110804,000000,115.19,115.19,115.19,115.19,0,0
3908.N,D,20110805,000000,113.69,113.69,113.69,113.69,0,0
3908.N,D,20110808,000000,112.68,112.68,112.68,112.68,0,0
3908.N,D,20110809,000000,110.22,110.22,110.22,110.22,0,0
3908.N,D,20110810,000000,109.67,109.67,109.67,109.67,0,0
3908.N,D,20110811,000000,107.97,107.97,107.97,107.97,0,0
3908.N,D,20110812,000000,109.57,109.57,109.57,109.57,0,0
3908.N,D,20110816,000000,110.46,110.46,110.46,110.46,0,0
3908.N,D,20110817,000000,111.47,111.47,111.47,111.47,0,0
3908.N,D,20110818,000000,111.48,111.48,111.48,111.48,0,0
3908.N,D,20110819,000000,109.55,109.55,109.55,109.55,0,0
3908.N,D,20110822,000000,109.94,109.94,109.94,109.94,0,0
3908.N,D,20110823,000000,110.67,110.67,110.67,110.67,0,0
3908.N,D,20110824,000000,110.69,110.69,110.69,110.69,0,0
3908.N,D,20110825,000000,110.9,110.9,110.9,110.9,0,0
3908.N,D,20110826,000000,110.86,110.86,110.86,110.86,0,0
3908.N,D,20110829,000000,111.17,111.17,111.17,111.17,0,0
3908.N,D,20110830,000000,112.25,112.25,112.25,112.25,0,0
3908.N,D,20110831,000000,112.81,112.81,112.81,112.81,0,0
3908.N,D,20110901,000000,113.38,113.38,113.38,113.38,0,0
3908.N,D,20110902,000000,112.78,112.78,112.78,112.78,0,0
3908.N,D,20110905,000000,111.7,111.7,111.7,111.7,0,0
3908.N,D,20110906,000000,110.77,110.77,110.77,110.77,0,0
3908.N,D,20110907,000000,111.14,111.14,111.14,111.14,0,0
3908.N,D,20110908,000000,112.06,112.06,112.06,112.06,0,0
3908.N,D,20110909,000000,112,112,112,112,0,0
3908.N,D,20110912,000000,110.51,110.51,110.51,110.51,0,0
3908.N,D,20110913,000000,109.43,109.43,109.43,109.43,0,0
3908.N,D,20110914,000000,109.71,109.71,109.71,109.71,0,0
3908.N,D,20110915,000000,109.8,109.8,109.8,109.8,0,0
3908.N,D,20110916,000000,110.74,110.74,110.74,110.74,0,0
3908.N,D,20110919,000000,110.76,110.76,110.76,110.76,0,0
3908.N,D,20110920,000000,110.35,110.35,110.35,110.35,0,0
3908.N,D,20110921,000000,110.88,110.88,110.88,110.88,0,0
3908.N,D,20110922,000000,110.33,110.33,110.33,110.33,0,0
3908.N,D,20110923,000000,108.29,108.29,108.29,108.29,0,0
3908.N,D,20110926,000000,108.03,108.03,108.03,108.03,0,0
3908.N,D,20110927,000000,108.53,108.53,108.53,108.53,0,0
3908.N,D,20110928,000000,109.48,109.48,109.48,109.48,0,0
3908.N,D,20110929,000000,109.5,109.5,109.5,109.5,0,0
3908.N,D,20110930,000000,109.64,109.64,109.64,109.64,0,0
3908.N,D,20111003,000000,109.51,109.51,109.51,109.51,0,0
3908.N,D,20111004,000000,108.79,108.79,108.79,108.79,0,0
3908.N,D,20111005,000000,108.13,108.13,108.13,108.13,0,0
3908.N,D,20111006,000000,108.96,108.96,108.96,108.96,0,0
3908.N,D,20111007,000000,109.35,109.35,109.35,109.35,0,0
3908.N,D,20111010,000000,109.87,109.87,109.87,109.87,0,0
3908.N,D,20111011,000000,110.74,110.74,110.74,110.74,0,0
3908.N,D,20111012,000000,110.85,110.85,110.85,110.85,0,0
3908.N,D,20111013,000000,111.45,111.45,111.45,111.45,0,0
3908.N,D,20111014,000000,111.11,111.11,111.11,111.11,0,0
3908.N,D,20111017,000000,111.45,111.45,111.45,111.45,0,0
3908.N,D,20111018,000000,111.13,111.13,111.13,111.13,0,0
3908.N,D,20111019,000000,111.26,111.26,111.26,111.26,0,0
3908.N,D,20111020,000000,111.28,111.28,111.28,111.28,0,0
3908.N,D,20111021,000000,110.54,110.54,110.54,110.54,0,0
3908.N,D,20111024,000000,111.57,111.57,111.57,111.57,0,0
3908.N,D,20111025,000000,112.17,112.17,112.17,112.17,0,0
3908.N,D,20111026,000000,111.89,111.89,111.89,111.89,0,0
3908.N,D,20111027,000000,112.09,112.09,112.09,112.09,0,0
3908.N,D,20111028,000000,113.03,113.03,113.03,113.03,0,0
3908.N,D,20111031,000000,112.98,112.98,112.98,112.98,0,0
3908.N,D,20111102,000000,112.5,112.5,112.5,112.5,0,0
3908.N,D,20111103,000000,112.2,112.2,112.2,112.2,0,0
3908.N,D,20111104,000000,112.68,112.68,112.68,112.68,0,0
