<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5226.N,D,20111219,000000,10.8569,10.8569,10.8569,10.8569,0,0
5226.N,D,20111220,000000,10.8138,10.8138,10.8138,10.8138,0,0
5226.N,D,20111221,000000,10.7917,10.7917,10.7917,10.7917,0,0
5226.N,D,20111222,000000,10.8201,10.8201,10.8201,10.8201,0,0
5226.N,D,20111223,000000,10.8456,10.8456,10.8456,10.8456,0,0
5226.N,D,20111227,000000,10.8472,10.8472,10.8472,10.8472,0,0
5226.N,D,20111228,000000,10.8578,10.8578,10.8578,10.8578,0,0
5226.N,D,20111229,000000,10.8474,10.8474,10.8474,10.8474,0,0
5226.N,D,20111230,000000,10.8406,10.8406,10.8406,10.8406,0,0
5226.N,D,20120102,000000,10.859,10.859,10.859,10.859,0,0
5226.N,D,20120103,000000,10.8648,10.8648,10.8648,10.8648,0,0
5226.N,D,20120104,000000,10.9152,10.9152,10.9152,10.9152,0,0
5226.N,D,20120105,000000,10.9256,10.9256,10.9256,10.9256,0,0
5226.N,D,20120109,000000,10.9186,10.9186,10.9186,10.9186,0,0
5226.N,D,20120110,000000,10.9112,10.9112,10.9112,10.9112,0,0
5226.N,D,20120111,000000,10.9194,10.9194,10.9194,10.9194,0,0
5226.N,D,20120112,000000,10.925,10.925,10.925,10.925,0,0
5226.N,D,20120113,000000,10.9229,10.9229,10.9229,10.9229,0,0
5226.N,D,20120116,000000,10.933,10.933,10.933,10.933,0,0
5226.N,D,20120117,000000,10.9333,10.9333,10.9333,10.9333,0,0
5226.N,D,20120118,000000,10.9633,10.9633,10.9633,10.9633,0,0
5226.N,D,20120119,000000,10.9791,10.9791,10.9791,10.9791,0,0
5226.N,D,20120120,000000,10.9958,10.9958,10.9958,10.9958,0,0
5226.N,D,20120123,000000,11.0081,11.0081,11.0081,11.0081,0,0
5226.N,D,20120124,000000,11.0199,11.0199,11.0199,11.0199,0,0
5226.N,D,20120125,000000,11.0103,11.0103,11.0103,11.0103,0,0
5226.N,D,20120126,000000,11.0069,11.0069,11.0069,11.0069,0,0
5226.N,D,20120127,000000,11.0193,11.0193,11.0193,11.0193,0,0
5226.N,D,20120130,000000,11.0575,11.0575,11.0575,11.0575,0,0
5226.N,D,20120131,000000,11.0505,11.0505,11.0505,11.0505,0,0
5226.N,D,20120201,000000,11.0711,11.0711,11.0711,11.0711,0,0
5226.N,D,20120202,000000,11.0861,11.0861,11.0861,11.0861,0,0
5226.N,D,20120203,000000,11.127,11.127,11.127,11.127,0,0
5226.N,D,20120206,000000,11.1468,11.1468,11.1468,11.1468,0,0
5226.N,D,20120207,000000,11.1572,11.1572,11.1572,11.1572,0,0
5226.N,D,20120208,000000,11.1611,11.1611,11.1611,11.1611,0,0
5226.N,D,20120209,000000,11.1628,11.1628,11.1628,11.1628,0,0
5226.N,D,20120210,000000,11.1643,11.1643,11.1643,11.1643,0,0
5226.N,D,20120213,000000,11.1436,11.1436,11.1436,11.1436,0,0
5226.N,D,20120214,000000,11.1318,11.1318,11.1318,11.1318,0,0
5226.N,D,20120216,000000,11.1506,11.1506,11.1506,11.1506,0,0
5226.N,D,20120217,000000,11.1628,11.1628,11.1628,11.1628,0,0
5226.N,D,20120220,000000,11.1639,11.1639,11.1639,11.1639,0,0
5226.N,D,20120221,000000,11.1888,11.1888,11.1888,11.1888,0,0
5226.N,D,20120222,000000,11.185,11.185,11.185,11.185,0,0
5226.N,D,20120223,000000,11.1816,11.1816,11.1816,11.1816,0,0
5226.N,D,20120224,000000,11.1515,11.1515,11.1515,11.1515,0,0
5226.N,D,20120227,000000,11.1236,11.1236,11.1236,11.1236,0,0
5226.N,D,20120228,000000,11.1271,11.1271,11.1271,11.1271,0,0
5226.N,D,20120229,000000,11.1322,11.1322,11.1322,11.1322,0,0
5226.N,D,20120301,000000,11.1517,11.1517,11.1517,11.1517,0,0
5226.N,D,20120302,000000,11.1455,11.1455,11.1455,11.1455,0,0
5226.N,D,20120305,000000,11.1558,11.1558,11.1558,11.1558,0,0
5226.N,D,20120306,000000,11.1592,11.1592,11.1592,11.1592,0,0
5226.N,D,20120307,000000,11.1128,11.1128,11.1128,11.1128,0,0
5226.N,D,20120308,000000,11.0812,11.0812,11.0812,11.0812,0,0
5226.N,D,20120309,000000,11.1039,11.1039,11.1039,11.1039,0,0
5226.N,D,20120312,000000,11.1355,11.1355,11.1355,11.1355,0,0
5226.N,D,20120313,000000,11.122,11.122,11.122,11.122,0,0
5226.N,D,20120314,000000,11.1464,11.1464,11.1464,11.1464,0,0
5226.N,D,20120315,000000,11.1847,11.1847,11.1847,11.1847,0,0
5226.N,D,20120316,000000,11.2067,11.2067,11.2067,11.2067,0,0
5226.N,D,20120319,000000,11.2127,11.2127,11.2127,11.2127,0,0
5226.N,D,20120320,000000,11.1941,11.1941,11.1941,11.1941,0,0
5226.N,D,20120321,000000,11.1751,11.1751,11.1751,11.1751,0,0
5226.N,D,20120322,000000,11.1556,11.1556,11.1556,11.1556,0,0
5226.N,D,20120323,000000,11.1464,11.1464,11.1464,11.1464,0,0
5226.N,D,20120326,000000,11.1115,11.1115,11.1115,11.1115,0,0
5226.N,D,20120327,000000,11.126,11.126,11.126,11.126,0,0
5226.N,D,20120328,000000,11.1519,11.1519,11.1519,11.1519,0,0
5226.N,D,20120329,000000,11.1507,11.1507,11.1507,11.1507,0,0
5226.N,D,20120330,000000,11.1219,11.1219,11.1219,11.1219,0,0
5226.N,D,20120402,000000,11.1112,11.1112,11.1112,11.1112,0,0
5226.N,D,20120403,000000,11.1138,11.1138,11.1138,11.1138,0,0
5226.N,D,20120404,000000,11.1449,11.1449,11.1449,11.1449,0,0
5226.N,D,20120405,000000,11.1365,11.1365,11.1365,11.1365,0,0
5226.N,D,20120406,000000,11.1004,11.1004,11.1004,11.1004,0,0
5226.N,D,20120410,000000,11.1038,11.1038,11.1038,11.1038,0,0
5226.N,D,20120411,000000,11.0915,11.0915,11.0915,11.0915,0,0
5226.N,D,20120412,000000,11.0551,11.0551,11.0551,11.0551,0,0
5226.N,D,20120413,000000,11.0723,11.0723,11.0723,11.0723,0,0
5226.N,D,20120416,000000,11.0963,11.0963,11.0963,11.0963,0,0
5226.N,D,20120417,000000,11.0805,11.0805,11.0805,11.0805,0,0
5226.N,D,20120418,000000,11.073,11.073,11.073,11.073,0,0
5226.N,D,20120419,000000,11.0888,11.0888,11.0888,11.0888,0,0
5226.N,D,20120420,000000,11.0744,11.0744,11.0744,11.0744,0,0
5226.N,D,20120423,000000,11.0597,11.0597,11.0597,11.0597,0,0
5226.N,D,20120424,000000,11.0389,11.0389,11.0389,11.0389,0,0
5226.N,D,20120425,000000,10.9919,10.9919,10.9919,10.9919,0,0
5226.N,D,20120426,000000,11.0088,11.0088,11.0088,11.0088,0,0
5226.N,D,20120427,000000,11.0242,11.0242,11.0242,11.0242,0,0
5226.N,D,20120430,000000,11.0544,11.0544,11.0544,11.0544,0,0
5226.N,D,20120502,000000,11.0764,11.0764,11.0764,11.0764,0,0
5226.N,D,20120504,000000,11.0866,11.0866,11.0866,11.0866,0,0
5226.N,D,20120507,000000,11.0756,11.0756,11.0756,11.0756,0,0
5226.N,D,20120508,000000,11.0556,11.0556,11.0556,11.0556,0,0
5226.N,D,20120509,000000,11.0518,11.0518,11.0518,11.0518,0,0
5226.N,D,20120510,000000,11.0079,11.0079,11.0079,11.0079,0,0
5226.N,D,20120511,000000,11.0038,11.0038,11.0038,11.0038,0,0
5226.N,D,20120514,000000,11.012,11.012,11.012,11.012,0,0
5226.N,D,20120515,000000,11.0041,11.0041,11.0041,11.0041,0,0
5226.N,D,20120516,000000,10.9729,10.9729,10.9729,10.9729,0,0
5226.N,D,20120517,000000,10.9527,10.9527,10.9527,10.9527,0,0
5226.N,D,20120518,000000,10.9454,10.9454,10.9454,10.9454,0,0
5226.N,D,20120521,000000,10.8807,10.8807,10.8807,10.8807,0,0
5226.N,D,20120522,000000,10.8759,10.8759,10.8759,10.8759,0,0
5226.N,D,20120523,000000,10.9069,10.9069,10.9069,10.9069,0,0
5226.N,D,20120524,000000,10.9115,10.9115,10.9115,10.9115,0,0
5226.N,D,20120525,000000,10.8697,10.8697,10.8697,10.8697,0,0
5226.N,D,20120528,000000,10.8673,10.8673,10.8673,10.8673,0,0
5226.N,D,20120529,000000,10.8681,10.8681,10.8681,10.8681,0,0
5226.N,D,20120530,000000,10.8987,10.8987,10.8987,10.8987,0,0
5226.N,D,20120531,000000,10.9258,10.9258,10.9258,10.9258,0,0
5226.N,D,20120601,000000,10.9153,10.9153,10.9153,10.9153,0,0
5226.N,D,20120604,000000,10.9218,10.9218,10.9218,10.9218,0,0
5226.N,D,20120605,000000,10.8811,10.8811,10.8811,10.8811,0,0
5226.N,D,20120606,000000,10.8788,10.8788,10.8788,10.8788,0,0
5226.N,D,20120608,000000,10.8534,10.8534,10.8534,10.8534,0,0
5226.N,D,20120611,000000,10.9098,10.9098,10.9098,10.9098,0,0
5226.N,D,20120612,000000,10.9622,10.9622,10.9622,10.9622,0,0
5226.N,D,20120613,000000,10.977,10.977,10.977,10.977,0,0
5226.N,D,20120614,000000,11.0163,11.0163,11.0163,11.0163,0,0
5226.N,D,20120615,000000,11.0125,11.0125,11.0125,11.0125,0,0
5226.N,D,20120618,000000,11.0122,11.0122,11.0122,11.0122,0,0
5226.N,D,20120619,000000,11.0404,11.0404,11.0404,11.0404,0,0
5226.N,D,20120620,000000,11.0511,11.0511,11.0511,11.0511,0,0
5226.N,D,20120621,000000,11.0895,11.0895,11.0895,11.0895,0,0
5226.N,D,20120622,000000,11.0865,11.0865,11.0865,11.0865,0,0
5226.N,D,20120625,000000,11.0707,11.0707,11.0707,11.0707,0,0
5226.N,D,20120626,000000,11.059,11.059,11.059,11.059,0,0
5226.N,D,20120627,000000,11.0389,11.0389,11.0389,11.0389,0,0
5226.N,D,20120628,000000,11.0652,11.0652,11.0652,11.0652,0,0
5226.N,D,20120629,000000,11.0897,11.0897,11.0897,11.0897,0,0
5226.N,D,20120702,000000,11.0846,11.0846,11.0846,11.0846,0,0
5226.N,D,20120703,000000,11.1191,11.1191,11.1191,11.1191,0,0
5226.N,D,20120704,000000,11.1099,11.1099,11.1099,11.1099,0,0
5226.N,D,20120705,000000,11.1228,11.1228,11.1228,11.1228,0,0
5226.N,D,20120706,000000,11.1301,11.1301,11.1301,11.1301,0,0
5226.N,D,20120709,000000,11.1405,11.1405,11.1405,11.1405,0,0
5226.N,D,20120710,000000,11.1288,11.1288,11.1288,11.1288,0,0
5226.N,D,20120711,000000,11.1123,11.1123,11.1123,11.1123,0,0
5226.N,D,20120712,000000,11.1022,11.1022,11.1022,11.1022,0,0
5226.N,D,20120713,000000,11.0821,11.0821,11.0821,11.0821,0,0
5226.N,D,20120716,000000,11.0878,11.0878,11.0878,11.0878,0,0
5226.N,D,20120717,000000,11.1139,11.1139,11.1139,11.1139,0,0
5226.N,D,20120718,000000,11.1119,11.1119,11.1119,11.1119,0,0
5226.N,D,20120719,000000,11.1233,11.1233,11.1233,11.1233,0,0
5226.N,D,20120720,000000,11.1355,11.1355,11.1355,11.1355,0,0
5226.N,D,20120723,000000,11.1447,11.1447,11.1447,11.1447,0,0
5226.N,D,20120724,000000,11.1044,11.1044,11.1044,11.1044,0,0
5226.N,D,20120725,000000,11.0578,11.0578,11.0578,11.0578,0,0
5226.N,D,20120726,000000,11.0705,11.0705,11.0705,11.0705,0,0
5226.N,D,20120727,000000,11.0714,11.0714,11.0714,11.0714,0,0
5226.N,D,20120730,000000,11.082,11.082,11.082,11.082,0,0
5226.N,D,20120731,000000,11.1269,11.1269,11.1269,11.1269,0,0
5226.N,D,20120801,000000,11.1443,11.1443,11.1443,11.1443,0,0
5226.N,D,20120802,000000,11.1343,11.1343,11.1343,11.1343,0,0
5226.N,D,20120803,000000,11.1288,11.1288,11.1288,11.1288,0,0
5226.N,D,20120806,000000,11.1203,11.1203,11.1203,11.1203,0,0
5226.N,D,20120807,000000,11.1558,11.1558,11.1558,11.1558,0,0
5226.N,D,20120808,000000,11.1846,11.1846,11.1846,11.1846,0,0
5226.N,D,20120809,000000,11.1976,11.1976,11.1976,11.1976,0,0
5226.N,D,20120810,000000,11.206,11.206,11.206,11.206,0,0
5226.N,D,20120813,000000,11.2411,11.2411,11.2411,11.2411,0,0
5226.N,D,20120814,000000,11.235,11.235,11.235,11.235,0,0
5226.N,D,20120816,000000,11.2371,11.2371,11.2371,11.2371,0,0
5226.N,D,20120817,000000,11.2408,11.2408,11.2408,11.2408,0,0
5226.N,D,20120820,000000,11.2611,11.2611,11.2611,11.2611,0,0
5226.N,D,20120821,000000,11.2391,11.2391,11.2391,11.2391,0,0
5226.N,D,20120822,000000,11.2319,11.2319,11.2319,11.2319,0,0
5226.N,D,20120823,000000,11.2328,11.2328,11.2328,11.2328,0,0
5226.N,D,20120824,000000,11.2166,11.2166,11.2166,11.2166,0,0
5226.N,D,20120827,000000,11.2153,11.2153,11.2153,11.2153,0,0
5226.N,D,20120828,000000,11.2186,11.2186,11.2186,11.2186,0,0
5226.N,D,20120829,000000,11.2201,11.2201,11.2201,11.2201,0,0
5226.N,D,20120830,000000,11.2207,11.2207,11.2207,11.2207,0,0
5226.N,D,20120831,000000,11.2169,11.2169,11.2169,11.2169,0,0
5226.N,D,20120903,000000,11.2107,11.2107,11.2107,11.2107,0,0
5226.N,D,20120904,000000,11.2377,11.2377,11.2377,11.2377,0,0
5226.N,D,20120905,000000,11.2447,11.2447,11.2447,11.2447,0,0
5226.N,D,20120906,000000,11.2355,11.2355,11.2355,11.2355,0,0
5226.N,D,20120907,000000,11.2394,11.2394,11.2394,11.2394,0,0
5226.N,D,20120910,000000,11.2593,11.2593,11.2593,11.2593,0,0
5226.N,D,20120911,000000,11.2741,11.2741,11.2741,11.2741,0,0
5226.N,D,20120912,000000,11.2768,11.2768,11.2768,11.2768,0,0
5226.N,D,20120913,000000,11.2821,11.2821,11.2821,11.2821,0,0
5226.N,D,20120914,000000,11.282,11.282,11.282,11.282,0,0
5226.N,D,20120917,000000,11.2964,11.2964,11.2964,11.2964,0,0
5226.N,D,20120918,000000,11.3355,11.3355,11.3355,11.3355,0,0
5226.N,D,20120919,000000,11.3287,11.3287,11.3287,11.3287,0,0
5226.N,D,20120920,000000,11.331,11.331,11.331,11.331,0,0
5226.N,D,20120921,000000,11.3411,11.3411,11.3411,11.3411,0,0
5226.N,D,20120924,000000,11.3255,11.3255,11.3255,11.3255,0,0
5226.N,D,20120925,000000,11.323,11.323,11.323,11.323,0,0
5226.N,D,20120926,000000,11.3171,11.3171,11.3171,11.3171,0,0
5226.N,D,20120927,000000,11.3199,11.3199,11.3199,11.3199,0,0
5226.N,D,20120928,000000,11.3112,11.3112,11.3112,11.3112,0,0
5226.N,D,20121001,000000,11.3228,11.3228,11.3228,11.3228,0,0
5226.N,D,20121002,000000,11.3207,11.3207,11.3207,11.3207,0,0
5226.N,D,20121003,000000,11.3498,11.3498,11.3498,11.3498,0,0
5226.N,D,20121004,000000,11.3532,11.3532,11.3532,11.3532,0,0
5226.N,D,20121005,000000,11.3433,11.3433,11.3433,11.3433,0,0
5226.N,D,20121008,000000,11.3343,11.3343,11.3343,11.3343,0,0
5226.N,D,20121009,000000,11.3579,11.3579,11.3579,11.3579,0,0
5226.N,D,20121010,000000,11.3561,11.3561,11.3561,11.3561,0,0
5226.N,D,20121011,000000,11.344,11.344,11.344,11.344,0,0
5226.N,D,20121012,000000,11.3672,11.3672,11.3672,11.3672,0,0
5226.N,D,20121015,000000,11.3627,11.3627,11.3627,11.3627,0,0
5226.N,D,20121016,000000,11.3498,11.3498,11.3498,11.3498,0,0
5226.N,D,20121017,000000,11.3596,11.3596,11.3596,11.3596,0,0
5226.N,D,20121018,000000,11.3759,11.3759,11.3759,11.3759,0,0
5226.N,D,20121019,000000,11.3822,11.3822,11.3822,11.3822,0,0
5226.N,D,20121022,000000,11.3904,11.3904,11.3904,11.3904,0,0
5226.N,D,20121023,000000,11.3551,11.3551,11.3551,11.3551,0,0
5226.N,D,20121024,000000,11.3513,11.3513,11.3513,11.3513,0,0
5226.N,D,20121025,000000,11.3291,11.3291,11.3291,11.3291,0,0
5226.N,D,20121026,000000,11.3384,11.3384,11.3384,11.3384,0,0
5226.N,D,20121029,000000,11.343,11.343,11.343,11.343,0,0
5226.N,D,20121030,000000,11.3418,11.3418,11.3418,11.3418,0,0
5226.N,D,20121031,000000,11.3371,11.3371,11.3371,11.3371,0,0
5226.N,D,20121102,000000,11.3392,11.3392,11.3392,11.3392,0,0
5226.N,D,20121105,000000,11.3645,11.3645,11.3645,11.3645,0,0
5226.N,D,20121106,000000,11.3846,11.3846,11.3846,11.3846,0,0
5226.N,D,20121107,000000,11.3922,11.3922,11.3922,11.3922,0,0
5226.N,D,20121108,000000,11.3956,11.3956,11.3956,11.3956,0,0
5226.N,D,20121109,000000,11.384,11.384,11.384,11.384,0,0
5226.N,D,20121112,000000,11.3855,11.3855,11.3855,11.3855,0,0
5226.N,D,20121113,000000,11.3837,11.3837,11.3837,11.3837,0,0
5226.N,D,20121114,000000,11.387,11.387,11.387,11.387,0,0
5226.N,D,20121115,000000,11.394,11.394,11.394,11.394,0,0
5226.N,D,20121116,000000,11.3909,11.3909,11.3909,11.3909,0,0
5226.N,D,20121119,000000,11.3907,11.3907,11.3907,11.3907,0,0
5226.N,D,20121120,000000,11.393,11.393,11.393,11.393,0,0
5226.N,D,20121121,000000,11.4155,11.4155,11.4155,11.4155,0,0
5226.N,D,20121122,000000,11.4247,11.4247,11.4247,11.4247,0,0
5226.N,D,20121123,000000,11.4115,11.4115,11.4115,11.4115,0,0
5226.N,D,20121126,000000,11.4085,11.4085,11.4085,11.4085,0,0
5226.N,D,20121127,000000,11.4265,11.4265,11.4265,11.4265,0,0
5226.N,D,20121128,000000,11.44,11.44,11.44,11.44,0,0
5226.N,D,20121129,000000,11.4397,11.4397,11.4397,11.4397,0,0
5226.N,D,20121130,000000,11.4442,11.4442,11.4442,11.4442,0,0
5226.N,D,20121203,000000,11.4623,11.4623,11.4623,11.4623,0,0
5226.N,D,20121204,000000,11.4669,11.4669,11.4669,11.4669,0,0
5226.N,D,20121205,000000,11.4822,11.4822,11.4822,11.4822,0,0
5226.N,D,20121206,000000,11.4954,11.4954,11.4954,11.4954,0,0
5226.N,D,20121207,000000,11.5138,11.5138,11.5138,11.5138,0,0
5226.N,D,20121210,000000,11.5437,11.5437,11.5437,11.5437,0,0
5226.N,D,20121211,000000,11.5341,11.5341,11.5341,11.5341,0,0
5226.N,D,20121212,000000,11.5509,11.5509,11.5509,11.5509,0,0
5226.N,D,20121213,000000,11.5768,11.5768,11.5768,11.5768,0,0
5226.N,D,20121214,000000,11.5796,11.5796,11.5796,11.5796,0,0
5226.N,D,20121217,000000,11.5714,11.5714,11.5714,11.5714,0,0
5226.N,D,20121218,000000,11.5776,11.5776,11.5776,11.5776,0,0
5226.N,D,20121219,000000,11.5898,11.5898,11.5898,11.5898,0,0
5226.N,D,20121220,000000,11.6155,11.6155,11.6155,11.6155,0,0
5226.N,D,20121221,000000,11.643,11.643,11.643,11.643,0,0
5226.N,D,20121224,000000,11.6351,11.6351,11.6351,11.6351,0,0
5226.N,D,20121227,000000,11.63,11.63,11.63,11.63,0,0
5226.N,D,20121228,000000,11.627,11.627,11.627,11.627,0,0
5226.N,D,20121231,000000,11.6357,11.6357,11.6357,11.6357,0,0
5226.N,D,20130102,000000,11.6331,11.6331,11.6331,11.6331,0,0
5226.N,D,20130103,000000,11.6401,11.6401,11.6401,11.6401,0,0
5226.N,D,20130104,000000,11.6707,11.6707,11.6707,11.6707,0,0
5226.N,D,20130107,000000,11.6853,11.6853,11.6853,11.6853,0,0
5226.N,D,20130108,000000,11.6691,11.6691,11.6691,11.6691,0,0
5226.N,D,20130109,000000,11.6644,11.6644,11.6644,11.6644,0,0
5226.N,D,20130110,000000,11.6517,11.6517,11.6517,11.6517,0,0
5226.N,D,20130111,000000,11.6357,11.6357,11.6357,11.6357,0,0
5226.N,D,20130114,000000,11.6177,11.6177,11.6177,11.6177,0,0
5226.N,D,20130115,000000,11.6226,11.6226,11.6226,11.6226,0,0
5226.N,D,20130116,000000,11.6153,11.6153,11.6153,11.6153,0,0
5226.N,D,20130117,000000,11.5991,11.5991,11.5991,11.5991,0,0
5226.N,D,20130118,000000,11.6286,11.6286,11.6286,11.6286,0,0
5226.N,D,20130121,000000,11.6487,11.6487,11.6487,11.6487,0,0
5226.N,D,20130122,000000,11.6662,11.6662,11.6662,11.6662,0,0
5226.N,D,20130123,000000,11.6752,11.6752,11.6752,11.6752,0,0
5226.N,D,20130124,000000,11.6821,11.6821,11.6821,11.6821,0,0
5226.N,D,20130125,000000,11.6868,11.6868,11.6868,11.6868,0,0
5226.N,D,20130128,000000,11.6851,11.6851,11.6851,11.6851,0,0
5226.N,D,20130129,000000,11.6582,11.6582,11.6582,11.6582,0,0
5226.N,D,20130130,000000,11.6509,11.6509,11.6509,11.6509,0,0
5226.N,D,20130131,000000,11.6484,11.6484,11.6484,11.6484,0,0
5226.N,D,20130201,000000,11.6276,11.6276,11.6276,11.6276,0,0
5226.N,D,20130204,000000,11.6302,11.6302,11.6302,11.6302,0,0
5226.N,D,20130205,000000,11.6305,11.6305,11.6305,11.6305,0,0
5226.N,D,20130206,000000,11.6101,11.6101,11.6101,11.6101,0,0
5226.N,D,20130207,000000,11.6104,11.6104,11.6104,11.6104,0,0
5226.N,D,20130208,000000,11.5914,11.5914,11.5914,11.5914,0,0
5226.N,D,20130211,000000,11.5936,11.5936,11.5936,11.5936,0,0
5226.N,D,20130212,000000,11.6053,11.6053,11.6053,11.6053,0,0
5226.N,D,20130213,000000,11.5964,11.5964,11.5964,11.5964,0,0
5226.N,D,20130214,000000,11.5932,11.5932,11.5932,11.5932,0,0
5226.N,D,20130215,000000,11.599,11.599,11.599,11.599,0,0
5226.N,D,20130218,000000,11.6007,11.6007,11.6007,11.6007,0,0
5226.N,D,20130219,000000,11.6127,11.6127,11.6127,11.6127,0,0
5226.N,D,20130220,000000,11.617,11.617,11.617,11.617,0,0
5226.N,D,20130221,000000,11.6085,11.6085,11.6085,11.6085,0,0
5226.N,D,20130222,000000,11.5865,11.5865,11.5865,11.5865,0,0
5226.N,D,20130225,000000,11.5787,11.5787,11.5787,11.5787,0,0
5226.N,D,20130226,000000,11.5805,11.5805,11.5805,11.5805,0,0
5226.N,D,20130227,000000,11.594,11.594,11.594,11.594,0,0
5226.N,D,20130228,000000,11.5767,11.5767,11.5767,11.5767,0,0
5226.N,D,20130301,000000,11.6018,11.6018,11.6018,11.6018,0,0
5226.N,D,20130304,000000,11.6032,11.6032,11.6032,11.6032,0,0
5226.N,D,20130305,000000,11.5995,11.5995,11.5995,11.5995,0,0
5226.N,D,20130306,000000,11.5879,11.5879,11.5879,11.5879,0,0
5226.N,D,20130307,000000,11.6312,11.6312,11.6312,11.6312,0,0
5226.N,D,20130308,000000,11.6394,11.6394,11.6394,11.6394,0,0
5226.N,D,20130311,000000,11.6437,11.6437,11.6437,11.6437,0,0
5226.N,D,20130312,000000,11.6587,11.6587,11.6587,11.6587,0,0
5226.N,D,20130313,000000,11.6563,11.6563,11.6563,11.6563,0,0
5226.N,D,20130314,000000,11.6616,11.6616,11.6616,11.6616,0,0
5226.N,D,20130315,000000,11.6611,11.6611,11.6611,11.6611,0,0
5226.N,D,20130318,000000,11.6822,11.6822,11.6822,11.6822,0,0
5226.N,D,20130319,000000,11.6696,11.6696,11.6696,11.6696,0,0
5226.N,D,20130320,000000,11.6394,11.6394,11.6394,11.6394,0,0
5226.N,D,20130321,000000,11.6116,11.6116,11.6116,11.6116,0,0
5226.N,D,20130322,000000,11.618,11.618,11.618,11.618,0,0
5226.N,D,20130325,000000,11.5917,11.5917,11.5917,11.5917,0,0
5226.N,D,20130326,000000,11.5779,11.5779,11.5779,11.5779,0,0
5226.N,D,20130327,000000,11.5497,11.5497,11.5497,11.5497,0,0
5226.N,D,20130328,000000,11.5685,11.5685,11.5685,11.5685,0,0
5226.N,D,20130329,000000,11.587,11.587,11.587,11.587,0,0
5226.N,D,20130402,000000,11.5835,11.5835,11.5835,11.5835,0,0
5226.N,D,20130403,000000,11.5894,11.5894,11.5894,11.5894,0,0
5226.N,D,20130404,000000,11.5968,11.5968,11.5968,11.5968,0,0
5226.N,D,20130405,000000,11.5678,11.5678,11.5678,11.5678,0,0
5226.N,D,20130408,000000,11.5694,11.5694,11.5694,11.5694,0,0
5226.N,D,20130409,000000,11.5827,11.5827,11.5827,11.5827,0,0
5226.N,D,20130410,000000,11.5689,11.5689,11.5689,11.5689,0,0
5226.N,D,20130411,000000,11.5821,11.5821,11.5821,11.5821,0,0
5226.N,D,20130412,000000,11.5988,11.5988,11.5988,11.5988,0,0
5226.N,D,20130415,000000,11.6237,11.6237,11.6237,11.6237,0,0
5226.N,D,20130416,000000,11.6069,11.6069,11.6069,11.6069,0,0
5226.N,D,20130417,000000,11.5707,11.5707,11.5707,11.5707,0,0
5226.N,D,20130418,000000,11.5639,11.5639,11.5639,11.5639,0,0
5226.N,D,20130419,000000,11.5344,11.5344,11.5344,11.5344,0,0
5226.N,D,20130422,000000,11.5124,11.5124,11.5124,11.5124,0,0
5226.N,D,20130423,000000,11.5268,11.5268,11.5268,11.5268,0,0
5226.N,D,20130424,000000,11.5301,11.5301,11.5301,11.5301,0,0
5226.N,D,20130425,000000,11.5301,11.5301,11.5301,11.5301,0,0
5226.N,D,20130426,000000,11.5467,11.5467,11.5467,11.5467,0,0
5226.N,D,20130429,000000,11.5592,11.5592,11.5592,11.5592,0,0
5226.N,D,20130430,000000,11.5657,11.5657,11.5657,11.5657,0,0
5226.N,D,20130502,000000,11.5753,11.5753,11.5753,11.5753,0,0
5226.N,D,20130506,000000,11.6008,11.6008,11.6008,11.6008,0,0
5226.N,D,20130507,000000,11.5957,11.5957,11.5957,11.5957,0,0
5226.N,D,20130508,000000,11.6346,11.6346,11.6346,11.6346,0,0
5226.N,D,20130509,000000,11.658,11.658,11.658,11.658,0,0
5226.N,D,20130510,000000,11.6877,11.6877,11.6877,11.6877,0,0
5226.N,D,20130513,000000,11.668,11.668,11.668,11.668,0,0
5226.N,D,20130514,000000,11.659,11.659,11.659,11.659,0,0
5226.N,D,20130515,000000,11.6895,11.6895,11.6895,11.6895,0,0
5226.N,D,20130516,000000,11.7298,11.7298,11.7298,11.7298,0,0
5226.N,D,20130517,000000,11.7419,11.7419,11.7419,11.7419,0,0
5226.N,D,20130520,000000,11.7461,11.7461,11.7461,11.7461,0,0
5226.N,D,20130521,000000,11.7395,11.7395,11.7395,11.7395,0,0
5226.N,D,20130522,000000,11.7298,11.7298,11.7298,11.7298,0,0
5226.N,D,20130523,000000,11.7347,11.7347,11.7347,11.7347,0,0
5226.N,D,20130524,000000,11.7076,11.7076,11.7076,11.7076,0,0
5226.N,D,20130527,000000,11.7012,11.7012,11.7012,11.7012,0,0
5226.N,D,20130528,000000,11.7229,11.7229,11.7229,11.7229,0,0
5226.N,D,20130529,000000,11.7865,11.7865,11.7865,11.7865,0,0
5226.N,D,20130531,000000,11.7877,11.7877,11.7877,11.7877,0,0
5226.N,D,20130603,000000,11.7617,11.7617,11.7617,11.7617,0,0
5226.N,D,20130604,000000,11.7709,11.7709,11.7709,11.7709,0,0
5226.N,D,20130605,000000,11.7346,11.7346,11.7346,11.7346,0,0
5226.N,D,20130606,000000,11.7422,11.7422,11.7422,11.7422,0,0
5226.N,D,20130607,000000,11.713,11.713,11.713,11.713,0,0
5226.N,D,20130610,000000,11.7046,11.7046,11.7046,11.7046,0,0
