<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1655.N,D,20170630,000000,136.89,136.89,136.89,136.89,0,0
1655.N,D,20170703,000000,136.88,136.88,136.88,136.88,0,0
1655.N,D,20170704,000000,136.33,136.33,136.33,136.33,0,0
1655.N,D,20170705,000000,136.34,136.34,136.34,136.34,0,0
1655.N,D,20170706,000000,136.37,136.37,136.37,136.37,0,0
1655.N,D,20170707,000000,135.93,135.93,135.93,135.93,0,0
1655.N,D,20170710,000000,136.29,136.29,136.29,136.29,0,0
1655.N,D,20170711,000000,136.1,136.1,136.1,136.1,0,0
1655.N,D,20170712,000000,136.52,136.52,136.52,136.52,0,0
1655.N,D,20170713,000000,136.64,136.64,136.64,136.64,0,0
1655.N,D,20170714,000000,136.88,136.88,136.88,136.88,0,0
1655.N,D,20170717,000000,137.1,137.1,137.1,137.1,0,0
1655.N,D,20170718,000000,137.36,137.36,137.36,137.36,0,0
1655.N,D,20170719,000000,137.21,137.21,137.21,137.21,0,0
1655.N,D,20170720,000000,137.73,137.73,137.73,137.73,0,0
1655.N,D,20170721,000000,137.92,137.92,137.92,137.92,0,0
1655.N,D,20170724,000000,137.86,137.86,137.86,137.86,0,0
1655.N,D,20170725,000000,138,138,138,138,0,0
1655.N,D,20170726,000000,137.97,137.97,137.97,137.97,0,0
1655.N,D,20170727,000000,138.76,138.76,138.76,138.76,0,0
1655.N,D,20170728,000000,138.8,138.8,138.8,138.8,0,0
1655.N,D,20170731,000000,138.8,138.8,138.8,138.8,0,0
1655.N,D,20170801,000000,138.94,138.94,138.94,138.94,0,0
1655.N,D,20170802,000000,138.68,138.68,138.68,138.68,0,0
1655.N,D,20170803,000000,138.52,138.52,138.52,138.52,0,0
1655.N,D,20170804,000000,138.38,138.38,138.38,138.38,0,0
1655.N,D,20170807,000000,138.46,138.46,138.46,138.46,0,0
1655.N,D,20170808,000000,138.71,138.71,138.71,138.71,0,0
1655.N,D,20170809,000000,138.49,138.49,138.49,138.49,0,0
1655.N,D,20170810,000000,138.28,138.28,138.28,138.28,0,0
1655.N,D,20170811,000000,138,138,138,138,0,0
1655.N,D,20170814,000000,138.1,138.1,138.1,138.1,0,0
1655.N,D,20170816,000000,138.33,138.33,138.33,138.33,0,0
1655.N,D,20170817,000000,138.14,138.14,138.14,138.14,0,0
1655.N,D,20170818,000000,138.25,138.25,138.25,138.25,0,0
1655.N,D,20170821,000000,138.44,138.44,138.44,138.44,0,0
1655.N,D,20170822,000000,138.72,138.72,138.72,138.72,0,0
1655.N,D,20170823,000000,138.89,138.89,138.89,138.89,0,0
1655.N,D,20170824,000000,139.56,139.56,139.56,139.56,0,0
1655.N,D,20170825,000000,139.58,139.58,139.58,139.58,0,0
1655.N,D,20170828,000000,140.31,140.31,140.31,140.31,0,0
1655.N,D,20170829,000000,139.7,139.7,139.7,139.7,0,0
1655.N,D,20170830,000000,140,140,140,140,0,0
1655.N,D,20170831,000000,140.1,140.1,140.1,140.1,0,0
1655.N,D,20170901,000000,140.25,140.25,140.25,140.25,0,0
1655.N,D,20170904,000000,140.29,140.29,140.29,140.29,0,0
1655.N,D,20170905,000000,140.41,140.41,140.41,140.41,0,0
1655.N,D,20170906,000000,140.4,140.4,140.4,140.4,0,0
1655.N,D,20170907,000000,140.19,140.19,140.19,140.19,0,0
1655.N,D,20170908,000000,140.17,140.17,140.17,140.17,0,0
1655.N,D,20170911,000000,140.55,140.55,140.55,140.55,0,0
1655.N,D,20170912,000000,140.35,140.35,140.35,140.35,0,0
1655.N,D,20170913,000000,140.24,140.24,140.24,140.24,0,0
1655.N,D,20170914,000000,140.21,140.21,140.21,140.21,0,0
1655.N,D,20170915,000000,140.12,140.12,140.12,140.12,0,0
1655.N,D,20170918,000000,140.15,140.15,140.15,140.15,0,0
1655.N,D,20170919,000000,140.01,140.01,140.01,140.01,0,0
1655.N,D,20170920,000000,139.95,139.95,139.95,139.95,0,0
1655.N,D,20170921,000000,139.37,139.37,139.37,139.37,0,0
1655.N,D,20170922,000000,139.65,139.65,139.65,139.65,0,0
1655.N,D,20170925,000000,139.65,139.65,139.65,139.65,0,0
1655.N,D,20170926,000000,139.53,139.53,139.53,139.53,0,0
1655.N,D,20170927,000000,139.38,139.38,139.38,139.38,0,0
1655.N,D,20170928,000000,139.63,139.63,139.63,139.63,0,0
1655.N,D,20170929,000000,140.01,140.01,140.01,140.01,0,0
1655.N,D,20171002,000000,139.89,139.89,139.89,139.89,0,0
1655.N,D,20171003,000000,139.83,139.83,139.83,139.83,0,0
1655.N,D,20171004,000000,139.48,139.48,139.48,139.48,0,0
1655.N,D,20171005,000000,139.73,139.73,139.73,139.73,0,0
1655.N,D,20171006,000000,139.5,139.5,139.5,139.5,0,0
1655.N,D,20171009,000000,139.56,139.56,139.56,139.56,0,0
1655.N,D,20171010,000000,139.77,139.77,139.77,139.77,0,0
1655.N,D,20171011,000000,140.34,140.34,140.34,140.34,0,0
1655.N,D,20171012,000000,140.26,140.26,140.26,140.26,0,0
1655.N,D,20171013,000000,140.3,140.3,140.3,140.3,0,0
1655.N,D,20171016,000000,140.52,140.52,140.52,140.52,0,0
1655.N,D,20171017,000000,140.03,140.03,140.03,140.03,0,0
1655.N,D,20171018,000000,139.71,139.71,139.71,139.71,0,0
1655.N,D,20171019,000000,139.17,139.17,139.17,139.17,0,0
1655.N,D,20171020,000000,138.99,138.99,138.99,138.99,0,0
1655.N,D,20171023,000000,138.88,138.88,138.88,138.88,0,0
1655.N,D,20171024,000000,138.26,138.26,138.26,138.26,0,0
1655.N,D,20171025,000000,138.52,138.52,138.52,138.52,0,0
1655.N,D,20171026,000000,138.63,138.63,138.63,138.63,0,0
1655.N,D,20171027,000000,139.17,139.17,139.17,139.17,0,0
1655.N,D,20171030,000000,139.51,139.51,139.51,139.51,0,0
1655.N,D,20171031,000000,139.69,139.69,139.69,139.69,0,0
1655.N,D,20171102,000000,139.27,139.27,139.27,139.27,0,0
1655.N,D,20171103,000000,139.21,139.21,139.21,139.21,0,0
1655.N,D,20171106,000000,139.52,139.52,139.52,139.52,0,0
1655.N,D,20171107,000000,139.84,139.84,139.84,139.84,0,0
1655.N,D,20171108,000000,139.53,139.53,139.53,139.53,0,0
1655.N,D,20171109,000000,139.14,139.14,139.14,139.14,0,0
1655.N,D,20171110,000000,138.87,138.87,138.87,138.87,0,0
1655.N,D,20171113,000000,138.56,138.56,138.56,138.56,0,0
1655.N,D,20171114,000000,138.6,138.6,138.6,138.6,0,0
1655.N,D,20171115,000000,138.1,138.1,138.1,138.1,0,0
1655.N,D,20171116,000000,138.28,138.28,138.28,138.28,0,0
1655.N,D,20171117,000000,138.83,138.83,138.83,138.83,0,0
1655.N,D,20171120,000000,139.09,139.09,139.09,139.09,0,0
1655.N,D,20171121,000000,139.52,139.52,139.52,139.52,0,0
1655.N,D,20171122,000000,139.79,139.79,139.79,139.79,0,0
1655.N,D,20171123,000000,140.3,140.3,140.3,140.3,0,0
1655.N,D,20171124,000000,140.15,140.15,140.15,140.15,0,0
1655.N,D,20171127,000000,140.4,140.4,140.4,140.4,0,0
1655.N,D,20171128,000000,140.26,140.26,140.26,140.26,0,0
1655.N,D,20171129,000000,139.57,139.57,139.57,139.57,0,0
1655.N,D,20171130,000000,139.2,139.2,139.2,139.2,0,0
1655.N,D,20171201,000000,138.73,138.73,138.73,138.73,0,0
1655.N,D,20171204,000000,139.09,139.09,139.09,139.09,0,0
1655.N,D,20171205,000000,139.26,139.26,139.26,139.26,0,0
1655.N,D,20171206,000000,139.04,139.04,139.04,139.04,0,0
1655.N,D,20171207,000000,138.99,138.99,138.99,138.99,0,0
1655.N,D,20171208,000000,139.23,139.23,139.23,139.23,0,0
1655.N,D,20171211,000000,139.21,139.21,139.21,139.21,0,0
1655.N,D,20171212,000000,139.56,139.56,139.56,139.56,0,0
1655.N,D,20171213,000000,139.62,139.62,139.62,139.62,0,0
1655.N,D,20171214,000000,139.97,139.97,139.97,139.97,0,0
1655.N,D,20171215,000000,139.88,139.88,139.88,139.88,0,0
1655.N,D,20171218,000000,140.46,140.46,140.46,140.46,0,0
1655.N,D,20171219,000000,140.01,140.01,140.01,140.01,0,0
1655.N,D,20171220,000000,139.8,139.8,139.8,139.8,0,0
1655.N,D,20171221,000000,139.91,139.91,139.91,139.91,0,0
1655.N,D,20171222,000000,139.85,139.85,139.85,139.85,0,0
1655.N,D,20171227,000000,140.54,140.54,140.54,140.54,0,0
1655.N,D,20171228,000000,140.83,140.83,140.83,140.83,0,0
1655.N,D,20171229,000000,140.67,140.67,140.67,140.67,0,0
1655.N,D,20180103,000000,140.9,140.9,140.9,140.9,0,0
1655.N,D,20180104,000000,141.98,141.98,141.98,141.98,0,0
1655.N,D,20180105,000000,142.14,142.14,142.14,142.14,0,0
1655.N,D,20180108,000000,142.42,142.42,142.42,142.42,0,0
1655.N,D,20180109,000000,142.16,142.16,142.16,142.16,0,0
1655.N,D,20180110,000000,141.71,141.71,141.71,141.71,0,0
1655.N,D,20180111,000000,142,142,142,142,0,0
1655.N,D,20180112,000000,142.11,142.11,142.11,142.11,0,0
1655.N,D,20180115,000000,142.31,142.31,142.31,142.31,0,0
1655.N,D,20180116,000000,143,143,143,143,0,0
1655.N,D,20180117,000000,143.17,143.17,143.17,143.17,0,0
1655.N,D,20180118,000000,143.19,143.19,143.19,143.19,0,0
1655.N,D,20180119,000000,143.44,143.44,143.44,143.44,0,0
1655.N,D,20180122,000000,143.78,143.78,143.78,143.78,0,0
1655.N,D,20180123,000000,144.04,144.04,144.04,144.04,0,0
1655.N,D,20180124,000000,143.9,143.9,143.9,143.9,0,0
1655.N,D,20180125,000000,143.42,143.42,143.42,143.42,0,0
1655.N,D,20180126,000000,143.57,143.57,143.57,143.57,0,0
1655.N,D,20180129,000000,143.36,143.36,143.36,143.36,0,0
1655.N,D,20180130,000000,142.95,142.95,142.95,142.95,0,0
1655.N,D,20180131,000000,142.96,142.96,142.96,142.96,0,0
1655.N,D,20180201,000000,142.49,142.49,142.49,142.49,0,0
1655.N,D,20180202,000000,142.12,142.12,142.12,142.12,0,0
1655.N,D,20180205,000000,141.86,141.86,141.86,141.86,0,0
1655.N,D,20180206,000000,140.19,140.19,140.19,140.19,0,0
1655.N,D,20180207,000000,140.72,140.72,140.72,140.72,0,0
1655.N,D,20180208,000000,140.12,140.12,140.12,140.12,0,0
1655.N,D,20180209,000000,139.6,139.6,139.6,139.6,0,0
1655.N,D,20180212,000000,140.28,140.28,140.28,140.28,0,0
1655.N,D,20180213,000000,140.72,140.72,140.72,140.72,0,0
1655.N,D,20180214,000000,141.14,141.14,141.14,141.14,0,0
1655.N,D,20180215,000000,140.77,140.77,140.77,140.77,0,0
1655.N,D,20180216,000000,140.79,140.79,140.79,140.79,0,0
1655.N,D,20180219,000000,140.74,140.74,140.74,140.74,0,0
1655.N,D,20180220,000000,140.89,140.89,140.89,140.89,0,0
1655.N,D,20180221,000000,140.84,140.84,140.84,140.84,0,0
1655.N,D,20180222,000000,141.01,141.01,141.01,141.01,0,0
1655.N,D,20180223,000000,141.09,141.09,141.09,141.09,0,0
1655.N,D,20180226,000000,141.23,141.23,141.23,141.23,0,0
1655.N,D,20180227,000000,141.48,141.48,141.48,141.48,0,0
1655.N,D,20180228,000000,140.62,140.62,140.62,140.62,0,0
1655.N,D,20180301,000000,140.41,140.41,140.41,140.41,0,0
1655.N,D,20180302,000000,140.11,140.11,140.11,140.11,0,0
1655.N,D,20180305,000000,140.17,140.17,140.17,140.17,0,0
1655.N,D,20180306,000000,140.39,140.39,140.39,140.39,0,0
1655.N,D,20180307,000000,140.88,140.88,140.88,140.88,0,0
1655.N,D,20180308,000000,140.65,140.65,140.65,140.65,0,0
1655.N,D,20180309,000000,141.14,141.14,141.14,141.14,0,0
1655.N,D,20180312,000000,141.51,141.51,141.51,141.51,0,0
1655.N,D,20180313,000000,141.01,141.01,141.01,141.01,0,0
1655.N,D,20180314,000000,140.82,140.82,140.82,140.82,0,0
1655.N,D,20180315,000000,140.77,140.77,140.77,140.77,0,0
1655.N,D,20180316,000000,140.04,140.04,140.04,140.04,0,0
1655.N,D,20180319,000000,139.44,139.44,139.44,139.44,0,0
1655.N,D,20180320,000000,139.44,139.44,139.44,139.44,0,0
1655.N,D,20180321,000000,140.13,140.13,140.13,140.13,0,0
1655.N,D,20180322,000000,139.48,139.48,139.48,139.48,0,0
1655.N,D,20180323,000000,139.34,139.34,139.34,139.34,0,0
1655.N,D,20180326,000000,139.01,139.01,139.01,139.01,0,0
1655.N,D,20180327,000000,138.99,138.99,138.99,138.99,0,0
1655.N,D,20180328,000000,138.23,138.23,138.23,138.23,0,0
1655.N,D,20180329,000000,138.74,138.74,138.74,138.74,0,0
1655.N,D,20180403,000000,139.2,139.2,139.2,139.2,0,0
1655.N,D,20180404,000000,138.72,138.72,138.72,138.72,0,0
1655.N,D,20180405,000000,139.65,139.65,139.65,139.65,0,0
1655.N,D,20180406,000000,139.77,139.77,139.77,139.77,0,0
1655.N,D,20180409,000000,140.23,140.23,140.23,140.23,0,0
1655.N,D,20180410,000000,140.68,140.68,140.68,140.68,0,0
1655.N,D,20180411,000000,140.7,140.7,140.7,140.7,0,0
1655.N,D,20180412,000000,141.39,141.39,141.39,141.39,0,0
1655.N,D,20180413,000000,141.18,141.18,141.18,141.18,0,0
1655.N,D,20180416,000000,140.82,140.82,140.82,140.82,0,0
1655.N,D,20180417,000000,141.05,141.05,141.05,141.05,0,0
1655.N,D,20180418,000000,141.31,141.31,141.31,141.31,0,0
1655.N,D,20180419,000000,141.53,141.53,141.53,141.53,0,0
1655.N,D,20180420,000000,140.94,140.94,140.94,140.94,0,0
1655.N,D,20180423,000000,140.81,140.81,140.81,140.81,0,0
1655.N,D,20180424,000000,140.59,140.59,140.59,140.59,0,0
1655.N,D,20180425,000000,140.15,140.15,140.15,140.15,0,0
1655.N,D,20180426,000000,140.61,140.61,140.61,140.61,0,0
1655.N,D,20180427,000000,140.49,140.49,140.49,140.49,0,0
1655.N,D,20180430,000000,140.68,140.68,140.68,140.68,0,0
1655.N,D,20180502,000000,140.54,140.54,140.54,140.54,0,0
1655.N,D,20180504,000000,139.65,139.65,139.65,139.65,0,0
1655.N,D,20180507,000000,139.59,139.59,139.59,139.59,0,0
1655.N,D,20180508,000000,139.44,139.44,139.44,139.44,0,0
1655.N,D,20180509,000000,139.91,139.91,139.91,139.91,0,0
1655.N,D,20180510,000000,140.38,140.38,140.38,140.38,0,0
1655.N,D,20180511,000000,141.04,141.04,141.04,141.04,0,0
1655.N,D,20180514,000000,141.04,141.04,141.04,141.04,0,0
1655.N,D,20180515,000000,140.17,140.17,140.17,140.17,0,0
1655.N,D,20180516,000000,140.43,140.43,140.43,140.43,0,0
1655.N,D,20180517,000000,139.89,139.89,139.89,139.89,0,0
1655.N,D,20180518,000000,139.35,139.35,139.35,139.35,0,0
1655.N,D,20180521,000000,139.96,139.96,139.96,139.96,0,0
1655.N,D,20180522,000000,139.91,139.91,139.91,139.91,0,0
1655.N,D,20180523,000000,139.2,139.2,139.2,139.2,0,0
1655.N,D,20180524,000000,139.34,139.34,139.34,139.34,0,0
1655.N,D,20180525,000000,139.44,139.44,139.44,139.44,0,0
1655.N,D,20180528,000000,139.61,139.61,139.61,139.61,0,0
1655.N,D,20180529,000000,138.62,138.62,138.62,138.62,0,0
1655.N,D,20180530,000000,138.21,138.21,138.21,138.21,0,0
1655.N,D,20180601,000000,139.11,139.11,139.11,139.11,0,0
1655.N,D,20180604,000000,139.76,139.76,139.76,139.76,0,0
1655.N,D,20180605,000000,140.48,140.48,140.48,140.48,0,0
1655.N,D,20180606,000000,140.5,140.5,140.5,140.5,0,0
1655.N,D,20180607,000000,140.7,140.7,140.7,140.7,0,0
1655.N,D,20180608,000000,140.17,140.17,140.17,140.17,0,0
1655.N,D,20180611,000000,139.96,139.96,139.96,139.96,0,0
1655.N,D,20180612,000000,140.23,140.23,140.23,140.23,0,0
1655.N,D,20180613,000000,139.99,139.99,139.99,139.99,0,0
1655.N,D,20180614,000000,140.08,140.08,140.08,140.08,0,0
1655.N,D,20180615,000000,139.21,139.21,139.21,139.21,0,0
1655.N,D,20180618,000000,138.21,138.21,138.21,138.21,0,0
1655.N,D,20180619,000000,137.65,137.65,137.65,137.65,0,0
1655.N,D,20180620,000000,138.38,138.38,138.38,138.38,0,0
1655.N,D,20180621,000000,138.28,138.28,138.28,138.28,0,0
1655.N,D,20180622,000000,138.27,138.27,138.27,138.27,0,0
1655.N,D,20180625,000000,137.98,137.98,137.98,137.98,0,0
1655.N,D,20180626,000000,137.7,137.7,137.7,137.7,0,0
1655.N,D,20180627,000000,137.72,137.72,137.72,137.72,0,0
1655.N,D,20180628,000000,136.88,136.88,136.88,136.88,0,0
1655.N,D,20180629,000000,137.83,137.83,137.83,137.83,0,0
1655.N,D,20180702,000000,137.59,137.59,137.59,137.59,0,0
1655.N,D,20180703,000000,137.87,137.87,137.87,137.87,0,0
1655.N,D,20180704,000000,138.62,138.62,138.62,138.62,0,0
1655.N,D,20180705,000000,138.69,138.69,138.69,138.69,0,0
1655.N,D,20180706,000000,138.54,138.54,138.54,138.54,0,0
1655.N,D,20180709,000000,138.56,138.56,138.56,138.56,0,0
1655.N,D,20180710,000000,139.2,139.2,139.2,139.2,0,0
1655.N,D,20180711,000000,138.82,138.82,138.82,138.82,0,0
1655.N,D,20180712,000000,138.97,138.97,138.97,138.97,0,0
1655.N,D,20180713,000000,138.96,138.96,138.96,138.96,0,0
1655.N,D,20180716,000000,138.73,138.73,138.73,138.73,0,0
1655.N,D,20180717,000000,139.12,139.12,139.12,139.12,0,0
1655.N,D,20180718,000000,138.98,138.98,138.98,138.98,0,0
1655.N,D,20180719,000000,139.08,139.08,139.08,139.08,0,0
1655.N,D,20180720,000000,139.56,139.56,139.56,139.56,0,0
1655.N,D,20180723,000000,140.01,140.01,140.01,140.01,0,0
1655.N,D,20180724,000000,140.82,140.82,140.82,140.82,0,0
1655.N,D,20180725,000000,141.28,141.28,141.28,141.28,0,0
1655.N,D,20180726,000000,142.05,142.05,142.05,142.05,0,0
1655.N,D,20180727,000000,141.86,141.86,141.86,141.86,0,0
1655.N,D,20180730,000000,142.35,142.35,142.35,142.35,0,0
1655.N,D,20180731,000000,142.12,142.12,142.12,142.12,0,0
1655.N,D,20180801,000000,142.38,142.38,142.38,142.38,0,0
1655.N,D,20180802,000000,141.79,141.79,141.79,141.79,0,0
1655.N,D,20180803,000000,142,142,142,142,0,0
1655.N,D,20180806,000000,142.14,142.14,142.14,142.14,0,0
1655.N,D,20180807,000000,142.35,142.35,142.35,142.35,0,0
1655.N,D,20180808,000000,142.59,142.59,142.59,142.59,0,0
1655.N,D,20180809,000000,142.98,142.98,142.98,142.98,0,0
1655.N,D,20180810,000000,141.34,141.34,141.34,141.34,0,0
1655.N,D,20180813,000000,141.27,141.27,141.27,141.27,0,0
1655.N,D,20180814,000000,141.46,141.46,141.46,141.46,0,0
1655.N,D,20180816,000000,141.19,141.19,141.19,141.19,0,0
1655.N,D,20180817,000000,140.55,140.55,140.55,140.55,0,0
1655.N,D,20180820,000000,140.96,140.96,140.96,140.96,0,0
1655.N,D,20180821,000000,141.74,141.74,141.74,141.74,0,0
1655.N,D,20180822,000000,141.92,141.92,141.92,141.92,0,0
1655.N,D,20180823,000000,142.23,142.23,142.23,142.23,0,0
1655.N,D,20180824,000000,142.11,142.11,142.11,142.11,0,0
1655.N,D,20180827,000000,143.31,143.31,143.31,143.31,0,0
1655.N,D,20180828,000000,143.57,143.57,143.57,143.57,0,0
1655.N,D,20180829,000000,143.37,143.37,143.37,143.37,0,0
1655.N,D,20180830,000000,142.9,142.9,142.9,142.9,0,0
1655.N,D,20180831,000000,142.4,142.4,142.4,142.4,0,0
1655.N,D,20180903,000000,142.34,142.34,142.34,142.34,0,0
1655.N,D,20180904,000000,141.63,141.63,141.63,141.63,0,0
1655.N,D,20180905,000000,140.97,140.97,140.97,140.97,0,0
1655.N,D,20180906,000000,140.53,140.53,140.53,140.53,0,0
1655.N,D,20180907,000000,139.77,139.77,139.77,139.77,0,0
1655.N,D,20180910,000000,139.97,139.97,139.97,139.97,0,0
1655.N,D,20180911,000000,139.79,139.79,139.79,139.79,0,0
1655.N,D,20180912,000000,139.29,139.29,139.29,139.29,0,0
1655.N,D,20180913,000000,140.03,140.03,140.03,140.03,0,0
1655.N,D,20180914,000000,140.18,140.18,140.18,140.18,0,0
1655.N,D,20180917,000000,139.7,139.7,139.7,139.7,0,0
1655.N,D,20180918,000000,140.17,140.17,140.17,140.17,0,0
1655.N,D,20180919,000000,140.78,140.78,140.78,140.78,0,0
1655.N,D,20180920,000000,141.02,141.02,141.02,141.02,0,0
1655.N,D,20180921,000000,140.96,140.96,140.96,140.96,0,0
1655.N,D,20180924,000000,141.42,141.42,141.42,141.42,0,0
1655.N,D,20180925,000000,141.54,141.54,141.54,141.54,0,0
1655.N,D,20180926,000000,141.97,141.97,141.97,141.97,0,0
1655.N,D,20180927,000000,142.11,142.11,142.11,142.11,0,0
1655.N,D,20180928,000000,141.74,141.74,141.74,141.74,0,0
1655.N,D,20181001,000000,141.73,141.73,141.73,141.73,0,0
1655.N,D,20181002,000000,141.64,141.64,141.64,141.64,0,0
1655.N,D,20181003,000000,141.99,141.99,141.99,141.99,0,0
1655.N,D,20181004,000000,141.43,141.43,141.43,141.43,0,0
1655.N,D,20181005,000000,141.12,141.12,141.12,141.12,0,0
1655.N,D,20181008,000000,140.3,140.3,140.3,140.3,0,0
1655.N,D,20181009,000000,140.73,140.73,140.73,140.73,0,0
1655.N,D,20181010,000000,139.71,139.71,139.71,139.71,0,0
1655.N,D,20181011,000000,139.2,139.2,139.2,139.2,0,0
1655.N,D,20181012,000000,139.79,139.79,139.79,139.79,0,0
1655.N,D,20181015,000000,139.68,139.68,139.68,139.68,0,0
1655.N,D,20181016,000000,140.65,140.65,140.65,140.65,0,0
1655.N,D,20181017,000000,140.54,140.54,140.54,140.54,0,0
1655.N,D,20181018,000000,140.19,140.19,140.19,140.19,0,0
1655.N,D,20181019,000000,140.2,140.2,140.2,140.2,0,0
1655.N,D,20181022,000000,140.11,140.11,140.11,140.11,0,0
1655.N,D,20181023,000000,139.33,139.33,139.33,139.33,0,0
1655.N,D,20181024,000000,139.33,139.33,139.33,139.33,0,0
1655.N,D,20181025,000000,139.21,139.21,139.21,139.21,0,0
1655.N,D,20181026,000000,138.19,138.19,138.19,138.19,0,0
1655.N,D,20181029,000000,138.32,138.32,138.32,138.32,0,0
1655.N,D,20181030,000000,138.46,138.46,138.46,138.46,0,0
1655.N,D,20181031,000000,139.12,139.12,139.12,139.12,0,0
1655.N,D,20181102,000000,140.09,140.09,140.09,140.09,0,0
1655.N,D,20181105,000000,140.83,140.83,140.83,140.83,0,0
1655.N,D,20181106,000000,140.76,140.76,140.76,140.76,0,0
1655.N,D,20181107,000000,141.71,141.71,141.71,141.71,0,0
1655.N,D,20181108,000000,141.56,141.56,141.56,141.56,0,0
1655.N,D,20181109,000000,140.89,140.89,140.89,140.89,0,0
1655.N,D,20181113,000000,140.55,140.55,140.55,140.55,0,0
1655.N,D,20181114,000000,140.73,140.73,140.73,140.73,0,0
1655.N,D,20181115,000000,140.17,140.17,140.17,140.17,0,0
1655.N,D,20181116,000000,139.08,139.08,139.08,139.08,0,0
1655.N,D,20181119,000000,139.62,139.62,139.62,139.62,0,0
1655.N,D,20181120,000000,138.95,138.95,138.95,138.95,0,0
1655.N,D,20181121,000000,140.1,140.1,140.1,140.1,0,0
1655.N,D,20181122,000000,140.4,140.4,140.4,140.4,0,0
1655.N,D,20181123,000000,140.52,140.52,140.52,140.52,0,0
1655.N,D,20181126,000000,140.4,140.4,140.4,140.4,0,0
1655.N,D,20181127,000000,140.79,140.79,140.79,140.79,0,0
1655.N,D,20181128,000000,141.61,141.61,141.61,141.61,0,0
1655.N,D,20181129,000000,142.5,142.5,142.5,142.5,0,0
1655.N,D,20181130,000000,142.47,142.47,142.47,142.47,0,0
1655.N,D,20181203,000000,143.59,143.59,143.59,143.59,0,0
1655.N,D,20181204,000000,143.87,143.87,143.87,143.87,0,0
1655.N,D,20181205,000000,143.88,143.88,143.88,143.88,0,0
1655.N,D,20181206,000000,142.85,142.85,142.85,142.85,0,0
1655.N,D,20181207,000000,142.64,142.64,142.64,142.64,0,0
1655.N,D,20181210,000000,142.06,142.06,142.06,142.06,0,0
1655.N,D,20181211,000000,141.68,141.68,141.68,141.68,0,0
1655.N,D,20181212,000000,142.72,142.72,142.72,142.72,0,0
1655.N,D,20181213,000000,143.53,143.53,143.53,143.53,0,0
1655.N,D,20181214,000000,143.55,143.55,143.55,143.55,0,0
1655.N,D,20181217,000000,143.11,143.11,143.11,143.11,0,0
1655.N,D,20181218,000000,143.74,143.74,143.74,143.74,0,0
1655.N,D,20181219,000000,144.17,144.17,144.17,144.17,0,0
1655.N,D,20181220,000000,143.52,143.52,143.52,143.52,0,0
1655.N,D,20181221,000000,142.8,142.8,142.8,142.8,0,0
1655.N,D,20181227,000000,142.63,142.63,142.63,142.63,0,0
1655.N,D,20181228,000000,142.98,142.98,142.98,142.98,0,0
1655.N,D,20190102,000000,143.66,143.66,143.66,143.66,0,0
1655.N,D,20190103,000000,142.62,142.62,142.62,142.62,0,0
1655.N,D,20190104,000000,143.29,143.29,143.29,143.29,0,0
1655.N,D,20190107,000000,144.15,144.15,144.15,144.15,0,0
1655.N,D,20190108,000000,144.04,144.04,144.04,144.04,0,0
1655.N,D,20190109,000000,144.44,144.44,144.44,144.44,0,0
1655.N,D,20190110,000000,144.5,144.5,144.5,144.5,0,0
1655.N,D,20190111,000000,144.74,144.74,144.74,144.74,0,0
1655.N,D,20190114,000000,144.66,144.66,144.66,144.66,0,0
1655.N,D,20190115,000000,144.97,144.97,144.97,144.97,0,0
1655.N,D,20190116,000000,145.42,145.42,145.42,145.42,0,0
1655.N,D,20190117,000000,145.37,145.37,145.37,145.37,0,0
1655.N,D,20190118,000000,145.64,145.64,145.64,145.64,0,0
1655.N,D,20190121,000000,145.39,145.39,145.39,145.39,0,0
1655.N,D,20190122,000000,145.19,145.19,145.19,145.19,0,0
1655.N,D,20190123,000000,146.22,146.22,146.22,146.22,0,0
1655.N,D,20190124,000000,146.3,146.3,146.3,146.3,0,0
1655.N,D,20190125,000000,146.21,146.21,146.21,146.21,0,0
1655.N,D,20190128,000000,145.89,145.89,145.89,145.89,0,0
1655.N,D,20190129,000000,146,146,146,146,0,0
1655.N,D,20190130,000000,145.76,145.76,145.76,145.76,0,0
1655.N,D,20190131,000000,146.29,146.29,146.29,146.29,0,0
1655.N,D,20190201,000000,146.63,146.63,146.63,146.63,0,0
1655.N,D,20190204,000000,146.69,146.69,146.69,146.69,0,0
1655.N,D,20190205,000000,147.19,147.19,147.19,147.19,0,0
1655.N,D,20190206,000000,147.31,147.31,147.31,147.31,0,0
1655.N,D,20190207,000000,146.57,146.57,146.57,146.57,0,0
1655.N,D,20190208,000000,146.55,146.55,146.55,146.55,0,0
1655.N,D,20190211,000000,146.46,146.46,146.46,146.46,0,0
1655.N,D,20190212,000000,146.68,146.68,146.68,146.68,0,0
1655.N,D,20190213,000000,146.26,146.26,146.26,146.26,0,0
1655.N,D,20190214,000000,145.73,145.73,145.73,145.73,0,0
1655.N,D,20190215,000000,146.09,146.09,146.09,146.09,0,0
1655.N,D,20190218,000000,146.01,146.01,146.01,146.01,0,0
1655.N,D,20190219,000000,145.97,145.97,145.97,145.97,0,0
1655.N,D,20190220,000000,146.74,146.74,146.74,146.74,0,0
1655.N,D,20190221,000000,146.31,146.31,146.31,146.31,0,0
