<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5271.N,D,20120924,000000,12.4098,12.4098,12.4098,12.4098,0,0
5271.N,D,20120925,000000,12.3933,12.3933,12.3933,12.3933,0,0
5271.N,D,20120926,000000,12.4147,12.4147,12.4147,12.4147,0,0
5271.N,D,20120927,000000,12.3807,12.3807,12.3807,12.3807,0,0
5271.N,D,20120928,000000,12.4175,12.4175,12.4175,12.4175,0,0
5271.N,D,20121001,000000,12.4212,12.4212,12.4212,12.4212,0,0
5271.N,D,20121002,000000,12.4704,12.4704,12.4704,12.4704,0,0
5271.N,D,20121003,000000,12.4815,12.4815,12.4815,12.4815,0,0
5271.N,D,20121004,000000,12.4716,12.4716,12.4716,12.4716,0,0
5271.N,D,20121005,000000,12.4536,12.4536,12.4536,12.4536,0,0
5271.N,D,20121008,000000,12.5231,12.5231,12.5231,12.5231,0,0
5271.N,D,20121009,000000,12.503,12.503,12.503,12.503,0,0
5271.N,D,20121010,000000,12.4674,12.4674,12.4674,12.4674,0,0
5271.N,D,20121011,000000,12.4973,12.4973,12.4973,12.4973,0,0
5271.N,D,20121012,000000,12.5175,12.5175,12.5175,12.5175,0,0
5271.N,D,20121015,000000,12.489,12.489,12.489,12.489,0,0
5271.N,D,20121016,000000,12.4905,12.4905,12.4905,12.4905,0,0
5271.N,D,20121017,000000,12.5266,12.5266,12.5266,12.5266,0,0
5271.N,D,20121018,000000,12.5198,12.5198,12.5198,12.5198,0,0
5271.N,D,20121019,000000,12.5297,12.5297,12.5297,12.5297,0,0
5271.N,D,20121022,000000,12.4518,12.4518,12.4518,12.4518,0,0
5271.N,D,20121023,000000,12.4571,12.4571,12.4571,12.4571,0,0
5271.N,D,20121024,000000,12.3968,12.3968,12.3968,12.3968,0,0
5271.N,D,20121025,000000,12.4118,12.4118,12.4118,12.4118,0,0
5271.N,D,20121026,000000,12.421,12.421,12.421,12.421,0,0
5271.N,D,20121029,000000,12.4176,12.4176,12.4176,12.4176,0,0
5271.N,D,20121030,000000,12.4149,12.4149,12.4149,12.4149,0,0
5271.N,D,20121031,000000,12.4236,12.4236,12.4236,12.4236,0,0
5271.N,D,20121102,000000,12.4188,12.4188,12.4188,12.4188,0,0
5271.N,D,20121105,000000,12.4713,12.4713,12.4713,12.4713,0,0
5271.N,D,20121106,000000,12.4874,12.4874,12.4874,12.4874,0,0
5271.N,D,20121107,000000,12.4867,12.4867,12.4867,12.4867,0,0
5271.N,D,20121108,000000,12.4674,12.4674,12.4674,12.4674,0,0
5271.N,D,20121109,000000,12.4851,12.4851,12.4851,12.4851,0,0
5271.N,D,20121112,000000,12.4896,12.4896,12.4896,12.4896,0,0
5271.N,D,20121113,000000,12.5031,12.5031,12.5031,12.5031,0,0
5271.N,D,20121114,000000,12.5311,12.5311,12.5311,12.5311,0,0
5271.N,D,20121115,000000,12.5452,12.5452,12.5452,12.5452,0,0
5271.N,D,20121116,000000,12.5432,12.5432,12.5432,12.5432,0,0
5271.N,D,20121119,000000,12.5255,12.5255,12.5255,12.5255,0,0
5271.N,D,20121120,000000,12.5736,12.5736,12.5736,12.5736,0,0
5271.N,D,20121121,000000,12.573,12.573,12.573,12.573,0,0
5271.N,D,20121122,000000,12.5484,12.5484,12.5484,12.5484,0,0
5271.N,D,20121123,000000,12.5349,12.5349,12.5349,12.5349,0,0
5271.N,D,20121126,000000,12.5692,12.5692,12.5692,12.5692,0,0
5271.N,D,20121127,000000,12.5989,12.5989,12.5989,12.5989,0,0
5271.N,D,20121128,000000,12.6205,12.6205,12.6205,12.6205,0,0
5271.N,D,20121129,000000,12.63,12.63,12.63,12.63,0,0
5271.N,D,20121130,000000,12.6492,12.6492,12.6492,12.6492,0,0
5271.N,D,20121203,000000,12.6836,12.6836,12.6836,12.6836,0,0
5271.N,D,20121204,000000,12.6997,12.6997,12.6997,12.6997,0,0
5271.N,D,20121205,000000,12.7304,12.7304,12.7304,12.7304,0,0
5271.N,D,20121206,000000,12.7499,12.7499,12.7499,12.7499,0,0
5271.N,D,20121207,000000,12.7864,12.7864,12.7864,12.7864,0,0
5271.N,D,20121210,000000,12.7569,12.7569,12.7569,12.7569,0,0
5271.N,D,20121211,000000,12.8059,12.8059,12.8059,12.8059,0,0
5271.N,D,20121212,000000,12.8662,12.8662,12.8662,12.8662,0,0
5271.N,D,20121213,000000,12.8901,12.8901,12.8901,12.8901,0,0
5271.N,D,20121214,000000,12.8746,12.8746,12.8746,12.8746,0,0
5271.N,D,20121217,000000,12.895,12.895,12.895,12.895,0,0
5271.N,D,20121218,000000,12.9108,12.9108,12.9108,12.9108,0,0
5271.N,D,20121219,000000,12.9552,12.9552,12.9552,12.9552,0,0
5271.N,D,20121220,000000,13.0008,13.0008,13.0008,13.0008,0,0
5271.N,D,20121221,000000,13.0068,13.0068,13.0068,13.0068,0,0
5271.N,D,20121224,000000,12.9987,12.9987,12.9987,12.9987,0,0
5271.N,D,20121227,000000,12.9989,12.9989,12.9989,12.9989,0,0
5271.N,D,20121228,000000,13.0212,13.0212,13.0212,13.0212,0,0
5271.N,D,20121231,000000,13.0018,13.0018,13.0018,13.0018,0,0
5271.N,D,20130102,000000,13.002,13.002,13.002,13.002,0,0
5271.N,D,20130103,000000,13.0574,13.0574,13.0574,13.0574,0,0
5271.N,D,20130104,000000,13.0612,13.0612,13.0612,13.0612,0,0
5271.N,D,20130107,000000,13.0219,13.0219,13.0219,13.0219,0,0
5271.N,D,20130108,000000,13.0102,13.0102,13.0102,13.0102,0,0
5271.N,D,20130109,000000,12.9992,12.9992,12.9992,12.9992,0,0
5271.N,D,20130110,000000,12.9905,12.9905,12.9905,12.9905,0,0
5271.N,D,20130111,000000,12.9743,12.9743,12.9743,12.9743,0,0
5271.N,D,20130114,000000,12.9418,12.9418,12.9418,12.9418,0,0
5271.N,D,20130115,000000,12.9496,12.9496,12.9496,12.9496,0,0
5271.N,D,20130116,000000,12.9058,12.9058,12.9058,12.9058,0,0
5271.N,D,20130117,000000,12.9396,12.9396,12.9396,12.9396,0,0
5271.N,D,20130118,000000,12.9655,12.9655,12.9655,12.9655,0,0
5271.N,D,20130121,000000,12.9965,12.9965,12.9965,12.9965,0,0
5271.N,D,20130122,000000,13.0132,13.0132,13.0132,13.0132,0,0
5271.N,D,20130123,000000,13.0163,13.0163,13.0163,13.0163,0,0
5271.N,D,20130124,000000,13.0334,13.0334,13.0334,13.0334,0,0
5271.N,D,20130125,000000,13.0595,13.0595,13.0595,13.0595,0,0
5271.N,D,20130128,000000,13.0216,13.0216,13.0216,13.0216,0,0
5271.N,D,20130129,000000,12.9823,12.9823,12.9823,12.9823,0,0
5271.N,D,20130130,000000,12.9884,12.9884,12.9884,12.9884,0,0
5271.N,D,20130131,000000,12.9363,12.9363,12.9363,12.9363,0,0
5271.N,D,20130201,000000,12.9376,12.9376,12.9376,12.9376,0,0
5271.N,D,20130204,000000,12.9503,12.9503,12.9503,12.9503,0,0
5271.N,D,20130205,000000,12.9044,12.9044,12.9044,12.9044,0,0
5271.N,D,20130206,000000,12.9094,12.9094,12.9094,12.9094,0,0
5271.N,D,20130207,000000,12.8444,12.8444,12.8444,12.8444,0,0
5271.N,D,20130208,000000,12.8547,12.8547,12.8547,12.8547,0,0
5271.N,D,20130211,000000,12.8922,12.8922,12.8922,12.8922,0,0
5271.N,D,20130212,000000,12.8853,12.8853,12.8853,12.8853,0,0
5271.N,D,20130213,000000,12.8315,12.8315,12.8315,12.8315,0,0
5271.N,D,20130214,000000,12.8457,12.8457,12.8457,12.8457,0,0
5271.N,D,20130215,000000,12.8295,12.8295,12.8295,12.8295,0,0
5271.N,D,20130218,000000,12.8537,12.8537,12.8537,12.8537,0,0
5271.N,D,20130219,000000,12.8664,12.8664,12.8664,12.8664,0,0
5271.N,D,20130220,000000,12.8537,12.8537,12.8537,12.8537,0,0
5271.N,D,20130221,000000,12.7966,12.7966,12.7966,12.7966,0,0
5271.N,D,20130222,000000,12.7862,12.7862,12.7862,12.7862,0,0
5271.N,D,20130225,000000,12.7956,12.7956,12.7956,12.7956,0,0
5271.N,D,20130226,000000,12.8169,12.8169,12.8169,12.8169,0,0
5271.N,D,20130227,000000,12.7787,12.7787,12.7787,12.7787,0,0
5271.N,D,20130228,000000,12.8155,12.8155,12.8155,12.8155,0,0
5271.N,D,20130301,000000,12.8152,12.8152,12.8152,12.8152,0,0
5271.N,D,20130304,000000,12.8141,12.8141,12.8141,12.8141,0,0
5271.N,D,20130305,000000,12.7856,12.7856,12.7856,12.7856,0,0
5271.N,D,20130306,000000,12.8381,12.8381,12.8381,12.8381,0,0
5271.N,D,20130307,000000,12.867,12.867,12.867,12.867,0,0
5271.N,D,20130308,000000,12.8637,12.8637,12.8637,12.8637,0,0
5271.N,D,20130311,000000,12.894,12.894,12.894,12.894,0,0
5271.N,D,20130312,000000,12.8886,12.8886,12.8886,12.8886,0,0
5271.N,D,20130313,000000,12.908,12.908,12.908,12.908,0,0
5271.N,D,20130314,000000,12.9124,12.9124,12.9124,12.9124,0,0
5271.N,D,20130315,000000,12.9587,12.9587,12.9587,12.9587,0,0
5271.N,D,20130318,000000,12.9598,12.9598,12.9598,12.9598,0,0
5271.N,D,20130319,000000,12.9159,12.9159,12.9159,12.9159,0,0
5271.N,D,20130320,000000,12.8405,12.8405,12.8405,12.8405,0,0
5271.N,D,20130321,000000,12.8355,12.8355,12.8355,12.8355,0,0
5271.N,D,20130322,000000,12.7885,12.7885,12.7885,12.7885,0,0
5271.N,D,20130325,000000,12.7483,12.7483,12.7483,12.7483,0,0
5271.N,D,20130326,000000,12.708,12.708,12.708,12.708,0,0
5271.N,D,20130327,000000,12.7168,12.7168,12.7168,12.7168,0,0
5271.N,D,20130328,000000,12.7749,12.7749,12.7749,12.7749,0,0
5271.N,D,20130329,000000,12.7575,12.7575,12.7575,12.7575,0,0
5271.N,D,20130402,000000,12.7575,12.7575,12.7575,12.7575,0,0
5271.N,D,20130403,000000,12.7784,12.7784,12.7784,12.7784,0,0
5271.N,D,20130404,000000,12.7173,12.7173,12.7173,12.7173,0,0
5271.N,D,20130405,000000,12.7383,12.7383,12.7383,12.7383,0,0
5271.N,D,20130408,000000,12.7611,12.7611,12.7611,12.7611,0,0
5271.N,D,20130409,000000,12.7929,12.7929,12.7929,12.7929,0,0
5271.N,D,20130410,000000,12.7875,12.7875,12.7875,12.7875,0,0
5271.N,D,20130411,000000,12.8253,12.8253,12.8253,12.8253,0,0
5271.N,D,20130412,000000,12.8787,12.8787,12.8787,12.8787,0,0
5271.N,D,20130415,000000,12.8484,12.8484,12.8484,12.8484,0,0
5271.N,D,20130416,000000,12.7632,12.7632,12.7632,12.7632,0,0
5271.N,D,20130417,000000,12.7656,12.7656,12.7656,12.7656,0,0
5271.N,D,20130418,000000,12.6875,12.6875,12.6875,12.6875,0,0
5271.N,D,20130419,000000,12.6467,12.6467,12.6467,12.6467,0,0
5271.N,D,20130422,000000,12.6554,12.6554,12.6554,12.6554,0,0
5271.N,D,20130423,000000,12.6557,12.6557,12.6557,12.6557,0,0
5271.N,D,20130424,000000,12.6435,12.6435,12.6435,12.6435,0,0
5271.N,D,20130425,000000,12.6545,12.6545,12.6545,12.6545,0,0
5271.N,D,20130426,000000,12.6589,12.6589,12.6589,12.6589,0,0
5271.N,D,20130429,000000,12.693,12.693,12.693,12.693,0,0
5271.N,D,20130430,000000,12.7212,12.7212,12.7212,12.7212,0,0
5271.N,D,20130502,000000,12.763,12.763,12.763,12.763,0,0
5271.N,D,20130506,000000,12.7595,12.7595,12.7595,12.7595,0,0
5271.N,D,20130507,000000,12.8125,12.8125,12.8125,12.8125,0,0
5271.N,D,20130508,000000,12.8356,12.8356,12.8356,12.8356,0,0
5271.N,D,20130509,000000,12.9007,12.9007,12.9007,12.9007,0,0
5271.N,D,20130510,000000,12.8963,12.8963,12.8963,12.8963,0,0
5271.N,D,20130513,000000,12.8706,12.8706,12.8706,12.8706,0,0
5271.N,D,20130514,000000,12.8882,12.8882,12.8882,12.8882,0,0
5271.N,D,20130515,000000,12.9553,12.9553,12.9553,12.9553,0,0
5271.N,D,20130516,000000,13.0008,13.0008,13.0008,13.0008,0,0
5271.N,D,20130517,000000,12.9826,12.9826,12.9826,12.9826,0,0
5271.N,D,20130520,000000,12.9892,12.9892,12.9892,12.9892,0,0
5271.N,D,20130521,000000,12.9621,12.9621,12.9621,12.9621,0,0
5271.N,D,20130522,000000,12.9489,12.9489,12.9489,12.9489,0,0
5271.N,D,20130523,000000,12.973,12.973,12.973,12.973,0,0
5271.N,D,20130524,000000,12.9089,12.9089,12.9089,12.9089,0,0
5271.N,D,20130527,000000,12.956,12.956,12.956,12.956,0,0
5271.N,D,20130528,000000,13.0646,13.0646,13.0646,13.0646,0,0
5271.N,D,20130529,000000,13.0839,13.0839,13.0839,13.0839,0,0
5271.N,D,20130531,000000,13.0519,13.0519,13.0519,13.0519,0,0
5271.N,D,20130603,000000,13.0732,13.0732,13.0732,13.0732,0,0
5271.N,D,20130604,000000,13.0199,13.0199,13.0199,13.0199,0,0
5271.N,D,20130605,000000,13.0861,13.0861,13.0861,13.0861,0,0
5271.N,D,20130606,000000,13.0893,13.0893,13.0893,13.0893,0,0
5271.N,D,20130607,000000,13.0144,13.0144,13.0144,13.0144,0,0
5271.N,D,20130610,000000,13.0906,13.0906,13.0906,13.0906,0,0
5271.N,D,20130611,000000,13.0911,13.0911,13.0911,13.0911,0,0
5271.N,D,20130612,000000,13.0609,13.0609,13.0609,13.0609,0,0
5271.N,D,20130613,000000,13.088,13.088,13.088,13.088,0,0
5271.N,D,20130614,000000,13.083,13.083,13.083,13.083,0,0
5271.N,D,20130617,000000,13.1257,13.1257,13.1257,13.1257,0,0
5271.N,D,20130618,000000,13.1007,13.1007,13.1007,13.1007,0,0
5271.N,D,20130619,000000,13.0841,13.0841,13.0841,13.0841,0,0
5271.N,D,20130620,000000,13.0492,13.0492,13.0492,13.0492,0,0
5271.N,D,20130621,000000,12.7803,12.7803,12.7803,12.7803,0,0
5271.N,D,20130624,000000,12.6431,12.6431,12.6431,12.6431,0,0
5271.N,D,20130625,000000,12.612,12.612,12.612,12.612,0,0
5271.N,D,20130626,000000,12.6604,12.6604,12.6604,12.6604,0,0
5271.N,D,20130627,000000,12.6699,12.6699,12.6699,12.6699,0,0
5271.N,D,20130628,000000,12.5657,12.5657,12.5657,12.5657,0,0
5271.N,D,20130701,000000,12.6524,12.6524,12.6524,12.6524,0,0
5271.N,D,20130702,000000,12.6622,12.6622,12.6622,12.6622,0,0
5271.N,D,20130703,000000,12.7762,12.7762,12.7762,12.7762,0,0
5271.N,D,20130704,000000,12.7397,12.7397,12.7397,12.7397,0,0
5271.N,D,20130705,000000,12.8321,12.8321,12.8321,12.8321,0,0
5271.N,D,20130708,000000,12.7644,12.7644,12.7644,12.7644,0,0
5271.N,D,20130709,000000,12.7213,12.7213,12.7213,12.7213,0,0
5271.N,D,20130710,000000,12.7089,12.7089,12.7089,12.7089,0,0
5271.N,D,20130711,000000,12.7634,12.7634,12.7634,12.7634,0,0
5271.N,D,20130712,000000,12.8267,12.8267,12.8267,12.8267,0,0
5271.N,D,20130715,000000,12.8798,12.8798,12.8798,12.8798,0,0
5271.N,D,20130716,000000,12.8798,12.8798,12.8798,12.8798,0,0
5271.N,D,20130717,000000,12.8782,12.8782,12.8782,12.8782,0,0
5271.N,D,20130718,000000,12.868,12.868,12.868,12.868,0,0
5271.N,D,20130719,000000,12.8787,12.8787,12.8787,12.8787,0,0
5271.N,D,20130722,000000,12.9066,12.9066,12.9066,12.9066,0,0
5271.N,D,20130723,000000,12.9263,12.9263,12.9263,12.9263,0,0
5271.N,D,20130724,000000,12.9432,12.9432,12.9432,12.9432,0,0
5271.N,D,20130725,000000,12.9405,12.9405,12.9405,12.9405,0,0
5271.N,D,20130726,000000,12.9384,12.9384,12.9384,12.9384,0,0
5271.N,D,20130729,000000,12.898,12.898,12.898,12.898,0,0
5271.N,D,20130730,000000,12.9162,12.9162,12.9162,12.9162,0,0
5271.N,D,20130731,000000,12.9285,12.9285,12.9285,12.9285,0,0
5271.N,D,20130801,000000,12.9521,12.9521,12.9521,12.9521,0,0
5271.N,D,20130802,000000,12.9947,12.9947,12.9947,12.9947,0,0
5271.N,D,20130805,000000,13.0787,13.0787,13.0787,13.0787,0,0
5271.N,D,20130806,000000,13.0898,13.0898,13.0898,13.0898,0,0
5271.N,D,20130807,000000,13.0329,13.0329,13.0329,13.0329,0,0
5271.N,D,20130808,000000,13.0677,13.0677,13.0677,13.0677,0,0
5271.N,D,20130809,000000,13.1303,13.1303,13.1303,13.1303,0,0
5271.N,D,20130812,000000,13.1589,13.1589,13.1589,13.1589,0,0
5271.N,D,20130813,000000,13.2,13.2,13.2,13.2,0,0
5271.N,D,20130814,000000,13.1981,13.1981,13.1981,13.1981,0,0
5271.N,D,20130816,000000,13.2398,13.2398,13.2398,13.2398,0,0
5271.N,D,20130819,000000,13.2072,13.2072,13.2072,13.2072,0,0
5271.N,D,20130820,000000,13.1698,13.1698,13.1698,13.1698,0,0
5271.N,D,20130821,000000,13.1188,13.1188,13.1188,13.1188,0,0
5271.N,D,20130822,000000,13.0945,13.0945,13.0945,13.0945,0,0
5271.N,D,20130823,000000,13.159,13.159,13.159,13.159,0,0
5271.N,D,20130826,000000,13.1652,13.1652,13.1652,13.1652,0,0
5271.N,D,20130827,000000,13.1729,13.1729,13.1729,13.1729,0,0
5271.N,D,20130828,000000,13.0723,13.0723,13.0723,13.0723,0,0
5271.N,D,20130829,000000,13.0217,13.0217,13.0217,13.0217,0,0
5271.N,D,20130830,000000,13.043,13.043,13.043,13.043,0,0
5271.N,D,20130902,000000,13.061,13.061,13.061,13.061,0,0
5271.N,D,20130903,000000,13.1021,13.1021,13.1021,13.1021,0,0
5271.N,D,20130904,000000,13.0578,13.0578,13.0578,13.0578,0,0
5271.N,D,20130905,000000,12.9218,12.9218,12.9218,12.9218,0,0
5271.N,D,20130906,000000,12.6791,12.6791,12.6791,12.6791,0,0
5271.N,D,20130909,000000,12.7796,12.7796,12.7796,12.7796,0,0
5271.N,D,20130910,000000,12.9171,12.9171,12.9171,12.9171,0,0
5271.N,D,20130911,000000,13.0303,13.0303,13.0303,13.0303,0,0
5271.N,D,20130912,000000,13.1018,13.1018,13.1018,13.1018,0,0
5271.N,D,20130913,000000,13.1413,13.1413,13.1413,13.1413,0,0
5271.N,D,20130916,000000,13.1028,13.1028,13.1028,13.1028,0,0
5271.N,D,20130917,000000,13.0803,13.0803,13.0803,13.0803,0,0
5271.N,D,20130918,000000,13.1179,13.1179,13.1179,13.1179,0,0
5271.N,D,20130919,000000,13.1285,13.1285,13.1285,13.1285,0,0
5271.N,D,20130920,000000,13.2537,13.2537,13.2537,13.2537,0,0
5271.N,D,20130923,000000,13.2483,13.2483,13.2483,13.2483,0,0
5271.N,D,20130924,000000,13.2102,13.2102,13.2102,13.2102,0,0
5271.N,D,20130925,000000,13.2231,13.2231,13.2231,13.2231,0,0
5271.N,D,20130926,000000,13.2535,13.2535,13.2535,13.2535,0,0
5271.N,D,20130927,000000,13.3074,13.3074,13.3074,13.3074,0,0
5271.N,D,20130930,000000,13.2995,13.2995,13.2995,13.2995,0,0
5271.N,D,20131001,000000,13.2501,13.2501,13.2501,13.2501,0,0
5271.N,D,20131002,000000,13.2913,13.2913,13.2913,13.2913,0,0
5271.N,D,20131003,000000,13.3091,13.3091,13.3091,13.3091,0,0
5271.N,D,20131004,000000,13.3322,13.3322,13.3322,13.3322,0,0
5271.N,D,20131007,000000,13.2872,13.2872,13.2872,13.2872,0,0
5271.N,D,20131008,000000,13.2607,13.2607,13.2607,13.2607,0,0
5271.N,D,20131009,000000,13.2427,13.2427,13.2427,13.2427,0,0
5271.N,D,20131010,000000,13.2686,13.2686,13.2686,13.2686,0,0
5271.N,D,20131011,000000,13.4177,13.4177,13.4177,13.4177,0,0
5271.N,D,20131014,000000,13.4636,13.4636,13.4636,13.4636,0,0
5271.N,D,20131015,000000,13.4996,13.4996,13.4996,13.4996,0,0
5271.N,D,20131016,000000,13.5205,13.5205,13.5205,13.5205,0,0
5271.N,D,20131017,000000,13.5515,13.5515,13.5515,13.5515,0,0
5271.N,D,20131018,000000,13.529,13.529,13.529,13.529,0,0
5271.N,D,20131021,000000,13.5305,13.5305,13.5305,13.5305,0,0
5271.N,D,20131022,000000,13.6534,13.6534,13.6534,13.6534,0,0
5271.N,D,20131023,000000,13.6519,13.6519,13.6519,13.6519,0,0
5271.N,D,20131024,000000,13.6173,13.6173,13.6173,13.6173,0,0
5271.N,D,20131025,000000,13.6966,13.6966,13.6966,13.6966,0,0
5271.N,D,20131028,000000,13.676,13.676,13.676,13.676,0,0
5271.N,D,20131029,000000,13.715,13.715,13.715,13.715,0,0
5271.N,D,20131030,000000,13.7513,13.7513,13.7513,13.7513,0,0
5271.N,D,20131031,000000,13.7066,13.7066,13.7066,13.7066,0,0
5271.N,D,20131104,000000,13.6557,13.6557,13.6557,13.6557,0,0
5271.N,D,20131105,000000,13.6769,13.6769,13.6769,13.6769,0,0
5271.N,D,20131106,000000,13.6166,13.6166,13.6166,13.6166,0,0
5271.N,D,20131107,000000,13.6672,13.6672,13.6672,13.6672,0,0
5271.N,D,20131108,000000,13.6641,13.6641,13.6641,13.6641,0,0
5271.N,D,20131112,000000,13.5934,13.5934,13.5934,13.5934,0,0
5271.N,D,20131113,000000,13.5832,13.5832,13.5832,13.5832,0,0
5271.N,D,20131114,000000,13.5218,13.5218,13.5218,13.5218,0,0
5271.N,D,20131115,000000,13.5669,13.5669,13.5669,13.5669,0,0
5271.N,D,20131118,000000,13.635,13.635,13.635,13.635,0,0
5271.N,D,20131119,000000,13.7643,13.7643,13.7643,13.7643,0,0
5271.N,D,20131120,000000,13.7241,13.7241,13.7241,13.7241,0,0
5271.N,D,20131121,000000,13.728,13.728,13.728,13.728,0,0
5271.N,D,20131122,000000,13.7194,13.7194,13.7194,13.7194,0,0
5271.N,D,20131125,000000,13.7372,13.7372,13.7372,13.7372,0,0
5271.N,D,20131126,000000,13.7759,13.7759,13.7759,13.7759,0,0
5271.N,D,20131127,000000,13.7011,13.7011,13.7011,13.7011,0,0
5271.N,D,20131128,000000,13.7062,13.7062,13.7062,13.7062,0,0
5271.N,D,20131129,000000,13.6804,13.6804,13.6804,13.6804,0,0
5271.N,D,20131202,000000,13.7153,13.7153,13.7153,13.7153,0,0
5271.N,D,20131203,000000,13.6326,13.6326,13.6326,13.6326,0,0
5271.N,D,20131204,000000,13.5614,13.5614,13.5614,13.5614,0,0
5271.N,D,20131205,000000,13.5142,13.5142,13.5142,13.5142,0,0
5271.N,D,20131206,000000,13.4818,13.4818,13.4818,13.4818,0,0
5271.N,D,20131209,000000,13.5022,13.5022,13.5022,13.5022,0,0
5271.N,D,20131210,000000,13.5294,13.5294,13.5294,13.5294,0,0
5271.N,D,20131211,000000,13.5188,13.5188,13.5188,13.5188,0,0
5271.N,D,20131212,000000,13.5182,13.5182,13.5182,13.5182,0,0
5271.N,D,20131213,000000,13.437,13.437,13.437,13.437,0,0
5271.N,D,20131216,000000,13.417,13.417,13.417,13.417,0,0
5271.N,D,20131217,000000,13.42,13.42,13.42,13.42,0,0
5271.N,D,20131218,000000,13.3187,13.3187,13.3187,13.3187,0,0
5271.N,D,20131219,000000,13.3381,13.3381,13.3381,13.3381,0,0
5271.N,D,20131220,000000,13.3067,13.3067,13.3067,13.3067,0,0
5271.N,D,20131223,000000,13.3566,13.3566,13.3566,13.3566,0,0
5271.N,D,20131224,000000,13.402,13.402,13.402,13.402,0,0
5271.N,D,20131227,000000,13.4019,13.4019,13.4019,13.4019,0,0
5271.N,D,20131230,000000,13.3884,13.3884,13.3884,13.3884,0,0
5271.N,D,20131231,000000,13.3864,13.3864,13.3864,13.3864,0,0
5271.N,D,20140102,000000,13.3862,13.3862,13.3862,13.3862,0,0
5271.N,D,20140103,000000,13.4217,13.4217,13.4217,13.4217,0,0
5271.N,D,20140107,000000,13.3762,13.3762,13.3762,13.3762,0,0
5271.N,D,20140108,000000,13.262,13.262,13.262,13.262,0,0
5271.N,D,20140109,000000,13.2681,13.2681,13.2681,13.2681,0,0
5271.N,D,20140110,000000,13.1891,13.1891,13.1891,13.1891,0,0
5271.N,D,20140113,000000,13.1982,13.1982,13.1982,13.1982,0,0
5271.N,D,20140114,000000,13.2711,13.2711,13.2711,13.2711,0,0
5271.N,D,20140115,000000,13.2845,13.2845,13.2845,13.2845,0,0
5271.N,D,20140116,000000,13.335,13.335,13.335,13.335,0,0
5271.N,D,20140117,000000,13.3589,13.3589,13.3589,13.3589,0,0
5271.N,D,20140120,000000,13.3271,13.3271,13.3271,13.3271,0,0
5271.N,D,20140121,000000,13.3281,13.3281,13.3281,13.3281,0,0
5271.N,D,20140122,000000,13.3865,13.3865,13.3865,13.3865,0,0
5271.N,D,20140123,000000,13.4364,13.4364,13.4364,13.4364,0,0
5271.N,D,20140124,000000,13.3958,13.3958,13.3958,13.3958,0,0
5271.N,D,20140127,000000,13.2779,13.2779,13.2779,13.2779,0,0
5271.N,D,20140128,000000,13.196,13.196,13.196,13.196,0,0
5271.N,D,20140129,000000,13.2442,13.2442,13.2442,13.2442,0,0
5271.N,D,20140130,000000,13.1948,13.1948,13.1948,13.1948,0,0
5271.N,D,20140131,000000,13.1857,13.1857,13.1857,13.1857,0,0
5271.N,D,20140203,000000,13.2071,13.2071,13.2071,13.2071,0,0
5271.N,D,20140204,000000,13.2514,13.2514,13.2514,13.2514,0,0
5271.N,D,20140205,000000,13.2589,13.2589,13.2589,13.2589,0,0
5271.N,D,20140206,000000,13.2996,13.2996,13.2996,13.2996,0,0
5271.N,D,20140207,000000,13.4231,13.4231,13.4231,13.4231,0,0
5271.N,D,20140210,000000,13.4304,13.4304,13.4304,13.4304,0,0
5271.N,D,20140211,000000,13.4169,13.4169,13.4169,13.4169,0,0
5271.N,D,20140212,000000,13.4605,13.4605,13.4605,13.4605,0,0
5271.N,D,20140213,000000,13.5256,13.5256,13.5256,13.5256,0,0
5271.N,D,20140214,000000,13.5334,13.5334,13.5334,13.5334,0,0
5271.N,D,20140217,000000,13.5623,13.5623,13.5623,13.5623,0,0
5271.N,D,20140218,000000,13.5675,13.5675,13.5675,13.5675,0,0
5271.N,D,20140219,000000,13.545,13.545,13.545,13.545,0,0
5271.N,D,20140220,000000,13.5556,13.5556,13.5556,13.5556,0,0
5271.N,D,20140221,000000,13.4986,13.4986,13.4986,13.4986,0,0
5271.N,D,20140224,000000,13.5621,13.5621,13.5621,13.5621,0,0
5271.N,D,20140225,000000,13.6477,13.6477,13.6477,13.6477,0,0
5271.N,D,20140226,000000,13.6093,13.6093,13.6093,13.6093,0,0
5271.N,D,20140227,000000,13.5298,13.5298,13.5298,13.5298,0,0
5271.N,D,20140228,000000,13.519,13.519,13.519,13.519,0,0
5271.N,D,20140303,000000,13.632,13.632,13.632,13.632,0,0
5271.N,D,20140304,000000,13.3023,13.3023,13.3023,13.3023,0,0
5271.N,D,20140305,000000,13.4561,13.4561,13.4561,13.4561,0,0
5271.N,D,20140306,000000,13.4823,13.4823,13.4823,13.4823,0,0
5271.N,D,20140307,000000,13.5228,13.5228,13.5228,13.5228,0,0
5271.N,D,20140310,000000,13.4438,13.4438,13.4438,13.4438,0,0
5271.N,D,20140311,000000,13.363,13.363,13.363,13.363,0,0
5271.N,D,20140312,000000,13.3619,13.3619,13.3619,13.3619,0,0
5271.N,D,20140313,000000,13.2894,13.2894,13.2894,13.2894,0,0
5271.N,D,20140314,000000,13.2233,13.2233,13.2233,13.2233,0,0
