<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5278.N,D,20160801,000000,113.77,113.77,113.77,113.77,0,0
5278.N,D,20160802,000000,113.71,113.71,113.71,113.71,0,0
5278.N,D,20160803,000000,113.43,113.43,113.43,113.43,0,0
5278.N,D,20160804,000000,113.58,113.58,113.58,113.58,0,0
5278.N,D,20160805,000000,114.03,114.03,114.03,114.03,0,0
5278.N,D,20160806,000000,113.86,113.86,113.86,113.86,0,0
5278.N,D,20160807,000000,113.86,113.86,113.86,113.86,0,0
5278.N,D,20160808,000000,113.86,113.86,113.86,113.86,0,0
5278.N,D,20160809,000000,114.2,114.2,114.2,114.2,0,0
5278.N,D,20160810,000000,114.21,114.21,114.21,114.21,0,0
5278.N,D,20160811,000000,114.34,114.34,114.34,114.34,0,0
5278.N,D,20160812,000000,114.71,114.71,114.71,114.71,0,0
5278.N,D,20160813,000000,114.85,114.85,114.85,114.85,0,0
5278.N,D,20160814,000000,114.85,114.85,114.85,114.85,0,0
5278.N,D,20160815,000000,114.85,114.85,114.85,114.85,0,0
5278.N,D,20160816,000000,114.85,114.85,114.85,114.85,0,0
5278.N,D,20160817,000000,114.98,114.98,114.98,114.98,0,0
5278.N,D,20160818,000000,115,115,115,115,0,0
5278.N,D,20160819,000000,114.81,114.81,114.81,114.81,0,0
5278.N,D,20160820,000000,114.58,114.58,114.58,114.58,0,0
5278.N,D,20160821,000000,114.58,114.58,114.58,114.58,0,0
5278.N,D,20160822,000000,114.58,114.58,114.58,114.58,0,0
5278.N,D,20160823,000000,114.61,114.61,114.61,114.61,0,0
5278.N,D,20160824,000000,114.53,114.53,114.53,114.53,0,0
5278.N,D,20160825,000000,114.6,114.6,114.6,114.6,0,0
5278.N,D,20160826,000000,114.5,114.5,114.5,114.5,0,0
5278.N,D,20160827,000000,114.42,114.42,114.42,114.42,0,0
5278.N,D,20160828,000000,114.42,114.42,114.42,114.42,0,0
5278.N,D,20160829,000000,114.42,114.42,114.42,114.42,0,0
5278.N,D,20160830,000000,114.4,114.4,114.4,114.4,0,0
5278.N,D,20160831,000000,114.55,114.55,114.55,114.55,0,0
5278.N,D,20160901,000000,114.52,114.52,114.52,114.52,0,0
5278.N,D,20160902,000000,114.68,114.68,114.68,114.68,0,0
5278.N,D,20160903,000000,114.6,114.6,114.6,114.6,0,0
5278.N,D,20160904,000000,114.6,114.6,114.6,114.6,0,0
5278.N,D,20160905,000000,114.6,114.6,114.6,114.6,0,0
5278.N,D,20160906,000000,114.18,114.18,114.18,114.18,0,0
5278.N,D,20160907,000000,114.2,114.2,114.2,114.2,0,0
5278.N,D,20160908,000000,114.29,114.29,114.29,114.29,0,0
5278.N,D,20160909,000000,114.57,114.57,114.57,114.57,0,0
5278.N,D,20160910,000000,114.96,114.96,114.96,114.96,0,0
5278.N,D,20160911,000000,114.96,114.96,114.96,114.96,0,0
5278.N,D,20160912,000000,114.96,114.96,114.96,114.96,0,0
5278.N,D,20160913,000000,114.51,114.51,114.51,114.51,0,0
5278.N,D,20160914,000000,113.81,113.81,113.81,113.81,0,0
5278.N,D,20160915,000000,113.58,113.58,113.58,113.58,0,0
5278.N,D,20160916,000000,113.48,113.48,113.48,113.48,0,0
5278.N,D,20160917,000000,113.51,113.51,113.51,113.51,0,0
5278.N,D,20160918,000000,113.51,113.51,113.51,113.51,0,0
5278.N,D,20160919,000000,113.51,113.51,113.51,113.51,0,0
5278.N,D,20160920,000000,113.6,113.6,113.6,113.6,0,0
5278.N,D,20160921,000000,113.57,113.57,113.57,113.57,0,0
5278.N,D,20160922,000000,113.78,113.78,113.78,113.78,0,0
5278.N,D,20160923,000000,113.86,113.86,113.86,113.86,0,0
5278.N,D,20160924,000000,113.97,113.97,113.97,113.97,0,0
5278.N,D,20160925,000000,113.97,113.97,113.97,113.97,0,0
5278.N,D,20160926,000000,113.97,113.97,113.97,113.97,0,0
5278.N,D,20160927,000000,114.46,114.46,114.46,114.46,0,0
5278.N,D,20160928,000000,114.27,114.27,114.27,114.27,0,0
5278.N,D,20160929,000000,113.99,113.99,113.99,113.99,0,0
5278.N,D,20160930,000000,113.82,113.82,113.82,113.82,0,0
5278.N,D,20161001,000000,113.64,113.64,113.64,113.64,0,0
5278.N,D,20161002,000000,113.64,113.64,113.64,113.64,0,0
5278.N,D,20161003,000000,113.64,113.64,113.64,113.64,0,0
5278.N,D,20161004,000000,113.62,113.62,113.62,113.62,0,0
5278.N,D,20161005,000000,113.4,113.4,113.4,113.4,0,0
5278.N,D,20161006,000000,113.66,113.66,113.66,113.66,0,0
5278.N,D,20161007,000000,113.83,113.83,113.83,113.83,0,0
5278.N,D,20161008,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20161009,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20161010,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20161011,000000,113.48,113.48,113.48,113.48,0,0
5278.N,D,20161012,000000,113.09,113.09,113.09,113.09,0,0
5278.N,D,20161013,000000,113.25,113.25,113.25,113.25,0,0
5278.N,D,20161014,000000,113.06,113.06,113.06,113.06,0,0
5278.N,D,20161015,000000,113.13,113.13,113.13,113.13,0,0
5278.N,D,20161016,000000,113.13,113.13,113.13,113.13,0,0
5278.N,D,20161017,000000,113.13,113.13,113.13,113.13,0,0
5278.N,D,20161018,000000,112.87,112.87,112.87,112.87,0,0
5278.N,D,20161019,000000,112.86,112.86,112.86,112.86,0,0
5278.N,D,20161020,000000,112.86,112.86,112.86,112.86,0,0
5278.N,D,20161021,000000,112.95,112.95,112.95,112.95,0,0
5278.N,D,20161022,000000,113.14,113.14,113.14,113.14,0,0
5278.N,D,20161023,000000,113.14,113.14,113.14,113.14,0,0
5278.N,D,20161024,000000,113.14,113.14,113.14,113.14,0,0
5278.N,D,20161025,000000,113.2,113.2,113.2,113.2,0,0
5278.N,D,20161026,000000,113.17,113.17,113.17,113.17,0,0
5278.N,D,20161027,000000,113.38,113.38,113.38,113.38,0,0
5278.N,D,20161028,000000,113.27,113.27,113.27,113.27,0,0
5278.N,D,20161029,000000,113.03,113.03,113.03,113.03,0,0
5278.N,D,20161030,000000,113.03,113.03,113.03,113.03,0,0
5278.N,D,20161031,000000,113.03,113.03,113.03,113.03,0,0
5278.N,D,20161101,000000,112.93,112.93,112.93,112.93,0,0
5278.N,D,20161102,000000,112.93,112.93,112.93,112.93,0,0
5278.N,D,20161103,000000,113.08,113.08,113.08,113.08,0,0
5278.N,D,20161104,000000,113.28,113.28,113.28,113.28,0,0
5278.N,D,20161105,000000,112.58,112.58,112.58,112.58,0,0
5278.N,D,20161106,000000,112.58,112.58,112.58,112.58,0,0
5278.N,D,20161107,000000,112.58,112.58,112.58,112.58,0,0
5278.N,D,20161108,000000,112.62,112.62,112.62,112.62,0,0
5278.N,D,20161109,000000,112.5,112.5,112.5,112.5,0,0
5278.N,D,20161110,000000,112.57,112.57,112.57,112.57,0,0
5278.N,D,20161111,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20161112,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20161113,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20161114,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20161115,000000,112.38,112.38,112.38,112.38,0,0
5278.N,D,20161116,000000,111.93,111.93,111.93,111.93,0,0
5278.N,D,20161117,000000,110.99,110.99,110.99,110.99,0,0
5278.N,D,20161118,000000,111.34,111.34,111.34,111.34,0,0
5278.N,D,20161119,000000,111.02,111.02,111.02,111.02,0,0
5278.N,D,20161120,000000,111.02,111.02,111.02,111.02,0,0
5278.N,D,20161121,000000,111.02,111.02,111.02,111.02,0,0
5278.N,D,20161122,000000,110.71,110.71,110.71,110.71,0,0
5278.N,D,20161123,000000,110.27,110.27,110.27,110.27,0,0
5278.N,D,20161124,000000,110.81,110.81,110.81,110.81,0,0
5278.N,D,20161125,000000,111.21,111.21,111.21,111.21,0,0
5278.N,D,20161126,000000,111.11,111.11,111.11,111.11,0,0
5278.N,D,20161127,000000,111.11,111.11,111.11,111.11,0,0
5278.N,D,20161128,000000,111.11,111.11,111.11,111.11,0,0
5278.N,D,20161129,000000,111.05,111.05,111.05,111.05,0,0
5278.N,D,20161130,000000,110.97,110.97,110.97,110.97,0,0
5278.N,D,20161201,000000,111.06,111.06,111.06,111.06,0,0
5278.N,D,20161202,000000,110.98,110.98,110.98,110.98,0,0
5278.N,D,20161203,000000,111.01,111.01,111.01,111.01,0,0
5278.N,D,20161204,000000,111.01,111.01,111.01,111.01,0,0
5278.N,D,20161205,000000,111.01,111.01,111.01,111.01,0,0
5278.N,D,20161206,000000,110.61,110.61,110.61,110.61,0,0
5278.N,D,20161207,000000,110.5,110.5,110.5,110.5,0,0
5278.N,D,20161208,000000,111.07,111.07,111.07,111.07,0,0
5278.N,D,20161209,000000,111.8,111.8,111.8,111.8,0,0
5278.N,D,20161210,000000,112.11,112.11,112.11,112.11,0,0
5278.N,D,20161211,000000,112.11,112.11,112.11,112.11,0,0
5278.N,D,20161212,000000,112.11,112.11,112.11,112.11,0,0
5278.N,D,20161213,000000,112.25,112.25,112.25,112.25,0,0
5278.N,D,20161214,000000,112.16,112.16,112.16,112.16,0,0
5278.N,D,20161215,000000,111.93,111.93,111.93,111.93,0,0
5278.N,D,20161216,000000,112.55,112.55,112.55,112.55,0,0
5278.N,D,20161217,000000,112.76,112.76,112.76,112.76,0,0
5278.N,D,20161218,000000,112.76,112.76,112.76,112.76,0,0
5278.N,D,20161219,000000,112.76,112.76,112.76,112.76,0,0
5278.N,D,20161220,000000,112.55,112.55,112.55,112.55,0,0
5278.N,D,20161221,000000,112.88,112.88,112.88,112.88,0,0
5278.N,D,20161222,000000,112.88,112.88,112.88,112.88,0,0
5278.N,D,20161223,000000,112.95,112.95,112.95,112.95,0,0
5278.N,D,20161224,000000,112.81,112.81,112.81,112.81,0,0
5278.N,D,20161225,000000,112.81,112.81,112.81,112.81,0,0
5278.N,D,20161226,000000,112.81,112.81,112.81,112.81,0,0
5278.N,D,20161227,000000,112.81,112.81,112.81,112.81,0,0
5278.N,D,20161228,000000,112.84,112.84,112.84,112.84,0,0
5278.N,D,20161229,000000,112.76,112.76,112.76,112.76,0,0
5278.N,D,20161230,000000,112.74,112.74,112.74,112.74,0,0
5278.N,D,20161231,000000,112.65,112.65,112.65,112.65,0,0
5278.N,D,20170101,000000,112.65,112.65,112.65,112.65,0,0
5278.N,D,20170102,000000,112.65,112.65,112.65,112.65,0,0
5278.N,D,20170103,000000,112.69,112.69,112.69,112.69,0,0
5278.N,D,20170104,000000,112.34,112.34,112.34,112.34,0,0
5278.N,D,20170105,000000,112.28,112.28,112.28,112.28,0,0
5278.N,D,20170106,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20170107,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20170108,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20170109,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20170110,000000,112.65,112.65,112.65,112.65,0,0
5278.N,D,20170111,000000,112.75,112.75,112.75,112.75,0,0
5278.N,D,20170112,000000,112.84,112.84,112.84,112.84,0,0
5278.N,D,20170113,000000,113.2,113.2,113.2,113.2,0,0
5278.N,D,20170114,000000,113.44,113.44,113.44,113.44,0,0
5278.N,D,20170115,000000,113.44,113.44,113.44,113.44,0,0
5278.N,D,20170116,000000,113.44,113.44,113.44,113.44,0,0
5278.N,D,20170117,000000,113.37,113.37,113.37,113.37,0,0
5278.N,D,20170118,000000,113.16,113.16,113.16,113.16,0,0
5278.N,D,20170119,000000,113.29,113.29,113.29,113.29,0,0
5278.N,D,20170120,000000,113.19,113.19,113.19,113.19,0,0
5278.N,D,20170121,000000,113.04,113.04,113.04,113.04,0,0
5278.N,D,20170122,000000,113.04,113.04,113.04,113.04,0,0
5278.N,D,20170123,000000,113.04,113.04,113.04,113.04,0,0
5278.N,D,20170124,000000,113,113,113,113,0,0
5278.N,D,20170125,000000,112.91,112.91,112.91,112.91,0,0
5278.N,D,20170126,000000,112.86,112.86,112.86,112.86,0,0
5278.N,D,20170127,000000,113.11,113.11,113.11,113.11,0,0
5278.N,D,20170128,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20170129,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20170130,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20170131,000000,113.37,113.37,113.37,113.37,0,0
5278.N,D,20170201,000000,113.39,113.39,113.39,113.39,0,0
5278.N,D,20170202,000000,113.14,113.14,113.14,113.14,0,0
5278.N,D,20170203,000000,113.25,113.25,113.25,113.25,0,0
5278.N,D,20170204,000000,113.42,113.42,113.42,113.42,0,0
5278.N,D,20170205,000000,113.42,113.42,113.42,113.42,0,0
5278.N,D,20170206,000000,113.42,113.42,113.42,113.42,0,0
5278.N,D,20170207,000000,113.33,113.33,113.33,113.33,0,0
5278.N,D,20170208,000000,113.4,113.4,113.4,113.4,0,0
5278.N,D,20170209,000000,113.47,113.47,113.47,113.47,0,0
5278.N,D,20170210,000000,113.31,113.31,113.31,113.31,0,0
5278.N,D,20170211,000000,113.51,113.51,113.51,113.51,0,0
5278.N,D,20170212,000000,113.51,113.51,113.51,113.51,0,0
5278.N,D,20170213,000000,113.51,113.51,113.51,113.51,0,0
5278.N,D,20170214,000000,114.14,114.14,114.14,114.14,0,0
5278.N,D,20170215,000000,114.25,114.25,114.25,114.25,0,0
5278.N,D,20170216,000000,114.29,114.29,114.29,114.29,0,0
5278.N,D,20170217,000000,114.27,114.27,114.27,114.27,0,0
5278.N,D,20170218,000000,114.29,114.29,114.29,114.29,0,0
5278.N,D,20170219,000000,114.29,114.29,114.29,114.29,0,0
5278.N,D,20170220,000000,114.29,114.29,114.29,114.29,0,0
5278.N,D,20170221,000000,114.63,114.63,114.63,114.63,0,0
5278.N,D,20170222,000000,114.48,114.48,114.48,114.48,0,0
5278.N,D,20170223,000000,114.49,114.49,114.49,114.49,0,0
5278.N,D,20170224,000000,114.86,114.86,114.86,114.86,0,0
5278.N,D,20170225,000000,114.79,114.79,114.79,114.79,0,0
5278.N,D,20170226,000000,114.79,114.79,114.79,114.79,0,0
5278.N,D,20170227,000000,114.79,114.79,114.79,114.79,0,0
5278.N,D,20170228,000000,114.91,114.91,114.91,114.91,0,0
5278.N,D,20170301,000000,114.51,114.51,114.51,114.51,0,0
5278.N,D,20170302,000000,114.44,114.44,114.44,114.44,0,0
5278.N,D,20170303,000000,114.3,114.3,114.3,114.3,0,0
5278.N,D,20170304,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20170305,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20170306,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20170307,000000,115.05,115.05,115.05,115.05,0,0
5278.N,D,20170308,000000,114.93,114.93,114.93,114.93,0,0
5278.N,D,20170309,000000,114.83,114.83,114.83,114.83,0,0
5278.N,D,20170310,000000,114.73,114.73,114.73,114.73,0,0
5278.N,D,20170311,000000,114.63,114.63,114.63,114.63,0,0
5278.N,D,20170312,000000,114.63,114.63,114.63,114.63,0,0
5278.N,D,20170313,000000,114.63,114.63,114.63,114.63,0,0
5278.N,D,20170314,000000,114.44,114.44,114.44,114.44,0,0
5278.N,D,20170315,000000,114.57,114.57,114.57,114.57,0,0
5278.N,D,20170316,000000,115.17,115.17,115.17,115.17,0,0
5278.N,D,20170317,000000,114.96,114.96,114.96,114.96,0,0
5278.N,D,20170318,000000,114.92,114.92,114.92,114.92,0,0
5278.N,D,20170319,000000,114.92,114.92,114.92,114.92,0,0
5278.N,D,20170320,000000,114.92,114.92,114.92,114.92,0,0
5278.N,D,20170321,000000,115.4,115.4,115.4,115.4,0,0
5278.N,D,20170322,000000,115.35,115.35,115.35,115.35,0,0
5278.N,D,20170323,000000,115.29,115.29,115.29,115.29,0,0
5278.N,D,20170324,000000,115.06,115.06,115.06,115.06,0,0
5278.N,D,20170325,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20170326,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20170327,000000,115.01,115.01,115.01,115.01,0,0
5278.N,D,20170328,000000,115.19,115.19,115.19,115.19,0,0
5278.N,D,20170329,000000,115.2,115.2,115.2,115.2,0,0
5278.N,D,20170330,000000,115,115,115,115,0,0
5278.N,D,20170331,000000,115.2,115.2,115.2,115.2,0,0
5278.N,D,20170401,000000,115.12,115.12,115.12,115.12,0,0
5278.N,D,20170402,000000,115.12,115.12,115.12,115.12,0,0
5278.N,D,20170403,000000,115.12,115.12,115.12,115.12,0,0
5278.N,D,20170404,000000,115.11,115.11,115.11,115.11,0,0
5278.N,D,20170405,000000,114.9,114.9,114.9,114.9,0,0
5278.N,D,20170406,000000,115.31,115.31,115.31,115.31,0,0
5278.N,D,20170407,000000,115.49,115.49,115.49,115.49,0,0
5278.N,D,20170408,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20170409,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20170410,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20170411,000000,115.62,115.62,115.62,115.62,0,0
5278.N,D,20170412,000000,115.6,115.6,115.6,115.6,0,0
5278.N,D,20170413,000000,115.46,115.46,115.46,115.46,0,0
5278.N,D,20170414,000000,115.3,115.3,115.3,115.3,0,0
5278.N,D,20170415,000000,115.3,115.3,115.3,115.3,0,0
5278.N,D,20170416,000000,115.3,115.3,115.3,115.3,0,0
5278.N,D,20170417,000000,115.3,115.3,115.3,115.3,0,0
5278.N,D,20170418,000000,115.3,115.3,115.3,115.3,0,0
5278.N,D,20170419,000000,115.51,115.51,115.51,115.51,0,0
5278.N,D,20170420,000000,115.48,115.48,115.48,115.48,0,0
5278.N,D,20170421,000000,115.61,115.61,115.61,115.61,0,0
5278.N,D,20170422,000000,115.86,115.86,115.86,115.86,0,0
5278.N,D,20170423,000000,115.86,115.86,115.86,115.86,0,0
5278.N,D,20170424,000000,115.86,115.86,115.86,115.86,0,0
5278.N,D,20170425,000000,115.9,115.9,115.9,115.9,0,0
5278.N,D,20170426,000000,115.76,115.76,115.76,115.76,0,0
5278.N,D,20170427,000000,116.17,116.17,116.17,116.17,0,0
5278.N,D,20170428,000000,116.57,116.57,116.57,116.57,0,0
5278.N,D,20170429,000000,116.77,116.77,116.77,116.77,0,0
5278.N,D,20170430,000000,116.77,116.77,116.77,116.77,0,0
5278.N,D,20170501,000000,116.77,116.77,116.77,116.77,0,0
5278.N,D,20170502,000000,116.77,116.77,116.77,116.77,0,0
5278.N,D,20170503,000000,116.86,116.86,116.86,116.86,0,0
5278.N,D,20170504,000000,116.86,116.86,116.86,116.86,0,0
5278.N,D,20170505,000000,116.87,116.87,116.87,116.87,0,0
5278.N,D,20170506,000000,117.07,117.07,117.07,117.07,0,0
5278.N,D,20170507,000000,117.07,117.07,117.07,117.07,0,0
5278.N,D,20170508,000000,117.07,117.07,117.07,117.07,0,0
5278.N,D,20170509,000000,117.08,117.08,117.08,117.08,0,0
5278.N,D,20170510,000000,117.15,117.15,117.15,117.15,0,0
5278.N,D,20170511,000000,117.22,117.22,117.22,117.22,0,0
5278.N,D,20170512,000000,117.62,117.62,117.62,117.62,0,0
5278.N,D,20170513,000000,117.52,117.52,117.52,117.52,0,0
5278.N,D,20170514,000000,117.52,117.52,117.52,117.52,0,0
5278.N,D,20170515,000000,117.52,117.52,117.52,117.52,0,0
5278.N,D,20170516,000000,117.55,117.55,117.55,117.55,0,0
5278.N,D,20170517,000000,117.78,117.78,117.78,117.78,0,0
5278.N,D,20170518,000000,118.02,118.02,118.02,118.02,0,0
5278.N,D,20170519,000000,117.63,117.63,117.63,117.63,0,0
5278.N,D,20170520,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20170521,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20170522,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20170523,000000,117.37,117.37,117.37,117.37,0,0
5278.N,D,20170524,000000,117.68,117.68,117.68,117.68,0,0
5278.N,D,20170525,000000,117.8,117.8,117.8,117.8,0,0
5278.N,D,20170526,000000,117.45,117.45,117.45,117.45,0,0
5278.N,D,20170527,000000,117.64,117.64,117.64,117.64,0,0
5278.N,D,20170528,000000,117.64,117.64,117.64,117.64,0,0
5278.N,D,20170529,000000,117.64,117.64,117.64,117.64,0,0
5278.N,D,20170530,000000,117.97,117.97,117.97,117.97,0,0
5278.N,D,20170531,000000,117.79,117.79,117.79,117.79,0,0
5278.N,D,20170601,000000,117.82,117.82,117.82,117.82,0,0
5278.N,D,20170602,000000,117.53,117.53,117.53,117.53,0,0
5278.N,D,20170603,000000,117.61,117.61,117.61,117.61,0,0
5278.N,D,20170604,000000,117.61,117.61,117.61,117.61,0,0
5278.N,D,20170605,000000,117.61,117.61,117.61,117.61,0,0
5278.N,D,20170606,000000,117.56,117.56,117.56,117.56,0,0
5278.N,D,20170607,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20170608,000000,117.56,117.56,117.56,117.56,0,0
5278.N,D,20170609,000000,117.78,117.78,117.78,117.78,0,0
5278.N,D,20170610,000000,117.8,117.8,117.8,117.8,0,0
5278.N,D,20170611,000000,117.8,117.8,117.8,117.8,0,0
5278.N,D,20170612,000000,117.8,117.8,117.8,117.8,0,0
5278.N,D,20170613,000000,117.98,117.98,117.98,117.98,0,0
5278.N,D,20170614,000000,117.95,117.95,117.95,117.95,0,0
5278.N,D,20170615,000000,117.55,117.55,117.55,117.55,0,0
5278.N,D,20170616,000000,117.55,117.55,117.55,117.55,0,0
5278.N,D,20170617,000000,117.67,117.67,117.67,117.67,0,0
5278.N,D,20170618,000000,117.67,117.67,117.67,117.67,0,0
5278.N,D,20170619,000000,117.67,117.67,117.67,117.67,0,0
5278.N,D,20170620,000000,117.62,117.62,117.62,117.62,0,0
5278.N,D,20170621,000000,117.62,117.62,117.62,117.62,0,0
5278.N,D,20170622,000000,117.79,117.79,117.79,117.79,0,0
5278.N,D,20170623,000000,117.66,117.66,117.66,117.66,0,0
5278.N,D,20170624,000000,117.75,117.75,117.75,117.75,0,0
5278.N,D,20170625,000000,117.75,117.75,117.75,117.75,0,0
5278.N,D,20170626,000000,117.75,117.75,117.75,117.75,0,0
5278.N,D,20170627,000000,117.6,117.6,117.6,117.6,0,0
5278.N,D,20170628,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20170629,000000,117.84,117.84,117.84,117.84,0,0
5278.N,D,20170630,000000,117.73,117.73,117.73,117.73,0,0
5278.N,D,20170701,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20170702,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20170703,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20170704,000000,117.32,117.32,117.32,117.32,0,0
5278.N,D,20170705,000000,117.09,117.09,117.09,117.09,0,0
5278.N,D,20170706,000000,117.52,117.52,117.52,117.52,0,0
5278.N,D,20170707,000000,117.18,117.18,117.18,117.18,0,0
5278.N,D,20170708,000000,117.23,117.23,117.23,117.23,0,0
5278.N,D,20170709,000000,117.23,117.23,117.23,117.23,0,0
5278.N,D,20170710,000000,117.23,117.23,117.23,117.23,0,0
5278.N,D,20170711,000000,117.06,117.06,117.06,117.06,0,0
5278.N,D,20170712,000000,116.85,116.85,116.85,116.85,0,0
5278.N,D,20170713,000000,117.14,117.14,117.14,117.14,0,0
5278.N,D,20170714,000000,117.13,117.13,117.13,117.13,0,0
5278.N,D,20170715,000000,117.44,117.44,117.44,117.44,0,0
5278.N,D,20170716,000000,117.44,117.44,117.44,117.44,0,0
5278.N,D,20170717,000000,117.44,117.44,117.44,117.44,0,0
5278.N,D,20170718,000000,117.63,117.63,117.63,117.63,0,0
5278.N,D,20170719,000000,117.71,117.71,117.71,117.71,0,0
5278.N,D,20170720,000000,117.83,117.83,117.83,117.83,0,0
5278.N,D,20170721,000000,117.8,117.8,117.8,117.8,0,0
5278.N,D,20170722,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20170723,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20170724,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20170725,000000,117.86,117.86,117.86,117.86,0,0
5278.N,D,20170726,000000,117.7,117.7,117.7,117.7,0,0
5278.N,D,20170727,000000,117.63,117.63,117.63,117.63,0,0
5278.N,D,20170728,000000,117.72,117.72,117.72,117.72,0,0
5278.N,D,20170729,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20170730,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20170731,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20170801,000000,117.76,117.76,117.76,117.76,0,0
5278.N,D,20170802,000000,117.79,117.79,117.79,117.79,0,0
5278.N,D,20170803,000000,117.74,117.74,117.74,117.74,0,0
5278.N,D,20170804,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20170805,000000,117.69,117.69,117.69,117.69,0,0
5278.N,D,20170806,000000,117.69,117.69,117.69,117.69,0,0
5278.N,D,20170807,000000,117.69,117.69,117.69,117.69,0,0
5278.N,D,20170808,000000,117.73,117.73,117.73,117.73,0,0
5278.N,D,20170809,000000,117.67,117.67,117.67,117.67,0,0
5278.N,D,20170810,000000,117.71,117.71,117.71,117.71,0,0
5278.N,D,20170811,000000,118.01,118.01,118.01,118.01,0,0
5278.N,D,20170812,000000,117.84,117.84,117.84,117.84,0,0
5278.N,D,20170813,000000,117.84,117.84,117.84,117.84,0,0
5278.N,D,20170814,000000,117.84,117.84,117.84,117.84,0,0
5278.N,D,20170815,000000,117.57,117.57,117.57,117.57,0,0
5278.N,D,20170816,000000,117.57,117.57,117.57,117.57,0,0
5278.N,D,20170817,000000,117.31,117.31,117.31,117.31,0,0
5278.N,D,20170818,000000,117.36,117.36,117.36,117.36,0,0
5278.N,D,20170819,000000,117.38,117.38,117.38,117.38,0,0
5278.N,D,20170820,000000,117.38,117.38,117.38,117.38,0,0
5278.N,D,20170821,000000,117.38,117.38,117.38,117.38,0,0
5278.N,D,20170822,000000,117.29,117.29,117.29,117.29,0,0
5278.N,D,20170823,000000,117.34,117.34,117.34,117.34,0,0
5278.N,D,20170824,000000,117.45,117.45,117.45,117.45,0,0
5278.N,D,20170825,000000,117.47,117.47,117.47,117.47,0,0
5278.N,D,20170826,000000,117.52,117.52,117.52,117.52,0,0
5278.N,D,20170827,000000,117.52,117.52,117.52,117.52,0,0
5278.N,D,20170828,000000,117.52,117.52,117.52,117.52,0,0
5278.N,D,20170829,000000,118,118,118,118,0,0
5278.N,D,20170830,000000,118.08,118.08,118.08,118.08,0,0
5278.N,D,20170831,000000,118.43,118.43,118.43,118.43,0,0
5278.N,D,20170901,000000,118.11,118.11,118.11,118.11,0,0
5278.N,D,20170902,000000,118.32,118.32,118.32,118.32,0,0
5278.N,D,20170903,000000,118.32,118.32,118.32,118.32,0,0
5278.N,D,20170904,000000,118.32,118.32,118.32,118.32,0,0
5278.N,D,20170905,000000,118.33,118.33,118.33,118.33,0,0
5278.N,D,20170906,000000,118.31,118.31,118.31,118.31,0,0
5278.N,D,20170907,000000,118.29,118.29,118.29,118.29,0,0
5278.N,D,20170908,000000,118.36,118.36,118.36,118.36,0,0
5278.N,D,20170909,000000,118.33,118.33,118.33,118.33,0,0
5278.N,D,20170910,000000,118.33,118.33,118.33,118.33,0,0
5278.N,D,20170911,000000,118.33,118.33,118.33,118.33,0,0
5278.N,D,20170912,000000,118.23,118.23,118.23,118.23,0,0
5278.N,D,20170913,000000,118.17,118.17,118.17,118.17,0,0
5278.N,D,20170914,000000,118.26,118.26,118.26,118.26,0,0
