<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1497.N,D,20170727,000000,124.7200,124.7200,124.7200,124.7200,0,0
1497.N,D,20170728,000000,124.3100,124.3100,124.3100,124.3100,0,0
1497.N,D,20170731,000000,124.1200,124.1200,124.1200,124.1200,0,0
1497.N,D,20170801,000000,124.5000,124.5000,124.5000,124.5000,0,0
1497.N,D,20170802,000000,124.6500,124.6500,124.6500,124.6500,0,0
1497.N,D,20170803,000000,124.6800,124.6800,124.6800,124.6800,0,0
1497.N,D,20170804,000000,124.9700,124.9700,124.9700,124.9700,0,0
1497.N,D,20170807,000000,125.4300,125.4300,125.4300,125.4300,0,0
1497.N,D,20170808,000000,125.5200,125.5200,125.5200,125.5200,0,0
1497.N,D,20170809,000000,125.6300,125.6300,125.6300,125.6300,0,0
1497.N,D,20170810,000000,125.0000,125.0000,125.0000,125.0000,0,0
1497.N,D,20170811,000000,124.2100,124.2100,124.2100,124.2100,0,0
1497.N,D,20170814,000000,125.2900,125.2900,125.2900,125.2900,0,0
1497.N,D,20170816,000000,126.5200,126.5200,126.5200,126.5200,0,0
1497.N,D,20170817,000000,126.5600,126.5600,126.5600,126.5600,0,0
1497.N,D,20170818,000000,126.5400,126.5400,126.5400,126.5400,0,0
1497.N,D,20170821,000000,126.6000,126.6000,126.6000,126.6000,0,0
1497.N,D,20170822,000000,126.8500,126.8500,126.8500,126.8500,0,0
1497.N,D,20170823,000000,126.8900,126.8900,126.8900,126.8900,0,0
1497.N,D,20170824,000000,127.0400,127.0400,127.0400,127.0400,0,0
1497.N,D,20170825,000000,127.2600,127.2600,127.2600,127.2600,0,0
1497.N,D,20170828,000000,127.1100,127.1100,127.1100,127.1100,0,0
1497.N,D,20170829,000000,126.9100,126.9100,126.9100,126.9100,0,0
1497.N,D,20170830,000000,127.0700,127.0700,127.0700,127.0700,0,0
1497.N,D,20170831,000000,127.6900,127.6900,127.6900,127.6900,0,0
1497.N,D,20170901,000000,128.0600,128.0600,128.0600,128.0600,0,0
1497.N,D,20170904,000000,127.9500,127.9500,127.9500,127.9500,0,0
1497.N,D,20170905,000000,128.0700,128.0700,128.0700,128.0700,0,0
1497.N,D,20170906,000000,128.0300,128.0300,128.0300,128.0300,0,0
1497.N,D,20170907,000000,128.1300,128.1300,128.1300,128.1300,0,0
1497.N,D,20170908,000000,128.1700,128.1700,128.1700,128.1700,0,0
1497.N,D,20170911,000000,128.5100,128.5100,128.5100,128.5100,0,0
1497.N,D,20170912,000000,128.8600,128.8600,128.8600,128.8600,0,0
1497.N,D,20170913,000000,128.5800,128.5800,128.5800,128.5800,0,0
1497.N,D,20170914,000000,128.2200,128.2200,128.2200,128.2200,0,0
1497.N,D,20170915,000000,128.1700,128.1700,128.1700,128.1700,0,0
1497.N,D,20170918,000000,128.2100,128.2100,128.2100,128.2100,0,0
1497.N,D,20170919,000000,127.9900,127.9900,127.9900,127.9900,0,0
1497.N,D,20170920,000000,127.9500,127.9500,127.9500,127.9500,0,0
1497.N,D,20170921,000000,127.4600,127.4600,127.4600,127.4600,0,0
1497.N,D,20170922,000000,127.5300,127.5300,127.5300,127.5300,0,0
1497.N,D,20170925,000000,126.9700,126.9700,126.9700,126.9700,0,0
1497.N,D,20170926,000000,127.4400,127.4400,127.4400,127.4400,0,0
1497.N,D,20170927,000000,128.2500,128.2500,128.2500,128.2500,0,0
1497.N,D,20170928,000000,128.7900,128.7900,128.7900,128.7900,0,0
1497.N,D,20170929,000000,128.9100,128.9100,128.9100,128.9100,0,0
1497.N,D,20171002,000000,128.9000,128.9000,128.9000,128.9000,0,0
1497.N,D,20171003,000000,129.2000,129.2000,129.2000,129.2000,0,0
1497.N,D,20171004,000000,129.0800,129.0800,129.0800,129.0800,0,0
1497.N,D,20171005,000000,129.1200,129.1200,129.1200,129.1200,0,0
1497.N,D,20171006,000000,128.5600,128.5600,128.5600,128.5600,0,0
1497.N,D,20171009,000000,128.3600,128.3600,128.3600,128.3600,0,0
1497.N,D,20171010,000000,128.1000,128.1000,128.1000,128.1000,0,0
1497.N,D,20171011,000000,128.8000,128.8000,128.8000,128.8000,0,0
1497.N,D,20171012,000000,129.2700,129.2700,129.2700,129.2700,0,0
1497.N,D,20171013,000000,129.5800,129.5800,129.5800,129.5800,0,0
1497.N,D,20171016,000000,129.6800,129.6800,129.6800,129.6800,0,0
1497.N,D,20171017,000000,129.0200,129.0200,129.0200,129.0200,0,0
1497.N,D,20171018,000000,128.7600,128.7600,128.7600,128.7600,0,0
1497.N,D,20171019,000000,128.0900,128.0900,128.0900,128.0900,0,0
1497.N,D,20171020,000000,128.2300,128.2300,128.2300,128.2300,0,0
1497.N,D,20171023,000000,128.3100,128.3100,128.3100,128.3100,0,0
1497.N,D,20171024,000000,128.2300,128.2300,128.2300,128.2300,0,0
1497.N,D,20171025,000000,128.1600,128.1600,128.1600,128.1600,0,0
1497.N,D,20171026,000000,128.2600,128.2600,128.2600,128.2600,0,0
1497.N,D,20171027,000000,128.1900,128.1900,128.1900,128.1900,0,0
1497.N,D,20171030,000000,128.6100,128.6100,128.6100,128.6100,0,0
1497.N,D,20171031,000000,128.4500,128.4500,128.4500,128.4500,0,0
1497.N,D,20171102,000000,129.2300,129.2300,129.2300,129.2300,0,0
1497.N,D,20171103,000000,129.1100,129.1100,129.1100,129.1100,0,0
1497.N,D,20171106,000000,129.6600,129.6600,129.6600,129.6600,0,0
1497.N,D,20171107,000000,129.5500,129.5500,129.5500,129.5500,0,0
1497.N,D,20171108,000000,129.2600,129.2600,129.2600,129.2600,0,0
1497.N,D,20171109,000000,128.3300,128.3300,128.3300,128.3300,0,0
1497.N,D,20171110,000000,128.6000,128.6000,128.6000,128.6000,0,0
1497.N,D,20171113,000000,127.8800,127.8800,127.8800,127.8800,0,0
1497.N,D,20171114,000000,127.2800,127.2800,127.2800,127.2800,0,0
1497.N,D,20171115,000000,126.7100,126.7100,126.7100,126.7100,0,0
1497.N,D,20171116,000000,126.6600,126.6600,126.6600,126.6600,0,0
1497.N,D,20171117,000000,126.5500,126.5500,126.5500,126.5500,0,0
1497.N,D,20171120,000000,127.1700,127.1700,127.1700,127.1700,0,0
1497.N,D,20171121,000000,127.6700,127.6700,127.6700,127.6700,0,0
1497.N,D,20171122,000000,128.1700,128.1700,128.1700,128.1700,0,0
1497.N,D,20171123,000000,128.3700,128.3700,128.3700,128.3700,0,0
1497.N,D,20171124,000000,128.5800,128.5800,128.5800,128.5800,0,0
1497.N,D,20171127,000000,128.0500,128.0500,128.0500,128.0500,0,0
1497.N,D,20171129,000000,127.6600,127.6600,127.6600,127.6600,0,0
1497.N,D,20171130,000000,127.3500,127.3500,127.3500,127.3500,0,0
1497.N,D,20171201,000000,127.0600,127.0600,127.0600,127.0600,0,0
1497.N,D,20171204,000000,126.9700,126.9700,126.9700,126.9700,0,0
1497.N,D,20171205,000000,126.9900,126.9900,126.9900,126.9900,0,0
1497.N,D,20171206,000000,126.5300,126.5300,126.5300,126.5300,0,0
1497.N,D,20171207,000000,126.7400,126.7400,126.7400,126.7400,0,0
1497.N,D,20171208,000000,127.4400,127.4400,127.4400,127.4400,0,0
1497.N,D,20171211,000000,127.9500,127.9500,127.9500,127.9500,0,0
1497.N,D,20171212,000000,127.7600,127.7600,127.7600,127.7600,0,0
1497.N,D,20171213,000000,127.3400,127.3400,127.3400,127.3400,0,0
1497.N,D,20171214,000000,127.2700,127.2700,127.2700,127.2700,0,0
1497.N,D,20171215,000000,126.8700,126.8700,126.8700,126.8700,0,0
1497.N,D,20171218,000000,127.9900,127.9900,127.9900,127.9900,0,0
1497.N,D,20171219,000000,127.9400,127.9400,127.9400,127.9400,0,0
1497.N,D,20171220,000000,128.0600,128.0600,128.0600,128.0600,0,0
1497.N,D,20171221,000000,128.2100,128.2100,128.2100,128.2100,0,0
1497.N,D,20171222,000000,128.3600,128.3600,128.3600,128.3600,0,0
1497.N,D,20171227,000000,128.8600,128.8600,128.8600,128.8600,0,0
1497.N,D,20171228,000000,128.9100,128.9100,128.9100,128.9100,0,0
1497.N,D,20171229,000000,128.5300,128.5300,128.5300,128.5300,0,0
1497.N,D,20180103,000000,129.2700,129.2700,129.2700,129.2700,0,0
1497.N,D,20180104,000000,130.2300,130.2300,130.2300,130.2300,0,0
1497.N,D,20180105,000000,130.6000,130.6000,130.6000,130.6000,0,0
1497.N,D,20180108,000000,131.3800,131.3800,131.3800,131.3800,0,0
1497.N,D,20180109,000000,131.5000,131.5000,131.5000,131.5000,0,0
1497.N,D,20180110,000000,131.3500,131.3500,131.3500,131.3500,0,0
1497.N,D,20180111,000000,131.4600,131.4600,131.4600,131.4600,0,0
1497.N,D,20180112,000000,132.2200,132.2200,132.2200,132.2200,0,0
1497.N,D,20180115,000000,132.5700,132.5700,132.5700,132.5700,0,0
1497.N,D,20180116,000000,132.5200,132.5200,132.5200,132.5200,0,0
1497.N,D,20180117,000000,132.2700,132.2700,132.2700,132.2700,0,0
1497.N,D,20180118,000000,132.4900,132.4900,132.4900,132.4900,0,0
1497.N,D,20180119,000000,133.3300,133.3300,133.3300,133.3300,0,0
1497.N,D,20180122,000000,133.4200,133.4200,133.4200,133.4200,0,0
1497.N,D,20180123,000000,133.8900,133.8900,133.8900,133.8900,0,0
1497.N,D,20180124,000000,133.5700,133.5700,133.5700,133.5700,0,0
1497.N,D,20180125,000000,133.3100,133.3100,133.3100,133.3100,0,0
1497.N,D,20180126,000000,133.3900,133.3900,133.3900,133.3900,0,0
1497.N,D,20180129,000000,132.8400,132.8400,132.8400,132.8400,0,0
1497.N,D,20180130,000000,131.4300,131.4300,131.4300,131.4300,0,0
1497.N,D,20180131,000000,131.3500,131.3500,131.3500,131.3500,0,0
1497.N,D,20180201,000000,130.7700,130.7700,130.7700,130.7700,0,0
1497.N,D,20180202,000000,129.9200,129.9200,129.9200,129.9200,0,0
1497.N,D,20180205,000000,129.0700,129.0700,129.0700,129.0700,0,0
1497.N,D,20180206,000000,127.6700,127.6700,127.6700,127.6700,0,0
1497.N,D,20180207,000000,128.6700,128.6700,128.6700,128.6700,0,0
1497.N,D,20180208,000000,127.4000,127.4000,127.4000,127.4000,0,0
1497.N,D,20180209,000000,126.9800,126.9800,126.9800,126.9800,0,0
1497.N,D,20180212,000000,127.3700,127.3700,127.3700,127.3700,0,0
1497.N,D,20180213,000000,127.4100,127.4100,127.4100,127.4100,0,0
1497.N,D,20180214,000000,127.8800,127.8800,127.8800,127.8800,0,0
1497.N,D,20180215,000000,128.5200,128.5200,128.5200,128.5200,0,0
1497.N,D,20180216,000000,128.8300,128.8300,128.8300,128.8300,0,0
1497.N,D,20180219,000000,129.5600,129.5600,129.5600,129.5600,0,0
1497.N,D,20180220,000000,129.3000,129.3000,129.3000,129.3000,0,0
1497.N,D,20180221,000000,130.1500,130.1500,130.1500,130.1500,0,0
1497.N,D,20180222,000000,130.0400,130.0400,130.0400,130.0400,0,0
1497.N,D,20180223,000000,129.7800,129.7800,129.7800,129.7800,0,0
1497.N,D,20180226,000000,130.1200,130.1200,130.1200,130.1200,0,0
1497.N,D,20180227,000000,130.3600,130.3600,130.3600,130.3600,0,0
1497.N,D,20180228,000000,130.2500,130.2500,130.2500,130.2500,0,0
1497.N,D,20180301,000000,129.5300,129.5300,129.5300,129.5300,0,0
1497.N,D,20180302,000000,128.0700,128.0700,128.0700,128.0700,0,0
1497.N,D,20180305,000000,127.8700,127.8700,127.8700,127.8700,0,0
1497.N,D,20180306,000000,128.3400,128.3400,128.3400,128.3400,0,0
1497.N,D,20180307,000000,128.4000,128.4000,128.4000,128.4000,0,0
1497.N,D,20180308,000000,128.8600,128.8600,128.8600,128.8600,0,0
1497.N,D,20180309,000000,128.6900,128.6900,128.6900,128.6900,0,0
1497.N,D,20180312,000000,128.7800,128.7800,128.7800,128.7800,0,0
1497.N,D,20180313,000000,128.7200,128.7200,128.7200,128.7200,0,0
1497.N,D,20180314,000000,128.9100,128.9100,128.9100,128.9100,0,0
1497.N,D,20180315,000000,128.9100,128.9100,128.9100,128.9100,0,0
1497.N,D,20180316,000000,128.9900,128.9900,128.9900,128.9900,0,0
1497.N,D,20180319,000000,128.1800,128.1800,128.1800,128.1800,0,0
1497.N,D,20180320,000000,128.3200,128.3200,128.3200,128.3200,0,0
1497.N,D,20180321,000000,128.2300,128.2300,128.2300,128.2300,0,0
1497.N,D,20180322,000000,127.4700,127.4700,127.4700,127.4700,0,0
1497.N,D,20180323,000000,127.2500,127.2500,127.2500,127.2500,0,0
1497.N,D,20180326,000000,127.2000,127.2000,127.2000,127.2000,0,0
1497.N,D,20180327,000000,127.8900,127.8900,127.8900,127.8900,0,0
1497.N,D,20180328,000000,127.5500,127.5500,127.5500,127.5500,0,0
1497.N,D,20180329,000000,128.6200,128.6200,128.6200,128.6200,0,0
1497.N,D,20180403,000000,128.3400,128.3400,128.3400,128.3400,0,0
1497.N,D,20180404,000000,128.4600,128.4600,128.4600,128.4600,0,0
1497.N,D,20180405,000000,129.3100,129.3100,129.3100,129.3100,0,0
1497.N,D,20180406,000000,129.4600,129.4600,129.4600,129.4600,0,0
1497.N,D,20180409,000000,129.2600,129.2600,129.2600,129.2600,0,0
1497.N,D,20180410,000000,130.0500,130.0500,130.0500,130.0500,0,0
1497.N,D,20180411,000000,129.5400,129.5400,129.5400,129.5400,0,0
1497.N,D,20180412,000000,130.5600,130.5600,130.5600,130.5600,0,0
1497.N,D,20180413,000000,131.0500,131.0500,131.0500,131.0500,0,0
1497.N,D,20180416,000000,131.5800,131.5800,131.5800,131.5800,0,0
1497.N,D,20180417,000000,132.7800,132.7800,132.7800,132.7800,0,0
1497.N,D,20180418,000000,133.6000,133.6000,133.6000,133.6000,0,0
1497.N,D,20180419,000000,133.4800,133.4800,133.4800,133.4800,0,0
1497.N,D,20180420,000000,132.8100,132.8100,132.8100,132.8100,0,0
1497.N,D,20180423,000000,132.6200,132.6200,132.6200,132.6200,0,0
1497.N,D,20180424,000000,132.6000,132.6000,132.6000,132.6000,0,0
1497.N,D,20180425,000000,131.8000,131.8000,131.8000,131.8000,0,0
1497.N,D,20180426,000000,132.0300,132.0300,132.0300,132.0300,0,0
1497.N,D,20180427,000000,132.1000,132.1000,132.1000,132.1000,0,0
1497.N,D,20180430,000000,131.9200,131.9200,131.9200,131.9200,0,0
1497.N,D,20180502,000000,132.1600,132.1600,132.1600,132.1600,0,0
1497.N,D,20180504,000000,131.5300,131.5300,131.5300,131.5300,0,0
1497.N,D,20180507,000000,131.3600,131.3600,131.3600,131.3600,0,0
1497.N,D,20180508,000000,130.7000,130.7000,130.7000,130.7000,0,0
1497.N,D,20180509,000000,131.1100,131.1100,131.1100,131.1100,0,0
1497.N,D,20180510,000000,131.1100,131.1100,131.1100,131.1100,0,0
1497.N,D,20180511,000000,131.8500,131.8500,131.8500,131.8500,0,0
1497.N,D,20180514,000000,131.5800,131.5800,131.5800,131.5800,0,0
1497.N,D,20180515,000000,131.2500,131.2500,131.2500,131.2500,0,0
1497.N,D,20180516,000000,131.7200,131.7200,131.7200,131.7200,0,0
1497.N,D,20180517,000000,131.9700,131.9700,131.9700,131.9700,0,0
1497.N,D,20180518,000000,132.0700,132.0700,132.0700,132.0700,0,0
1497.N,D,20180521,000000,132.1100,132.1100,132.1100,132.1100,0,0
1497.N,D,20180522,000000,132.1300,132.1300,132.1300,132.1300,0,0
1497.N,D,20180523,000000,131.6500,131.6500,131.6500,131.6500,0,0
1497.N,D,20180524,000000,131.7300,131.7300,131.7300,131.7300,0,0
1497.N,D,20180525,000000,130.8700,130.8700,130.8700,130.8700,0,0
1497.N,D,20180528,000000,130.9500,130.9500,130.9500,130.9500,0,0
1497.N,D,20180529,000000,130.3900,130.3900,130.3900,130.3900,0,0
1497.N,D,20180530,000000,130.6600,130.6600,130.6600,130.6600,0,0
1497.N,D,20180601,000000,131.3500,131.3500,131.3500,131.3500,0,0
1497.N,D,20180604,000000,131.3100,131.3100,131.3100,131.3100,0,0
1497.N,D,20180605,000000,131.1100,131.1100,131.1100,131.1100,0,0
1497.N,D,20180606,000000,131.3400,131.3400,131.3400,131.3400,0,0
1497.N,D,20180607,000000,131.2200,131.2200,131.2200,131.2200,0,0
1497.N,D,20180608,000000,131.0800,131.0800,131.0800,131.0800,0,0
1497.N,D,20180611,000000,131.4100,131.4100,131.4100,131.4100,0,0
1497.N,D,20180612,000000,131.5100,131.5100,131.5100,131.5100,0,0
1497.N,D,20180613,000000,131.6500,131.6500,131.6500,131.6500,0,0
1497.N,D,20180614,000000,132.1200,132.1200,132.1200,132.1200,0,0
1497.N,D,20180615,000000,131.1700,131.1700,131.1700,131.1700,0,0
1497.N,D,20180618,000000,131.2800,131.2800,131.2800,131.2800,0,0
1497.N,D,20180619,000000,130.5700,130.5700,130.5700,130.5700,0,0
1497.N,D,20180620,000000,130.9700,130.9700,130.9700,130.9700,0,0
1497.N,D,20180621,000000,130.3700,130.3700,130.3700,130.3700,0,0
1497.N,D,20180622,000000,131.0900,131.0900,131.0900,131.0900,0,0
1497.N,D,20180625,000000,130.4800,130.4800,130.4800,130.4800,0,0
1497.N,D,20180626,000000,130.7800,130.7800,130.7800,130.7800,0,0
1497.N,D,20180627,000000,131.2700,131.2700,131.2700,131.2700,0,0
1497.N,D,20180628,000000,130.4100,130.4100,130.4100,130.4100,0,0
1497.N,D,20180629,000000,130.6600,130.6600,130.6600,130.6600,0,0
1497.N,D,20180702,000000,130.0500,130.0500,130.0500,130.0500,0,0
1497.N,D,20180703,000000,130.4100,130.4100,130.4100,130.4100,0,0
1497.N,D,20180704,000000,129.9600,129.9600,129.9600,129.9600,0,0
1497.N,D,20180705,000000,130.0000,130.0000,130.0000,130.0000,0,0
1497.N,D,20180706,000000,130.0100,130.0100,130.0100,130.0100,0,0
1497.N,D,20180709,000000,131.2300,131.2300,131.2300,131.2300,0,0
1497.N,D,20180710,000000,131.8400,131.8400,131.8400,131.8400,0,0
1497.N,D,20180711,000000,131.7400,131.7400,131.7400,131.7400,0,0
1497.N,D,20180712,000000,132.9600,132.9600,132.9600,132.9600,0,0
1497.N,D,20180713,000000,133.4900,133.4900,133.4900,133.4900,0,0
1497.N,D,20180716,000000,132.6700,132.6700,132.6700,132.6700,0,0
1497.N,D,20180717,000000,132.5700,132.5700,132.5700,132.5700,0,0
1497.N,D,20180718,000000,132.5400,132.5400,132.5400,132.5400,0,0
1497.N,D,20180719,000000,132.4900,132.4900,132.4900,132.4900,0,0
1497.N,D,20180720,000000,131.1800,131.1800,131.1800,131.1800,0,0
1497.N,D,20180723,000000,130.1900,130.1900,130.1900,130.1900,0,0
1497.N,D,20180724,000000,130.6900,130.6900,130.6900,130.6900,0,0
1497.N,D,20180725,000000,130.2300,130.2300,130.2300,130.2300,0,0
1497.N,D,20180726,000000,130.1600,130.1600,130.1600,130.1600,0,0
1497.N,D,20180727,000000,130.8600,130.8600,130.8600,130.8600,0,0
1497.N,D,20180730,000000,130.9200,130.9200,130.9200,130.9200,0,0
1497.N,D,20180731,000000,131.2100,131.2100,131.2100,131.2100,0,0
1497.N,D,20180801,000000,130.8800,130.8800,130.8800,130.8800,0,0
1497.N,D,20180802,000000,129.4500,129.4500,129.4500,129.4500,0,0
1497.N,D,20180803,000000,129.5300,129.5300,129.5300,129.5300,0,0
1497.N,D,20180806,000000,129.8300,129.8300,129.8300,129.8300,0,0
1497.N,D,20180807,000000,130.7800,130.7800,130.7800,130.7800,0,0
1497.N,D,20180808,000000,130.6000,130.6000,130.6000,130.6000,0,0
1497.N,D,20180809,000000,130.5700,130.5700,130.5700,130.5700,0,0
1497.N,D,20180810,000000,130.0000,130.0000,130.0000,130.0000,0,0
1497.N,D,20180813,000000,130.2900,130.2900,130.2900,130.2900,0,0
1497.N,D,20180814,000000,129.0700,129.0700,129.0700,129.0700,0,0
1497.N,D,20180816,000000,128.4100,128.4100,128.4100,128.4100,0,0
1497.N,D,20180817,000000,128.2300,128.2300,128.2300,128.2300,0,0
1497.N,D,20180820,000000,128.6600,128.6600,128.6600,128.6600,0,0
1497.N,D,20180821,000000,129.2400,129.2400,129.2400,129.2400,0,0
1497.N,D,20180822,000000,130.0600,130.0600,130.0600,130.0600,0,0
1497.N,D,20180823,000000,130.5800,130.5800,130.5800,130.5800,0,0
1497.N,D,20180824,000000,131.0600,131.0600,131.0600,131.0600,0,0
1497.N,D,20180827,000000,131.4400,131.4400,131.4400,131.4400,0,0
1497.N,D,20180828,000000,131.1400,131.1400,131.1400,131.1400,0,0
1497.N,D,20180829,000000,130.8800,130.8800,130.8800,130.8800,0,0
1497.N,D,20180830,000000,130.4100,130.4100,130.4100,130.4100,0,0
1497.N,D,20180831,000000,130.0900,130.0900,130.0900,130.0900,0,0
1497.N,D,20180903,000000,129.6100,129.6100,129.6100,129.6100,0,0
1497.N,D,20180904,000000,129.2000,129.2000,129.2000,129.2000,0,0
1497.N,D,20180905,000000,127.7800,127.7800,127.7800,127.7800,0,0
1497.N,D,20180906,000000,127.3300,127.3300,127.3300,127.3300,0,0
1497.N,D,20180907,000000,126.8600,126.8600,126.8600,126.8600,0,0
1497.N,D,20180910,000000,126.6700,126.6700,126.6700,126.6700,0,0
1497.N,D,20180911,000000,127.0000,127.0000,127.0000,127.0000,0,0
1497.N,D,20180912,000000,127.9200,127.9200,127.9200,127.9200,0,0
1497.N,D,20180913,000000,127.6900,127.6900,127.6900,127.6900,0,0
1497.N,D,20180914,000000,127.5300,127.5300,127.5300,127.5300,0,0
1497.N,D,20180917,000000,127.3900,127.3900,127.3900,127.3900,0,0
1497.N,D,20180918,000000,127.5500,127.5500,127.5500,127.5500,0,0
1497.N,D,20180919,000000,127.2600,127.2600,127.2600,127.2600,0,0
1497.N,D,20180920,000000,127.5800,127.5800,127.5800,127.5800,0,0
1497.N,D,20180921,000000,127.7500,127.7500,127.7500,127.7500,0,0
1497.N,D,20180924,000000,128.0100,128.0100,128.0100,128.0100,0,0
1497.N,D,20180925,000000,128.1900,128.1900,128.1900,128.1900,0,0
1497.N,D,20180926,000000,127.9800,127.9800,127.9800,127.9800,0,0
1497.N,D,20180927,000000,128.5400,128.5400,128.5400,128.5400,0,0
1497.N,D,20180928,000000,128.3600,128.3600,128.3600,128.3600,0,0
1497.N,D,20181001,000000,128.2100,128.2100,128.2100,128.2100,0,0
1497.N,D,20181002,000000,127.8700,127.8700,127.8700,127.8700,0,0
1497.N,D,20181003,000000,128.3300,128.3300,128.3300,128.3300,0,0
1497.N,D,20181004,000000,127.7600,127.7600,127.7600,127.7600,0,0
1497.N,D,20181005,000000,127.1000,127.1000,127.1000,127.1000,0,0
1497.N,D,20181008,000000,125.7400,125.7400,125.7400,125.7400,0,0
1497.N,D,20181009,000000,126.2000,126.2000,126.2000,126.2000,0,0
1497.N,D,20181010,000000,124.8700,124.8700,124.8700,124.8700,0,0
1497.N,D,20181011,000000,123.7600,123.7600,123.7600,123.7600,0,0
1497.N,D,20181012,000000,124.4500,124.4500,124.4500,124.4500,0,0
1497.N,D,20181015,000000,124.4400,124.4400,124.4400,124.4400,0,0
1497.N,D,20181016,000000,125.2600,125.2600,125.2600,125.2600,0,0
1497.N,D,20181017,000000,124.8700,124.8700,124.8700,124.8700,0,0
1497.N,D,20181018,000000,124.8400,124.8400,124.8400,124.8400,0,0
1497.N,D,20181019,000000,124.1200,124.1200,124.1200,124.1200,0,0
1497.N,D,20181022,000000,123.7900,123.7900,123.7900,123.7900,0,0
1497.N,D,20181023,000000,122.5500,122.5500,122.5500,122.5500,0,0
1497.N,D,20181024,000000,121.9900,121.9900,121.9900,121.9900,0,0
1497.N,D,20181025,000000,122.4600,122.4600,122.4600,122.4600,0,0
1497.N,D,20181026,000000,121.9500,121.9500,121.9500,121.9500,0,0
1497.N,D,20181029,000000,122.7000,122.7000,122.7000,122.7000,0,0
1497.N,D,20181030,000000,122.8300,122.8300,122.8300,122.8300,0,0
1497.N,D,20181031,000000,123.5400,123.5400,123.5400,123.5400,0,0
1497.N,D,20181102,000000,124.6600,124.6600,124.6600,124.6600,0,0
1497.N,D,20181105,000000,124.5300,124.5300,124.5300,124.5300,0,0
1497.N,D,20181106,000000,124.7000,124.7000,124.7000,124.7000,0,0
1497.N,D,20181107,000000,125.0200,125.0200,125.0200,125.0200,0,0
1497.N,D,20181108,000000,125.0700,125.0700,125.0700,125.0700,0,0
1497.N,D,20181109,000000,124.8000,124.8000,124.8000,124.8000,0,0
1497.N,D,20181113,000000,124.2800,124.2800,124.2800,124.2800,0,0
1497.N,D,20181114,000000,123.9700,123.9700,123.9700,123.9700,0,0
1497.N,D,20181115,000000,123.2700,123.2700,123.2700,123.2700,0,0
1497.N,D,20181116,000000,122.9200,122.9200,122.9200,122.9200,0,0
1497.N,D,20181119,000000,122.9900,122.9900,122.9900,122.9900,0,0
1497.N,D,20181120,000000,122.0100,122.0100,122.0100,122.0100,0,0
1497.N,D,20181121,000000,122.7000,122.7000,122.7000,122.7000,0,0
1497.N,D,20181122,000000,122.4000,122.4000,122.4000,122.4000,0,0
1497.N,D,20181123,000000,122.4900,122.4900,122.4900,122.4900,0,0
1497.N,D,20181126,000000,122.6100,122.6100,122.6100,122.6100,0,0
1497.N,D,20181127,000000,122.4400,122.4400,122.4400,122.4400,0,0
1497.N,D,20181128,000000,122.3100,122.3100,122.3100,122.3100,0,0
1497.N,D,20181129,000000,122.9800,122.9800,122.9800,122.9800,0,0
1497.N,D,20181130,000000,122.8500,122.8500,122.8500,122.8500,0,0
1497.N,D,20181203,000000,123.3000,123.3000,123.3000,123.3000,0,0
1497.N,D,20181204,000000,122.3000,122.3000,122.3000,122.3000,0,0
1497.N,D,20181205,000000,121.9500,121.9500,121.9500,121.9500,0,0
1497.N,D,20181206,000000,120.9200,120.9200,120.9200,120.9200,0,0
1497.N,D,20181207,000000,121.0800,121.0800,121.0800,121.0800,0,0
1497.N,D,20181210,000000,119.9900,119.9900,119.9900,119.9900,0,0
1497.N,D,20181211,000000,120.5100,120.5100,120.5100,120.5100,0,0
1497.N,D,20181212,000000,121.5900,121.5900,121.5900,121.5900,0,0
1497.N,D,20181213,000000,121.5400,121.5400,121.5400,121.5400,0,0
1497.N,D,20181214,000000,121.4600,121.4600,121.4600,121.4600,0,0
1497.N,D,20181217,000000,120.7300,120.7300,120.7300,120.7300,0,0
1497.N,D,20181218,000000,120.7800,120.7800,120.7800,120.7800,0,0
1497.N,D,20181219,000000,121.2800,121.2800,121.2800,121.2800,0,0
1497.N,D,20181220,000000,120.8700,120.8700,120.8700,120.8700,0,0
1497.N,D,20181221,000000,120.5600,120.5600,120.5600,120.5600,0,0
1497.N,D,20181227,000000,119.9400,119.9400,119.9400,119.9400,0,0
1497.N,D,20181228,000000,121.1100,121.1100,121.1100,121.1100,0,0
1497.N,D,20190102,000000,121.2600,121.2600,121.2600,121.2600,0,0
1497.N,D,20190103,000000,120.8400,120.8400,120.8400,120.8400,0,0
1497.N,D,20190104,000000,121.5800,121.5800,121.5800,121.5800,0,0
1497.N,D,20190107,000000,122.3100,122.3100,122.3100,122.3100,0,0
1497.N,D,20190108,000000,122.0700,122.0700,122.0700,122.0700,0,0
1497.N,D,20190109,000000,122.3700,122.3700,122.3700,122.3700,0,0
1497.N,D,20190110,000000,122.2500,122.2500,122.2500,122.2500,0,0
1497.N,D,20190111,000000,122.4800,122.4800,122.4800,122.4800,0,0
1497.N,D,20190114,000000,122.5300,122.5300,122.5300,122.5300,0,0
1497.N,D,20190115,000000,122.4200,122.4200,122.4200,122.4200,0,0
1497.N,D,20190116,000000,122.6700,122.6700,122.6700,122.6700,0,0
1497.N,D,20190117,000000,122.7000,122.7000,122.7000,122.7000,0,0
