<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4492.N,D,20060602,000000,113.06,113.06,113.06,113.06,0,0
4492.N,D,20060605,000000,113.3,113.3,113.3,113.3,0,0
4492.N,D,20060606,000000,113.14,113.14,113.14,113.14,0,0
4492.N,D,20060607,000000,112.76,112.76,112.76,112.76,0,0
4492.N,D,20060608,000000,112.22,112.22,112.22,112.22,0,0
4492.N,D,20060609,000000,112.16,112.16,112.16,112.16,0,0
4492.N,D,20060612,000000,111.22,111.22,111.22,111.22,0,0
4492.N,D,20060613,000000,110.13,110.13,110.13,110.13,0,0
4492.N,D,20060614,000000,109.99,109.99,109.99,109.99,0,0
4492.N,D,20060616,000000,111.05,111.05,111.05,111.05,0,0
4492.N,D,20060619,000000,110.87,110.87,110.87,110.87,0,0
4492.N,D,20060620,000000,111.11,111.11,111.11,111.11,0,0
4492.N,D,20060621,000000,111.03,111.03,111.03,111.03,0,0
4492.N,D,20060622,000000,111.14,111.14,111.14,111.14,0,0
4492.N,D,20060623,000000,110.55,110.55,110.55,110.55,0,0
4492.N,D,20060626,000000,110.7,110.7,110.7,110.7,0,0
4492.N,D,20060627,000000,111.2,111.2,111.2,111.2,0,0
4492.N,D,20060628,000000,111.67,111.67,111.67,111.67,0,0
4492.N,D,20060629,000000,112.12,112.12,112.12,112.12,0,0
4492.N,D,20060630,000000,112.58,112.58,112.58,112.58,0,0
4492.N,D,20060703,000000,112.57,112.57,112.57,112.57,0,0
4492.N,D,20060704,000000,112.86,112.86,112.86,112.86,0,0
4492.N,D,20060705,000000,112.95,112.95,112.95,112.95,0,0
4492.N,D,20060706,000000,112.78,112.78,112.78,112.78,0,0
4492.N,D,20060707,000000,113.6,113.6,113.6,113.6,0,0
4492.N,D,20060710,000000,113.87,113.87,113.87,113.87,0,0
4492.N,D,20060711,000000,113.92,113.92,113.92,113.92,0,0
4492.N,D,20060712,000000,114.32,114.32,114.32,114.32,0,0
4492.N,D,20060713,000000,113.79,113.79,113.79,113.79,0,0
4492.N,D,20060714,000000,113.28,113.28,113.28,113.28,0,0
4492.N,D,20060717,000000,112.86,112.86,112.86,112.86,0,0
4492.N,D,20060718,000000,113.6,113.6,113.6,113.6,0,0
4492.N,D,20060719,000000,113.79,113.79,113.79,113.79,0,0
4492.N,D,20060720,000000,114.64,114.64,114.64,114.64,0,0
4492.N,D,20060721,000000,114.76,114.76,114.76,114.76,0,0
4492.N,D,20060724,000000,114.84,114.84,114.84,114.84,0,0
4492.N,D,20060725,000000,115.55,115.55,115.55,115.55,0,0
4492.N,D,20060726,000000,115.42,115.42,115.42,115.42,0,0
4492.N,D,20060727,000000,116.06,116.06,116.06,116.06,0,0
4492.N,D,20060728,000000,116.51,116.51,116.51,116.51,0,0
4492.N,D,20060731,000000,116.57,116.57,116.57,116.57,0,0
4492.N,D,20060801,000000,116.52,116.52,116.52,116.52,0,0
4492.N,D,20060802,000000,115.7,115.7,115.7,115.7,0,0
4492.N,D,20060803,000000,115.12,115.12,115.12,115.12,0,0
4492.N,D,20060804,000000,115.21,115.21,115.21,115.21,0,0
4492.N,D,20060807,000000,115.03,115.03,115.03,115.03,0,0
4492.N,D,20060808,000000,115.29,115.29,115.29,115.29,0,0
4492.N,D,20060809,000000,115.34,115.34,115.34,115.34,0,0
4492.N,D,20060810,000000,115.55,115.55,115.55,115.55,0,0
4492.N,D,20060811,000000,115.66,115.66,115.66,115.66,0,0
4492.N,D,20060814,000000,114.83,114.83,114.83,114.83,0,0
4492.N,D,20060816,000000,115.05,115.05,115.05,115.05,0,0
4492.N,D,20060817,000000,115.12,115.12,115.12,115.12,0,0
4492.N,D,20060818,000000,114.56,114.56,114.56,114.56,0,0
4492.N,D,20060821,000000,114.62,114.62,114.62,114.62,0,0
4492.N,D,20060822,000000,114.99,114.99,114.99,114.99,0,0
4492.N,D,20060823,000000,114.97,114.97,114.97,114.97,0,0
4492.N,D,20060824,000000,114.83,114.83,114.83,114.83,0,0
4492.N,D,20060825,000000,114.52,114.52,114.52,114.52,0,0
4492.N,D,20060828,000000,114.36,114.36,114.36,114.36,0,0
4492.N,D,20060829,000000,114.83,114.83,114.83,114.83,0,0
4492.N,D,20060830,000000,115.25,115.25,115.25,115.25,0,0
4492.N,D,20060831,000000,115.19,115.19,115.19,115.19,0,0
4492.N,D,20060901,000000,115.25,115.25,115.25,115.25,0,0
4492.N,D,20060904,000000,115.51,115.51,115.51,115.51,0,0
4492.N,D,20060905,000000,115.85,115.85,115.85,115.85,0,0
4492.N,D,20060906,000000,116.02,116.02,116.02,116.02,0,0
4492.N,D,20060907,000000,115.56,115.56,115.56,115.56,0,0
4492.N,D,20060908,000000,115.73,115.73,115.73,115.73,0,0
4492.N,D,20060911,000000,115.09,115.09,115.09,115.09,0,0
4492.N,D,20060912,000000,115.24,115.24,115.24,115.24,0,0
4492.N,D,20060913,000000,115.92,115.92,115.92,115.92,0,0
4492.N,D,20060914,000000,116.17,116.17,116.17,116.17,0,0
4492.N,D,20060915,000000,115.67,115.67,115.67,115.67,0,0
4492.N,D,20060918,000000,116.16,116.16,116.16,116.16,0,0
4492.N,D,20060919,000000,116.12,116.12,116.12,116.12,0,0
4492.N,D,20060920,000000,115.66,115.66,115.66,115.66,0,0
4492.N,D,20060921,000000,115.81,115.81,115.81,115.81,0,0
4492.N,D,20060922,000000,115.37,115.37,115.37,115.37,0,0
4492.N,D,20060925,000000,115.79,115.79,115.79,115.79,0,0
4492.N,D,20060926,000000,116.12,116.12,116.12,116.12,0,0
4492.N,D,20060927,000000,116.09,116.09,116.09,116.09,0,0
4492.N,D,20060928,000000,116.02,116.02,116.02,116.02,0,0
4492.N,D,20060929,000000,116.06,116.06,116.06,116.06,0,0
4492.N,D,20061002,000000,115.88,115.88,115.88,115.88,0,0
4492.N,D,20061003,000000,115.92,115.92,115.92,115.92,0,0
4492.N,D,20061004,000000,115.95,115.95,115.95,115.95,0,0
4492.N,D,20061005,000000,116.6,116.6,116.6,116.6,0,0
4492.N,D,20061006,000000,116.62,116.62,116.62,116.62,0,0
4492.N,D,20061009,000000,116.72,116.72,116.72,116.72,0,0
4492.N,D,20061010,000000,117.51,117.51,117.51,117.51,0,0
4492.N,D,20061011,000000,117.59,117.59,117.59,117.59,0,0
4492.N,D,20061012,000000,117.69,117.69,117.69,117.69,0,0
4492.N,D,20061013,000000,118.12,118.12,118.12,118.12,0,0
4492.N,D,20061016,000000,118.39,118.39,118.39,118.39,0,0
4492.N,D,20061017,000000,118.28,118.28,118.28,118.28,0,0
4492.N,D,20061018,000000,118.27,118.27,118.27,118.27,0,0
4492.N,D,20061019,000000,118.45,118.45,118.45,118.45,0,0
4492.N,D,20061020,000000,118.69,118.69,118.69,118.69,0,0
4492.N,D,20061023,000000,118.37,118.37,118.37,118.37,0,0
4492.N,D,20061024,000000,118.2,118.2,118.2,118.2,0,0
4492.N,D,20061025,000000,118.28,118.28,118.28,118.28,0,0
4492.N,D,20061026,000000,118.66,118.66,118.66,118.66,0,0
4492.N,D,20061027,000000,118.63,118.63,118.63,118.63,0,0
4492.N,D,20061030,000000,118.03,118.03,118.03,118.03,0,0
4492.N,D,20061031,000000,118.19,118.19,118.19,118.19,0,0
4492.N,D,20061102,000000,118.05,118.05,118.05,118.05,0,0
4492.N,D,20061103,000000,118.37,118.37,118.37,118.37,0,0
4492.N,D,20061106,000000,118.78,118.78,118.78,118.78,0,0
4492.N,D,20061107,000000,119.41,119.41,119.41,119.41,0,0
4492.N,D,20061108,000000,119.45,119.45,119.45,119.45,0,0
4492.N,D,20061109,000000,119.83,119.83,119.83,119.83,0,0
4492.N,D,20061110,000000,119.63,119.63,119.63,119.63,0,0
4492.N,D,20061113,000000,119.13,119.13,119.13,119.13,0,0
4492.N,D,20061114,000000,118.89,118.89,118.89,118.89,0,0
4492.N,D,20061115,000000,118.56,118.56,118.56,118.56,0,0
4492.N,D,20061116,000000,118.44,118.44,118.44,118.44,0,0
4492.N,D,20061117,000000,118.2,118.2,118.2,118.2,0,0
4492.N,D,20061120,000000,118.2,118.2,118.2,118.2,0,0
4492.N,D,20061121,000000,118.76,118.76,118.76,118.76,0,0
4492.N,D,20061122,000000,119.3,119.3,119.3,119.3,0,0
4492.N,D,20061123,000000,119.46,119.46,119.46,119.46,0,0
4492.N,D,20061124,000000,119.42,119.42,119.42,119.42,0,0
4492.N,D,20061127,000000,119.62,119.62,119.62,119.62,0,0
4492.N,D,20061128,000000,119.19,119.19,119.19,119.19,0,0
4492.N,D,20061129,000000,119.91,119.91,119.91,119.91,0,0
4492.N,D,20061130,000000,120.32,120.32,120.32,120.32,0,0
4492.N,D,20061201,000000,120.67,120.67,120.67,120.67,0,0
4492.N,D,20061204,000000,120.95,120.95,120.95,120.95,0,0
4492.N,D,20061205,000000,121.54,121.54,121.54,121.54,0,0
4492.N,D,20061206,000000,121.88,121.88,121.88,121.88,0,0
4492.N,D,20061207,000000,122.31,122.31,122.31,122.31,0,0
4492.N,D,20061208,000000,121.93,121.93,121.93,121.93,0,0
4492.N,D,20061211,000000,121.91,121.91,121.91,121.91,0,0
4492.N,D,20061212,000000,121.72,121.72,121.72,121.72,0,0
4492.N,D,20061213,000000,121.84,121.84,121.84,121.84,0,0
4492.N,D,20061214,000000,121.83,121.83,121.83,121.83,0,0
4492.N,D,20061215,000000,120.88,120.88,120.88,120.88,0,0
4492.N,D,20061218,000000,121.59,121.59,121.59,121.59,0,0
4492.N,D,20061219,000000,121.21,121.21,121.21,121.21,0,0
4492.N,D,20061220,000000,120.86,120.86,120.86,120.86,0,0
4492.N,D,20061221,000000,120.42,120.42,120.42,120.42,0,0
4492.N,D,20061222,000000,120.45,120.45,120.45,120.45,0,0
4492.N,D,20061227,000000,120.7,120.7,120.7,120.7,0,0
4492.N,D,20061228,000000,121.04,121.04,121.04,121.04,0,0
4492.N,D,20061229,000000,120.6,120.6,120.6,120.6,0,0
4492.N,D,20070102,000000,121.13,121.13,121.13,121.13,0,0
4492.N,D,20070103,000000,121.51,121.51,121.51,121.51,0,0
4492.N,D,20070104,000000,120.98,120.98,120.98,120.98,0,0
4492.N,D,20070105,000000,120.82,120.82,120.82,120.82,0,0
4492.N,D,20070108,000000,120.14,120.14,120.14,120.14,0,0
4492.N,D,20070109,000000,120.6,120.6,120.6,120.6,0,0
4492.N,D,20070110,000000,120.41,120.41,120.41,120.41,0,0
4492.N,D,20070111,000000,120.58,120.58,120.58,120.58,0,0
4492.N,D,20070112,000000,121.15,121.15,121.15,121.15,0,0
4492.N,D,20070115,000000,121.83,121.83,121.83,121.83,0,0
4492.N,D,20070116,000000,122.26,122.26,122.26,122.26,0,0
4492.N,D,20070117,000000,122.59,122.59,122.59,122.59,0,0
4492.N,D,20070118,000000,123.69,123.69,123.69,123.69,0,0
4492.N,D,20070119,000000,123.99,123.99,123.99,123.99,0,0
4492.N,D,20070122,000000,124.44,124.44,124.44,124.44,0,0
4492.N,D,20070123,000000,123.11,123.11,123.11,123.11,0,0
4492.N,D,20070124,000000,123.71,123.71,123.71,123.71,0,0
4492.N,D,20070125,000000,124.02,124.02,124.02,124.02,0,0
4492.N,D,20070126,000000,123.16,123.16,123.16,123.16,0,0
4492.N,D,20070129,000000,123.4,123.4,123.4,123.4,0,0
4492.N,D,20070130,000000,123.29,123.29,123.29,123.29,0,0
4492.N,D,20070131,000000,123.51,123.51,123.51,123.51,0,0
4492.N,D,20070201,000000,124.41,124.41,124.41,124.41,0,0
4492.N,D,20070202,000000,124.59,124.59,124.59,124.59,0,0
4492.N,D,20070205,000000,124.72,124.72,124.72,124.72,0,0
4492.N,D,20070206,000000,124.71,124.71,124.71,124.71,0,0
4492.N,D,20070207,000000,124.59,124.59,124.59,124.59,0,0
4492.N,D,20070208,000000,123.99,123.99,123.99,123.99,0,0
4492.N,D,20070209,000000,123.63,123.63,123.63,123.63,0,0
4492.N,D,20070212,000000,123.3,123.3,123.3,123.3,0,0
4492.N,D,20070213,000000,123.19,123.19,123.19,123.19,0,0
4492.N,D,20070214,000000,123.93,123.93,123.93,123.93,0,0
4492.N,D,20070215,000000,124.04,124.04,124.04,124.04,0,0
4492.N,D,20070216,000000,123.95,123.95,123.95,123.95,0,0
4492.N,D,20070219,000000,124.49,124.49,124.49,124.49,0,0
4492.N,D,20070220,000000,124.39,124.39,124.39,124.39,0,0
4492.N,D,20070221,000000,124.74,124.74,124.74,124.74,0,0
4492.N,D,20070222,000000,124.98,124.98,124.98,124.98,0,0
4492.N,D,20070223,000000,125.08,125.08,125.08,125.08,0,0
4492.N,D,20070226,000000,125.27,125.27,125.27,125.27,0,0
4492.N,D,20070227,000000,124.16,124.16,124.16,124.16,0,0
4492.N,D,20070228,000000,122.84,122.84,122.84,122.84,0,0
4492.N,D,20070301,000000,123.26,123.26,123.26,123.26,0,0
4492.N,D,20070302,000000,122.57,122.57,122.57,122.57,0,0
4492.N,D,20070305,000000,121.93,121.93,121.93,121.93,0,0
4492.N,D,20070306,000000,122.33,122.33,122.33,122.33,0,0
4492.N,D,20070307,000000,123,123,123,123,0,0
4492.N,D,20070308,000000,123.22,123.22,123.22,123.22,0,0
4492.N,D,20070309,000000,123.56,123.56,123.56,123.56,0,0
4492.N,D,20070312,000000,124.06,124.06,124.06,124.06,0,0
4492.N,D,20070313,000000,124.11,124.11,124.11,124.11,0,0
4492.N,D,20070314,000000,122.93,122.93,122.93,122.93,0,0
4492.N,D,20070315,000000,123.87,123.87,123.87,123.87,0,0
4492.N,D,20070316,000000,123.92,123.92,123.92,123.92,0,0
4492.N,D,20070319,000000,124.67,124.67,124.67,124.67,0,0
4492.N,D,20070320,000000,124.66,124.66,124.66,124.66,0,0
4492.N,D,20070321,000000,125.23,125.23,125.23,125.23,0,0
4492.N,D,20070322,000000,125.93,125.93,125.93,125.93,0,0
4492.N,D,20070323,000000,125.99,125.99,125.99,125.99,0,0
4492.N,D,20070326,000000,126.46,126.46,126.46,126.46,0,0
4492.N,D,20070327,000000,126.79,126.79,126.79,126.79,0,0
4492.N,D,20070328,000000,126.5,126.5,126.5,126.5,0,0
4492.N,D,20070329,000000,126.5,126.5,126.5,126.5,0,0
4492.N,D,20070330,000000,127.3,127.3,127.3,127.3,0,0
4492.N,D,20070402,000000,126.76,126.76,126.76,126.76,0,0
4492.N,D,20070403,000000,127.33,127.33,127.33,127.33,0,0
4492.N,D,20070404,000000,127.91,127.91,127.91,127.91,0,0
4492.N,D,20070405,000000,127.79,127.79,127.79,127.79,0,0
4492.N,D,20070410,000000,128.32,128.32,128.32,128.32,0,0
4492.N,D,20070411,000000,128.64,128.64,128.64,128.64,0,0
4492.N,D,20070412,000000,128.03,128.03,128.03,128.03,0,0
4492.N,D,20070413,000000,128.69,128.69,128.69,128.69,0,0
4492.N,D,20070416,000000,129.07,129.07,129.07,129.07,0,0
4492.N,D,20070417,000000,128.82,128.82,128.82,128.82,0,0
4492.N,D,20070418,000000,129.46,129.46,129.46,129.46,0,0
4492.N,D,20070419,000000,129.17,129.17,129.17,129.17,0,0
4492.N,D,20070420,000000,129.95,129.95,129.95,129.95,0,0
4492.N,D,20070423,000000,130.24,130.24,130.24,130.24,0,0
4492.N,D,20070424,000000,129.57,129.57,129.57,129.57,0,0
4492.N,D,20070425,000000,129.43,129.43,129.43,129.43,0,0
4492.N,D,20070426,000000,129.63,129.63,129.63,129.63,0,0
4492.N,D,20070427,000000,129.23,129.23,129.23,129.23,0,0
4492.N,D,20070430,000000,129.49,129.49,129.49,129.49,0,0
4492.N,D,20070502,000000,130.09,130.09,130.09,130.09,0,0
4492.N,D,20070504,000000,130.62,130.62,130.62,130.62,0,0
4492.N,D,20070507,000000,131.08,131.08,131.08,131.08,0,0
4492.N,D,20070508,000000,130.88,130.88,130.88,130.88,0,0
4492.N,D,20070509,000000,130.46,130.46,130.46,130.46,0,0
4492.N,D,20070510,000000,130.22,130.22,130.22,130.22,0,0
4492.N,D,20070511,000000,128.85,128.85,128.85,128.85,0,0
4492.N,D,20070514,000000,130.32,130.32,130.32,130.32,0,0
4492.N,D,20070515,000000,129.36,129.36,129.36,129.36,0,0
4492.N,D,20070516,000000,129,129,129,129,0,0
4492.N,D,20070517,000000,129.33,129.33,129.33,129.33,0,0
4492.N,D,20070518,000000,129.07,129.07,129.07,129.07,0,0
4492.N,D,20070521,000000,129.73,129.73,129.73,129.73,0,0
4492.N,D,20070522,000000,130.35,130.35,130.35,130.35,0,0
4492.N,D,20070523,000000,130.48,130.48,130.48,130.48,0,0
4492.N,D,20070524,000000,130.3,130.3,130.3,130.3,0,0
4492.N,D,20070525,000000,130.35,130.35,130.35,130.35,0,0
4492.N,D,20070528,000000,131.08,131.08,131.08,131.08,0,0
4492.N,D,20070529,000000,131.56,131.56,131.56,131.56,0,0
4492.N,D,20070530,000000,131.44,131.44,131.44,131.44,0,0
4492.N,D,20070531,000000,132.28,132.28,132.28,132.28,0,0
4492.N,D,20070601,000000,132.55,132.55,132.55,132.55,0,0
4492.N,D,20070604,000000,132.88,132.88,132.88,132.88,0,0
4492.N,D,20070605,000000,133.22,133.22,133.22,133.22,0,0
4492.N,D,20070608,000000,131.18,131.18,131.18,131.18,0,0
4492.N,D,20070611,000000,131.95,131.95,131.95,131.95,0,0
4492.N,D,20070612,000000,132.18,132.18,132.18,132.18,0,0
4492.N,D,20070613,000000,131.72,131.72,131.72,131.72,0,0
4492.N,D,20070614,000000,132.84,132.84,132.84,132.84,0,0
4492.N,D,20070615,000000,133.22,133.22,133.22,133.22,0,0
4492.N,D,20070618,000000,133.49,133.49,133.49,133.49,0,0
4492.N,D,20070619,000000,133.49,133.49,133.49,133.49,0,0
4492.N,D,20070620,000000,133.73,133.73,133.73,133.73,0,0
4492.N,D,20070621,000000,133.18,133.18,133.18,133.18,0,0
4492.N,D,20070622,000000,133.62,133.62,133.62,133.62,0,0
4492.N,D,20070625,000000,133.59,133.59,133.59,133.59,0,0
4492.N,D,20070626,000000,134.07,134.07,134.07,134.07,0,0
4492.N,D,20070627,000000,134.22,134.22,134.22,134.22,0,0
4492.N,D,20070628,000000,134.25,134.25,134.25,134.25,0,0
4492.N,D,20070629,000000,134.09,134.09,134.09,134.09,0,0
4492.N,D,20070702,000000,133.86,133.86,133.86,133.86,0,0
4492.N,D,20070703,000000,134.23,134.23,134.23,134.23,0,0
4492.N,D,20070704,000000,134.56,134.56,134.56,134.56,0,0
4492.N,D,20070705,000000,134.38,134.38,134.38,134.38,0,0
4492.N,D,20070706,000000,134.98,134.98,134.98,134.98,0,0
4492.N,D,20070709,000000,135.2,135.2,135.2,135.2,0,0
4492.N,D,20070710,000000,134.66,134.66,134.66,134.66,0,0
4492.N,D,20070711,000000,134.23,134.23,134.23,134.23,0,0
4492.N,D,20070712,000000,134.19,134.19,134.19,134.19,0,0
4492.N,D,20070713,000000,134.35,134.35,134.35,134.35,0,0
4492.N,D,20070716,000000,134.17,134.17,134.17,134.17,0,0
4492.N,D,20070717,000000,133.49,133.49,133.49,133.49,0,0
4492.N,D,20070718,000000,133.64,133.64,133.64,133.64,0,0
4492.N,D,20070719,000000,134.34,134.34,134.34,134.34,0,0
4492.N,D,20070720,000000,134.19,134.19,134.19,134.19,0,0
4492.N,D,20070723,000000,133.92,133.92,133.92,133.92,0,0
4492.N,D,20070724,000000,134.26,134.26,134.26,134.26,0,0
4492.N,D,20070725,000000,133.34,133.34,133.34,133.34,0,0
4492.N,D,20070726,000000,133.67,133.67,133.67,133.67,0,0
4492.N,D,20070727,000000,132.47,132.47,132.47,132.47,0,0
4492.N,D,20070730,000000,132.62,132.62,132.62,132.62,0,0
4492.N,D,20070731,000000,133.16,133.16,133.16,133.16,0,0
4492.N,D,20070801,000000,132.47,132.47,132.47,132.47,0,0
4492.N,D,20070802,000000,132.63,132.63,132.63,132.63,0,0
4492.N,D,20070803,000000,132.39,132.39,132.39,132.39,0,0
4492.N,D,20070806,000000,131.16,131.16,131.16,131.16,0,0
4492.N,D,20070807,000000,131.84,131.84,131.84,131.84,0,0
4492.N,D,20070808,000000,131.54,131.54,131.54,131.54,0,0
4492.N,D,20070809,000000,131.39,131.39,131.39,131.39,0,0
4492.N,D,20070810,000000,130.23,130.23,130.23,130.23,0,0
4492.N,D,20070813,000000,130.26,130.26,130.26,130.26,0,0
4492.N,D,20070814,000000,130.29,130.29,130.29,130.29,0,0
4492.N,D,20070816,000000,128.51,128.51,128.51,128.51,0,0
4492.N,D,20070817,000000,127.91,127.91,127.91,127.91,0,0
4492.N,D,20070820,000000,129.09,129.09,129.09,129.09,0,0
4492.N,D,20070821,000000,128.18,128.18,128.18,128.18,0,0
4492.N,D,20070822,000000,128.95,128.95,128.95,128.95,0,0
4492.N,D,20070823,000000,130.05,130.05,130.05,130.05,0,0
4492.N,D,20070824,000000,129.97,129.97,129.97,129.97,0,0
4492.N,D,20070827,000000,130.86,130.86,130.86,130.86,0,0
4492.N,D,20070828,000000,130.46,130.46,130.46,130.46,0,0
4492.N,D,20070829,000000,130.33,130.33,130.33,130.33,0,0
4492.N,D,20070830,000000,131.05,131.05,131.05,131.05,0,0
4492.N,D,20070831,000000,131.18,131.18,131.18,131.18,0,0
4492.N,D,20070903,000000,131.51,131.51,131.51,131.51,0,0
4492.N,D,20070904,000000,131.36,131.36,131.36,131.36,0,0
4492.N,D,20070905,000000,131.87,131.87,131.87,131.87,0,0
4492.N,D,20070906,000000,131.39,131.39,131.39,131.39,0,0
4492.N,D,20070907,000000,131.13,131.13,131.13,131.13,0,0
4492.N,D,20070910,000000,129.95,129.95,129.95,129.95,0,0
4492.N,D,20070911,000000,130.11,130.11,130.11,130.11,0,0
4492.N,D,20070912,000000,130.26,130.26,130.26,130.26,0,0
4492.N,D,20070913,000000,130.79,130.79,130.79,130.79,0,0
4492.N,D,20070914,000000,131.47,131.47,131.47,131.47,0,0
4492.N,D,20070917,000000,131.11,131.11,131.11,131.11,0,0
4492.N,D,20070918,000000,131.27,131.27,131.27,131.27,0,0
4492.N,D,20070919,000000,132.42,132.42,132.42,132.42,0,0
4492.N,D,20070920,000000,132.81,132.81,132.81,132.81,0,0
4492.N,D,20070921,000000,132.77,132.77,132.77,132.77,0,0
4492.N,D,20070924,000000,132.64,132.64,132.64,132.64,0,0
4492.N,D,20070925,000000,131.98,131.98,131.98,131.98,0,0
4492.N,D,20070926,000000,132.02,132.02,132.02,132.02,0,0
4492.N,D,20070927,000000,132.45,132.45,132.45,132.45,0,0
4492.N,D,20070928,000000,132.09,132.09,132.09,132.09,0,0
4492.N,D,20071001,000000,131.38,131.38,131.38,131.38,0,0
4492.N,D,20071002,000000,131.96,131.96,131.96,131.96,0,0
4492.N,D,20071003,000000,131.96,131.96,131.96,131.96,0,0
4492.N,D,20071004,000000,131.9,131.9,131.9,131.9,0,0
4492.N,D,20071005,000000,131.98,131.98,131.98,131.98,0,0
4492.N,D,20071008,000000,132.25,132.25,132.25,132.25,0,0
4492.N,D,20071009,000000,132.62,132.62,132.62,132.62,0,0
4492.N,D,20071010,000000,133.18,133.18,133.18,133.18,0,0
4492.N,D,20071011,000000,133.5,133.5,133.5,133.5,0,0
4492.N,D,20071012,000000,133.41,133.41,133.41,133.41,0,0
4492.N,D,20071015,000000,133.87,133.87,133.87,133.87,0,0
4492.N,D,20071016,000000,133.4,133.4,133.4,133.4,0,0
4492.N,D,20071017,000000,133.07,133.07,133.07,133.07,0,0
4492.N,D,20071018,000000,133.12,133.12,133.12,133.12,0,0
4492.N,D,20071019,000000,132.79,132.79,132.79,132.79,0,0
4492.N,D,20071022,000000,132.43,132.43,132.43,132.43,0,0
4492.N,D,20071023,000000,133.07,133.07,133.07,133.07,0,0
4492.N,D,20071024,000000,133.4,133.4,133.4,133.4,0,0
4492.N,D,20071025,000000,133.51,133.51,133.51,133.51,0,0
4492.N,D,20071026,000000,133.41,133.41,133.41,133.41,0,0
4492.N,D,20071029,000000,134.02,134.02,134.02,134.02,0,0
4492.N,D,20071030,000000,133.61,133.61,133.61,133.61,0,0
4492.N,D,20071031,000000,133.5,133.5,133.5,133.5,0,0
4492.N,D,20071102,000000,132.84,132.84,132.84,132.84,0,0
4492.N,D,20071105,000000,132.53,132.53,132.53,132.53,0,0
4492.N,D,20071106,000000,132.41,132.41,132.41,132.41,0,0
4492.N,D,20071107,000000,131.8,131.8,131.8,131.8,0,0
4492.N,D,20071108,000000,130.59,130.59,130.59,130.59,0,0
4492.N,D,20071109,000000,130.89,130.89,130.89,130.89,0,0
4492.N,D,20071112,000000,130.08,130.08,130.08,130.08,0,0
4492.N,D,20071113,000000,129.68,129.68,129.68,129.68,0,0
4492.N,D,20071114,000000,130.33,130.33,130.33,130.33,0,0
4492.N,D,20071115,000000,129.55,129.55,129.55,129.55,0,0
4492.N,D,20071116,000000,127.98,127.98,127.98,127.98,0,0
4492.N,D,20071119,000000,128.49,128.49,128.49,128.49,0,0
4492.N,D,20071120,000000,127.88,127.88,127.88,127.88,0,0
4492.N,D,20071121,000000,127.65,127.65,127.65,127.65,0,0
4492.N,D,20071122,000000,127.4,127.4,127.4,127.4,0,0
4492.N,D,20071123,000000,128.21,128.21,128.21,128.21,0,0
4492.N,D,20071126,000000,128.37,128.37,128.37,128.37,0,0
4492.N,D,20071127,000000,127.73,127.73,127.73,127.73,0,0
4492.N,D,20071128,000000,127.31,127.31,127.31,127.31,0,0
4492.N,D,20071129,000000,128.65,128.65,128.65,128.65,0,0
4492.N,D,20071130,000000,128.99,128.99,128.99,128.99,0,0
4492.N,D,20071203,000000,128.9,128.9,128.9,128.9,0,0
4492.N,D,20071204,000000,128.51,128.51,128.51,128.51,0,0
4492.N,D,20071205,000000,129.35,129.35,129.35,129.35,0,0
4492.N,D,20071206,000000,130.37,130.37,130.37,130.37,0,0
4492.N,D,20071207,000000,130.3,130.3,130.3,130.3,0,0
4492.N,D,20071210,000000,130.85,130.85,130.85,130.85,0,0
4492.N,D,20071211,000000,130.49,130.49,130.49,130.49,0,0
4492.N,D,20071212,000000,130,130,130,130,0,0
4492.N,D,20071213,000000,130.13,130.13,130.13,130.13,0,0
4492.N,D,20071214,000000,129.44,129.44,129.44,129.44,0,0
4492.N,D,20071217,000000,128.54,128.54,128.54,128.54,0,0
4492.N,D,20071218,000000,127.96,127.96,127.96,127.96,0,0
4492.N,D,20071219,000000,127.77,127.77,127.77,127.77,0,0
4492.N,D,20071220,000000,128.04,128.04,128.04,128.04,0,0
4492.N,D,20071221,000000,128.58,128.58,128.58,128.58,0,0
4492.N,D,20071227,000000,128.64,128.64,128.64,128.64,0,0
4492.N,D,20071228,000000,128.5,128.5,128.5,128.5,0,0
4492.N,D,20080102,000000,128.28,128.28,128.28,128.28,0,0
4492.N,D,20080103,000000,127.75,127.75,127.75,127.75,0,0
4492.N,D,20080104,000000,128.2,128.2,128.2,128.2,0,0
4492.N,D,20080107,000000,127.23,127.23,127.23,127.23,0,0
4492.N,D,20080108,000000,126.93,126.93,126.93,126.93,0,0
4492.N,D,20080109,000000,126.38,126.38,126.38,126.38,0,0
4492.N,D,20080110,000000,125.98,125.98,125.98,125.98,0,0
4492.N,D,20080111,000000,125.6,125.6,125.6,125.6,0,0
4492.N,D,20080114,000000,124.75,124.75,124.75,124.75,0,0
4492.N,D,20080115,000000,124.77,124.77,124.77,124.77,0,0
4492.N,D,20080116,000000,123.08,123.08,123.08,123.08,0,0
4492.N,D,20080117,000000,123.14,123.14,123.14,123.14,0,0
4492.N,D,20080118,000000,122.96,122.96,122.96,122.96,0,0
4492.N,D,20080121,000000,123.01,123.01,123.01,123.01,0,0
4492.N,D,20080122,000000,121.83,121.83,121.83,121.83,0,0
4492.N,D,20080123,000000,122.65,122.65,122.65,122.65,0,0
