<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3912.N,D,20090716,000000,123.22,123.22,123.22,123.22,0,0
3912.N,D,20090717,000000,123.85,123.85,123.85,123.85,0,0
3912.N,D,20090720,000000,124,124,124,124,0,0
3912.N,D,20090721,000000,124.29,124.29,124.29,124.29,0,0
3912.N,D,20090722,000000,125.31,125.31,125.31,125.31,0,0
3912.N,D,20090723,000000,125.66,125.66,125.66,125.66,0,0
3912.N,D,20090724,000000,125.79,125.79,125.79,125.79,0,0
3912.N,D,20090727,000000,126.59,126.59,126.59,126.59,0,0
3912.N,D,20090728,000000,127.16,127.16,127.16,127.16,0,0
3912.N,D,20090729,000000,127.32,127.32,127.32,127.32,0,0
3912.N,D,20090730,000000,126.94,126.94,126.94,126.94,0,0
3912.N,D,20090731,000000,127.56,127.56,127.56,127.56,0,0
3912.N,D,20090803,000000,129.02,129.02,129.02,129.02,0,0
3912.N,D,20090804,000000,129.61,129.61,129.61,129.61,0,0
3912.N,D,20090805,000000,129.81,129.81,129.81,129.81,0,0
3912.N,D,20090806,000000,129.77,129.77,129.77,129.77,0,0
3912.N,D,20090807,000000,129.15,129.15,129.15,129.15,0,0
3912.N,D,20090810,000000,129.41,129.41,129.41,129.41,0,0
3912.N,D,20090811,000000,130.02,130.02,130.02,130.02,0,0
3912.N,D,20090812,000000,130.51,130.51,130.51,130.51,0,0
3912.N,D,20090813,000000,129.5,129.5,129.5,129.5,0,0
3912.N,D,20090814,000000,129.95,129.95,129.95,129.95,0,0
3912.N,D,20090817,000000,130.81,130.81,130.81,130.81,0,0
3912.N,D,20090818,000000,129.92,129.92,129.92,129.92,0,0
3912.N,D,20090819,000000,129.35,129.35,129.35,129.35,0,0
3912.N,D,20090820,000000,129.65,129.65,129.65,129.65,0,0
3912.N,D,20090821,000000,130.49,130.49,130.49,130.49,0,0
3912.N,D,20090824,000000,131.79,131.79,131.79,131.79,0,0
3912.N,D,20090825,000000,133.04,133.04,133.04,133.04,0,0
3912.N,D,20090826,000000,133.86,133.86,133.86,133.86,0,0
3912.N,D,20090827,000000,133.8,133.8,133.8,133.8,0,0
3912.N,D,20090828,000000,133.3,133.3,133.3,133.3,0,0
3912.N,D,20090831,000000,133.15,133.15,133.15,133.15,0,0
3912.N,D,20090901,000000,132.89,132.89,132.89,132.89,0,0
3912.N,D,20090902,000000,132.35,132.35,132.35,132.35,0,0
3912.N,D,20090903,000000,131.49,131.49,131.49,131.49,0,0
3912.N,D,20090904,000000,130.44,130.44,130.44,130.44,0,0
3912.N,D,20090907,000000,130.92,130.92,130.92,130.92,0,0
3912.N,D,20090908,000000,131.25,131.25,131.25,131.25,0,0
3912.N,D,20090909,000000,132.24,132.24,132.24,132.24,0,0
3912.N,D,20090910,000000,132.16,132.16,132.16,132.16,0,0
3912.N,D,20090911,000000,132.42,132.42,132.42,132.42,0,0
3912.N,D,20090914,000000,131.95,131.95,131.95,131.95,0,0
3912.N,D,20090915,000000,131.33,131.33,131.33,131.33,0,0
3912.N,D,20090916,000000,130.88,130.88,130.88,130.88,0,0
3912.N,D,20090917,000000,131.32,131.32,131.32,131.32,0,0
3912.N,D,20090918,000000,132.14,132.14,132.14,132.14,0,0
3912.N,D,20090921,000000,132.2,132.2,132.2,132.2,0,0
3912.N,D,20090922,000000,132.11,132.11,132.11,132.11,0,0
3912.N,D,20090923,000000,132.29,132.29,132.29,132.29,0,0
3912.N,D,20090924,000000,133.79,133.79,133.79,133.79,0,0
3912.N,D,20090925,000000,133.64,133.64,133.64,133.64,0,0
3912.N,D,20090928,000000,133.59,133.59,133.59,133.59,0,0
3912.N,D,20090929,000000,133.78,133.78,133.78,133.78,0,0
3912.N,D,20090930,000000,133.42,133.42,133.42,133.42,0,0
3912.N,D,20091001,000000,133.39,133.39,133.39,133.39,0,0
3912.N,D,20091002,000000,133.49,133.49,133.49,133.49,0,0
3912.N,D,20091005,000000,132.68,132.68,132.68,132.68,0,0
3912.N,D,20091006,000000,132.91,132.91,132.91,132.91,0,0
3912.N,D,20091007,000000,133.6,133.6,133.6,133.6,0,0
3912.N,D,20091008,000000,133.42,133.42,133.42,133.42,0,0
3912.N,D,20091009,000000,133.78,133.78,133.78,133.78,0,0
3912.N,D,20091012,000000,133.97,133.97,133.97,133.97,0,0
3912.N,D,20091013,000000,133.98,133.98,133.98,133.98,0,0
3912.N,D,20091014,000000,133.85,133.85,133.85,133.85,0,0
3912.N,D,20091015,000000,134.62,134.62,134.62,134.62,0,0
3912.N,D,20091016,000000,134.38,134.38,134.38,134.38,0,0
3912.N,D,20091019,000000,134.28,134.28,134.28,134.28,0,0
3912.N,D,20091020,000000,134.78,134.78,134.78,134.78,0,0
3912.N,D,20091021,000000,134.98,134.98,134.98,134.98,0,0
3912.N,D,20091022,000000,135.19,135.19,135.19,135.19,0,0
3912.N,D,20091023,000000,135.23,135.23,135.23,135.23,0,0
3912.N,D,20091026,000000,135.58,135.58,135.58,135.58,0,0
3912.N,D,20091027,000000,135.27,135.27,135.27,135.27,0,0
3912.N,D,20091028,000000,134.56,134.56,134.56,134.56,0,0
3912.N,D,20091029,000000,133.73,133.73,133.73,133.73,0,0
3912.N,D,20091030,000000,134.29,134.29,134.29,134.29,0,0
3912.N,D,20091102,000000,133.93,133.93,133.93,133.93,0,0
3912.N,D,20091103,000000,133.77,133.77,133.77,133.77,0,0
3912.N,D,20091104,000000,133.29,133.29,133.29,133.29,0,0
3912.N,D,20091105,000000,133.85,133.85,133.85,133.85,0,0
3912.N,D,20091106,000000,134.43,134.43,134.43,134.43,0,0
3912.N,D,20091109,000000,134.55,134.55,134.55,134.55,0,0
3912.N,D,20091110,000000,135.52,135.52,135.52,135.52,0,0
3912.N,D,20091112,000000,135.56,135.56,135.56,135.56,0,0
3912.N,D,20091113,000000,135.66,135.66,135.66,135.66,0,0
3912.N,D,20091116,000000,135.53,135.53,135.53,135.53,0,0
3912.N,D,20091117,000000,136.17,136.17,136.17,136.17,0,0
3912.N,D,20091118,000000,136.06,136.06,136.06,136.06,0,0
3912.N,D,20091119,000000,135.45,135.45,135.45,135.45,0,0
3912.N,D,20091120,000000,134.83,134.83,134.83,134.83,0,0
3912.N,D,20091123,000000,135.01,135.01,135.01,135.01,0,0
3912.N,D,20091124,000000,135.58,135.58,135.58,135.58,0,0
3912.N,D,20091125,000000,135.17,135.17,135.17,135.17,0,0
3912.N,D,20091126,000000,134.91,134.91,134.91,134.91,0,0
3912.N,D,20091127,000000,134.31,134.31,134.31,134.31,0,0
3912.N,D,20091130,000000,134.3,134.3,134.3,134.3,0,0
3912.N,D,20091201,000000,134.71,134.71,134.71,134.71,0,0
3912.N,D,20091202,000000,134.94,134.94,134.94,134.94,0,0
3912.N,D,20091203,000000,135.27,135.27,135.27,135.27,0,0
3912.N,D,20091204,000000,135.3,135.3,135.3,135.3,0,0
3912.N,D,20091207,000000,135.82,135.82,135.82,135.82,0,0
3912.N,D,20091208,000000,135.6,135.6,135.6,135.6,0,0
3912.N,D,20091209,000000,134.93,134.93,134.93,134.93,0,0
3912.N,D,20091210,000000,134.38,134.38,134.38,134.38,0,0
3912.N,D,20091211,000000,134.47,134.47,134.47,134.47,0,0
3912.N,D,20091214,000000,134.74,134.74,134.74,134.74,0,0
3912.N,D,20091215,000000,135.08,135.08,135.08,135.08,0,0
3912.N,D,20091216,000000,135.34,135.34,135.34,135.34,0,0
3912.N,D,20091217,000000,135.53,135.53,135.53,135.53,0,0
3912.N,D,20091218,000000,135.16,135.16,135.16,135.16,0,0
3912.N,D,20091221,000000,135.04,135.04,135.04,135.04,0,0
3912.N,D,20091222,000000,135.29,135.29,135.29,135.29,0,0
3912.N,D,20091223,000000,135.49,135.49,135.49,135.49,0,0
3912.N,D,20091228,000000,135.42,135.42,135.42,135.42,0,0
3912.N,D,20091229,000000,135.64,135.64,135.64,135.64,0,0
3912.N,D,20091230,000000,135.71,135.71,135.71,135.71,0,0
3912.N,D,20091231,000000,135.6,135.6,135.6,135.6,0,0
3912.N,D,20100104,000000,135.73,135.73,135.73,135.73,0,0
3912.N,D,20100105,000000,136.53,136.53,136.53,136.53,0,0
3912.N,D,20100106,000000,136.89,136.89,136.89,136.89,0,0
3912.N,D,20100107,000000,137.22,137.22,137.22,137.22,0,0
3912.N,D,20100108,000000,137.19,137.19,137.19,137.19,0,0
3912.N,D,20100111,000000,137.36,137.36,137.36,137.36,0,0
3912.N,D,20100112,000000,137.83,137.83,137.83,137.83,0,0
3912.N,D,20100113,000000,137.56,137.56,137.56,137.56,0,0
3912.N,D,20100114,000000,137.99,137.99,137.99,137.99,0,0
3912.N,D,20100115,000000,137.99,137.99,137.99,137.99,0,0
3912.N,D,20100118,000000,138.01,138.01,138.01,138.01,0,0
3912.N,D,20100119,000000,138.34,138.34,138.34,138.34,0,0
3912.N,D,20100120,000000,138.73,138.73,138.73,138.73,0,0
3912.N,D,20100121,000000,138.57,138.57,138.57,138.57,0,0
3912.N,D,20100122,000000,138.13,138.13,138.13,138.13,0,0
3912.N,D,20100125,000000,137.4,137.4,137.4,137.4,0,0
3912.N,D,20100126,000000,137.21,137.21,137.21,137.21,0,0
3912.N,D,20100127,000000,136.91,136.91,136.91,136.91,0,0
3912.N,D,20100128,000000,136.9,136.9,136.9,136.9,0,0
3912.N,D,20100129,000000,136.79,136.79,136.79,136.79,0,0
3912.N,D,20100201,000000,137.02,137.02,137.02,137.02,0,0
3912.N,D,20100202,000000,136.97,136.97,136.97,136.97,0,0
3912.N,D,20100203,000000,137.2,137.2,137.2,137.2,0,0
3912.N,D,20100204,000000,137.15,137.15,137.15,137.15,0,0
3912.N,D,20100205,000000,135.61,135.61,135.61,135.61,0,0
3912.N,D,20100208,000000,134.57,134.57,134.57,134.57,0,0
3912.N,D,20100209,000000,134.38,134.38,134.38,134.38,0,0
3912.N,D,20100210,000000,134.84,134.84,134.84,134.84,0,0
3912.N,D,20100211,000000,135.07,135.07,135.07,135.07,0,0
3912.N,D,20100212,000000,134.89,134.89,134.89,134.89,0,0
3912.N,D,20100215,000000,135.31,135.31,135.31,135.31,0,0
3912.N,D,20100216,000000,135.96,135.96,135.96,135.96,0,0
3912.N,D,20100217,000000,136.06,136.06,136.06,136.06,0,0
3912.N,D,20100218,000000,136.49,136.49,136.49,136.49,0,0
3912.N,D,20100219,000000,136.32,136.32,136.32,136.32,0,0
3912.N,D,20100222,000000,136.55,136.55,136.55,136.55,0,0
3912.N,D,20100223,000000,136.55,136.55,136.55,136.55,0,0
3912.N,D,20100224,000000,136.19,136.19,136.19,136.19,0,0
3912.N,D,20100225,000000,136.23,136.23,136.23,136.23,0,0
3912.N,D,20100226,000000,135.83,135.83,135.83,135.83,0,0
3912.N,D,20100301,000000,136.56,136.56,136.56,136.56,0,0
3912.N,D,20100302,000000,137.03,137.03,137.03,137.03,0,0
3912.N,D,20100303,000000,137.59,137.59,137.59,137.59,0,0
3912.N,D,20100304,000000,137.69,137.69,137.69,137.69,0,0
3912.N,D,20100305,000000,137.85,137.85,137.85,137.85,0,0
3912.N,D,20100308,000000,138.3,138.3,138.3,138.3,0,0
3912.N,D,20100309,000000,138.64,138.64,138.64,138.64,0,0
3912.N,D,20100310,000000,138.99,138.99,138.99,138.99,0,0
3912.N,D,20100311,000000,139.61,139.61,139.61,139.61,0,0
3912.N,D,20100312,000000,139.77,139.77,139.77,139.77,0,0
3912.N,D,20100315,000000,139.92,139.92,139.92,139.92,0,0
3912.N,D,20100316,000000,140.02,140.02,140.02,140.02,0,0
3912.N,D,20100317,000000,140.98,140.98,140.98,140.98,0,0
3912.N,D,20100318,000000,141.23,141.23,141.23,141.23,0,0
3912.N,D,20100319,000000,141.12,141.12,141.12,141.12,0,0
3912.N,D,20100322,000000,140.85,140.85,140.85,140.85,0,0
3912.N,D,20100323,000000,140.95,140.95,140.95,140.95,0,0
3912.N,D,20100324,000000,141.32,141.32,141.32,141.32,0,0
3912.N,D,20100325,000000,141.56,141.56,141.56,141.56,0,0
3912.N,D,20100326,000000,142.22,142.22,142.22,142.22,0,0
3912.N,D,20100329,000000,142.29,142.29,142.29,142.29,0,0
3912.N,D,20100330,000000,142.38,142.38,142.38,142.38,0,0
3912.N,D,20100331,000000,142.56,142.56,142.56,142.56,0,0
3912.N,D,20100401,000000,142.62,142.62,142.62,142.62,0,0
3912.N,D,20100406,000000,143.42,143.42,143.42,143.42,0,0
3912.N,D,20100407,000000,143.78,143.78,143.78,143.78,0,0
3912.N,D,20100408,000000,143.39,143.39,143.39,143.39,0,0
3912.N,D,20100409,000000,142.9,142.9,142.9,142.9,0,0
3912.N,D,20100412,000000,143.55,143.55,143.55,143.55,0,0
3912.N,D,20100413,000000,143.89,143.89,143.89,143.89,0,0
3912.N,D,20100414,000000,144.31,144.31,144.31,144.31,0,0
3912.N,D,20100415,000000,144.84,144.84,144.84,144.84,0,0
3912.N,D,20100416,000000,144.87,144.87,144.87,144.87,0,0
3912.N,D,20100419,000000,144.35,144.35,144.35,144.35,0,0
3912.N,D,20100420,000000,143.46,143.46,143.46,143.46,0,0
3912.N,D,20100421,000000,144.14,144.14,144.14,144.14,0,0
3912.N,D,20100422,000000,143.87,143.87,143.87,143.87,0,0
3912.N,D,20100423,000000,143.23,143.23,143.23,143.23,0,0
3912.N,D,20100426,000000,143.87,143.87,143.87,143.87,0,0
3912.N,D,20100427,000000,144.55,144.55,144.55,144.55,0,0
3912.N,D,20100428,000000,143.81,143.81,143.81,143.81,0,0
3912.N,D,20100429,000000,142.89,142.89,142.89,142.89,0,0
3912.N,D,20100430,000000,143.73,143.73,143.73,143.73,0,0
3912.N,D,20100504,000000,144.08,144.08,144.08,144.08,0,0
3912.N,D,20100505,000000,142.56,142.56,142.56,142.56,0,0
3912.N,D,20100506,000000,141.45,141.45,141.45,141.45,0,0
3912.N,D,20100507,000000,140.68,140.68,140.68,140.68,0,0
3912.N,D,20100510,000000,139.59,139.59,139.59,139.59,0,0
3912.N,D,20100511,000000,142.03,142.03,142.03,142.03,0,0
3912.N,D,20100512,000000,141.77,141.77,141.77,141.77,0,0
3912.N,D,20100513,000000,142.6,142.6,142.6,142.6,0,0
3912.N,D,20100514,000000,142.71,142.71,142.71,142.71,0,0
3912.N,D,20100517,000000,141.94,141.94,141.94,141.94,0,0
3912.N,D,20100518,000000,141.94,141.94,141.94,141.94,0,0
3912.N,D,20100519,000000,142.11,142.11,142.11,142.11,0,0
3912.N,D,20100520,000000,141,141,141,141,0,0
3912.N,D,20100521,000000,139.18,139.18,139.18,139.18,0,0
3912.N,D,20100524,000000,139.24,139.24,139.24,139.24,0,0
3912.N,D,20100525,000000,139.39,139.39,139.39,139.39,0,0
3912.N,D,20100526,000000,138.38,138.38,138.38,138.38,0,0
3912.N,D,20100527,000000,140.09,140.09,140.09,140.09,0,0
3912.N,D,20100528,000000,141.07,141.07,141.07,141.07,0,0
3912.N,D,20100531,000000,141.5,141.5,141.5,141.5,0,0
3912.N,D,20100601,000000,141.49,141.49,141.49,141.49,0,0
3912.N,D,20100602,000000,140.94,140.94,140.94,140.94,0,0
3912.N,D,20100604,000000,140.95,140.95,140.95,140.95,0,0
3912.N,D,20100607,000000,139.63,139.63,139.63,139.63,0,0
3912.N,D,20100608,000000,139.14,139.14,139.14,139.14,0,0
3912.N,D,20100609,000000,139.11,139.11,139.11,139.11,0,0
3912.N,D,20100610,000000,139.49,139.49,139.49,139.49,0,0
3912.N,D,20100611,000000,140.14,140.14,140.14,140.14,0,0
3912.N,D,20100614,000000,140.3,140.3,140.3,140.3,0,0
3912.N,D,20100615,000000,140.82,140.82,140.82,140.82,0,0
3912.N,D,20100616,000000,140.83,140.83,140.83,140.83,0,0
3912.N,D,20100617,000000,140.75,140.75,140.75,140.75,0,0
3912.N,D,20100618,000000,140.55,140.55,140.55,140.55,0,0
3912.N,D,20100621,000000,140.47,140.47,140.47,140.47,0,0
3912.N,D,20100622,000000,140.93,140.93,140.93,140.93,0,0
3912.N,D,20100623,000000,140.58,140.58,140.58,140.58,0,0
3912.N,D,20100624,000000,139.98,139.98,139.98,139.98,0,0
3912.N,D,20100625,000000,139.71,139.71,139.71,139.71,0,0
3912.N,D,20100628,000000,139.72,139.72,139.72,139.72,0,0
3912.N,D,20100629,000000,139.48,139.48,139.48,139.48,0,0
3912.N,D,20100630,000000,138.74,138.74,138.74,138.74,0,0
3912.N,D,20100701,000000,138.52,138.52,138.52,138.52,0,0
3912.N,D,20100702,000000,138.52,138.52,138.52,138.52,0,0
3912.N,D,20100705,000000,138.96,138.96,138.96,138.96,0,0
3912.N,D,20100706,000000,139.21,139.21,139.21,139.21,0,0
3912.N,D,20100707,000000,139.73,139.73,139.73,139.73,0,0
3912.N,D,20100708,000000,140.08,140.08,140.08,140.08,0,0
3912.N,D,20100709,000000,140.34,140.34,140.34,140.34,0,0
3912.N,D,20100712,000000,140.54,140.54,140.54,140.54,0,0
3912.N,D,20100713,000000,140.99,140.99,140.99,140.99,0,0
3912.N,D,20100714,000000,141.27,141.27,141.27,141.27,0,0
3912.N,D,20100715,000000,141.52,141.52,141.52,141.52,0,0
3912.N,D,20100716,000000,141.42,141.42,141.42,141.42,0,0
3912.N,D,20100719,000000,141.14,141.14,141.14,141.14,0,0
3912.N,D,20100720,000000,140.88,140.88,140.88,140.88,0,0
3912.N,D,20100721,000000,140.99,140.99,140.99,140.99,0,0
3912.N,D,20100722,000000,141.93,141.93,141.93,141.93,0,0
3912.N,D,20100723,000000,142.49,142.49,142.49,142.49,0,0
3912.N,D,20100726,000000,142.52,142.52,142.52,142.52,0,0
3912.N,D,20100727,000000,142.94,142.94,142.94,142.94,0,0
3912.N,D,20100728,000000,142.96,142.96,142.96,142.96,0,0
3912.N,D,20100729,000000,142.88,142.88,142.88,142.88,0,0
3912.N,D,20100730,000000,143.01,143.01,143.01,143.01,0,0
3912.N,D,20100802,000000,143.05,143.05,143.05,143.05,0,0
3912.N,D,20100803,000000,143.92,143.92,143.92,143.92,0,0
3912.N,D,20100804,000000,143.87,143.87,143.87,143.87,0,0
3912.N,D,20100805,000000,144.1,144.1,144.1,144.1,0,0
3912.N,D,20100806,000000,144,144,144,144,0,0
3912.N,D,20100809,000000,143.91,143.91,143.91,143.91,0,0
3912.N,D,20100810,000000,143.74,143.74,143.74,143.74,0,0
3912.N,D,20100811,000000,143.31,143.31,143.31,143.31,0,0
3912.N,D,20100812,000000,142.91,142.91,142.91,142.91,0,0
3912.N,D,20100813,000000,143.09,143.09,143.09,143.09,0,0
3912.N,D,20100816,000000,143.13,143.13,143.13,143.13,0,0
3912.N,D,20100817,000000,143.49,143.49,143.49,143.49,0,0
3912.N,D,20100818,000000,143.82,143.82,143.82,143.82,0,0
3912.N,D,20100819,000000,143.97,143.97,143.97,143.97,0,0
3912.N,D,20100820,000000,143.77,143.77,143.77,143.77,0,0
3912.N,D,20100823,000000,144.09,144.09,144.09,144.09,0,0
3912.N,D,20100824,000000,144.14,144.14,144.14,144.14,0,0
3912.N,D,20100825,000000,143.35,143.35,143.35,143.35,0,0
3912.N,D,20100826,000000,143.11,143.11,143.11,143.11,0,0
3912.N,D,20100827,000000,143.26,143.26,143.26,143.26,0,0
3912.N,D,20100830,000000,143.46,143.46,143.46,143.46,0,0
3912.N,D,20100831,000000,143.38,143.38,143.38,143.38,0,0
3912.N,D,20100901,000000,143.58,143.58,143.58,143.58,0,0
3912.N,D,20100902,000000,143.9,143.9,143.9,143.9,0,0
3912.N,D,20100903,000000,144.05,144.05,144.05,144.05,0,0
3912.N,D,20100906,000000,144.22,144.22,144.22,144.22,0,0
3912.N,D,20100907,000000,144.37,144.37,144.37,144.37,0,0
3912.N,D,20100908,000000,144.42,144.42,144.42,144.42,0,0
3912.N,D,20100909,000000,145.11,145.11,145.11,145.11,0,0
3912.N,D,20100910,000000,145.23,145.23,145.23,145.23,0,0
3912.N,D,20100913,000000,145.42,145.42,145.42,145.42,0,0
3912.N,D,20100914,000000,145.85,145.85,145.85,145.85,0,0
3912.N,D,20100915,000000,145.74,145.74,145.74,145.74,0,0
3912.N,D,20100916,000000,145.85,145.85,145.85,145.85,0,0
3912.N,D,20100917,000000,145.89,145.89,145.89,145.89,0,0
3912.N,D,20100920,000000,146,146,146,146,0,0
3912.N,D,20100921,000000,146.13,146.13,146.13,146.13,0,0
3912.N,D,20100922,000000,146.15,146.15,146.15,146.15,0,0
3912.N,D,20100923,000000,146.13,146.13,146.13,146.13,0,0
3912.N,D,20100924,000000,145.98,145.98,145.98,145.98,0,0
3912.N,D,20100927,000000,146.5,146.5,146.5,146.5,0,0
3912.N,D,20100928,000000,146.35,146.35,146.35,146.35,0,0
3912.N,D,20100929,000000,146.16,146.16,146.16,146.16,0,0
3912.N,D,20100930,000000,146.25,146.25,146.25,146.25,0,0
3912.N,D,20101001,000000,146.57,146.57,146.57,146.57,0,0
3912.N,D,20101004,000000,146.58,146.58,146.58,146.58,0,0
3912.N,D,20101005,000000,146.92,146.92,146.92,146.92,0,0
3912.N,D,20101006,000000,147.45,147.45,147.45,147.45,0,0
3912.N,D,20101007,000000,147.61,147.61,147.61,147.61,0,0
3912.N,D,20101008,000000,147.31,147.31,147.31,147.31,0,0
3912.N,D,20101011,000000,147.21,147.21,147.21,147.21,0,0
3912.N,D,20101012,000000,147.35,147.35,147.35,147.35,0,0
3912.N,D,20101013,000000,147.55,147.55,147.55,147.55,0,0
3912.N,D,20101014,000000,147.9,147.9,147.9,147.9,0,0
3912.N,D,20101015,000000,147.61,147.61,147.61,147.61,0,0
3912.N,D,20101018,000000,147.47,147.47,147.47,147.47,0,0
3912.N,D,20101019,000000,147.46,147.46,147.46,147.46,0,0
3912.N,D,20101020,000000,146.89,146.89,146.89,146.89,0,0
3912.N,D,20101021,000000,147.1,147.1,147.1,147.1,0,0
3912.N,D,20101022,000000,147.39,147.39,147.39,147.39,0,0
3912.N,D,20101025,000000,147.4,147.4,147.4,147.4,0,0
3912.N,D,20101026,000000,147.42,147.42,147.42,147.42,0,0
3912.N,D,20101027,000000,147.31,147.31,147.31,147.31,0,0
3912.N,D,20101028,000000,147.58,147.58,147.58,147.58,0,0
3912.N,D,20101029,000000,147.7,147.7,147.7,147.7,0,0
3912.N,D,20101102,000000,147.93,147.93,147.93,147.93,0,0
3912.N,D,20101103,000000,147.99,147.99,147.99,147.99,0,0
3912.N,D,20101104,000000,147.96,147.96,147.96,147.96,0,0
3912.N,D,20101105,000000,148.44,148.44,148.44,148.44,0,0
3912.N,D,20101108,000000,148.76,148.76,148.76,148.76,0,0
3912.N,D,20101109,000000,149.04,149.04,149.04,149.04,0,0
3912.N,D,20101110,000000,149.45,149.45,149.45,149.45,0,0
3912.N,D,20101112,000000,149.08,149.08,149.08,149.08,0,0
3912.N,D,20101115,000000,149.07,149.07,149.07,149.07,0,0
3912.N,D,20101116,000000,148.87,148.87,148.87,148.87,0,0
3912.N,D,20101117,000000,148.28,148.28,148.28,148.28,0,0
3912.N,D,20101118,000000,148.06,148.06,148.06,148.06,0,0
3912.N,D,20101119,000000,148.09,148.09,148.09,148.09,0,0
3912.N,D,20101122,000000,147.82,147.82,147.82,147.82,0,0
3912.N,D,20101123,000000,147.78,147.78,147.78,147.78,0,0
3912.N,D,20101124,000000,147.54,147.54,147.54,147.54,0,0
3912.N,D,20101125,000000,147.7,147.7,147.7,147.7,0,0
3912.N,D,20101126,000000,147.36,147.36,147.36,147.36,0,0
3912.N,D,20101129,000000,146.87,146.87,146.87,146.87,0,0
3912.N,D,20101130,000000,146.5,146.5,146.5,146.5,0,0
3912.N,D,20101201,000000,146.79,146.79,146.79,146.79,0,0
3912.N,D,20101202,000000,147.67,147.67,147.67,147.67,0,0
3912.N,D,20101203,000000,148.1,148.1,148.1,148.1,0,0
3912.N,D,20101206,000000,148.55,148.55,148.55,148.55,0,0
3912.N,D,20101207,000000,149.35,149.35,149.35,149.35,0,0
3912.N,D,20101208,000000,149.48,149.48,149.48,149.48,0,0
3912.N,D,20101209,000000,149.6,149.6,149.6,149.6,0,0
3912.N,D,20101210,000000,149.48,149.48,149.48,149.48,0,0
3912.N,D,20101213,000000,149.48,149.48,149.48,149.48,0,0
3912.N,D,20101214,000000,149.42,149.42,149.42,149.42,0,0
3912.N,D,20101215,000000,149.49,149.49,149.49,149.49,0,0
3912.N,D,20101216,000000,149.75,149.75,149.75,149.75,0,0
3912.N,D,20101217,000000,149.61,149.61,149.61,149.61,0,0
3912.N,D,20101220,000000,149.67,149.67,149.67,149.67,0,0
3912.N,D,20101221,000000,149.59,149.59,149.59,149.59,0,0
3912.N,D,20101222,000000,149.81,149.81,149.81,149.81,0,0
3912.N,D,20101223,000000,149.82,149.82,149.82,149.82,0,0
3912.N,D,20101227,000000,149.68,149.68,149.68,149.68,0,0
3912.N,D,20101228,000000,149.77,149.77,149.77,149.77,0,0
3912.N,D,20101229,000000,149.8,149.8,149.8,149.8,0,0
3912.N,D,20101230,000000,150.18,150.18,150.18,150.18,0,0
3912.N,D,20101231,000000,150.01,150.01,150.01,150.01,0,0
3912.N,D,20110103,000000,150.05,150.05,150.05,150.05,0,0
3912.N,D,20110104,000000,150.35,150.35,150.35,150.35,0,0
3912.N,D,20110105,000000,149.95,149.95,149.95,149.95,0,0
3912.N,D,20110107,000000,149.44,149.44,149.44,149.44,0,0
3912.N,D,20110110,000000,149.15,149.15,149.15,149.15,0,0
3912.N,D,20110111,000000,148.65,148.65,148.65,148.65,0,0
3912.N,D,20110112,000000,149.07,149.07,149.07,149.07,0,0
3912.N,D,20110113,000000,149.44,149.44,149.44,149.44,0,0
3912.N,D,20110114,000000,149.35,149.35,149.35,149.35,0,0
3912.N,D,20110117,000000,149.18,149.18,149.18,149.18,0,0
3912.N,D,20110118,000000,149.58,149.58,149.58,149.58,0,0
3912.N,D,20110119,000000,150.03,150.03,150.03,150.03,0,0
3912.N,D,20110120,000000,149.73,149.73,149.73,149.73,0,0
3912.N,D,20110121,000000,149.29,149.29,149.29,149.29,0,0
3912.N,D,20110124,000000,149.44,149.44,149.44,149.44,0,0
3912.N,D,20110125,000000,149.21,149.21,149.21,149.21,0,0
3912.N,D,20110126,000000,149.32,149.32,149.32,149.32,0,0
3912.N,D,20110127,000000,149.43,149.43,149.43,149.43,0,0
3912.N,D,20110128,000000,149.6,149.6,149.6,149.6,0,0
3912.N,D,20110131,000000,149.08,149.08,149.08,149.08,0,0
3912.N,D,20110201,000000,149.15,149.15,149.15,149.15,0,0
3912.N,D,20110202,000000,149.74,149.74,149.74,149.74,0,0
3912.N,D,20110203,000000,149.85,149.85,149.85,149.85,0,0
3912.N,D,20110204,000000,149.96,149.96,149.96,149.96,0,0
3912.N,D,20110207,000000,150.07,150.07,150.07,150.07,0,0
3912.N,D,20110208,000000,150.33,150.33,150.33,150.33,0,0
3912.N,D,20110209,000000,150.14,150.14,150.14,150.14,0,0
3912.N,D,20110210,000000,149.93,149.93,149.93,149.93,0,0
3912.N,D,20110211,000000,149.55,149.55,149.55,149.55,0,0
3912.N,D,20110214,000000,149.98,149.98,149.98,149.98,0,0
3912.N,D,20110215,000000,150.04,150.04,150.04,150.04,0,0
3912.N,D,20110216,000000,149.82,149.82,149.82,149.82,0,0
3912.N,D,20110217,000000,149.78,149.78,149.78,149.78,0,0
3912.N,D,20110218,000000,149.37,149.37,149.37,149.37,0,0
3912.N,D,20110221,000000,149.28,149.28,149.28,149.28,0,0
3912.N,D,20110222,000000,149.19,149.19,149.19,149.19,0,0
3912.N,D,20110223,000000,148.98,148.98,148.98,148.98,0,0
3912.N,D,20110224,000000,148.93,148.93,148.93,148.93,0,0
3912.N,D,20110225,000000,148.91,148.91,148.91,148.91,0,0
