<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4339.N,D,20120223,000000,144.35,144.35,144.35,144.35,0,0
4339.N,D,20120224,000000,144.26,144.26,144.26,144.26,0,0
4339.N,D,20120227,000000,143.82,143.82,143.82,143.82,0,0
4339.N,D,20120228,000000,144.36,144.36,144.36,144.36,0,0
4339.N,D,20120229,000000,144.33,144.33,144.33,144.33,0,0
4339.N,D,20120301,000000,144.05,144.05,144.05,144.05,0,0
4339.N,D,20120302,000000,144.28,144.28,144.28,144.28,0,0
4339.N,D,20120305,000000,144.34,144.34,144.34,144.34,0,0
4339.N,D,20120306,000000,143.65,143.65,143.65,143.65,0,0
4339.N,D,20120307,000000,143.35,143.35,143.35,143.35,0,0
4339.N,D,20120308,000000,144.11,144.11,144.11,144.11,0,0
4339.N,D,20120309,000000,144.27,144.27,144.27,144.27,0,0
4339.N,D,20120312,000000,144.35,144.35,144.35,144.35,0,0
4339.N,D,20120313,000000,144.68,144.68,144.68,144.68,0,0
4339.N,D,20120314,000000,145.29,145.29,145.29,145.29,0,0
4339.N,D,20120315,000000,145.16,145.16,145.16,145.16,0,0
4339.N,D,20120316,000000,145.4,145.4,145.4,145.4,0,0
4339.N,D,20120319,000000,145.02,145.02,145.02,145.02,0,0
4339.N,D,20120320,000000,144.72,144.72,144.72,144.72,0,0
4339.N,D,20120321,000000,144.62,144.62,144.62,144.62,0,0
4339.N,D,20120322,000000,143.71,143.71,143.71,143.71,0,0
4339.N,D,20120323,000000,143.73,143.73,143.73,143.73,0,0
4339.N,D,20120326,000000,144.2,144.2,144.2,144.2,0,0
4339.N,D,20120327,000000,144.85,144.85,144.85,144.85,0,0
4339.N,D,20120328,000000,144.77,144.77,144.77,144.77,0,0
4339.N,D,20120329,000000,143.95,143.95,143.95,143.95,0,0
4339.N,D,20120330,000000,144.21,144.21,144.21,144.21,0,0
4339.N,D,20120402,000000,144.24,144.24,144.24,144.24,0,0
4339.N,D,20120403,000000,144.51,144.51,144.51,144.51,0,0
4339.N,D,20120404,000000,143.92,143.92,143.92,143.92,0,0
4339.N,D,20120405,000000,143.18,143.18,143.18,143.18,0,0
4339.N,D,20120410,000000,143.02,143.02,143.02,143.02,0,0
4339.N,D,20120411,000000,142.74,142.74,142.74,142.74,0,0
4339.N,D,20120412,000000,143.02,143.02,143.02,143.02,0,0
4339.N,D,20120413,000000,143.37,143.37,143.37,143.37,0,0
4339.N,D,20120416,000000,142.79,142.79,142.79,142.79,0,0
4339.N,D,20120417,000000,143.05,143.05,143.05,143.05,0,0
4339.N,D,20120418,000000,143.04,143.04,143.04,143.04,0,0
4339.N,D,20120419,000000,142.98,142.98,142.98,142.98,0,0
4339.N,D,20120420,000000,142.68,142.68,142.68,142.68,0,0
4339.N,D,20120423,000000,141.8,141.8,141.8,141.8,0,0
4339.N,D,20120424,000000,141.67,141.67,141.67,141.67,0,0
4339.N,D,20120425,000000,142.1,142.1,142.1,142.1,0,0
4339.N,D,20120426,000000,142.61,142.61,142.61,142.61,0,0
4339.N,D,20120427,000000,143.04,143.04,143.04,143.04,0,0
4339.N,D,20120430,000000,143.29,143.29,143.29,143.29,0,0
4339.N,D,20120502,000000,143.38,143.38,143.38,143.38,0,0
4339.N,D,20120504,000000,143.33,143.33,143.33,143.33,0,0
4339.N,D,20120507,000000,142.71,142.71,142.71,142.71,0,0
4339.N,D,20120508,000000,142.86,142.86,142.86,142.86,0,0
4339.N,D,20120509,000000,142.41,142.41,142.41,142.41,0,0
4339.N,D,20120510,000000,142.35,142.35,142.35,142.35,0,0
4339.N,D,20120511,000000,142.12,142.12,142.12,142.12,0,0
4339.N,D,20120514,000000,141.49,141.49,141.49,141.49,0,0
4339.N,D,20120515,000000,141.32,141.32,141.32,141.32,0,0
4339.N,D,20120516,000000,140.37,140.37,140.37,140.37,0,0
4339.N,D,20120517,000000,140.93,140.93,140.93,140.93,0,0
4339.N,D,20120518,000000,139.63,139.63,139.63,139.63,0,0
4339.N,D,20120521,000000,140.4,140.4,140.4,140.4,0,0
4339.N,D,20120522,000000,140.53,140.53,140.53,140.53,0,0
4339.N,D,20120523,000000,139.86,139.86,139.86,139.86,0,0
4339.N,D,20120524,000000,139.01,139.01,139.01,139.01,0,0
4339.N,D,20120525,000000,139.82,139.82,139.82,139.82,0,0
4339.N,D,20120528,000000,139.72,139.72,139.72,139.72,0,0
4339.N,D,20120529,000000,139.68,139.68,139.68,139.68,0,0
4339.N,D,20120530,000000,139.77,139.77,139.77,139.77,0,0
4339.N,D,20120531,000000,140.08,140.08,140.08,140.08,0,0
4339.N,D,20120601,000000,139.88,139.88,139.88,139.88,0,0
4339.N,D,20120604,000000,140.03,140.03,140.03,140.03,0,0
4339.N,D,20120605,000000,139.57,139.57,139.57,139.57,0,0
4339.N,D,20120606,000000,139.89,139.89,139.89,139.89,0,0
4339.N,D,20120608,000000,140.91,140.91,140.91,140.91,0,0
4339.N,D,20120611,000000,142.21,142.21,142.21,142.21,0,0
4339.N,D,20120612,000000,142.49,142.49,142.49,142.49,0,0
4339.N,D,20120613,000000,142.71,142.71,142.71,142.71,0,0
4339.N,D,20120614,000000,142.71,142.71,142.71,142.71,0,0
4339.N,D,20120615,000000,143.06,143.06,143.06,143.06,0,0
4339.N,D,20120618,000000,143.61,143.61,143.61,143.61,0,0
4339.N,D,20120619,000000,143.75,143.75,143.75,143.75,0,0
4339.N,D,20120620,000000,144.51,144.51,144.51,144.51,0,0
4339.N,D,20120621,000000,144.11,144.11,144.11,144.11,0,0
4339.N,D,20120622,000000,144.09,144.09,144.09,144.09,0,0
4339.N,D,20120625,000000,143.79,143.79,143.79,143.79,0,0
4339.N,D,20120626,000000,144.38,144.38,144.38,144.38,0,0
4339.N,D,20120627,000000,144.37,144.37,144.37,144.37,0,0
4339.N,D,20120628,000000,144.63,144.63,144.63,144.63,0,0
4339.N,D,20120629,000000,144.88,144.88,144.88,144.88,0,0
4339.N,D,20120702,000000,145.01,145.01,145.01,145.01,0,0
4339.N,D,20120703,000000,145.04,145.04,145.04,145.04,0,0
4339.N,D,20120704,000000,145.12,145.12,145.12,145.12,0,0
4339.N,D,20120705,000000,145.71,145.71,145.71,145.71,0,0
4339.N,D,20120706,000000,145.53,145.53,145.53,145.53,0,0
4339.N,D,20120709,000000,144.88,144.88,144.88,144.88,0,0
4339.N,D,20120710,000000,145.04,145.04,145.04,145.04,0,0
4339.N,D,20120711,000000,145.02,145.02,145.02,145.02,0,0
4339.N,D,20120712,000000,144.49,144.49,144.49,144.49,0,0
4339.N,D,20120713,000000,145.28,145.28,145.28,145.28,0,0
4339.N,D,20120716,000000,145.41,145.41,145.41,145.41,0,0
4339.N,D,20120717,000000,145.59,145.59,145.59,145.59,0,0
4339.N,D,20120718,000000,145.43,145.43,145.43,145.43,0,0
4339.N,D,20120719,000000,145.73,145.73,145.73,145.73,0,0
4339.N,D,20120720,000000,146.14,146.14,146.14,146.14,0,0
4339.N,D,20120723,000000,144.53,144.53,144.53,144.53,0,0
4339.N,D,20120724,000000,143.87,143.87,143.87,143.87,0,0
4339.N,D,20120725,000000,144.18,144.18,144.18,144.18,0,0
4339.N,D,20120726,000000,143.91,143.91,143.91,143.91,0,0
4339.N,D,20120727,000000,144.66,144.66,144.66,144.66,0,0
4339.N,D,20120730,000000,145,145,145,145,0,0
4339.N,D,20120731,000000,145.6,145.6,145.6,145.6,0,0
4339.N,D,20120801,000000,145.55,145.55,145.55,145.55,0,0
4339.N,D,20120802,000000,145.76,145.76,145.76,145.76,0,0
4339.N,D,20120803,000000,145.74,145.74,145.74,145.74,0,0
4339.N,D,20120806,000000,147.36,147.36,147.36,147.36,0,0
4339.N,D,20120807,000000,147.37,147.37,147.37,147.37,0,0
4339.N,D,20120808,000000,146.99,146.99,146.99,146.99,0,0
4339.N,D,20120809,000000,148.01,148.01,148.01,148.01,0,0
4339.N,D,20120810,000000,148.05,148.05,148.05,148.05,0,0
4339.N,D,20120813,000000,148.24,148.24,148.24,148.24,0,0
4339.N,D,20120814,000000,148.04,148.04,148.04,148.04,0,0
4339.N,D,20120816,000000,148.37,148.37,148.37,148.37,0,0
4339.N,D,20120817,000000,148.36,148.36,148.36,148.36,0,0
4339.N,D,20120820,000000,147.93,147.93,147.93,147.93,0,0
4339.N,D,20120821,000000,148.16,148.16,148.16,148.16,0,0
4339.N,D,20120822,000000,147.97,147.97,147.97,147.97,0,0
4339.N,D,20120823,000000,147.89,147.89,147.89,147.89,0,0
4339.N,D,20120824,000000,147.6,147.6,147.6,147.6,0,0
4339.N,D,20120827,000000,147.98,147.98,147.98,147.98,0,0
4339.N,D,20120828,000000,147.96,147.96,147.96,147.96,0,0
4339.N,D,20120829,000000,147.51,147.51,147.51,147.51,0,0
4339.N,D,20120830,000000,147.45,147.45,147.45,147.45,0,0
4339.N,D,20120831,000000,147.8,147.8,147.8,147.8,0,0
4339.N,D,20120903,000000,148.24,148.24,148.24,148.24,0,0
4339.N,D,20120904,000000,148.1,148.1,148.1,148.1,0,0
4339.N,D,20120905,000000,148.13,148.13,148.13,148.13,0,0
4339.N,D,20120906,000000,148.36,148.36,148.36,148.36,0,0
4339.N,D,20120907,000000,149.05,149.05,149.05,149.05,0,0
4339.N,D,20120910,000000,149.13,149.13,149.13,149.13,0,0
4339.N,D,20120911,000000,149.14,149.14,149.14,149.14,0,0
4339.N,D,20120912,000000,149.69,149.69,149.69,149.69,0,0
4339.N,D,20120913,000000,149.43,149.43,149.43,149.43,0,0
4339.N,D,20120914,000000,150.88,150.88,150.88,150.88,0,0
4339.N,D,20120917,000000,150.52,150.52,150.52,150.52,0,0
4339.N,D,20120918,000000,150.11,150.11,150.11,150.11,0,0
4339.N,D,20120919,000000,150.46,150.46,150.46,150.46,0,0
4339.N,D,20120920,000000,150.11,150.11,150.11,150.11,0,0
4339.N,D,20120921,000000,150.21,150.21,150.21,150.21,0,0
4339.N,D,20120924,000000,149.79,149.79,149.79,149.79,0,0
4339.N,D,20120925,000000,149.88,149.88,149.88,149.88,0,0
4339.N,D,20120926,000000,149.86,149.86,149.86,149.86,0,0
4339.N,D,20120927,000000,150.25,150.25,150.25,150.25,0,0
4339.N,D,20120928,000000,150.5,150.5,150.5,150.5,0,0
4339.N,D,20121001,000000,150.46,150.46,150.46,150.46,0,0
4339.N,D,20121002,000000,151.13,151.13,151.13,151.13,0,0
4339.N,D,20121003,000000,151.18,151.18,151.18,151.18,0,0
4339.N,D,20121004,000000,150.75,150.75,150.75,150.75,0,0
4339.N,D,20121005,000000,150.93,150.93,150.93,150.93,0,0
4339.N,D,20121008,000000,151.35,151.35,151.35,151.35,0,0
4339.N,D,20121009,000000,151.26,151.26,151.26,151.26,0,0
4339.N,D,20121010,000000,150.94,150.94,150.94,150.94,0,0
4339.N,D,20121011,000000,151.63,151.63,151.63,151.63,0,0
4339.N,D,20121012,000000,151.5,151.5,151.5,151.5,0,0
4339.N,D,20121015,000000,151.45,151.45,151.45,151.45,0,0
4339.N,D,20121016,000000,151.75,151.75,151.75,151.75,0,0
4339.N,D,20121017,000000,151.47,151.47,151.47,151.47,0,0
4339.N,D,20121018,000000,152.06,152.06,152.06,152.06,0,0
4339.N,D,20121019,000000,151.92,151.92,151.92,151.92,0,0
4339.N,D,20121022,000000,151.65,151.65,151.65,151.65,0,0
4339.N,D,20121023,000000,151.45,151.45,151.45,151.45,0,0
4339.N,D,20121024,000000,151.02,151.02,151.02,151.02,0,0
4339.N,D,20121025,000000,151.01,151.01,151.01,151.01,0,0
4339.N,D,20121026,000000,150.6,150.6,150.6,150.6,0,0
4339.N,D,20121029,000000,150.79,150.79,150.79,150.79,0,0
4339.N,D,20121030,000000,150.74,150.74,150.74,150.74,0,0
4339.N,D,20121031,000000,151.05,151.05,151.05,151.05,0,0
4339.N,D,20121102,000000,150.9,150.9,150.9,150.9,0,0
4339.N,D,20121105,000000,151.41,151.41,151.41,151.41,0,0
4339.N,D,20121106,000000,151.78,151.78,151.78,151.78,0,0
4339.N,D,20121107,000000,151.79,151.79,151.79,151.79,0,0
4339.N,D,20121108,000000,151.52,151.52,151.52,151.52,0,0
4339.N,D,20121109,000000,151.48,151.48,151.48,151.48,0,0
4339.N,D,20121112,000000,151.88,151.88,151.88,151.88,0,0
4339.N,D,20121113,000000,152.01,152.01,152.01,152.01,0,0
4339.N,D,20121114,000000,152.54,152.54,152.54,152.54,0,0
4339.N,D,20121115,000000,152.85,152.85,152.85,152.85,0,0
4339.N,D,20121116,000000,152.82,152.82,152.82,152.82,0,0
4339.N,D,20121119,000000,153.25,153.25,153.25,153.25,0,0
4339.N,D,20121120,000000,153.31,153.31,153.31,153.31,0,0
4339.N,D,20121121,000000,153.57,153.57,153.57,153.57,0,0
4339.N,D,20121122,000000,153.47,153.47,153.47,153.47,0,0
4339.N,D,20121123,000000,153.15,153.15,153.15,153.15,0,0
4339.N,D,20121126,000000,153.6,153.6,153.6,153.6,0,0
4339.N,D,20121127,000000,153.95,153.95,153.95,153.95,0,0
4339.N,D,20121128,000000,153.96,153.96,153.96,153.96,0,0
4339.N,D,20121129,000000,154.29,154.29,154.29,154.29,0,0
4339.N,D,20121130,000000,154.24,154.24,154.24,154.24,0,0
4339.N,D,20121203,000000,154.67,154.67,154.67,154.67,0,0
4339.N,D,20121204,000000,155.2,155.2,155.2,155.2,0,0
4339.N,D,20121205,000000,155.2,155.2,155.2,155.2,0,0
4339.N,D,20121206,000000,155.69,155.69,155.69,155.69,0,0
4339.N,D,20121207,000000,155.77,155.77,155.77,155.77,0,0
4339.N,D,20121210,000000,155.57,155.57,155.57,155.57,0,0
4339.N,D,20121211,000000,156.31,156.31,156.31,156.31,0,0
4339.N,D,20121212,000000,156.8,156.8,156.8,156.8,0,0
4339.N,D,20121213,000000,156.94,156.94,156.94,156.94,0,0
4339.N,D,20121214,000000,157.05,157.05,157.05,157.05,0,0
4339.N,D,20121217,000000,157.25,157.25,157.25,157.25,0,0
4339.N,D,20121218,000000,157.74,157.74,157.74,157.74,0,0
4339.N,D,20121219,000000,158.44,158.44,158.44,158.44,0,0
4339.N,D,20121220,000000,158.71,158.71,158.71,158.71,0,0
4339.N,D,20121221,000000,158.39,158.39,158.39,158.39,0,0
4339.N,D,20121227,000000,159,159,159,159,0,0
4339.N,D,20121228,000000,158.83,158.83,158.83,158.83,0,0
4339.N,D,20130102,000000,159.25,159.25,159.25,159.25,0,0
4339.N,D,20130103,000000,158.98,158.98,158.98,158.98,0,0
4339.N,D,20130104,000000,158.35,158.35,158.35,158.35,0,0
4339.N,D,20130107,000000,158.03,158.03,158.03,158.03,0,0
4339.N,D,20130108,000000,158.4,158.4,158.4,158.4,0,0
4339.N,D,20130109,000000,158.19,158.19,158.19,158.19,0,0
4339.N,D,20130110,000000,158.32,158.32,158.32,158.32,0,0
4339.N,D,20130111,000000,157.8,157.8,157.8,157.8,0,0
4339.N,D,20130114,000000,157.87,157.87,157.87,157.87,0,0
4339.N,D,20130115,000000,157.51,157.51,157.51,157.51,0,0
4339.N,D,20130116,000000,156.92,156.92,156.92,156.92,0,0
4339.N,D,20130117,000000,157.84,157.84,157.84,157.84,0,0
4339.N,D,20130118,000000,158.22,158.22,158.22,158.22,0,0
4339.N,D,20130121,000000,158.29,158.29,158.29,158.29,0,0
4339.N,D,20130122,000000,158.18,158.18,158.18,158.18,0,0
4339.N,D,20130123,000000,158.2,158.2,158.2,158.2,0,0
4339.N,D,20130124,000000,158.33,158.33,158.33,158.33,0,0
4339.N,D,20130125,000000,158.38,158.38,158.38,158.38,0,0
4339.N,D,20130128,000000,157.59,157.59,157.59,157.59,0,0
4339.N,D,20130129,000000,157.16,157.16,157.16,157.16,0,0
4339.N,D,20130130,000000,157.4,157.4,157.4,157.4,0,0
4339.N,D,20130131,000000,157.2,157.2,157.2,157.2,0,0
4339.N,D,20130201,000000,157.42,157.42,157.42,157.42,0,0
4339.N,D,20130204,000000,157.35,157.35,157.35,157.35,0,0
4339.N,D,20130205,000000,156.84,156.84,156.84,156.84,0,0
4339.N,D,20130206,000000,156.77,156.77,156.77,156.77,0,0
4339.N,D,20130207,000000,156.52,156.52,156.52,156.52,0,0
4339.N,D,20130208,000000,156.66,156.66,156.66,156.66,0,0
4339.N,D,20130211,000000,157.15,157.15,157.15,157.15,0,0
4339.N,D,20130212,000000,156.57,156.57,156.57,156.57,0,0
4339.N,D,20130213,000000,156.53,156.53,156.53,156.53,0,0
4339.N,D,20130214,000000,155.97,155.97,155.97,155.97,0,0
4339.N,D,20130215,000000,156.19,156.19,156.19,156.19,0,0
4339.N,D,20130218,000000,156.72,156.72,156.72,156.72,0,0
4339.N,D,20130219,000000,156.87,156.87,156.87,156.87,0,0
4339.N,D,20130220,000000,156.42,156.42,156.42,156.42,0,0
4339.N,D,20130221,000000,155.45,155.45,155.45,155.45,0,0
4339.N,D,20130222,000000,155.86,155.86,155.86,155.86,0,0
4339.N,D,20130225,000000,156.05,156.05,156.05,156.05,0,0
4339.N,D,20130226,000000,155.65,155.65,155.65,155.65,0,0
4339.N,D,20130227,000000,155.71,155.71,155.71,155.71,0,0
4339.N,D,20130228,000000,156.12,156.12,156.12,156.12,0,0
4339.N,D,20130301,000000,156.07,156.07,156.07,156.07,0,0
4339.N,D,20130304,000000,156.05,156.05,156.05,156.05,0,0
4339.N,D,20130305,000000,156.14,156.14,156.14,156.14,0,0
4339.N,D,20130306,000000,156.54,156.54,156.54,156.54,0,0
4339.N,D,20130307,000000,156.93,156.93,156.93,156.93,0,0
4339.N,D,20130308,000000,157.13,157.13,157.13,157.13,0,0
4339.N,D,20130311,000000,157.18,157.18,157.18,157.18,0,0
4339.N,D,20130312,000000,157.31,157.31,157.31,157.31,0,0
4339.N,D,20130313,000000,157.25,157.25,157.25,157.25,0,0
4339.N,D,20130314,000000,157.46,157.46,157.46,157.46,0,0
4339.N,D,20130315,000000,157.93,157.93,157.93,157.93,0,0
4339.N,D,20130318,000000,157.19,157.19,157.19,157.19,0,0
4339.N,D,20130319,000000,156.88,156.88,156.88,156.88,0,0
4339.N,D,20130320,000000,156.79,156.79,156.79,156.79,0,0
4339.N,D,20130321,000000,156.48,156.48,156.48,156.48,0,0
4339.N,D,20130322,000000,155.74,155.74,155.74,155.74,0,0
4339.N,D,20130325,000000,156.2,156.2,156.2,156.2,0,0
4339.N,D,20130326,000000,155.02,155.02,155.02,155.02,0,0
4339.N,D,20130327,000000,155.07,155.07,155.07,155.07,0,0
4339.N,D,20130328,000000,155.57,155.57,155.57,155.57,0,0
4339.N,D,20130402,000000,155.64,155.64,155.64,155.64,0,0
4339.N,D,20130403,000000,155.84,155.84,155.84,155.84,0,0
4339.N,D,20130404,000000,155.45,155.45,155.45,155.45,0,0
4339.N,D,20130405,000000,155.73,155.73,155.73,155.73,0,0
4339.N,D,20130408,000000,156.37,156.37,156.37,156.37,0,0
4339.N,D,20130409,000000,156.37,156.37,156.37,156.37,0,0
4339.N,D,20130410,000000,156.74,156.74,156.74,156.74,0,0
4339.N,D,20130411,000000,156.92,156.92,156.92,156.92,0,0
4339.N,D,20130412,000000,156.96,156.96,156.96,156.96,0,0
4339.N,D,20130415,000000,156.28,156.28,156.28,156.28,0,0
4339.N,D,20130417,000000,156.03,156.03,156.03,156.03,0,0
4339.N,D,20130418,000000,155.9,155.9,155.9,155.9,0,0
4339.N,D,20130419,000000,155.51,155.51,155.51,155.51,0,0
4339.N,D,20130422,000000,155.92,155.92,155.92,155.92,0,0
4339.N,D,20130423,000000,155.64,155.64,155.64,155.64,0,0
4339.N,D,20130424,000000,155.82,155.82,155.82,155.82,0,0
4339.N,D,20130425,000000,156.17,156.17,156.17,156.17,0,0
4339.N,D,20130426,000000,156.37,156.37,156.37,156.37,0,0
4339.N,D,20130429,000000,156.73,156.73,156.73,156.73,0,0
4339.N,D,20130430,000000,156.42,156.42,156.42,156.42,0,0
4339.N,D,20130502,000000,157.43,157.43,157.43,157.43,0,0
4339.N,D,20130506,000000,157.53,157.53,157.53,157.53,0,0
4339.N,D,20130507,000000,157.82,157.82,157.82,157.82,0,0
4339.N,D,20130508,000000,158.18,158.18,158.18,158.18,0,0
4339.N,D,20130509,000000,158.84,158.84,158.84,158.84,0,0
4339.N,D,20130510,000000,158.31,158.31,158.31,158.31,0,0
4339.N,D,20130513,000000,158.39,158.39,158.39,158.39,0,0
4339.N,D,20130514,000000,158.89,158.89,158.89,158.89,0,0
4339.N,D,20130515,000000,159.57,159.57,159.57,159.57,0,0
4339.N,D,20130516,000000,159.22,159.22,159.22,159.22,0,0
4339.N,D,20130517,000000,159.51,159.51,159.51,159.51,0,0
4339.N,D,20130520,000000,159.37,159.37,159.37,159.37,0,0
4339.N,D,20130521,000000,158.77,158.77,158.77,158.77,0,0
4339.N,D,20130522,000000,158.85,158.85,158.85,158.85,0,0
4339.N,D,20130523,000000,158.4,158.4,158.4,158.4,0,0
4339.N,D,20130524,000000,158.76,158.76,158.76,158.76,0,0
4339.N,D,20130527,000000,159.24,159.24,159.24,159.24,0,0
4339.N,D,20130528,000000,160.29,160.29,160.29,160.29,0,0
4339.N,D,20130529,000000,159.99,159.99,159.99,159.99,0,0
4339.N,D,20130531,000000,159.71,159.71,159.71,159.71,0,0
4339.N,D,20130603,000000,159.54,159.54,159.54,159.54,0,0
4339.N,D,20130604,000000,159.72,159.72,159.72,159.72,0,0
4339.N,D,20130605,000000,159.83,159.83,159.83,159.83,0,0
4339.N,D,20130606,000000,159.78,159.78,159.78,159.78,0,0
4339.N,D,20130607,000000,159.21,159.21,159.21,159.21,0,0
4339.N,D,20130610,000000,159.78,159.78,159.78,159.78,0,0
4339.N,D,20130611,000000,158.9,158.9,158.9,158.9,0,0
4339.N,D,20130612,000000,159.04,159.04,159.04,159.04,0,0
4339.N,D,20130613,000000,158.91,158.91,158.91,158.91,0,0
4339.N,D,20130614,000000,159.67,159.67,159.67,159.67,0,0
4339.N,D,20130617,000000,159.51,159.51,159.51,159.51,0,0
4339.N,D,20130618,000000,159.1,159.1,159.1,159.1,0,0
4339.N,D,20130619,000000,159.19,159.19,159.19,159.19,0,0
4339.N,D,20130620,000000,156.72,156.72,156.72,156.72,0,0
4339.N,D,20130621,000000,155.45,155.45,155.45,155.45,0,0
4339.N,D,20130624,000000,153.71,153.71,153.71,153.71,0,0
4339.N,D,20130625,000000,154.19,154.19,154.19,154.19,0,0
4339.N,D,20130626,000000,154.07,154.07,154.07,154.07,0,0
4339.N,D,20130627,000000,154.54,154.54,154.54,154.54,0,0
4339.N,D,20130628,000000,154.32,154.32,154.32,154.32,0,0
4339.N,D,20130701,000000,154.34,154.34,154.34,154.34,0,0
4339.N,D,20130702,000000,154.55,154.55,154.55,154.55,0,0
4339.N,D,20130703,000000,154.88,154.88,154.88,154.88,0,0
4339.N,D,20130704,000000,155.29,155.29,155.29,155.29,0,0
4339.N,D,20130705,000000,156.08,156.08,156.08,156.08,0,0
4339.N,D,20130708,000000,155.38,155.38,155.38,155.38,0,0
4339.N,D,20130709,000000,155.27,155.27,155.27,155.27,0,0
4339.N,D,20130710,000000,155.48,155.48,155.48,155.48,0,0
4339.N,D,20130711,000000,156.55,156.55,156.55,156.55,0,0
4339.N,D,20130712,000000,157.11,157.11,157.11,157.11,0,0
4339.N,D,20130715,000000,157.14,157.14,157.14,157.14,0,0
4339.N,D,20130716,000000,157.25,157.25,157.25,157.25,0,0
4339.N,D,20130717,000000,157.23,157.23,157.23,157.23,0,0
4339.N,D,20130718,000000,157.18,157.18,157.18,157.18,0,0
4339.N,D,20130719,000000,157.41,157.41,157.41,157.41,0,0
4339.N,D,20130722,000000,157.91,157.91,157.91,157.91,0,0
4339.N,D,20130723,000000,157.97,157.97,157.97,157.97,0,0
4339.N,D,20130724,000000,157.76,157.76,157.76,157.76,0,0
4339.N,D,20130725,000000,157.43,157.43,157.43,157.43,0,0
4339.N,D,20130726,000000,157.6,157.6,157.6,157.6,0,0
4339.N,D,20130729,000000,157.46,157.46,157.46,157.46,0,0
4339.N,D,20130730,000000,157.65,157.65,157.65,157.65,0,0
4339.N,D,20130731,000000,158.08,158.08,158.08,158.08,0,0
4339.N,D,20130801,000000,158.86,158.86,158.86,158.86,0,0
4339.N,D,20130802,000000,159.02,159.02,159.02,159.02,0,0
4339.N,D,20130805,000000,159.41,159.41,159.41,159.41,0,0
4339.N,D,20130806,000000,159.1,159.1,159.1,159.1,0,0
4339.N,D,20130807,000000,159.08,159.08,159.08,159.08,0,0
4339.N,D,20130808,000000,160.1,160.1,160.1,160.1,0,0
4339.N,D,20130809,000000,159.99,159.99,159.99,159.99,0,0
4339.N,D,20130812,000000,160.49,160.49,160.49,160.49,0,0
4339.N,D,20130813,000000,161.15,161.15,161.15,161.15,0,0
4339.N,D,20130814,000000,161.38,161.38,161.38,161.38,0,0
4339.N,D,20130816,000000,160.89,160.89,160.89,160.89,0,0
4339.N,D,20130819,000000,160.4,160.4,160.4,160.4,0,0
4339.N,D,20130820,000000,159.98,159.98,159.98,159.98,0,0
4339.N,D,20130821,000000,160.16,160.16,160.16,160.16,0,0
4339.N,D,20130822,000000,159.98,159.98,159.98,159.98,0,0
4339.N,D,20130823,000000,160.43,160.43,160.43,160.43,0,0
4339.N,D,20130826,000000,160.57,160.57,160.57,160.57,0,0
4339.N,D,20130827,000000,159.75,159.75,159.75,159.75,0,0
4339.N,D,20130828,000000,158.93,158.93,158.93,158.93,0,0
4339.N,D,20130829,000000,159.12,159.12,159.12,159.12,0,0
4339.N,D,20130830,000000,158.95,158.95,158.95,158.95,0,0
4339.N,D,20130902,000000,159.68,159.68,159.68,159.68,0,0
4339.N,D,20130903,000000,159.34,159.34,159.34,159.34,0,0
4339.N,D,20130904,000000,158.97,158.97,158.97,158.97,0,0
4339.N,D,20130905,000000,156.14,156.14,156.14,156.14,0,0
4339.N,D,20130906,000000,155.64,155.64,155.64,155.64,0,0
4339.N,D,20130909,000000,157.04,157.04,157.04,157.04,0,0
4339.N,D,20130910,000000,158.93,158.93,158.93,158.93,0,0
4339.N,D,20130911,000000,158.8,158.8,158.8,158.8,0,0
4339.N,D,20130912,000000,159.62,159.62,159.62,159.62,0,0
4339.N,D,20130913,000000,159.55,159.55,159.55,159.55,0,0
4339.N,D,20130916,000000,160.12,160.12,160.12,160.12,0,0
4339.N,D,20130917,000000,159.64,159.64,159.64,159.64,0,0
4339.N,D,20130918,000000,159.91,159.91,159.91,159.91,0,0
4339.N,D,20130919,000000,161.7,161.7,161.7,161.7,0,0
4339.N,D,20130920,000000,161.28,161.28,161.28,161.28,0,0
4339.N,D,20130923,000000,161.32,161.32,161.32,161.32,0,0
4339.N,D,20130924,000000,161.21,161.21,161.21,161.21,0,0
4339.N,D,20130925,000000,161.06,161.06,161.06,161.06,0,0
4339.N,D,20130926,000000,161.38,161.38,161.38,161.38,0,0
4339.N,D,20130927,000000,161.49,161.49,161.49,161.49,0,0
4339.N,D,20130930,000000,160.8,160.8,160.8,160.8,0,0
4339.N,D,20131001,000000,160.71,160.71,160.71,160.71,0,0
4339.N,D,20131002,000000,161.27,161.27,161.27,161.27,0,0
4339.N,D,20131003,000000,161.58,161.58,161.58,161.58,0,0
4339.N,D,20131004,000000,161.25,161.25,161.25,161.25,0,0
4339.N,D,20131007,000000,160.61,160.61,160.61,160.61,0,0
4339.N,D,20131008,000000,160.55,160.55,160.55,160.55,0,0
4339.N,D,20131009,000000,160.65,160.65,160.65,160.65,0,0
4339.N,D,20131010,000000,161.55,161.55,161.55,161.55,0,0
4339.N,D,20131011,000000,162.84,162.84,162.84,162.84,0,0
4339.N,D,20131014,000000,162.96,162.96,162.96,162.96,0,0
4339.N,D,20131015,000000,163.98,163.98,163.98,163.98,0,0
