<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4801.N,D,20081202,000000,10.773,10.773,10.773,10.773,0,0
4801.N,D,20081203,000000,10.7515,10.7515,10.7515,10.7515,0,0
4801.N,D,20081204,000000,10.8555,10.8555,10.8555,10.8555,0,0
4801.N,D,20081205,000000,10.8664,10.8664,10.8664,10.8664,0,0
4801.N,D,20081206,000000,10.8664,10.8664,10.8664,10.8664,0,0
4801.N,D,20081207,000000,10.8664,10.8664,10.8664,10.8664,0,0
4801.N,D,20081208,000000,10.9463,10.9463,10.9463,10.9463,0,0
4801.N,D,20081209,000000,11.0011,11.0011,11.0011,11.0011,0,0
4801.N,D,20081210,000000,10.9532,10.9532,10.9532,10.9532,0,0
4801.N,D,20081211,000000,10.9484,10.9484,10.9484,10.9484,0,0
4801.N,D,20081212,000000,10.8884,10.8884,10.8884,10.8884,0,0
4801.N,D,20081213,000000,10.8884,10.8884,10.8884,10.8884,0,0
4801.N,D,20081214,000000,10.8884,10.8884,10.8884,10.8884,0,0
4801.N,D,20081215,000000,10.927,10.927,10.927,10.927,0,0
4801.N,D,20081216,000000,10.9482,10.9482,10.9482,10.9482,0,0
4801.N,D,20081217,000000,10.9169,10.9169,10.9169,10.9169,0,0
4801.N,D,20081218,000000,10.9249,10.9249,10.9249,10.9249,0,0
4801.N,D,20081219,000000,10.9088,10.9088,10.9088,10.9088,0,0
4801.N,D,20081220,000000,10.9088,10.9088,10.9088,10.9088,0,0
4801.N,D,20081221,000000,10.9088,10.9088,10.9088,10.9088,0,0
4801.N,D,20081222,000000,10.8921,10.8921,10.8921,10.8921,0,0
4801.N,D,20081223,000000,10.9505,10.9505,10.9505,10.9505,0,0
4801.N,D,20081224,000000,10.9497,10.9497,10.9497,10.9497,0,0
4801.N,D,20081225,000000,10.9497,10.9497,10.9497,10.9497,0,0
4801.N,D,20081226,000000,10.9497,10.9497,10.9497,10.9497,0,0
4801.N,D,20081227,000000,10.9497,10.9497,10.9497,10.9497,0,0
4801.N,D,20081228,000000,10.9497,10.9497,10.9497,10.9497,0,0
4801.N,D,20081229,000000,10.9839,10.9839,10.9839,10.9839,0,0
4801.N,D,20081230,000000,11.0034,11.0034,11.0034,11.0034,0,0
4801.N,D,20081231,000000,10.9988,10.9988,10.9988,10.9988,0,0
4801.N,D,20090101,000000,10.9988,10.9988,10.9988,10.9988,0,0
4801.N,D,20090102,000000,10.9971,10.9971,10.9971,10.9971,0,0
4801.N,D,20090103,000000,10.9971,10.9971,10.9971,10.9971,0,0
4801.N,D,20090104,000000,10.9971,10.9971,10.9971,10.9971,0,0
4801.N,D,20090105,000000,11.0937,11.0937,11.0937,11.0937,0,0
4801.N,D,20090106,000000,11.1337,11.1337,11.1337,11.1337,0,0
4801.N,D,20090107,000000,11.1099,11.1099,11.1099,11.1099,0,0
4801.N,D,20090108,000000,11.0856,11.0856,11.0856,11.0856,0,0
4801.N,D,20090109,000000,11.0704,11.0704,11.0704,11.0704,0,0
4801.N,D,20090110,000000,11.0704,11.0704,11.0704,11.0704,0,0
4801.N,D,20090111,000000,11.0704,11.0704,11.0704,11.0704,0,0
4801.N,D,20090112,000000,11.0906,11.0906,11.0906,11.0906,0,0
4801.N,D,20090113,000000,11.066,11.066,11.066,11.066,0,0
4801.N,D,20090114,000000,11.0407,11.0407,11.0407,11.0407,0,0
4801.N,D,20090115,000000,10.994,10.994,10.994,10.994,0,0
4801.N,D,20090116,000000,11.04,11.04,11.04,11.04,0,0
4801.N,D,20090117,000000,11.04,11.04,11.04,11.04,0,0
4801.N,D,20090118,000000,11.04,11.04,11.04,11.04,0,0
4801.N,D,20090119,000000,10.9876,10.9876,10.9876,10.9876,0,0
4801.N,D,20090120,000000,10.9652,10.9652,10.9652,10.9652,0,0
4801.N,D,20090121,000000,10.9537,10.9537,10.9537,10.9537,0,0
4801.N,D,20090122,000000,10.8444,10.8444,10.8444,10.8444,0,0
4801.N,D,20090123,000000,10.8327,10.8327,10.8327,10.8327,0,0
4801.N,D,20090124,000000,10.8327,10.8327,10.8327,10.8327,0,0
4801.N,D,20090125,000000,10.8327,10.8327,10.8327,10.8327,0,0
4801.N,D,20090126,000000,10.8882,10.8882,10.8882,10.8882,0,0
4801.N,D,20090127,000000,10.8631,10.8631,10.8631,10.8631,0,0
4801.N,D,20090128,000000,10.8723,10.8723,10.8723,10.8723,0,0
4801.N,D,20090129,000000,10.8336,10.8336,10.8336,10.8336,0,0
4801.N,D,20090130,000000,10.8275,10.8275,10.8275,10.8275,0,0
4801.N,D,20090131,000000,10.8267,10.8267,10.8267,10.8267,0,0
4801.N,D,20090201,000000,10.8267,10.8267,10.8267,10.8267,0,0
4801.N,D,20090202,000000,10.7855,10.7855,10.7855,10.7855,0,0
4801.N,D,20090203,000000,10.7229,10.7229,10.7229,10.7229,0,0
4801.N,D,20090204,000000,10.7008,10.7008,10.7008,10.7008,0,0
4801.N,D,20090205,000000,10.679,10.679,10.679,10.679,0,0
4801.N,D,20090206,000000,10.7413,10.7413,10.7413,10.7413,0,0
4801.N,D,20090207,000000,10.7413,10.7413,10.7413,10.7413,0,0
4801.N,D,20090208,000000,10.7413,10.7413,10.7413,10.7413,0,0
4801.N,D,20090209,000000,10.8058,10.8058,10.8058,10.8058,0,0
4801.N,D,20090210,000000,10.8051,10.8051,10.8051,10.8051,0,0
4801.N,D,20090211,000000,10.7428,10.7428,10.7428,10.7428,0,0
4801.N,D,20090212,000000,10.6508,10.6508,10.6508,10.6508,0,0
4801.N,D,20090213,000000,10.6695,10.6695,10.6695,10.6695,0,0
4801.N,D,20090214,000000,10.6695,10.6695,10.6695,10.6695,0,0
4801.N,D,20090215,000000,10.6695,10.6695,10.6695,10.6695,0,0
4801.N,D,20090216,000000,10.5838,10.5838,10.5838,10.5838,0,0
4801.N,D,20090217,000000,10.3843,10.3843,10.3843,10.3843,0,0
4801.N,D,20090218,000000,10.4129,10.4129,10.4129,10.4129,0,0
4801.N,D,20090219,000000,10.4786,10.4786,10.4786,10.4786,0,0
4801.N,D,20090220,000000,10.4475,10.4475,10.4475,10.4475,0,0
4801.N,D,20090221,000000,10.4475,10.4475,10.4475,10.4475,0,0
4801.N,D,20090222,000000,10.4475,10.4475,10.4475,10.4475,0,0
4801.N,D,20090223,000000,10.4568,10.4568,10.4568,10.4568,0,0
4801.N,D,20090224,000000,10.4527,10.4527,10.4527,10.4527,0,0
4801.N,D,20090225,000000,10.4521,10.4521,10.4521,10.4521,0,0
4801.N,D,20090226,000000,10.4873,10.4873,10.4873,10.4873,0,0
4801.N,D,20090227,000000,10.455,10.455,10.455,10.455,0,0
4801.N,D,20090228,000000,10.4542,10.4542,10.4542,10.4542,0,0
4801.N,D,20090301,000000,10.4542,10.4542,10.4542,10.4542,0,0
4801.N,D,20090302,000000,10.4413,10.4413,10.4413,10.4413,0,0
4801.N,D,20090303,000000,10.4601,10.4601,10.4601,10.4601,0,0
4801.N,D,20090304,000000,10.5295,10.5295,10.5295,10.5295,0,0
4801.N,D,20090305,000000,10.5028,10.5028,10.5028,10.5028,0,0
4801.N,D,20090306,000000,10.5124,10.5124,10.5124,10.5124,0,0
4801.N,D,20090307,000000,10.5124,10.5124,10.5124,10.5124,0,0
4801.N,D,20090308,000000,10.5124,10.5124,10.5124,10.5124,0,0
4801.N,D,20090309,000000,10.4869,10.4869,10.4869,10.4869,0,0
4801.N,D,20090310,000000,10.5371,10.5371,10.5371,10.5371,0,0
4801.N,D,20090311,000000,10.5668,10.5668,10.5668,10.5668,0,0
4801.N,D,20090312,000000,10.5987,10.5987,10.5987,10.5987,0,0
4801.N,D,20090313,000000,10.6207,10.6207,10.6207,10.6207,0,0
4801.N,D,20090314,000000,10.6207,10.6207,10.6207,10.6207,0,0
4801.N,D,20090315,000000,10.6207,10.6207,10.6207,10.6207,0,0
4801.N,D,20090316,000000,10.6723,10.6723,10.6723,10.6723,0,0
4801.N,D,20090317,000000,10.6008,10.6008,10.6008,10.6008,0,0
4801.N,D,20090318,000000,10.5507,10.5507,10.5507,10.5507,0,0
4801.N,D,20090319,000000,10.5969,10.5969,10.5969,10.5969,0,0
4801.N,D,20090320,000000,10.6242,10.6242,10.6242,10.6242,0,0
4801.N,D,20090321,000000,10.6242,10.6242,10.6242,10.6242,0,0
4801.N,D,20090322,000000,10.6242,10.6242,10.6242,10.6242,0,0
4801.N,D,20090323,000000,10.6993,10.6993,10.6993,10.6993,0,0
4801.N,D,20090324,000000,10.7495,10.7495,10.7495,10.7495,0,0
4801.N,D,20090325,000000,10.8332,10.8332,10.8332,10.8332,0,0
4801.N,D,20090326,000000,10.8126,10.8126,10.8126,10.8126,0,0
4801.N,D,20090327,000000,10.7351,10.7351,10.7351,10.7351,0,0
4801.N,D,20090328,000000,10.7351,10.7351,10.7351,10.7351,0,0
4801.N,D,20090329,000000,10.7351,10.7351,10.7351,10.7351,0,0
4801.N,D,20090330,000000,10.652,10.652,10.652,10.652,0,0
4801.N,D,20090331,000000,10.6583,10.6583,10.6583,10.6583,0,0
4801.N,D,20090401,000000,10.6885,10.6885,10.6885,10.6885,0,0
4801.N,D,20090402,000000,10.7804,10.7804,10.7804,10.7804,0,0
4801.N,D,20090403,000000,10.8543,10.8543,10.8543,10.8543,0,0
4801.N,D,20090404,000000,10.8543,10.8543,10.8543,10.8543,0,0
4801.N,D,20090405,000000,10.8543,10.8543,10.8543,10.8543,0,0
4801.N,D,20090406,000000,10.8901,10.8901,10.8901,10.8901,0,0
4801.N,D,20090407,000000,10.8784,10.8784,10.8784,10.8784,0,0
4801.N,D,20090408,000000,11.0021,11.0021,11.0021,11.0021,0,0
4801.N,D,20090409,000000,11.0503,11.0503,11.0503,11.0503,0,0
4801.N,D,20090410,000000,11.0495,11.0495,11.0495,11.0495,0,0
4801.N,D,20090411,000000,11.0495,11.0495,11.0495,11.0495,0,0
4801.N,D,20090412,000000,11.0495,11.0495,11.0495,11.0495,0,0
4801.N,D,20090413,000000,11.0495,11.0495,11.0495,11.0495,0,0
4801.N,D,20090414,000000,11.0472,11.0472,11.0472,11.0472,0,0
4801.N,D,20090415,000000,11.0132,11.0132,11.0132,11.0132,0,0
4801.N,D,20090416,000000,11.0512,11.0512,11.0512,11.0512,0,0
4801.N,D,20090417,000000,11.0034,11.0034,11.0034,11.0034,0,0
4801.N,D,20090418,000000,11.0034,11.0034,11.0034,11.0034,0,0
4801.N,D,20090419,000000,11.0034,11.0034,11.0034,11.0034,0,0
4801.N,D,20090420,000000,10.9599,10.9599,10.9599,10.9599,0,0
4801.N,D,20090421,000000,10.9854,10.9854,10.9854,10.9854,0,0
4801.N,D,20090422,000000,11.0022,11.0022,11.0022,11.0022,0,0
4801.N,D,20090423,000000,11.029,11.029,11.029,11.029,0,0
4801.N,D,20090424,000000,11.0717,11.0717,11.0717,11.0717,0,0
4801.N,D,20090425,000000,11.0717,11.0717,11.0717,11.0717,0,0
4801.N,D,20090426,000000,11.0717,11.0717,11.0717,11.0717,0,0
4801.N,D,20090427,000000,11.0629,11.0629,11.0629,11.0629,0,0
4801.N,D,20090428,000000,11.0133,11.0133,11.0133,11.0133,0,0
4801.N,D,20090429,000000,11.0625,11.0625,11.0625,11.0625,0,0
4801.N,D,20090430,000000,11.13,11.13,11.13,11.13,0,0
4801.N,D,20090501,000000,11.13,11.13,11.13,11.13,0,0
4801.N,D,20090502,000000,11.13,11.13,11.13,11.13,0,0
4801.N,D,20090503,000000,11.13,11.13,11.13,11.13,0,0
4801.N,D,20090504,000000,11.1836,11.1836,11.1836,11.1836,0,0
4801.N,D,20090505,000000,11.1745,11.1745,11.1745,11.1745,0,0
4801.N,D,20090506,000000,11.1813,11.1813,11.1813,11.1813,0,0
4801.N,D,20090507,000000,11.1674,11.1674,11.1674,11.1674,0,0
4801.N,D,20090508,000000,11.1596,11.1596,11.1596,11.1596,0,0
4801.N,D,20090509,000000,11.1596,11.1596,11.1596,11.1596,0,0
4801.N,D,20090510,000000,11.1596,11.1596,11.1596,11.1596,0,0
4801.N,D,20090511,000000,11.124,11.124,11.124,11.124,0,0
4801.N,D,20090512,000000,11.1822,11.1822,11.1822,11.1822,0,0
4801.N,D,20090513,000000,11.1212,11.1212,11.1212,11.1212,0,0
4801.N,D,20090514,000000,11.1238,11.1238,11.1238,11.1238,0,0
4801.N,D,20090515,000000,11.1432,11.1432,11.1432,11.1432,0,0
4801.N,D,20090516,000000,11.1432,11.1432,11.1432,11.1432,0,0
4801.N,D,20090517,000000,11.1432,11.1432,11.1432,11.1432,0,0
4801.N,D,20090518,000000,11.1649,11.1649,11.1649,11.1649,0,0
4801.N,D,20090519,000000,11.1762,11.1762,11.1762,11.1762,0,0
4801.N,D,20090520,000000,11.2147,11.2147,11.2147,11.2147,0,0
4801.N,D,20090521,000000,11.185,11.185,11.185,11.185,0,0
4801.N,D,20090522,000000,11.1521,11.1521,11.1521,11.1521,0,0
4801.N,D,20090523,000000,11.1521,11.1521,11.1521,11.1521,0,0
4801.N,D,20090524,000000,11.1521,11.1521,11.1521,11.1521,0,0
4801.N,D,20090525,000000,11.1456,11.1456,11.1456,11.1456,0,0
4801.N,D,20090526,000000,11.1403,11.1403,11.1403,11.1403,0,0
4801.N,D,20090527,000000,11.1757,11.1757,11.1757,11.1757,0,0
4801.N,D,20090528,000000,11.1627,11.1627,11.1627,11.1627,0,0
4801.N,D,20090529,000000,11.1655,11.1655,11.1655,11.1655,0,0
4801.N,D,20090530,000000,11.1655,11.1655,11.1655,11.1655,0,0
4801.N,D,20090531,000000,11.164,11.164,11.164,11.164,0,0
4801.N,D,20090601,000000,11.2682,11.2682,11.2682,11.2682,0,0
4801.N,D,20090602,000000,11.3094,11.3094,11.3094,11.3094,0,0
4801.N,D,20090603,000000,11.2812,11.2812,11.2812,11.2812,0,0
4801.N,D,20090604,000000,11.3037,11.3037,11.3037,11.3037,0,0
4801.N,D,20090605,000000,11.2964,11.2964,11.2964,11.2964,0,0
4801.N,D,20090606,000000,11.2964,11.2964,11.2964,11.2964,0,0
4801.N,D,20090607,000000,11.2964,11.2964,11.2964,11.2964,0,0
4801.N,D,20090608,000000,11.2742,11.2742,11.2742,11.2742,0,0
4801.N,D,20090609,000000,11.3078,11.3078,11.3078,11.3078,0,0
4801.N,D,20090610,000000,11.3379,11.3379,11.3379,11.3379,0,0
4801.N,D,20090611,000000,11.3379,11.3379,11.3379,11.3379,0,0
4801.N,D,20090612,000000,11.3593,11.3593,11.3593,11.3593,0,0
4801.N,D,20090613,000000,11.3593,11.3593,11.3593,11.3593,0,0
4801.N,D,20090614,000000,11.3593,11.3593,11.3593,11.3593,0,0
4801.N,D,20090615,000000,11.3426,11.3426,11.3426,11.3426,0,0
4801.N,D,20090616,000000,11.3344,11.3344,11.3344,11.3344,0,0
4801.N,D,20090617,000000,11.2939,11.2939,11.2939,11.2939,0,0
4801.N,D,20090618,000000,11.2794,11.2794,11.2794,11.2794,0,0
4801.N,D,20090619,000000,11.2934,11.2934,11.2934,11.2934,0,0
4801.N,D,20090620,000000,11.2934,11.2934,11.2934,11.2934,0,0
4801.N,D,20090621,000000,11.2934,11.2934,11.2934,11.2934,0,0
4801.N,D,20090622,000000,11.2078,11.2078,11.2078,11.2078,0,0
4801.N,D,20090623,000000,11.2069,11.2069,11.2069,11.2069,0,0
4801.N,D,20090624,000000,11.2435,11.2435,11.2435,11.2435,0,0
4801.N,D,20090625,000000,11.2343,11.2343,11.2343,11.2343,0,0
4801.N,D,20090626,000000,11.2662,11.2662,11.2662,11.2662,0,0
4801.N,D,20090627,000000,11.2662,11.2662,11.2662,11.2662,0,0
4801.N,D,20090628,000000,11.2662,11.2662,11.2662,11.2662,0,0
4801.N,D,20090629,000000,11.292,11.292,11.292,11.292,0,0
4801.N,D,20090630,000000,11.292,11.292,11.292,11.292,0,0
4801.N,D,20090701,000000,11.3184,11.3184,11.3184,11.3184,0,0
4801.N,D,20090702,000000,11.2949,11.2949,11.2949,11.2949,0,0
4801.N,D,20090703,000000,11.2965,11.2965,11.2965,11.2965,0,0
4801.N,D,20090704,000000,11.2965,11.2965,11.2965,11.2965,0,0
4801.N,D,20090705,000000,11.2965,11.2965,11.2965,11.2965,0,0
4801.N,D,20090706,000000,11.2775,11.2775,11.2775,11.2775,0,0
4801.N,D,20090707,000000,11.2795,11.2795,11.2795,11.2795,0,0
4801.N,D,20090708,000000,11.2935,11.2935,11.2935,11.2935,0,0
4801.N,D,20090709,000000,11.3146,11.3146,11.3146,11.3146,0,0
4801.N,D,20090710,000000,11.2896,11.2896,11.2896,11.2896,0,0
4801.N,D,20090711,000000,11.2896,11.2896,11.2896,11.2896,0,0
4801.N,D,20090712,000000,11.2896,11.2896,11.2896,11.2896,0,0
4801.N,D,20090713,000000,11.3036,11.3036,11.3036,11.3036,0,0
4801.N,D,20090714,000000,11.3836,11.3836,11.3836,11.3836,0,0
4801.N,D,20090715,000000,11.4358,11.4358,11.4358,11.4358,0,0
4801.N,D,20090716,000000,11.4372,11.4372,11.4372,11.4372,0,0
4801.N,D,20090717,000000,11.4296,11.4296,11.4296,11.4296,0,0
4801.N,D,20090718,000000,11.4296,11.4296,11.4296,11.4296,0,0
4801.N,D,20090719,000000,11.4296,11.4296,11.4296,11.4296,0,0
4801.N,D,20090720,000000,11.5078,11.5078,11.5078,11.5078,0,0
4801.N,D,20090721,000000,11.5445,11.5445,11.5445,11.5445,0,0
4801.N,D,20090722,000000,11.5154,11.5154,11.5154,11.5154,0,0
4801.N,D,20090723,000000,11.5598,11.5598,11.5598,11.5598,0,0
4801.N,D,20090724,000000,11.58,11.58,11.58,11.58,0,0
4801.N,D,20090725,000000,11.58,11.58,11.58,11.58,0,0
4801.N,D,20090726,000000,11.58,11.58,11.58,11.58,0,0
4801.N,D,20090727,000000,11.5949,11.5949,11.5949,11.5949,0,0
4801.N,D,20090728,000000,11.5623,11.5623,11.5623,11.5623,0,0
4801.N,D,20090729,000000,11.577,11.577,11.577,11.577,0,0
4801.N,D,20090730,000000,11.6673,11.6673,11.6673,11.6673,0,0
4801.N,D,20090731,000000,11.6882,11.6882,11.6882,11.6882,0,0
4801.N,D,20090801,000000,11.6882,11.6882,11.6882,11.6882,0,0
4801.N,D,20090802,000000,11.6882,11.6882,11.6882,11.6882,0,0
4801.N,D,20090803,000000,11.7295,11.7295,11.7295,11.7295,0,0
4801.N,D,20090804,000000,11.7146,11.7146,11.7146,11.7146,0,0
4801.N,D,20090805,000000,11.6858,11.6858,11.6858,11.6858,0,0
4801.N,D,20090806,000000,11.7009,11.7009,11.7009,11.7009,0,0
4801.N,D,20090807,000000,11.7199,11.7199,11.7199,11.7199,0,0
4801.N,D,20090808,000000,11.7199,11.7199,11.7199,11.7199,0,0
4801.N,D,20090809,000000,11.7199,11.7199,11.7199,11.7199,0,0
4801.N,D,20090810,000000,11.7402,11.7402,11.7402,11.7402,0,0
4801.N,D,20090811,000000,11.6928,11.6928,11.6928,11.6928,0,0
4801.N,D,20090812,000000,11.6929,11.6929,11.6929,11.6929,0,0
4801.N,D,20090813,000000,11.7262,11.7262,11.7262,11.7262,0,0
4801.N,D,20090814,000000,11.7131,11.7131,11.7131,11.7131,0,0
4801.N,D,20090815,000000,11.7131,11.7131,11.7131,11.7131,0,0
4801.N,D,20090816,000000,11.7131,11.7131,11.7131,11.7131,0,0
4801.N,D,20090817,000000,11.6625,11.6625,11.6625,11.6625,0,0
4801.N,D,20090818,000000,11.6871,11.6871,11.6871,11.6871,0,0
4801.N,D,20090819,000000,11.7065,11.7065,11.7065,11.7065,0,0
4801.N,D,20090820,000000,11.7727,11.7727,11.7727,11.7727,0,0
4801.N,D,20090821,000000,11.8403,11.8403,11.8403,11.8403,0,0
4801.N,D,20090822,000000,11.8403,11.8403,11.8403,11.8403,0,0
4801.N,D,20090823,000000,11.8403,11.8403,11.8403,11.8403,0,0
4801.N,D,20090824,000000,11.888,11.888,11.888,11.888,0,0
4801.N,D,20090825,000000,11.8961,11.8961,11.8961,11.8961,0,0
4801.N,D,20090826,000000,11.8478,11.8478,11.8478,11.8478,0,0
4801.N,D,20090827,000000,11.8197,11.8197,11.8197,11.8197,0,0
4801.N,D,20090828,000000,11.8347,11.8347,11.8347,11.8347,0,0
4801.N,D,20090829,000000,11.8347,11.8347,11.8347,11.8347,0,0
4801.N,D,20090830,000000,11.8347,11.8347,11.8347,11.8347,0,0
4801.N,D,20090831,000000,11.8327,11.8327,11.8327,11.8327,0,0
4801.N,D,20090901,000000,11.8087,11.8087,11.8087,11.8087,0,0
4801.N,D,20090902,000000,11.7238,11.7238,11.7238,11.7238,0,0
4801.N,D,20090903,000000,11.7403,11.7403,11.7403,11.7403,0,0
4801.N,D,20090904,000000,11.7498,11.7498,11.7498,11.7498,0,0
4801.N,D,20090905,000000,11.7498,11.7498,11.7498,11.7498,0,0
4801.N,D,20090906,000000,11.7498,11.7498,11.7498,11.7498,0,0
4801.N,D,20090907,000000,11.7952,11.7952,11.7952,11.7952,0,0
4801.N,D,20090908,000000,11.7964,11.7964,11.7964,11.7964,0,0
4801.N,D,20090909,000000,11.7996,11.7996,11.7996,11.7996,0,0
4801.N,D,20090910,000000,11.7565,11.7565,11.7565,11.7565,0,0
4801.N,D,20090911,000000,11.7339,11.7339,11.7339,11.7339,0,0
4801.N,D,20090912,000000,11.7339,11.7339,11.7339,11.7339,0,0
4801.N,D,20090913,000000,11.7339,11.7339,11.7339,11.7339,0,0
4801.N,D,20090914,000000,11.6951,11.6951,11.6951,11.6951,0,0
4801.N,D,20090915,000000,11.7109,11.7109,11.7109,11.7109,0,0
4801.N,D,20090916,000000,11.7806,11.7806,11.7806,11.7806,0,0
4801.N,D,20090917,000000,11.7926,11.7926,11.7926,11.7926,0,0
4801.N,D,20090918,000000,11.7718,11.7718,11.7718,11.7718,0,0
4801.N,D,20090919,000000,11.7718,11.7718,11.7718,11.7718,0,0
4801.N,D,20090920,000000,11.7718,11.7718,11.7718,11.7718,0,0
4801.N,D,20090921,000000,11.7605,11.7605,11.7605,11.7605,0,0
4801.N,D,20090922,000000,11.8407,11.8407,11.8407,11.8407,0,0
4801.N,D,20090923,000000,11.8623,11.8623,11.8623,11.8623,0,0
4801.N,D,20090924,000000,11.8551,11.8551,11.8551,11.8551,0,0
4801.N,D,20090925,000000,11.8634,11.8634,11.8634,11.8634,0,0
4801.N,D,20090926,000000,11.8634,11.8634,11.8634,11.8634,0,0
4801.N,D,20090927,000000,11.8634,11.8634,11.8634,11.8634,0,0
4801.N,D,20090928,000000,11.8707,11.8707,11.8707,11.8707,0,0
4801.N,D,20090929,000000,11.8391,11.8391,11.8391,11.8391,0,0
4801.N,D,20090930,000000,11.8326,11.8326,11.8326,11.8326,0,0
4801.N,D,20091001,000000,11.8516,11.8516,11.8516,11.8516,0,0
4801.N,D,20091002,000000,11.7937,11.7937,11.7937,11.7937,0,0
4801.N,D,20091003,000000,11.7937,11.7937,11.7937,11.7937,0,0
4801.N,D,20091004,000000,11.7937,11.7937,11.7937,11.7937,0,0
4801.N,D,20091005,000000,11.8003,11.8003,11.8003,11.8003,0,0
4801.N,D,20091006,000000,11.8593,11.8593,11.8593,11.8593,0,0
4801.N,D,20091007,000000,11.8389,11.8389,11.8389,11.8389,0,0
4801.N,D,20091008,000000,11.8594,11.8594,11.8594,11.8594,0,0
4801.N,D,20091009,000000,11.859,11.859,11.859,11.859,0,0
4801.N,D,20091010,000000,11.859,11.859,11.859,11.859,0,0
4801.N,D,20091011,000000,11.859,11.859,11.859,11.859,0,0
4801.N,D,20091012,000000,11.8697,11.8697,11.8697,11.8697,0,0
4801.N,D,20091013,000000,11.8671,11.8671,11.8671,11.8671,0,0
4801.N,D,20091014,000000,11.9284,11.9284,11.9284,11.9284,0,0
4801.N,D,20091015,000000,11.9209,11.9209,11.9209,11.9209,0,0
4801.N,D,20091016,000000,11.9207,11.9207,11.9207,11.9207,0,0
4801.N,D,20091017,000000,11.9207,11.9207,11.9207,11.9207,0,0
4801.N,D,20091018,000000,11.9207,11.9207,11.9207,11.9207,0,0
4801.N,D,20091019,000000,11.9562,11.9562,11.9562,11.9562,0,0
4801.N,D,20091020,000000,11.9831,11.9831,11.9831,11.9831,0,0
4801.N,D,20091021,000000,11.9919,11.9919,11.9919,11.9919,0,0
4801.N,D,20091022,000000,11.9818,11.9818,11.9818,11.9818,0,0
4801.N,D,20091023,000000,12.0133,12.0133,12.0133,12.0133,0,0
4801.N,D,20091024,000000,12.0133,12.0133,12.0133,12.0133,0,0
4801.N,D,20091025,000000,12.0133,12.0133,12.0133,12.0133,0,0
4801.N,D,20091026,000000,11.9885,11.9885,11.9885,11.9885,0,0
4801.N,D,20091027,000000,11.9459,11.9459,11.9459,11.9459,0,0
4801.N,D,20091028,000000,11.8972,11.8972,11.8972,11.8972,0,0
4801.N,D,20091029,000000,11.9266,11.9266,11.9266,11.9266,0,0
4801.N,D,20091030,000000,11.9212,11.9212,11.9212,11.9212,0,0
4801.N,D,20091031,000000,11.9203,11.9203,11.9203,11.9203,0,0
4801.N,D,20091101,000000,11.9203,11.9203,11.9203,11.9203,0,0
4801.N,D,20091102,000000,11.9166,11.9166,11.9166,11.9166,0,0
4801.N,D,20091103,000000,11.867,11.867,11.867,11.867,0,0
4801.N,D,20091104,000000,11.9014,11.9014,11.9014,11.9014,0,0
4801.N,D,20091105,000000,11.9416,11.9416,11.9416,11.9416,0,0
4801.N,D,20091106,000000,11.9424,11.9424,11.9424,11.9424,0,0
4801.N,D,20091107,000000,11.9424,11.9424,11.9424,11.9424,0,0
4801.N,D,20091108,000000,11.9424,11.9424,11.9424,11.9424,0,0
4801.N,D,20091109,000000,12.0092,12.0092,12.0092,12.0092,0,0
4801.N,D,20091110,000000,12.0206,12.0206,12.0206,12.0206,0,0
4801.N,D,20091111,000000,12.0206,12.0206,12.0206,12.0206,0,0
4801.N,D,20091112,000000,12.0351,12.0351,12.0351,12.0351,0,0
4801.N,D,20091113,000000,12.0178,12.0178,12.0178,12.0178,0,0
4801.N,D,20091114,000000,12.0178,12.0178,12.0178,12.0178,0,0
4801.N,D,20091115,000000,12.0178,12.0178,12.0178,12.0178,0,0
4801.N,D,20091116,000000,12.0724,12.0724,12.0724,12.0724,0,0
4801.N,D,20091117,000000,12.0629,12.0629,12.0629,12.0629,0,0
4801.N,D,20091118,000000,12.0257,12.0257,12.0257,12.0257,0,0
4801.N,D,20091119,000000,11.9854,11.9854,11.9854,11.9854,0,0
4801.N,D,20091120,000000,11.9939,11.9939,11.9939,11.9939,0,0
4801.N,D,20091121,000000,11.9939,11.9939,11.9939,11.9939,0,0
4801.N,D,20091122,000000,11.9939,11.9939,11.9939,11.9939,0,0
4801.N,D,20091123,000000,12.0384,12.0384,12.0384,12.0384,0,0
4801.N,D,20091124,000000,12.0179,12.0179,12.0179,12.0179,0,0
4801.N,D,20091125,000000,12.0158,12.0158,12.0158,12.0158,0,0
4801.N,D,20091126,000000,11.9831,11.9831,11.9831,11.9831,0,0
4801.N,D,20091127,000000,11.9621,11.9621,11.9621,11.9621,0,0
4801.N,D,20091128,000000,11.9621,11.9621,11.9621,11.9621,0,0
4801.N,D,20091129,000000,11.9621,11.9621,11.9621,11.9621,0,0
4801.N,D,20091130,000000,11.9964,11.9964,11.9964,11.9964,0,0
4801.N,D,20091201,000000,12.0085,12.0085,12.0085,12.0085,0,0
4801.N,D,20091202,000000,12.0283,12.0283,12.0283,12.0283,0,0
4801.N,D,20091203,000000,12.0285,12.0285,12.0285,12.0285,0,0
4801.N,D,20091204,000000,12.0642,12.0642,12.0642,12.0642,0,0
4801.N,D,20091205,000000,12.0642,12.0642,12.0642,12.0642,0,0
