<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1427.N,D,20131016,000000,133.49,133.49,133.49,133.49,0,0
1427.N,D,20131017,000000,133.42,133.42,133.42,133.42,0,0
1427.N,D,20131018,000000,133.53,133.53,133.53,133.53,0,0
1427.N,D,20131021,000000,134.24,134.24,134.24,134.24,0,0
1427.N,D,20131022,000000,134.32,134.32,134.32,134.32,0,0
1427.N,D,20131023,000000,134.17,134.17,134.17,134.17,0,0
1427.N,D,20131024,000000,134.71,134.71,134.71,134.71,0,0
1427.N,D,20131025,000000,134.55,134.55,134.55,134.55,0,0
1427.N,D,20131028,000000,134.89,134.89,134.89,134.89,0,0
1427.N,D,20131029,000000,135.42,135.42,135.42,135.42,0,0
1427.N,D,20131030,000000,135.16,135.16,135.16,135.16,0,0
1427.N,D,20131031,000000,134.79,134.79,134.79,134.79,0,0
1427.N,D,20131104,000000,134.9,134.9,134.9,134.9,0,0
1427.N,D,20131105,000000,134.51,134.51,134.51,134.51,0,0
1427.N,D,20131106,000000,134.91,134.91,134.91,134.91,0,0
1427.N,D,20131107,000000,134.9,134.9,134.9,134.9,0,0
1427.N,D,20131108,000000,134.36,134.36,134.36,134.36,0,0
1427.N,D,20131112,000000,134.3,134.3,134.3,134.3,0,0
1427.N,D,20131113,000000,133.85,133.85,133.85,133.85,0,0
1427.N,D,20131114,000000,133.98,133.98,133.98,133.98,0,0
1427.N,D,20131115,000000,134.64,134.64,134.64,134.64,0,0
1427.N,D,20131118,000000,135.38,135.38,135.38,135.38,0,0
1427.N,D,20131119,000000,135.39,135.39,135.39,135.39,0,0
1427.N,D,20131120,000000,135.43,135.43,135.43,135.43,0,0
1427.N,D,20131121,000000,135.28,135.28,135.28,135.28,0,0
1427.N,D,20131122,000000,135.42,135.42,135.42,135.42,0,0
1427.N,D,20131125,000000,135.65,135.65,135.65,135.65,0,0
1427.N,D,20131126,000000,135.04,135.04,135.04,135.04,0,0
1427.N,D,20131127,000000,135.19,135.19,135.19,135.19,0,0
1427.N,D,20131128,000000,135.12,135.12,135.12,135.12,0,0
1427.N,D,20131129,000000,135.48,135.48,135.48,135.48,0,0
1427.N,D,20131202,000000,134.95,134.95,134.95,134.95,0,0
1427.N,D,20131203,000000,134.47,134.47,134.47,134.47,0,0
1427.N,D,20131204,000000,134.14,134.14,134.14,134.14,0,0
1427.N,D,20131205,000000,134.03,134.03,134.03,134.03,0,0
1427.N,D,20131206,000000,133.98,133.98,133.98,133.98,0,0
1427.N,D,20131209,000000,134.26,134.26,134.26,134.26,0,0
1427.N,D,20131210,000000,134.5,134.5,134.5,134.5,0,0
1427.N,D,20131211,000000,134.25,134.25,134.25,134.25,0,0
1427.N,D,20131212,000000,133.51,133.51,133.51,133.51,0,0
1427.N,D,20131213,000000,133.41,133.41,133.41,133.41,0,0
1427.N,D,20131216,000000,133.5,133.5,133.5,133.5,0,0
1427.N,D,20131217,000000,132.68,132.68,132.68,132.68,0,0
1427.N,D,20131218,000000,132.7,132.7,132.7,132.7,0,0
1427.N,D,20131219,000000,132.25,132.25,132.25,132.25,0,0
1427.N,D,20131220,000000,132.52,132.52,132.52,132.52,0,0
1427.N,D,20131223,000000,132.88,132.88,132.88,132.88,0,0
1427.N,D,20131224,000000,132.88,132.88,132.88,132.88,0,0
1427.N,D,20131227,000000,132.89,132.89,132.89,132.89,0,0
1427.N,D,20131230,000000,132.92,132.92,132.92,132.92,0,0
1427.N,D,20131231,000000,132.92,132.92,132.92,132.92,0,0
1427.N,D,20140102,000000,133.46,133.46,133.46,133.46,0,0
1427.N,D,20140103,000000,133.14,133.14,133.14,133.14,0,0
1427.N,D,20140107,000000,132.19,132.19,132.19,132.19,0,0
1427.N,D,20140108,000000,132.18,132.18,132.18,132.18,0,0
1427.N,D,20140109,000000,131.67,131.67,131.67,131.67,0,0
1427.N,D,20140110,000000,131.84,131.84,131.84,131.84,0,0
1427.N,D,20140113,000000,132.59,132.59,132.59,132.59,0,0
1427.N,D,20140114,000000,132.6,132.6,132.6,132.6,0,0
1427.N,D,20140115,000000,132.86,132.86,132.86,132.86,0,0
1427.N,D,20140116,000000,133.09,133.09,133.09,133.09,0,0
1427.N,D,20140117,000000,132.86,132.86,132.86,132.86,0,0
1427.N,D,20140120,000000,132.95,132.95,132.95,132.95,0,0
1427.N,D,20140121,000000,133.37,133.37,133.37,133.37,0,0
1427.N,D,20140122,000000,133.72,133.72,133.72,133.72,0,0
1427.N,D,20140123,000000,133.41,133.41,133.41,133.41,0,0
1427.N,D,20140124,000000,132.75,132.75,132.75,132.75,0,0
1427.N,D,20140127,000000,132.23,132.23,132.23,132.23,0,0
1427.N,D,20140128,000000,132.45,132.45,132.45,132.45,0,0
1427.N,D,20140129,000000,132.06,132.06,132.06,132.06,0,0
1427.N,D,20140130,000000,132.26,132.26,132.26,132.26,0,0
1427.N,D,20140131,000000,132.51,132.51,132.51,132.51,0,0
1427.N,D,20140203,000000,132.93,132.93,132.93,132.93,0,0
1427.N,D,20140204,000000,132.79,132.79,132.79,132.79,0,0
1427.N,D,20140205,000000,132.91,132.91,132.91,132.91,0,0
1427.N,D,20140206,000000,134.02,134.02,134.02,134.02,0,0
1427.N,D,20140207,000000,134.14,134.14,134.14,134.14,0,0
1427.N,D,20140210,000000,133.9,133.9,133.9,133.9,0,0
1427.N,D,20140211,000000,134.04,134.04,134.04,134.04,0,0
1427.N,D,20140212,000000,134.54,134.54,134.54,134.54,0,0
1427.N,D,20140213,000000,134.56,134.56,134.56,134.56,0,0
1427.N,D,20140214,000000,134.7,134.7,134.7,134.7,0,0
1427.N,D,20140217,000000,134.79,134.79,134.79,134.79,0,0
1427.N,D,20140218,000000,134.55,134.55,134.55,134.55,0,0
1427.N,D,20140219,000000,134.65,134.65,134.65,134.65,0,0
1427.N,D,20140220,000000,134.34,134.34,134.34,134.34,0,0
1427.N,D,20140221,000000,134.83,134.83,134.83,134.83,0,0
1427.N,D,20140224,000000,135.38,135.38,135.38,135.38,0,0
1427.N,D,20140225,000000,135.16,135.16,135.16,135.16,0,0
1427.N,D,20140226,000000,134.23,134.23,134.23,134.23,0,0
1427.N,D,20140227,000000,134.17,134.17,134.17,134.17,0,0
1427.N,D,20140228,000000,134.69,134.69,134.69,134.69,0,0
1427.N,D,20140303,000000,132.49,132.49,132.49,132.49,0,0
1427.N,D,20140304,000000,133.41,133.41,133.41,133.41,0,0
1427.N,D,20140305,000000,133.68,133.68,133.68,133.68,0,0
1427.N,D,20140306,000000,133.8,133.8,133.8,133.8,0,0
1427.N,D,20140307,000000,133.3,133.3,133.3,133.3,0,0
1427.N,D,20140310,000000,132.7,132.7,132.7,132.7,0,0
1427.N,D,20140311,000000,132.76,132.76,132.76,132.76,0,0
1427.N,D,20140312,000000,132.12,132.12,132.12,132.12,0,0
1427.N,D,20140313,000000,131.6,131.6,131.6,131.6,0,0
1427.N,D,20140314,000000,131.31,131.31,131.31,131.31,0,0
1427.N,D,20140317,000000,132.47,132.47,132.47,132.47,0,0
1427.N,D,20140318,000000,132.6,132.6,132.6,132.6,0,0
1427.N,D,20140319,000000,132.39,132.39,132.39,132.39,0,0
1427.N,D,20140320,000000,132.44,132.44,132.44,132.44,0,0
1427.N,D,20140321,000000,132.41,132.41,132.41,132.41,0,0
1427.N,D,20140324,000000,132.49,132.49,132.49,132.49,0,0
1427.N,D,20140325,000000,133.14,133.14,133.14,133.14,0,0
1427.N,D,20140326,000000,133.76,133.76,133.76,133.76,0,0
1427.N,D,20140327,000000,133.71,133.71,133.71,133.71,0,0
1427.N,D,20140328,000000,133.88,133.88,133.88,133.88,0,0
1427.N,D,20140331,000000,134.36,134.36,134.36,134.36,0,0
1427.N,D,20140401,000000,134.6,134.6,134.6,134.6,0,0
1427.N,D,20140402,000000,134.78,134.78,134.78,134.78,0,0
1427.N,D,20140403,000000,134.54,134.54,134.54,134.54,0,0
1427.N,D,20140404,000000,134.8,134.8,134.8,134.8,0,0
1427.N,D,20140407,000000,134.65,134.65,134.65,134.65,0,0
1427.N,D,20140408,000000,134.82,134.82,134.82,134.82,0,0
1427.N,D,20140409,000000,134.83,134.83,134.83,134.83,0,0
1427.N,D,20140410,000000,135.05,135.05,135.05,135.05,0,0
1427.N,D,20140411,000000,134.91,134.91,134.91,134.91,0,0
1427.N,D,20140414,000000,134.49,134.49,134.49,134.49,0,0
1427.N,D,20140415,000000,134.06,134.06,134.06,134.06,0,0
1427.N,D,20140416,000000,133.61,133.61,133.61,133.61,0,0
1427.N,D,20140417,000000,134,134,134,134,0,0
1427.N,D,20140418,000000,134,134,134,134,0,0
1427.N,D,20140422,000000,134.27,134.27,134.27,134.27,0,0
1427.N,D,20140423,000000,134.21,134.21,134.21,134.21,0,0
1427.N,D,20140424,000000,134.11,134.11,134.11,134.11,0,0
1427.N,D,20140425,000000,133.98,133.98,133.98,133.98,0,0
1427.N,D,20140428,000000,134.02,134.02,134.02,134.02,0,0
1427.N,D,20140429,000000,134.14,134.14,134.14,134.14,0,0
1427.N,D,20140430,000000,134.35,134.35,134.35,134.35,0,0
1427.N,D,20140502,000000,134.29,134.29,134.29,134.29,0,0
1427.N,D,20140505,000000,133.94,133.94,133.94,133.94,0,0
1427.N,D,20140506,000000,133.65,133.65,133.65,133.65,0,0
1427.N,D,20140507,000000,133.69,133.69,133.69,133.69,0,0
1427.N,D,20140508,000000,134.04,134.04,134.04,134.04,0,0
1427.N,D,20140509,000000,133.51,133.51,133.51,133.51,0,0
1427.N,D,20140512,000000,133.81,133.81,133.81,133.81,0,0
1427.N,D,20140513,000000,134,134,134,134,0,0
1427.N,D,20140514,000000,134.3,134.3,134.3,134.3,0,0
1427.N,D,20140515,000000,134.14,134.14,134.14,134.14,0,0
1427.N,D,20140516,000000,133.86,133.86,133.86,133.86,0,0
1427.N,D,20140519,000000,134,134,134,134,0,0
1427.N,D,20140520,000000,134.03,134.03,134.03,134.03,0,0
1427.N,D,20140521,000000,134.36,134.36,134.36,134.36,0,0
1427.N,D,20140522,000000,135.1,135.1,135.1,135.1,0,0
1427.N,D,20140523,000000,135.2,135.2,135.2,135.2,0,0
1427.N,D,20140526,000000,135.37,135.37,135.37,135.37,0,0
1427.N,D,20140527,000000,135.27,135.27,135.27,135.27,0,0
1427.N,D,20140528,000000,135.25,135.25,135.25,135.25,0,0
1427.N,D,20140529,000000,135.61,135.61,135.61,135.61,0,0
1427.N,D,20140530,000000,135.19,135.19,135.19,135.19,0,0
1427.N,D,20140602,000000,135.31,135.31,135.31,135.31,0,0
1427.N,D,20140603,000000,135.38,135.38,135.38,135.38,0,0
1427.N,D,20140604,000000,135.58,135.58,135.58,135.58,0,0
1427.N,D,20140605,000000,135.84,135.84,135.84,135.84,0,0
1427.N,D,20140606,000000,136.33,136.33,136.33,136.33,0,0
1427.N,D,20140609,000000,136.2,136.2,136.2,136.2,0,0
1427.N,D,20140610,000000,136.33,136.33,136.33,136.33,0,0
1427.N,D,20140611,000000,136.1,136.1,136.1,136.1,0,0
1427.N,D,20140612,000000,136.13,136.13,136.13,136.13,0,0
1427.N,D,20140613,000000,136.05,136.05,136.05,136.05,0,0
1427.N,D,20140616,000000,135.88,135.88,135.88,135.88,0,0
1427.N,D,20140617,000000,136.01,136.01,136.01,136.01,0,0
1427.N,D,20140618,000000,136.05,136.05,136.05,136.05,0,0
1427.N,D,20140620,000000,135.98,135.98,135.98,135.98,0,0
1427.N,D,20140623,000000,136.18,136.18,136.18,136.18,0,0
1427.N,D,20140624,000000,136.13,136.13,136.13,136.13,0,0
1427.N,D,20140625,000000,135.59,135.59,135.59,135.59,0,0
1427.N,D,20140626,000000,135.26,135.26,135.26,135.26,0,0
1427.N,D,20140627,000000,135.14,135.14,135.14,135.14,0,0
1427.N,D,20140630,000000,135.46,135.46,135.46,135.46,0,0
1427.N,D,20140701,000000,135.24,135.24,135.24,135.24,0,0
1427.N,D,20140702,000000,134.75,134.75,134.75,134.75,0,0
1427.N,D,20140703,000000,134.55,134.55,134.55,134.55,0,0
1427.N,D,20140704,000000,134.62,134.62,134.62,134.62,0,0
1427.N,D,20140707,000000,134.9,134.9,134.9,134.9,0,0
1427.N,D,20140708,000000,134.71,134.71,134.71,134.71,0,0
1427.N,D,20140709,000000,134.4,134.4,134.4,134.4,0,0
1427.N,D,20140710,000000,134.16,134.16,134.16,134.16,0,0
1427.N,D,20140711,000000,134.66,134.66,134.66,134.66,0,0
1427.N,D,20140714,000000,134.71,134.71,134.71,134.71,0,0
1427.N,D,20140715,000000,134.84,134.84,134.84,134.84,0,0
1427.N,D,20140716,000000,134.77,134.77,134.77,134.77,0,0
1427.N,D,20140717,000000,134.79,134.79,134.79,134.79,0,0
1427.N,D,20140718,000000,134.68,134.68,134.68,134.68,0,0
1427.N,D,20140721,000000,134.52,134.52,134.52,134.52,0,0
1427.N,D,20140722,000000,134.8,134.8,134.8,134.8,0,0
1427.N,D,20140723,000000,134.95,134.95,134.95,134.95,0,0
1427.N,D,20140724,000000,134.94,134.94,134.94,134.94,0,0
1427.N,D,20140725,000000,134.94,134.94,134.94,134.94,0,0
1427.N,D,20140728,000000,134.89,134.89,134.89,134.89,0,0
1427.N,D,20140729,000000,134.78,134.78,134.78,134.78,0,0
1427.N,D,20140730,000000,134.11,134.11,134.11,134.11,0,0
1427.N,D,20140731,000000,133.74,133.74,133.74,133.74,0,0
1427.N,D,20140801,000000,133.9,133.9,133.9,133.9,0,0
1427.N,D,20140804,000000,134.38,134.38,134.38,134.38,0,0
1427.N,D,20140805,000000,134.15,134.15,134.15,134.15,0,0
1427.N,D,20140806,000000,133.84,133.84,133.84,133.84,0,0
1427.N,D,20140807,000000,133.3,133.3,133.3,133.3,0,0
1427.N,D,20140808,000000,132.96,132.96,132.96,132.96,0,0
1427.N,D,20140811,000000,133.72,133.72,133.72,133.72,0,0
1427.N,D,20140812,000000,133.62,133.62,133.62,133.62,0,0
1427.N,D,20140813,000000,134.09,134.09,134.09,134.09,0,0
1427.N,D,20140814,000000,134.64,134.64,134.64,134.64,0,0
1427.N,D,20140818,000000,135.3,135.3,135.3,135.3,0,0
1427.N,D,20140819,000000,135.2,135.2,135.2,135.2,0,0
1427.N,D,20140820,000000,135.11,135.11,135.11,135.11,0,0
1427.N,D,20140821,000000,135.16,135.16,135.16,135.16,0,0
1427.N,D,20140822,000000,135.1,135.1,135.1,135.1,0,0
1427.N,D,20140825,000000,135.18,135.18,135.18,135.18,0,0
1427.N,D,20140826,000000,135.63,135.63,135.63,135.63,0,0
1427.N,D,20140827,000000,135.76,135.76,135.76,135.76,0,0
1427.N,D,20140828,000000,135.07,135.07,135.07,135.07,0,0
1427.N,D,20140829,000000,135.05,135.05,135.05,135.05,0,0
1427.N,D,20140901,000000,135.48,135.48,135.48,135.48,0,0
1427.N,D,20140902,000000,135.55,135.55,135.55,135.55,0,0
1427.N,D,20140903,000000,136.53,136.53,136.53,136.53,0,0
1427.N,D,20140904,000000,136.83,136.83,136.83,136.83,0,0
1427.N,D,20140905,000000,136.96,136.96,136.96,136.96,0,0
1427.N,D,20140908,000000,137.32,137.32,137.32,137.32,0,0
1427.N,D,20140909,000000,136.99,136.99,136.99,136.99,0,0
1427.N,D,20140910,000000,136.98,136.98,136.98,136.98,0,0
1427.N,D,20140911,000000,136.73,136.73,136.73,136.73,0,0
1427.N,D,20140912,000000,136.52,136.52,136.52,136.52,0,0
1427.N,D,20140915,000000,136.9,136.9,136.9,136.9,0,0
1427.N,D,20140916,000000,136.98,136.98,136.98,136.98,0,0
1427.N,D,20140917,000000,137.48,137.48,137.48,137.48,0,0
1427.N,D,20140918,000000,137.26,137.26,137.26,137.26,0,0
1427.N,D,20140919,000000,137.72,137.72,137.72,137.72,0,0
1427.N,D,20140922,000000,137.62,137.62,137.62,137.62,0,0
1427.N,D,20140923,000000,137.14,137.14,137.14,137.14,0,0
1427.N,D,20140924,000000,137.23,137.23,137.23,137.23,0,0
1427.N,D,20140925,000000,137.35,137.35,137.35,137.35,0,0
1427.N,D,20140926,000000,137.32,137.32,137.32,137.32,0,0
1427.N,D,20140929,000000,137.46,137.46,137.46,137.46,0,0
1427.N,D,20140930,000000,137.44,137.44,137.44,137.44,0,0
1427.N,D,20141001,000000,137.06,137.06,137.06,137.06,0,0
1427.N,D,20141002,000000,136.5,136.5,136.5,136.5,0,0
1427.N,D,20141003,000000,136.62,136.62,136.62,136.62,0,0
1427.N,D,20141006,000000,136.93,136.93,136.93,136.93,0,0
1427.N,D,20141007,000000,136.83,136.83,136.83,136.83,0,0
1427.N,D,20141008,000000,136.51,136.51,136.51,136.51,0,0
1427.N,D,20141009,000000,136.83,136.83,136.83,136.83,0,0
1427.N,D,20141010,000000,136.29,136.29,136.29,136.29,0,0
1427.N,D,20141013,000000,136.32,136.32,136.32,136.32,0,0
1427.N,D,20141014,000000,136.57,136.57,136.57,136.57,0,0
1427.N,D,20141015,000000,136.38,136.38,136.38,136.38,0,0
1427.N,D,20141016,000000,135.96,135.96,135.96,135.96,0,0
1427.N,D,20141017,000000,136.36,136.36,136.36,136.36,0,0
1427.N,D,20141020,000000,136.23,136.23,136.23,136.23,0,0
1427.N,D,20141021,000000,136.78,136.78,136.78,136.78,0,0
1427.N,D,20141022,000000,136.89,136.89,136.89,136.89,0,0
1427.N,D,20141023,000000,136.84,136.84,136.84,136.84,0,0
1427.N,D,20141024,000000,136.77,136.77,136.77,136.77,0,0
1427.N,D,20141027,000000,136.93,136.93,136.93,136.93,0,0
1427.N,D,20141028,000000,137.21,137.21,137.21,137.21,0,0
1427.N,D,20141029,000000,137.19,137.19,137.19,137.19,0,0
1427.N,D,20141030,000000,137.08,137.08,137.08,137.08,0,0
1427.N,D,20141031,000000,137.51,137.51,137.51,137.51,0,0
1427.N,D,20141103,000000,137.45,137.45,137.45,137.45,0,0
1427.N,D,20141104,000000,137.49,137.49,137.49,137.49,0,0
1427.N,D,20141105,000000,137.06,137.06,137.06,137.06,0,0
1427.N,D,20141106,000000,136.85,136.85,136.85,136.85,0,0
1427.N,D,20141107,000000,136.66,136.66,136.66,136.66,0,0
1427.N,D,20141110,000000,136.73,136.73,136.73,136.73,0,0
1427.N,D,20141112,000000,136.79,136.79,136.79,136.79,0,0
1427.N,D,20141113,000000,136.82,136.82,136.82,136.82,0,0
1427.N,D,20141114,000000,136.79,136.79,136.79,136.79,0,0
1427.N,D,20141117,000000,136.74,136.74,136.74,136.74,0,0
1427.N,D,20141118,000000,136.99,136.99,136.99,136.99,0,0
1427.N,D,20141119,000000,136.81,136.81,136.81,136.81,0,0
1427.N,D,20141120,000000,136.54,136.54,136.54,136.54,0,0
1427.N,D,20141121,000000,137.07,137.07,137.07,137.07,0,0
1427.N,D,20141124,000000,137,137,137,137,0,0
1427.N,D,20141125,000000,136.91,136.91,136.91,136.91,0,0
1427.N,D,20141126,000000,137.21,137.21,137.21,137.21,0,0
1427.N,D,20141127,000000,137.34,137.34,137.34,137.34,0,0
1427.N,D,20141128,000000,137.24,137.24,137.24,137.24,0,0
1427.N,D,20141201,000000,137,137,137,137,0,0
1427.N,D,20141202,000000,137.24,137.24,137.24,137.24,0,0
1427.N,D,20141203,000000,137.26,137.26,137.26,137.26,0,0
1427.N,D,20141204,000000,136.86,136.86,136.86,136.86,0,0
1427.N,D,20141205,000000,137.08,137.08,137.08,137.08,0,0
1427.N,D,20141208,000000,137.04,137.04,137.04,137.04,0,0
1427.N,D,20141209,000000,136.73,136.73,136.73,136.73,0,0
1427.N,D,20141210,000000,136.25,136.25,136.25,136.25,0,0
1427.N,D,20141211,000000,136.23,136.23,136.23,136.23,0,0
1427.N,D,20141212,000000,136.02,136.02,136.02,136.02,0,0
1427.N,D,20141215,000000,135.69,135.69,135.69,135.69,0,0
1427.N,D,20141216,000000,134.65,134.65,134.65,134.65,0,0
1427.N,D,20141217,000000,134.84,134.84,134.84,134.84,0,0
1427.N,D,20141218,000000,135.46,135.46,135.46,135.46,0,0
1427.N,D,20141219,000000,135.16,135.16,135.16,135.16,0,0
1427.N,D,20141222,000000,135.36,135.36,135.36,135.36,0,0
1427.N,D,20141223,000000,135.39,135.39,135.39,135.39,0,0
1427.N,D,20141224,000000,135.39,135.39,135.39,135.39,0,0
1427.N,D,20141229,000000,135.17,135.17,135.17,135.17,0,0
1427.N,D,20141230,000000,135.39,135.39,135.39,135.39,0,0
1427.N,D,20141231,000000,135.39,135.39,135.39,135.39,0,0
1427.N,D,20150102,000000,135.6,135.6,135.6,135.6,0,0
1427.N,D,20150105,000000,135.22,135.22,135.22,135.22,0,0
1427.N,D,20150107,000000,135.97,135.97,135.97,135.97,0,0
1427.N,D,20150108,000000,136.84,136.84,136.84,136.84,0,0
1427.N,D,20150109,000000,136.55,136.55,136.55,136.55,0,0
1427.N,D,20150112,000000,136.6,136.6,136.6,136.6,0,0
1427.N,D,20150113,000000,137.01,137.01,137.01,137.01,0,0
1427.N,D,20150114,000000,136.71,136.71,136.71,136.71,0,0
1427.N,D,20150115,000000,135.76,135.76,135.76,135.76,0,0
1427.N,D,20150116,000000,135.53,135.53,135.53,135.53,0,0
1427.N,D,20150119,000000,135.39,135.39,135.39,135.39,0,0
1427.N,D,20150120,000000,135.12,135.12,135.12,135.12,0,0
1427.N,D,20150121,000000,135.93,135.93,135.93,135.93,0,0
1427.N,D,20150122,000000,136.58,136.58,136.58,136.58,0,0
1427.N,D,20150123,000000,136.96,136.96,136.96,136.96,0,0
1427.N,D,20150126,000000,136.77,136.77,136.77,136.77,0,0
1427.N,D,20150127,000000,136.92,136.92,136.92,136.92,0,0
1427.N,D,20150128,000000,137.16,137.16,137.16,137.16,0,0
1427.N,D,20150129,000000,137.55,137.55,137.55,137.55,0,0
1427.N,D,20150130,000000,137.67,137.67,137.67,137.67,0,0
1427.N,D,20150202,000000,137.59,137.59,137.59,137.59,0,0
1427.N,D,20150203,000000,137.51,137.51,137.51,137.51,0,0
1427.N,D,20150204,000000,137.47,137.47,137.47,137.47,0,0
1427.N,D,20150205,000000,137.43,137.43,137.43,137.43,0,0
1427.N,D,20150206,000000,137.51,137.51,137.51,137.51,0,0
1427.N,D,20150209,000000,137.06,137.06,137.06,137.06,0,0
1427.N,D,20150210,000000,136.97,136.97,136.97,136.97,0,0
1427.N,D,20150211,000000,136.79,136.79,136.79,136.79,0,0
1427.N,D,20150212,000000,137.26,137.26,137.26,137.26,0,0
1427.N,D,20150213,000000,137.45,137.45,137.45,137.45,0,0
1427.N,D,20150216,000000,137.73,137.73,137.73,137.73,0,0
1427.N,D,20150217,000000,137.63,137.63,137.63,137.63,0,0
1427.N,D,20150218,000000,137.37,137.37,137.37,137.37,0,0
1427.N,D,20150219,000000,137.63,137.63,137.63,137.63,0,0
1427.N,D,20150220,000000,137.49,137.49,137.49,137.49,0,0
1427.N,D,20150223,000000,137.9,137.9,137.9,137.9,0,0
1427.N,D,20150224,000000,138.08,138.08,138.08,138.08,0,0
1427.N,D,20150225,000000,138.19,138.19,138.19,138.19,0,0
1427.N,D,20150226,000000,138.44,138.44,138.44,138.44,0,0
1427.N,D,20150227,000000,138.55,138.55,138.55,138.55,0,0
1427.N,D,20150302,000000,138.89,138.89,138.89,138.89,0,0
1427.N,D,20150303,000000,138.38,138.38,138.38,138.38,0,0
1427.N,D,20150304,000000,138.59,138.59,138.59,138.59,0,0
1427.N,D,20150305,000000,138.96,138.96,138.96,138.96,0,0
1427.N,D,20150306,000000,138.47,138.47,138.47,138.47,0,0
1427.N,D,20150309,000000,138.44,138.44,138.44,138.44,0,0
1427.N,D,20150310,000000,137.97,137.97,137.97,137.97,0,0
1427.N,D,20150311,000000,138.24,138.24,138.24,138.24,0,0
1427.N,D,20150312,000000,138.54,138.54,138.54,138.54,0,0
1427.N,D,20150313,000000,138.12,138.12,138.12,138.12,0,0
1427.N,D,20150316,000000,138.35,138.35,138.35,138.35,0,0
1427.N,D,20150317,000000,138.63,138.63,138.63,138.63,0,0
1427.N,D,20150318,000000,138.8,138.8,138.8,138.8,0,0
1427.N,D,20150319,000000,139.72,139.72,139.72,139.72,0,0
1427.N,D,20150320,000000,140.12,140.12,140.12,140.12,0,0
1427.N,D,20150323,000000,140.14,140.14,140.14,140.14,0,0
1427.N,D,20150324,000000,140.12,140.12,140.12,140.12,0,0
1427.N,D,20150325,000000,139.91,139.91,139.91,139.91,0,0
1427.N,D,20150326,000000,139.34,139.34,139.34,139.34,0,0
1427.N,D,20150327,000000,139.35,139.35,139.35,139.35,0,0
1427.N,D,20150330,000000,139.73,139.73,139.73,139.73,0,0
1427.N,D,20150331,000000,139.72,139.72,139.72,139.72,0,0
1427.N,D,20150401,000000,139.77,139.77,139.77,139.77,0,0
1427.N,D,20150402,000000,139.89,139.89,139.89,139.89,0,0
1427.N,D,20150403,000000,139.89,139.89,139.89,139.89,0,0
1427.N,D,20150407,000000,140.2,140.2,140.2,140.2,0,0
1427.N,D,20150408,000000,140.38,140.38,140.38,140.38,0,0
1427.N,D,20150409,000000,140.64,140.64,140.64,140.64,0,0
1427.N,D,20150410,000000,140.61,140.61,140.61,140.61,0,0
1427.N,D,20150413,000000,140.51,140.51,140.51,140.51,0,0
1427.N,D,20150414,000000,140.52,140.52,140.52,140.52,0,0
1427.N,D,20150415,000000,141.25,141.25,141.25,141.25,0,0
1427.N,D,20150416,000000,141.65,141.65,141.65,141.65,0,0
1427.N,D,20150417,000000,141.14,141.14,141.14,141.14,0,0
1427.N,D,20150420,000000,141.65,141.65,141.65,141.65,0,0
1427.N,D,20150421,000000,141.45,141.45,141.45,141.45,0,0
1427.N,D,20150422,000000,141.37,141.37,141.37,141.37,0,0
1427.N,D,20150423,000000,141.33,141.33,141.33,141.33,0,0
1427.N,D,20150424,000000,141.43,141.43,141.43,141.43,0,0
1427.N,D,20150427,000000,141.7,141.7,141.7,141.7,0,0
1427.N,D,20150428,000000,141.56,141.56,141.56,141.56,0,0
1427.N,D,20150429,000000,141.05,141.05,141.05,141.05,0,0
1427.N,D,20150430,000000,140.92,140.92,140.92,140.92,0,0
1427.N,D,20150504,000000,141.14,141.14,141.14,141.14,0,0
1427.N,D,20150505,000000,140.59,140.59,140.59,140.59,0,0
1427.N,D,20150506,000000,140.6,140.6,140.6,140.6,0,0
1427.N,D,20150507,000000,140.88,140.88,140.88,140.88,0,0
1427.N,D,20150508,000000,141.57,141.57,141.57,141.57,0,0
1427.N,D,20150511,000000,141.2,141.2,141.2,141.2,0,0
1427.N,D,20150512,000000,140.91,140.91,140.91,140.91,0,0
1427.N,D,20150513,000000,140.9,140.9,140.9,140.9,0,0
1427.N,D,20150514,000000,140.71,140.71,140.71,140.71,0,0
1427.N,D,20150515,000000,140.73,140.73,140.73,140.73,0,0
1427.N,D,20150518,000000,140.8,140.8,140.8,140.8,0,0
1427.N,D,20150519,000000,140.75,140.75,140.75,140.75,0,0
1427.N,D,20150520,000000,140.67,140.67,140.67,140.67,0,0
1427.N,D,20150521,000000,140.88,140.88,140.88,140.88,0,0
1427.N,D,20150522,000000,140.75,140.75,140.75,140.75,0,0
1427.N,D,20150525,000000,139.78,139.78,139.78,139.78,0,0
1427.N,D,20150526,000000,139.27,139.27,139.27,139.27,0,0
1427.N,D,20150527,000000,139.54,139.54,139.54,139.54,0,0
1427.N,D,20150528,000000,139.28,139.28,139.28,139.28,0,0
1427.N,D,20150529,000000,139.35,139.35,139.35,139.35,0,0
1427.N,D,20150601,000000,139.41,139.41,139.41,139.41,0,0
1427.N,D,20150602,000000,138.89,138.89,138.89,138.89,0,0
1427.N,D,20150603,000000,138.35,138.35,138.35,138.35,0,0
1427.N,D,20150605,000000,137.63,137.63,137.63,137.63,0,0
1427.N,D,20150608,000000,137.47,137.47,137.47,137.47,0,0
