<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4804.N,D,20061209,000000,1.8934,1.8934,1.8934,1.8934,0,0
4804.N,D,20061210,000000,1.8934,1.8934,1.8934,1.8934,0,0
4804.N,D,20061211,000000,1.8914,1.8914,1.8914,1.8914,0,0
4804.N,D,20061212,000000,1.8899,1.8899,1.8899,1.8899,0,0
4804.N,D,20061213,000000,1.8913,1.8913,1.8913,1.8913,0,0
4804.N,D,20061214,000000,1.8918,1.8918,1.8918,1.8918,0,0
4804.N,D,20061215,000000,1.8915,1.8915,1.8915,1.8915,0,0
4804.N,D,20061216,000000,1.8915,1.8915,1.8915,1.8915,0,0
4804.N,D,20061217,000000,1.8915,1.8915,1.8915,1.8915,0,0
4804.N,D,20061218,000000,1.8943,1.8943,1.8943,1.8943,0,0
4804.N,D,20061219,000000,1.8841,1.8841,1.8841,1.8841,0,0
4804.N,D,20061220,000000,1.8798,1.8798,1.8798,1.8798,0,0
4804.N,D,20061221,000000,1.8808,1.8808,1.8808,1.8808,0,0
4804.N,D,20061222,000000,1.8779,1.8779,1.8779,1.8779,0,0
4804.N,D,20061223,000000,1.8779,1.8779,1.8779,1.8779,0,0
4804.N,D,20061224,000000,1.8779,1.8779,1.8779,1.8779,0,0
4804.N,D,20061225,000000,1.8779,1.8779,1.8779,1.8779,0,0
4804.N,D,20061226,000000,1.8779,1.8779,1.8779,1.8779,0,0
4804.N,D,20061227,000000,1.8858,1.8858,1.8858,1.8858,0,0
4804.N,D,20061228,000000,1.8845,1.8845,1.8845,1.8845,0,0
4804.N,D,20061229,000000,1.884,1.884,1.884,1.884,0,0
4804.N,D,20061230,000000,1.884,1.884,1.884,1.884,0,0
4804.N,D,20061231,000000,1.8843,1.8843,1.8843,1.8843,0,0
4804.N,D,20070101,000000,1.8843,1.8843,1.8843,1.8843,0,0
4804.N,D,20070102,000000,1.8899,1.8899,1.8899,1.8899,0,0
4804.N,D,20070103,000000,1.8918,1.8918,1.8918,1.8918,0,0
4804.N,D,20070104,000000,1.8866,1.8866,1.8866,1.8866,0,0
4804.N,D,20070105,000000,1.8811,1.8811,1.8811,1.8811,0,0
4804.N,D,20070106,000000,1.8811,1.8811,1.8811,1.8811,0,0
4804.N,D,20070107,000000,1.8811,1.8811,1.8811,1.8811,0,0
4804.N,D,20070108,000000,1.8808,1.8808,1.8808,1.8808,0,0
4804.N,D,20070109,000000,1.8832,1.8832,1.8832,1.8832,0,0
4804.N,D,20070110,000000,1.8791,1.8791,1.8791,1.8791,0,0
4804.N,D,20070111,000000,1.8882,1.8882,1.8882,1.8882,0,0
4804.N,D,20070112,000000,1.892,1.892,1.892,1.892,0,0
4804.N,D,20070113,000000,1.892,1.892,1.892,1.892,0,0
4804.N,D,20070114,000000,1.892,1.892,1.892,1.892,0,0
4804.N,D,20070115,000000,1.9025,1.9025,1.9025,1.9025,0,0
4804.N,D,20070116,000000,1.9023,1.9023,1.9023,1.9023,0,0
4804.N,D,20070117,000000,1.9038,1.9038,1.9038,1.9038,0,0
4804.N,D,20070118,000000,1.9156,1.9156,1.9156,1.9156,0,0
4804.N,D,20070119,000000,1.9185,1.9185,1.9185,1.9185,0,0
4804.N,D,20070120,000000,1.9185,1.9185,1.9185,1.9185,0,0
4804.N,D,20070121,000000,1.9185,1.9185,1.9185,1.9185,0,0
4804.N,D,20070122,000000,1.9148,1.9148,1.9148,1.9148,0,0
4804.N,D,20070123,000000,1.915,1.915,1.915,1.915,0,0
4804.N,D,20070124,000000,1.9151,1.9151,1.9151,1.9151,0,0
4804.N,D,20070125,000000,1.9132,1.9132,1.9132,1.9132,0,0
4804.N,D,20070126,000000,1.9127,1.9127,1.9127,1.9127,0,0
4804.N,D,20070127,000000,1.9127,1.9127,1.9127,1.9127,0,0
4804.N,D,20070128,000000,1.9127,1.9127,1.9127,1.9127,0,0
4804.N,D,20070129,000000,1.9145,1.9145,1.9145,1.9145,0,0
4804.N,D,20070130,000000,1.9142,1.9142,1.9142,1.9142,0,0
4804.N,D,20070131,000000,1.9203,1.9203,1.9203,1.9203,0,0
4804.N,D,20070201,000000,1.9265,1.9265,1.9265,1.9265,0,0
4804.N,D,20070202,000000,1.9265,1.9265,1.9265,1.9265,0,0
4804.N,D,20070203,000000,1.9265,1.9265,1.9265,1.9265,0,0
4804.N,D,20070204,000000,1.9265,1.9265,1.9265,1.9265,0,0
4804.N,D,20070205,000000,1.9269,1.9269,1.9269,1.9269,0,0
4804.N,D,20070206,000000,1.9265,1.9265,1.9265,1.9265,0,0
4804.N,D,20070207,000000,1.9259,1.9259,1.9259,1.9259,0,0
4804.N,D,20070208,000000,1.915,1.915,1.915,1.915,0,0
4804.N,D,20070209,000000,1.917,1.917,1.917,1.917,0,0
4804.N,D,20070210,000000,1.917,1.917,1.917,1.917,0,0
4804.N,D,20070211,000000,1.917,1.917,1.917,1.917,0,0
4804.N,D,20070212,000000,1.9112,1.9112,1.9112,1.9112,0,0
4804.N,D,20070213,000000,1.9183,1.9183,1.9183,1.9183,0,0
4804.N,D,20070214,000000,1.9204,1.9204,1.9204,1.9204,0,0
4804.N,D,20070215,000000,1.9192,1.9192,1.9192,1.9192,0,0
4804.N,D,20070216,000000,1.919,1.919,1.919,1.919,0,0
4804.N,D,20070217,000000,1.919,1.919,1.919,1.919,0,0
4804.N,D,20070218,000000,1.919,1.919,1.919,1.919,0,0
4804.N,D,20070219,000000,1.925,1.925,1.925,1.925,0,0
4804.N,D,20070220,000000,1.921,1.921,1.921,1.921,0,0
4804.N,D,20070221,000000,1.9252,1.9252,1.9252,1.9252,0,0
4804.N,D,20070222,000000,1.9314,1.9314,1.9314,1.9314,0,0
4804.N,D,20070223,000000,1.9314,1.9314,1.9314,1.9314,0,0
4804.N,D,20070224,000000,1.9314,1.9314,1.9314,1.9314,0,0
4804.N,D,20070225,000000,1.9314,1.9314,1.9314,1.9314,0,0
4804.N,D,20070226,000000,1.9284,1.9284,1.9284,1.9284,0,0
4804.N,D,20070227,000000,1.91,1.91,1.91,1.91,0,0
4804.N,D,20070228,000000,1.9038,1.9038,1.9038,1.9038,0,0
4804.N,D,20070301,000000,1.9007,1.9007,1.9007,1.9007,0,0
4804.N,D,20070302,000000,1.9045,1.9045,1.9045,1.9045,0,0
4804.N,D,20070303,000000,1.9045,1.9045,1.9045,1.9045,0,0
4804.N,D,20070304,000000,1.9045,1.9045,1.9045,1.9045,0,0
4804.N,D,20070305,000000,1.8957,1.8957,1.8957,1.8957,0,0
4804.N,D,20070306,000000,1.9021,1.9021,1.9021,1.9021,0,0
4804.N,D,20070307,000000,1.9006,1.9006,1.9006,1.9006,0,0
4804.N,D,20070308,000000,1.9151,1.9151,1.9151,1.9151,0,0
4804.N,D,20070309,000000,1.9135,1.9135,1.9135,1.9135,0,0
4804.N,D,20070310,000000,1.9135,1.9135,1.9135,1.9135,0,0
4804.N,D,20070311,000000,1.9135,1.9135,1.9135,1.9135,0,0
4804.N,D,20070312,000000,1.9154,1.9154,1.9154,1.9154,0,0
4804.N,D,20070313,000000,1.9138,1.9138,1.9138,1.9138,0,0
4804.N,D,20070314,000000,1.9146,1.9146,1.9146,1.9146,0,0
4804.N,D,20070315,000000,1.9182,1.9182,1.9182,1.9182,0,0
4804.N,D,20070316,000000,1.9221,1.9221,1.9221,1.9221,0,0
4804.N,D,20070317,000000,1.9221,1.9221,1.9221,1.9221,0,0
4804.N,D,20070318,000000,1.9221,1.9221,1.9221,1.9221,0,0
4804.N,D,20070319,000000,1.9294,1.9294,1.9294,1.9294,0,0
4804.N,D,20070320,000000,1.9288,1.9288,1.9288,1.9288,0,0
4804.N,D,20070321,000000,1.9346,1.9346,1.9346,1.9346,0,0
4804.N,D,20070322,000000,1.9429,1.9429,1.9429,1.9429,0,0
4804.N,D,20070323,000000,1.9474,1.9474,1.9474,1.9474,0,0
4804.N,D,20070324,000000,1.9474,1.9474,1.9474,1.9474,0,0
4804.N,D,20070325,000000,1.9474,1.9474,1.9474,1.9474,0,0
4804.N,D,20070326,000000,1.945,1.945,1.945,1.945,0,0
4804.N,D,20070327,000000,1.9455,1.9455,1.9455,1.9455,0,0
4804.N,D,20070328,000000,1.9432,1.9432,1.9432,1.9432,0,0
4804.N,D,20070329,000000,1.9509,1.9509,1.9509,1.9509,0,0
4804.N,D,20070330,000000,1.9529,1.9529,1.9529,1.9529,0,0
4804.N,D,20070331,000000,1.953,1.953,1.953,1.953,0,0
4804.N,D,20070401,000000,1.953,1.953,1.953,1.953,0,0
4804.N,D,20070402,000000,1.9477,1.9477,1.9477,1.9477,0,0
4804.N,D,20070403,000000,1.9524,1.9524,1.9524,1.9524,0,0
4804.N,D,20070404,000000,1.9551,1.9551,1.9551,1.9551,0,0
4804.N,D,20070405,000000,1.9568,1.9568,1.9568,1.9568,0,0
4804.N,D,20070406,000000,1.957,1.957,1.957,1.957,0,0
4804.N,D,20070407,000000,1.957,1.957,1.957,1.957,0,0
4804.N,D,20070408,000000,1.957,1.957,1.957,1.957,0,0
4804.N,D,20070409,000000,1.957,1.957,1.957,1.957,0,0
4804.N,D,20070410,000000,1.9611,1.9611,1.9611,1.9611,0,0
4804.N,D,20070411,000000,1.9643,1.9643,1.9643,1.9643,0,0
4804.N,D,20070412,000000,1.9573,1.9573,1.9573,1.9573,0,0
4804.N,D,20070413,000000,1.9622,1.9622,1.9622,1.9622,0,0
4804.N,D,20070414,000000,1.9622,1.9622,1.9622,1.9622,0,0
4804.N,D,20070415,000000,1.9622,1.9622,1.9622,1.9622,0,0
4804.N,D,20070416,000000,1.9662,1.9662,1.9662,1.9662,0,0
4804.N,D,20070417,000000,1.9657,1.9657,1.9657,1.9657,0,0
4804.N,D,20070418,000000,1.9693,1.9693,1.9693,1.9693,0,0
4804.N,D,20070419,000000,1.9667,1.9667,1.9667,1.9667,0,0
4804.N,D,20070420,000000,1.9747,1.9747,1.9747,1.9747,0,0
4804.N,D,20070421,000000,1.9747,1.9747,1.9747,1.9747,0,0
4804.N,D,20070422,000000,1.9747,1.9747,1.9747,1.9747,0,0
4804.N,D,20070423,000000,1.9737,1.9737,1.9737,1.9737,0,0
4804.N,D,20070424,000000,1.9708,1.9708,1.9708,1.9708,0,0
4804.N,D,20070425,000000,1.9703,1.9703,1.9703,1.9703,0,0
4804.N,D,20070426,000000,1.9695,1.9695,1.9695,1.9695,0,0
4804.N,D,20070427,000000,1.9687,1.9687,1.9687,1.9687,0,0
4804.N,D,20070428,000000,1.9687,1.9687,1.9687,1.9687,0,0
4804.N,D,20070429,000000,1.9687,1.9687,1.9687,1.9687,0,0
4804.N,D,20070430,000000,1.9725,1.9725,1.9725,1.9725,0,0
4804.N,D,20070501,000000,1.9725,1.9725,1.9725,1.9725,0,0
4804.N,D,20070502,000000,1.976,1.976,1.976,1.976,0,0
4804.N,D,20070503,000000,1.976,1.976,1.976,1.976,0,0
4804.N,D,20070504,000000,1.9847,1.9847,1.9847,1.9847,0,0
4804.N,D,20070505,000000,1.9847,1.9847,1.9847,1.9847,0,0
4804.N,D,20070506,000000,1.9847,1.9847,1.9847,1.9847,0,0
4804.N,D,20070507,000000,1.9844,1.9844,1.9844,1.9844,0,0
4804.N,D,20070508,000000,1.9772,1.9772,1.9772,1.9772,0,0
4804.N,D,20070509,000000,1.9773,1.9773,1.9773,1.9773,0,0
4804.N,D,20070510,000000,1.9728,1.9728,1.9728,1.9728,0,0
4804.N,D,20070511,000000,1.9756,1.9756,1.9756,1.9756,0,0
4804.N,D,20070512,000000,1.9756,1.9756,1.9756,1.9756,0,0
4804.N,D,20070513,000000,1.9756,1.9756,1.9756,1.9756,0,0
4804.N,D,20070514,000000,1.982,1.982,1.982,1.982,0,0
4804.N,D,20070515,000000,1.9777,1.9777,1.9777,1.9777,0,0
4804.N,D,20070516,000000,1.9754,1.9754,1.9754,1.9754,0,0
4804.N,D,20070517,000000,1.9743,1.9743,1.9743,1.9743,0,0
4804.N,D,20070518,000000,1.9791,1.9791,1.9791,1.9791,0,0
4804.N,D,20070519,000000,1.9791,1.9791,1.9791,1.9791,0,0
4804.N,D,20070520,000000,1.9791,1.9791,1.9791,1.9791,0,0
4804.N,D,20070521,000000,1.9884,1.9884,1.9884,1.9884,0,0
4804.N,D,20070522,000000,1.9945,1.9945,1.9945,1.9945,0,0
4804.N,D,20070523,000000,1.9928,1.9928,1.9928,1.9928,0,0
4804.N,D,20070524,000000,1.9961,1.9961,1.9961,1.9961,0,0
4804.N,D,20070525,000000,1.9944,1.9944,1.9944,1.9944,0,0
4804.N,D,20070526,000000,1.9944,1.9944,1.9944,1.9944,0,0
4804.N,D,20070527,000000,1.9944,1.9944,1.9944,1.9944,0,0
4804.N,D,20070528,000000,2.0024,2.0024,2.0024,2.0024,0,0
4804.N,D,20070529,000000,2.0039,2.0039,2.0039,2.0039,0,0
4804.N,D,20070530,000000,2.0019,2.0019,2.0019,2.0019,0,0
4804.N,D,20070531,000000,2.0112,2.0112,2.0112,2.0112,0,0
4804.N,D,20070601,000000,2.0182,2.0182,2.0182,2.0182,0,0
4804.N,D,20070602,000000,2.0182,2.0182,2.0182,2.0182,0,0
4804.N,D,20070603,000000,2.0182,2.0182,2.0182,2.0182,0,0
4804.N,D,20070604,000000,2.0182,2.0182,2.0182,2.0182,0,0
4804.N,D,20070605,000000,2.0179,2.0179,2.0179,2.0179,0,0
4804.N,D,20070606,000000,2.0086,2.0086,2.0086,2.0086,0,0
4804.N,D,20070607,000000,2.0086,2.0086,2.0086,2.0086,0,0
4804.N,D,20070608,000000,2.0026,2.0026,2.0026,2.0026,0,0
4804.N,D,20070609,000000,2.0026,2.0026,2.0026,2.0026,0,0
4804.N,D,20070610,000000,2.0026,2.0026,2.0026,2.0026,0,0
4804.N,D,20070611,000000,2.0097,2.0097,2.0097,2.0097,0,0
4804.N,D,20070612,000000,2.0068,2.0068,2.0068,2.0068,0,0
4804.N,D,20070613,000000,2.0088,2.0088,2.0088,2.0088,0,0
4804.N,D,20070614,000000,2.0149,2.0149,2.0149,2.0149,0,0
4804.N,D,20070615,000000,2.0201,2.0201,2.0201,2.0201,0,0
4804.N,D,20070616,000000,2.0201,2.0201,2.0201,2.0201,0,0
4804.N,D,20070617,000000,2.0201,2.0201,2.0201,2.0201,0,0
4804.N,D,20070618,000000,2.0184,2.0184,2.0184,2.0184,0,0
4804.N,D,20070619,000000,2.0192,2.0192,2.0192,2.0192,0,0
4804.N,D,20070620,000000,2.016,2.016,2.016,2.016,0,0
4804.N,D,20070621,000000,2.0166,2.0166,2.0166,2.0166,0,0
4804.N,D,20070622,000000,2.0204,2.0204,2.0204,2.0204,0,0
4804.N,D,20070623,000000,2.0204,2.0204,2.0204,2.0204,0,0
4804.N,D,20070624,000000,2.0204,2.0204,2.0204,2.0204,0,0
4804.N,D,20070625,000000,2.0202,2.0202,2.0202,2.0202,0,0
4804.N,D,20070626,000000,2.0253,2.0253,2.0253,2.0253,0,0
4804.N,D,20070627,000000,2.0191,2.0191,2.0191,2.0191,0,0
4804.N,D,20070628,000000,2.0252,2.0252,2.0252,2.0252,0,0
4804.N,D,20070629,000000,2.0229,2.0229,2.0229,2.0229,0,0
4804.N,D,20070630,000000,2.023,2.023,2.023,2.023,0,0
4804.N,D,20070701,000000,2.023,2.023,2.023,2.023,0,0
4804.N,D,20070702,000000,2.0195,2.0195,2.0195,2.0195,0,0
4804.N,D,20070703,000000,2.0252,2.0252,2.0252,2.0252,0,0
4804.N,D,20070704,000000,2.0271,2.0271,2.0271,2.0271,0,0
4804.N,D,20070705,000000,2.0263,2.0263,2.0263,2.0263,0,0
4804.N,D,20070706,000000,2.0308,2.0308,2.0308,2.0308,0,0
4804.N,D,20070707,000000,2.0308,2.0308,2.0308,2.0308,0,0
4804.N,D,20070708,000000,2.0308,2.0308,2.0308,2.0308,0,0
4804.N,D,20070709,000000,2.0288,2.0288,2.0288,2.0288,0,0
4804.N,D,20070710,000000,2.0223,2.0223,2.0223,2.0223,0,0
4804.N,D,20070711,000000,2.0203,2.0203,2.0203,2.0203,0,0
4804.N,D,20070712,000000,2.0199,2.0199,2.0199,2.0199,0,0
4804.N,D,20070713,000000,2.021,2.021,2.021,2.021,0,0
4804.N,D,20070714,000000,2.021,2.021,2.021,2.021,0,0
4804.N,D,20070715,000000,2.021,2.021,2.021,2.021,0,0
4804.N,D,20070716,000000,2.015,2.015,2.015,2.015,0,0
4804.N,D,20070717,000000,2.0165,2.0165,2.0165,2.0165,0,0
4804.N,D,20070718,000000,2.0158,2.0158,2.0158,2.0158,0,0
4804.N,D,20070719,000000,2.0219,2.0219,2.0219,2.0219,0,0
4804.N,D,20070720,000000,2.0176,2.0176,2.0176,2.0176,0,0
4804.N,D,20070721,000000,2.0176,2.0176,2.0176,2.0176,0,0
4804.N,D,20070722,000000,2.0176,2.0176,2.0176,2.0176,0,0
4804.N,D,20070723,000000,2.0234,2.0234,2.0234,2.0234,0,0
4804.N,D,20070724,000000,2.0193,2.0193,2.0193,2.0193,0,0
4804.N,D,20070725,000000,2.0165,2.0165,2.0165,2.0165,0,0
4804.N,D,20070726,000000,2.0046,2.0046,2.0046,2.0046,0,0
4804.N,D,20070727,000000,2.0018,2.0018,2.0018,2.0018,0,0
4804.N,D,20070728,000000,2.0018,2.0018,2.0018,2.0018,0,0
4804.N,D,20070729,000000,2.0018,2.0018,2.0018,2.0018,0,0
4804.N,D,20070730,000000,2.0014,2.0014,2.0014,2.0014,0,0
4804.N,D,20070731,000000,2.0083,2.0083,2.0083,2.0083,0,0
4804.N,D,20070801,000000,1.999,1.999,1.999,1.999,0,0
4804.N,D,20070802,000000,2.0015,2.0015,2.0015,2.0015,0,0
4804.N,D,20070803,000000,1.9983,1.9983,1.9983,1.9983,0,0
4804.N,D,20070804,000000,1.9983,1.9983,1.9983,1.9983,0,0
4804.N,D,20070805,000000,1.9983,1.9983,1.9983,1.9983,0,0
4804.N,D,20070806,000000,1.9933,1.9933,1.9933,1.9933,0,0
4804.N,D,20070807,000000,1.9973,1.9973,1.9973,1.9973,0,0
4804.N,D,20070808,000000,1.9971,1.9971,1.9971,1.9971,0,0
4804.N,D,20070809,000000,1.9884,1.9884,1.9884,1.9884,0,0
4804.N,D,20070810,000000,1.9767,1.9767,1.9767,1.9767,0,0
4804.N,D,20070811,000000,1.9767,1.9767,1.9767,1.9767,0,0
4804.N,D,20070812,000000,1.9767,1.9767,1.9767,1.9767,0,0
4804.N,D,20070813,000000,1.9853,1.9853,1.9853,1.9853,0,0
4804.N,D,20070814,000000,1.9804,1.9804,1.9804,1.9804,0,0
4804.N,D,20070815,000000,1.9804,1.9804,1.9804,1.9804,0,0
4804.N,D,20070816,000000,1.9548,1.9548,1.9548,1.9548,0,0
4804.N,D,20070817,000000,1.9637,1.9637,1.9637,1.9637,0,0
4804.N,D,20070818,000000,1.9637,1.9637,1.9637,1.9637,0,0
4804.N,D,20070819,000000,1.9637,1.9637,1.9637,1.9637,0,0
4804.N,D,20070820,000000,1.9645,1.9645,1.9645,1.9645,0,0
4804.N,D,20070821,000000,1.9594,1.9594,1.9594,1.9594,0,0
4804.N,D,20070822,000000,1.9781,1.9781,1.9781,1.9781,0,0
4804.N,D,20070823,000000,1.9829,1.9829,1.9829,1.9829,0,0
4804.N,D,20070824,000000,1.9881,1.9881,1.9881,1.9881,0,0
4804.N,D,20070825,000000,1.9881,1.9881,1.9881,1.9881,0,0
4804.N,D,20070826,000000,1.9881,1.9881,1.9881,1.9881,0,0
4804.N,D,20070827,000000,1.9858,1.9858,1.9858,1.9858,0,0
4804.N,D,20070828,000000,1.9828,1.9828,1.9828,1.9828,0,0
4804.N,D,20070829,000000,1.986,1.986,1.986,1.986,0,0
4804.N,D,20070830,000000,1.9792,1.9792,1.9792,1.9792,0,0
4804.N,D,20070831,000000,1.9914,1.9914,1.9914,1.9914,0,0
4804.N,D,20070901,000000,1.9914,1.9914,1.9914,1.9914,0,0
4804.N,D,20070902,000000,1.9914,1.9914,1.9914,1.9914,0,0
4804.N,D,20070903,000000,1.9947,1.9947,1.9947,1.9947,0,0
4804.N,D,20070904,000000,1.9976,1.9976,1.9976,1.9976,0,0
4804.N,D,20070905,000000,1.9909,1.9909,1.9909,1.9909,0,0
4804.N,D,20070906,000000,1.9881,1.9881,1.9881,1.9881,0,0
4804.N,D,20070907,000000,1.9835,1.9835,1.9835,1.9835,0,0
4804.N,D,20070908,000000,1.9835,1.9835,1.9835,1.9835,0,0
4804.N,D,20070909,000000,1.9835,1.9835,1.9835,1.9835,0,0
4804.N,D,20070910,000000,1.9771,1.9771,1.9771,1.9771,0,0
4804.N,D,20070911,000000,1.9807,1.9807,1.9807,1.9807,0,0
4804.N,D,20070912,000000,1.986,1.986,1.986,1.986,0,0
4804.N,D,20070913,000000,1.9942,1.9942,1.9942,1.9942,0,0
4804.N,D,20070914,000000,1.9911,1.9911,1.9911,1.9911,0,0
4804.N,D,20070915,000000,1.9911,1.9911,1.9911,1.9911,0,0
4804.N,D,20070916,000000,1.9911,1.9911,1.9911,1.9911,0,0
4804.N,D,20070917,000000,1.9922,1.9922,1.9922,1.9922,0,0
4804.N,D,20070918,000000,1.9955,1.9955,1.9955,1.9955,0,0
4804.N,D,20070919,000000,2.0089,2.0089,2.0089,2.0089,0,0
4804.N,D,20070920,000000,2.0091,2.0091,2.0091,2.0091,0,0
4804.N,D,20070921,000000,2.0075,2.0075,2.0075,2.0075,0,0
4804.N,D,20070922,000000,2.0075,2.0075,2.0075,2.0075,0,0
4804.N,D,20070923,000000,2.0075,2.0075,2.0075,2.0075,0,0
4804.N,D,20070924,000000,2.0036,2.0036,2.0036,2.0036,0,0
4804.N,D,20070925,000000,1.9993,1.9993,1.9993,1.9993,0,0
4804.N,D,20070926,000000,2.0009,2.0009,2.0009,2.0009,0,0
4804.N,D,20070927,000000,2.0003,2.0003,2.0003,2.0003,0,0
4804.N,D,20070928,000000,1.9952,1.9952,1.9952,1.9952,0,0
4804.N,D,20070929,000000,1.9952,1.9952,1.9952,1.9952,0,0
4804.N,D,20070930,000000,1.9968,1.9968,1.9968,1.9968,0,0
4804.N,D,20071001,000000,1.9969,1.9969,1.9969,1.9969,0,0
4804.N,D,20071002,000000,2.0024,2.0024,2.0024,2.0024,0,0
4804.N,D,20071003,000000,1.999,1.999,1.999,1.999,0,0
4804.N,D,20071004,000000,2.0004,2.0004,2.0004,2.0004,0,0
4804.N,D,20071005,000000,2.0042,2.0042,2.0042,2.0042,0,0
4804.N,D,20071006,000000,2.0042,2.0042,2.0042,2.0042,0,0
4804.N,D,20071007,000000,2.0042,2.0042,2.0042,2.0042,0,0
4804.N,D,20071008,000000,2.0059,2.0059,2.0059,2.0059,0,0
4804.N,D,20071009,000000,2.0141,2.0141,2.0141,2.0141,0,0
4804.N,D,20071010,000000,2.0135,2.0135,2.0135,2.0135,0,0
4804.N,D,20071011,000000,2.0206,2.0206,2.0206,2.0206,0,0
4804.N,D,20071012,000000,2.0194,2.0194,2.0194,2.0194,0,0
4804.N,D,20071013,000000,2.0194,2.0194,2.0194,2.0194,0,0
4804.N,D,20071014,000000,2.0194,2.0194,2.0194,2.0194,0,0
4804.N,D,20071015,000000,2.022,2.022,2.022,2.022,0,0
4804.N,D,20071016,000000,2.0152,2.0152,2.0152,2.0152,0,0
4804.N,D,20071017,000000,2.0177,2.0177,2.0177,2.0177,0,0
4804.N,D,20071018,000000,2.0103,2.0103,2.0103,2.0103,0,0
4804.N,D,20071019,000000,2.0148,2.0148,2.0148,2.0148,0,0
4804.N,D,20071020,000000,2.0148,2.0148,2.0148,2.0148,0,0
4804.N,D,20071021,000000,2.0148,2.0148,2.0148,2.0148,0,0
4804.N,D,20071022,000000,2.0116,2.0116,2.0116,2.0116,0,0
4804.N,D,20071023,000000,2.0225,2.0225,2.0225,2.0225,0,0
4804.N,D,20071024,000000,2.0204,2.0204,2.0204,2.0204,0,0
4804.N,D,20071025,000000,2.0224,2.0224,2.0224,2.0224,0,0
4804.N,D,20071026,000000,2.0222,2.0222,2.0222,2.0222,0,0
4804.N,D,20071027,000000,2.0222,2.0222,2.0222,2.0222,0,0
4804.N,D,20071028,000000,2.0222,2.0222,2.0222,2.0222,0,0
4804.N,D,20071029,000000,2.0238,2.0238,2.0238,2.0238,0,0
4804.N,D,20071030,000000,2.0214,2.0214,2.0214,2.0214,0,0
4804.N,D,20071031,000000,2.0206,2.0206,2.0206,2.0206,0,0
4804.N,D,20071101,000000,2.0206,2.0206,2.0206,2.0206,0,0
4804.N,D,20071102,000000,2.0149,2.0149,2.0149,2.0149,0,0
4804.N,D,20071103,000000,2.0149,2.0149,2.0149,2.0149,0,0
4804.N,D,20071104,000000,2.0149,2.0149,2.0149,2.0149,0,0
4804.N,D,20071105,000000,2.0106,2.0106,2.0106,2.0106,0,0
4804.N,D,20071106,000000,2.0082,2.0082,2.0082,2.0082,0,0
4804.N,D,20071107,000000,1.9969,1.9969,1.9969,1.9969,0,0
4804.N,D,20071108,000000,1.9915,1.9915,1.9915,1.9915,0,0
4804.N,D,20071109,000000,1.9841,1.9841,1.9841,1.9841,0,0
4804.N,D,20071110,000000,1.9841,1.9841,1.9841,1.9841,0,0
4804.N,D,20071111,000000,1.9841,1.9841,1.9841,1.9841,0,0
4804.N,D,20071112,000000,1.9769,1.9769,1.9769,1.9769,0,0
4804.N,D,20071113,000000,1.9783,1.9783,1.9783,1.9783,0,0
4804.N,D,20071114,000000,1.9745,1.9745,1.9745,1.9745,0,0
4804.N,D,20071115,000000,1.9608,1.9608,1.9608,1.9608,0,0
4804.N,D,20071116,000000,1.9611,1.9611,1.9611,1.9611,0,0
4804.N,D,20071117,000000,1.9611,1.9611,1.9611,1.9611,0,0
4804.N,D,20071118,000000,1.9611,1.9611,1.9611,1.9611,0,0
4804.N,D,20071119,000000,1.9614,1.9614,1.9614,1.9614,0,0
4804.N,D,20071120,000000,1.9619,1.9619,1.9619,1.9619,0,0
4804.N,D,20071121,000000,1.9511,1.9511,1.9511,1.9511,0,0
4804.N,D,20071122,000000,1.9582,1.9582,1.9582,1.9582,0,0
4804.N,D,20071123,000000,1.9628,1.9628,1.9628,1.9628,0,0
4804.N,D,20071124,000000,1.9628,1.9628,1.9628,1.9628,0,0
4804.N,D,20071125,000000,1.9628,1.9628,1.9628,1.9628,0,0
4804.N,D,20071126,000000,1.9572,1.9572,1.9572,1.9572,0,0
4804.N,D,20071127,000000,1.9503,1.9503,1.9503,1.9503,0,0
4804.N,D,20071128,000000,1.9599,1.9599,1.9599,1.9599,0,0
4804.N,D,20071129,000000,1.9639,1.9639,1.9639,1.9639,0,0
4804.N,D,20071130,000000,1.9681,1.9681,1.9681,1.9681,0,0
4804.N,D,20071201,000000,1.9681,1.9681,1.9681,1.9681,0,0
4804.N,D,20071202,000000,1.9681,1.9681,1.9681,1.9681,0,0
4804.N,D,20071203,000000,1.9661,1.9661,1.9661,1.9661,0,0
4804.N,D,20071204,000000,1.9663,1.9663,1.9663,1.9663,0,0
4804.N,D,20071205,000000,1.981,1.981,1.981,1.981,0,0
4804.N,D,20071206,000000,1.9822,1.9822,1.9822,1.9822,0,0
4804.N,D,20071207,000000,1.9871,1.9871,1.9871,1.9871,0,0
4804.N,D,20071208,000000,1.9871,1.9871,1.9871,1.9871,0,0
4804.N,D,20071209,000000,1.9871,1.9871,1.9871,1.9871,0,0
4804.N,D,20071210,000000,1.9866,1.9866,1.9866,1.9866,0,0
4804.N,D,20071211,000000,1.9831,1.9831,1.9831,1.9831,0,0
4804.N,D,20071212,000000,1.9844,1.9844,1.9844,1.9844,0,0
4804.N,D,20071213,000000,1.9759,1.9759,1.9759,1.9759,0,0
