<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1207.N,D,20211129,000000,66.6700,66.6700,66.6700,66.6700,0,0
1207.N,D,20211130,000000,65.5200,65.5200,65.5200,65.5200,0,0
1207.N,D,20211201,000000,64.9200,64.9200,64.9200,64.9200,0,0
1207.N,D,20211202,000000,65.3800,65.3800,65.3800,65.3800,0,0
1207.N,D,20211203,000000,64.9600,64.9600,64.9600,64.9600,0,0
1207.N,D,20211206,000000,65.5900,65.5900,65.5900,65.5900,0,0
1207.N,D,20211207,000000,66.9200,66.9200,66.9200,66.9200,0,0
1207.N,D,20211208,000000,66.9400,66.9400,66.9400,66.9400,0,0
1207.N,D,20211209,000000,66.6800,66.6800,66.6800,66.6800,0,0
1207.N,D,20211210,000000,66.9800,66.9800,66.9800,66.9800,0,0
1207.N,D,20211213,000000,66.7000,66.7000,66.7000,66.7000,0,0
1207.N,D,20211214,000000,66.2700,66.2700,66.2700,66.2700,0,0
1207.N,D,20211215,000000,67.0000,67.0000,67.0000,67.0000,0,0
1207.N,D,20211216,000000,66.9600,66.9600,66.9600,66.9600,0,0
1207.N,D,20211217,000000,66.5000,66.5000,66.5000,66.5000,0,0
1207.N,D,20211220,000000,65.7000,65.7000,65.7000,65.7000,0,0
1207.N,D,20211221,000000,66.5700,66.5700,66.5700,66.5700,0,0
1207.N,D,20211222,000000,66.9400,66.9400,66.9400,66.9400,0,0
1207.N,D,20211223,000000,67.3900,67.3900,67.3900,67.3900,0,0
1207.N,D,20211227,000000,67.7500,67.7500,67.7500,67.7500,0,0
1207.N,D,20211228,000000,68.0800,68.0800,68.0800,68.0800,0,0
1207.N,D,20211229,000000,68.0600,68.0600,68.0600,68.0600,0,0
1207.N,D,20211230,000000,68.0400,68.0400,68.0400,68.0400,0,0
1207.N,D,20220103,000000,68.1100,68.1100,68.1100,68.1100,0,0
1207.N,D,20220104,000000,67.9800,67.9800,67.9800,67.9800,0,0
1207.N,D,20220105,000000,67.2600,67.2600,67.2600,67.2600,0,0
1207.N,D,20220107,000000,66.6100,66.6100,66.6100,66.6100,0,0
1207.N,D,20220110,000000,66.3300,66.3300,66.3300,66.3300,0,0
1207.N,D,20220111,000000,66.8300,66.8300,66.8300,66.8300,0,0
1207.N,D,20220112,000000,67.0300,67.0300,67.0300,67.0300,0,0
1207.N,D,20220113,000000,66.6600,66.6600,66.6600,66.6600,0,0
1207.N,D,20220114,000000,66.4000,66.4000,66.4000,66.4000,0,0
1207.N,D,20220117,000000,66.5300,66.5300,66.5300,66.5300,0,0
1207.N,D,20220118,000000,65.5800,65.5800,65.5800,65.5800,0,0
1207.N,D,20220119,000000,65.2400,65.2400,65.2400,65.2400,0,0
1207.N,D,20220120,000000,65.1000,65.1000,65.1000,65.1000,0,0
1207.N,D,20220121,000000,64.1000,64.1000,64.1000,64.1000,0,0
1207.N,D,20220124,000000,63.8600,63.8600,63.8600,63.8600,0,0
1207.N,D,20220125,000000,63.5900,63.5900,63.5900,63.5900,0,0
1207.N,D,20220126,000000,63.3500,63.3500,63.3500,63.3500,0,0
1207.N,D,20220127,000000,63.0900,63.0900,63.0900,63.0900,0,0
1207.N,D,20220128,000000,63.7000,63.7000,63.7000,63.7000,0,0
1207.N,D,20220131,000000,64.5500,64.5500,64.5500,64.5500,0,0
1207.N,D,20220201,000000,64.5000,64.5000,64.5000,64.5000,0,0
1207.N,D,20220202,000000,64.7900,64.7900,64.7900,64.7900,0,0
1207.N,D,20220203,000000,63.7000,63.7000,63.7000,63.7000,0,0
1207.N,D,20220204,000000,63.2100,63.2100,63.2100,63.2100,0,0
1207.N,D,20220207,000000,63.4500,63.4500,63.4500,63.4500,0,0
1207.N,D,20220208,000000,63.7200,63.7200,63.7200,63.7200,0,0
1207.N,D,20220209,000000,64.3200,64.3200,64.3200,64.3200,0,0
1207.N,D,20220210,000000,63.3200,63.3200,63.3200,63.3200,0,0
1207.N,D,20220211,000000,63.1900,63.1900,63.1900,63.1900,0,0
1207.N,D,20220214,000000,63.0500,63.0500,63.0500,63.0500,0,0
1207.N,D,20220215,000000,63.2200,63.2200,63.2200,63.2200,0,0
1207.N,D,20220216,000000,63.3800,63.3800,63.3800,63.3800,0,0
1207.N,D,20220217,000000,63.2100,63.2100,63.2100,63.2100,0,0
1207.N,D,20220218,000000,62.9800,62.9800,62.9800,62.9800,0,0
1207.N,D,20220221,000000,62.6000,62.6000,62.6000,62.6000,0,0
1207.N,D,20220222,000000,62.5400,62.5400,62.5400,62.5400,0,0
1207.N,D,20220223,000000,62.0700,62.0700,62.0700,62.0700,0,0
1207.N,D,20220224,000000,62.1200,62.1200,62.1200,62.1200,0,0
1207.N,D,20220225,000000,63.6000,63.6000,63.6000,63.6000,0,0
1207.N,D,20220228,000000,63.4800,63.4800,63.4800,63.4800,0,0
1207.N,D,20220301,000000,63.1300,63.1300,63.1300,63.1300,0,0
1207.N,D,20220302,000000,63.8400,63.8400,63.8400,63.8400,0,0
1207.N,D,20220303,000000,63.9400,63.9400,63.9400,63.9400,0,0
1207.N,D,20220304,000000,63.9700,63.9700,63.9700,63.9700,0,0
1207.N,D,20220307,000000,63.8500,63.8500,63.8500,63.8500,0,0
1207.N,D,20220308,000000,63.0400,63.0400,63.0400,63.0400,0,0
1207.N,D,20220309,000000,64.2000,64.2000,64.2000,64.2000,0,0
1207.N,D,20220310,000000,64.4600,64.4600,64.4600,64.4600,0,0
1207.N,D,20220311,000000,64.1400,64.1400,64.1400,64.1400,0,0
1207.N,D,20220314,000000,64.0700,64.0700,64.0700,64.0700,0,0
1207.N,D,20220315,000000,64.4400,64.4400,64.4400,64.4400,0,0
1207.N,D,20220316,000000,65.0700,65.0700,65.0700,65.0700,0,0
1207.N,D,20220317,000000,65.7100,65.7100,65.7100,65.7100,0,0
1207.N,D,20220318,000000,65.9000,65.9000,65.9000,65.9000,0,0
1207.N,D,20220321,000000,66.1600,66.1600,66.1600,66.1600,0,0
1207.N,D,20220322,000000,66.3300,66.3300,66.3300,66.3300,0,0
1207.N,D,20220323,000000,66.1800,66.1800,66.1800,66.1800,0,0
1207.N,D,20220324,000000,66.4500,66.4500,66.4500,66.4500,0,0
1207.N,D,20220325,000000,66.8700,66.8700,66.8700,66.8700,0,0
1207.N,D,20220328,000000,66.8100,66.8100,66.8100,66.8100,0,0
1207.N,D,20220329,000000,67.3700,67.3700,67.3700,67.3700,0,0
1207.N,D,20220330,000000,67.2600,67.2600,67.2600,67.2600,0,0
1207.N,D,20220331,000000,66.7400,66.7400,66.7400,66.7400,0,0
1207.N,D,20220401,000000,67.2600,67.2600,67.2600,67.2600,0,0
1207.N,D,20220404,000000,67.1400,67.1400,67.1400,67.1400,0,0
1207.N,D,20220405,000000,67.0200,67.0200,67.0200,67.0200,0,0
1207.N,D,20220406,000000,67.2700,67.2700,67.2700,67.2700,0,0
1207.N,D,20220407,000000,67.3700,67.3700,67.3700,67.3700,0,0
1207.N,D,20220408,000000,67.9600,67.9600,67.9600,67.9600,0,0
1207.N,D,20220411,000000,67.3700,67.3700,67.3700,67.3700,0,0
1207.N,D,20220412,000000,67.2800,67.2800,67.2800,67.2800,0,0
1207.N,D,20220413,000000,67.5200,67.5200,67.5200,67.5200,0,0
1207.N,D,20220414,000000,67.6900,67.6900,67.6900,67.6900,0,0
1207.N,D,20220419,000000,67.6200,67.6200,67.6200,67.6200,0,0
1207.N,D,20220420,000000,68.2400,68.2400,68.2400,68.2400,0,0
1207.N,D,20220421,000000,67.5900,67.5900,67.5900,67.5900,0,0
1207.N,D,20220422,000000,66.3700,66.3700,66.3700,66.3700,0,0
1207.N,D,20220425,000000,65.7400,65.7400,65.7400,65.7400,0,0
1207.N,D,20220426,000000,65.1500,65.1500,65.1500,65.1500,0,0
1207.N,D,20220427,000000,65.1300,65.1300,65.1300,65.1300,0,0
1207.N,D,20220428,000000,65.6400,65.6400,65.6400,65.6400,0,0
1207.N,D,20220429,000000,64.8400,64.8400,64.8400,64.8400,0,0
1207.N,D,20220502,000000,64.2200,64.2200,64.2200,64.2200,0,0
1207.N,D,20220504,000000,64.9800,64.9800,64.9800,64.9800,0,0
1207.N,D,20220505,000000,64.5400,64.5400,64.5400,64.5400,0,0
1207.N,D,20220506,000000,64.4000,64.4000,64.4000,64.4000,0,0
1207.N,D,20220509,000000,62.9700,62.9700,62.9700,62.9700,0,0
1207.N,D,20220510,000000,62.5100,62.5100,62.5100,62.5100,0,0
1207.N,D,20220511,000000,62.8200,62.8200,62.8200,62.8200,0,0
1207.N,D,20220512,000000,62.3300,62.3300,62.3300,62.3300,0,0
1207.N,D,20220513,000000,63.0600,63.0600,63.0600,63.0600,0,0
1207.N,D,20220516,000000,63.4200,63.4200,63.4200,63.4200,0,0
1207.N,D,20220517,000000,63.7500,63.7500,63.7500,63.7500,0,0
1207.N,D,20220518,000000,62.5000,62.5000,62.5000,62.5000,0,0
1207.N,D,20220519,000000,62.3100,62.3100,62.3100,62.3100,0,0
1207.N,D,20220520,000000,62.7100,62.7100,62.7100,62.7100,0,0
1207.N,D,20220523,000000,63.5400,63.5400,63.5400,63.5400,0,0
1207.N,D,20220524,000000,63.8200,63.8200,63.8200,63.8200,0,0
1207.N,D,20220525,000000,64.0900,64.0900,64.0900,64.0900,0,0
1207.N,D,20220526,000000,64.6900,64.6900,64.6900,64.6900,0,0
1207.N,D,20220527,000000,65.7300,65.7300,65.7300,65.7300,0,0
1207.N,D,20220530,000000,65.9700,65.9700,65.9700,65.9700,0,0
1207.N,D,20220531,000000,65.0600,65.0600,65.0600,65.0600,0,0
1207.N,D,20220601,000000,64.7600,64.7600,64.7600,64.7600,0,0
1207.N,D,20220602,000000,65.3200,65.3200,65.3200,65.3200,0,0
1207.N,D,20220603,000000,65.0600,65.0600,65.0600,65.0600,0,0
1207.N,D,20220606,000000,65.3600,65.3600,65.3600,65.3600,0,0
1207.N,D,20220607,000000,65.8900,65.8900,65.8900,65.8900,0,0
1207.N,D,20220608,000000,65.3300,65.3300,65.3300,65.3300,0,0
1207.N,D,20220609,000000,63.9000,63.9000,63.9000,63.9000,0,0
1207.N,D,20220610,000000,63.1300,63.1300,63.1300,63.1300,0,0
1207.N,D,20220613,000000,60.8500,60.8500,60.8500,60.8500,0,0
1207.N,D,20220614,000000,60.2900,60.2900,60.2900,60.2900,0,0
1207.N,D,20220615,000000,60.3900,60.3900,60.3900,60.3900,0,0
1207.N,D,20220617,000000,58.5700,58.5700,58.5700,58.5700,0,0
1207.N,D,20220620,000000,58.9700,58.9700,58.9700,58.9700,0,0
1207.N,D,20220621,000000,60.0300,60.0300,60.0300,60.0300,0,0
1207.N,D,20220622,000000,59.4700,59.4700,59.4700,59.4700,0,0
1207.N,D,20220623,000000,59.35,59.35,59.35,59.35,0,0
1207.N,D,20220624,000000,60.62,60.62,60.62,60.62,0,0
1207.N,D,20220627,000000,60.88,60.88,60.88,60.88,0,0
1207.N,D,20220628,000000,60.59,60.59,60.59,60.59,0,0
1207.N,D,20220629,000000,60.09,60.09,60.09,60.09,0,0
1207.N,D,20220630,000000,59.51,59.51,59.51,59.51,0,0
1207.N,D,20220701,000000,60.27,60.27,60.27,60.27,0,0
1207.N,D,20220704,000000,60.38,60.38,60.38,60.38,0,0
1207.N,D,20220705,000000,59.44,59.44,59.44,59.44,0,0
1207.N,D,20220706,000000,59.6,59.6,59.6,59.6,0,0
1207.N,D,20220707,000000,60.2,60.2,60.2,60.2,0,0
1207.N,D,20220708,000000,60.04,60.04,60.04,60.04,0,0
1207.N,D,20220711,000000,59.8,59.8,59.8,59.8,0,0
1207.N,D,20220712,000000,59.42,59.42,59.42,59.42,0,0
1207.N,D,20220713,000000,59.04,59.04,59.04,59.04,0,0
1207.N,D,20220714,000000,58.63,58.63,58.63,58.63,0,0
1207.N,D,20220715,000000,59.49,59.49,59.49,59.49,0,0
1207.N,D,20220718,000000,59.02,59.02,59.02,59.02,0,0
1207.N,D,20220719,000000,60.32,60.32,60.32,60.32,0,0
1207.N,D,20220720,000000,60.43,60.43,60.43,60.43,0,0
1207.N,D,20220721,000000,60.99,60.99,60.99,60.99,0,0
1207.N,D,20220722,000000,60.81,60.81,60.81,60.81,0,0
1207.N,D,20220725,000000,60.91,60.91,60.91,60.91,0,0
1207.N,D,20220726,000000,60.32,60.32,60.32,60.32,0,0
1207.N,D,20220727,000000,61.44,61.44,61.44,61.44,0,0
1207.N,D,20220728,000000,62.23,62.23,62.23,62.23,0,0
1207.N,D,20220729,000000,63.2,63.2,63.2,63.2,0,0
1207.N,D,20220801,000000,63.22,63.22,63.22,63.22,0,0
1207.N,D,20220802,000000,62.86,62.86,62.86,62.86,0,0
1207.N,D,20220803,000000,63.74,63.74,63.74,63.74,0,0
1207.N,D,20220804,000000,63.81,63.81,63.81,63.81,0,0
1207.N,D,20220805,000000,63.54,63.54,63.54,63.54,0,0
1207.N,D,20220808,000000,63.62,63.62,63.62,63.62,0,0
1207.N,D,20220809,000000,63.37,63.37,63.37,63.37,0,0
1207.N,D,20220810,000000,64.1,64.1,64.1,64.1,0,0
1207.N,D,20220811,000000,64.15,64.15,64.15,64.15,0,0
1207.N,D,20220812,000000,64.92,64.92,64.92,64.92,0,0
1207.N,D,20220816,000000,65.34,65.34,65.34,65.34,0,0
1207.N,D,20220817,000000,65.1,65.1,65.1,65.1,0,0
1207.N,D,20220818,000000,65.42,65.42,65.42,65.42,0,0
1207.N,D,20220819,000000,65.22,65.22,65.22,65.22,0,0
1207.N,D,20220822,000000,64.63,64.63,64.63,64.63,0,0
1207.N,D,20220823,000000,64.78,64.78,64.78,64.78,0,0
1207.N,D,20220824,000000,65.05,65.05,65.05,65.05,0,0
1207.N,D,20220825,000000,65.5,65.5,65.5,65.5,0,0
1207.N,D,20220826,000000,63.99,63.99,63.99,63.99,0,0
1207.N,D,20220829,000000,63.84,63.84,63.84,63.84,0,0
1207.N,D,20220830,000000,63.11,63.11,63.11,63.11,0,0
1207.N,D,20220831,000000,62.63,62.63,62.63,62.63,0,0
1207.N,D,20220901,000000,62.66,62.66,62.66,62.66,0,0
1207.N,D,20220902,000000,62.4,62.4,62.4,62.4,0,0
