<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2472.N,D,20100210,000000,197.45,197.45,197.45,197.45,0,0
2472.N,D,20100211,000000,196.78,196.78,196.78,196.78,0,0
2472.N,D,20100212,000000,197.3,197.3,197.3,197.3,0,0
2472.N,D,20100215,000000,197.74,197.74,197.74,197.74,0,0
2472.N,D,20100216,000000,198.19,198.19,198.19,198.19,0,0
2472.N,D,20100217,000000,198.9,198.9,198.9,198.9,0,0
2472.N,D,20100218,000000,198.95,198.95,198.95,198.95,0,0
2472.N,D,20100219,000000,198.41,198.41,198.41,198.41,0,0
2472.N,D,20100222,000000,198.92,198.92,198.92,198.92,0,0
2472.N,D,20100223,000000,198.68,198.68,198.68,198.68,0,0
2472.N,D,20100224,000000,198.19,198.19,198.19,198.19,0,0
2472.N,D,20100225,000000,198.35,198.35,198.35,198.35,0,0
2472.N,D,20100226,000000,198.17,198.17,198.17,198.17,0,0
2472.N,D,20100301,000000,198.97,198.97,198.97,198.97,0,0
2472.N,D,20100302,000000,199.79,199.79,199.79,199.79,0,0
2472.N,D,20100303,000000,200.5,200.5,200.5,200.5,0,0
2472.N,D,20100304,000000,200.96,200.96,200.96,200.96,0,0
2472.N,D,20100305,000000,201.22,201.22,201.22,201.22,0,0
2472.N,D,20100308,000000,201.52,201.52,201.52,201.52,0,0
2472.N,D,20100309,000000,201.35,201.35,201.35,201.35,0,0
2472.N,D,20100310,000000,202.3,202.3,202.3,202.3,0,0
2472.N,D,20100311,000000,202.53,202.53,202.53,202.53,0,0
2472.N,D,20100312,000000,202.69,202.69,202.69,202.69,0,0
2472.N,D,20100315,000000,202.11,202.11,202.11,202.11,0,0
2472.N,D,20100316,000000,202.71,202.71,202.71,202.71,0,0
2472.N,D,20100317,000000,204.03,204.03,204.03,204.03,0,0
2472.N,D,20100318,000000,203.68,203.68,203.68,203.68,0,0
2472.N,D,20100319,000000,203.24,203.24,203.24,203.24,0,0
2472.N,D,20100322,000000,202.82,202.82,202.82,202.82,0,0
2472.N,D,20100323,000000,203.81,203.81,203.81,203.81,0,0
2472.N,D,20100324,000000,203.73,203.73,203.73,203.73,0,0
2472.N,D,20100325,000000,204.25,204.25,204.25,204.25,0,0
2472.N,D,20100326,000000,204.41,204.41,204.41,204.41,0,0
2472.N,D,20100329,000000,204.64,204.64,204.64,204.64,0,0
2472.N,D,20100330,000000,204.51,204.51,204.51,204.51,0,0
2472.N,D,20100331,000000,204.79,204.79,204.79,204.79,0,0
2472.N,D,20100401,000000,205.09,205.09,205.09,205.09,0,0
2472.N,D,20100406,000000,205.56,205.56,205.56,205.56,0,0
2472.N,D,20100407,000000,205.49,205.49,205.49,205.49,0,0
2472.N,D,20100408,000000,204.48,204.48,204.48,204.48,0,0
2472.N,D,20100409,000000,204.98,204.98,204.98,204.98,0,0
2472.N,D,20100412,000000,205.62,205.62,205.62,205.62,0,0
2472.N,D,20100413,000000,205.63,205.63,205.63,205.63,0,0
2472.N,D,20100414,000000,206.18,206.18,206.18,206.18,0,0
2472.N,D,20100415,000000,206.61,206.61,206.61,206.61,0,0
2472.N,D,20100416,000000,206.67,206.67,206.67,206.67,0,0
2472.N,D,20100419,000000,205.67,205.67,205.67,205.67,0,0
2472.N,D,20100420,000000,205.68,205.68,205.68,205.68,0,0
2472.N,D,20100421,000000,206.45,206.45,206.45,206.45,0,0
2472.N,D,20100422,000000,205.87,205.87,205.87,205.87,0,0
2472.N,D,20100423,000000,205.77,205.77,205.77,205.77,0,0
2472.N,D,20100426,000000,206.63,206.63,206.63,206.63,0,0
2472.N,D,20100427,000000,206.56,206.56,206.56,206.56,0,0
2472.N,D,20100428,000000,205.02,205.02,205.02,205.02,0,0
2472.N,D,20100429,000000,205.42,205.42,205.42,205.42,0,0
2472.N,D,20100430,000000,206.7,206.7,206.7,206.7,0,0
2472.N,D,20100504,000000,205.91,205.91,205.91,205.91,0,0
2472.N,D,20100505,000000,204.07,204.07,204.07,204.07,0,0
2472.N,D,20100506,000000,203.17,203.17,203.17,203.17,0,0
2472.N,D,20100507,000000,201.26,201.26,201.26,201.26,0,0
2472.N,D,20100510,000000,203.63,203.63,203.63,203.63,0,0
2472.N,D,20100511,000000,204.12,204.12,204.12,204.12,0,0
2472.N,D,20100512,000000,204.41,204.41,204.41,204.41,0,0
2472.N,D,20100513,000000,204.8,204.8,204.8,204.8,0,0
2472.N,D,20100514,000000,204.44,204.44,204.44,204.44,0,0
2472.N,D,20100517,000000,203.95,203.95,203.95,203.95,0,0
2472.N,D,20100518,000000,204.11,204.11,204.11,204.11,0,0
2472.N,D,20100519,000000,202.92,202.92,202.92,202.92,0,0
2472.N,D,20100520,000000,202.78,202.78,202.78,202.78,0,0
2472.N,D,20100521,000000,201.19,201.19,201.19,201.19,0,0
2472.N,D,20100524,000000,201.26,201.26,201.26,201.26,0,0
2472.N,D,20100525,000000,200.24,200.24,200.24,200.24,0,0
2472.N,D,20100526,000000,201.21,201.21,201.21,201.21,0,0
2472.N,D,20100527,000000,201.97,201.97,201.97,201.97,0,0
2472.N,D,20100528,000000,202.75,202.75,202.75,202.75,0,0
2472.N,D,20100531,000000,202.82,202.82,202.82,202.82,0,0
2472.N,D,20100601,000000,202.08,202.08,202.08,202.08,0,0
2472.N,D,20100602,000000,202.15,202.15,202.15,202.15,0,0
2472.N,D,20100604,000000,202.28,202.28,202.28,202.28,0,0
2472.N,D,20100607,000000,200.25,200.25,200.25,200.25,0,0
2472.N,D,20100608,000000,200.11,200.11,200.11,200.11,0,0
2472.N,D,20100609,000000,200.53,200.53,200.53,200.53,0,0
2472.N,D,20100610,000000,201.03,201.03,201.03,201.03,0,0
2472.N,D,20100611,000000,201.49,201.49,201.49,201.49,0,0
2472.N,D,20100614,000000,201.96,201.96,201.96,201.96,0,0
2472.N,D,20100615,000000,201.93,201.93,201.93,201.93,0,0
2472.N,D,20100616,000000,202.25,202.25,202.25,202.25,0,0
2472.N,D,20100617,000000,202.09,202.09,202.09,202.09,0,0
2472.N,D,20100618,000000,201.81,201.81,201.81,201.81,0,0
2472.N,D,20100621,000000,202.32,202.32,202.32,202.32,0,0
2472.N,D,20100622,000000,201.93,201.93,201.93,201.93,0,0
2472.N,D,20100623,000000,201.32,201.32,201.32,201.32,0,0
2472.N,D,20100624,000000,200.61,200.61,200.61,200.61,0,0
2472.N,D,20100625,000000,200.41,200.41,200.41,200.41,0,0
2472.N,D,20100628,000000,200.76,200.76,200.76,200.76,0,0
2472.N,D,20100629,000000,199.89,199.89,199.89,199.89,0,0
2472.N,D,20100630,000000,199.62,199.62,199.62,199.62,0,0
2472.N,D,20100701,000000,199.23,199.23,199.23,199.23,0,0
2472.N,D,20100702,000000,199.63,199.63,199.63,199.63,0,0
2472.N,D,20100705,000000,199.93,199.93,199.93,199.93,0,0
2472.N,D,20100706,000000,200.41,200.41,200.41,200.41,0,0
2472.N,D,20100707,000000,200.24,200.24,200.24,200.24,0,0
2472.N,D,20100708,000000,201.2,201.2,201.2,201.2,0,0
2472.N,D,20100709,000000,200.92,200.92,200.92,200.92,0,0
2472.N,D,20100712,000000,201.32,201.32,201.32,201.32,0,0
2472.N,D,20100713,000000,201.83,201.83,201.83,201.83,0,0
2472.N,D,20100714,000000,202.23,202.23,202.23,202.23,0,0
2472.N,D,20100715,000000,202.4,202.4,202.4,202.4,0,0
2472.N,D,20100716,000000,202.57,202.57,202.57,202.57,0,0
2472.N,D,20100719,000000,201.94,201.94,201.94,201.94,0,0
2472.N,D,20100720,000000,201.63,201.63,201.63,201.63,0,0
2472.N,D,20100721,000000,202.13,202.13,202.13,202.13,0,0
2472.N,D,20100722,000000,202.81,202.81,202.81,202.81,0,0
2472.N,D,20100723,000000,203.87,203.87,203.87,203.87,0,0
2472.N,D,20100726,000000,203.65,203.65,203.65,203.65,0,0
2472.N,D,20100727,000000,204.09,204.09,204.09,204.09,0,0
2472.N,D,20100728,000000,203.88,203.88,203.88,203.88,0,0
2472.N,D,20100729,000000,204,204,204,204,0,0
2472.N,D,20100730,000000,203.78,203.78,203.78,203.78,0,0
2472.N,D,20100802,000000,204.45,204.45,204.45,204.45,0,0
2472.N,D,20100803,000000,205.11,205.11,205.11,205.11,0,0
2472.N,D,20100804,000000,204.93,204.93,204.93,204.93,0,0
2472.N,D,20100805,000000,205.38,205.38,205.38,205.38,0,0
2472.N,D,20100806,000000,205.26,205.26,205.26,205.26,0,0
2472.N,D,20100809,000000,205.05,205.05,205.05,205.05,0,0
2472.N,D,20100810,000000,204.21,204.21,204.21,204.21,0,0
2472.N,D,20100811,000000,203.66,203.66,203.66,203.66,0,0
2472.N,D,20100812,000000,203.39,203.39,203.39,203.39,0,0
2472.N,D,20100813,000000,203.68,203.68,203.68,203.68,0,0
2472.N,D,20100816,000000,203.66,203.66,203.66,203.66,0,0
2472.N,D,20100817,000000,204.16,204.16,204.16,204.16,0,0
2472.N,D,20100818,000000,204.72,204.72,204.72,204.72,0,0
2472.N,D,20100819,000000,204.76,204.76,204.76,204.76,0,0
2472.N,D,20100820,000000,204.24,204.24,204.24,204.24,0,0
2472.N,D,20100823,000000,204.76,204.76,204.76,204.76,0,0
2472.N,D,20100824,000000,204.36,204.36,204.36,204.36,0,0
2472.N,D,20100825,000000,203.51,203.51,203.51,203.51,0,0
2472.N,D,20100826,000000,203.72,203.72,203.72,203.72,0,0
2472.N,D,20100827,000000,203.46,203.46,203.46,203.46,0,0
2472.N,D,20100830,000000,203.98,203.98,203.98,203.98,0,0
2472.N,D,20100831,000000,202.91,202.91,202.91,202.91,0,0
2472.N,D,20100901,000000,204.22,204.22,204.22,204.22,0,0
2472.N,D,20100902,000000,205.5,205.5,205.5,205.5,0,0
2472.N,D,20100903,000000,205.3,205.3,205.3,205.3,0,0
2472.N,D,20100906,000000,205.63,205.63,205.63,205.63,0,0
2472.N,D,20100907,000000,205.57,205.57,205.57,205.57,0,0
2472.N,D,20100908,000000,205.82,205.82,205.82,205.82,0,0
2472.N,D,20100909,000000,206.18,206.18,206.18,206.18,0,0
2472.N,D,20100910,000000,206.32,206.32,206.32,206.32,0,0
2472.N,D,20100913,000000,207.29,207.29,207.29,207.29,0,0
2472.N,D,20100914,000000,207.32,207.32,207.32,207.32,0,0
2472.N,D,20100915,000000,207.61,207.61,207.61,207.61,0,0
2472.N,D,20100916,000000,207.68,207.68,207.68,207.68,0,0
2472.N,D,20100917,000000,207.98,207.98,207.98,207.98,0,0
2472.N,D,20100920,000000,208.09,208.09,208.09,208.09,0,0
2472.N,D,20100921,000000,208.74,208.74,208.74,208.74,0,0
2472.N,D,20100922,000000,208.56,208.56,208.56,208.56,0,0
2472.N,D,20100923,000000,208.29,208.29,208.29,208.29,0,0
2472.N,D,20100924,000000,208.23,208.23,208.23,208.23,0,0
2472.N,D,20100927,000000,209.13,209.13,209.13,209.13,0,0
2472.N,D,20100928,000000,208.56,208.56,208.56,208.56,0,0
2472.N,D,20100929,000000,208.36,208.36,208.36,208.36,0,0
2472.N,D,20100930,000000,208.72,208.72,208.72,208.72,0,0
2472.N,D,20101001,000000,209.08,209.08,209.08,209.08,0,0
2472.N,D,20101004,000000,208.88,208.88,208.88,208.88,0,0
2472.N,D,20101005,000000,209.34,209.34,209.34,209.34,0,0
2472.N,D,20101006,000000,210.18,210.18,210.18,210.18,0,0
2472.N,D,20101007,000000,209.86,209.86,209.86,209.86,0,0
2472.N,D,20101008,000000,209.27,209.27,209.27,209.27,0,0
2472.N,D,20101011,000000,209.52,209.52,209.52,209.52,0,0
2472.N,D,20101012,000000,209.64,209.64,209.64,209.64,0,0
2472.N,D,20101013,000000,210.54,210.54,210.54,210.54,0,0
2472.N,D,20101014,000000,210.65,210.65,210.65,210.65,0,0
2472.N,D,20101015,000000,210.21,210.21,210.21,210.21,0,0
2472.N,D,20101018,000000,209.75,209.75,209.75,209.75,0,0
2472.N,D,20101019,000000,209.83,209.83,209.83,209.83,0,0
2472.N,D,20101020,000000,208.72,208.72,208.72,208.72,0,0
2472.N,D,20101021,000000,209.4,209.4,209.4,209.4,0,0
2472.N,D,20101022,000000,209.25,209.25,209.25,209.25,0,0
2472.N,D,20101025,000000,209.65,209.65,209.65,209.65,0,0
2472.N,D,20101026,000000,209.23,209.23,209.23,209.23,0,0
2472.N,D,20101027,000000,209.53,209.53,209.53,209.53,0,0
2472.N,D,20101028,000000,209.92,209.92,209.92,209.92,0,0
2472.N,D,20101029,000000,209.78,209.78,209.78,209.78,0,0
2472.N,D,20101102,000000,210.23,210.23,210.23,210.23,0,0
2472.N,D,20101103,000000,210.34,210.34,210.34,210.34,0,0
2472.N,D,20101104,000000,210.81,210.81,210.81,210.81,0,0
2472.N,D,20101105,000000,210.96,210.96,210.96,210.96,0,0
2472.N,D,20101108,000000,211.36,211.36,211.36,211.36,0,0
2472.N,D,20101109,000000,211.64,211.64,211.64,211.64,0,0
2472.N,D,20101110,000000,211.72,211.72,211.72,211.72,0,0
2472.N,D,20101112,000000,211.02,211.02,211.02,211.02,0,0
2472.N,D,20101115,000000,210.87,210.87,210.87,210.87,0,0
2472.N,D,20101116,000000,210.07,210.07,210.07,210.07,0,0
2472.N,D,20101117,000000,209.74,209.74,209.74,209.74,0,0
2472.N,D,20101118,000000,209.79,209.79,209.79,209.79,0,0
2472.N,D,20101119,000000,209.41,209.41,209.41,209.41,0,0
2472.N,D,20101122,000000,209.24,209.24,209.24,209.24,0,0
2472.N,D,20101123,000000,208.62,208.62,208.62,208.62,0,0
2472.N,D,20101124,000000,208.56,208.56,208.56,208.56,0,0
2472.N,D,20101125,000000,208.62,208.62,208.62,208.62,0,0
2472.N,D,20101126,000000,207.08,207.08,207.08,207.08,0,0
2472.N,D,20101129,000000,207.29,207.29,207.29,207.29,0,0
2472.N,D,20101130,000000,207.69,207.69,207.69,207.69,0,0
2472.N,D,20101201,000000,208.39,208.39,208.39,208.39,0,0
2472.N,D,20101202,000000,209.45,209.45,209.45,209.45,0,0
2472.N,D,20101203,000000,210.02,210.02,210.02,210.02,0,0
2472.N,D,20101206,000000,209.99,209.99,209.99,209.99,0,0
2472.N,D,20101207,000000,211.88,211.88,211.88,211.88,0,0
2472.N,D,20101208,000000,211.22,211.22,211.22,211.22,0,0
2472.N,D,20101209,000000,210.96,210.96,210.96,210.96,0,0
2472.N,D,20101210,000000,211,211,211,211,0,0
2472.N,D,20101213,000000,211.36,211.36,211.36,211.36,0,0
2472.N,D,20101214,000000,211.35,211.35,211.35,211.35,0,0
2472.N,D,20101215,000000,211.27,211.27,211.27,211.27,0,0
2472.N,D,20101216,000000,211.4,211.4,211.4,211.4,0,0
2472.N,D,20101217,000000,211.27,211.27,211.27,211.27,0,0
2472.N,D,20101220,000000,210.95,210.95,210.95,210.95,0,0
2472.N,D,20101221,000000,211.07,211.07,211.07,211.07,0,0
2472.N,D,20101222,000000,211.59,211.59,211.59,211.59,0,0
2472.N,D,20101223,000000,211.41,211.41,211.41,211.41,0,0
2472.N,D,20101227,000000,211.14,211.14,211.14,211.14,0,0
2472.N,D,20101228,000000,211.12,211.12,211.12,211.12,0,0
2472.N,D,20101229,000000,211.03,211.03,211.03,211.03,0,0
2472.N,D,20101230,000000,211.23,211.23,211.23,211.23,0,0
2472.N,D,20101231,000000,210.69,210.69,210.69,210.69,0,0
2472.N,D,20110103,000000,211.17,211.17,211.17,211.17,0,0
2472.N,D,20110104,000000,211.25,211.25,211.25,211.25,0,0
2472.N,D,20110105,000000,209.58,209.58,209.58,209.58,0,0
2472.N,D,20110107,000000,209.69,209.69,209.69,209.69,0,0
2472.N,D,20110110,000000,208.58,208.58,208.58,208.58,0,0
2472.N,D,20110111,000000,208.96,208.96,208.96,208.96,0,0
2472.N,D,20110112,000000,209.96,209.96,209.96,209.96,0,0
2472.N,D,20110113,000000,210.32,210.32,210.32,210.32,0,0
2472.N,D,20110114,000000,210.14,210.14,210.14,210.14,0,0
2472.N,D,20110117,000000,210.33,210.33,210.33,210.33,0,0
2472.N,D,20110118,000000,211.57,211.57,211.57,211.57,0,0
2472.N,D,20110119,000000,212.06,212.06,212.06,212.06,0,0
2472.N,D,20110120,000000,211.3,211.3,211.3,211.3,0,0
2472.N,D,20110121,000000,211.27,211.27,211.27,211.27,0,0
2472.N,D,20110124,000000,210.52,210.52,210.52,210.52,0,0
2472.N,D,20110125,000000,210.63,210.63,210.63,210.63,0,0
2472.N,D,20110126,000000,211.13,211.13,211.13,211.13,0,0
2472.N,D,20110127,000000,210.8,210.8,210.8,210.8,0,0
2472.N,D,20110128,000000,210.89,210.89,210.89,210.89,0,0
2472.N,D,20110131,000000,209.42,209.42,209.42,209.42,0,0
2472.N,D,20110201,000000,210.84,210.84,210.84,210.84,0,0
2472.N,D,20110202,000000,211.52,211.52,211.52,211.52,0,0
2472.N,D,20110203,000000,211.42,211.42,211.42,211.42,0,0
2472.N,D,20110204,000000,211.73,211.73,211.73,211.73,0,0
2472.N,D,20110207,000000,211.79,211.79,211.79,211.79,0,0
2472.N,D,20110208,000000,211.69,211.69,211.69,211.69,0,0
2472.N,D,20110209,000000,211.41,211.41,211.41,211.41,0,0
2472.N,D,20110210,000000,211.1,211.1,211.1,211.1,0,0
2472.N,D,20110211,000000,210.84,210.84,210.84,210.84,0,0
2472.N,D,20110214,000000,211.33,211.33,211.33,211.33,0,0
2472.N,D,20110215,000000,211.45,211.45,211.45,211.45,0,0
2472.N,D,20110216,000000,210.8,210.8,210.8,210.8,0,0
2472.N,D,20110217,000000,210.72,210.72,210.72,210.72,0,0
2472.N,D,20110218,000000,209.78,209.78,209.78,209.78,0,0
2472.N,D,20110221,000000,210.01,210.01,210.01,210.01,0,0
2472.N,D,20110222,000000,209.69,209.69,209.69,209.69,0,0
2472.N,D,20110223,000000,209.95,209.95,209.95,209.95,0,0
2472.N,D,20110224,000000,209.67,209.67,209.67,209.67,0,0
2472.N,D,20110225,000000,210.08,210.08,210.08,210.08,0,0
2472.N,D,20110228,000000,210.48,210.48,210.48,210.48,0,0
2472.N,D,20110301,000000,211.35,211.35,211.35,211.35,0,0
2472.N,D,20110302,000000,210.73,210.73,210.73,210.73,0,0
2472.N,D,20110303,000000,212.06,212.06,212.06,212.06,0,0
2472.N,D,20110304,000000,212.96,212.96,212.96,212.96,0,0
2472.N,D,20110307,000000,213.23,213.23,213.23,213.23,0,0
2472.N,D,20110308,000000,213.07,213.07,213.07,213.07,0,0
2472.N,D,20110309,000000,212.7,212.7,212.7,212.7,0,0
2472.N,D,20110310,000000,212.31,212.31,212.31,212.31,0,0
2472.N,D,20110311,000000,211.58,211.58,211.58,211.58,0,0
2472.N,D,20110314,000000,212.33,212.33,212.33,212.33,0,0
2472.N,D,20110315,000000,210.84,210.84,210.84,210.84,0,0
2472.N,D,20110316,000000,211.64,211.64,211.64,211.64,0,0
2472.N,D,20110317,000000,211.77,211.77,211.77,211.77,0,0
2472.N,D,20110318,000000,212.32,212.32,212.32,212.32,0,0
2472.N,D,20110321,000000,213,213,213,213,0,0
2472.N,D,20110322,000000,212.81,212.81,212.81,212.81,0,0
2472.N,D,20110323,000000,212.85,212.85,212.85,212.85,0,0
2472.N,D,20110324,000000,213.02,213.02,213.02,213.02,0,0
2472.N,D,20110325,000000,213.13,213.13,213.13,213.13,0,0
2472.N,D,20110328,000000,213.88,213.88,213.88,213.88,0,0
2472.N,D,20110329,000000,213.58,213.58,213.58,213.58,0,0
2472.N,D,20110330,000000,214.14,214.14,214.14,214.14,0,0
2472.N,D,20110331,000000,213.76,213.76,213.76,213.76,0,0
2472.N,D,20110401,000000,214.5,214.5,214.5,214.5,0,0
2472.N,D,20110404,000000,215.81,215.81,215.81,215.81,0,0
2472.N,D,20110405,000000,215.62,215.62,215.62,215.62,0,0
2472.N,D,20110406,000000,216.6,216.6,216.6,216.6,0,0
2472.N,D,20110407,000000,216.87,216.87,216.87,216.87,0,0
2472.N,D,20110408,000000,217.31,217.31,217.31,217.31,0,0
2472.N,D,20110411,000000,216.64,216.64,216.64,216.64,0,0
2472.N,D,20110412,000000,216.34,216.34,216.34,216.34,0,0
2472.N,D,20110413,000000,216.68,216.68,216.68,216.68,0,0
2472.N,D,20110414,000000,216.45,216.45,216.45,216.45,0,0
2472.N,D,20110415,000000,216.62,216.62,216.62,216.62,0,0
2472.N,D,20110418,000000,216.45,216.45,216.45,216.45,0,0
2472.N,D,20110419,000000,215.76,215.76,215.76,215.76,0,0
2472.N,D,20110420,000000,216.53,216.53,216.53,216.53,0,0
2472.N,D,20110421,000000,216.59,216.59,216.59,216.59,0,0
2472.N,D,20110426,000000,216.63,216.63,216.63,216.63,0,0
2472.N,D,20110427,000000,216.75,216.75,216.75,216.75,0,0
2472.N,D,20110428,000000,216.64,216.64,216.64,216.64,0,0
2472.N,D,20110429,000000,216.8,216.8,216.8,216.8,0,0
2472.N,D,20110502,000000,216.73,216.73,216.73,216.73,0,0
2472.N,D,20110504,000000,216.03,216.03,216.03,216.03,0,0
2472.N,D,20110505,000000,215.5,215.5,215.5,215.5,0,0
2472.N,D,20110506,000000,215.49,215.49,215.49,215.49,0,0
2472.N,D,20110509,000000,215.69,215.69,215.69,215.69,0,0
2472.N,D,20110510,000000,215.47,215.47,215.47,215.47,0,0
2472.N,D,20110511,000000,215.66,215.66,215.66,215.66,0,0
2472.N,D,20110512,000000,214.32,214.32,214.32,214.32,0,0
2472.N,D,20110513,000000,214.74,214.74,214.74,214.74,0,0
2472.N,D,20110516,000000,214.34,214.34,214.34,214.34,0,0
2472.N,D,20110517,000000,214.51,214.51,214.51,214.51,0,0
2472.N,D,20110518,000000,214.57,214.57,214.57,214.57,0,0
2472.N,D,20110519,000000,215.07,215.07,215.07,215.07,0,0
2472.N,D,20110520,000000,215.25,215.25,215.25,215.25,0,0
2472.N,D,20110523,000000,214.1,214.1,214.1,214.1,0,0
2472.N,D,20110524,000000,214.65,214.65,214.65,214.65,0,0
2472.N,D,20110525,000000,215.17,215.17,215.17,215.17,0,0
2472.N,D,20110526,000000,215.54,215.54,215.54,215.54,0,0
2472.N,D,20110527,000000,215.81,215.81,215.81,215.81,0,0
2472.N,D,20110530,000000,216.11,216.11,216.11,216.11,0,0
2472.N,D,20110531,000000,216.74,216.74,216.74,216.74,0,0
2472.N,D,20110601,000000,217.32,217.32,217.32,217.32,0,0
2472.N,D,20110602,000000,217.31,217.31,217.31,217.31,0,0
2472.N,D,20110603,000000,217.09,217.09,217.09,217.09,0,0
2472.N,D,20110606,000000,217.38,217.38,217.38,217.38,0,0
2472.N,D,20110607,000000,217.88,217.88,217.88,217.88,0,0
2472.N,D,20110608,000000,217.53,217.53,217.53,217.53,0,0
2472.N,D,20110609,000000,217.24,217.24,217.24,217.24,0,0
2472.N,D,20110610,000000,217.47,217.47,217.47,217.47,0,0
2472.N,D,20110613,000000,217.19,217.19,217.19,217.19,0,0
2472.N,D,20110614,000000,217.45,217.45,217.45,217.45,0,0
2472.N,D,20110615,000000,217.33,217.33,217.33,217.33,0,0
2472.N,D,20110616,000000,216.9,216.9,216.9,216.9,0,0
2472.N,D,20110617,000000,217,217,217,217,0,0
2472.N,D,20110620,000000,217.14,217.14,217.14,217.14,0,0
2472.N,D,20110621,000000,216.86,216.86,216.86,216.86,0,0
2472.N,D,20110622,000000,216.98,216.98,216.98,216.98,0,0
2472.N,D,20110624,000000,216.73,216.73,216.73,216.73,0,0
2472.N,D,20110627,000000,216.07,216.07,216.07,216.07,0,0
2472.N,D,20110628,000000,215.91,215.91,215.91,215.91,0,0
2472.N,D,20110629,000000,216.69,216.69,216.69,216.69,0,0
2472.N,D,20110630,000000,217.45,217.45,217.45,217.45,0,0
2472.N,D,20110701,000000,216.58,216.58,216.58,216.58,0,0
2472.N,D,20110704,000000,217.25,217.25,217.25,217.25,0,0
2472.N,D,20110705,000000,217.19,217.19,217.19,217.19,0,0
2472.N,D,20110706,000000,216.85,216.85,216.85,216.85,0,0
2472.N,D,20110707,000000,217.28,217.28,217.28,217.28,0,0
2472.N,D,20110708,000000,217.79,217.79,217.79,217.79,0,0
2472.N,D,20110711,000000,217.13,217.13,217.13,217.13,0,0
2472.N,D,20110712,000000,215.03,215.03,215.03,215.03,0,0
2472.N,D,20110713,000000,216.33,216.33,216.33,216.33,0,0
2472.N,D,20110714,000000,216.08,216.08,216.08,216.08,0,0
2472.N,D,20110715,000000,215.89,215.89,215.89,215.89,0,0
2472.N,D,20110718,000000,215.24,215.24,215.24,215.24,0,0
2472.N,D,20110719,000000,214.66,214.66,214.66,214.66,0,0
2472.N,D,20110720,000000,214.78,214.78,214.78,214.78,0,0
2472.N,D,20110721,000000,214.03,214.03,214.03,214.03,0,0
2472.N,D,20110722,000000,215.48,215.48,215.48,215.48,0,0
2472.N,D,20110725,000000,215.48,215.48,215.48,215.48,0,0
2472.N,D,20110726,000000,215.16,215.16,215.16,215.16,0,0
2472.N,D,20110727,000000,215.31,215.31,215.31,215.31,0,0
2472.N,D,20110728,000000,214.55,214.55,214.55,214.55,0,0
2472.N,D,20110729,000000,214.95,214.95,214.95,214.95,0,0
2472.N,D,20110801,000000,215.63,215.63,215.63,215.63,0,0
2472.N,D,20110802,000000,214.67,214.67,214.67,214.67,0,0
2472.N,D,20110803,000000,213.53,213.53,213.53,213.53,0,0
2472.N,D,20110804,000000,211.94,211.94,211.94,211.94,0,0
2472.N,D,20110805,000000,209.72,209.72,209.72,209.72,0,0
2472.N,D,20110808,000000,209.1,209.1,209.1,209.1,0,0
2472.N,D,20110809,000000,204.98,204.98,204.98,204.98,0,0
2472.N,D,20110810,000000,205.7,205.7,205.7,205.7,0,0
2472.N,D,20110811,000000,200.87,200.87,200.87,200.87,0,0
2472.N,D,20110812,000000,206,206,206,206,0,0
2472.N,D,20110816,000000,206,206,206,206,0,0
2472.N,D,20110817,000000,207.86,207.86,207.86,207.86,0,0
2472.N,D,20110818,000000,205.8,205.8,205.8,205.8,0,0
2472.N,D,20110819,000000,204.29,204.29,204.29,204.29,0,0
2472.N,D,20110822,000000,204.65,204.65,204.65,204.65,0,0
2472.N,D,20110823,000000,204.51,204.51,204.51,204.51,0,0
2472.N,D,20110824,000000,203.46,203.46,203.46,203.46,0,0
2472.N,D,20110825,000000,203.98,203.98,203.98,203.98,0,0
2472.N,D,20110826,000000,204.08,204.08,204.08,204.08,0,0
2472.N,D,20110829,000000,204.42,204.42,204.42,204.42,0,0
2472.N,D,20110830,000000,205.53,205.53,205.53,205.53,0,0
2472.N,D,20110831,000000,205.85,205.85,205.85,205.85,0,0
2472.N,D,20110901,000000,205.51,205.51,205.51,205.51,0,0
2472.N,D,20110902,000000,205.01,205.01,205.01,205.01,0,0
2472.N,D,20110905,000000,204.28,204.28,204.28,204.28,0,0
2472.N,D,20110906,000000,204.38,204.38,204.38,204.38,0,0
2472.N,D,20110907,000000,204.81,204.81,204.81,204.81,0,0
2472.N,D,20110908,000000,205.27,205.27,205.27,205.27,0,0
2472.N,D,20110909,000000,204.11,204.11,204.11,204.11,0,0
2472.N,D,20110912,000000,202.51,202.51,202.51,202.51,0,0
2472.N,D,20110913,000000,202.36,202.36,202.36,202.36,0,0
2472.N,D,20110914,000000,202.68,202.68,202.68,202.68,0,0
2472.N,D,20110915,000000,202.92,202.92,202.92,202.92,0,0
2472.N,D,20110916,000000,203.86,203.86,203.86,203.86,0,0
2472.N,D,20110919,000000,202.76,202.76,202.76,202.76,0,0
2472.N,D,20110920,000000,203.46,203.46,203.46,203.46,0,0
2472.N,D,20110921,000000,203.76,203.76,203.76,203.76,0,0
2472.N,D,20110922,000000,201.56,201.56,201.56,201.56,0,0
2472.N,D,20110923,000000,199.15,199.15,199.15,199.15,0,0
2472.N,D,20110926,000000,199.84,199.84,199.84,199.84,0,0
