<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5000.N,D,20080610,000000,137.08,137.08,137.08,137.08,0,0
5000.N,D,20080611,000000,136.66,136.66,136.66,136.66,0,0
5000.N,D,20080612,000000,136.98,136.98,136.98,136.98,0,0
5000.N,D,20080613,000000,137.28,137.28,137.28,137.28,0,0
5000.N,D,20080616,000000,137.26,137.26,137.26,137.26,0,0
5000.N,D,20080617,000000,137.56,137.56,137.56,137.56,0,0
5000.N,D,20080618,000000,137.18,137.18,137.18,137.18,0,0
5000.N,D,20080619,000000,137.19,137.19,137.19,137.19,0,0
5000.N,D,20080620,000000,136.88,136.88,136.88,136.88,0,0
5000.N,D,20080623,000000,136.42,136.42,136.42,136.42,0,0
5000.N,D,20080624,000000,136.22,136.22,136.22,136.22,0,0
5000.N,D,20080625,000000,136.21,136.21,136.21,136.21,0,0
5000.N,D,20080626,000000,136.44,136.44,136.44,136.44,0,0
5000.N,D,20080627,000000,135.62,135.62,135.62,135.62,0,0
5000.N,D,20080630,000000,135.4,135.4,135.4,135.4,0,0
5000.N,D,20080701,000000,135.08,135.08,135.08,135.08,0,0
5000.N,D,20080702,000000,134.79,134.79,134.79,134.79,0,0
5000.N,D,20080703,000000,134.58,134.58,134.58,134.58,0,0
5000.N,D,20080704,000000,134.26,134.26,134.26,134.26,0,0
5000.N,D,20080707,000000,134.59,134.59,134.59,134.59,0,0
5000.N,D,20080708,000000,134.89,134.89,134.89,134.89,0,0
5000.N,D,20080709,000000,135.24,135.24,135.24,135.24,0,0
5000.N,D,20080710,000000,135.09,135.09,135.09,135.09,0,0
5000.N,D,20080711,000000,134.51,134.51,134.51,134.51,0,0
5000.N,D,20080714,000000,134.64,134.64,134.64,134.64,0,0
5000.N,D,20080715,000000,133.61,133.61,133.61,133.61,0,0
5000.N,D,20080716,000000,133.59,133.59,133.59,133.59,0,0
5000.N,D,20080717,000000,134.54,134.54,134.54,134.54,0,0
5000.N,D,20080718,000000,134.62,134.62,134.62,134.62,0,0
5000.N,D,20080721,000000,135.38,135.38,135.38,135.38,0,0
5000.N,D,20080722,000000,135.45,135.45,135.45,135.45,0,0
5000.N,D,20080723,000000,135.97,135.97,135.97,135.97,0,0
5000.N,D,20080724,000000,135.95,135.95,135.95,135.95,0,0
5000.N,D,20080725,000000,136.12,136.12,136.12,136.12,0,0
5000.N,D,20080728,000000,136.42,136.42,136.42,136.42,0,0
5000.N,D,20080729,000000,136.47,136.47,136.47,136.47,0,0
5000.N,D,20080730,000000,137.56,137.56,137.56,137.56,0,0
5000.N,D,20080731,000000,137.59,137.59,137.59,137.59,0,0
5000.N,D,20080801,000000,137.44,137.44,137.44,137.44,0,0
5000.N,D,20080804,000000,137.13,137.13,137.13,137.13,0,0
5000.N,D,20080805,000000,137.35,137.35,137.35,137.35,0,0
5000.N,D,20080806,000000,137.14,137.14,137.14,137.14,0,0
5000.N,D,20080807,000000,136.89,136.89,136.89,136.89,0,0
5000.N,D,20080808,000000,136.68,136.68,136.68,136.68,0,0
5000.N,D,20080811,000000,136.97,136.97,136.97,136.97,0,0
5000.N,D,20080812,000000,137.47,137.47,137.47,137.47,0,0
5000.N,D,20080813,000000,137.45,137.45,137.45,137.45,0,0
5000.N,D,20080814,000000,137.4,137.4,137.4,137.4,0,0
5000.N,D,20080818,000000,137.48,137.48,137.48,137.48,0,0
5000.N,D,20080819,000000,136.8,136.8,136.8,136.8,0,0
5000.N,D,20080820,000000,137.07,137.07,137.07,137.07,0,0
5000.N,D,20080821,000000,137.08,137.08,137.08,137.08,0,0
5000.N,D,20080822,000000,137.34,137.34,137.34,137.34,0,0
5000.N,D,20080825,000000,137.32,137.32,137.32,137.32,0,0
5000.N,D,20080826,000000,137.03,137.03,137.03,137.03,0,0
5000.N,D,20080827,000000,136.66,136.66,136.66,136.66,0,0
5000.N,D,20080828,000000,137.08,137.08,137.08,137.08,0,0
5000.N,D,20080829,000000,137.37,137.37,137.37,137.37,0,0
5000.N,D,20080901,000000,137.34,137.34,137.34,137.34,0,0
5000.N,D,20080902,000000,137.82,137.82,137.82,137.82,0,0
5000.N,D,20080903,000000,137.77,137.77,137.77,137.77,0,0
5000.N,D,20080904,000000,138,138,138,138,0,0
5000.N,D,20080905,000000,137.09,137.09,137.09,137.09,0,0
5000.N,D,20080908,000000,137.52,137.52,137.52,137.52,0,0
5000.N,D,20080909,000000,137.33,137.33,137.33,137.33,0,0
5000.N,D,20080910,000000,137.29,137.29,137.29,137.29,0,0
5000.N,D,20080911,000000,136.79,136.79,136.79,136.79,0,0
5000.N,D,20080912,000000,136.93,136.93,136.93,136.93,0,0
5000.N,D,20080915,000000,136,136,136,136,0,0
5000.N,D,20080916,000000,135.16,135.16,135.16,135.16,0,0
5000.N,D,20080917,000000,135.1,135.1,135.1,135.1,0,0
5000.N,D,20080918,000000,135.25,135.25,135.25,135.25,0,0
5000.N,D,20080919,000000,136.51,136.51,136.51,136.51,0,0
5000.N,D,20080922,000000,136.34,136.34,136.34,136.34,0,0
5000.N,D,20080923,000000,135.8,135.8,135.8,135.8,0,0
5000.N,D,20080924,000000,135.87,135.87,135.87,135.87,0,0
5000.N,D,20080925,000000,136.63,136.63,136.63,136.63,0,0
5000.N,D,20080926,000000,136.6,136.6,136.6,136.6,0,0
5000.N,D,20080929,000000,135.5,135.5,135.5,135.5,0,0
5000.N,D,20080930,000000,135.75,135.75,135.75,135.75,0,0
5000.N,D,20081001,000000,136.16,136.16,136.16,136.16,0,0
5000.N,D,20081002,000000,135.66,135.66,135.66,135.66,0,0
5000.N,D,20081003,000000,135.26,135.26,135.26,135.26,0,0
5000.N,D,20081006,000000,133.74,133.74,133.74,133.74,0,0
5000.N,D,20081007,000000,133.1,133.1,133.1,133.1,0,0
5000.N,D,20081008,000000,132.69,132.69,132.69,132.69,0,0
5000.N,D,20081009,000000,132.65,132.65,132.65,132.65,0,0
5000.N,D,20081010,000000,129.71,129.71,129.71,129.71,0,0
5000.N,D,20081013,000000,130.5,130.5,130.5,130.5,0,0
5000.N,D,20081014,000000,131.75,131.75,131.75,131.75,0,0
5000.N,D,20081015,000000,130.07,130.07,130.07,130.07,0,0
5000.N,D,20081016,000000,128.79,128.79,128.79,128.79,0,0
5000.N,D,20081017,000000,127.47,127.47,127.47,127.47,0,0
5000.N,D,20081020,000000,127.6,127.6,127.6,127.6,0,0
5000.N,D,20081021,000000,127.62,127.62,127.62,127.62,0,0
5000.N,D,20081022,000000,125.05,125.05,125.05,125.05,0,0
5000.N,D,20081023,000000,123.37,123.37,123.37,123.37,0,0
5000.N,D,20081024,000000,122.97,122.97,122.97,122.97,0,0
5000.N,D,20081027,000000,122.91,122.91,122.91,122.91,0,0
5000.N,D,20081028,000000,123.71,123.71,123.71,123.71,0,0
5000.N,D,20081029,000000,125.64,125.64,125.64,125.64,0,0
5000.N,D,20081030,000000,126.2,126.2,126.2,126.2,0,0
5000.N,D,20081031,000000,127,127,127,127,0,0
5000.N,D,20081103,000000,127.19,127.19,127.19,127.19,0,0
5000.N,D,20081104,000000,128.38,128.38,128.38,128.38,0,0
5000.N,D,20081105,000000,127.98,127.98,127.98,127.98,0,0
5000.N,D,20081106,000000,127.09,127.09,127.09,127.09,0,0
5000.N,D,20081107,000000,127.46,127.46,127.46,127.46,0,0
5000.N,D,20081110,000000,127.97,127.97,127.97,127.97,0,0
5000.N,D,20081111,000000,127.34,127.34,127.34,127.34,0,0
5000.N,D,20081112,000000,127.34,127.34,127.34,127.34,0,0
5000.N,D,20081113,000000,126.05,126.05,126.05,126.05,0,0
5000.N,D,20081114,000000,126.39,126.39,126.39,126.39,0,0
5000.N,D,20081117,000000,125.94,125.94,125.94,125.94,0,0
5000.N,D,20081118,000000,124.96,124.96,124.96,124.96,0,0
5000.N,D,20081119,000000,125.12,125.12,125.12,125.12,0,0
5000.N,D,20081120,000000,123.82,123.82,123.82,123.82,0,0
5000.N,D,20081121,000000,124.48,124.48,124.48,124.48,0,0
5000.N,D,20081124,000000,125.99,125.99,125.99,125.99,0,0
5000.N,D,20081125,000000,126.46,126.46,126.46,126.46,0,0
5000.N,D,20081126,000000,126.57,126.57,126.57,126.57,0,0
5000.N,D,20081127,000000,126.68,126.68,126.68,126.68,0,0
5000.N,D,20081128,000000,126.5,126.5,126.5,126.5,0,0
5000.N,D,20081201,000000,126.07,126.07,126.07,126.07,0,0
5000.N,D,20081202,000000,126.53,126.53,126.53,126.53,0,0
5000.N,D,20081203,000000,126.17,126.17,126.17,126.17,0,0
5000.N,D,20081204,000000,127.11,127.11,127.11,127.11,0,0
5000.N,D,20081205,000000,126.96,126.96,126.96,126.96,0,0
5000.N,D,20081208,000000,127.76,127.76,127.76,127.76,0,0
5000.N,D,20081209,000000,128.11,128.11,128.11,128.11,0,0
5000.N,D,20081210,000000,127.77,127.77,127.77,127.77,0,0
5000.N,D,20081211,000000,127.49,127.49,127.49,127.49,0,0
5000.N,D,20081212,000000,126.7,126.7,126.7,126.7,0,0
5000.N,D,20081215,000000,127.06,127.06,127.06,127.06,0,0
5000.N,D,20081216,000000,127.4,127.4,127.4,127.4,0,0
5000.N,D,20081217,000000,126.79,126.79,126.79,126.79,0,0
5000.N,D,20081218,000000,126.69,126.69,126.69,126.69,0,0
5000.N,D,20081219,000000,126.55,126.55,126.55,126.55,0,0
5000.N,D,20081222,000000,126.16,126.16,126.16,126.16,0,0
5000.N,D,20081223,000000,126.35,126.35,126.35,126.35,0,0
5000.N,D,20081229,000000,126.83,126.83,126.83,126.83,0,0
5000.N,D,20081230,000000,127.12,127.12,127.12,127.12,0,0
5000.N,D,20081231,000000,127.12,127.12,127.12,127.12,0,0
5000.N,D,20090105,000000,128.31,128.31,128.31,128.31,0,0
5000.N,D,20090106,000000,128.87,128.87,128.87,128.87,0,0
5000.N,D,20090107,000000,128.37,128.37,128.37,128.37,0,0
5000.N,D,20090108,000000,128.25,128.25,128.25,128.25,0,0
5000.N,D,20090109,000000,127.85,127.85,127.85,127.85,0,0
5000.N,D,20090112,000000,127.76,127.76,127.76,127.76,0,0
5000.N,D,20090113,000000,127.46,127.46,127.46,127.46,0,0
5000.N,D,20090114,000000,127.07,127.07,127.07,127.07,0,0
5000.N,D,20090115,000000,126.63,126.63,126.63,126.63,0,0
5000.N,D,20090116,000000,126.93,126.93,126.93,126.93,0,0
5000.N,D,20090119,000000,126.24,126.24,126.24,126.24,0,0
5000.N,D,20090120,000000,126.11,126.11,126.11,126.11,0,0
5000.N,D,20090121,000000,126,126,126,126,0,0
5000.N,D,20090122,000000,124.78,124.78,124.78,124.78,0,0
5000.N,D,20090123,000000,124.68,124.68,124.68,124.68,0,0
5000.N,D,20090126,000000,125.05,125.05,125.05,125.05,0,0
5000.N,D,20090127,000000,124.61,124.61,124.61,124.61,0,0
5000.N,D,20090128,000000,124.72,124.72,124.72,124.72,0,0
5000.N,D,20090129,000000,124.36,124.36,124.36,124.36,0,0
5000.N,D,20090130,000000,124.44,124.44,124.44,124.44,0,0
5000.N,D,20090202,000000,123.84,123.84,123.84,123.84,0,0
5000.N,D,20090203,000000,123.05,123.05,123.05,123.05,0,0
5000.N,D,20090204,000000,123.28,123.28,123.28,123.28,0,0
5000.N,D,20090205,000000,123.47,123.47,123.47,123.47,0,0
5000.N,D,20090206,000000,124.35,124.35,124.35,124.35,0,0
5000.N,D,20090209,000000,125.04,125.04,125.04,125.04,0,0
5000.N,D,20090210,000000,125.19,125.19,125.19,125.19,0,0
5000.N,D,20090211,000000,124.59,124.59,124.59,124.59,0,0
5000.N,D,20090212,000000,124.02,124.02,124.02,124.02,0,0
5000.N,D,20090213,000000,124.14,124.14,124.14,124.14,0,0
5000.N,D,20090216,000000,123.45,123.45,123.45,123.45,0,0
5000.N,D,20090217,000000,121.54,121.54,121.54,121.54,0,0
5000.N,D,20090218,000000,121.87,121.87,121.87,121.87,0,0
5000.N,D,20090219,000000,122.69,122.69,122.69,122.69,0,0
5000.N,D,20090220,000000,122.21,122.21,122.21,122.21,0,0
5000.N,D,20090223,000000,122.28,122.28,122.28,122.28,0,0
5000.N,D,20090224,000000,122.2,122.2,122.2,122.2,0,0
5000.N,D,20090225,000000,122.19,122.19,122.19,122.19,0,0
5000.N,D,20090226,000000,122.42,122.42,122.42,122.42,0,0
5000.N,D,20090227,000000,122.13,122.13,122.13,122.13,0,0
5000.N,D,20090302,000000,122.05,122.05,122.05,122.05,0,0
5000.N,D,20090303,000000,122.21,122.21,122.21,122.21,0,0
5000.N,D,20090304,000000,122.88,122.88,122.88,122.88,0,0
5000.N,D,20090305,000000,122.58,122.58,122.58,122.58,0,0
5000.N,D,20090306,000000,123.04,123.04,123.04,123.04,0,0
5000.N,D,20090309,000000,122.89,122.89,122.89,122.89,0,0
5000.N,D,20090310,000000,123.25,123.25,123.25,123.25,0,0
5000.N,D,20090311,000000,123.56,123.56,123.56,123.56,0,0
5000.N,D,20090312,000000,123.6,123.6,123.6,123.6,0,0
5000.N,D,20090313,000000,123.72,123.72,123.72,123.72,0,0
5000.N,D,20090316,000000,124.24,124.24,124.24,124.24,0,0
5000.N,D,20090317,000000,123.82,123.82,123.82,123.82,0,0
5000.N,D,20090318,000000,123.45,123.45,123.45,123.45,0,0
5000.N,D,20090319,000000,124.05,124.05,124.05,124.05,0,0
5000.N,D,20090320,000000,124.52,124.52,124.52,124.52,0,0
5000.N,D,20090323,000000,125.6,125.6,125.6,125.6,0,0
5000.N,D,20090324,000000,125.77,125.77,125.77,125.77,0,0
5000.N,D,20090325,000000,126.88,126.88,126.88,126.88,0,0
5000.N,D,20090326,000000,126.96,126.96,126.96,126.96,0,0
5000.N,D,20090327,000000,126.17,126.17,126.17,126.17,0,0
5000.N,D,20090330,000000,125.29,125.29,125.29,125.29,0,0
5000.N,D,20090331,000000,125.61,125.61,125.61,125.61,0,0
5000.N,D,20090401,000000,125.78,125.78,125.78,125.78,0,0
5000.N,D,20090402,000000,127.34,127.34,127.34,127.34,0,0
5000.N,D,20090403,000000,127.87,127.87,127.87,127.87,0,0
5000.N,D,20090406,000000,128.15,128.15,128.15,128.15,0,0
5000.N,D,20090407,000000,127.8,127.8,127.8,127.8,0,0
5000.N,D,20090408,000000,129.17,129.17,129.17,129.17,0,0
5000.N,D,20090409,000000,130.05,130.05,130.05,130.05,0,0
5000.N,D,20090414,000000,130.11,130.11,130.11,130.11,0,0
5000.N,D,20090415,000000,130.11,130.11,130.11,130.11,0,0
5000.N,D,20090416,000000,130.18,130.18,130.18,130.18,0,0
5000.N,D,20090417,000000,129.9,129.9,129.9,129.9,0,0
5000.N,D,20090420,000000,129.21,129.21,129.21,129.21,0,0
5000.N,D,20090421,000000,129.32,129.32,129.32,129.32,0,0
5000.N,D,20090422,000000,129.75,129.75,129.75,129.75,0,0
5000.N,D,20090423,000000,130.12,130.12,130.12,130.12,0,0
5000.N,D,20090424,000000,130.42,130.42,130.42,130.42,0,0
5000.N,D,20090427,000000,130.23,130.23,130.23,130.23,0,0
5000.N,D,20090428,000000,129.86,129.86,129.86,129.86,0,0
5000.N,D,20090429,000000,130.39,130.39,130.39,130.39,0,0
5000.N,D,20090430,000000,130.95,130.95,130.95,130.95,0,0
5000.N,D,20090504,000000,131.5,131.5,131.5,131.5,0,0
5000.N,D,20090505,000000,131.44,131.44,131.44,131.44,0,0
5000.N,D,20090506,000000,131.85,131.85,131.85,131.85,0,0
5000.N,D,20090507,000000,131.67,131.67,131.67,131.67,0,0
5000.N,D,20090508,000000,131.61,131.61,131.61,131.61,0,0
5000.N,D,20090511,000000,131.27,131.27,131.27,131.27,0,0
5000.N,D,20090512,000000,132.03,132.03,132.03,132.03,0,0
5000.N,D,20090513,000000,131.57,131.57,131.57,131.57,0,0
5000.N,D,20090514,000000,131.54,131.54,131.54,131.54,0,0
5000.N,D,20090515,000000,131.8,131.8,131.8,131.8,0,0
5000.N,D,20090518,000000,132.16,132.16,132.16,132.16,0,0
5000.N,D,20090519,000000,132.36,132.36,132.36,132.36,0,0
5000.N,D,20090520,000000,132.59,132.59,132.59,132.59,0,0
5000.N,D,20090521,000000,132.04,132.04,132.04,132.04,0,0
5000.N,D,20090522,000000,131.64,131.64,131.64,131.64,0,0
5000.N,D,20090525,000000,131.49,131.49,131.49,131.49,0,0
5000.N,D,20090526,000000,131.54,131.54,131.54,131.54,0,0
5000.N,D,20090527,000000,132.03,132.03,132.03,132.03,0,0
5000.N,D,20090528,000000,131.83,131.83,131.83,131.83,0,0
5000.N,D,20090529,000000,132.08,132.08,132.08,132.08,0,0
5000.N,D,20090601,000000,133.1,133.1,133.1,133.1,0,0
5000.N,D,20090602,000000,133.54,133.54,133.54,133.54,0,0
5000.N,D,20090603,000000,133.56,133.56,133.56,133.56,0,0
5000.N,D,20090604,000000,133.93,133.93,133.93,133.93,0,0
5000.N,D,20090605,000000,133.88,133.88,133.88,133.88,0,0
5000.N,D,20090608,000000,133.53,133.53,133.53,133.53,0,0
5000.N,D,20090609,000000,133.92,133.92,133.92,133.92,0,0
5000.N,D,20090610,000000,134.11,134.11,134.11,134.11,0,0
5000.N,D,20090612,000000,134.18,134.18,134.18,134.18,0,0
5000.N,D,20090615,000000,134.04,134.04,134.04,134.04,0,0
5000.N,D,20090616,000000,133.89,133.89,133.89,133.89,0,0
5000.N,D,20090617,000000,133.42,133.42,133.42,133.42,0,0
5000.N,D,20090618,000000,133.39,133.39,133.39,133.39,0,0
5000.N,D,20090619,000000,133.68,133.68,133.68,133.68,0,0
5000.N,D,20090622,000000,132.67,132.67,132.67,132.67,0,0
5000.N,D,20090623,000000,132.55,132.55,132.55,132.55,0,0
5000.N,D,20090624,000000,132.97,132.97,132.97,132.97,0,0
5000.N,D,20090625,000000,132.89,132.89,132.89,132.89,0,0
5000.N,D,20090626,000000,133.13,133.13,133.13,133.13,0,0
5000.N,D,20090629,000000,133.23,133.23,133.23,133.23,0,0
5000.N,D,20090630,000000,133.64,133.64,133.64,133.64,0,0
5000.N,D,20090701,000000,133.9,133.9,133.9,133.9,0,0
5000.N,D,20090702,000000,133.77,133.77,133.77,133.77,0,0
5000.N,D,20090703,000000,134.1,134.1,134.1,134.1,0,0
5000.N,D,20090706,000000,133.87,133.87,133.87,133.87,0,0
5000.N,D,20090707,000000,134,134,134,134,0,0
5000.N,D,20090708,000000,134.13,134.13,134.13,134.13,0,0
5000.N,D,20090709,000000,134.5,134.5,134.5,134.5,0,0
5000.N,D,20090710,000000,134.06,134.06,134.06,134.06,0,0
5000.N,D,20090713,000000,134.19,134.19,134.19,134.19,0,0
5000.N,D,20090714,000000,134.98,134.98,134.98,134.98,0,0
5000.N,D,20090715,000000,135.5,135.5,135.5,135.5,0,0
5000.N,D,20090716,000000,135.58,135.58,135.58,135.58,0,0
5000.N,D,20090717,000000,135.52,135.52,135.52,135.52,0,0
5000.N,D,20090720,000000,135.98,135.98,135.98,135.98,0,0
5000.N,D,20090721,000000,136.23,136.23,136.23,136.23,0,0
5000.N,D,20090722,000000,136.06,136.06,136.06,136.06,0,0
5000.N,D,20090723,000000,136.49,136.49,136.49,136.49,0,0
5000.N,D,20090724,000000,136.75,136.75,136.75,136.75,0,0
5000.N,D,20090727,000000,136.79,136.79,136.79,136.79,0,0
5000.N,D,20090728,000000,136.8,136.8,136.8,136.8,0,0
5000.N,D,20090729,000000,136.81,136.81,136.81,136.81,0,0
5000.N,D,20090730,000000,137.97,137.97,137.97,137.97,0,0
5000.N,D,20090731,000000,138.29,138.29,138.29,138.29,0,0
5000.N,D,20090803,000000,139.02,139.02,139.02,139.02,0,0
5000.N,D,20090804,000000,139.09,139.09,139.09,139.09,0,0
5000.N,D,20090805,000000,139.07,139.07,139.07,139.07,0,0
5000.N,D,20090806,000000,139.33,139.33,139.33,139.33,0,0
5000.N,D,20090807,000000,139.85,139.85,139.85,139.85,0,0
5000.N,D,20090810,000000,141.04,141.04,141.04,141.04,0,0
5000.N,D,20090811,000000,141.09,141.09,141.09,141.09,0,0
5000.N,D,20090812,000000,141.74,141.74,141.74,141.74,0,0
5000.N,D,20090813,000000,142.49,142.49,142.49,142.49,0,0
5000.N,D,20090814,000000,141.61,141.61,141.61,141.61,0,0
5000.N,D,20090817,000000,140.86,140.86,140.86,140.86,0,0
5000.N,D,20090818,000000,141.15,141.15,141.15,141.15,0,0
5000.N,D,20090819,000000,141.57,141.57,141.57,141.57,0,0
5000.N,D,20090820,000000,142.46,142.46,142.46,142.46,0,0
5000.N,D,20090821,000000,143.19,143.19,143.19,143.19,0,0
5000.N,D,20090824,000000,143.94,143.94,143.94,143.94,0,0
5000.N,D,20090825,000000,144.06,144.06,144.06,144.06,0,0
5000.N,D,20090826,000000,145.3,145.3,145.3,145.3,0,0
5000.N,D,20090827,000000,146.1,146.1,146.1,146.1,0,0
5000.N,D,20090828,000000,146.76,146.76,146.76,146.76,0,0
5000.N,D,20090831,000000,146.73,146.73,146.73,146.73,0,0
5000.N,D,20090901,000000,145.97,145.97,145.97,145.97,0,0
5000.N,D,20090902,000000,144.01,144.01,144.01,144.01,0,0
5000.N,D,20090903,000000,144.24,144.24,144.24,144.24,0,0
5000.N,D,20090904,000000,144.57,144.57,144.57,144.57,0,0
5000.N,D,20090907,000000,145.1,145.1,145.1,145.1,0,0
5000.N,D,20090908,000000,145.17,145.17,145.17,145.17,0,0
5000.N,D,20090909,000000,145.15,145.15,145.15,145.15,0,0
5000.N,D,20090910,000000,144.83,144.83,144.83,144.83,0,0
5000.N,D,20090911,000000,145.02,145.02,145.02,145.02,0,0
5000.N,D,20090914,000000,144.23,144.23,144.23,144.23,0,0
5000.N,D,20090915,000000,144.54,144.54,144.54,144.54,0,0
5000.N,D,20090916,000000,145.26,145.26,145.26,145.26,0,0
5000.N,D,20090917,000000,145.18,145.18,145.18,145.18,0,0
5000.N,D,20090918,000000,145.1,145.1,145.1,145.1,0,0
5000.N,D,20090921,000000,145.28,145.28,145.28,145.28,0,0
5000.N,D,20090922,000000,145.99,145.99,145.99,145.99,0,0
5000.N,D,20090923,000000,146.17,146.17,146.17,146.17,0,0
5000.N,D,20090924,000000,146.2,146.2,146.2,146.2,0,0
5000.N,D,20090925,000000,146.08,146.08,146.08,146.08,0,0
5000.N,D,20090928,000000,146.42,146.42,146.42,146.42,0,0
5000.N,D,20090929,000000,145.89,145.89,145.89,145.89,0,0
5000.N,D,20090930,000000,145.8,145.8,145.8,145.8,0,0
5000.N,D,20091001,000000,145.82,145.82,145.82,145.82,0,0
5000.N,D,20091002,000000,144.97,144.97,144.97,144.97,0,0
5000.N,D,20091005,000000,145.17,145.17,145.17,145.17,0,0
5000.N,D,20091006,000000,145.67,145.67,145.67,145.67,0,0
5000.N,D,20091007,000000,145.65,145.65,145.65,145.65,0,0
5000.N,D,20091008,000000,145.97,145.97,145.97,145.97,0,0
5000.N,D,20091009,000000,145.67,145.67,145.67,145.67,0,0
5000.N,D,20091012,000000,145.37,145.37,145.37,145.37,0,0
5000.N,D,20091013,000000,144.76,144.76,144.76,144.76,0,0
5000.N,D,20091014,000000,145.12,145.12,145.12,145.12,0,0
5000.N,D,20091015,000000,144.54,144.54,144.54,144.54,0,0
5000.N,D,20091016,000000,144.33,144.33,144.33,144.33,0,0
5000.N,D,20091019,000000,144.26,144.26,144.26,144.26,0,0
5000.N,D,20091020,000000,144.03,144.03,144.03,144.03,0,0
5000.N,D,20091021,000000,143.98,143.98,143.98,143.98,0,0
5000.N,D,20091022,000000,143.7,143.7,143.7,143.7,0,0
5000.N,D,20091023,000000,144.18,144.18,144.18,144.18,0,0
5000.N,D,20091026,000000,143.92,143.92,143.92,143.92,0,0
5000.N,D,20091027,000000,143.45,143.45,143.45,143.45,0,0
5000.N,D,20091028,000000,142.85,142.85,142.85,142.85,0,0
5000.N,D,20091029,000000,142.86,142.86,142.86,142.86,0,0
5000.N,D,20091030,000000,143.27,143.27,143.27,143.27,0,0
5000.N,D,20091102,000000,143.48,143.48,143.48,143.48,0,0
5000.N,D,20091103,000000,143.39,143.39,143.39,143.39,0,0
5000.N,D,20091104,000000,143.75,143.75,143.75,143.75,0,0
5000.N,D,20091105,000000,143.88,143.88,143.88,143.88,0,0
5000.N,D,20091106,000000,144,144,144,144,0,0
5000.N,D,20091109,000000,144.76,144.76,144.76,144.76,0,0
5000.N,D,20091110,000000,144.82,144.82,144.82,144.82,0,0
5000.N,D,20091112,000000,144.62,144.62,144.62,144.62,0,0
5000.N,D,20091113,000000,144.57,144.57,144.57,144.57,0,0
5000.N,D,20091116,000000,144.8,144.8,144.8,144.8,0,0
5000.N,D,20091117,000000,144.38,144.38,144.38,144.38,0,0
5000.N,D,20091118,000000,143.98,143.98,143.98,143.98,0,0
5000.N,D,20091119,000000,143.56,143.56,143.56,143.56,0,0
5000.N,D,20091120,000000,143.75,143.75,143.75,143.75,0,0
5000.N,D,20091123,000000,144.14,144.14,144.14,144.14,0,0
5000.N,D,20091124,000000,144.08,144.08,144.08,144.08,0,0
5000.N,D,20091125,000000,144.06,144.06,144.06,144.06,0,0
5000.N,D,20091126,000000,143.61,143.61,143.61,143.61,0,0
5000.N,D,20091127,000000,143.1,143.1,143.1,143.1,0,0
5000.N,D,20091130,000000,143.81,143.81,143.81,143.81,0,0
5000.N,D,20091201,000000,143.86,143.86,143.86,143.86,0,0
5000.N,D,20091202,000000,144.44,144.44,144.44,144.44,0,0
5000.N,D,20091203,000000,144.64,144.64,144.64,144.64,0,0
5000.N,D,20091204,000000,144.87,144.87,144.87,144.87,0,0
5000.N,D,20091207,000000,144.61,144.61,144.61,144.61,0,0
5000.N,D,20091208,000000,144.41,144.41,144.41,144.41,0,0
5000.N,D,20091209,000000,144.03,144.03,144.03,144.03,0,0
5000.N,D,20091210,000000,144.15,144.15,144.15,144.15,0,0
5000.N,D,20091211,000000,144.17,144.17,144.17,144.17,0,0
5000.N,D,20091214,000000,144.21,144.21,144.21,144.21,0,0
5000.N,D,20091215,000000,144.67,144.67,144.67,144.67,0,0
5000.N,D,20091216,000000,145.06,145.06,145.06,145.06,0,0
5000.N,D,20091217,000000,144.41,144.41,144.41,144.41,0,0
5000.N,D,20091218,000000,144.26,144.26,144.26,144.26,0,0
5000.N,D,20091221,000000,144.4,144.4,144.4,144.4,0,0
5000.N,D,20091222,000000,144.58,144.58,144.58,144.58,0,0
5000.N,D,20091223,000000,144.35,144.35,144.35,144.35,0,0
5000.N,D,20091228,000000,144.27,144.27,144.27,144.27,0,0
5000.N,D,20091229,000000,144.91,144.91,144.91,144.91,0,0
5000.N,D,20091230,000000,145.39,145.39,145.39,145.39,0,0
5000.N,D,20091231,000000,145.74,145.74,145.74,145.74,0,0
5000.N,D,20100104,000000,146.1,146.1,146.1,146.1,0,0
5000.N,D,20100105,000000,146.08,146.08,146.08,146.08,0,0
5000.N,D,20100106,000000,146.39,146.39,146.39,146.39,0,0
5000.N,D,20100107,000000,145.93,145.93,145.93,145.93,0,0
5000.N,D,20100108,000000,146.1,146.1,146.1,146.1,0,0
5000.N,D,20100111,000000,146.33,146.33,146.33,146.33,0,0
5000.N,D,20100112,000000,146.1,146.1,146.1,146.1,0,0
5000.N,D,20100113,000000,146.33,146.33,146.33,146.33,0,0
5000.N,D,20100114,000000,146.54,146.54,146.54,146.54,0,0
5000.N,D,20100115,000000,146.46,146.46,146.46,146.46,0,0
5000.N,D,20100118,000000,146.98,146.98,146.98,146.98,0,0
5000.N,D,20100119,000000,146.54,146.54,146.54,146.54,0,0
5000.N,D,20100120,000000,146.67,146.67,146.67,146.67,0,0
5000.N,D,20100121,000000,146.48,146.48,146.48,146.48,0,0
5000.N,D,20100122,000000,145.71,145.71,145.71,145.71,0,0
5000.N,D,20100125,000000,145.37,145.37,145.37,145.37,0,0
