<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4847.N,D,20001118,000000,1.7232,1.7232,1.7232,1.7232,0,0
4847.N,D,20001119,000000,1.7232,1.7232,1.7232,1.7232,0,0
4847.N,D,20001120,000000,1.7272,1.7272,1.7272,1.7272,0,0
4847.N,D,20001121,000000,1.7281,1.7281,1.7281,1.7281,0,0
4847.N,D,20001122,000000,1.7275,1.7275,1.7275,1.7275,0,0
4847.N,D,20001123,000000,1.7319,1.7319,1.7319,1.7319,0,0
4847.N,D,20001124,000000,1.7356,1.7356,1.7356,1.7356,0,0
4847.N,D,20001125,000000,1.7356,1.7356,1.7356,1.7356,0,0
4847.N,D,20001126,000000,1.7356,1.7356,1.7356,1.7356,0,0
4847.N,D,20001127,000000,1.7405,1.7405,1.7405,1.7405,0,0
4847.N,D,20001128,000000,1.7389,1.7389,1.7389,1.7389,0,0
4847.N,D,20001129,000000,1.7387,1.7387,1.7387,1.7387,0,0
4847.N,D,20001130,000000,1.7385,1.7385,1.7385,1.7385,0,0
4847.N,D,20001201,000000,1.7394,1.7394,1.7394,1.7394,0,0
4847.N,D,20001202,000000,1.7394,1.7394,1.7394,1.7394,0,0
4847.N,D,20001203,000000,1.7394,1.7394,1.7394,1.7394,0,0
4847.N,D,20001204,000000,1.7418,1.7418,1.7418,1.7418,0,0
4847.N,D,20001205,000000,1.7454,1.7454,1.7454,1.7454,0,0
4847.N,D,20001206,000000,1.7488,1.7488,1.7488,1.7488,0,0
4847.N,D,20001207,000000,1.7514,1.7514,1.7514,1.7514,0,0
4847.N,D,20001208,000000,1.7532,1.7532,1.7532,1.7532,0,0
4847.N,D,20001209,000000,1.7532,1.7532,1.7532,1.7532,0,0
4847.N,D,20001210,000000,1.7532,1.7532,1.7532,1.7532,0,0
4847.N,D,20001211,000000,1.7579,1.7579,1.7579,1.7579,0,0
4847.N,D,20001212,000000,1.7601,1.7601,1.7601,1.7601,0,0
4847.N,D,20001213,000000,1.7621,1.7621,1.7621,1.7621,0,0
4847.N,D,20001214,000000,1.7713,1.7713,1.7713,1.7713,0,0
4847.N,D,20001215,000000,1.7705,1.7705,1.7705,1.7705,0,0
4847.N,D,20001216,000000,1.7705,1.7705,1.7705,1.7705,0,0
4847.N,D,20001217,000000,1.7705,1.7705,1.7705,1.7705,0,0
4847.N,D,20001218,000000,1.7829,1.7829,1.7829,1.7829,0,0
4847.N,D,20001219,000000,1.786,1.786,1.786,1.786,0,0
4847.N,D,20001220,000000,1.7823,1.7823,1.7823,1.7823,0,0
4847.N,D,20001221,000000,1.7865,1.7865,1.7865,1.7865,0,0
4847.N,D,20001222,000000,1.7908,1.7908,1.7908,1.7908,0,0
4847.N,D,20001223,000000,1.7908,1.7908,1.7908,1.7908,0,0
4847.N,D,20001224,000000,1.7908,1.7908,1.7908,1.7908,0,0
4847.N,D,20001225,000000,1.7908,1.7908,1.7908,1.7908,0,0
4847.N,D,20001226,000000,1.7908,1.7908,1.7908,1.7908,0,0
4847.N,D,20001227,000000,1.7964,1.7964,1.7964,1.7964,0,0
4847.N,D,20001228,000000,1.7959,1.7959,1.7959,1.7959,0,0
4847.N,D,20001229,000000,1.7965,1.7965,1.7965,1.7965,0,0
4847.N,D,20001230,000000,1.7965,1.7965,1.7965,1.7965,0,0
4847.N,D,20001231,000000,1.7999,1.7999,1.7999,1.7999,0,0
4847.N,D,20010101,000000,1.7999,1.7999,1.7999,1.7999,0,0
4847.N,D,20010102,000000,1.8042,1.8042,1.8042,1.8042,0,0
4847.N,D,20010103,000000,1.8033,1.8033,1.8033,1.8033,0,0
4847.N,D,20010104,000000,1.816,1.816,1.816,1.816,0,0
4847.N,D,20010105,000000,1.8134,1.8134,1.8134,1.8134,0,0
4847.N,D,20010106,000000,1.8134,1.8134,1.8134,1.8134,0,0
4847.N,D,20010107,000000,1.8134,1.8134,1.8134,1.8134,0,0
4847.N,D,20010108,000000,1.8121,1.8121,1.8121,1.8121,0,0
4847.N,D,20010109,000000,1.8139,1.8139,1.8139,1.8139,0,0
4847.N,D,20010110,000000,1.8123,1.8123,1.8123,1.8123,0,0
4847.N,D,20010111,000000,1.8095,1.8095,1.8095,1.8095,0,0
4847.N,D,20010112,000000,1.8119,1.8119,1.8119,1.8119,0,0
4847.N,D,20010113,000000,1.8119,1.8119,1.8119,1.8119,0,0
4847.N,D,20010114,000000,1.8119,1.8119,1.8119,1.8119,0,0
4847.N,D,20010115,000000,1.8128,1.8128,1.8128,1.8128,0,0
4847.N,D,20010116,000000,1.8128,1.8128,1.8128,1.8128,0,0
4847.N,D,20010117,000000,1.8147,1.8147,1.8147,1.8147,0,0
4847.N,D,20010118,000000,1.8169,1.8169,1.8169,1.8169,0,0
4847.N,D,20010119,000000,1.8218,1.8218,1.8218,1.8218,0,0
4847.N,D,20010120,000000,1.8218,1.8218,1.8218,1.8218,0,0
4847.N,D,20010121,000000,1.8218,1.8218,1.8218,1.8218,0,0
4847.N,D,20010122,000000,1.8207,1.8207,1.8207,1.8207,0,0
4847.N,D,20010123,000000,1.8206,1.8206,1.8206,1.8206,0,0
4847.N,D,20010124,000000,1.8219,1.8219,1.8219,1.8219,0,0
4847.N,D,20010125,000000,1.8232,1.8232,1.8232,1.8232,0,0
4847.N,D,20010126,000000,1.8237,1.8237,1.8237,1.8237,0,0
4847.N,D,20010127,000000,1.8237,1.8237,1.8237,1.8237,0,0
4847.N,D,20010128,000000,1.8237,1.8237,1.8237,1.8237,0,0
4847.N,D,20010129,000000,1.8269,1.8269,1.8269,1.8269,0,0
4847.N,D,20010130,000000,1.8283,1.8283,1.8283,1.8283,0,0
4847.N,D,20010131,000000,1.8346,1.8346,1.8346,1.8346,0,0
4847.N,D,20010201,000000,1.8357,1.8357,1.8357,1.8357,0,0
4847.N,D,20010202,000000,1.8369,1.8369,1.8369,1.8369,0,0
4847.N,D,20010203,000000,1.8369,1.8369,1.8369,1.8369,0,0
4847.N,D,20010204,000000,1.8369,1.8369,1.8369,1.8369,0,0
4847.N,D,20010205,000000,1.8347,1.8347,1.8347,1.8347,0,0
4847.N,D,20010206,000000,1.8355,1.8355,1.8355,1.8355,0,0
4847.N,D,20010207,000000,1.8327,1.8327,1.8327,1.8327,0,0
4847.N,D,20010208,000000,1.8378,1.8378,1.8378,1.8378,0,0
4847.N,D,20010209,000000,1.8371,1.8371,1.8371,1.8371,0,0
4847.N,D,20010210,000000,1.8371,1.8371,1.8371,1.8371,0,0
4847.N,D,20010211,000000,1.8371,1.8371,1.8371,1.8371,0,0
4847.N,D,20010212,000000,1.8369,1.8369,1.8369,1.8369,0,0
4847.N,D,20010213,000000,1.8404,1.8404,1.8404,1.8404,0,0
4847.N,D,20010214,000000,1.8393,1.8393,1.8393,1.8393,0,0
4847.N,D,20010215,000000,1.8417,1.8417,1.8417,1.8417,0,0
4847.N,D,20010216,000000,1.8385,1.8385,1.8385,1.8385,0,0
4847.N,D,20010217,000000,1.8385,1.8385,1.8385,1.8385,0,0
4847.N,D,20010218,000000,1.8385,1.8385,1.8385,1.8385,0,0
4847.N,D,20010219,000000,1.8364,1.8364,1.8364,1.8364,0,0
4847.N,D,20010220,000000,1.8361,1.8361,1.8361,1.8361,0,0
4847.N,D,20010221,000000,1.8338,1.8338,1.8338,1.8338,0,0
4847.N,D,20010222,000000,1.8295,1.8295,1.8295,1.8295,0,0
4847.N,D,20010223,000000,1.8299,1.8299,1.8299,1.8299,0,0
4847.N,D,20010224,000000,1.8299,1.8299,1.8299,1.8299,0,0
4847.N,D,20010225,000000,1.8299,1.8299,1.8299,1.8299,0,0
4847.N,D,20010226,000000,1.8349,1.8349,1.8349,1.8349,0,0
4847.N,D,20010227,000000,1.8322,1.8322,1.8322,1.8322,0,0
4847.N,D,20010228,000000,1.8342,1.8342,1.8342,1.8342,0,0
4847.N,D,20010301,000000,1.8306,1.8306,1.8306,1.8306,0,0
4847.N,D,20010302,000000,1.832,1.832,1.832,1.832,0,0
4847.N,D,20010303,000000,1.832,1.832,1.832,1.832,0,0
4847.N,D,20010304,000000,1.832,1.832,1.832,1.832,0,0
4847.N,D,20010305,000000,1.8326,1.8326,1.8326,1.8326,0,0
4847.N,D,20010306,000000,1.8345,1.8345,1.8345,1.8345,0,0
4847.N,D,20010307,000000,1.8345,1.8345,1.8345,1.8345,0,0
4847.N,D,20010308,000000,1.8323,1.8323,1.8323,1.8323,0,0
4847.N,D,20010309,000000,1.8292,1.8292,1.8292,1.8292,0,0
4847.N,D,20010310,000000,1.8292,1.8292,1.8292,1.8292,0,0
4847.N,D,20010311,000000,1.8292,1.8292,1.8292,1.8292,0,0
4847.N,D,20010312,000000,1.8233,1.8233,1.8233,1.8233,0,0
4847.N,D,20010313,000000,1.8248,1.8248,1.8248,1.8248,0,0
4847.N,D,20010314,000000,1.8234,1.8234,1.8234,1.8234,0,0
4847.N,D,20010315,000000,1.8245,1.8245,1.8245,1.8245,0,0
4847.N,D,20010316,000000,1.8249,1.8249,1.8249,1.8249,0,0
4847.N,D,20010317,000000,1.8249,1.8249,1.8249,1.8249,0,0
4847.N,D,20010318,000000,1.8249,1.8249,1.8249,1.8249,0,0
4847.N,D,20010319,000000,1.828,1.828,1.828,1.828,0,0
4847.N,D,20010320,000000,1.8308,1.8308,1.8308,1.8308,0,0
4847.N,D,20010321,000000,1.8309,1.8309,1.8309,1.8309,0,0
4847.N,D,20010322,000000,1.8312,1.8312,1.8312,1.8312,0,0
4847.N,D,20010323,000000,1.8334,1.8334,1.8334,1.8334,0,0
4847.N,D,20010324,000000,1.8334,1.8334,1.8334,1.8334,0,0
4847.N,D,20010325,000000,1.8334,1.8334,1.8334,1.8334,0,0
4847.N,D,20010326,000000,1.8373,1.8373,1.8373,1.8373,0,0
4847.N,D,20010327,000000,1.8374,1.8374,1.8374,1.8374,0,0
4847.N,D,20010328,000000,1.8394,1.8394,1.8394,1.8394,0,0
4847.N,D,20010329,000000,1.8389,1.8389,1.8389,1.8389,0,0
4847.N,D,20010330,000000,1.8402,1.8402,1.8402,1.8402,0,0
4847.N,D,20010331,000000,1.8425,1.8425,1.8425,1.8425,0,0
4847.N,D,20010401,000000,1.8425,1.8425,1.8425,1.8425,0,0
4847.N,D,20010402,000000,1.8419,1.8419,1.8419,1.8419,0,0
4847.N,D,20010403,000000,1.8408,1.8408,1.8408,1.8408,0,0
4847.N,D,20010404,000000,1.84,1.84,1.84,1.84,0,0
4847.N,D,20010405,000000,1.8434,1.8434,1.8434,1.8434,0,0
4847.N,D,20010406,000000,1.8453,1.8453,1.8453,1.8453,0,0
4847.N,D,20010407,000000,1.8453,1.8453,1.8453,1.8453,0,0
4847.N,D,20010408,000000,1.8453,1.8453,1.8453,1.8453,0,0
4847.N,D,20010409,000000,1.8498,1.8498,1.8498,1.8498,0,0
4847.N,D,20010410,000000,1.8529,1.8529,1.8529,1.8529,0,0
4847.N,D,20010411,000000,1.8557,1.8557,1.8557,1.8557,0,0
4847.N,D,20010412,000000,1.8567,1.8567,1.8567,1.8567,0,0
4847.N,D,20010413,000000,1.8567,1.8567,1.8567,1.8567,0,0
4847.N,D,20010414,000000,1.8567,1.8567,1.8567,1.8567,0,0
4847.N,D,20010415,000000,1.8567,1.8567,1.8567,1.8567,0,0
4847.N,D,20010416,000000,1.8567,1.8567,1.8567,1.8567,0,0
4847.N,D,20010417,000000,1.8579,1.8579,1.8579,1.8579,0,0
4847.N,D,20010418,000000,1.8638,1.8638,1.8638,1.8638,0,0
4847.N,D,20010419,000000,1.866,1.866,1.866,1.866,0,0
4847.N,D,20010420,000000,1.8669,1.8669,1.8669,1.8669,0,0
4847.N,D,20010421,000000,1.8669,1.8669,1.8669,1.8669,0,0
4847.N,D,20010422,000000,1.8669,1.8669,1.8669,1.8669,0,0
4847.N,D,20010423,000000,1.8669,1.8669,1.8669,1.8669,0,0
4847.N,D,20010424,000000,1.867,1.867,1.867,1.867,0,0
4847.N,D,20010425,000000,1.868,1.868,1.868,1.868,0,0
4847.N,D,20010426,000000,1.8697,1.8697,1.8697,1.8697,0,0
4847.N,D,20010427,000000,1.8697,1.8697,1.8697,1.8697,0,0
4847.N,D,20010428,000000,1.8697,1.8697,1.8697,1.8697,0,0
4847.N,D,20010429,000000,1.8697,1.8697,1.8697,1.8697,0,0
4847.N,D,20010430,000000,1.8649,1.8649,1.8649,1.8649,0,0
4847.N,D,20010501,000000,1.8649,1.8649,1.8649,1.8649,0,0
4847.N,D,20010502,000000,1.8669,1.8669,1.8669,1.8669,0,0
4847.N,D,20010503,000000,1.8669,1.8669,1.8669,1.8669,0,0
4847.N,D,20010504,000000,1.8667,1.8667,1.8667,1.8667,0,0
4847.N,D,20010505,000000,1.8667,1.8667,1.8667,1.8667,0,0
4847.N,D,20010506,000000,1.8667,1.8667,1.8667,1.8667,0,0
4847.N,D,20010507,000000,1.8704,1.8704,1.8704,1.8704,0,0
4847.N,D,20010508,000000,1.8691,1.8691,1.8691,1.8691,0,0
4847.N,D,20010509,000000,1.8675,1.8675,1.8675,1.8675,0,0
4847.N,D,20010510,000000,1.8682,1.8682,1.8682,1.8682,0,0
4847.N,D,20010511,000000,1.8694,1.8694,1.8694,1.8694,0,0
4847.N,D,20010512,000000,1.8694,1.8694,1.8694,1.8694,0,0
4847.N,D,20010513,000000,1.8694,1.8694,1.8694,1.8694,0,0
4847.N,D,20010514,000000,1.8697,1.8697,1.8697,1.8697,0,0
4847.N,D,20010515,000000,1.8686,1.8686,1.8686,1.8686,0,0
4847.N,D,20010516,000000,1.867,1.867,1.867,1.867,0,0
4847.N,D,20010517,000000,1.868,1.868,1.868,1.868,0,0
4847.N,D,20010518,000000,1.8693,1.8693,1.8693,1.8693,0,0
4847.N,D,20010519,000000,1.8693,1.8693,1.8693,1.8693,0,0
4847.N,D,20010520,000000,1.8693,1.8693,1.8693,1.8693,0,0
4847.N,D,20010521,000000,1.8748,1.8748,1.8748,1.8748,0,0
4847.N,D,20010522,000000,1.8787,1.8787,1.8787,1.8787,0,0
4847.N,D,20010523,000000,1.8792,1.8792,1.8792,1.8792,0,0
4847.N,D,20010524,000000,1.8785,1.8785,1.8785,1.8785,0,0
4847.N,D,20010525,000000,1.8779,1.8779,1.8779,1.8779,0,0
4847.N,D,20010526,000000,1.8779,1.8779,1.8779,1.8779,0,0
4847.N,D,20010527,000000,1.8779,1.8779,1.8779,1.8779,0,0
4847.N,D,20010528,000000,1.8793,1.8793,1.8793,1.8793,0,0
4847.N,D,20010529,000000,1.88,1.88,1.88,1.88,0,0
4847.N,D,20010530,000000,1.8792,1.8792,1.8792,1.8792,0,0
4847.N,D,20010531,000000,1.8827,1.8827,1.8827,1.8827,0,0
4847.N,D,20010601,000000,1.8831,1.8831,1.8831,1.8831,0,0
4847.N,D,20010602,000000,1.8831,1.8831,1.8831,1.8831,0,0
4847.N,D,20010603,000000,1.8831,1.8831,1.8831,1.8831,0,0
4847.N,D,20010604,000000,1.8828,1.8828,1.8828,1.8828,0,0
4847.N,D,20010605,000000,1.8846,1.8846,1.8846,1.8846,0,0
4847.N,D,20010606,000000,1.8833,1.8833,1.8833,1.8833,0,0
4847.N,D,20010607,000000,1.8767,1.8767,1.8767,1.8767,0,0
4847.N,D,20010608,000000,1.8745,1.8745,1.8745,1.8745,0,0
4847.N,D,20010609,000000,1.8745,1.8745,1.8745,1.8745,0,0
4847.N,D,20010610,000000,1.8745,1.8745,1.8745,1.8745,0,0
4847.N,D,20010611,000000,1.872,1.872,1.872,1.872,0,0
4847.N,D,20010612,000000,1.8731,1.8731,1.8731,1.8731,0,0
4847.N,D,20010613,000000,1.8736,1.8736,1.8736,1.8736,0,0
4847.N,D,20010614,000000,1.8736,1.8736,1.8736,1.8736,0,0
4847.N,D,20010615,000000,1.8714,1.8714,1.8714,1.8714,0,0
4847.N,D,20010616,000000,1.8714,1.8714,1.8714,1.8714,0,0
4847.N,D,20010617,000000,1.8714,1.8714,1.8714,1.8714,0,0
4847.N,D,20010618,000000,1.8742,1.8742,1.8742,1.8742,0,0
4847.N,D,20010619,000000,1.8747,1.8747,1.8747,1.8747,0,0
4847.N,D,20010620,000000,1.873,1.873,1.873,1.873,0,0
4847.N,D,20010621,000000,1.8714,1.8714,1.8714,1.8714,0,0
4847.N,D,20010622,000000,1.8725,1.8725,1.8725,1.8725,0,0
4847.N,D,20010623,000000,1.8725,1.8725,1.8725,1.8725,0,0
4847.N,D,20010624,000000,1.8725,1.8725,1.8725,1.8725,0,0
4847.N,D,20010625,000000,1.8788,1.8788,1.8788,1.8788,0,0
4847.N,D,20010626,000000,1.8764,1.8764,1.8764,1.8764,0,0
4847.N,D,20010627,000000,1.8801,1.8801,1.8801,1.8801,0,0
4847.N,D,20010628,000000,1.8806,1.8806,1.8806,1.8806,0,0
4847.N,D,20010629,000000,1.8809,1.8809,1.8809,1.8809,0,0
4847.N,D,20010630,000000,1.8804,1.8804,1.8804,1.8804,0,0
4847.N,D,20010701,000000,1.8804,1.8804,1.8804,1.8804,0,0
4847.N,D,20010702,000000,1.8793,1.8793,1.8793,1.8793,0,0
4847.N,D,20010703,000000,1.8765,1.8765,1.8765,1.8765,0,0
4847.N,D,20010704,000000,1.8745,1.8745,1.8745,1.8745,0,0
4847.N,D,20010705,000000,1.8736,1.8736,1.8736,1.8736,0,0
4847.N,D,20010706,000000,1.8774,1.8774,1.8774,1.8774,0,0
4847.N,D,20010707,000000,1.8774,1.8774,1.8774,1.8774,0,0
4847.N,D,20010708,000000,1.8774,1.8774,1.8774,1.8774,0,0
4847.N,D,20010709,000000,1.8742,1.8742,1.8742,1.8742,0,0
4847.N,D,20010710,000000,1.8723,1.8723,1.8723,1.8723,0,0
4847.N,D,20010711,000000,1.8718,1.8718,1.8718,1.8718,0,0
4847.N,D,20010712,000000,1.8706,1.8706,1.8706,1.8706,0,0
4847.N,D,20010713,000000,1.871,1.871,1.871,1.871,0,0
4847.N,D,20010714,000000,1.871,1.871,1.871,1.871,0,0
4847.N,D,20010715,000000,1.871,1.871,1.871,1.871,0,0
4847.N,D,20010716,000000,1.8808,1.8808,1.8808,1.8808,0,0
4847.N,D,20010717,000000,1.879,1.879,1.879,1.879,0,0
4847.N,D,20010718,000000,1.8796,1.8796,1.8796,1.8796,0,0
4847.N,D,20010719,000000,1.883,1.883,1.883,1.883,0,0
4847.N,D,20010720,000000,1.8791,1.8791,1.8791,1.8791,0,0
4847.N,D,20010721,000000,1.8791,1.8791,1.8791,1.8791,0,0
4847.N,D,20010722,000000,1.8791,1.8791,1.8791,1.8791,0,0
4847.N,D,20010723,000000,1.8839,1.8839,1.8839,1.8839,0,0
4847.N,D,20010724,000000,1.882,1.882,1.882,1.882,0,0
4847.N,D,20010725,000000,1.882,1.882,1.882,1.882,0,0
4847.N,D,20010726,000000,1.8897,1.8897,1.8897,1.8897,0,0
4847.N,D,20010727,000000,1.8926,1.8926,1.8926,1.8926,0,0
4847.N,D,20010728,000000,1.8926,1.8926,1.8926,1.8926,0,0
4847.N,D,20010729,000000,1.8926,1.8926,1.8926,1.8926,0,0
4847.N,D,20010730,000000,1.8946,1.8946,1.8946,1.8946,0,0
4847.N,D,20010731,000000,1.8946,1.8946,1.8946,1.8946,0,0
4847.N,D,20010801,000000,1.8954,1.8954,1.8954,1.8954,0,0
4847.N,D,20010802,000000,1.8973,1.8973,1.8973,1.8973,0,0
4847.N,D,20010803,000000,1.897,1.897,1.897,1.897,0,0
4847.N,D,20010804,000000,1.897,1.897,1.897,1.897,0,0
4847.N,D,20010805,000000,1.897,1.897,1.897,1.897,0,0
4847.N,D,20010806,000000,1.9009,1.9009,1.9009,1.9009,0,0
4847.N,D,20010807,000000,1.9005,1.9005,1.9005,1.9005,0,0
4847.N,D,20010808,000000,1.9002,1.9002,1.9002,1.9002,0,0
4847.N,D,20010809,000000,1.8967,1.8967,1.8967,1.8967,0,0
4847.N,D,20010810,000000,1.8973,1.8973,1.8973,1.8973,0,0
4847.N,D,20010811,000000,1.8973,1.8973,1.8973,1.8973,0,0
4847.N,D,20010812,000000,1.8973,1.8973,1.8973,1.8973,0,0
4847.N,D,20010813,000000,1.8942,1.8942,1.8942,1.8942,0,0
4847.N,D,20010814,000000,1.8968,1.8968,1.8968,1.8968,0,0
4847.N,D,20010815,000000,1.8968,1.8968,1.8968,1.8968,0,0
4847.N,D,20010816,000000,1.8911,1.8911,1.8911,1.8911,0,0
4847.N,D,20010817,000000,1.8899,1.8899,1.8899,1.8899,0,0
4847.N,D,20010818,000000,1.8899,1.8899,1.8899,1.8899,0,0
4847.N,D,20010819,000000,1.8899,1.8899,1.8899,1.8899,0,0
4847.N,D,20010820,000000,1.8867,1.8867,1.8867,1.8867,0,0
4847.N,D,20010821,000000,1.889,1.889,1.889,1.889,0,0
4847.N,D,20010822,000000,1.8929,1.8929,1.8929,1.8929,0,0
4847.N,D,20010823,000000,1.8965,1.8965,1.8965,1.8965,0,0
4847.N,D,20010824,000000,1.8994,1.8994,1.8994,1.8994,0,0
4847.N,D,20010825,000000,1.8994,1.8994,1.8994,1.8994,0,0
4847.N,D,20010826,000000,1.8994,1.8994,1.8994,1.8994,0,0
4847.N,D,20010827,000000,1.9049,1.9049,1.9049,1.9049,0,0
4847.N,D,20010828,000000,1.9049,1.9049,1.9049,1.9049,0,0
4847.N,D,20010829,000000,1.9072,1.9072,1.9072,1.9072,0,0
4847.N,D,20010830,000000,1.9085,1.9085,1.9085,1.9085,0,0
4847.N,D,20010831,000000,1.9121,1.9121,1.9121,1.9121,0,0
4847.N,D,20010901,000000,1.9121,1.9121,1.9121,1.9121,0,0
4847.N,D,20010902,000000,1.9121,1.9121,1.9121,1.9121,0,0
4847.N,D,20010903,000000,1.9136,1.9136,1.9136,1.9136,0,0
4847.N,D,20010904,000000,1.9144,1.9144,1.9144,1.9144,0,0
4847.N,D,20010905,000000,1.9166,1.9166,1.9166,1.9166,0,0
4847.N,D,20010906,000000,1.9195,1.9195,1.9195,1.9195,0,0
4847.N,D,20010907,000000,1.9185,1.9185,1.9185,1.9185,0,0
4847.N,D,20010908,000000,1.9185,1.9185,1.9185,1.9185,0,0
4847.N,D,20010909,000000,1.9185,1.9185,1.9185,1.9185,0,0
4847.N,D,20010910,000000,1.9212,1.9212,1.9212,1.9212,0,0
4847.N,D,20010911,000000,1.9194,1.9194,1.9194,1.9194,0,0
4847.N,D,20010912,000000,1.9189,1.9189,1.9189,1.9189,0,0
4847.N,D,20010913,000000,1.919,1.919,1.919,1.919,0,0
4847.N,D,20010914,000000,1.9159,1.9159,1.9159,1.9159,0,0
4847.N,D,20010915,000000,1.9159,1.9159,1.9159,1.9159,0,0
4847.N,D,20010916,000000,1.9159,1.9159,1.9159,1.9159,0,0
4847.N,D,20010917,000000,1.9173,1.9173,1.9173,1.9173,0,0
4847.N,D,20010918,000000,1.9178,1.9178,1.9178,1.9178,0,0
4847.N,D,20010919,000000,1.9206,1.9206,1.9206,1.9206,0,0
4847.N,D,20010920,000000,1.9319,1.9319,1.9319,1.9319,0,0
4847.N,D,20010921,000000,1.9288,1.9288,1.9288,1.9288,0,0
4847.N,D,20010922,000000,1.9288,1.9288,1.9288,1.9288,0,0
4847.N,D,20010923,000000,1.9288,1.9288,1.9288,1.9288,0,0
4847.N,D,20010924,000000,1.9325,1.9325,1.9325,1.9325,0,0
4847.N,D,20010925,000000,1.9344,1.9344,1.9344,1.9344,0,0
4847.N,D,20010926,000000,1.9358,1.9358,1.9358,1.9358,0,0
4847.N,D,20010927,000000,1.9361,1.9361,1.9361,1.9361,0,0
4847.N,D,20010928,000000,1.9378,1.9378,1.9378,1.9378,0,0
4847.N,D,20010929,000000,1.9378,1.9378,1.9378,1.9378,0,0
4847.N,D,20010930,000000,1.9387,1.9387,1.9387,1.9387,0,0
4847.N,D,20011001,000000,1.9405,1.9405,1.9405,1.9405,0,0
4847.N,D,20011002,000000,1.9404,1.9404,1.9404,1.9404,0,0
4847.N,D,20011003,000000,1.9392,1.9392,1.9392,1.9392,0,0
4847.N,D,20011004,000000,1.9471,1.9471,1.9471,1.9471,0,0
4847.N,D,20011005,000000,1.947,1.947,1.947,1.947,0,0
4847.N,D,20011006,000000,1.947,1.947,1.947,1.947,0,0
4847.N,D,20011007,000000,1.947,1.947,1.947,1.947,0,0
4847.N,D,20011008,000000,1.9532,1.9532,1.9532,1.9532,0,0
4847.N,D,20011009,000000,1.9581,1.9581,1.9581,1.9581,0,0
4847.N,D,20011010,000000,1.964,1.964,1.964,1.964,0,0
4847.N,D,20011011,000000,1.9793,1.9793,1.9793,1.9793,0,0
4847.N,D,20011012,000000,1.9799,1.9799,1.9799,1.9799,0,0
4847.N,D,20011013,000000,1.9799,1.9799,1.9799,1.9799,0,0
4847.N,D,20011014,000000,1.9799,1.9799,1.9799,1.9799,0,0
4847.N,D,20011015,000000,1.9803,1.9803,1.9803,1.9803,0,0
4847.N,D,20011016,000000,1.9868,1.9868,1.9868,1.9868,0,0
4847.N,D,20011017,000000,1.9868,1.9868,1.9868,1.9868,0,0
4847.N,D,20011018,000000,1.9969,1.9969,1.9969,1.9969,0,0
4847.N,D,20011019,000000,1.9965,1.9965,1.9965,1.9965,0,0
4847.N,D,20011020,000000,1.9965,1.9965,1.9965,1.9965,0,0
4847.N,D,20011021,000000,1.9965,1.9965,1.9965,1.9965,0,0
4847.N,D,20011022,000000,2.003,2.003,2.003,2.003,0,0
4847.N,D,20011023,000000,2.0032,2.0032,2.0032,2.0032,0,0
4847.N,D,20011024,000000,2.0069,2.0069,2.0069,2.0069,0,0
4847.N,D,20011025,000000,2.0096,2.0096,2.0096,2.0096,0,0
4847.N,D,20011026,000000,2.0182,2.0182,2.0182,2.0182,0,0
4847.N,D,20011027,000000,2.0182,2.0182,2.0182,2.0182,0,0
4847.N,D,20011028,000000,2.0182,2.0182,2.0182,2.0182,0,0
4847.N,D,20011029,000000,2.0299,2.0299,2.0299,2.0299,0,0
4847.N,D,20011030,000000,2.0257,2.0257,2.0257,2.0257,0,0
4847.N,D,20011031,000000,2.0278,2.0278,2.0278,2.0278,0,0
4847.N,D,20011101,000000,2.0278,2.0278,2.0278,2.0278,0,0
4847.N,D,20011102,000000,2.0278,2.0278,2.0278,2.0278,0,0
4847.N,D,20011103,000000,2.0278,2.0278,2.0278,2.0278,0,0
4847.N,D,20011104,000000,2.0278,2.0278,2.0278,2.0278,0,0
4847.N,D,20011105,000000,2.0331,2.0331,2.0331,2.0331,0,0
4847.N,D,20011106,000000,2.0329,2.0329,2.0329,2.0329,0,0
4847.N,D,20011107,000000,2.0327,2.0327,2.0327,2.0327,0,0
4847.N,D,20011108,000000,2.0526,2.0526,2.0526,2.0526,0,0
4847.N,D,20011109,000000,2.0541,2.0541,2.0541,2.0541,0,0
4847.N,D,20011110,000000,2.0541,2.0541,2.0541,2.0541,0,0
4847.N,D,20011111,000000,2.0541,2.0541,2.0541,2.0541,0,0
4847.N,D,20011112,000000,2.0544,2.0544,2.0544,2.0544,0,0
4847.N,D,20011113,000000,2.0619,2.0619,2.0619,2.0619,0,0
4847.N,D,20011114,000000,2.0687,2.0687,2.0687,2.0687,0,0
4847.N,D,20011115,000000,2.0672,2.0672,2.0672,2.0672,0,0
4847.N,D,20011116,000000,2.0684,2.0684,2.0684,2.0684,0,0
4847.N,D,20011117,000000,2.0684,2.0684,2.0684,2.0684,0,0
4847.N,D,20011118,000000,2.0684,2.0684,2.0684,2.0684,0,0
4847.N,D,20011119,000000,2.064,2.064,2.064,2.064,0,0
4847.N,D,20011120,000000,2.0626,2.0626,2.0626,2.0626,0,0
4847.N,D,20011121,000000,2.0574,2.0574,2.0574,2.0574,0,0
4847.N,D,20011122,000000,2.0653,2.0653,2.0653,2.0653,0,0
