<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4640.N,D,20110114,000000,107.75,107.75,107.75,107.75,0,0
4640.N,D,20110117,000000,107.72,107.72,107.72,107.72,0,0
4640.N,D,20110118,000000,107.81,107.81,107.81,107.81,0,0
4640.N,D,20110119,000000,108.11,108.11,108.11,108.11,0,0
4640.N,D,20110120,000000,108.06,108.06,108.06,108.06,0,0
4640.N,D,20110121,000000,107.9,107.9,107.9,107.9,0,0
4640.N,D,20110124,000000,107.97,107.97,107.97,107.97,0,0
4640.N,D,20110125,000000,107.91,107.91,107.91,107.91,0,0
4640.N,D,20110126,000000,107.92,107.92,107.92,107.92,0,0
4640.N,D,20110127,000000,108.07,108.07,108.07,108.07,0,0
4640.N,D,20110128,000000,107.99,107.99,107.99,107.99,0,0
4640.N,D,20110131,000000,107.86,107.86,107.86,107.86,0,0
4640.N,D,20110201,000000,107.6,107.6,107.6,107.6,0,0
4640.N,D,20110202,000000,107.97,107.97,107.97,107.97,0,0
4640.N,D,20110203,000000,108.07,108.07,108.07,108.07,0,0
4640.N,D,20110204,000000,108.09,108.09,108.09,108.09,0,0
4640.N,D,20110207,000000,108.12,108.12,108.12,108.12,0,0
4640.N,D,20110208,000000,108.19,108.19,108.19,108.19,0,0
4640.N,D,20110209,000000,108.23,108.23,108.23,108.23,0,0
4640.N,D,20110210,000000,108.09,108.09,108.09,108.09,0,0
4640.N,D,20110211,000000,107.82,107.82,107.82,107.82,0,0
4640.N,D,20110214,000000,108,108,108,108,0,0
4640.N,D,20110215,000000,108.06,108.06,108.06,108.06,0,0
4640.N,D,20110216,000000,108.08,108.08,108.08,108.08,0,0
4640.N,D,20110217,000000,108.07,108.07,108.07,108.07,0,0
4640.N,D,20110218,000000,107.89,107.89,107.89,107.89,0,0
4640.N,D,20110221,000000,107.96,107.96,107.96,107.96,0,0
4640.N,D,20110222,000000,107.87,107.87,107.87,107.87,0,0
4640.N,D,20110223,000000,107.75,107.75,107.75,107.75,0,0
4640.N,D,20110224,000000,107.85,107.85,107.85,107.85,0,0
4640.N,D,20110225,000000,107.66,107.66,107.66,107.66,0,0
4640.N,D,20110228,000000,107.83,107.83,107.83,107.83,0,0
4640.N,D,20110301,000000,108.05,108.05,108.05,108.05,0,0
4640.N,D,20110302,000000,108.01,108.01,108.01,108.01,0,0
4640.N,D,20110303,000000,108.06,108.06,108.06,108.06,0,0
4640.N,D,20110304,000000,108.36,108.36,108.36,108.36,0,0
4640.N,D,20110307,000000,108.38,108.38,108.38,108.38,0,0
4640.N,D,20110308,000000,108.44,108.44,108.44,108.44,0,0
4640.N,D,20110309,000000,108.48,108.48,108.48,108.48,0,0
4640.N,D,20110310,000000,108.47,108.47,108.47,108.47,0,0
4640.N,D,20110311,000000,108.36,108.36,108.36,108.36,0,0
4640.N,D,20110314,000000,108.23,108.23,108.23,108.23,0,0
4640.N,D,20110315,000000,108.3,108.3,108.3,108.3,0,0
4640.N,D,20110316,000000,108.1,108.1,108.1,108.1,0,0
4640.N,D,20110317,000000,108.1,108.1,108.1,108.1,0,0
4640.N,D,20110318,000000,108.28,108.28,108.28,108.28,0,0
4640.N,D,20110321,000000,108.36,108.36,108.36,108.36,0,0
4640.N,D,20110322,000000,108.6,108.6,108.6,108.6,0,0
4640.N,D,20110323,000000,108.49,108.49,108.49,108.49,0,0
4640.N,D,20110324,000000,108.44,108.44,108.44,108.44,0,0
4640.N,D,20110325,000000,108.61,108.61,108.61,108.61,0,0
4640.N,D,20110328,000000,108.8,108.8,108.8,108.8,0,0
4640.N,D,20110329,000000,108.86,108.86,108.86,108.86,0,0
4640.N,D,20110330,000000,108.75,108.75,108.75,108.75,0,0
4640.N,D,20110331,000000,108.8,108.8,108.8,108.8,0,0
4640.N,D,20110401,000000,108.88,108.88,108.88,108.88,0,0
4640.N,D,20110404,000000,109.16,109.16,109.16,109.16,0,0
4640.N,D,20110405,000000,109.33,109.33,109.33,109.33,0,0
4640.N,D,20110406,000000,109.56,109.56,109.56,109.56,0,0
4640.N,D,20110407,000000,109.88,109.88,109.88,109.88,0,0
4640.N,D,20110408,000000,109.94,109.94,109.94,109.94,0,0
4640.N,D,20110411,000000,109.83,109.83,109.83,109.83,0,0
4640.N,D,20110412,000000,109.82,109.82,109.82,109.82,0,0
4640.N,D,20110413,000000,109.68,109.68,109.68,109.68,0,0
4640.N,D,20110414,000000,109.88,109.88,109.88,109.88,0,0
4640.N,D,20110415,000000,109.67,109.67,109.67,109.67,0,0
4640.N,D,20110418,000000,109.66,109.66,109.66,109.66,0,0
4640.N,D,20110419,000000,109.4,109.4,109.4,109.4,0,0
4640.N,D,20110420,000000,109.54,109.54,109.54,109.54,0,0
4640.N,D,20110421,000000,109.79,109.79,109.79,109.79,0,0
4640.N,D,20110426,000000,109.85,109.85,109.85,109.85,0,0
4640.N,D,20110427,000000,110.09,110.09,110.09,110.09,0,0
4640.N,D,20110428,000000,110.05,110.05,110.05,110.05,0,0
4640.N,D,20110429,000000,110.02,110.02,110.02,110.02,0,0
4640.N,D,20110502,000000,110.06,110.06,110.06,110.06,0,0
4640.N,D,20110504,000000,110.17,110.17,110.17,110.17,0,0
4640.N,D,20110505,000000,109.93,109.93,109.93,109.93,0,0
4640.N,D,20110506,000000,109.89,109.89,109.89,109.89,0,0
4640.N,D,20110509,000000,110.01,110.01,110.01,110.01,0,0
4640.N,D,20110510,000000,109.94,109.94,109.94,109.94,0,0
4640.N,D,20110511,000000,110.06,110.06,110.06,110.06,0,0
4640.N,D,20110512,000000,109.97,109.97,109.97,109.97,0,0
4640.N,D,20110513,000000,109.68,109.68,109.68,109.68,0,0
4640.N,D,20110516,000000,109.71,109.71,109.71,109.71,0,0
4640.N,D,20110517,000000,109.75,109.75,109.75,109.75,0,0
4640.N,D,20110518,000000,109.64,109.64,109.64,109.64,0,0
4640.N,D,20110519,000000,109.78,109.78,109.78,109.78,0,0
4640.N,D,20110520,000000,109.87,109.87,109.87,109.87,0,0
4640.N,D,20110523,000000,109.96,109.96,109.96,109.96,0,0
4640.N,D,20110524,000000,109.63,109.63,109.63,109.63,0,0
4640.N,D,20110525,000000,109.79,109.79,109.79,109.79,0,0
4640.N,D,20110526,000000,110,110,110,110,0,0
4640.N,D,20110527,000000,110.04,110.04,110.04,110.04,0,0
4640.N,D,20110530,000000,110.16,110.16,110.16,110.16,0,0
4640.N,D,20110531,000000,110.31,110.31,110.31,110.31,0,0
4640.N,D,20110601,000000,110.67,110.67,110.67,110.67,0,0
4640.N,D,20110602,000000,110.75,110.75,110.75,110.75,0,0
4640.N,D,20110603,000000,110.74,110.74,110.74,110.74,0,0
4640.N,D,20110606,000000,110.7,110.7,110.7,110.7,0,0
4640.N,D,20110607,000000,110.74,110.74,110.74,110.74,0,0
4640.N,D,20110608,000000,110.9,110.9,110.9,110.9,0,0
4640.N,D,20110609,000000,110.85,110.85,110.85,110.85,0,0
4640.N,D,20110610,000000,110.84,110.84,110.84,110.84,0,0
4640.N,D,20110613,000000,110.82,110.82,110.82,110.82,0,0
4640.N,D,20110614,000000,110.83,110.83,110.83,110.83,0,0
4640.N,D,20110615,000000,110.95,110.95,110.95,110.95,0,0
4640.N,D,20110616,000000,110.82,110.82,110.82,110.82,0,0
4640.N,D,20110617,000000,110.73,110.73,110.73,110.73,0,0
4640.N,D,20110620,000000,110.8,110.8,110.8,110.8,0,0
4640.N,D,20110621,000000,110.64,110.64,110.64,110.64,0,0
4640.N,D,20110622,000000,110.75,110.75,110.75,110.75,0,0
4640.N,D,20110624,000000,110.62,110.62,110.62,110.62,0,0
4640.N,D,20110627,000000,110.58,110.58,110.58,110.58,0,0
4640.N,D,20110628,000000,110.41,110.41,110.41,110.41,0,0
4640.N,D,20110629,000000,110.42,110.42,110.42,110.42,0,0
4640.N,D,20110630,000000,110.72,110.72,110.72,110.72,0,0
4640.N,D,20110701,000000,110.84,110.84,110.84,110.84,0,0
4640.N,D,20110704,000000,110.96,110.96,110.96,110.96,0,0
4640.N,D,20110705,000000,110.97,110.97,110.97,110.97,0,0
4640.N,D,20110706,000000,110.96,110.96,110.96,110.96,0,0
4640.N,D,20110707,000000,110.77,110.77,110.77,110.77,0,0
4640.N,D,20110708,000000,111.1,111.1,111.1,111.1,0,0
4640.N,D,20110711,000000,110.99,110.99,110.99,110.99,0,0
4640.N,D,20110712,000000,110.6,110.6,110.6,110.6,0,0
4640.N,D,20110713,000000,110.23,110.23,110.23,110.23,0,0
4640.N,D,20110714,000000,110.61,110.61,110.61,110.61,0,0
4640.N,D,20110715,000000,110.64,110.64,110.64,110.64,0,0
4640.N,D,20110718,000000,110.63,110.63,110.63,110.63,0,0
4640.N,D,20110719,000000,110.04,110.04,110.04,110.04,0,0
4640.N,D,20110720,000000,109.94,109.94,109.94,109.94,0,0
4640.N,D,20110721,000000,110.04,110.04,110.04,110.04,0,0
4640.N,D,20110722,000000,110.31,110.31,110.31,110.31,0,0
4640.N,D,20110725,000000,110.44,110.44,110.44,110.44,0,0
4640.N,D,20110726,000000,110.32,110.32,110.32,110.32,0,0
4640.N,D,20110727,000000,110.31,110.31,110.31,110.31,0,0
4640.N,D,20110728,000000,110.13,110.13,110.13,110.13,0,0
4640.N,D,20110729,000000,110.16,110.16,110.16,110.16,0,0
4640.N,D,20110801,000000,110.2,110.2,110.2,110.2,0,0
4640.N,D,20110802,000000,110.26,110.26,110.26,110.26,0,0
4640.N,D,20110803,000000,109.95,109.95,109.95,109.95,0,0
4640.N,D,20110804,000000,109.24,109.24,109.24,109.24,0,0
4640.N,D,20110805,000000,108.45,108.45,108.45,108.45,0,0
4640.N,D,20110808,000000,107.91,107.91,107.91,107.91,0,0
4640.N,D,20110809,000000,107.09,107.09,107.09,107.09,0,0
4640.N,D,20110810,000000,106.01,106.01,106.01,106.01,0,0
4640.N,D,20110811,000000,105.4,105.4,105.4,105.4,0,0
4640.N,D,20110812,000000,105.69,105.69,105.69,105.69,0,0
4640.N,D,20110816,000000,106.52,106.52,106.52,106.52,0,0
4640.N,D,20110817,000000,107.09,107.09,107.09,107.09,0,0
4640.N,D,20110818,000000,107.49,107.49,107.49,107.49,0,0
4640.N,D,20110819,000000,106.17,106.17,106.17,106.17,0,0
4640.N,D,20110822,000000,106.05,106.05,106.05,106.05,0,0
4640.N,D,20110823,000000,106.56,106.56,106.56,106.56,0,0
4640.N,D,20110824,000000,106.75,106.75,106.75,106.75,0,0
4640.N,D,20110825,000000,106.78,106.78,106.78,106.78,0,0
4640.N,D,20110826,000000,106.78,106.78,106.78,106.78,0,0
4640.N,D,20110829,000000,106.86,106.86,106.86,106.86,0,0
4640.N,D,20110830,000000,107.4,107.4,107.4,107.4,0,0
4640.N,D,20110831,000000,107.76,107.76,107.76,107.76,0,0
4640.N,D,20110901,000000,108.3,108.3,108.3,108.3,0,0
4640.N,D,20110902,000000,107.99,107.99,107.99,107.99,0,0
4640.N,D,20110905,000000,107.44,107.44,107.44,107.44,0,0
4640.N,D,20110906,000000,106.6,106.6,106.6,106.6,0,0
4640.N,D,20110907,000000,106.7,106.7,106.7,106.7,0,0
4640.N,D,20110908,000000,107.33,107.33,107.33,107.33,0,0
4640.N,D,20110909,000000,107.37,107.37,107.37,107.37,0,0
4640.N,D,20110912,000000,106.55,106.55,106.55,106.55,0,0
4640.N,D,20110913,000000,105.55,105.55,105.55,105.55,0,0
4640.N,D,20110914,000000,105.56,105.56,105.56,105.56,0,0
4640.N,D,20110915,000000,105.6,105.6,105.6,105.6,0,0
4640.N,D,20110916,000000,106.06,106.06,106.06,106.06,0,0
4640.N,D,20110919,000000,106.36,106.36,106.36,106.36,0,0
4640.N,D,20110920,000000,105.87,105.87,105.87,105.87,0,0
4640.N,D,20110921,000000,106.2,106.2,106.2,106.2,0,0
4640.N,D,20110922,000000,106.25,106.25,106.25,106.25,0,0
4640.N,D,20110923,000000,104.74,104.74,104.74,104.74,0,0
4640.N,D,20110926,000000,104.49,104.49,104.49,104.49,0,0
4640.N,D,20110927,000000,104.89,104.89,104.89,104.89,0,0
4640.N,D,20110928,000000,105.71,105.71,105.71,105.71,0,0
4640.N,D,20110929,000000,105.71,105.71,105.71,105.71,0,0
4640.N,D,20110930,000000,105.95,105.95,105.95,105.95,0,0
4640.N,D,20111003,000000,105.84,105.84,105.84,105.84,0,0
4640.N,D,20111004,000000,105.37,105.37,105.37,105.37,0,0
4640.N,D,20111005,000000,104.84,104.84,104.84,104.84,0,0
4640.N,D,20111006,000000,105.31,105.31,105.31,105.31,0,0
4640.N,D,20111007,000000,105.82,105.82,105.82,105.82,0,0
4640.N,D,20111010,000000,106,106,106,106,0,0
4640.N,D,20111011,000000,106.82,106.82,106.82,106.82,0,0
4640.N,D,20111012,000000,106.79,106.79,106.79,106.79,0,0
4640.N,D,20111013,000000,107.33,107.33,107.33,107.33,0,0
4640.N,D,20111014,000000,106.93,106.93,106.93,106.93,0,0
4640.N,D,20111017,000000,107.12,107.12,107.12,107.12,0,0
4640.N,D,20111018,000000,107.09,107.09,107.09,107.09,0,0
4640.N,D,20111019,000000,106.91,106.91,106.91,106.91,0,0
4640.N,D,20111020,000000,107.06,107.06,107.06,107.06,0,0
4640.N,D,20111021,000000,106.49,106.49,106.49,106.49,0,0
4640.N,D,20111024,000000,106.9,106.9,106.9,106.9,0,0
4640.N,D,20111025,000000,107.49,107.49,107.49,107.49,0,0
4640.N,D,20111026,000000,107.45,107.45,107.45,107.45,0,0
4640.N,D,20111027,000000,107.47,107.47,107.47,107.47,0,0
4640.N,D,20111028,000000,108.31,108.31,108.31,108.31,0,0
4640.N,D,20111031,000000,108.32,108.32,108.32,108.32,0,0
4640.N,D,20111102,000000,108,108,108,108,0,0
4640.N,D,20111103,000000,107.64,107.64,107.64,107.64,0,0
4640.N,D,20111104,000000,108.04,108.04,108.04,108.04,0,0
4640.N,D,20111107,000000,107.96,107.96,107.96,107.96,0,0
4640.N,D,20111108,000000,107.98,107.98,107.98,107.98,0,0
4640.N,D,20111109,000000,107.99,107.99,107.99,107.99,0,0
4640.N,D,20111110,000000,107.32,107.32,107.32,107.32,0,0
4640.N,D,20111114,000000,107.05,107.05,107.05,107.05,0,0
4640.N,D,20111115,000000,107.29,107.29,107.29,107.29,0,0
4640.N,D,20111116,000000,106.98,106.98,106.98,106.98,0,0
4640.N,D,20111117,000000,107.08,107.08,107.08,107.08,0,0
4640.N,D,20111118,000000,106.75,106.75,106.75,106.75,0,0
4640.N,D,20111121,000000,106.62,106.62,106.62,106.62,0,0
4640.N,D,20111122,000000,105.96,105.96,105.96,105.96,0,0
4640.N,D,20111123,000000,105.87,105.87,105.87,105.87,0,0
4640.N,D,20111124,000000,105.18,105.18,105.18,105.18,0,0
4640.N,D,20111125,000000,104.83,104.83,104.83,104.83,0,0
4640.N,D,20111128,000000,104.39,104.39,104.39,104.39,0,0
4640.N,D,20111129,000000,105.07,105.07,105.07,105.07,0,0
4640.N,D,20111130,000000,104.88,104.88,104.88,104.88,0,0
4640.N,D,20111201,000000,105.73,105.73,105.73,105.73,0,0
4640.N,D,20111202,000000,105.84,105.84,105.84,105.84,0,0
4640.N,D,20111205,000000,106.24,106.24,106.24,106.24,0,0
4640.N,D,20111206,000000,106.65,106.65,106.65,106.65,0,0
4640.N,D,20111207,000000,106.36,106.36,106.36,106.36,0,0
4640.N,D,20111208,000000,106.3,106.3,106.3,106.3,0,0
4640.N,D,20111209,000000,105.9,105.9,105.9,105.9,0,0
4640.N,D,20111212,000000,105.86,105.86,105.86,105.86,0,0
4640.N,D,20111213,000000,105.49,105.49,105.49,105.49,0,0
4640.N,D,20111214,000000,105.48,105.48,105.48,105.48,0,0
4640.N,D,20111215,000000,105.37,105.37,105.37,105.37,0,0
4640.N,D,20111216,000000,105.35,105.35,105.35,105.35,0,0
4640.N,D,20111219,000000,105.19,105.19,105.19,105.19,0,0
4640.N,D,20111220,000000,104.97,104.97,104.97,104.97,0,0
4640.N,D,20111221,000000,105.26,105.26,105.26,105.26,0,0
4640.N,D,20111222,000000,105.66,105.66,105.66,105.66,0,0
4640.N,D,20111223,000000,105.66,105.66,105.66,105.66,0,0
4640.N,D,20111227,000000,105.83,105.83,105.83,105.83,0,0
4640.N,D,20111228,000000,105.89,105.89,105.89,105.89,0,0
4640.N,D,20111229,000000,105.74,105.74,105.74,105.74,0,0
4640.N,D,20111230,000000,105.88,105.88,105.88,105.88,0,0
4640.N,D,20120102,000000,105.88,105.88,105.88,105.88,0,0
4640.N,D,20120103,000000,106.25,106.25,106.25,106.25,0,0
4640.N,D,20120104,000000,106.4,106.4,106.4,106.4,0,0
4640.N,D,20120105,000000,106.1,106.1,106.1,106.1,0,0
4640.N,D,20120109,000000,105.8,105.8,105.8,105.8,0,0
4640.N,D,20120110,000000,105.82,105.82,105.82,105.82,0,0
4640.N,D,20120111,000000,106.21,106.21,106.21,106.21,0,0
4640.N,D,20120112,000000,106.23,106.23,106.23,106.23,0,0
4640.N,D,20120113,000000,106.56,106.56,106.56,106.56,0,0
4640.N,D,20120116,000000,106.45,106.45,106.45,106.45,0,0
4640.N,D,20120117,000000,106.6,106.6,106.6,106.6,0,0
4640.N,D,20120118,000000,107.06,107.06,107.06,107.06,0,0
4640.N,D,20120119,000000,107.34,107.34,107.34,107.34,0,0
4640.N,D,20120120,000000,107.58,107.58,107.58,107.58,0,0
4640.N,D,20120123,000000,107.7,107.7,107.7,107.7,0,0
4640.N,D,20120124,000000,108.03,108.03,108.03,108.03,0,0
4640.N,D,20120125,000000,107.93,107.93,107.93,107.93,0,0
4640.N,D,20120126,000000,107.96,107.96,107.96,107.96,0,0
4640.N,D,20120127,000000,108.7,108.7,108.7,108.7,0,0
4640.N,D,20120130,000000,108.8,108.8,108.8,108.8,0,0
4640.N,D,20120131,000000,108.79,108.79,108.79,108.79,0,0
4640.N,D,20120201,000000,109.15,109.15,109.15,109.15,0,0
4640.N,D,20120202,000000,109.61,109.61,109.61,109.61,0,0
4640.N,D,20120203,000000,109.69,109.69,109.69,109.69,0,0
4640.N,D,20120206,000000,109.94,109.94,109.94,109.94,0,0
4640.N,D,20120207,000000,110.13,110.13,110.13,110.13,0,0
4640.N,D,20120208,000000,110.18,110.18,110.18,110.18,0,0
4640.N,D,20120209,000000,110.37,110.37,110.37,110.37,0,0
4640.N,D,20120210,000000,110.13,110.13,110.13,110.13,0,0
4640.N,D,20120213,000000,109.73,109.73,109.73,109.73,0,0
4640.N,D,20120214,000000,110.02,110.02,110.02,110.02,0,0
4640.N,D,20120215,000000,109.99,109.99,109.99,109.99,0,0
4640.N,D,20120216,000000,110.16,110.16,110.16,110.16,0,0
4640.N,D,20120217,000000,110.13,110.13,110.13,110.13,0,0
4640.N,D,20120220,000000,110.51,110.51,110.51,110.51,0,0
4640.N,D,20120221,000000,110.65,110.65,110.65,110.65,0,0
4640.N,D,20120222,000000,110.53,110.53,110.53,110.53,0,0
4640.N,D,20120223,000000,110.21,110.21,110.21,110.21,0,0
4640.N,D,20120224,000000,110.11,110.11,110.11,110.11,0,0
4640.N,D,20120227,000000,110.24,110.24,110.24,110.24,0,0
4640.N,D,20120228,000000,110.17,110.17,110.17,110.17,0,0
4640.N,D,20120229,000000,110.38,110.38,110.38,110.38,0,0
4640.N,D,20120301,000000,110.47,110.47,110.47,110.47,0,0
4640.N,D,20120302,000000,110.54,110.54,110.54,110.54,0,0
4640.N,D,20120305,000000,110.62,110.62,110.62,110.62,0,0
4640.N,D,20120306,000000,110.38,110.38,110.38,110.38,0,0
4640.N,D,20120307,000000,109.82,109.82,109.82,109.82,0,0
4640.N,D,20120308,000000,110.03,110.03,110.03,110.03,0,0
4640.N,D,20120309,000000,110.47,110.47,110.47,110.47,0,0
4640.N,D,20120312,000000,110.62,110.62,110.62,110.62,0,0
4640.N,D,20120313,000000,110.66,110.66,110.66,110.66,0,0
4640.N,D,20120314,000000,110.84,110.84,110.84,110.84,0,0
4640.N,D,20120315,000000,111.09,111.09,111.09,111.09,0,0
4640.N,D,20120316,000000,111.26,111.26,111.26,111.26,0,0
4640.N,D,20120319,000000,111.2,111.2,111.2,111.2,0,0
4640.N,D,20120320,000000,111.12,111.12,111.12,111.12,0,0
4640.N,D,20120321,000000,110.95,110.95,110.95,110.95,0,0
4640.N,D,20120322,000000,110.81,110.81,110.81,110.81,0,0
4640.N,D,20120323,000000,110.39,110.39,110.39,110.39,0,0
4640.N,D,20120326,000000,110.52,110.52,110.52,110.52,0,0
4640.N,D,20120327,000000,110.74,110.74,110.74,110.74,0,0
4640.N,D,20120328,000000,110.9,110.9,110.9,110.9,0,0
4640.N,D,20120329,000000,110.71,110.71,110.71,110.71,0,0
4640.N,D,20120330,000000,110.36,110.36,110.36,110.36,0,0
4640.N,D,20120402,000000,110.55,110.55,110.55,110.55,0,0
4640.N,D,20120403,000000,110.73,110.73,110.73,110.73,0,0
4640.N,D,20120404,000000,110.74,110.74,110.74,110.74,0,0
4640.N,D,20120405,000000,110.29,110.29,110.29,110.29,0,0
4640.N,D,20120410,000000,110.08,110.08,110.08,110.08,0,0
4640.N,D,20120411,000000,109.67,109.67,109.67,109.67,0,0
4640.N,D,20120412,000000,109.86,109.86,109.86,109.86,0,0
4640.N,D,20120413,000000,110.17,110.17,110.17,110.17,0,0
4640.N,D,20120416,000000,109.94,109.94,109.94,109.94,0,0
4640.N,D,20120417,000000,109.84,109.84,109.84,109.84,0,0
4640.N,D,20120418,000000,109.82,109.82,109.82,109.82,0,0
4640.N,D,20120419,000000,109.65,109.65,109.65,109.65,0,0
4640.N,D,20120420,000000,109.67,109.67,109.67,109.67,0,0
4640.N,D,20120423,000000,109.57,109.57,109.57,109.57,0,0
4640.N,D,20120424,000000,108.96,108.96,108.96,108.96,0,0
4640.N,D,20120425,000000,109.17,109.17,109.17,109.17,0,0
4640.N,D,20120426,000000,109.4,109.4,109.4,109.4,0,0
4640.N,D,20120427,000000,109.68,109.68,109.68,109.68,0,0
4640.N,D,20120430,000000,109.87,109.87,109.87,109.87,0,0
4640.N,D,20120502,000000,109.94,109.94,109.94,109.94,0,0
4640.N,D,20120504,000000,109.9,109.9,109.9,109.9,0,0
4640.N,D,20120507,000000,109.84,109.84,109.84,109.84,0,0
4640.N,D,20120508,000000,109.84,109.84,109.84,109.84,0,0
4640.N,D,20120509,000000,109.49,109.49,109.49,109.49,0,0
4640.N,D,20120510,000000,109.21,109.21,109.21,109.21,0,0
4640.N,D,20120511,000000,109.36,109.36,109.36,109.36,0,0
4640.N,D,20120514,000000,109.3,109.3,109.3,109.3,0,0
4640.N,D,20120515,000000,108.72,108.72,108.72,108.72,0,0
4640.N,D,20120516,000000,108.51,108.51,108.51,108.51,0,0
4640.N,D,20120517,000000,108.42,108.42,108.42,108.42,0,0
4640.N,D,20120518,000000,107.9,107.9,107.9,107.9,0,0
4640.N,D,20120521,000000,107.8,107.8,107.8,107.8,0,0
4640.N,D,20120522,000000,108.07,108.07,108.07,108.07,0,0
4640.N,D,20120523,000000,108.29,108.29,108.29,108.29,0,0
4640.N,D,20120524,000000,107.7,107.7,107.7,107.7,0,0
4640.N,D,20120525,000000,107.64,107.64,107.64,107.64,0,0
4640.N,D,20120528,000000,107.74,107.74,107.74,107.74,0,0
4640.N,D,20120529,000000,107.92,107.92,107.92,107.92,0,0
4640.N,D,20120530,000000,108.2,108.2,108.2,108.2,0,0
4640.N,D,20120531,000000,107.91,107.91,107.91,107.91,0,0
4640.N,D,20120601,000000,108.03,108.03,108.03,108.03,0,0
4640.N,D,20120604,000000,107.8,107.8,107.8,107.8,0,0
4640.N,D,20120605,000000,107.8,107.8,107.8,107.8,0,0
4640.N,D,20120606,000000,107.59,107.59,107.59,107.59,0,0
4640.N,D,20120608,000000,108.12,108.12,108.12,108.12,0,0
4640.N,D,20120611,000000,108.48,108.48,108.48,108.48,0,0
4640.N,D,20120612,000000,108.54,108.54,108.54,108.54,0,0
4640.N,D,20120613,000000,108.83,108.83,108.83,108.83,0,0
4640.N,D,20120614,000000,108.96,108.96,108.96,108.96,0,0
4640.N,D,20120615,000000,108.98,108.98,108.98,108.98,0,0
4640.N,D,20120618,000000,109.29,109.29,109.29,109.29,0,0
4640.N,D,20120619,000000,109.25,109.25,109.25,109.25,0,0
4640.N,D,20120620,000000,109.83,109.83,109.83,109.83,0,0
4640.N,D,20120621,000000,109.87,109.87,109.87,109.87,0,0
4640.N,D,20120622,000000,109.89,109.89,109.89,109.89,0,0
4640.N,D,20120625,000000,109.86,109.86,109.86,109.86,0,0
4640.N,D,20120626,000000,109.57,109.57,109.57,109.57,0,0
4640.N,D,20120627,000000,109.78,109.78,109.78,109.78,0,0
4640.N,D,20120628,000000,110.06,110.06,110.06,110.06,0,0
4640.N,D,20120629,000000,109.86,109.86,109.86,109.86,0,0
4640.N,D,20120702,000000,110.39,110.39,110.39,110.39,0,0
4640.N,D,20120703,000000,110.31,110.31,110.31,110.31,0,0
4640.N,D,20120704,000000,110.53,110.53,110.53,110.53,0,0
4640.N,D,20120705,000000,110.51,110.51,110.51,110.51,0,0
4640.N,D,20120706,000000,110.56,110.56,110.56,110.56,0,0
4640.N,D,20120709,000000,110.35,110.35,110.35,110.35,0,0
4640.N,D,20120710,000000,110.25,110.25,110.25,110.25,0,0
4640.N,D,20120711,000000,110.31,110.31,110.31,110.31,0,0
4640.N,D,20120712,000000,110.1,110.1,110.1,110.1,0,0
4640.N,D,20120713,000000,110.19,110.19,110.19,110.19,0,0
4640.N,D,20120716,000000,110.52,110.52,110.52,110.52,0,0
4640.N,D,20120717,000000,110.55,110.55,110.55,110.55,0,0
4640.N,D,20120718,000000,110.62,110.62,110.62,110.62,0,0
4640.N,D,20120719,000000,110.74,110.74,110.74,110.74,0,0
4640.N,D,20120720,000000,110.92,110.92,110.92,110.92,0,0
4640.N,D,20120723,000000,110.59,110.59,110.59,110.59,0,0
4640.N,D,20120724,000000,109.84,109.84,109.84,109.84,0,0
4640.N,D,20120725,000000,109.92,109.92,109.92,109.92,0,0
4640.N,D,20120726,000000,110.09,110.09,110.09,110.09,0,0
4640.N,D,20120727,000000,110.34,110.34,110.34,110.34,0,0
4640.N,D,20120730,000000,110.64,110.64,110.64,110.64,0,0
4640.N,D,20120731,000000,110.9,110.9,110.9,110.9,0,0
4640.N,D,20120801,000000,110.92,110.92,110.92,110.92,0,0
4640.N,D,20120802,000000,110.93,110.93,110.93,110.93,0,0
4640.N,D,20120803,000000,110.73,110.73,110.73,110.73,0,0
4640.N,D,20120806,000000,111.5,111.5,111.5,111.5,0,0
4640.N,D,20120807,000000,111.75,111.75,111.75,111.75,0,0
4640.N,D,20120808,000000,111.48,111.48,111.48,111.48,0,0
4640.N,D,20120809,000000,111.53,111.53,111.53,111.53,0,0
4640.N,D,20120810,000000,111.7,111.7,111.7,111.7,0,0
4640.N,D,20120813,000000,111.57,111.57,111.57,111.57,0,0
4640.N,D,20120814,000000,111.64,111.64,111.64,111.64,0,0
4640.N,D,20120816,000000,111.68,111.68,111.68,111.68,0,0
4640.N,D,20120817,000000,111.92,111.92,111.92,111.92,0,0
4640.N,D,20120820,000000,111.83,111.83,111.83,111.83,0,0
4640.N,D,20120821,000000,111.73,111.73,111.73,111.73,0,0
4640.N,D,20120822,000000,111.92,111.92,111.92,111.92,0,0
4640.N,D,20120823,000000,111.81,111.81,111.81,111.81,0,0
4640.N,D,20120824,000000,111.86,111.86,111.86,111.86,0,0
4640.N,D,20120827,000000,111.86,111.86,111.86,111.86,0,0
4640.N,D,20120828,000000,111.9,111.9,111.9,111.9,0,0
4640.N,D,20120829,000000,111.85,111.85,111.85,111.85,0,0
4640.N,D,20120830,000000,111.71,111.71,111.71,111.71,0,0
