<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3895.N,D,20081104,000000,110.99,110.99,110.99,110.99,0,0
3895.N,D,20081105,000000,111.24,111.24,111.24,111.24,0,0
3895.N,D,20081106,000000,111.49,111.49,111.49,111.49,0,0
3895.N,D,20081107,000000,111.24,111.24,111.24,111.24,0,0
3895.N,D,20081110,000000,111.54,111.54,111.54,111.54,0,0
3895.N,D,20081112,000000,111.85,111.85,111.85,111.85,0,0
3895.N,D,20081113,000000,111.14,111.14,111.14,111.14,0,0
3895.N,D,20081114,000000,110.08,110.08,110.08,110.08,0,0
3895.N,D,20081117,000000,109.86,109.86,109.86,109.86,0,0
3895.N,D,20081118,000000,109.98,109.98,109.98,109.98,0,0
3895.N,D,20081119,000000,109.35,109.35,109.35,109.35,0,0
3895.N,D,20081120,000000,108.81,108.81,108.81,108.81,0,0
3895.N,D,20081121,000000,108.25,108.25,108.25,108.25,0,0
3895.N,D,20081124,000000,108.01,108.01,108.01,108.01,0,0
3895.N,D,20081125,000000,109.04,109.04,109.04,109.04,0,0
3895.N,D,20081126,000000,110.47,110.47,110.47,110.47,0,0
3895.N,D,20081127,000000,111.06,111.06,111.06,111.06,0,0
3895.N,D,20081128,000000,111.51,111.51,111.51,111.51,0,0
3895.N,D,20081201,000000,111.39,111.39,111.39,111.39,0,0
3895.N,D,20081202,000000,111.21,111.21,111.21,111.21,0,0
3895.N,D,20081203,000000,110.83,110.83,110.83,110.83,0,0
3895.N,D,20081204,000000,111.18,111.18,111.18,111.18,0,0
3895.N,D,20081205,000000,111.31,111.31,111.31,111.31,0,0
3895.N,D,20081208,000000,112.06,112.06,112.06,112.06,0,0
3895.N,D,20081209,000000,112.69,112.69,112.69,112.69,0,0
3895.N,D,20081210,000000,113.37,113.37,113.37,113.37,0,0
3895.N,D,20081211,000000,113.5,113.5,113.5,113.5,0,0
3895.N,D,20081212,000000,113.08,113.08,113.08,113.08,0,0
3895.N,D,20081215,000000,112.89,112.89,112.89,112.89,0,0
3895.N,D,20081216,000000,112.83,112.83,112.83,112.83,0,0
3895.N,D,20081217,000000,113.22,113.22,113.22,113.22,0,0
3895.N,D,20081218,000000,113.38,113.38,113.38,113.38,0,0
3895.N,D,20081219,000000,112.94,112.94,112.94,112.94,0,0
3895.N,D,20081222,000000,112.56,112.56,112.56,112.56,0,0
3895.N,D,20081223,000000,112.39,112.39,112.39,112.39,0,0
3895.N,D,20081229,000000,112.61,112.61,112.61,112.61,0,0
3895.N,D,20081230,000000,113.08,113.08,113.08,113.08,0,0
3895.N,D,20081231,000000,113.29,113.29,113.29,113.29,0,0
3895.N,D,20090105,000000,113.63,113.63,113.63,113.63,0,0
3895.N,D,20090106,000000,114.13,114.13,114.13,114.13,0,0
3895.N,D,20090107,000000,114.85,114.85,114.85,114.85,0,0
3895.N,D,20090108,000000,115.03,115.03,115.03,115.03,0,0
3895.N,D,20090109,000000,114.7,114.7,114.7,114.7,0,0
3895.N,D,20090112,000000,114.34,114.34,114.34,114.34,0,0
3895.N,D,20090113,000000,113.98,113.98,113.98,113.98,0,0
3895.N,D,20090114,000000,113.81,113.81,113.81,113.81,0,0
3895.N,D,20090115,000000,113.73,113.73,113.73,113.73,0,0
3895.N,D,20090116,000000,113.38,113.38,113.38,113.38,0,0
3895.N,D,20090119,000000,113.3,113.3,113.3,113.3,0,0
3895.N,D,20090120,000000,113.37,113.37,113.37,113.37,0,0
3895.N,D,20090121,000000,112.79,112.79,112.79,112.79,0,0
3895.N,D,20090122,000000,112.28,112.28,112.28,112.28,0,0
3895.N,D,20090123,000000,112.41,112.41,112.41,112.41,0,0
3895.N,D,20090126,000000,111.23,111.23,111.23,111.23,0,0
3895.N,D,20090127,000000,111.28,111.28,111.28,111.28,0,0
3895.N,D,20090128,000000,111.78,111.78,111.78,111.78,0,0
3895.N,D,20090129,000000,111.74,111.74,111.74,111.74,0,0
3895.N,D,20090130,000000,111.76,111.76,111.76,111.76,0,0
3895.N,D,20090202,000000,111.27,111.27,111.27,111.27,0,0
3895.N,D,20090203,000000,111,111,111,111,0,0
3895.N,D,20090204,000000,110.76,110.76,110.76,110.76,0,0
3895.N,D,20090205,000000,110.3,110.3,110.3,110.3,0,0
3895.N,D,20090206,000000,110.16,110.16,110.16,110.16,0,0
3895.N,D,20090209,000000,110.23,110.23,110.23,110.23,0,0
3895.N,D,20090210,000000,110.64,110.64,110.64,110.64,0,0
3895.N,D,20090211,000000,111.28,111.28,111.28,111.28,0,0
3895.N,D,20090212,000000,111.29,111.29,111.29,111.29,0,0
3895.N,D,20090213,000000,110.79,110.79,110.79,110.79,0,0
3895.N,D,20090216,000000,110.34,110.34,110.34,110.34,0,0
3895.N,D,20090217,000000,110.08,110.08,110.08,110.08,0,0
3895.N,D,20090218,000000,109.14,109.14,109.14,109.14,0,0
3895.N,D,20090219,000000,107.48,107.48,107.48,107.48,0,0
3895.N,D,20090220,000000,108.08,108.08,108.08,108.08,0,0
3895.N,D,20090223,000000,108.23,108.23,108.23,108.23,0,0
3895.N,D,20090224,000000,108.15,108.15,108.15,108.15,0,0
3895.N,D,20090225,000000,107.9,107.9,107.9,107.9,0,0
3895.N,D,20090226,000000,108.18,108.18,108.18,108.18,0,0
3895.N,D,20090227,000000,108.02,108.02,108.02,108.02,0,0
3895.N,D,20090302,000000,108.24,108.24,108.24,108.24,0,0
3895.N,D,20090303,000000,107.83,107.83,107.83,107.83,0,0
3895.N,D,20090304,000000,107.84,107.84,107.84,107.84,0,0
3895.N,D,20090305,000000,108.19,108.19,108.19,108.19,0,0
3895.N,D,20090306,000000,108.54,108.54,108.54,108.54,0,0
3895.N,D,20090309,000000,108.54,108.54,108.54,108.54,0,0
3895.N,D,20090310,000000,108.62,108.62,108.62,108.62,0,0
3895.N,D,20090311,000000,108.85,108.85,108.85,108.85,0,0
3895.N,D,20090312,000000,109.16,109.16,109.16,109.16,0,0
3895.N,D,20090313,000000,109.13,109.13,109.13,109.13,0,0
3895.N,D,20090316,000000,109.71,109.71,109.71,109.71,0,0
3895.N,D,20090317,000000,109.84,109.84,109.84,109.84,0,0
3895.N,D,20090318,000000,110.04,110.04,110.04,110.04,0,0
3895.N,D,20090319,000000,109.83,109.83,109.83,109.83,0,0
3895.N,D,20090320,000000,109.8,109.8,109.8,109.8,0,0
3895.N,D,20090323,000000,110.27,110.27,110.27,110.27,0,0
3895.N,D,20090324,000000,110.94,110.94,110.94,110.94,0,0
3895.N,D,20090325,000000,111.64,111.64,111.64,111.64,0,0
3895.N,D,20090326,000000,111.96,111.96,111.96,111.96,0,0
3895.N,D,20090327,000000,112.99,112.99,112.99,112.99,0,0
3895.N,D,20090330,000000,112.54,112.54,112.54,112.54,0,0
3895.N,D,20090331,000000,111.63,111.63,111.63,111.63,0,0
3895.N,D,20090401,000000,111.15,111.15,111.15,111.15,0,0
3895.N,D,20090402,000000,111.12,111.12,111.12,111.12,0,0
3895.N,D,20090403,000000,111.93,111.93,111.93,111.93,0,0
3895.N,D,20090406,000000,113.48,113.48,113.48,113.48,0,0
3895.N,D,20090407,000000,114.08,114.08,114.08,114.08,0,0
3895.N,D,20090408,000000,113.88,113.88,113.88,113.88,0,0
3895.N,D,20090409,000000,113.99,113.99,113.99,113.99,0,0
3895.N,D,20090414,000000,115.84,115.84,115.84,115.84,0,0
3895.N,D,20090415,000000,116.34,116.34,116.34,116.34,0,0
3895.N,D,20090416,000000,116.19,116.19,116.19,116.19,0,0
3895.N,D,20090417,000000,116.37,116.37,116.37,116.37,0,0
3895.N,D,20090420,000000,116.19,116.19,116.19,116.19,0,0
3895.N,D,20090421,000000,115.6,115.6,115.6,115.6,0,0
3895.N,D,20090422,000000,115.32,115.32,115.32,115.32,0,0
3895.N,D,20090423,000000,115.59,115.59,115.59,115.59,0,0
3895.N,D,20090424,000000,116.03,116.03,116.03,116.03,0,0
3895.N,D,20090427,000000,116.53,116.53,116.53,116.53,0,0
3895.N,D,20090428,000000,117.07,117.07,117.07,117.07,0,0
3895.N,D,20090429,000000,116.68,116.68,116.68,116.68,0,0
3895.N,D,20090430,000000,116.79,116.79,116.79,116.79,0,0
3895.N,D,20090504,000000,117.81,117.81,117.81,117.81,0,0
3895.N,D,20090505,000000,118.45,118.45,118.45,118.45,0,0
3895.N,D,20090506,000000,119.47,119.47,119.47,119.47,0,0
3895.N,D,20090507,000000,119.54,119.54,119.54,119.54,0,0
3895.N,D,20090508,000000,119.78,119.78,119.78,119.78,0,0
3895.N,D,20090511,000000,119.18,119.18,119.18,119.18,0,0
3895.N,D,20090512,000000,119.39,119.39,119.39,119.39,0,0
3895.N,D,20090513,000000,119.65,119.65,119.65,119.65,0,0
3895.N,D,20090514,000000,120.03,120.03,120.03,120.03,0,0
3895.N,D,20090515,000000,119.12,119.12,119.12,119.12,0,0
3895.N,D,20090518,000000,119.19,119.19,119.19,119.19,0,0
3895.N,D,20090519,000000,119.37,119.37,119.37,119.37,0,0
3895.N,D,20090520,000000,120.28,120.28,120.28,120.28,0,0
3895.N,D,20090521,000000,120.68,120.68,120.68,120.68,0,0
3895.N,D,20090522,000000,120.61,120.61,120.61,120.61,0,0
3895.N,D,20090525,000000,120.04,120.04,120.04,120.04,0,0
3895.N,D,20090526,000000,119.61,119.61,119.61,119.61,0,0
3895.N,D,20090527,000000,119.58,119.58,119.58,119.58,0,0
3895.N,D,20090528,000000,119.81,119.81,119.81,119.81,0,0
3895.N,D,20090529,000000,120.21,120.21,120.21,120.21,0,0
3895.N,D,20090601,000000,120.22,120.22,120.22,120.22,0,0
3895.N,D,20090602,000000,120.58,120.58,120.58,120.58,0,0
3895.N,D,20090603,000000,121.99,121.99,121.99,121.99,0,0
3895.N,D,20090604,000000,122.24,122.24,122.24,122.24,0,0
3895.N,D,20090605,000000,122.28,122.28,122.28,122.28,0,0
3895.N,D,20090608,000000,122.59,122.59,122.59,122.59,0,0
3895.N,D,20090609,000000,122.23,122.23,122.23,122.23,0,0
3895.N,D,20090610,000000,121.94,121.94,121.94,121.94,0,0
3895.N,D,20090612,000000,122.89,122.89,122.89,122.89,0,0
3895.N,D,20090615,000000,123.25,123.25,123.25,123.25,0,0
3895.N,D,20090616,000000,123.47,123.47,123.47,123.47,0,0
3895.N,D,20090617,000000,123.02,123.02,123.02,123.02,0,0
3895.N,D,20090618,000000,122.78,122.78,122.78,122.78,0,0
3895.N,D,20090619,000000,121.95,121.95,121.95,121.95,0,0
3895.N,D,20090622,000000,122.02,122.02,122.02,122.02,0,0
3895.N,D,20090623,000000,121.97,121.97,121.97,121.97,0,0
3895.N,D,20090624,000000,120.35,120.35,120.35,120.35,0,0
3895.N,D,20090625,000000,120.88,120.88,120.88,120.88,0,0
3895.N,D,20090626,000000,121.34,121.34,121.34,121.34,0,0
3895.N,D,20090629,000000,121.36,121.36,121.36,121.36,0,0
3895.N,D,20090630,000000,121.75,121.75,121.75,121.75,0,0
3895.N,D,20090701,000000,122.03,122.03,122.03,122.03,0,0
3895.N,D,20090702,000000,121.99,121.99,121.99,121.99,0,0
3895.N,D,20090703,000000,122.02,122.02,122.02,122.02,0,0
3895.N,D,20090706,000000,121.57,121.57,121.57,121.57,0,0
3895.N,D,20090707,000000,121.27,121.27,121.27,121.27,0,0
3895.N,D,20090708,000000,121.35,121.35,121.35,121.35,0,0
3895.N,D,20090709,000000,121.33,121.33,121.33,121.33,0,0
3895.N,D,20090710,000000,121.49,121.49,121.49,121.49,0,0
3895.N,D,20090713,000000,121.64,121.64,121.64,121.64,0,0
3895.N,D,20090714,000000,121.35,121.35,121.35,121.35,0,0
3895.N,D,20090715,000000,122.04,122.04,122.04,122.04,0,0
3895.N,D,20090716,000000,123.22,123.22,123.22,123.22,0,0
3895.N,D,20090717,000000,123.84,123.84,123.84,123.84,0,0
3895.N,D,20090720,000000,123.99,123.99,123.99,123.99,0,0
3895.N,D,20090721,000000,124.28,124.28,124.28,124.28,0,0
3895.N,D,20090722,000000,125.3,125.3,125.3,125.3,0,0
3895.N,D,20090723,000000,125.66,125.66,125.66,125.66,0,0
3895.N,D,20090724,000000,125.79,125.79,125.79,125.79,0,0
3895.N,D,20090727,000000,126.58,126.58,126.58,126.58,0,0
3895.N,D,20090728,000000,127.16,127.16,127.16,127.16,0,0
3895.N,D,20090730,000000,126.94,126.94,126.94,126.94,0,0
3895.N,D,20090731,000000,127.55,127.55,127.55,127.55,0,0
3895.N,D,20090803,000000,129.02,129.02,129.02,129.02,0,0
3895.N,D,20090804,000000,129.61,129.61,129.61,129.61,0,0
3895.N,D,20090805,000000,129.81,129.81,129.81,129.81,0,0
3895.N,D,20090806,000000,129.77,129.77,129.77,129.77,0,0
3895.N,D,20090807,000000,129.15,129.15,129.15,129.15,0,0
3895.N,D,20090810,000000,129.41,129.41,129.41,129.41,0,0
3895.N,D,20090811,000000,130.02,130.02,130.02,130.02,0,0
3895.N,D,20090812,000000,130.51,130.51,130.51,130.51,0,0
3895.N,D,20090813,000000,129.49,129.49,129.49,129.49,0,0
3895.N,D,20090814,000000,129.95,129.95,129.95,129.95,0,0
3895.N,D,20090817,000000,130.81,130.81,130.81,130.81,0,0
3895.N,D,20090818,000000,129.92,129.92,129.92,129.92,0,0
3895.N,D,20090819,000000,129.34,129.34,129.34,129.34,0,0
3895.N,D,20090820,000000,129.64,129.64,129.64,129.64,0,0
3895.N,D,20090821,000000,130.48,130.48,130.48,130.48,0,0
3895.N,D,20090824,000000,131.78,131.78,131.78,131.78,0,0
3895.N,D,20090825,000000,133.03,133.03,133.03,133.03,0,0
3895.N,D,20090826,000000,133.86,133.86,133.86,133.86,0,0
3895.N,D,20090827,000000,133.8,133.8,133.8,133.8,0,0
3895.N,D,20090828,000000,133.3,133.3,133.3,133.3,0,0
3895.N,D,20090831,000000,133.14,133.14,133.14,133.14,0,0
3895.N,D,20090901,000000,132.89,132.89,132.89,132.89,0,0
3895.N,D,20090902,000000,132.34,132.34,132.34,132.34,0,0
3895.N,D,20090903,000000,131.48,131.48,131.48,131.48,0,0
3895.N,D,20090904,000000,130.44,130.44,130.44,130.44,0,0
3895.N,D,20090907,000000,130.92,130.92,130.92,130.92,0,0
3895.N,D,20090908,000000,131.25,131.25,131.25,131.25,0,0
3895.N,D,20090909,000000,132.23,132.23,132.23,132.23,0,0
3895.N,D,20090910,000000,132.15,132.15,132.15,132.15,0,0
3895.N,D,20090911,000000,132.42,132.42,132.42,132.42,0,0
3895.N,D,20090914,000000,131.95,131.95,131.95,131.95,0,0
3895.N,D,20090915,000000,131.33,131.33,131.33,131.33,0,0
3895.N,D,20090916,000000,130.87,130.87,130.87,130.87,0,0
3895.N,D,20090917,000000,131.31,131.31,131.31,131.31,0,0
3895.N,D,20090918,000000,132.14,132.14,132.14,132.14,0,0
3895.N,D,20090921,000000,132.2,132.2,132.2,132.2,0,0
3895.N,D,20090922,000000,132.1,132.1,132.1,132.1,0,0
3895.N,D,20090923,000000,132.29,132.29,132.29,132.29,0,0
3895.N,D,20090924,000000,133.79,133.79,133.79,133.79,0,0
3895.N,D,20090925,000000,133.63,133.63,133.63,133.63,0,0
3895.N,D,20090928,000000,133.59,133.59,133.59,133.59,0,0
3895.N,D,20090929,000000,133.78,133.78,133.78,133.78,0,0
3895.N,D,20090930,000000,133.41,133.41,133.41,133.41,0,0
3895.N,D,20091001,000000,133.39,133.39,133.39,133.39,0,0
3895.N,D,20091002,000000,133.49,133.49,133.49,133.49,0,0
3895.N,D,20091005,000000,132.68,132.68,132.68,132.68,0,0
3895.N,D,20091006,000000,132.91,132.91,132.91,132.91,0,0
3895.N,D,20091007,000000,133.6,133.6,133.6,133.6,0,0
3895.N,D,20091008,000000,133.41,133.41,133.41,133.41,0,0
3895.N,D,20091009,000000,133.78,133.78,133.78,133.78,0,0
3895.N,D,20091012,000000,133.97,133.97,133.97,133.97,0,0
3895.N,D,20091013,000000,133.98,133.98,133.98,133.98,0,0
3895.N,D,20091014,000000,133.84,133.84,133.84,133.84,0,0
3895.N,D,20091015,000000,134.62,134.62,134.62,134.62,0,0
3895.N,D,20091016,000000,134.37,134.37,134.37,134.37,0,0
3895.N,D,20091019,000000,134.28,134.28,134.28,134.28,0,0
3895.N,D,20091020,000000,134.78,134.78,134.78,134.78,0,0
3895.N,D,20091021,000000,134.98,134.98,134.98,134.98,0,0
3895.N,D,20091022,000000,135.18,135.18,135.18,135.18,0,0
3895.N,D,20091023,000000,135.23,135.23,135.23,135.23,0,0
3895.N,D,20091026,000000,135.58,135.58,135.58,135.58,0,0
3895.N,D,20091027,000000,135.26,135.26,135.26,135.26,0,0
3895.N,D,20091028,000000,134.55,134.55,134.55,134.55,0,0
3895.N,D,20091029,000000,133.73,133.73,133.73,133.73,0,0
3895.N,D,20091030,000000,134.29,134.29,134.29,134.29,0,0
3895.N,D,20091102,000000,133.93,133.93,133.93,133.93,0,0
3895.N,D,20091103,000000,133.77,133.77,133.77,133.77,0,0
3895.N,D,20091104,000000,133.29,133.29,133.29,133.29,0,0
3895.N,D,20091105,000000,133.85,133.85,133.85,133.85,0,0
3895.N,D,20091106,000000,134.43,134.43,134.43,134.43,0,0
3895.N,D,20091109,000000,134.55,134.55,134.55,134.55,0,0
3895.N,D,20091110,000000,135.52,135.52,135.52,135.52,0,0
3895.N,D,20091112,000000,135.56,135.56,135.56,135.56,0,0
3895.N,D,20091113,000000,135.66,135.66,135.66,135.66,0,0
3895.N,D,20091116,000000,135.52,135.52,135.52,135.52,0,0
3895.N,D,20091117,000000,136.17,136.17,136.17,136.17,0,0
3895.N,D,20091118,000000,136.05,136.05,136.05,136.05,0,0
3895.N,D,20091119,000000,135.45,135.45,135.45,135.45,0,0
3895.N,D,20091120,000000,134.82,134.82,134.82,134.82,0,0
3895.N,D,20091123,000000,135,135,135,135,0,0
3895.N,D,20091124,000000,135.58,135.58,135.58,135.58,0,0
3895.N,D,20091125,000000,135.17,135.17,135.17,135.17,0,0
3895.N,D,20091126,000000,134.9,134.9,134.9,134.9,0,0
3895.N,D,20091127,000000,134.31,134.31,134.31,134.31,0,0
3895.N,D,20091130,000000,134.29,134.29,134.29,134.29,0,0
3895.N,D,20091201,000000,134.71,134.71,134.71,134.71,0,0
3895.N,D,20091202,000000,134.93,134.93,134.93,134.93,0,0
3895.N,D,20091203,000000,135.27,135.27,135.27,135.27,0,0
3895.N,D,20091204,000000,135.29,135.29,135.29,135.29,0,0
3895.N,D,20091207,000000,135.81,135.81,135.81,135.81,0,0
3895.N,D,20091208,000000,135.6,135.6,135.6,135.6,0,0
3895.N,D,20091209,000000,134.93,134.93,134.93,134.93,0,0
3895.N,D,20091210,000000,134.38,134.38,134.38,134.38,0,0
3895.N,D,20091211,000000,134.47,134.47,134.47,134.47,0,0
3895.N,D,20091214,000000,134.74,134.74,134.74,134.74,0,0
3895.N,D,20091215,000000,135.08,135.08,135.08,135.08,0,0
3895.N,D,20091216,000000,135.33,135.33,135.33,135.33,0,0
3895.N,D,20091217,000000,135.52,135.52,135.52,135.52,0,0
3895.N,D,20091218,000000,135.15,135.15,135.15,135.15,0,0
3895.N,D,20091221,000000,135.04,135.04,135.04,135.04,0,0
3895.N,D,20091222,000000,135.29,135.29,135.29,135.29,0,0
3895.N,D,20091223,000000,135.49,135.49,135.49,135.49,0,0
3895.N,D,20091228,000000,135.42,135.42,135.42,135.42,0,0
3895.N,D,20091229,000000,135.64,135.64,135.64,135.64,0,0
3895.N,D,20091230,000000,135.71,135.71,135.71,135.71,0,0
3895.N,D,20091231,000000,135.59,135.59,135.59,135.59,0,0
3895.N,D,20100104,000000,135.72,135.72,135.72,135.72,0,0
3895.N,D,20100105,000000,136.53,136.53,136.53,136.53,0,0
3895.N,D,20100106,000000,136.89,136.89,136.89,136.89,0,0
3895.N,D,20100107,000000,137.21,137.21,137.21,137.21,0,0
3895.N,D,20100108,000000,137.18,137.18,137.18,137.18,0,0
3895.N,D,20100111,000000,137.36,137.36,137.36,137.36,0,0
3895.N,D,20100112,000000,137.83,137.83,137.83,137.83,0,0
3895.N,D,20100113,000000,137.56,137.56,137.56,137.56,0,0
3895.N,D,20100114,000000,137.98,137.98,137.98,137.98,0,0
3895.N,D,20100115,000000,137.99,137.99,137.99,137.99,0,0
3895.N,D,20100118,000000,138,138,138,138,0,0
3895.N,D,20100119,000000,138.34,138.34,138.34,138.34,0,0
3895.N,D,20100120,000000,138.72,138.72,138.72,138.72,0,0
3895.N,D,20100121,000000,138.57,138.57,138.57,138.57,0,0
3895.N,D,20100122,000000,138.13,138.13,138.13,138.13,0,0
3895.N,D,20100125,000000,137.39,137.39,137.39,137.39,0,0
3895.N,D,20100126,000000,137.2,137.2,137.2,137.2,0,0
3895.N,D,20100127,000000,136.91,136.91,136.91,136.91,0,0
3895.N,D,20100128,000000,136.9,136.9,136.9,136.9,0,0
3895.N,D,20100129,000000,136.79,136.79,136.79,136.79,0,0
3895.N,D,20100201,000000,137.02,137.02,137.02,137.02,0,0
3895.N,D,20100202,000000,136.97,136.97,136.97,136.97,0,0
3895.N,D,20100203,000000,137.2,137.2,137.2,137.2,0,0
3895.N,D,20100204,000000,137.14,137.14,137.14,137.14,0,0
3895.N,D,20100205,000000,135.61,135.61,135.61,135.61,0,0
3895.N,D,20100208,000000,134.57,134.57,134.57,134.57,0,0
3895.N,D,20100209,000000,134.38,134.38,134.38,134.38,0,0
3895.N,D,20100210,000000,134.84,134.84,134.84,134.84,0,0
3895.N,D,20100211,000000,135.07,135.07,135.07,135.07,0,0
3895.N,D,20100212,000000,134.89,134.89,134.89,134.89,0,0
3895.N,D,20100215,000000,135.31,135.31,135.31,135.31,0,0
3895.N,D,20100216,000000,135.96,135.96,135.96,135.96,0,0
3895.N,D,20100217,000000,136.06,136.06,136.06,136.06,0,0
3895.N,D,20100218,000000,136.49,136.49,136.49,136.49,0,0
3895.N,D,20100219,000000,136.32,136.32,136.32,136.32,0,0
3895.N,D,20100222,000000,136.54,136.54,136.54,136.54,0,0
3895.N,D,20100223,000000,136.54,136.54,136.54,136.54,0,0
3895.N,D,20100224,000000,136.19,136.19,136.19,136.19,0,0
3895.N,D,20100225,000000,136.23,136.23,136.23,136.23,0,0
3895.N,D,20100226,000000,135.83,135.83,135.83,135.83,0,0
3895.N,D,20100301,000000,136.55,136.55,136.55,136.55,0,0
3895.N,D,20100302,000000,137.03,137.03,137.03,137.03,0,0
3895.N,D,20100303,000000,137.58,137.58,137.58,137.58,0,0
3895.N,D,20100304,000000,137.69,137.69,137.69,137.69,0,0
3895.N,D,20100305,000000,137.84,137.84,137.84,137.84,0,0
3895.N,D,20100308,000000,138.3,138.3,138.3,138.3,0,0
3895.N,D,20100309,000000,138.63,138.63,138.63,138.63,0,0
3895.N,D,20100310,000000,138.99,138.99,138.99,138.99,0,0
3895.N,D,20100311,000000,139.61,139.61,139.61,139.61,0,0
3895.N,D,20100312,000000,139.77,139.77,139.77,139.77,0,0
3895.N,D,20100315,000000,139.92,139.92,139.92,139.92,0,0
3895.N,D,20100316,000000,140.02,140.02,140.02,140.02,0,0
3895.N,D,20100317,000000,140.98,140.98,140.98,140.98,0,0
3895.N,D,20100318,000000,141.23,141.23,141.23,141.23,0,0
3895.N,D,20100319,000000,141.11,141.11,141.11,141.11,0,0
3895.N,D,20100322,000000,140.85,140.85,140.85,140.85,0,0
3895.N,D,20100323,000000,140.94,140.94,140.94,140.94,0,0
3895.N,D,20100324,000000,141.32,141.32,141.32,141.32,0,0
3895.N,D,20100325,000000,141.55,141.55,141.55,141.55,0,0
3895.N,D,20100326,000000,142.22,142.22,142.22,142.22,0,0
3895.N,D,20100329,000000,142.29,142.29,142.29,142.29,0,0
3895.N,D,20100330,000000,142.38,142.38,142.38,142.38,0,0
3895.N,D,20100331,000000,142.55,142.55,142.55,142.55,0,0
3895.N,D,20100401,000000,142.62,142.62,142.62,142.62,0,0
3895.N,D,20100406,000000,143.42,143.42,143.42,143.42,0,0
3895.N,D,20100407,000000,143.78,143.78,143.78,143.78,0,0
3895.N,D,20100408,000000,143.39,143.39,143.39,143.39,0,0
3895.N,D,20100409,000000,142.9,142.9,142.9,142.9,0,0
3895.N,D,20100412,000000,143.55,143.55,143.55,143.55,0,0
3895.N,D,20100413,000000,143.89,143.89,143.89,143.89,0,0
3895.N,D,20100414,000000,144.31,144.31,144.31,144.31,0,0
3895.N,D,20100415,000000,144.84,144.84,144.84,144.84,0,0
3895.N,D,20100416,000000,144.87,144.87,144.87,144.87,0,0
3895.N,D,20100419,000000,144.35,144.35,144.35,144.35,0,0
3895.N,D,20100420,000000,143.45,143.45,143.45,143.45,0,0
3895.N,D,20100421,000000,144.14,144.14,144.14,144.14,0,0
3895.N,D,20100422,000000,143.87,143.87,143.87,143.87,0,0
3895.N,D,20100423,000000,143.23,143.23,143.23,143.23,0,0
3895.N,D,20100426,000000,143.87,143.87,143.87,143.87,0,0
3895.N,D,20100427,000000,144.55,144.55,144.55,144.55,0,0
3895.N,D,20100428,000000,143.81,143.81,143.81,143.81,0,0
3895.N,D,20100429,000000,142.88,142.88,142.88,142.88,0,0
3895.N,D,20100430,000000,143.73,143.73,143.73,143.73,0,0
3895.N,D,20100504,000000,144.07,144.07,144.07,144.07,0,0
3895.N,D,20100505,000000,142.56,142.56,142.56,142.56,0,0
3895.N,D,20100506,000000,141.44,141.44,141.44,141.44,0,0
3895.N,D,20100507,000000,140.68,140.68,140.68,140.68,0,0
3895.N,D,20100510,000000,139.59,139.59,139.59,139.59,0,0
3895.N,D,20100511,000000,142.03,142.03,142.03,142.03,0,0
3895.N,D,20100512,000000,141.77,141.77,141.77,141.77,0,0
3895.N,D,20100513,000000,142.6,142.6,142.6,142.6,0,0
3895.N,D,20100514,000000,142.71,142.71,142.71,142.71,0,0
3895.N,D,20100517,000000,141.94,141.94,141.94,141.94,0,0
3895.N,D,20100518,000000,141.94,141.94,141.94,141.94,0,0
3895.N,D,20100519,000000,142.11,142.11,142.11,142.11,0,0
3895.N,D,20100520,000000,140.99,140.99,140.99,140.99,0,0
3895.N,D,20100521,000000,139.17,139.17,139.17,139.17,0,0
3895.N,D,20100524,000000,139.24,139.24,139.24,139.24,0,0
3895.N,D,20100525,000000,139.38,139.38,139.38,139.38,0,0
3895.N,D,20100526,000000,138.38,138.38,138.38,138.38,0,0
3895.N,D,20100527,000000,140.09,140.09,140.09,140.09,0,0
3895.N,D,20100528,000000,141.07,141.07,141.07,141.07,0,0
3895.N,D,20100531,000000,141.5,141.5,141.5,141.5,0,0
3895.N,D,20100601,000000,141.49,141.49,141.49,141.49,0,0
3895.N,D,20100602,000000,140.94,140.94,140.94,140.94,0,0
3895.N,D,20100604,000000,140.95,140.95,140.95,140.95,0,0
3895.N,D,20100607,000000,139.63,139.63,139.63,139.63,0,0
3895.N,D,20100608,000000,139.14,139.14,139.14,139.14,0,0
3895.N,D,20100609,000000,139.11,139.11,139.11,139.11,0,0
3895.N,D,20100610,000000,139.48,139.48,139.48,139.48,0,0
3895.N,D,20100611,000000,140.14,140.14,140.14,140.14,0,0
3895.N,D,20100614,000000,140.29,140.29,140.29,140.29,0,0
3895.N,D,20100615,000000,140.82,140.82,140.82,140.82,0,0
3895.N,D,20100616,000000,140.83,140.83,140.83,140.83,0,0
3895.N,D,20100617,000000,140.75,140.75,140.75,140.75,0,0
3895.N,D,20100618,000000,140.55,140.55,140.55,140.55,0,0
3895.N,D,20100621,000000,140.47,140.47,140.47,140.47,0,0
3895.N,D,20100622,000000,140.93,140.93,140.93,140.93,0,0
3895.N,D,20100623,000000,140.58,140.58,140.58,140.58,0,0
3895.N,D,20100624,000000,139.98,139.98,139.98,139.98,0,0
3895.N,D,20100625,000000,139.71,139.71,139.71,139.71,0,0
