<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5236.N,D,20101108,000000,11.8718,11.8718,11.8718,11.8718,0,0
5236.N,D,20101109,000000,11.8944,11.8944,11.8944,11.8944,0,0
5236.N,D,20101110,000000,11.9122,11.9122,11.9122,11.9122,0,0
5236.N,D,20101112,000000,11.9505,11.9505,11.9505,11.9505,0,0
5236.N,D,20101115,000000,11.8971,11.8971,11.8971,11.8971,0,0
5236.N,D,20101116,000000,11.9124,11.9124,11.9124,11.9124,0,0
5236.N,D,20101117,000000,11.8708,11.8708,11.8708,11.8708,0,0
5236.N,D,20101118,000000,11.7998,11.7998,11.7998,11.7998,0,0
5236.N,D,20101119,000000,11.7882,11.7882,11.7882,11.7882,0,0
5236.N,D,20101122,000000,11.7954,11.7954,11.7954,11.7954,0,0
5236.N,D,20101123,000000,11.7508,11.7508,11.7508,11.7508,0,0
5236.N,D,20101124,000000,11.721,11.721,11.721,11.721,0,0
5236.N,D,20101125,000000,11.7089,11.7089,11.7089,11.7089,0,0
5236.N,D,20101126,000000,11.7341,11.7341,11.7341,11.7341,0,0
5236.N,D,20101129,000000,11.7168,11.7168,11.7168,11.7168,0,0
5236.N,D,20101130,000000,11.6874,11.6874,11.6874,11.6874,0,0
5236.N,D,20101201,000000,11.6527,11.6527,11.6527,11.6527,0,0
5236.N,D,20101202,000000,11.6955,11.6955,11.6955,11.6955,0,0
5236.N,D,20101203,000000,11.784,11.784,11.784,11.784,0,0
5236.N,D,20101206,000000,11.8307,11.8307,11.8307,11.8307,0,0
5236.N,D,20101207,000000,11.8606,11.8606,11.8606,11.8606,0,0
5236.N,D,20101208,000000,11.9257,11.9257,11.9257,11.9257,0,0
5236.N,D,20101209,000000,11.9362,11.9362,11.9362,11.9362,0,0
5236.N,D,20101210,000000,11.9451,11.9451,11.9451,11.9451,0,0
5236.N,D,20101213,000000,11.9363,11.9363,11.9363,11.9363,0,0
5236.N,D,20101214,000000,11.9423,11.9423,11.9423,11.9423,0,0
5236.N,D,20101215,000000,11.9556,11.9556,11.9556,11.9556,0,0
5236.N,D,20101216,000000,11.9456,11.9456,11.9456,11.9456,0,0
5236.N,D,20101217,000000,11.9636,11.9636,11.9636,11.9636,0,0
5236.N,D,20101220,000000,11.9407,11.9407,11.9407,11.9407,0,0
5236.N,D,20101221,000000,11.9451,11.9451,11.9451,11.9451,0,0
5236.N,D,20101222,000000,11.9363,11.9363,11.9363,11.9363,0,0
5236.N,D,20101223,000000,11.9752,11.9752,11.9752,11.9752,0,0
5236.N,D,20101224,000000,11.9697,11.9697,11.9697,11.9697,0,0
5236.N,D,20101227,000000,11.97,11.97,11.97,11.97,0,0
5236.N,D,20101228,000000,11.9693,11.9693,11.9693,11.9693,0,0
5236.N,D,20101229,000000,11.9512,11.9512,11.9512,11.9512,0,0
5236.N,D,20101230,000000,11.9471,11.9471,11.9471,11.9471,0,0
5236.N,D,20101231,000000,11.9866,11.9866,11.9866,11.9866,0,0
5236.N,D,20110103,000000,11.9541,11.9541,11.9541,11.9541,0,0
5236.N,D,20110104,000000,11.9458,11.9458,11.9458,11.9458,0,0
5236.N,D,20110105,000000,11.9867,11.9867,11.9867,11.9867,0,0
5236.N,D,20110107,000000,11.9298,11.9298,11.9298,11.9298,0,0
5236.N,D,20110110,000000,11.8769,11.8769,11.8769,11.8769,0,0
5236.N,D,20110111,000000,11.8288,11.8288,11.8288,11.8288,0,0
5236.N,D,20110112,000000,11.8001,11.8001,11.8001,11.8001,0,0
5236.N,D,20110113,000000,11.8391,11.8391,11.8391,11.8391,0,0
5236.N,D,20110114,000000,11.8988,11.8988,11.8988,11.8988,0,0
5236.N,D,20110117,000000,11.8978,11.8978,11.8978,11.8978,0,0
5236.N,D,20110118,000000,11.8945,11.8945,11.8945,11.8945,0,0
5236.N,D,20110119,000000,11.934,11.934,11.934,11.934,0,0
5236.N,D,20110120,000000,12.0014,12.0014,12.0014,12.0014,0,0
5236.N,D,20110121,000000,11.9543,11.9543,11.9543,11.9543,0,0
5236.N,D,20110124,000000,11.912,11.912,11.912,11.912,0,0
5236.N,D,20110125,000000,11.9113,11.9113,11.9113,11.9113,0,0
5236.N,D,20110126,000000,11.8792,11.8792,11.8792,11.8792,0,0
5236.N,D,20110127,000000,11.8831,11.8831,11.8831,11.8831,0,0
5236.N,D,20110128,000000,11.9076,11.9076,11.9076,11.9076,0,0
5236.N,D,20110131,000000,11.9193,11.9193,11.9193,11.9193,0,0
5236.N,D,20110201,000000,11.8705,11.8705,11.8705,11.8705,0,0
5236.N,D,20110202,000000,11.882,11.882,11.882,11.882,0,0
5236.N,D,20110203,000000,11.9381,11.9381,11.9381,11.9381,0,0
5236.N,D,20110204,000000,11.9368,11.9368,11.9368,11.9368,0,0
5236.N,D,20110207,000000,11.9478,11.9478,11.9478,11.9478,0,0
5236.N,D,20110208,000000,11.9589,11.9589,11.9589,11.9589,0,0
5236.N,D,20110209,000000,11.9688,11.9688,11.9688,11.9688,0,0
5236.N,D,20110210,000000,11.9632,11.9632,11.9632,11.9632,0,0
5236.N,D,20110211,000000,11.9348,11.9348,11.9348,11.9348,0,0
5236.N,D,20110214,000000,11.8856,11.8856,11.8856,11.8856,0,0
5236.N,D,20110215,000000,11.9185,11.9185,11.9185,11.9185,0,0
5236.N,D,20110216,000000,11.9073,11.9073,11.9073,11.9073,0,0
5236.N,D,20110217,000000,11.8876,11.8876,11.8876,11.8876,0,0
5236.N,D,20110218,000000,11.8938,11.8938,11.8938,11.8938,0,0
5236.N,D,20110221,000000,11.831,11.831,11.831,11.831,0,0
5236.N,D,20110222,000000,11.8471,11.8471,11.8471,11.8471,0,0
5236.N,D,20110223,000000,11.8322,11.8322,11.8322,11.8322,0,0
5236.N,D,20110224,000000,11.8232,11.8232,11.8232,11.8232,0,0
5236.N,D,20110225,000000,11.8297,11.8297,11.8297,11.8297,0,0
5236.N,D,20110228,000000,11.8214,11.8214,11.8214,11.8214,0,0
5236.N,D,20110301,000000,11.868,11.868,11.868,11.868,0,0
5236.N,D,20110302,000000,11.917,11.917,11.917,11.917,0,0
5236.N,D,20110303,000000,11.8773,11.8773,11.8773,11.8773,0,0
5236.N,D,20110304,000000,11.9215,11.9215,11.9215,11.9215,0,0
5236.N,D,20110307,000000,12.0027,12.0027,12.0027,12.0027,0,0
5236.N,D,20110308,000000,12.0262,12.0262,12.0262,12.0262,0,0
5236.N,D,20110309,000000,12.0287,12.0287,12.0287,12.0287,0,0
5236.N,D,20110310,000000,12.0225,12.0225,12.0225,12.0225,0,0
5236.N,D,20110311,000000,11.9966,11.9966,11.9966,11.9966,0,0
5236.N,D,20110314,000000,11.9535,11.9535,11.9535,11.9535,0,0
5236.N,D,20110315,000000,11.9462,11.9462,11.9462,11.9462,0,0
5236.N,D,20110316,000000,11.9213,11.9213,11.9213,11.9213,0,0
5236.N,D,20110317,000000,11.896,11.896,11.896,11.896,0,0
5236.N,D,20110318,000000,11.8835,11.8835,11.8835,11.8835,0,0
5236.N,D,20110321,000000,11.9543,11.9543,11.9543,11.9543,0,0
5236.N,D,20110322,000000,11.9969,11.9969,11.9969,11.9969,0,0
5236.N,D,20110323,000000,12.0098,12.0098,12.0098,12.0098,0,0
5236.N,D,20110324,000000,11.982,11.982,11.982,11.982,0,0
5236.N,D,20110325,000000,11.9886,11.9886,11.9886,11.9886,0,0
5236.N,D,20110328,000000,12.0269,12.0269,12.0269,12.0269,0,0
5236.N,D,20110329,000000,12.073,12.073,12.073,12.073,0,0
5236.N,D,20110330,000000,12.0807,12.0807,12.0807,12.0807,0,0
5236.N,D,20110331,000000,12.0745,12.0745,12.0745,12.0745,0,0
5236.N,D,20110401,000000,12.0725,12.0725,12.0725,12.0725,0,0
5236.N,D,20110404,000000,12.0991,12.0991,12.0991,12.0991,0,0
5236.N,D,20110405,000000,12.1868,12.1868,12.1868,12.1868,0,0
5236.N,D,20110406,000000,12.1938,12.1938,12.1938,12.1938,0,0
5236.N,D,20110407,000000,12.2198,12.2198,12.2198,12.2198,0,0
5236.N,D,20110408,000000,12.2849,12.2849,12.2849,12.2849,0,0
5236.N,D,20110411,000000,12.282,12.282,12.282,12.282,0,0
5236.N,D,20110412,000000,12.242,12.242,12.242,12.242,0,0
5236.N,D,20110413,000000,12.2289,12.2289,12.2289,12.2289,0,0
5236.N,D,20110414,000000,12.2115,12.2115,12.2115,12.2115,0,0
5236.N,D,20110415,000000,12.2481,12.2481,12.2481,12.2481,0,0
5236.N,D,20110418,000000,12.2108,12.2108,12.2108,12.2108,0,0
5236.N,D,20110419,000000,12.2164,12.2164,12.2164,12.2164,0,0
5236.N,D,20110420,000000,12.1418,12.1418,12.1418,12.1418,0,0
5236.N,D,20110421,000000,12.1969,12.1969,12.1969,12.1969,0,0
5236.N,D,20110426,000000,12.2301,12.2301,12.2301,12.2301,0,0
5236.N,D,20110427,000000,12.2297,12.2297,12.2297,12.2297,0,0
5236.N,D,20110428,000000,12.2382,12.2382,12.2382,12.2382,0,0
5236.N,D,20110429,000000,12.2292,12.2292,12.2292,12.2292,0,0
5236.N,D,20110502,000000,12.238,12.238,12.238,12.238,0,0
5236.N,D,20110504,000000,12.2225,12.2225,12.2225,12.2225,0,0
5236.N,D,20110505,000000,12.2224,12.2224,12.2224,12.2224,0,0
5236.N,D,20110506,000000,12.1632,12.1632,12.1632,12.1632,0,0
5236.N,D,20110509,000000,12.1411,12.1411,12.1411,12.1411,0,0
5236.N,D,20110510,000000,12.1473,12.1473,12.1473,12.1473,0,0
5236.N,D,20110511,000000,12.1127,12.1127,12.1127,12.1127,0,0
5236.N,D,20110512,000000,12.1447,12.1447,12.1447,12.1447,0,0
5236.N,D,20110513,000000,12.1039,12.1039,12.1039,12.1039,0,0
5236.N,D,20110516,000000,12.0751,12.0751,12.0751,12.0751,0,0
5236.N,D,20110517,000000,12.0571,12.0571,12.0571,12.0571,0,0
5236.N,D,20110518,000000,12.0702,12.0702,12.0702,12.0702,0,0
5236.N,D,20110519,000000,12.0224,12.0224,12.0224,12.0224,0,0
5236.N,D,20110520,000000,12.0379,12.0379,12.0379,12.0379,0,0
5236.N,D,20110523,000000,12.0579,12.0579,12.0579,12.0579,0,0
5236.N,D,20110524,000000,12.043,12.043,12.043,12.043,0,0
5236.N,D,20110525,000000,12.0217,12.0217,12.0217,12.0217,0,0
5236.N,D,20110526,000000,12.0549,12.0549,12.0549,12.0549,0,0
5236.N,D,20110527,000000,12.0875,12.0875,12.0875,12.0875,0,0
5236.N,D,20110530,000000,12.0954,12.0954,12.0954,12.0954,0,0
5236.N,D,20110531,000000,12.1174,12.1174,12.1174,12.1174,0,0
5236.N,D,20110601,000000,12.1376,12.1376,12.1376,12.1376,0,0
5236.N,D,20110602,000000,12.1865,12.1865,12.1865,12.1865,0,0
5236.N,D,20110603,000000,12.1764,12.1764,12.1764,12.1764,0,0
5236.N,D,20110606,000000,12.1639,12.1639,12.1639,12.1639,0,0
5236.N,D,20110607,000000,12.137,12.137,12.137,12.137,0,0
5236.N,D,20110608,000000,12.1326,12.1326,12.1326,12.1326,0,0
5236.N,D,20110609,000000,12.1501,12.1501,12.1501,12.1501,0,0
5236.N,D,20110610,000000,12.1202,12.1202,12.1202,12.1202,0,0
5236.N,D,20110613,000000,12.0992,12.0992,12.0992,12.0992,0,0
5236.N,D,20110614,000000,12.0744,12.0744,12.0744,12.0744,0,0
5236.N,D,20110615,000000,12.0849,12.0849,12.0849,12.0849,0,0
5236.N,D,20110616,000000,12.1038,12.1038,12.1038,12.1038,0,0
5236.N,D,20110617,000000,12.075,12.075,12.075,12.075,0,0
5236.N,D,20110620,000000,12.0732,12.0732,12.0732,12.0732,0,0
5236.N,D,20110621,000000,12.0858,12.0858,12.0858,12.0858,0,0
5236.N,D,20110622,000000,12.0418,12.0418,12.0418,12.0418,0,0
5236.N,D,20110624,000000,12.0396,12.0396,12.0396,12.0396,0,0
5236.N,D,20110627,000000,12.0046,12.0046,12.0046,12.0046,0,0
5236.N,D,20110628,000000,11.9863,11.9863,11.9863,11.9863,0,0
5236.N,D,20110629,000000,11.9483,11.9483,11.9483,11.9483,0,0
5236.N,D,20110630,000000,11.9734,11.9734,11.9734,11.9734,0,0
5236.N,D,20110701,000000,12.0235,12.0235,12.0235,12.0235,0,0
5236.N,D,20110704,000000,12.0221,12.0221,12.0221,12.0221,0,0
5236.N,D,20110705,000000,12.0393,12.0393,12.0393,12.0393,0,0
5236.N,D,20110706,000000,12.0341,12.0341,12.0341,12.0341,0,0
5236.N,D,20110707,000000,12.0275,12.0275,12.0275,12.0275,0,0
5236.N,D,20110708,000000,12.0185,12.0185,12.0185,12.0185,0,0
5236.N,D,20110711,000000,12.0848,12.0848,12.0848,12.0848,0,0
5236.N,D,20110712,000000,12.031,12.031,12.031,12.031,0,0
5236.N,D,20110713,000000,11.9446,11.9446,11.9446,11.9446,0,0
5236.N,D,20110714,000000,11.9554,11.9554,11.9554,11.9554,0,0
5236.N,D,20110715,000000,11.9765,11.9765,11.9765,11.9765,0,0
5236.N,D,20110718,000000,11.9435,11.9435,11.9435,11.9435,0,0
5236.N,D,20110719,000000,11.9222,11.9222,11.9222,11.9222,0,0
5236.N,D,20110720,000000,11.8265,11.8265,11.8265,11.8265,0,0
5236.N,D,20110721,000000,11.8203,11.8203,11.8203,11.8203,0,0
5236.N,D,20110722,000000,11.8308,11.8308,11.8308,11.8308,0,0
5236.N,D,20110725,000000,11.8937,11.8937,11.8937,11.8937,0,0
5236.N,D,20110726,000000,11.905,11.905,11.905,11.905,0,0
5236.N,D,20110727,000000,11.8849,11.8849,11.8849,11.8849,0,0
5236.N,D,20110728,000000,11.8665,11.8665,11.8665,11.8665,0,0
5236.N,D,20110729,000000,11.8215,11.8215,11.8215,11.8215,0,0
5236.N,D,20110801,000000,11.8484,11.8484,11.8484,11.8484,0,0
5236.N,D,20110802,000000,11.8637,11.8637,11.8637,11.8637,0,0
5236.N,D,20110803,000000,11.8091,11.8091,11.8091,11.8091,0,0
5236.N,D,20110804,000000,11.7123,11.7123,11.7123,11.7123,0,0
5236.N,D,20110805,000000,11.516,11.516,11.516,11.516,0,0
5236.N,D,20110808,000000,11.3178,11.3178,11.3178,11.3178,0,0
5236.N,D,20110809,000000,11.213,11.213,11.213,11.213,0,0
5236.N,D,20110810,000000,10.9888,10.9888,10.9888,10.9888,0,0
5236.N,D,20110811,000000,10.8419,10.8419,10.8419,10.8419,0,0
5236.N,D,20110812,000000,10.6575,10.6575,10.6575,10.6575,0,0
5236.N,D,20110816,000000,10.8694,10.8694,10.8694,10.8694,0,0
5236.N,D,20110817,000000,10.9882,10.9882,10.9882,10.9882,0,0
5236.N,D,20110818,000000,11.1009,11.1009,11.1009,11.1009,0,0
5236.N,D,20110819,000000,11.0694,11.0694,11.0694,11.0694,0,0
5236.N,D,20110822,000000,10.8427,10.8427,10.8427,10.8427,0,0
5236.N,D,20110823,000000,10.8833,10.8833,10.8833,10.8833,0,0
5236.N,D,20110825,000000,10.956,10.956,10.956,10.956,0,0
5236.N,D,20110826,000000,10.9668,10.9668,10.9668,10.9668,0,0
5236.N,D,20110829,000000,10.9725,10.9725,10.9725,10.9725,0,0
5236.N,D,20110830,000000,11.0062,11.0062,11.0062,11.0062,0,0
5236.N,D,20110831,000000,11.1155,11.1155,11.1155,11.1155,0,0
5236.N,D,20110901,000000,11.1866,11.1866,11.1866,11.1866,0,0
5236.N,D,20110902,000000,11.2431,11.2431,11.2431,11.2431,0,0
5236.N,D,20110905,000000,11.1667,11.1667,11.1667,11.1667,0,0
5236.N,D,20110906,000000,11.0368,11.0368,11.0368,11.0368,0,0
5236.N,D,20110907,000000,10.9154,10.9154,10.9154,10.9154,0,0
5236.N,D,20110908,000000,10.9548,10.9548,10.9548,10.9548,0,0
5236.N,D,20110909,000000,11.0772,11.0772,11.0772,11.0772,0,0
5236.N,D,20110912,000000,11.0229,11.0229,11.0229,11.0229,0,0
5236.N,D,20110913,000000,10.8323,10.8323,10.8323,10.8323,0,0
5236.N,D,20110914,000000,10.7339,10.7339,10.7339,10.7339,0,0
5236.N,D,20110915,000000,10.7762,10.7762,10.7762,10.7762,0,0
5236.N,D,20110916,000000,10.8186,10.8186,10.8186,10.8186,0,0
5236.N,D,20110919,000000,10.9264,10.9264,10.9264,10.9264,0,0
5236.N,D,20110920,000000,10.9122,10.9122,10.9122,10.9122,0,0
5236.N,D,20110921,000000,10.8957,10.8957,10.8957,10.8957,0,0
5236.N,D,20110922,000000,10.946,10.946,10.946,10.946,0,0
5236.N,D,20110923,000000,10.8797,10.8797,10.8797,10.8797,0,0
5236.N,D,20110926,000000,10.6543,10.6543,10.6543,10.6543,0,0
5236.N,D,20110927,000000,10.6572,10.6572,10.6572,10.6572,0,0
5236.N,D,20110928,000000,10.7236,10.7236,10.7236,10.7236,0,0
5236.N,D,20110929,000000,10.8266,10.8266,10.8266,10.8266,0,0
5236.N,D,20110930,000000,10.8408,10.8408,10.8408,10.8408,0,0
5236.N,D,20111003,000000,10.8467,10.8467,10.8467,10.8467,0,0
5236.N,D,20111004,000000,10.8231,10.8231,10.8231,10.8231,0,0
5236.N,D,20111005,000000,10.7337,10.7337,10.7337,10.7337,0,0
5236.N,D,20111006,000000,10.6825,10.6825,10.6825,10.6825,0,0
5236.N,D,20111007,000000,10.7623,10.7623,10.7623,10.7623,0,0
5236.N,D,20111010,000000,10.7946,10.7946,10.7946,10.7946,0,0
5236.N,D,20111011,000000,10.8475,10.8475,10.8475,10.8475,0,0
5236.N,D,20111012,000000,10.9457,10.9457,10.9457,10.9457,0,0
5236.N,D,20111013,000000,10.9715,10.9715,10.9715,10.9715,0,0
5236.N,D,20111014,000000,11.0213,11.0213,11.0213,11.0213,0,0
5236.N,D,20111017,000000,10.9923,10.9923,10.9923,10.9923,0,0
5236.N,D,20111018,000000,11.0324,11.0324,11.0324,11.0324,0,0
5236.N,D,20111019,000000,10.9972,10.9972,10.9972,10.9972,0,0
5236.N,D,20111020,000000,11.0174,11.0174,11.0174,11.0174,0,0
5236.N,D,20111021,000000,10.9975,10.9975,10.9975,10.9975,0,0
5236.N,D,20111024,000000,10.924,10.924,10.924,10.924,0,0
5236.N,D,20111025,000000,11.0525,11.0525,11.0525,11.0525,0,0
5236.N,D,20111026,000000,11.1283,11.1283,11.1283,11.1283,0,0
5236.N,D,20111027,000000,11.0933,11.0933,11.0933,11.0933,0,0
5236.N,D,20111028,000000,11.1189,11.1189,11.1189,11.1189,0,0
5236.N,D,20111031,000000,11.2149,11.2149,11.2149,11.2149,0,0
5236.N,D,20111102,000000,11.1929,11.1929,11.1929,11.1929,0,0
5236.N,D,20111103,000000,11.1272,11.1272,11.1272,11.1272,0,0
5236.N,D,20111104,000000,11.1235,11.1235,11.1235,11.1235,0,0
5236.N,D,20111107,000000,11.1625,11.1625,11.1625,11.1625,0,0
5236.N,D,20111108,000000,11.1244,11.1244,11.1244,11.1244,0,0
5236.N,D,20111109,000000,11.1498,11.1498,11.1498,11.1498,0,0
5236.N,D,20111110,000000,11.1299,11.1299,11.1299,11.1299,0,0
5236.N,D,20111114,000000,11.0363,11.0363,11.0363,11.0363,0,0
5236.N,D,20111115,000000,11.0215,11.0215,11.0215,11.0215,0,0
5236.N,D,20111116,000000,11.0235,11.0235,11.0235,11.0235,0,0
5236.N,D,20111117,000000,11.0209,11.0209,11.0209,11.0209,0,0
5236.N,D,20111118,000000,11.0252,11.0252,11.0252,11.0252,0,0
5236.N,D,20111121,000000,10.9714,10.9714,10.9714,10.9714,0,0
5236.N,D,20111122,000000,10.8859,10.8859,10.8859,10.8859,0,0
5236.N,D,20111123,000000,10.8061,10.8061,10.8061,10.8061,0,0
5236.N,D,20111124,000000,10.7668,10.7668,10.7668,10.7668,0,0
5236.N,D,20111125,000000,10.7158,10.7158,10.7158,10.7158,0,0
5236.N,D,20111128,000000,10.7057,10.7057,10.7057,10.7057,0,0
5236.N,D,20111129,000000,10.7511,10.7511,10.7511,10.7511,0,0
5236.N,D,20111130,000000,10.8092,10.8092,10.8092,10.8092,0,0
5236.N,D,20111201,000000,10.8091,10.8091,10.8091,10.8091,0,0
5236.N,D,20111202,000000,10.966,10.966,10.966,10.966,0,0
5236.N,D,20111205,000000,10.9481,10.9481,10.9481,10.9481,0,0
5236.N,D,20111206,000000,10.9512,10.9512,10.9512,10.9512,0,0
5236.N,D,20111207,000000,10.9889,10.9889,10.9889,10.9889,0,0
5236.N,D,20111208,000000,10.9112,10.9112,10.9112,10.9112,0,0
5236.N,D,20111209,000000,10.917,10.917,10.917,10.917,0,0
5236.N,D,20111212,000000,10.8507,10.8507,10.8507,10.8507,0,0
5236.N,D,20111213,000000,10.851,10.851,10.851,10.851,0,0
5236.N,D,20111214,000000,10.7855,10.7855,10.7855,10.7855,0,0
5236.N,D,20111215,000000,10.7906,10.7906,10.7906,10.7906,0,0
5236.N,D,20111216,000000,10.7565,10.7565,10.7565,10.7565,0,0
5236.N,D,20111219,000000,10.7277,10.7277,10.7277,10.7277,0,0
5236.N,D,20111220,000000,10.6562,10.6562,10.6562,10.6562,0,0
5236.N,D,20111221,000000,10.6215,10.6215,10.6215,10.6215,0,0
5236.N,D,20111222,000000,10.6835,10.6835,10.6835,10.6835,0,0
5236.N,D,20111223,000000,10.7115,10.7115,10.7115,10.7115,0,0
5236.N,D,20111227,000000,10.7077,10.7077,10.7077,10.7077,0,0
5236.N,D,20111228,000000,10.7383,10.7383,10.7383,10.7383,0,0
5236.N,D,20111229,000000,10.7355,10.7355,10.7355,10.7355,0,0
5236.N,D,20111230,000000,10.709,10.709,10.709,10.709,0,0
5236.N,D,20120102,000000,10.7316,10.7316,10.7316,10.7316,0,0
5236.N,D,20120103,000000,10.7287,10.7287,10.7287,10.7287,0,0
5236.N,D,20120104,000000,10.8054,10.8054,10.8054,10.8054,0,0
5236.N,D,20120105,000000,10.8083,10.8083,10.8083,10.8083,0,0
5236.N,D,20120109,000000,10.7594,10.7594,10.7594,10.7594,0,0
5236.N,D,20120110,000000,10.7179,10.7179,10.7179,10.7179,0,0
5236.N,D,20120111,000000,10.6962,10.6962,10.6962,10.6962,0,0
5236.N,D,20120112,000000,10.718,10.718,10.718,10.718,0,0
5236.N,D,20120113,000000,10.7238,10.7238,10.7238,10.7238,0,0
5236.N,D,20120116,000000,10.7716,10.7716,10.7716,10.7716,0,0
5236.N,D,20120117,000000,10.7649,10.7649,10.7649,10.7649,0,0
5236.N,D,20120118,000000,10.8189,10.8189,10.8189,10.8189,0,0
5236.N,D,20120119,000000,10.8708,10.8708,10.8708,10.8708,0,0
5236.N,D,20120120,000000,10.8963,10.8963,10.8963,10.8963,0,0
5236.N,D,20120123,000000,10.9347,10.9347,10.9347,10.9347,0,0
5236.N,D,20120124,000000,10.9696,10.9696,10.9696,10.9696,0,0
5236.N,D,20120125,000000,10.9819,10.9819,10.9819,10.9819,0,0
5236.N,D,20120126,000000,10.9735,10.9735,10.9735,10.9735,0,0
5236.N,D,20120127,000000,11.0094,11.0094,11.0094,11.0094,0,0
5236.N,D,20120130,000000,11.1049,11.1049,11.1049,11.1049,0,0
5236.N,D,20120131,000000,11.0992,11.0992,11.0992,11.0992,0,0
5236.N,D,20120201,000000,11.1287,11.1287,11.1287,11.1287,0,0
5236.N,D,20120202,000000,11.1693,11.1693,11.1693,11.1693,0,0
5236.N,D,20120203,000000,11.224,11.224,11.224,11.224,0,0
5236.N,D,20120206,000000,11.2509,11.2509,11.2509,11.2509,0,0
5236.N,D,20120207,000000,11.2781,11.2781,11.2781,11.2781,0,0
5236.N,D,20120208,000000,11.3121,11.3121,11.3121,11.3121,0,0
5236.N,D,20120209,000000,11.3031,11.3031,11.3031,11.3031,0,0
5236.N,D,20120210,000000,11.306,11.306,11.306,11.306,0,0
5236.N,D,20120213,000000,11.2596,11.2596,11.2596,11.2596,0,0
5236.N,D,20120214,000000,11.2233,11.2233,11.2233,11.2233,0,0
5236.N,D,20120216,000000,11.2419,11.2419,11.2419,11.2419,0,0
5236.N,D,20120217,000000,11.2532,11.2532,11.2532,11.2532,0,0
5236.N,D,20120220,000000,11.2731,11.2731,11.2731,11.2731,0,0
5236.N,D,20120221,000000,11.3432,11.3432,11.3432,11.3432,0,0
5236.N,D,20120222,000000,11.3342,11.3342,11.3342,11.3342,0,0
5236.N,D,20120223,000000,11.3135,11.3135,11.3135,11.3135,0,0
5236.N,D,20120224,000000,11.2746,11.2746,11.2746,11.2746,0,0
5236.N,D,20120227,000000,11.2373,11.2373,11.2373,11.2373,0,0
5236.N,D,20120228,000000,11.2506,11.2506,11.2506,11.2506,0,0
5236.N,D,20120229,000000,11.2554,11.2554,11.2554,11.2554,0,0
5236.N,D,20120301,000000,11.2759,11.2759,11.2759,11.2759,0,0
5236.N,D,20120302,000000,11.2646,11.2646,11.2646,11.2646,0,0
5236.N,D,20120305,000000,11.2696,11.2696,11.2696,11.2696,0,0
5236.N,D,20120306,000000,11.2668,11.2668,11.2668,11.2668,0,0
5236.N,D,20120307,000000,11.1886,11.1886,11.1886,11.1886,0,0
5236.N,D,20120308,000000,11.1359,11.1359,11.1359,11.1359,0,0
5236.N,D,20120309,000000,11.1936,11.1936,11.1936,11.1936,0,0
5236.N,D,20120312,000000,11.2436,11.2436,11.2436,11.2436,0,0
5236.N,D,20120313,000000,11.2401,11.2401,11.2401,11.2401,0,0
5236.N,D,20120314,000000,11.2565,11.2565,11.2565,11.2565,0,0
5236.N,D,20120315,000000,11.3079,11.3079,11.3079,11.3079,0,0
5236.N,D,20120316,000000,11.3668,11.3668,11.3668,11.3668,0,0
5236.N,D,20120319,000000,11.3832,11.3832,11.3832,11.3832,0,0
5236.N,D,20120320,000000,11.3676,11.3676,11.3676,11.3676,0,0
5236.N,D,20120321,000000,11.3313,11.3313,11.3313,11.3313,0,0
5236.N,D,20120322,000000,11.3001,11.3001,11.3001,11.3001,0,0
5236.N,D,20120323,000000,11.2643,11.2643,11.2643,11.2643,0,0
5236.N,D,20120326,000000,11.2138,11.2138,11.2138,11.2138,0,0
5236.N,D,20120327,000000,11.2576,11.2576,11.2576,11.2576,0,0
5236.N,D,20120328,000000,11.3039,11.3039,11.3039,11.3039,0,0
5236.N,D,20120329,000000,11.3138,11.3138,11.3138,11.3138,0,0
5236.N,D,20120330,000000,11.2637,11.2637,11.2637,11.2637,0,0
5236.N,D,20120402,000000,11.2229,11.2229,11.2229,11.2229,0,0
5236.N,D,20120403,000000,11.2399,11.2399,11.2399,11.2399,0,0
5236.N,D,20120404,000000,11.2698,11.2698,11.2698,11.2698,0,0
5236.N,D,20120405,000000,11.2389,11.2389,11.2389,11.2389,0,0
5236.N,D,20120406,000000,11.165,11.165,11.165,11.165,0,0
5236.N,D,20120410,000000,11.1675,11.1675,11.1675,11.1675,0,0
5236.N,D,20120411,000000,11.157,11.157,11.157,11.157,0,0
5236.N,D,20120412,000000,11.0977,11.0977,11.0977,11.0977,0,0
5236.N,D,20120413,000000,11.1389,11.1389,11.1389,11.1389,0,0
5236.N,D,20120416,000000,11.1762,11.1762,11.1762,11.1762,0,0
5236.N,D,20120417,000000,11.1315,11.1315,11.1315,11.1315,0,0
5236.N,D,20120418,000000,11.1347,11.1347,11.1347,11.1347,0,0
5236.N,D,20120419,000000,11.1554,11.1554,11.1554,11.1554,0,0
5236.N,D,20120420,000000,11.1152,11.1152,11.1152,11.1152,0,0
5236.N,D,20120423,000000,11.0808,11.0808,11.0808,11.0808,0,0
5236.N,D,20120424,000000,11.0229,11.0229,11.0229,11.0229,0,0
5236.N,D,20120425,000000,10.9314,10.9314,10.9314,10.9314,0,0
5236.N,D,20120426,000000,10.958,10.958,10.958,10.958,0,0
