<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2891.N,D,20180215,000000,103.86,103.86,103.86,103.86,0,0
2891.N,D,20180216,000000,103.97,103.97,103.97,103.97,0,0
2891.N,D,20180219,000000,103.79,103.79,103.79,103.79,0,0
2891.N,D,20180220,000000,103.81,103.81,103.81,103.81,0,0
2891.N,D,20180221,000000,103.74,103.74,103.74,103.74,0,0
2891.N,D,20180222,000000,104.03,104.03,104.03,104.03,0,0
2891.N,D,20180223,000000,104.19,104.19,104.19,104.19,0,0
2891.N,D,20180226,000000,104.29,104.29,104.29,104.29,0,0
2891.N,D,20180227,000000,104.25,104.25,104.25,104.25,0,0
2891.N,D,20180228,000000,104.01,104.01,104.01,104.01,0,0
2891.N,D,20180301,000000,103.88,103.88,103.88,103.88,0,0
2891.N,D,20180302,000000,103.69,103.69,103.69,103.69,0,0
2891.N,D,20180305,000000,103.87,103.87,103.87,103.87,0,0
2891.N,D,20180306,000000,104.02,104.02,104.02,104.02,0,0
2891.N,D,20180307,000000,104.22,104.22,104.22,104.22,0,0
2891.N,D,20180308,000000,104.43,104.43,104.43,104.43,0,0
2891.N,D,20180309,000000,104.6,104.6,104.6,104.6,0,0
2891.N,D,20180312,000000,104.71,104.71,104.71,104.71,0,0
2891.N,D,20180313,000000,104.47,104.47,104.47,104.47,0,0
2891.N,D,20180314,000000,104.41,104.41,104.41,104.41,0,0
2891.N,D,20180315,000000,104.47,104.47,104.47,104.47,0,0
2891.N,D,20180316,000000,104.25,104.25,104.25,104.25,0,0
2891.N,D,20180319,000000,103.77,103.77,103.77,103.77,0,0
2891.N,D,20180320,000000,103.72,103.72,103.72,103.72,0,0
2891.N,D,20180321,000000,103.81,103.81,103.81,103.81,0,0
2891.N,D,20180322,000000,103.22,103.22,103.22,103.22,0,0
2891.N,D,20180323,000000,102.95,102.95,102.95,102.95,0,0
2891.N,D,20180326,000000,103.23,103.23,103.23,103.23,0,0
2891.N,D,20180327,000000,102.98,102.98,102.98,102.98,0,0
2891.N,D,20180328,000000,102.82,102.82,102.82,102.82,0,0
2891.N,D,20180329,000000,103.28,103.28,103.28,103.28,0,0
2891.N,D,20180403,000000,103.19,103.19,103.19,103.19,0,0
2891.N,D,20180404,000000,103.34,103.34,103.34,103.34,0,0
2891.N,D,20180405,000000,103.62,103.62,103.62,103.62,0,0
2891.N,D,20180406,000000,103.4,103.4,103.4,103.4,0,0
2891.N,D,20180409,000000,103.61,103.61,103.61,103.61,0,0
2891.N,D,20180410,000000,104.05,104.05,104.05,104.05,0,0
2891.N,D,20180411,000000,104.01,104.01,104.01,104.01,0,0
2891.N,D,20180412,000000,104.24,104.24,104.24,104.24,0,0
2891.N,D,20180413,000000,104.08,104.08,104.08,104.08,0,0
2891.N,D,20180416,000000,104.05,104.05,104.05,104.05,0,0
2891.N,D,20180417,000000,104.21,104.21,104.21,104.21,0,0
2891.N,D,20180418,000000,104.37,104.37,104.37,104.37,0,0
2891.N,D,20180419,000000,104.34,104.34,104.34,104.34,0,0
2891.N,D,20180420,000000,104.07,104.07,104.07,104.07,0,0
2891.N,D,20180423,000000,104.03,104.03,104.03,104.03,0,0
2891.N,D,20180424,000000,103.9,103.9,103.9,103.9,0,0
2891.N,D,20180425,000000,103.66,103.66,103.66,103.66,0,0
2891.N,D,20180426,000000,104,104,104,104,0,0
2891.N,D,20180427,000000,104.01,104.01,104.01,104.01,0,0
2891.N,D,20180430,000000,103.91,103.91,103.91,103.91,0,0
2891.N,D,20180502,000000,104.01,104.01,104.01,104.01,0,0
2891.N,D,20180504,000000,103.83,103.83,103.83,103.83,0,0
2891.N,D,20180507,000000,103.92,103.92,103.92,103.92,0,0
2891.N,D,20180508,000000,103.68,103.68,103.68,103.68,0,0
2891.N,D,20180509,000000,103.89,103.89,103.89,103.89,0,0
2891.N,D,20180510,000000,104.19,104.19,104.19,104.19,0,0
2891.N,D,20180511,000000,104.4,104.4,104.4,104.4,0,0
2891.N,D,20180514,000000,104.46,104.46,104.46,104.46,0,0
2891.N,D,20180515,000000,103.99,103.99,103.99,103.99,0,0
2891.N,D,20180516,000000,104.21,104.21,104.21,104.21,0,0
2891.N,D,20180517,000000,103.97,103.97,103.97,103.97,0,0
2891.N,D,20180518,000000,103.74,103.74,103.74,103.74,0,0
2891.N,D,20180521,000000,103.89,103.89,103.89,103.89,0,0
2891.N,D,20180522,000000,104.03,104.03,104.03,104.03,0,0
2891.N,D,20180523,000000,103.98,103.98,103.98,103.98,0,0
2891.N,D,20180524,000000,103.99,103.99,103.99,103.99,0,0
2891.N,D,20180525,000000,104.1,104.1,104.1,104.1,0,0
2891.N,D,20180528,000000,104.22,104.22,104.22,104.22,0,0
2891.N,D,20180529,000000,103.83,103.83,103.83,103.83,0,0
2891.N,D,20180530,000000,103.91,103.91,103.91,103.91,0,0
2891.N,D,20180601,000000,104.11,104.11,104.11,104.11,0,0
2891.N,D,20180604,000000,104.26,104.26,104.26,104.26,0,0
2891.N,D,20180605,000000,104.37,104.37,104.37,104.37,0,0
2891.N,D,20180606,000000,104.47,104.47,104.47,104.47,0,0
2891.N,D,20180607,000000,104.4,104.4,104.4,104.4,0,0
2891.N,D,20180608,000000,104.29,104.29,104.29,104.29,0,0
2891.N,D,20180611,000000,104.29,104.29,104.29,104.29,0,0
2891.N,D,20180612,000000,104.39,104.39,104.39,104.39,0,0
2891.N,D,20180613,000000,104.35,104.35,104.35,104.35,0,0
2891.N,D,20180614,000000,104.5,104.5,104.5,104.5,0,0
2891.N,D,20180615,000000,104.3,104.3,104.3,104.3,0,0
2891.N,D,20180618,000000,104.15,104.15,104.15,104.15,0,0
2891.N,D,20180619,000000,104.03,104.03,104.03,104.03,0,0
2891.N,D,20180620,000000,104.23,104.23,104.23,104.23,0,0
2891.N,D,20180621,000000,104.26,104.26,104.26,104.26,0,0
2891.N,D,20180622,000000,104.29,104.29,104.29,104.29,0,0
2891.N,D,20180625,000000,104.03,104.03,104.03,104.03,0,0
2891.N,D,20180626,000000,103.88,103.88,103.88,103.88,0,0
2891.N,D,20180627,000000,103.87,103.87,103.87,103.87,0,0
2891.N,D,20180628,000000,103.63,103.63,103.63,103.63,0,0
2891.N,D,20180629,000000,103.87,103.87,103.87,103.87,0,0
2891.N,D,20180702,000000,103.79,103.79,103.79,103.79,0,0
2891.N,D,20180703,000000,103.67,103.67,103.67,103.67,0,0
2891.N,D,20180704,000000,103.92,103.92,103.92,103.92,0,0
2891.N,D,20180705,000000,104.15,104.15,104.15,104.15,0,0
2891.N,D,20180706,000000,104.28,104.28,104.28,104.28,0,0
2891.N,D,20180709,000000,104.44,104.44,104.44,104.44,0,0
2891.N,D,20180710,000000,104.41,104.41,104.41,104.41,0,0
2891.N,D,20180711,000000,104.31,104.31,104.31,104.31,0,0
2891.N,D,20180712,000000,104.31,104.31,104.31,104.31,0,0
2891.N,D,20180713,000000,104.33,104.33,104.33,104.33,0,0
2891.N,D,20180716,000000,104.37,104.37,104.37,104.37,0,0
2891.N,D,20180717,000000,104.57,104.57,104.57,104.57,0,0
2891.N,D,20180718,000000,104.51,104.51,104.51,104.51,0,0
2891.N,D,20180719,000000,104.49,104.49,104.49,104.49,0,0
2891.N,D,20180720,000000,104.57,104.57,104.57,104.57,0,0
2891.N,D,20180723,000000,104.73,104.73,104.73,104.73,0,0
2891.N,D,20180724,000000,104.87,104.87,104.87,104.87,0,0
2891.N,D,20180725,000000,105.05,105.05,105.05,105.05,0,0
2891.N,D,20180726,000000,105.26,105.26,105.26,105.26,0,0
2891.N,D,20180727,000000,105.14,105.14,105.14,105.14,0,0
2891.N,D,20180730,000000,105.07,105.07,105.07,105.07,0,0
2891.N,D,20180731,000000,105.04,105.04,105.04,105.04,0,0
2891.N,D,20180801,000000,105.15,105.15,105.15,105.15,0,0
2891.N,D,20180802,000000,104.85,104.85,104.85,104.85,0,0
2891.N,D,20180803,000000,105.02,105.02,105.02,105.02,0,0
2891.N,D,20180806,000000,105,105,105,105,0,0
2891.N,D,20180807,000000,105.04,105.04,105.04,105.04,0,0
2891.N,D,20180808,000000,105.16,105.16,105.16,105.16,0,0
2891.N,D,20180809,000000,105.17,105.17,105.17,105.17,0,0
2891.N,D,20180810,000000,104.51,104.51,104.51,104.51,0,0
2891.N,D,20180813,000000,104.1,104.1,104.1,104.1,0,0
2891.N,D,20180814,000000,104.25,104.25,104.25,104.25,0,0
2891.N,D,20180816,000000,104.09,104.09,104.09,104.09,0,0
2891.N,D,20180817,000000,103.89,103.89,103.89,103.89,0,0
2891.N,D,20180820,000000,104.05,104.05,104.05,104.05,0,0
2891.N,D,20180821,000000,104.36,104.36,104.36,104.36,0,0
2891.N,D,20180822,000000,104.5,104.5,104.5,104.5,0,0
2891.N,D,20180823,000000,104.57,104.57,104.57,104.57,0,0
2891.N,D,20180824,000000,104.59,104.59,104.59,104.59,0,0
2891.N,D,20180827,000000,105,105,105,105,0,0
2891.N,D,20180828,000000,105.07,105.07,105.07,105.07,0,0
2891.N,D,20180829,000000,105,105,105,105,0,0
2891.N,D,20180830,000000,104.78,104.78,104.78,104.78,0,0
2891.N,D,20180831,000000,104.55,104.55,104.55,104.55,0,0
2891.N,D,20180903,000000,104.38,104.38,104.38,104.38,0,0
2891.N,D,20180904,000000,104.16,104.16,104.16,104.16,0,0
2891.N,D,20180905,000000,103.88,103.88,103.88,103.88,0,0
2891.N,D,20180906,000000,103.66,103.66,103.66,103.66,0,0
2891.N,D,20180907,000000,103.68,103.68,103.68,103.68,0,0
2891.N,D,20180910,000000,103.7,103.7,103.7,103.7,0,0
2891.N,D,20180911,000000,103.62,103.62,103.62,103.62,0,0
2891.N,D,20180912,000000,103.49,103.49,103.49,103.49,0,0
2891.N,D,20180913,000000,104.05,104.05,104.05,104.05,0,0
2891.N,D,20180914,000000,104.12,104.12,104.12,104.12,0,0
2891.N,D,20180917,000000,103.81,103.81,103.81,103.81,0,0
2891.N,D,20180918,000000,104.07,104.07,104.07,104.07,0,0
2891.N,D,20180919,000000,104.45,104.45,104.45,104.45,0,0
2891.N,D,20180920,000000,104.66,104.66,104.66,104.66,0,0
2891.N,D,20180921,000000,104.56,104.56,104.56,104.56,0,0
2891.N,D,20180924,000000,104.69,104.69,104.69,104.69,0,0
2891.N,D,20180925,000000,104.7,104.7,104.7,104.7,0,0
2891.N,D,20180926,000000,104.86,104.86,104.86,104.86,0,0
2891.N,D,20180927,000000,104.83,104.83,104.83,104.83,0,0
2891.N,D,20180928,000000,104.74,104.74,104.74,104.74,0,0
2891.N,D,20181001,000000,104.73,104.73,104.73,104.73,0,0
2891.N,D,20181002,000000,104.7,104.7,104.7,104.7,0,0
2891.N,D,20181003,000000,104.82,104.82,104.82,104.82,0,0
2891.N,D,20181004,000000,104.58,104.58,104.58,104.58,0,0
2891.N,D,20181005,000000,104.44,104.44,104.44,104.44,0,0
2891.N,D,20181008,000000,104,104,104,104,0,0
2891.N,D,20181009,000000,104.17,104.17,104.17,104.17,0,0
2891.N,D,20181010,000000,103.59,103.59,103.59,103.59,0,0
2891.N,D,20181011,000000,103.31,103.31,103.31,103.31,0,0
2891.N,D,20181012,000000,103.71,103.71,103.71,103.71,0,0
2891.N,D,20181015,000000,103.63,103.63,103.63,103.63,0,0
2891.N,D,20181016,000000,104.11,104.11,104.11,104.11,0,0
2891.N,D,20181017,000000,104.02,104.02,104.02,104.02,0,0
2891.N,D,20181018,000000,103.82,103.82,103.82,103.82,0,0
2891.N,D,20181019,000000,103.9,103.9,103.9,103.9,0,0
2891.N,D,20181022,000000,103.84,103.84,103.84,103.84,0,0
2891.N,D,20181023,000000,103.41,103.41,103.41,103.41,0,0
2891.N,D,20181024,000000,103.28,103.28,103.28,103.28,0,0
2891.N,D,20181025,000000,103.31,103.31,103.31,103.31,0,0
2891.N,D,20181026,000000,102.81,102.81,102.81,102.81,0,0
2891.N,D,20181029,000000,102.9,102.9,102.9,102.9,0,0
2891.N,D,20181030,000000,103.04,103.04,103.04,103.04,0,0
2891.N,D,20181031,000000,103.29,103.29,103.29,103.29,0,0
2891.N,D,20181102,000000,103.79,103.79,103.79,103.79,0,0
2891.N,D,20181105,000000,104.14,104.14,104.14,104.14,0,0
2891.N,D,20181106,000000,104.01,104.01,104.01,104.01,0,0
2891.N,D,20181107,000000,104.44,104.44,104.44,104.44,0,0
2891.N,D,20181108,000000,104.28,104.28,104.28,104.28,0,0
2891.N,D,20181109,000000,104.03,104.03,104.03,104.03,0,0
2891.N,D,20181113,000000,103.83,103.83,103.83,103.83,0,0
2891.N,D,20181114,000000,103.83,103.83,103.83,103.83,0,0
2891.N,D,20181115,000000,103.57,103.57,103.57,103.57,0,0
2891.N,D,20181116,000000,103,103,103,103,0,0
2891.N,D,20181119,000000,103.25,103.25,103.25,103.25,0,0
2891.N,D,20181120,000000,102.89,102.89,102.89,102.89,0,0
2891.N,D,20181121,000000,103.47,103.47,103.47,103.47,0,0
2891.N,D,20181122,000000,103.63,103.63,103.63,103.63,0,0
2891.N,D,20181123,000000,103.65,103.65,103.65,103.65,0,0
2891.N,D,20181126,000000,103.56,103.56,103.56,103.56,0,0
2891.N,D,20181127,000000,103.66,103.66,103.66,103.66,0,0
2891.N,D,20181128,000000,104.12,104.12,104.12,104.12,0,0
2891.N,D,20181129,000000,104.53,104.53,104.53,104.53,0,0
2891.N,D,20181130,000000,104.44,104.44,104.44,104.44,0,0
2891.N,D,20181203,000000,104.94,104.94,104.94,104.94,0,0
2891.N,D,20181204,000000,104.98,104.98,104.98,104.98,0,0
2891.N,D,20181205,000000,104.96,104.96,104.96,104.96,0,0
2891.N,D,20181206,000000,104.64,104.64,104.64,104.64,0,0
2891.N,D,20181207,000000,104.52,104.52,104.52,104.52,0,0
2891.N,D,20181210,000000,104.28,104.28,104.28,104.28,0,0
2891.N,D,20181211,000000,104.26,104.26,104.26,104.26,0,0
2891.N,D,20181212,000000,104.64,104.64,104.64,104.64,0,0
2891.N,D,20181213,000000,104.93,104.93,104.93,104.93,0,0
2891.N,D,20181214,000000,104.91,104.91,104.91,104.91,0,0
2891.N,D,20181217,000000,104.74,104.74,104.74,104.74,0,0
2891.N,D,20181218,000000,104.97,104.97,104.97,104.97,0,0
2891.N,D,20181219,000000,105.11,105.11,105.11,105.11,0,0
2891.N,D,20181220,000000,104.91,104.91,104.91,104.91,0,0
2891.N,D,20181221,000000,104.58,104.58,104.58,104.58,0,0
2891.N,D,20181227,000000,104.49,104.49,104.49,104.49,0,0
2891.N,D,20181228,000000,104.71,104.71,104.71,104.71,0,0
2891.N,D,20190102,000000,104.87,104.87,104.87,104.87,0,0
2891.N,D,20190103,000000,104.4,104.4,104.4,104.4,0,0
2891.N,D,20190104,000000,104.72,104.72,104.72,104.72,0,0
2891.N,D,20190107,000000,104.99,104.99,104.99,104.99,0,0
2891.N,D,20190108,000000,104.95,104.95,104.95,104.95,0,0
2891.N,D,20190109,000000,105.13,105.13,105.13,105.13,0,0
2891.N,D,20190110,000000,105.15,105.15,105.15,105.15,0,0
2891.N,D,20190111,000000,105.19,105.19,105.19,105.19,0,0
2891.N,D,20190114,000000,105.17,105.17,105.17,105.17,0,0
2891.N,D,20190115,000000,105.3,105.3,105.3,105.3,0,0
2891.N,D,20190116,000000,105.47,105.47,105.47,105.47,0,0
2891.N,D,20190117,000000,105.47,105.47,105.47,105.47,0,0
2891.N,D,20190118,000000,105.58,105.58,105.58,105.58,0,0
2891.N,D,20190121,000000,105.5,105.5,105.5,105.5,0,0
2891.N,D,20190122,000000,105.46,105.46,105.46,105.46,0,0
2891.N,D,20190123,000000,105.83,105.83,105.83,105.83,0,0
2891.N,D,20190124,000000,105.85,105.85,105.85,105.85,0,0
2891.N,D,20190125,000000,105.82,105.82,105.82,105.82,0,0
2891.N,D,20190128,000000,105.74,105.74,105.74,105.74,0,0
2891.N,D,20190129,000000,105.77,105.77,105.77,105.77,0,0
2891.N,D,20190130,000000,105.7,105.7,105.7,105.7,0,0
2891.N,D,20190131,000000,105.91,105.91,105.91,105.91,0,0
2891.N,D,20190201,000000,105.93,105.93,105.93,105.93,0,0
2891.N,D,20190204,000000,105.95,105.95,105.95,105.95,0,0
2891.N,D,20190205,000000,106.13,106.13,106.13,106.13,0,0
2891.N,D,20190206,000000,106.13,106.13,106.13,106.13,0,0
2891.N,D,20190207,000000,105.9,105.9,105.9,105.9,0,0
2891.N,D,20190208,000000,105.91,105.91,105.91,105.91,0,0
2891.N,D,20190211,000000,105.85,105.85,105.85,105.85,0,0
2891.N,D,20190212,000000,105.92,105.92,105.92,105.92,0,0
2891.N,D,20190213,000000,105.77,105.77,105.77,105.77,0,0
2891.N,D,20190214,000000,105.59,105.59,105.59,105.59,0,0
2891.N,D,20190215,000000,105.71,105.71,105.71,105.71,0,0
2891.N,D,20190218,000000,105.68,105.68,105.68,105.68,0,0
2891.N,D,20190219,000000,105.64,105.64,105.64,105.64,0,0
2891.N,D,20190220,000000,105.89,105.89,105.89,105.89,0,0
2891.N,D,20190221,000000,105.75,105.75,105.75,105.75,0,0
2891.N,D,20190222,000000,105.84,105.84,105.84,105.84,0,0
2891.N,D,20190225,000000,105.93,105.93,105.93,105.93,0,0
2891.N,D,20190226,000000,105.91,105.91,105.91,105.91,0,0
2891.N,D,20190227,000000,105.75,105.75,105.75,105.75,0,0
2891.N,D,20190228,000000,105.68,105.68,105.68,105.68,0,0
2891.N,D,20190301,000000,105.72,105.72,105.72,105.72,0,0
2891.N,D,20190304,000000,105.71,105.71,105.71,105.71,0,0
2891.N,D,20190305,000000,105.69,105.69,105.69,105.69,0,0
2891.N,D,20190306,000000,105.78,105.78,105.78,105.78,0,0
2891.N,D,20190307,000000,105.78,105.78,105.78,105.78,0,0
2891.N,D,20190308,000000,105.69,105.69,105.69,105.69,0,0
2891.N,D,20190311,000000,105.71,105.71,105.71,105.71,0,0
2891.N,D,20190312,000000,105.72,105.72,105.72,105.72,0,0
2891.N,D,20190313,000000,105.84,105.84,105.84,105.84,0,0
2891.N,D,20190314,000000,105.85,105.85,105.85,105.85,0,0
2891.N,D,20190315,000000,106.17,106.17,106.17,106.17,0,0
2891.N,D,20190318,000000,106.26,106.26,106.26,106.26,0,0
2891.N,D,20190319,000000,106.39,106.39,106.39,106.39,0,0
2891.N,D,20190320,000000,106.44,106.44,106.44,106.44,0,0
2891.N,D,20190321,000000,106.49,106.49,106.49,106.49,0,0
2891.N,D,20190322,000000,106.27,106.27,106.27,106.27,0,0
2891.N,D,20190325,000000,106.13,106.13,106.13,106.13,0,0
2891.N,D,20190326,000000,106.18,106.18,106.18,106.18,0,0
2891.N,D,20190327,000000,106.16,106.16,106.16,106.16,0,0
2891.N,D,20190328,000000,106.23,106.23,106.23,106.23,0,0
2891.N,D,20190329,000000,106.17,106.17,106.17,106.17,0,0
2891.N,D,20190401,000000,106.37,106.37,106.37,106.37,0,0
2891.N,D,20190402,000000,106.63,106.63,106.63,106.63,0,0
2891.N,D,20190403,000000,106.81,106.81,106.81,106.81,0,0
2891.N,D,20190404,000000,106.69,106.69,106.69,106.69,0,0
2891.N,D,20190405,000000,106.46,106.46,106.46,106.46,0,0
2891.N,D,20190408,000000,106.49,106.49,106.49,106.49,0,0
2891.N,D,20190409,000000,106.56,106.56,106.56,106.56,0,0
2891.N,D,20190410,000000,106.72,106.72,106.72,106.72,0,0
2891.N,D,20190411,000000,106.61,106.61,106.61,106.61,0,0
2891.N,D,20190412,000000,106.54,106.54,106.54,106.54,0,0
2891.N,D,20190415,000000,106.57,106.57,106.57,106.57,0,0
2891.N,D,20190416,000000,106.66,106.66,106.66,106.66,0,0
2891.N,D,20190417,000000,106.67,106.67,106.67,106.67,0,0
2891.N,D,20190418,000000,106.56,106.56,106.56,106.56,0,0
2891.N,D,20190423,000000,106.56,106.56,106.56,106.56,0,0
2891.N,D,20190424,000000,106.56,106.56,106.56,106.56,0,0
2891.N,D,20190425,000000,106.39,106.39,106.39,106.39,0,0
2891.N,D,20190426,000000,106.46,106.46,106.46,106.46,0,0
2891.N,D,20190429,000000,106.44,106.44,106.44,106.44,0,0
2891.N,D,20190430,000000,105.94,105.94,105.94,105.94,0,0
2891.N,D,20190502,000000,105.89,105.89,105.89,105.89,0,0
2891.N,D,20190506,000000,105.77,105.77,105.77,105.77,0,0
2891.N,D,20190507,000000,105.49,105.49,105.49,105.49,0,0
2891.N,D,20190508,000000,105.53,105.53,105.53,105.53,0,0
2891.N,D,20190509,000000,105.26,105.26,105.26,105.26,0,0
2891.N,D,20190510,000000,105.39,105.39,105.39,105.39,0,0
2891.N,D,20190513,000000,105.31,105.31,105.31,105.31,0,0
2891.N,D,20190514,000000,105.29,105.29,105.29,105.29,0,0
2891.N,D,20190515,000000,105.36,105.36,105.36,105.36,0,0
2891.N,D,20190516,000000,105.37,105.37,105.37,105.37,0,0
2891.N,D,20190517,000000,105.33,105.33,105.33,105.33,0,0
2891.N,D,20190520,000000,105.19,105.19,105.19,105.19,0,0
2891.N,D,20190521,000000,105.26,105.26,105.26,105.26,0,0
2891.N,D,20190522,000000,105.52,105.52,105.52,105.52,0,0
2891.N,D,20190523,000000,105.41,105.41,105.41,105.41,0,0
2891.N,D,20190524,000000,105.55,105.55,105.55,105.55,0,0
2891.N,D,20190527,000000,105.53,105.53,105.53,105.53,0,0
2891.N,D,20190528,000000,105.54,105.54,105.54,105.54,0,0
2891.N,D,20190529,000000,105.53,105.53,105.53,105.53,0,0
2891.N,D,20190530,000000,105.8,105.8,105.8,105.8,0,0
2891.N,D,20190531,000000,106.06,106.06,106.06,106.06,0,0
2891.N,D,20190603,000000,106,106,106,106,0,0
2891.N,D,20190604,000000,106.02,106.02,106.02,106.02,0,0
2891.N,D,20190605,000000,106.04,106.04,106.04,106.04,0,0
2891.N,D,20190606,000000,106.42,106.42,106.42,106.42,0,0
2891.N,D,20190607,000000,106.73,106.73,106.73,106.73,0,0
2891.N,D,20190610,000000,106.71,106.71,106.71,106.71,0,0
2891.N,D,20190611,000000,106.8,106.8,106.8,106.8,0,0
2891.N,D,20190612,000000,106.58,106.58,106.58,106.58,0,0
2891.N,D,20190613,000000,106.73,106.73,106.73,106.73,0,0
2891.N,D,20190614,000000,106.74,106.74,106.74,106.74,0,0
2891.N,D,20190617,000000,106.58,106.58,106.58,106.58,0,0
2891.N,D,20190618,000000,107.03,107.03,107.03,107.03,0,0
2891.N,D,20190619,000000,106.95,106.95,106.95,106.95,0,0
2891.N,D,20190621,000000,106.78,106.78,106.78,106.78,0,0
2891.N,D,20190624,000000,106.95,106.95,106.95,106.95,0,0
2891.N,D,20190625,000000,106.79,106.79,106.79,106.79,0,0
2891.N,D,20190626,000000,106.97,106.97,106.97,106.97,0,0
2891.N,D,20190627,000000,107.06,107.06,107.06,107.06,0,0
2891.N,D,20190628,000000,107.08,107.08,107.08,107.08,0,0
2891.N,D,20190701,000000,107.19,107.19,107.19,107.19,0,0
2891.N,D,20190702,000000,107.22,107.22,107.22,107.22,0,0
2891.N,D,20190703,000000,107.22,107.22,107.22,107.22,0,0
2891.N,D,20190704,000000,107.15,107.15,107.15,107.15,0,0
2891.N,D,20190705,000000,107.08,107.08,107.08,107.08,0,0
2891.N,D,20190708,000000,107.16,107.16,107.16,107.16,0,0
2891.N,D,20190709,000000,106.92,106.92,106.92,106.92,0,0
2891.N,D,20190710,000000,106.99,106.99,106.99,106.99,0,0
2891.N,D,20190711,000000,107.18,107.18,107.18,107.18,0,0
2891.N,D,20190712,000000,106.86,106.86,106.86,106.86,0,0
2891.N,D,20190715,000000,106.96,106.96,106.96,106.96,0,0
2891.N,D,20190716,000000,106.95,106.95,106.95,106.95,0,0
2891.N,D,20190717,000000,106.85,106.85,106.85,106.85,0,0
2891.N,D,20190718,000000,106.88,106.88,106.88,106.88,0,0
2891.N,D,20190719,000000,107.17,107.17,107.17,107.17,0,0
2891.N,D,20190722,000000,107.26,107.26,107.26,107.26,0,0
2891.N,D,20190723,000000,107.38,107.38,107.38,107.38,0,0
2891.N,D,20190724,000000,107.53,107.53,107.53,107.53,0,0
2891.N,D,20190725,000000,107.45,107.45,107.45,107.45,0,0
2891.N,D,20190726,000000,107.36,107.36,107.36,107.36,0,0
2891.N,D,20190729,000000,107.31,107.31,107.31,107.31,0,0
2891.N,D,20190730,000000,107.23,107.23,107.23,107.23,0,0
2891.N,D,20190731,000000,107.57,107.57,107.57,107.57,0,0
2891.N,D,20190801,000000,107.39,107.39,107.39,107.39,0,0
2891.N,D,20190802,000000,107.35,107.35,107.35,107.35,0,0
2891.N,D,20190805,000000,106.86,106.86,106.86,106.86,0,0
2891.N,D,20190806,000000,107.13,107.13,107.13,107.13,0,0
2891.N,D,20190807,000000,107.05,107.05,107.05,107.05,0,0
2891.N,D,20190808,000000,107.18,107.18,107.18,107.18,0,0
2891.N,D,20190809,000000,106.98,106.98,106.98,106.98,0,0
2891.N,D,20190812,000000,106.81,106.81,106.81,106.81,0,0
2891.N,D,20190813,000000,107.11,107.11,107.11,107.11,0,0
2891.N,D,20190814,000000,106.6,106.6,106.6,106.6,0,0
2891.N,D,20190816,000000,106.75,106.75,106.75,106.75,0,0
2891.N,D,20190819,000000,106.84,106.84,106.84,106.84,0,0
2891.N,D,20190820,000000,107,107,107,107,0,0
2891.N,D,20190821,000000,106.97,106.97,106.97,106.97,0,0
2891.N,D,20190822,000000,106.94,106.94,106.94,106.94,0,0
2891.N,D,20190823,000000,106.79,106.79,106.79,106.79,0,0
2891.N,D,20190826,000000,107,107,107,107,0,0
2891.N,D,20190827,000000,107.15,107.15,107.15,107.15,0,0
2891.N,D,20190828,000000,106.53,106.53,106.53,106.53,0,0
2891.N,D,20190829,000000,106.72,106.72,106.72,106.72,0,0
2891.N,D,20190830,000000,107.38,107.38,107.38,107.38,0,0
2891.N,D,20190902,000000,107.5,107.5,107.5,107.5,0,0
2891.N,D,20190905,000000,107.27,107.27,107.27,107.27,0,0
2891.N,D,20190906,000000,107.34,107.34,107.34,107.34,0,0
2891.N,D,20190910,000000,107.41,107.41,107.41,107.41,0,0
2891.N,D,20190911,000000,107.29,107.29,107.29,107.29,0,0
2891.N,D,20190912,000000,107.34,107.34,107.34,107.34,0,0
2891.N,D,20190913,000000,107.17,107.17,107.17,107.17,0,0
2891.N,D,20190916,000000,107.2,107.2,107.2,107.2,0,0
2891.N,D,20190918,000000,107.22,107.22,107.22,107.22,0,0
2891.N,D,20190919,000000,107.24,107.24,107.24,107.24,0,0
2891.N,D,20190920,000000,106.98,106.98,106.98,106.98,0,0
2891.N,D,20190923,000000,106.85,106.85,106.85,106.85,0,0
2891.N,D,20190924,000000,107.21,107.21,107.21,107.21,0,0
2891.N,D,20190926,000000,107.14,107.14,107.14,107.14,0,0
2891.N,D,20190930,000000,107.01,107.01,107.01,107.01,0,0
2891.N,D,20191002,000000,106.33,106.33,106.33,106.33,0,0
2891.N,D,20191003,000000,106.4,106.4,106.4,106.4,0,0
2891.N,D,20191004,000000,106.5,106.5,106.5,106.5,0,0
2891.N,D,20191007,000000,106.41,106.41,106.41,106.41,0,0
2891.N,D,20191008,000000,106.58,106.58,106.58,106.58,0,0
2891.N,D,20191009,000000,106.52,106.52,106.52,106.52,0,0
2891.N,D,20191010,000000,106.49,106.49,106.49,106.49,0,0
2891.N,D,20191011,000000,106.57,106.57,106.57,106.57,0,0
2891.N,D,20191014,000000,106.76,106.76,106.76,106.76,0,0
2891.N,D,20191015,000000,106.69,106.69,106.69,106.69,0,0
2891.N,D,20191016,000000,106.93,106.93,106.93,106.93,0,0
2891.N,D,20191017,000000,106.88,106.88,106.88,106.88,0,0
2891.N,D,20191018,000000,106.81,106.81,106.81,106.81,0,0
