<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4380.N,D,20140824,000000,167.41,167.41,167.41,167.41,0,0
4380.N,D,20140825,000000,167.68,167.68,167.68,167.68,0,0
4380.N,D,20140826,000000,168.29,168.29,168.29,168.29,0,0
4380.N,D,20140827,000000,169.18,169.18,169.18,169.18,0,0
4380.N,D,20140828,000000,168.35,168.35,168.35,168.35,0,0
4380.N,D,20140829,000000,168.04,168.04,168.04,168.04,0,0
4380.N,D,20140830,000000,168.04,168.04,168.04,168.04,0,0
4380.N,D,20140831,000000,168.04,168.04,168.04,168.04,0,0
4380.N,D,20140901,000000,168.15,168.15,168.15,168.15,0,0
4380.N,D,20140902,000000,168.65,168.65,168.65,168.65,0,0
4380.N,D,20140903,000000,169.8,169.8,169.8,169.8,0,0
4380.N,D,20140904,000000,170.71,170.71,170.71,170.71,0,0
4380.N,D,20140905,000000,171.21,171.21,171.21,171.21,0,0
4380.N,D,20140906,000000,171.21,171.21,171.21,171.21,0,0
4380.N,D,20140907,000000,171.21,171.21,171.21,171.21,0,0
4380.N,D,20140908,000000,171.63,171.63,171.63,171.63,0,0
4380.N,D,20140909,000000,171.68,171.68,171.68,171.68,0,0
4380.N,D,20140910,000000,171.2,171.2,171.2,171.2,0,0
4380.N,D,20140911,000000,171.18,171.18,171.18,171.18,0,0
4380.N,D,20140912,000000,170.61,170.61,170.61,170.61,0,0
4380.N,D,20140913,000000,170.61,170.61,170.61,170.61,0,0
4380.N,D,20140914,000000,170.61,170.61,170.61,170.61,0,0
4380.N,D,20140915,000000,170.39,170.39,170.39,170.39,0,0
4380.N,D,20140916,000000,170.92,170.92,170.92,170.92,0,0
4380.N,D,20140917,000000,171.82,171.82,171.82,171.82,0,0
4380.N,D,20140918,000000,171.85,171.85,171.85,171.85,0,0
4380.N,D,20140919,000000,171.97,171.97,171.97,171.97,0,0
4380.N,D,20140920,000000,171.97,171.97,171.97,171.97,0,0
4380.N,D,20140921,000000,171.97,171.97,171.97,171.97,0,0
4380.N,D,20140922,000000,172.33,172.33,172.33,172.33,0,0
4380.N,D,20140923,000000,171.66,171.66,171.66,171.66,0,0
4380.N,D,20140924,000000,171.38,171.38,171.38,171.38,0,0
4380.N,D,20140925,000000,171.91,171.91,171.91,171.91,0,0
4380.N,D,20140926,000000,171.02,171.02,171.02,171.02,0,0
4380.N,D,20140927,000000,171.02,171.02,171.02,171.02,0,0
4380.N,D,20140928,000000,171.02,171.02,171.02,171.02,0,0
4380.N,D,20140929,000000,171.38,171.38,171.38,171.38,0,0
4380.N,D,20140930,000000,171.33,171.33,171.33,171.33,0,0
4380.N,D,20141001,000000,171.14,171.14,171.14,171.14,0,0
4380.N,D,20141002,000000,170.17,170.17,170.17,170.17,0,0
4380.N,D,20141003,000000,170.5,170.5,170.5,170.5,0,0
4380.N,D,20141004,000000,170.5,170.5,170.5,170.5,0,0
4380.N,D,20141005,000000,170.5,170.5,170.5,170.5,0,0
4380.N,D,20141006,000000,170.83,170.83,170.83,170.83,0,0
4380.N,D,20141007,000000,170.77,170.77,170.77,170.77,0,0
4380.N,D,20141008,000000,169.99,169.99,169.99,169.99,0,0
4380.N,D,20141009,000000,170.7,170.7,170.7,170.7,0,0
4380.N,D,20141010,000000,169.69,169.69,169.69,169.69,0,0
4380.N,D,20141011,000000,169.69,169.69,169.69,169.69,0,0
4380.N,D,20141012,000000,169.69,169.69,169.69,169.69,0,0
4380.N,D,20141013,000000,169.74,169.74,169.74,169.74,0,0
4380.N,D,20141014,000000,169.3,169.3,169.3,169.3,0,0
4380.N,D,20141015,000000,170.15,170.15,170.15,170.15,0,0
4380.N,D,20141016,000000,168.88,168.88,168.88,168.88,0,0
4380.N,D,20141017,000000,169.74,169.74,169.74,169.74,0,0
4380.N,D,20141018,000000,169.74,169.74,169.74,169.74,0,0
4380.N,D,20141019,000000,169.74,169.74,169.74,169.74,0,0
4380.N,D,20141020,000000,170.23,170.23,170.23,170.23,0,0
4380.N,D,20141021,000000,170.1,170.1,170.1,170.1,0,0
4380.N,D,20141022,000000,171.1,171.1,171.1,171.1,0,0
4380.N,D,20141023,000000,171.33,171.33,171.33,171.33,0,0
4380.N,D,20141024,000000,171.38,171.38,171.38,171.38,0,0
4380.N,D,20141025,000000,171.38,171.38,171.38,171.38,0,0
4380.N,D,20141026,000000,171.38,171.38,171.38,171.38,0,0
4380.N,D,20141027,000000,170.89,170.89,170.89,170.89,0,0
4380.N,D,20141028,000000,171.27,171.27,171.27,171.27,0,0
4380.N,D,20141029,000000,171.5,171.5,171.5,171.5,0,0
4380.N,D,20141030,000000,170.99,170.99,170.99,170.99,0,0
4380.N,D,20141031,000000,172.1,172.1,172.1,172.1,0,0
4380.N,D,20141101,000000,172.1,172.1,172.1,172.1,0,0
4380.N,D,20141102,000000,172.1,172.1,172.1,172.1,0,0
4380.N,D,20141103,000000,172.07,172.07,172.07,172.07,0,0
4380.N,D,20141104,000000,172.25,172.25,172.25,172.25,0,0
4380.N,D,20141105,000000,172.09,172.09,172.09,172.09,0,0
4380.N,D,20141106,000000,171.5,171.5,171.5,171.5,0,0
4380.N,D,20141107,000000,171.03,171.03,171.03,171.03,0,0
4380.N,D,20141108,000000,171.03,171.03,171.03,171.03,0,0
4380.N,D,20141109,000000,171.03,171.03,171.03,171.03,0,0
4380.N,D,20141110,000000,170.91,170.91,170.91,170.91,0,0
4380.N,D,20141111,000000,170.91,170.91,170.91,170.91,0,0
4380.N,D,20141112,000000,171.51,171.51,171.51,171.51,0,0
4380.N,D,20141113,000000,171.61,171.61,171.61,171.61,0,0
4380.N,D,20141114,000000,171.31,171.31,171.31,171.31,0,0
4380.N,D,20141115,000000,171.31,171.31,171.31,171.31,0,0
4380.N,D,20141116,000000,171.31,171.31,171.31,171.31,0,0
4380.N,D,20141117,000000,171.63,171.63,171.63,171.63,0,0
4380.N,D,20141118,000000,171.76,171.76,171.76,171.76,0,0
4380.N,D,20141119,000000,171.76,171.76,171.76,171.76,0,0
4380.N,D,20141120,000000,171.13,171.13,171.13,171.13,0,0
4380.N,D,20141121,000000,171.65,171.65,171.65,171.65,0,0
4380.N,D,20141122,000000,171.65,171.65,171.65,171.65,0,0
4380.N,D,20141123,000000,171.65,171.65,171.65,171.65,0,0
4380.N,D,20141124,000000,172.03,172.03,172.03,172.03,0,0
4380.N,D,20141125,000000,171.64,171.64,171.64,171.64,0,0
4380.N,D,20141126,000000,172.15,172.15,172.15,172.15,0,0
4380.N,D,20141127,000000,172.52,172.52,172.52,172.52,0,0
4380.N,D,20141128,000000,172.93,172.93,172.93,172.93,0,0
4380.N,D,20141129,000000,172.93,172.93,172.93,172.93,0,0
4380.N,D,20141130,000000,172.93,172.93,172.93,172.93,0,0
4380.N,D,20141201,000000,172.54,172.54,172.54,172.54,0,0
4380.N,D,20141202,000000,172.46,172.46,172.46,172.46,0,0
4380.N,D,20141203,000000,173,173,173,173,0,0
4380.N,D,20141204,000000,173.15,173.15,173.15,173.15,0,0
4380.N,D,20141205,000000,172.82,172.82,172.82,172.82,0,0
4380.N,D,20141206,000000,172.82,172.82,172.82,172.82,0,0
4380.N,D,20141207,000000,172.82,172.82,172.82,172.82,0,0
4380.N,D,20141208,000000,172.44,172.44,172.44,172.44,0,0
4380.N,D,20141209,000000,172.11,172.11,172.11,172.11,0,0
4380.N,D,20141210,000000,171.74,171.74,171.74,171.74,0,0
4380.N,D,20141211,000000,171.33,171.33,171.33,171.33,0,0
4380.N,D,20141212,000000,170.99,170.99,170.99,170.99,0,0
4380.N,D,20141213,000000,170.75,170.75,170.75,170.75,0,0
4380.N,D,20141214,000000,170.75,170.75,170.75,170.75,0,0
4380.N,D,20141215,000000,170.61,170.61,170.61,170.61,0,0
4380.N,D,20141216,000000,169.09,169.09,169.09,169.09,0,0
4380.N,D,20141217,000000,168.2,168.2,168.2,168.2,0,0
4380.N,D,20141218,000000,169.88,169.88,169.88,169.88,0,0
4380.N,D,20141219,000000,170.03,170.03,170.03,170.03,0,0
4380.N,D,20141220,000000,170.03,170.03,170.03,170.03,0,0
4380.N,D,20141221,000000,170.03,170.03,170.03,170.03,0,0
4380.N,D,20141222,000000,169.87,169.87,169.87,169.87,0,0
4380.N,D,20141223,000000,170.14,170.14,170.14,170.14,0,0
4380.N,D,20141224,000000,170.14,170.14,170.14,170.14,0,0
4380.N,D,20141225,000000,170.14,170.14,170.14,170.14,0,0
4380.N,D,20141226,000000,170.14,170.14,170.14,170.14,0,0
4380.N,D,20141227,000000,170.14,170.14,170.14,170.14,0,0
4380.N,D,20141228,000000,170.14,170.14,170.14,170.14,0,0
4380.N,D,20141229,000000,169.43,169.43,169.43,169.43,0,0
4380.N,D,20141230,000000,169.82,169.82,169.82,169.82,0,0
4380.N,D,20141231,000000,169.82,169.82,169.82,169.82,0,0
4380.N,D,20150101,000000,169.82,169.82,169.82,169.82,0,0
4380.N,D,20150102,000000,170.01,170.01,170.01,170.01,0,0
4380.N,D,20150103,000000,170.01,170.01,170.01,170.01,0,0
4380.N,D,20150104,000000,170.01,170.01,170.01,170.01,0,0
4380.N,D,20150105,000000,170.01,170.01,170.01,170.01,0,0
4380.N,D,20150106,000000,170.01,170.01,170.01,170.01,0,0
4380.N,D,20150107,000000,170.43,170.43,170.43,170.43,0,0
4380.N,D,20150108,000000,172.1,172.1,172.1,172.1,0,0
4380.N,D,20150109,000000,172.32,172.32,172.32,172.32,0,0
4380.N,D,20150110,000000,172.32,172.32,172.32,172.32,0,0
4380.N,D,20150111,000000,172.32,172.32,172.32,172.32,0,0
4380.N,D,20150112,000000,172.32,172.32,172.32,172.32,0,0
4380.N,D,20150113,000000,172.69,172.69,172.69,172.69,0,0
4380.N,D,20150114,000000,172.55,172.55,172.55,172.55,0,0
4380.N,D,20150115,000000,171.41,171.41,171.41,171.41,0,0
4380.N,D,20150116,000000,170.45,170.45,170.45,170.45,0,0
4380.N,D,20150117,000000,170.45,170.45,170.45,170.45,0,0
4380.N,D,20150118,000000,170.45,170.45,170.45,170.45,0,0
4380.N,D,20150119,000000,170.31,170.31,170.31,170.31,0,0
4380.N,D,20150120,000000,170.93,170.93,170.93,170.93,0,0
4380.N,D,20150121,000000,171.32,171.32,171.32,171.32,0,0
4380.N,D,20150122,000000,171.63,171.63,171.63,171.63,0,0
4380.N,D,20150123,000000,173.17,173.17,173.17,173.17,0,0
4380.N,D,20150124,000000,173.17,173.17,173.17,173.17,0,0
4380.N,D,20150125,000000,173.17,173.17,173.17,173.17,0,0
4380.N,D,20150126,000000,172.81,172.81,172.81,172.81,0,0
4380.N,D,20150127,000000,173.89,173.89,173.89,173.89,0,0
4380.N,D,20150128,000000,173.41,173.41,173.41,173.41,0,0
4380.N,D,20150129,000000,173.9,173.9,173.9,173.9,0,0
4380.N,D,20150130,000000,173.77,173.77,173.77,173.77,0,0
4380.N,D,20150131,000000,173.77,173.77,173.77,173.77,0,0
4380.N,D,20150201,000000,173.77,173.77,173.77,173.77,0,0
4380.N,D,20150202,000000,173.66,173.66,173.66,173.66,0,0
4380.N,D,20150203,000000,173.28,173.28,173.28,173.28,0,0
4380.N,D,20150204,000000,172.6,172.6,172.6,172.6,0,0
4380.N,D,20150205,000000,172.69,172.69,172.69,172.69,0,0
4380.N,D,20150206,000000,172.83,172.83,172.83,172.83,0,0
4380.N,D,20150207,000000,172.83,172.83,172.83,172.83,0,0
4380.N,D,20150208,000000,172.83,172.83,172.83,172.83,0,0
4380.N,D,20150209,000000,172.15,172.15,172.15,172.15,0,0
4380.N,D,20150210,000000,172.26,172.26,172.26,172.26,0,0
4380.N,D,20150211,000000,171.98,171.98,171.98,171.98,0,0
4380.N,D,20150212,000000,171.95,171.95,171.95,171.95,0,0
4380.N,D,20150213,000000,172.37,172.37,172.37,172.37,0,0
4380.N,D,20150214,000000,172.37,172.37,172.37,172.37,0,0
4380.N,D,20150215,000000,172.37,172.37,172.37,172.37,0,0
4380.N,D,20150216,000000,173,173,173,173,0,0
4380.N,D,20150217,000000,173.19,173.19,173.19,173.19,0,0
4380.N,D,20150218,000000,172.71,172.71,172.71,172.71,0,0
4380.N,D,20150219,000000,172.91,172.91,172.91,172.91,0,0
4380.N,D,20150220,000000,172.88,172.88,172.88,172.88,0,0
4380.N,D,20150221,000000,172.88,172.88,172.88,172.88,0,0
4380.N,D,20150222,000000,172.88,172.88,172.88,172.88,0,0
4380.N,D,20150223,000000,172.78,172.78,172.78,172.78,0,0
4380.N,D,20150224,000000,173.01,173.01,173.01,173.01,0,0
4380.N,D,20150225,000000,173.31,173.31,173.31,173.31,0,0
4380.N,D,20150226,000000,173.13,173.13,173.13,173.13,0,0
4380.N,D,20150227,000000,173,173,173,173,0,0
4380.N,D,20150228,000000,173,173,173,173,0,0
4380.N,D,20150301,000000,173,173,173,173,0,0
4380.N,D,20150302,000000,173.48,173.48,173.48,173.48,0,0
4380.N,D,20150303,000000,173.44,173.44,173.44,173.44,0,0
4380.N,D,20150304,000000,172.69,172.69,172.69,172.69,0,0
4380.N,D,20150305,000000,172.95,172.95,172.95,172.95,0,0
4380.N,D,20150306,000000,172.99,172.99,172.99,172.99,0,0
4380.N,D,20150307,000000,172.99,172.99,172.99,172.99,0,0
4380.N,D,20150308,000000,172.99,172.99,172.99,172.99,0,0
4380.N,D,20150309,000000,172.43,172.43,172.43,172.43,0,0
4380.N,D,20150310,000000,171.89,171.89,171.89,171.89,0,0
4380.N,D,20150311,000000,172.17,172.17,172.17,172.17,0,0
4380.N,D,20150312,000000,172.49,172.49,172.49,172.49,0,0
4380.N,D,20150313,000000,172.25,172.25,172.25,172.25,0,0
4380.N,D,20150314,000000,172.25,172.25,172.25,172.25,0,0
4380.N,D,20150315,000000,172.25,172.25,172.25,172.25,0,0
4380.N,D,20150316,000000,171.97,171.97,171.97,171.97,0,0
4380.N,D,20150317,000000,172.45,172.45,172.45,172.45,0,0
4380.N,D,20150318,000000,172.61,172.61,172.61,172.61,0,0
4380.N,D,20150319,000000,173.62,173.62,173.62,173.62,0,0
4380.N,D,20150320,000000,174.06,174.06,174.06,174.06,0,0
4380.N,D,20150321,000000,174.06,174.06,174.06,174.06,0,0
4380.N,D,20150322,000000,174.06,174.06,174.06,174.06,0,0
4380.N,D,20150323,000000,174.38,174.38,174.38,174.38,0,0
4380.N,D,20150324,000000,174.16,174.16,174.16,174.16,0,0
4380.N,D,20150325,000000,173.91,173.91,173.91,173.91,0,0
4380.N,D,20150326,000000,172.92,172.92,172.92,172.92,0,0
4380.N,D,20150327,000000,172.88,172.88,172.88,172.88,0,0
4380.N,D,20150328,000000,172.88,172.88,172.88,172.88,0,0
4380.N,D,20150329,000000,172.88,172.88,172.88,172.88,0,0
4380.N,D,20150330,000000,173.34,173.34,173.34,173.34,0,0
4380.N,D,20150331,000000,173.37,173.37,173.37,173.37,0,0
4380.N,D,20150401,000000,173.59,173.59,173.59,173.59,0,0
4380.N,D,20150402,000000,173.51,173.51,173.51,173.51,0,0
4380.N,D,20150403,000000,173.51,173.51,173.51,173.51,0,0
4380.N,D,20150404,000000,173.51,173.51,173.51,173.51,0,0
4380.N,D,20150405,000000,173.51,173.51,173.51,173.51,0,0
4380.N,D,20150406,000000,173.51,173.51,173.51,173.51,0,0
4380.N,D,20150407,000000,174.31,174.31,174.31,174.31,0,0
4380.N,D,20150408,000000,174.25,174.25,174.25,174.25,0,0
4380.N,D,20150409,000000,174.48,174.48,174.48,174.48,0,0
4380.N,D,20150410,000000,174.72,174.72,174.72,174.72,0,0
4380.N,D,20150411,000000,174.72,174.72,174.72,174.72,0,0
4380.N,D,20150412,000000,174.72,174.72,174.72,174.72,0,0
4380.N,D,20150413,000000,174.45,174.45,174.45,174.45,0,0
4380.N,D,20150414,000000,173.95,173.95,173.95,173.95,0,0
4380.N,D,20150415,000000,174.58,174.58,174.58,174.58,0,0
4380.N,D,20150416,000000,174.73,174.73,174.73,174.73,0,0
4380.N,D,20150417,000000,175.42,175.42,175.42,175.42,0,0
4380.N,D,20150418,000000,175.42,175.42,175.42,175.42,0,0
4380.N,D,20150419,000000,175.42,175.42,175.42,175.42,0,0
4380.N,D,20150420,000000,174.69,174.69,174.69,174.69,0,0
4380.N,D,20150421,000000,175.58,175.58,175.58,175.58,0,0
4380.N,D,20150422,000000,175.09,175.09,175.09,175.09,0,0
4380.N,D,20150423,000000,175.14,175.14,175.14,175.14,0,0
4380.N,D,20150424,000000,175.04,175.04,175.04,175.04,0,0
4380.N,D,20150425,000000,175.04,175.04,175.04,175.04,0,0
4380.N,D,20150426,000000,175.04,175.04,175.04,175.04,0,0
4380.N,D,20150427,000000,175.79,175.79,175.79,175.79,0,0
4380.N,D,20150428,000000,175.62,175.62,175.62,175.62,0,0
4380.N,D,20150429,000000,175.28,175.28,175.28,175.28,0,0
4380.N,D,20150430,000000,174.66,174.66,174.66,174.66,0,0
4380.N,D,20150501,000000,174.66,174.66,174.66,174.66,0,0
4380.N,D,20150502,000000,174.66,174.66,174.66,174.66,0,0
4380.N,D,20150503,000000,174.66,174.66,174.66,174.66,0,0
4380.N,D,20150504,000000,174.61,174.61,174.61,174.61,0,0
4380.N,D,20150505,000000,174.6,174.6,174.6,174.6,0,0
4380.N,D,20150506,000000,173.97,173.97,173.97,173.97,0,0
4380.N,D,20150507,000000,173.68,173.68,173.68,173.68,0,0
4380.N,D,20150508,000000,175.33,175.33,175.33,175.33,0,0
4380.N,D,20150509,000000,175.33,175.33,175.33,175.33,0,0
4380.N,D,20150510,000000,175.33,175.33,175.33,175.33,0,0
4380.N,D,20150511,000000,175.43,175.43,175.43,175.43,0,0
4380.N,D,20150512,000000,174.76,174.76,174.76,174.76,0,0
4380.N,D,20150513,000000,175.18,175.18,175.18,175.18,0,0
4380.N,D,20150514,000000,175.02,175.02,175.02,175.02,0,0
4380.N,D,20150515,000000,175.05,175.05,175.05,175.05,0,0
4380.N,D,20150516,000000,175.05,175.05,175.05,175.05,0,0
4380.N,D,20150517,000000,175.05,175.05,175.05,175.05,0,0
4380.N,D,20150518,000000,175.11,175.11,175.11,175.11,0,0
4380.N,D,20150519,000000,175.46,175.46,175.46,175.46,0,0
4380.N,D,20150520,000000,174.77,174.77,174.77,174.77,0,0
4380.N,D,20150521,000000,175.14,175.14,175.14,175.14,0,0
4380.N,D,20150522,000000,175.01,175.01,175.01,175.01,0,0
4380.N,D,20150523,000000,175.01,175.01,175.01,175.01,0,0
4380.N,D,20150524,000000,175.01,175.01,175.01,175.01,0,0
4380.N,D,20150525,000000,174.12,174.12,174.12,174.12,0,0
4380.N,D,20150526,000000,173.58,173.58,173.58,173.58,0,0
4380.N,D,20150527,000000,173.06,173.06,173.06,173.06,0,0
4380.N,D,20150528,000000,173.23,173.23,173.23,173.23,0,0
4380.N,D,20150529,000000,173.27,173.27,173.27,173.27,0,0
4380.N,D,20150530,000000,173.27,173.27,173.27,173.27,0,0
4380.N,D,20150531,000000,173.27,173.27,173.27,173.27,0,0
4380.N,D,20150601,000000,172.92,172.92,172.92,172.92,0,0
4380.N,D,20150602,000000,172.18,172.18,172.18,172.18,0,0
4380.N,D,20150603,000000,171.91,171.91,171.91,171.91,0,0
4380.N,D,20150604,000000,171.91,171.91,171.91,171.91,0,0
4380.N,D,20150605,000000,171.02,171.02,171.02,171.02,0,0
4380.N,D,20150606,000000,171.02,171.02,171.02,171.02,0,0
4380.N,D,20150607,000000,171.02,171.02,171.02,171.02,0,0
4380.N,D,20150608,000000,170.02,170.02,170.02,170.02,0,0
4380.N,D,20150609,000000,169.52,169.52,169.52,169.52,0,0
4380.N,D,20150610,000000,169.68,169.68,169.68,169.68,0,0
4380.N,D,20150611,000000,169.86,169.86,169.86,169.86,0,0
4380.N,D,20150612,000000,169.69,169.69,169.69,169.69,0,0
4380.N,D,20150613,000000,169.69,169.69,169.69,169.69,0,0
4380.N,D,20150614,000000,169.69,169.69,169.69,169.69,0,0
4380.N,D,20150615,000000,169.07,169.07,169.07,169.07,0,0
4380.N,D,20150616,000000,168.43,168.43,168.43,168.43,0,0
4380.N,D,20150617,000000,168.97,168.97,168.97,168.97,0,0
4380.N,D,20150618,000000,167.87,167.87,167.87,167.87,0,0
4380.N,D,20150619,000000,168.48,168.48,168.48,168.48,0,0
4380.N,D,20150620,000000,168.48,168.48,168.48,168.48,0,0
4380.N,D,20150621,000000,168.48,168.48,168.48,168.48,0,0
4380.N,D,20150622,000000,169.05,169.05,169.05,169.05,0,0
4380.N,D,20150623,000000,169.78,169.78,169.78,169.78,0,0
4380.N,D,20150624,000000,169.74,169.74,169.74,169.74,0,0
4380.N,D,20150625,000000,170.07,170.07,170.07,170.07,0,0
4380.N,D,20150626,000000,169.67,169.67,169.67,169.67,0,0
4380.N,D,20150627,000000,169.67,169.67,169.67,169.67,0,0
4380.N,D,20150628,000000,169.67,169.67,169.67,169.67,0,0
4380.N,D,20150629,000000,167.94,167.94,167.94,167.94,0,0
4380.N,D,20150630,000000,167.86,167.86,167.86,167.86,0,0
4380.N,D,20150701,000000,168.74,168.74,168.74,168.74,0,0
4380.N,D,20150702,000000,168.43,168.43,168.43,168.43,0,0
4380.N,D,20150703,000000,168.47,168.47,168.47,168.47,0,0
4380.N,D,20150704,000000,168.47,168.47,168.47,168.47,0,0
4380.N,D,20150705,000000,168.47,168.47,168.47,168.47,0,0
4380.N,D,20150706,000000,167.9,167.9,167.9,167.9,0,0
4380.N,D,20150707,000000,168.16,168.16,168.16,168.16,0,0
4380.N,D,20150708,000000,166.72,166.72,166.72,166.72,0,0
4380.N,D,20150709,000000,167.02,167.02,167.02,167.02,0,0
4380.N,D,20150710,000000,168.29,168.29,168.29,168.29,0,0
4380.N,D,20150711,000000,168.29,168.29,168.29,168.29,0,0
4380.N,D,20150712,000000,168.29,168.29,168.29,168.29,0,0
4380.N,D,20150713,000000,169,169,169,169,0,0
4380.N,D,20150714,000000,168.49,168.49,168.49,168.49,0,0
4380.N,D,20150715,000000,168.28,168.28,168.28,168.28,0,0
4380.N,D,20150716,000000,169.38,169.38,169.38,169.38,0,0
4380.N,D,20150717,000000,169.58,169.58,169.58,169.58,0,0
4380.N,D,20150718,000000,169.58,169.58,169.58,169.58,0,0
4380.N,D,20150719,000000,169.58,169.58,169.58,169.58,0,0
4380.N,D,20150720,000000,169.49,169.49,169.49,169.49,0,0
4380.N,D,20150721,000000,169.13,169.13,169.13,169.13,0,0
4380.N,D,20150722,000000,168.04,168.04,168.04,168.04,0,0
4380.N,D,20150723,000000,167.61,167.61,167.61,167.61,0,0
4380.N,D,20150724,000000,167.6,167.6,167.6,167.6,0,0
4380.N,D,20150725,000000,167.6,167.6,167.6,167.6,0,0
4380.N,D,20150726,000000,167.6,167.6,167.6,167.6,0,0
4380.N,D,20150727,000000,166.71,166.71,166.71,166.71,0,0
4380.N,D,20150728,000000,167.42,167.42,167.42,167.42,0,0
4380.N,D,20150729,000000,168.28,168.28,168.28,168.28,0,0
4380.N,D,20150730,000000,167.62,167.62,167.62,167.62,0,0
4380.N,D,20150731,000000,167.53,167.53,167.53,167.53,0,0
4380.N,D,20150801,000000,167.53,167.53,167.53,167.53,0,0
4380.N,D,20150802,000000,167.53,167.53,167.53,167.53,0,0
4380.N,D,20150803,000000,168.12,168.12,168.12,168.12,0,0
4380.N,D,20150804,000000,168.13,168.13,168.13,168.13,0,0
4380.N,D,20150805,000000,168.82,168.82,168.82,168.82,0,0
4380.N,D,20150806,000000,167.53,167.53,167.53,167.53,0,0
4380.N,D,20150807,000000,167.73,167.73,167.73,167.73,0,0
4380.N,D,20150808,000000,167.73,167.73,167.73,167.73,0,0
4380.N,D,20150809,000000,167.73,167.73,167.73,167.73,0,0
4380.N,D,20150810,000000,167.86,167.86,167.86,167.86,0,0
4380.N,D,20150811,000000,168.69,168.69,168.69,168.69,0,0
4380.N,D,20150812,000000,167.93,167.93,167.93,167.93,0,0
4380.N,D,20150813,000000,168.36,168.36,168.36,168.36,0,0
4380.N,D,20150814,000000,168.68,168.68,168.68,168.68,0,0
4380.N,D,20150815,000000,168.68,168.68,168.68,168.68,0,0
4380.N,D,20150816,000000,168.68,168.68,168.68,168.68,0,0
4380.N,D,20150817,000000,168.74,168.74,168.74,168.74,0,0
4380.N,D,20150818,000000,168.02,168.02,168.02,168.02,0,0
4380.N,D,20150819,000000,168.04,168.04,168.04,168.04,0,0
4380.N,D,20150820,000000,167.78,167.78,167.78,167.78,0,0
4380.N,D,20150821,000000,167.55,167.55,167.55,167.55,0,0
4380.N,D,20150822,000000,167.55,167.55,167.55,167.55,0,0
4380.N,D,20150823,000000,167.55,167.55,167.55,167.55,0,0
4380.N,D,20150824,000000,164.62,164.62,164.62,164.62,0,0
4380.N,D,20150825,000000,163.27,163.27,163.27,163.27,0,0
4380.N,D,20150826,000000,162.68,162.68,162.68,162.68,0,0
4380.N,D,20150827,000000,164.48,164.48,164.48,164.48,0,0
4380.N,D,20150828,000000,164.75,164.75,164.75,164.75,0,0
4380.N,D,20150829,000000,164.75,164.75,164.75,164.75,0,0
4380.N,D,20150830,000000,164.75,164.75,164.75,164.75,0,0
4380.N,D,20150831,000000,165.06,165.06,165.06,165.06,0,0
4380.N,D,20150901,000000,164.43,164.43,164.43,164.43,0,0
4380.N,D,20150902,000000,164.33,164.33,164.33,164.33,0,0
4380.N,D,20150903,000000,164.83,164.83,164.83,164.83,0,0
4380.N,D,20150904,000000,165.05,165.05,165.05,165.05,0,0
4380.N,D,20150905,000000,165.05,165.05,165.05,165.05,0,0
4380.N,D,20150906,000000,165.05,165.05,165.05,165.05,0,0
4380.N,D,20150907,000000,164.88,164.88,164.88,164.88,0,0
4380.N,D,20150908,000000,164.81,164.81,164.81,164.81,0,0
4380.N,D,20150909,000000,165.25,165.25,165.25,165.25,0,0
4380.N,D,20150910,000000,165.03,165.03,165.03,165.03,0,0
4380.N,D,20150911,000000,165.35,165.35,165.35,165.35,0,0
4380.N,D,20150912,000000,165.35,165.35,165.35,165.35,0,0
4380.N,D,20150913,000000,165.35,165.35,165.35,165.35,0,0
4380.N,D,20150914,000000,165.08,165.08,165.08,165.08,0,0
4380.N,D,20150915,000000,165.38,165.38,165.38,165.38,0,0
4380.N,D,20150916,000000,165.43,165.43,165.43,165.43,0,0
4380.N,D,20150917,000000,165.64,165.64,165.64,165.64,0,0
4380.N,D,20150918,000000,166.07,166.07,166.07,166.07,0,0
4380.N,D,20150919,000000,166.07,166.07,166.07,166.07,0,0
4380.N,D,20150920,000000,166.07,166.07,166.07,166.07,0,0
4380.N,D,20150921,000000,165.65,165.65,165.65,165.65,0,0
4380.N,D,20150922,000000,165.55,165.55,165.55,165.55,0,0
4380.N,D,20150923,000000,165.02,165.02,165.02,165.02,0,0
4380.N,D,20150924,000000,164.32,164.32,164.32,164.32,0,0
4380.N,D,20150925,000000,164.4,164.4,164.4,164.4,0,0
4380.N,D,20150926,000000,164.4,164.4,164.4,164.4,0,0
4380.N,D,20150927,000000,164.4,164.4,164.4,164.4,0,0
4380.N,D,20150928,000000,163.59,163.59,163.59,163.59,0,0
4380.N,D,20150929,000000,163.05,163.05,163.05,163.05,0,0
4380.N,D,20150930,000000,163.66,163.66,163.66,163.66,0,0
4380.N,D,20151001,000000,163.93,163.93,163.93,163.93,0,0
4380.N,D,20151002,000000,163.51,163.51,163.51,163.51,0,0
4380.N,D,20151003,000000,163.51,163.51,163.51,163.51,0,0
4380.N,D,20151004,000000,163.51,163.51,163.51,163.51,0,0
4380.N,D,20151005,000000,164.32,164.32,164.32,164.32,0,0
4380.N,D,20151006,000000,165.13,165.13,165.13,165.13,0,0
4380.N,D,20151007,000000,165.28,165.28,165.28,165.28,0,0
4380.N,D,20151008,000000,165.38,165.38,165.38,165.38,0,0
