<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1498.N,D,20130423,000000,112.6300,112.6300,112.6300,112.6300,0,0
1498.N,D,20130424,000000,112.7800,112.7800,112.7800,112.7800,0,0
1498.N,D,20130425,000000,112.8300,112.8300,112.8300,112.8300,0,0
1498.N,D,20130426,000000,113.1800,113.1800,113.1800,113.1800,0,0
1498.N,D,20130429,000000,113.5300,113.5300,113.5300,113.5300,0,0
1498.N,D,20130430,000000,113.9200,113.9200,113.9200,113.9200,0,0
1498.N,D,20130502,000000,113.8600,113.8600,113.8600,113.8600,0,0
1498.N,D,20130506,000000,114.0500,114.0500,114.0500,114.0500,0,0
1498.N,D,20130507,000000,114.1700,114.1700,114.1700,114.1700,0,0
1498.N,D,20130508,000000,114.6200,114.6200,114.6200,114.6200,0,0
1498.N,D,20130509,000000,114.7500,114.7500,114.7500,114.7500,0,0
1498.N,D,20130510,000000,114.6900,114.6900,114.6900,114.6900,0,0
1498.N,D,20130513,000000,114.7400,114.7400,114.7400,114.7400,0,0
1498.N,D,20130514,000000,115.0700,115.0700,115.0700,115.0700,0,0
1498.N,D,20130515,000000,115.2900,115.2900,115.2900,115.2900,0,0
1498.N,D,20130516,000000,115.4700,115.4700,115.4700,115.4700,0,0
1498.N,D,20130517,000000,115.6000,115.6000,115.6000,115.6000,0,0
1498.N,D,20130520,000000,115.5500,115.5500,115.5500,115.5500,0,0
1498.N,D,20130521,000000,115.3600,115.3600,115.3600,115.3600,0,0
1498.N,D,20130522,000000,115.4600,115.4600,115.4600,115.4600,0,0
1498.N,D,20130523,000000,114.7900,114.7900,114.7900,114.7900,0,0
1498.N,D,20130524,000000,115.2800,115.2800,115.2800,115.2800,0,0
1498.N,D,20130527,000000,115.9600,115.9600,115.9600,115.9600,0,0
1498.N,D,20130528,000000,116.2200,116.2200,116.2200,116.2200,0,0
1498.N,D,20130529,000000,116.2200,116.2200,116.2200,116.2200,0,0
1498.N,D,20130531,000000,116.3400,116.3400,116.3400,116.3400,0,0
1498.N,D,20130603,000000,115.8500,115.8500,115.8500,115.8500,0,0
1498.N,D,20130604,000000,116.2400,116.2400,116.2400,116.2400,0,0
1498.N,D,20130605,000000,116.2800,116.2800,116.2800,116.2800,0,0
1498.N,D,20130606,000000,115.5700,115.5700,115.5700,115.5700,0,0
1498.N,D,20130607,000000,116.1700,116.1700,116.1700,116.1700,0,0
1498.N,D,20130610,000000,116.0000,116.0000,116.0000,116.0000,0,0
1498.N,D,20130611,000000,115.7400,115.7400,115.7400,115.7400,0,0
1498.N,D,20130612,000000,115.9100,115.9100,115.9100,115.9100,0,0
1498.N,D,20130613,000000,116.0600,116.0600,116.0600,116.0600,0,0
1498.N,D,20130614,000000,116.3900,116.3900,116.3900,116.3900,0,0
1498.N,D,20130617,000000,116.3200,116.3200,116.3200,116.3200,0,0
1498.N,D,20130618,000000,116.2300,116.2300,116.2300,116.2300,0,0
1498.N,D,20130619,000000,115.9400,115.9400,115.9400,115.9400,0,0
1498.N,D,20130620,000000,114.0700,114.0700,114.0700,114.0700,0,0
1498.N,D,20130621,000000,112.9000,112.9000,112.9000,112.9000,0,0
1498.N,D,20130624,000000,112.5100,112.5100,112.5100,112.5100,0,0
1498.N,D,20130625,000000,112.8800,112.8800,112.8800,112.8800,0,0
1498.N,D,20130626,000000,112.9200,112.9200,112.9200,112.9200,0,0
1498.N,D,20130627,000000,112.4900,112.4900,112.4900,112.4900,0,0
1498.N,D,20130628,000000,112.3900,112.3900,112.3900,112.3900,0,0
1498.N,D,20130701,000000,112.6400,112.6400,112.6400,112.6400,0,0
1498.N,D,20130702,000000,113.3800,113.3800,113.3800,113.3800,0,0
1498.N,D,20130703,000000,113.1300,113.1300,113.1300,113.1300,0,0
1498.N,D,20130704,000000,113.8700,113.8700,113.8700,113.8700,0,0
1498.N,D,20130705,000000,113.3900,113.3900,113.3900,113.3900,0,0
1498.N,D,20130708,000000,113.2700,113.2700,113.2700,113.2700,0,0
1498.N,D,20130709,000000,113.3300,113.3300,113.3300,113.3300,0,0
1498.N,D,20130710,000000,113.6200,113.6200,113.6200,113.6200,0,0
1498.N,D,20130711,000000,114.0700,114.0700,114.0700,114.0700,0,0
1498.N,D,20130712,000000,114.3900,114.3900,114.3900,114.3900,0,0
1498.N,D,20130715,000000,114.4200,114.4200,114.4200,114.4200,0,0
1498.N,D,20130716,000000,114.3100,114.3100,114.3100,114.3100,0,0
1498.N,D,20130717,000000,114.1800,114.1800,114.1800,114.1800,0,0
1498.N,D,20130718,000000,114.3100,114.3100,114.3100,114.3100,0,0
1498.N,D,20130719,000000,114.4700,114.4700,114.4700,114.4700,0,0
1498.N,D,20130722,000000,114.6100,114.6100,114.6100,114.6100,0,0
1498.N,D,20130723,000000,114.6100,114.6100,114.6100,114.6100,0,0
1498.N,D,20130724,000000,114.6600,114.6600,114.6600,114.6600,0,0
1498.N,D,20130725,000000,114.6100,114.6100,114.6100,114.6100,0,0
1498.N,D,20130726,000000,114.5500,114.5500,114.5500,114.5500,0,0
1498.N,D,20130729,000000,114.7400,114.7400,114.7400,114.7400,0,0
1498.N,D,20130730,000000,114.8100,114.8100,114.8100,114.8100,0,0
1498.N,D,20130731,000000,114.8400,114.8400,114.8400,114.8400,0,0
1498.N,D,20130801,000000,115.0400,115.0400,115.0400,115.0400,0,0
1498.N,D,20130802,000000,115.7600,115.7600,115.7600,115.7600,0,0
1498.N,D,20130805,000000,115.7800,115.7800,115.7800,115.7800,0,0
1498.N,D,20130806,000000,115.4300,115.4300,115.4300,115.4300,0,0
1498.N,D,20130807,000000,115.7000,115.7000,115.7000,115.7000,0,0
1498.N,D,20130808,000000,116.1300,116.1300,116.1300,116.1300,0,0
1498.N,D,20130809,000000,116.3600,116.3600,116.3600,116.3600,0,0
1498.N,D,20130812,000000,116.7100,116.7100,116.7100,116.7100,0,0
1498.N,D,20130813,000000,116.6500,116.6500,116.6500,116.6500,0,0
1498.N,D,20130814,000000,116.8400,116.8400,116.8400,116.8400,0,0
1498.N,D,20130816,000000,116.5100,116.5100,116.5100,116.5100,0,0
1498.N,D,20130819,000000,116.1800,116.1800,116.1800,116.1800,0,0
1498.N,D,20130820,000000,115.9000,115.9000,115.9000,115.9000,0,0
1498.N,D,20130821,000000,115.8700,115.8700,115.8700,115.8700,0,0
1498.N,D,20130822,000000,116.2200,116.2200,116.2200,116.2200,0,0
1498.N,D,20130823,000000,116.2100,116.2100,116.2100,116.2100,0,0
1498.N,D,20130826,000000,116.2500,116.2500,116.2500,116.2500,0,0
1498.N,D,20130827,000000,115.4800,115.4800,115.4800,115.4800,0,0
1498.N,D,20130828,000000,115.2400,115.2400,115.2400,115.2400,0,0
1498.N,D,20130829,000000,115.5700,115.5700,115.5700,115.5700,0,0
1498.N,D,20130830,000000,115.6700,115.6700,115.6700,115.6700,0,0
1498.N,D,20130902,000000,115.8300,115.8300,115.8300,115.8300,0,0
1498.N,D,20130903,000000,115.4900,115.4900,115.4900,115.4900,0,0
1498.N,D,20130904,000000,114.6500,114.6500,114.6500,114.6500,0,0
1498.N,D,20130905,000000,113.1900,113.1900,113.1900,113.1900,0,0
1498.N,D,20130906,000000,113.8600,113.8600,113.8600,113.8600,0,0
1498.N,D,20130909,000000,114.8200,114.8200,114.8200,114.8200,0,0
1498.N,D,20130910,000000,115.6900,115.6900,115.6900,115.6900,0,0
1498.N,D,20130911,000000,116.3100,116.3100,116.3100,116.3100,0,0
1498.N,D,20130912,000000,116.5300,116.5300,116.5300,116.5300,0,0
1498.N,D,20130913,000000,116.3500,116.3500,116.3500,116.3500,0,0
1498.N,D,20130916,000000,116.4100,116.4100,116.4100,116.4100,0,0
1498.N,D,20130917,000000,116.5500,116.5500,116.5500,116.5500,0,0
1498.N,D,20130918,000000,116.6200,116.6200,116.6200,116.6200,0,0
1498.N,D,20130919,000000,117.3500,117.3500,117.3500,117.3500,0,0
1498.N,D,20130920,000000,117.2300,117.2300,117.2300,117.2300,0,0
1498.N,D,20130923,000000,116.9800,116.9800,116.9800,116.9800,0,0
1498.N,D,20130924,000000,116.9600,116.9600,116.9600,116.9600,0,0
1498.N,D,20130925,000000,116.9900,116.9900,116.9900,116.9900,0,0
1498.N,D,20130926,000000,117.1700,117.1700,117.1700,117.1700,0,0
1498.N,D,20130927,000000,117.2200,117.2200,117.2200,117.2200,0,0
1498.N,D,20130930,000000,116.9800,116.9800,116.9800,116.9800,0,0
1498.N,D,20131001,000000,117.1800,117.1800,117.1800,117.1800,0,0
1498.N,D,20131002,000000,117.2600,117.2600,117.2600,117.2600,0,0
1498.N,D,20131003,000000,117.3200,117.3200,117.3200,117.3200,0,0
1498.N,D,20131004,000000,117.2400,117.2400,117.2400,117.2400,0,0
1498.N,D,20131007,000000,117.2000,117.2000,117.2000,117.2000,0,0
1498.N,D,20131008,000000,117.0000,117.0000,117.0000,117.0000,0,0
1498.N,D,20131009,000000,117.1600,117.1600,117.1600,117.1600,0,0
1498.N,D,20131010,000000,118.0100,118.0100,118.0100,118.0100,0,0
1498.N,D,20131011,000000,118.4400,118.4400,118.4400,118.4400,0,0
1498.N,D,20131014,000000,118.7600,118.7600,118.7600,118.7600,0,0
1498.N,D,20131015,000000,118.9800,118.9800,118.9800,118.9800,0,0
1498.N,D,20131016,000000,119.0800,119.0800,119.0800,119.0800,0,0
1498.N,D,20131017,000000,119.2100,119.2100,119.2100,119.2100,0,0
1498.N,D,20131018,000000,119.3400,119.3400,119.3400,119.3400,0,0
1498.N,D,20131021,000000,120.0200,120.0200,120.0200,120.0200,0,0
1498.N,D,20131022,000000,120.0700,120.0700,120.0700,120.0700,0,0
1498.N,D,20131023,000000,119.9100,119.9100,119.9100,119.9100,0,0
1498.N,D,20131024,000000,120.4200,120.4200,120.4200,120.4200,0,0
1498.N,D,20131025,000000,120.2800,120.2800,120.2800,120.2800,0,0
1498.N,D,20131028,000000,120.5900,120.5900,120.5900,120.5900,0,0
1498.N,D,20131029,000000,120.8700,120.8700,120.8700,120.8700,0,0
1498.N,D,20131030,000000,120.5600,120.5600,120.5600,120.5600,0,0
1498.N,D,20131031,000000,120.2900,120.2900,120.2900,120.2900,0,0
1498.N,D,20131104,000000,120.3800,120.3800,120.3800,120.3800,0,0
1498.N,D,20131105,000000,119.9400,119.9400,119.9400,119.9400,0,0
1498.N,D,20131106,000000,120.2000,120.2000,120.2000,120.2000,0,0
1498.N,D,20131107,000000,120.2400,120.2400,120.2400,120.2400,0,0
1498.N,D,20131108,000000,119.7500,119.7500,119.7500,119.7500,0,0
1498.N,D,20131112,000000,119.7000,119.7000,119.7000,119.7000,0,0
1498.N,D,20131113,000000,119.4000,119.4000,119.4000,119.4000,0,0
1498.N,D,20131114,000000,119.7300,119.7300,119.7300,119.7300,0,0
1498.N,D,20131115,000000,120.0900,120.0900,120.0900,120.0900,0,0
1498.N,D,20131118,000000,120.6500,120.6500,120.6500,120.6500,0,0
1498.N,D,20131119,000000,120.3600,120.3600,120.3600,120.3600,0,0
1498.N,D,20131120,000000,120.4600,120.4600,120.4600,120.4600,0,0
1498.N,D,20131121,000000,120.5300,120.5300,120.5300,120.5300,0,0
1498.N,D,20131122,000000,120.6600,120.6600,120.6600,120.6600,0,0
1498.N,D,20131125,000000,120.8700,120.8700,120.8700,120.8700,0,0
1498.N,D,20131126,000000,120.3000,120.3000,120.3000,120.3000,0,0
1498.N,D,20131127,000000,120.2400,120.2400,120.2400,120.2400,0,0
1498.N,D,20131128,000000,120.0600,120.0600,120.0600,120.0600,0,0
1498.N,D,20131129,000000,120.2900,120.2900,120.2900,120.2900,0,0
1498.N,D,20131202,000000,119.8800,119.8800,119.8800,119.8800,0,0
1498.N,D,20131203,000000,119.3200,119.3200,119.3200,119.3200,0,0
1498.N,D,20131204,000000,119.0200,119.0200,119.0200,119.0200,0,0
1498.N,D,20131205,000000,118.8500,118.8500,118.8500,118.8500,0,0
1498.N,D,20131206,000000,118.9900,118.9900,118.9900,118.9900,0,0
1498.N,D,20131209,000000,119.1800,119.1800,119.1800,119.1800,0,0
1498.N,D,20131210,000000,119.1100,119.1100,119.1100,119.1100,0,0
1498.N,D,20131211,000000,118.9800,118.9800,118.9800,118.9800,0,0
1498.N,D,20131212,000000,118.4100,118.4100,118.4100,118.4100,0,0
1498.N,D,20131213,000000,118.3400,118.3400,118.3400,118.3400,0,0
1498.N,D,20131216,000000,118.4400,118.4400,118.4400,118.4400,0,0
1498.N,D,20131217,000000,117.7100,117.7100,117.7100,117.7100,0,0
1498.N,D,20131218,000000,117.9200,117.9200,117.9200,117.9200,0,0
1498.N,D,20131219,000000,117.7800,117.7800,117.7800,117.7800,0,0
1498.N,D,20131220,000000,118.0300,118.0300,118.0300,118.0300,0,0
1498.N,D,20131223,000000,118.2900,118.2900,118.2900,118.2900,0,0
1498.N,D,20131227,000000,118.1700,118.1700,118.1700,118.1700,0,0
1498.N,D,20131230,000000,118.2600,118.2600,118.2600,118.2600,0,0
1498.N,D,20140102,000000,118.4000,118.4000,118.4000,118.4000,0,0
1498.N,D,20140103,000000,118.1900,118.1900,118.1900,118.1900,0,0
1498.N,D,20140107,000000,117.4800,117.4800,117.4800,117.4800,0,0
1498.N,D,20140108,000000,117.5000,117.5000,117.5000,117.5000,0,0
1498.N,D,20140109,000000,116.9900,116.9900,116.9900,116.9900,0,0
1498.N,D,20140110,000000,117.0600,117.0600,117.0600,117.0600,0,0
1498.N,D,20140113,000000,117.5400,117.5400,117.5400,117.5400,0,0
1498.N,D,20140114,000000,117.6100,117.6100,117.6100,117.6100,0,0
1498.N,D,20140115,000000,117.9100,117.9100,117.9100,117.9100,0,0
1498.N,D,20140116,000000,118.0900,118.0900,118.0900,118.0900,0,0
1498.N,D,20140117,000000,117.9700,117.9700,117.9700,117.9700,0,0
1498.N,D,20140120,000000,118.0900,118.0900,118.0900,118.0900,0,0
1498.N,D,20140121,000000,118.4700,118.4700,118.4700,118.4700,0,0
1498.N,D,20140122,000000,118.6900,118.6900,118.6900,118.6900,0,0
1498.N,D,20140123,000000,118.5300,118.5300,118.5300,118.5300,0,0
1498.N,D,20140124,000000,117.8000,117.8000,117.8000,117.8000,0,0
1498.N,D,20140127,000000,117.2800,117.2800,117.2800,117.2800,0,0
1498.N,D,20140128,000000,117.5900,117.5900,117.5900,117.5900,0,0
1498.N,D,20140129,000000,117.3000,117.3000,117.3000,117.3000,0,0
1498.N,D,20140130,000000,117.2500,117.2500,117.2500,117.2500,0,0
1498.N,D,20140131,000000,117.3800,117.3800,117.3800,117.3800,0,0
1498.N,D,20140203,000000,117.7000,117.7000,117.7000,117.7000,0,0
1498.N,D,20140204,000000,117.6000,117.6000,117.6000,117.6000,0,0
1498.N,D,20140205,000000,117.7100,117.7100,117.7100,117.7100,0,0
1498.N,D,20140206,000000,118.4200,118.4200,118.4200,118.4200,0,0
1498.N,D,20140207,000000,118.4600,118.4600,118.4600,118.4600,0,0
1498.N,D,20140210,000000,118.4300,118.4300,118.4300,118.4300,0,0
1498.N,D,20140211,000000,118.6500,118.6500,118.6500,118.6500,0,0
1498.N,D,20140212,000000,119.0400,119.0400,119.0400,119.0400,0,0
1498.N,D,20140213,000000,119.0000,119.0000,119.0000,119.0000,0,0
1498.N,D,20140214,000000,119.2100,119.2100,119.2100,119.2100,0,0
1498.N,D,20140217,000000,119.3100,119.3100,119.3100,119.3100,0,0
1498.N,D,20140218,000000,119.2300,119.2300,119.2300,119.2300,0,0
1498.N,D,20140219,000000,119.1500,119.1500,119.1500,119.1500,0,0
1498.N,D,20140220,000000,118.8200,118.8200,118.8200,118.8200,0,0
1498.N,D,20140221,000000,119.2600,119.2600,119.2600,119.2600,0,0
1498.N,D,20140224,000000,119.7300,119.7300,119.7300,119.7300,0,0
1498.N,D,20140225,000000,119.4200,119.4200,119.4200,119.4200,0,0
1498.N,D,20140226,000000,118.8700,118.8700,118.8700,118.8700,0,0
1498.N,D,20140227,000000,118.8400,118.8400,118.8400,118.8400,0,0
1498.N,D,20140228,000000,119.4800,119.4800,119.4800,119.4800,0,0
1498.N,D,20140303,000000,117.2500,117.2500,117.2500,117.2500,0,0
1498.N,D,20140304,000000,118.2300,118.2300,118.2300,118.2300,0,0
1498.N,D,20140305,000000,118.3100,118.3100,118.3100,118.3100,0,0
1498.N,D,20140306,000000,118.5600,118.5600,118.5600,118.5600,0,0
1498.N,D,20140307,000000,118.0900,118.0900,118.0900,118.0900,0,0
1498.N,D,20140310,000000,117.5900,117.5900,117.5900,117.5900,0,0
1498.N,D,20140311,000000,117.5900,117.5900,117.5900,117.5900,0,0
1498.N,D,20140312,000000,116.9700,116.9700,116.9700,116.9700,0,0
1498.N,D,20140313,000000,116.4800,116.4800,116.4800,116.4800,0,0
1498.N,D,20140314,000000,115.9700,115.9700,115.9700,115.9700,0,0
1498.N,D,20140317,000000,117.0400,117.0400,117.0400,117.0400,0,0
1498.N,D,20140318,000000,117.0700,117.0700,117.0700,117.0700,0,0
1498.N,D,20140319,000000,116.8400,116.8400,116.8400,116.8400,0,0
1498.N,D,20140320,000000,116.9300,116.9300,116.9300,116.9300,0,0
1498.N,D,20140321,000000,116.9200,116.9200,116.9200,116.9200,0,0
1498.N,D,20140324,000000,116.8300,116.8300,116.8300,116.8300,0,0
1498.N,D,20140325,000000,117.2800,117.2800,117.2800,117.2800,0,0
1498.N,D,20140326,000000,117.7000,117.7000,117.7000,117.7000,0,0
1498.N,D,20140327,000000,117.5800,117.5800,117.5800,117.5800,0,0
1498.N,D,20140328,000000,117.8000,117.8000,117.8000,117.8000,0,0
1498.N,D,20140331,000000,118.2200,118.2200,118.2200,118.2200,0,0
1498.N,D,20140401,000000,118.4800,118.4800,118.4800,118.4800,0,0
1498.N,D,20140402,000000,118.6200,118.6200,118.6200,118.6200,0,0
1498.N,D,20140403,000000,118.4200,118.4200,118.4200,118.4200,0,0
1498.N,D,20140404,000000,118.7200,118.7200,118.7200,118.7200,0,0
1498.N,D,20140407,000000,118.5600,118.5600,118.5600,118.5600,0,0
1498.N,D,20140408,000000,118.8300,118.8300,118.8300,118.8300,0,0
1498.N,D,20140409,000000,118.7900,118.7900,118.7900,118.7900,0,0
1498.N,D,20140410,000000,118.9700,118.9700,118.9700,118.9700,0,0
1498.N,D,20140411,000000,118.7200,118.7200,118.7200,118.7200,0,0
1498.N,D,20140414,000000,118.1800,118.1800,118.1800,118.1800,0,0
1498.N,D,20140415,000000,117.6000,117.6000,117.6000,117.6000,0,0
1498.N,D,20140416,000000,117.3000,117.3000,117.3000,117.3000,0,0
1498.N,D,20140417,000000,117.7200,117.7200,117.7200,117.7200,0,0
1498.N,D,20140422,000000,118.0600,118.0600,118.0600,118.0600,0,0
1498.N,D,20140423,000000,117.9600,117.9600,117.9600,117.9600,0,0
1498.N,D,20140424,000000,117.7800,117.7800,117.7800,117.7800,0,0
1498.N,D,20140425,000000,117.7000,117.7000,117.7000,117.7000,0,0
1498.N,D,20140428,000000,117.7400,117.7400,117.7400,117.7400,0,0
1498.N,D,20140429,000000,117.9600,117.9600,117.9600,117.9600,0,0
1498.N,D,20140430,000000,118.1500,118.1500,118.1500,118.1500,0,0
1498.N,D,20140502,000000,118.0900,118.0900,118.0900,118.0900,0,0
1498.N,D,20140505,000000,117.7200,117.7200,117.7200,117.7200,0,0
1498.N,D,20140506,000000,117.5000,117.5000,117.5000,117.5000,0,0
1498.N,D,20140507,000000,117.2800,117.2800,117.2800,117.2800,0,0
1498.N,D,20140508,000000,117.5800,117.5800,117.5800,117.5800,0,0
1498.N,D,20140509,000000,117.2300,117.2300,117.2300,117.2300,0,0
1498.N,D,20140512,000000,117.5000,117.5000,117.5000,117.5000,0,0
1498.N,D,20140513,000000,117.6200,117.6200,117.6200,117.6200,0,0
1498.N,D,20140514,000000,117.9100,117.9100,117.9100,117.9100,0,0
1498.N,D,20140515,000000,117.7000,117.7000,117.7000,117.7000,0,0
1498.N,D,20140516,000000,117.3700,117.3700,117.3700,117.3700,0,0
1498.N,D,20140519,000000,117.4500,117.4500,117.4500,117.4500,0,0
1498.N,D,20140520,000000,117.3800,117.3800,117.3800,117.3800,0,0
1498.N,D,20140521,000000,117.6200,117.6200,117.6200,117.6200,0,0
1498.N,D,20140522,000000,118.6500,118.6500,118.6500,118.6500,0,0
1498.N,D,20140523,000000,118.8500,118.8500,118.8500,118.8500,0,0
1498.N,D,20140526,000000,119.1100,119.1100,119.1100,119.1100,0,0
1498.N,D,20140527,000000,119.0000,119.0000,119.0000,119.0000,0,0
1498.N,D,20140528,000000,118.8600,118.8600,118.8600,118.8600,0,0
1498.N,D,20140529,000000,119.1700,119.1700,119.1700,119.1700,0,0
1498.N,D,20140530,000000,118.8600,118.8600,118.8600,118.8600,0,0
1498.N,D,20140602,000000,119.0600,119.0600,119.0600,119.0600,0,0
1498.N,D,20140603,000000,119.2000,119.2000,119.2000,119.2000,0,0
1498.N,D,20140604,000000,119.2300,119.2300,119.2300,119.2300,0,0
1498.N,D,20140605,000000,119.5900,119.5900,119.5900,119.5900,0,0
1498.N,D,20140606,000000,120.1600,120.1600,120.1600,120.1600,0,0
1498.N,D,20140609,000000,120.1700,120.1700,120.1700,120.1700,0,0
1498.N,D,20140610,000000,120.4100,120.4100,120.4100,120.4100,0,0
1498.N,D,20140611,000000,119.9600,119.9600,119.9600,119.9600,0,0
1498.N,D,20140612,000000,120.0900,120.0900,120.0900,120.0900,0,0
1498.N,D,20140613,000000,119.9700,119.9700,119.9700,119.9700,0,0
1498.N,D,20140616,000000,119.6200,119.6200,119.6200,119.6200,0,0
1498.N,D,20140617,000000,119.8100,119.8100,119.8100,119.8100,0,0
1498.N,D,20140618,000000,120.0500,120.0500,120.0500,120.0500,0,0
1498.N,D,20140620,000000,120.0900,120.0900,120.0900,120.0900,0,0
1498.N,D,20140623,000000,120.4300,120.4300,120.4300,120.4300,0,0
1498.N,D,20140624,000000,120.3600,120.3600,120.3600,120.3600,0,0
1498.N,D,20140625,000000,119.8800,119.8800,119.8800,119.8800,0,0
1498.N,D,20140626,000000,119.7200,119.7200,119.7200,119.7200,0,0
1498.N,D,20140627,000000,119.8100,119.8100,119.8100,119.8100,0,0
1498.N,D,20140630,000000,120.1000,120.1000,120.1000,120.1000,0,0
1498.N,D,20140701,000000,119.8300,119.8300,119.8300,119.8300,0,0
1498.N,D,20140702,000000,119.4600,119.4600,119.4600,119.4600,0,0
1498.N,D,20140703,000000,119.4100,119.4100,119.4100,119.4100,0,0
1498.N,D,20140704,000000,119.5600,119.5600,119.5600,119.5600,0,0
1498.N,D,20140707,000000,119.8200,119.8200,119.8200,119.8200,0,0
1498.N,D,20140708,000000,119.4700,119.4700,119.4700,119.4700,0,0
1498.N,D,20140709,000000,119.2700,119.2700,119.2700,119.2700,0,0
1498.N,D,20140710,000000,118.9900,118.9900,118.9900,118.9900,0,0
1498.N,D,20140711,000000,119.5500,119.5500,119.5500,119.5500,0,0
1498.N,D,20140714,000000,119.8400,119.8400,119.8400,119.8400,0,0
1498.N,D,20140715,000000,119.8500,119.8500,119.8500,119.8500,0,0
1498.N,D,20140716,000000,119.7400,119.7400,119.7400,119.7400,0,0
1498.N,D,20140717,000000,119.6600,119.6600,119.6600,119.6600,0,0
1498.N,D,20140718,000000,119.6000,119.6000,119.6000,119.6000,0,0
1498.N,D,20140721,000000,119.5200,119.5200,119.5200,119.5200,0,0
1498.N,D,20140722,000000,119.7900,119.7900,119.7900,119.7900,0,0
1498.N,D,20140723,000000,119.8700,119.8700,119.8700,119.8700,0,0
1498.N,D,20140724,000000,119.8700,119.8700,119.8700,119.8700,0,0
1498.N,D,20140725,000000,119.9000,119.9000,119.9000,119.9000,0,0
1498.N,D,20140728,000000,119.7400,119.7400,119.7400,119.7400,0,0
1498.N,D,20140729,000000,119.5400,119.5400,119.5400,119.5400,0,0
1498.N,D,20140730,000000,118.9200,118.9200,118.9200,118.9200,0,0
1498.N,D,20140731,000000,118.2600,118.2600,118.2600,118.2600,0,0
1498.N,D,20140801,000000,118.4500,118.4500,118.4500,118.4500,0,0
1498.N,D,20140804,000000,119.0000,119.0000,119.0000,119.0000,0,0
1498.N,D,20140805,000000,118.6700,118.6700,118.6700,118.6700,0,0
1498.N,D,20140806,000000,118.1300,118.1300,118.1300,118.1300,0,0
1498.N,D,20140807,000000,117.8300,117.8300,117.8300,117.8300,0,0
1498.N,D,20140808,000000,117.7500,117.7500,117.7500,117.7500,0,0
1498.N,D,20140811,000000,118.3900,118.3900,118.3900,118.3900,0,0
1498.N,D,20140812,000000,118.2900,118.2900,118.2900,118.2900,0,0
1498.N,D,20140813,000000,118.5300,118.5300,118.5300,118.5300,0,0
1498.N,D,20140814,000000,118.9200,118.9200,118.9200,118.9200,0,0
1498.N,D,20140818,000000,119.3900,119.3900,119.3900,119.3900,0,0
1498.N,D,20140819,000000,119.6300,119.6300,119.6300,119.6300,0,0
1498.N,D,20140820,000000,119.6100,119.6100,119.6100,119.6100,0,0
1498.N,D,20140821,000000,119.6500,119.6500,119.6500,119.6500,0,0
1498.N,D,20140822,000000,119.6200,119.6200,119.6200,119.6200,0,0
1498.N,D,20140825,000000,119.8100,119.8100,119.8100,119.8100,0,0
1498.N,D,20140826,000000,120.2700,120.2700,120.2700,120.2700,0,0
1498.N,D,20140827,000000,120.5600,120.5600,120.5600,120.5600,0,0
1498.N,D,20140828,000000,119.8100,119.8100,119.8100,119.8100,0,0
1498.N,D,20140829,000000,119.7200,119.7200,119.7200,119.7200,0,0
1498.N,D,20140901,000000,120.1300,120.1300,120.1300,120.1300,0,0
1498.N,D,20140902,000000,120.1600,120.1600,120.1600,120.1600,0,0
1498.N,D,20140903,000000,121.0100,121.0100,121.0100,121.0100,0,0
1498.N,D,20140904,000000,121.5300,121.5300,121.5300,121.5300,0,0
1498.N,D,20140905,000000,121.7400,121.7400,121.7400,121.7400,0,0
1498.N,D,20140908,000000,122.0300,122.0300,122.0300,122.0300,0,0
1498.N,D,20140909,000000,121.4700,121.4700,121.4700,121.4700,0,0
1498.N,D,20140910,000000,121.5200,121.5200,121.5200,121.5200,0,0
1498.N,D,20140911,000000,121.4300,121.4300,121.4300,121.4300,0,0
1498.N,D,20140912,000000,121.0300,121.0300,121.0300,121.0300,0,0
1498.N,D,20140915,000000,121.4300,121.4300,121.4300,121.4300,0,0
1498.N,D,20140916,000000,121.7300,121.7300,121.7300,121.7300,0,0
1498.N,D,20140917,000000,122.1600,122.1600,122.1600,122.1600,0,0
1498.N,D,20140918,000000,121.8600,121.8600,121.8600,121.8600,0,0
1498.N,D,20140919,000000,122.2200,122.2200,122.2200,122.2200,0,0
1498.N,D,20140922,000000,121.9600,121.9600,121.9600,121.9600,0,0
1498.N,D,20140923,000000,121.3900,121.3900,121.3900,121.3900,0,0
1498.N,D,20140924,000000,121.4600,121.4600,121.4600,121.4600,0,0
1498.N,D,20140925,000000,121.5000,121.5000,121.5000,121.5000,0,0
1498.N,D,20140926,000000,121.3900,121.3900,121.3900,121.3900,0,0
1498.N,D,20140929,000000,121.3600,121.3600,121.3600,121.3600,0,0
1498.N,D,20140930,000000,121.5100,121.5100,121.5100,121.5100,0,0
1498.N,D,20141001,000000,121.0700,121.0700,121.0700,121.0700,0,0
1498.N,D,20141002,000000,120.4800,120.4800,120.4800,120.4800,0,0
1498.N,D,20141003,000000,120.6900,120.6900,120.6900,120.6900,0,0
1498.N,D,20141006,000000,121.0800,121.0800,121.0800,121.0800,0,0
1498.N,D,20141007,000000,120.8200,120.8200,120.8200,120.8200,0,0
1498.N,D,20141008,000000,120.5100,120.5100,120.5100,120.5100,0,0
1498.N,D,20141009,000000,120.8700,120.8700,120.8700,120.8700,0,0
