<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBM40TR.PL,D,20210108,000000,58.70,59.21,58.55,58.87,10571,0
ETFBM40TR.PL,D,20210111,000000,59.24,59.66,58.80,59.25,10669,0
ETFBM40TR.PL,D,20210112,000000,59.33,59.61,58.31,58.61,4084,0
ETFBM40TR.PL,D,20210113,000000,58.35,58.50,57.30,58.00,5278,0
ETFBM40TR.PL,D,20210114,000000,58.00,58.72,57.93,58.58,10006,0
ETFBM40TR.PL,D,20210115,000000,58.86,58.86,57.80,58.03,3370,0
ETFBM40TR.PL,D,20210118,000000,58.26,58.85,58.08,58.64,3351,0
ETFBM40TR.PL,D,20210119,000000,59.14,59.36,58.70,59.00,4259,0
ETFBM40TR.PL,D,20210120,000000,58.84,59.00,58.20,58.68,6121,0
ETFBM40TR.PL,D,20210121,000000,59.00,59.00,57.71,57.71,5253,0
ETFBM40TR.PL,D,20210122,000000,57.68,58,57.4,58,11228,0
ETFBM40TR.PL,D,20210125,000000,58.22,58.35,57.08,57.59,3187,0
ETFBM40TR.PL,D,20210126,000000,57.30,57.72,57.09,57.68,3034,0
ETFBM40TR.PL,D,20210127,000000,58.05,58.10,56.41,56.90,9298,0
ETFBM40TR.PL,D,20210128,000000,56.60,57.51,55.93,57.38,5668,0
ETFBM40TR.PL,D,20210129,000000,57.15,57.48,56.88,57.39,3202,0
ETFBM40TR.PL,D,20210201,000000,57.37,57.88,57.35,57.79,9053,0
ETFBM40TR.PL,D,20210202,000000,58.08,58.20,57.43,58.10,1866,0
ETFBM40TR.PL,D,20210203,000000,58.35,58.38,57.78,57.85,1935,0
ETFBM40TR.PL,D,20210204,000000,57.87,58.00,57.66,57.75,1525,0
ETFBM40TR.PL,D,20210205,000000,57.77,58.40,57.77,58.04,1872,0
ETFBM40TR.PL,D,20210208,000000,58.74,58.80,58.30,58.32,3328,0
ETFBM40TR.PL,D,20210209,000000,58.40,58.53,58.02,58.40,6157,0
ETFBM40TR.PL,D,20210210,000000,58.51,58.72,57.90,58.25,2591,0
ETFBM40TR.PL,D,20210211,000000,58.30,59.49,58.30,59.49,4261,0
ETFBM40TR.PL,D,20210212,000000,59.47,59.48,59.02,59.15,3013,0
ETFBM40TR.PL,D,20210215,000000,59.49,60.16,59.49,59.97,14230,0
ETFBM40TR.PL,D,20210216,000000,60.28,62.27,60.09,62.00,9201,0
ETFBM40TR.PL,D,20210217,000000,61.89,62.30,61.44,62.02,5320,0
ETFBM40TR.PL,D,20210218,000000,62.13,62.13,60.98,60.98,4516,0
ETFBM40TR.PL,D,20210219,000000,61.16,61.16,60.38,60.67,5522,0
ETFBM40TR.PL,D,20210222,000000,60.47,60.63,60.08,60.58,3301,0
ETFBM40TR.PL,D,20210223,000000,60.71,60.71,58.24,59.06,8645,0
ETFBM40TR.PL,D,20210224,000000,59.37,60.20,59.37,60.00,1533,0
ETFBM40TR.PL,D,20210225,000000,60.68,60.94,60.11,60.30,1710,0
ETFBM40TR.PL,D,20210226,000000,59.66,60.00,59.17,59.78,17829,0
ETFBM40TR.PL,D,20210301,000000,60.58,60.78,60.27,60.66,1752,0
ETFBM40TR.PL,D,20210302,000000,60.90,61.24,60.76,61.06,3950,0
ETFBM40TR.PL,D,20210303,000000,61.58,61.70,60.80,60.99,4115,0
ETFBM40TR.PL,D,20210304,000000,61.07,61.07,60.04,60.80,1449,0
ETFBM40TR.PL,D,20210305,000000,60.76,60.76,60.06,60.06,2616,0
ETFBM40TR.PL,D,20210308,000000,60.50,60.79,60.20,60.60,4456,0
ETFBM40TR.PL,D,20210309,000000,60.60,61.22,60.52,60.91,5454,0
ETFBM40TR.PL,D,20210310,000000,61.30,61.70,61.01,61.60,3414,0
ETFBM40TR.PL,D,20210311,000000,61.80,61.90,61.00,61.34,3626,0
ETFBM40TR.PL,D,20210312,000000,61.53,61.95,61.35,61.73,3042,0
ETFBM40TR.PL,D,20210315,000000,61.88,62.50,61.88,62.50,3710,0
ETFBM40TR.PL,D,20210316,000000,62.80,62.90,62.17,62.20,8894,0
ETFBM40TR.PL,D,20210317,000000,62.06,62.20,60.18,60.85,8063,0
ETFBM40TR.PL,D,20210318,000000,61.50,61.70,61.00,61.00,4077,0
ETFBM40TR.PL,D,20210319,000000,60.95,60.95,60.43,60.60,4441,0
ETFBM40TR.PL,D,20210322,000000,60.68,61.00,60.36,60.71,9920,0
ETFBM40TR.PL,D,20210323,000000,61.02,61.02,60.40,60.98,2250,0
ETFBM40TR.PL,D,20210324,000000,60.70,60.84,60.03,60.30,3493,0
ETFBM40TR.PL,D,20210325,000000,60.43,60.43,59.59,59.70,6409,0
ETFBM40TR.PL,D,20210326,000000,60.18,60.82,60.17,60.66,1722,0
ETFBM40TR.PL,D,20210329,000000,60.89,61.55,60.89,61.44,3382,0
ETFBM40TR.PL,D,20210330,000000,61.81,61.88,61.08,61.50,2240,0
ETFBM40TR.PL,D,20210331,000000,61.50,61.50,61.10,61.13,2386,0
ETFBM40TR.PL,D,20210401,000000,61.37,61.43,61.13,61.43,1996,0
ETFBM40TR.PL,D,20210406,000000,61.83,62.73,61.60,62.62,5929,0
ETFBM40TR.PL,D,20210407,000000,62.90,63.07,62.17,62.32,9080,0
ETFBM40TR.PL,D,20210408,000000,62.48,62.70,62.20,62.67,3716,0
ETFBM40TR.PL,D,20210409,000000,63.09,63.45,62.6,62.77,5310,0
ETFBM40TR.PL,D,20210412,000000,63.33,63.33,62.90,63.09,6586,0
ETFBM40TR.PL,D,20210413,000000,63.32,63.32,62.60,62.73,4206,0
ETFBM40TR.PL,D,20210414,000000,62.96,63.05,62.60,62.82,2621,0
ETFBM40TR.PL,D,20210415,000000,62.90,63.16,62.75,62.75,2719,0
ETFBM40TR.PL,D,20210416,000000,63.05,63.09,62.35,62.80,4791,0
ETFBM40TR.PL,D,20210419,000000,63.00,63.00,62.40,62.44,4319,0
ETFBM40TR.PL,D,20210420,000000,62.44,62.63,61.50,61.85,4623,0
ETFBM40TR.PL,D,20210421,000000,61.87,61.87,61.13,61.16,4039,0
ETFBM40TR.PL,D,20210422,000000,61.84,61.90,61.48,61.72,6324,0
ETFBM40TR.PL,D,20210423,000000,61.85,61.85,61.37,61.80,4080,0
ETFBM40TR.PL,D,20210426,000000,62.24,62.24,61.51,61.90,5600,0
ETFBM40TR.PL,D,20210427,000000,62.00,62.10,61.55,62.06,2335,0
ETFBM40TR.PL,D,20210428,000000,62.06,62.80,62.06,62.62,4678,0
ETFBM40TR.PL,D,20210429,000000,63.00,63.58,62.80,63.00,9168,0
ETFBM40TR.PL,D,20210430,000000,63.21,63.49,62.94,63.32,4401,0
ETFBM40TR.PL,D,20210504,000000,63.52,63.54,62.50,62.51,5287,0
ETFBM40TR.PL,D,20210505,000000,62.98,63.25,62.63,62.91,7933,0
ETFBM40TR.PL,D,20210506,000000,63.50,63.61,62.81,62.81,6855,0
ETFBM40TR.PL,D,20210507,000000,63,63.84,62.99,63.43,3731,0
ETFBM40TR.PL,D,20210510,000000,64.00,64.68,63.86,64.50,9053,0
ETFBM40TR.PL,D,20210511,000000,64.31,64.42,63.64,64.37,4721,0
ETFBM40TR.PL,D,20210512,000000,64.33,64.98,64.25,64.42,4849,0
ETFBM40TR.PL,D,20210513,000000,63.85,64.00,63.14,63.56,8302,0
ETFBM40TR.PL,D,20210514,000000,64.07,64.28,63.58,64.19,7843,0
ETFBM40TR.PL,D,20210517,000000,64.88,64.95,64.51,64.80,4528,0
ETFBM40TR.PL,D,20210518,000000,65.17,65.25,65.00,65.00,8677,0
ETFBM40TR.PL,D,20210519,000000,65.08,65.08,64.20,64.59,9826,0
ETFBM40TR.PL,D,20210520,000000,65.06,65.43,64.35,65.09,6375,0
ETFBM40TR.PL,D,20210521,000000,65.68,66.15,65.50,66.10,6033,0
ETFBM40TR.PL,D,20210524,000000,66.10,66.60,66.00,66.60,15913,0
ETFBM40TR.PL,D,20210525,000000,66.82,67.12,66.50,67.00,3334,0
ETFBM40TR.PL,D,20210526,000000,67.20,67.58,66.74,67.50,7241,0
ETFBM40TR.PL,D,20210527,000000,67.90,68.25,67.50,68.10,6938,0
ETFBM40TR.PL,D,20210528,000000,68.25,69.05,68.20,68.90,8860,0
ETFBM40TR.PL,D,20210531,000000,69.37,69.58,69.00,69.13,6527,0
ETFBM40TR.PL,D,20210601,000000,69.55,69.97,69.14,69.20,6535,0
ETFBM40TR.PL,D,20210602,000000,69.27,69.69,68.99,69.34,5096,0
ETFBM40TR.PL,D,20210604,000000,69.47,69.90,69.28,69.70,3536,0
ETFBM40TR.PL,D,20210607,000000,69.93,70.37,69.45,69.49,5132,0
ETFBM40TR.PL,D,20210608,000000,69.77,69.77,68.70,69.11,3161,0
ETFBM40TR.PL,D,20210609,000000,69.44,69.65,69.16,69.29,3649,0
ETFBM40TR.PL,D,20210610,000000,69.33,69.41,68.8,69.23,2593,0
ETFBM40TR.PL,D,20210611,000000,69.41,69.74,69.00,69.00,3292,0
ETFBM40TR.PL,D,20210614,000000,69.25,69.65,69.00,69.64,1728,0
ETFBM40TR.PL,D,20210615,000000,69.70,69.92,69.02,69.06,2572,0
ETFBM40TR.PL,D,20210616,000000,69.23,69.49,69.03,69.03,2014,0
ETFBM40TR.PL,D,20210617,000000,69.02,69.02,68.45,68.90,6318,0
ETFBM40TR.PL,D,20210618,000000,68.71,69.20,68.31,68.31,2917,0
ETFBM40TR.PL,D,20210621,000000,68.31,68.61,67.77,68.61,12411,0
ETFBM40TR.PL,D,20210622,000000,68.83,69.09,68.75,69.00,2932,0
ETFBM40TR.PL,D,20210623,000000,69.3,70.5,69.19,70.42,3843,0
ETFBM40TR.PL,D,20210624,000000,70.43,71.20,70.40,70.92,2311,0
ETFBM40TR.PL,D,20210625,000000,71.18,71.47,70.91,71.20,4288,0
ETFBM40TR.PL,D,20210628,000000,71.20,71.31,70.70,71.31,2020,0
ETFBM40TR.PL,D,20210629,000000,71.39,71.39,70.19,70.41,3687,0
ETFBM40TR.PL,D,20210630,000000,70.08,70.33,68.51,68.90,4889,0
ETFBM40TR.PL,D,20210701,000000,69.00,69.29,68.52,69.00,4534,0
ETFBM40TR.PL,D,20210702,000000,69.30,69.80,69.06,69.60,1511,0
ETFBM40TR.PL,D,20210705,000000,69.66,69.96,69.55,69.95,1382,0
ETFBM40TR.PL,D,20210706,000000,70.11,70.31,69.62,69.86,849,0
ETFBM40TR.PL,D,20210707,000000,69.44,70.19,69.44,69.91,1803,0
ETFBM40TR.PL,D,20210708,000000,70.04,70.09,68.75,69.10,3158,0
ETFBM40TR.PL,D,20210709,000000,69.28,69.71,68.56,69.65,2012,0
ETFBM40TR.PL,D,20210712,000000,70.00,70.00,69.19,69.60,1189,0
ETFBM40TR.PL,D,20210713,000000,69.82,70.12,69.77,69.82,8586,0
ETFBM40TR.PL,D,20210714,000000,69.77,70.67,69.77,70.31,11753,0
ETFBM40TR.PL,D,20210715,000000,70.70,70.70,69.50,69.51,4679,0
ETFBM40TR.PL,D,20210716,000000,69.50,70.04,69.50,69.61,7010,0
ETFBM40TR.PL,D,20210719,000000,69.90,69.90,67.53,68.10,10344,0
ETFBM40TR.PL,D,20210720,000000,67.52,68.58,67.43,68.13,12936,0
ETFBM40TR.PL,D,20210721,000000,68.47,69.55,68.47,69.55,4000,0
ETFBM40TR.PL,D,20210722,000000,69.77,70.01,69.50,69.70,3701,0
ETFBM40TR.PL,D,20210723,000000,69.49,69.78,69.49,69.55,1065,0
ETFBM40TR.PL,D,20210726,000000,69.75,69.99,69.6,69.99,3209,0
ETFBM40TR.PL,D,20210727,000000,69.99,69.99,68.93,69.20,906,0
ETFBM40TR.PL,D,20210728,000000,68.89,69.93,68.89,69.93,3386,0
ETFBM40TR.PL,D,20210729,000000,69.95,70.21,69.45,70.21,1692,0
ETFBM40TR.PL,D,20210730,000000,70.35,70.47,70.00,70.47,4151,0
ETFBM40TR.PL,D,20210802,000000,71.00,71.23,70.67,71.15,1142,0
ETFBM40TR.PL,D,20210803,000000,71.26,71.65,70.50,70.70,2760,0
ETFBM40TR.PL,D,20210804,000000,71,71.15,70.62,70.85,2547,0
ETFBM40TR.PL,D,20210805,000000,70.88,71.31,70.74,71.31,899,0
ETFBM40TR.PL,D,20210806,000000,71.97,71.97,71.18,71.52,2064,0
ETFBM40TR.PL,D,20210809,000000,71.55,71.95,71.55,71.95,2257,0
ETFBM40TR.PL,D,20210810,000000,72.26,72.80,72.10,72.80,5241,0
ETFBM40TR.PL,D,20210811,000000,72.56,72.64,72.01,72.64,7170,0
ETFBM40TR.PL,D,20210812,000000,72.97,72.97,72.36,72.54,4509,0
ETFBM40TR.PL,D,20210813,000000,72.69,72.78,72.44,72.78,3069,0
ETFBM40TR.PL,D,20210816,000000,72.84,73.00,72.58,72.58,4919,0
ETFBM40TR.PL,D,20210817,000000,72.50,72.72,72.02,72.49,2596,0
ETFBM40TR.PL,D,20210818,000000,72.50,72.50,71.91,72.30,3089,0
ETFBM40TR.PL,D,20210819,000000,72.09,72.09,70.52,71.40,5571,0
ETFBM40TR.PL,D,20210820,000000,71.40,71.40,71.08,71.37,966,0
ETFBM40TR.PL,D,20210823,000000,71.37,72.10,71.37,72.00,3341,0
ETFBM40TR.PL,D,20210824,000000,72.33,72.40,71.74,72.00,10674,0
ETFBM40TR.PL,D,20210825,000000,72.36,73.00,72.00,72.83,2038,0
ETFBM40TR.PL,D,20210826,000000,72.83,73.62,72.81,73.20,2669,0
ETFBM40TR.PL,D,20210827,000000,73.20,73.61,72.90,73.47,5598,0
ETFBM40TR.PL,D,20210830,000000,73.60,74.35,73.45,74.35,10455,0
ETFBM40TR.PL,D,20210831,000000,74.30,74.73,74.10,74.61,2724,0
ETFBM40TR.PL,D,20210901,000000,75.00,75.00,72.66,74.36,7722,0
ETFBM40TR.PL,D,20210902,000000,74.70,74.92,67.60,74.75,21896,0
ETFBM40TR.PL,D,20210903,000000,74.75,74.95,74.40,74.58,2469,0
ETFBM40TR.PL,D,20210906,000000,74.58,75.94,74.58,75.94,3932,0
ETFBM40TR.PL,D,20210907,000000,76.00,76.00,75.60,75.94,1850,0
ETFBM40TR.PL,D,20210908,000000,76.00,76.02,74.72,74.89,7907,0
ETFBM40TR.PL,D,20210909,000000,74.77,75.50,74.23,75.33,2682,0
ETFBM40TR.PL,D,20210910,000000,75.50,75.85,75.24,75.48,2512,0
ETFBM40TR.PL,D,20210913,000000,75.61,76.07,75.52,75.95,2247,0
ETFBM40TR.PL,D,20210914,000000,76.06,76.99,75.80,76.20,15989,0
ETFBM40TR.PL,D,20210915,000000,76.25,76.70,76.00,76.53,2821,0
ETFBM40TR.PL,D,20210916,000000,76.74,77.00,76.40,76.40,2568,0
ETFBM40TR.PL,D,20210917,000000,77.00,77.00,76.17,76.23,2513,0
ETFBM40TR.PL,D,20210920,000000,75.89,75.89,73.06,73.22,18782,0
ETFBM40TR.PL,D,20210921,000000,74.00,74.79,73.84,74.17,14451,0
ETFBM40TR.PL,D,20210922,000000,74.44,75.53,74.44,75.53,5112,0
ETFBM40TR.PL,D,20210923,000000,75.80,76.05,75.50,75.54,7247,0
ETFBM40TR.PL,D,20210924,000000,75.95,75.95,74.97,75.30,1608,0
ETFBM40TR.PL,D,20210927,000000,75.40,75.65,75.00,75.42,1709,0
ETFBM40TR.PL,D,20210928,000000,75.39,75.39,74.00,74.11,2834,0
ETFBM40TR.PL,D,20210929,000000,74.24,74.72,74.15,74.59,1510,0
ETFBM40TR.PL,D,20210930,000000,74.90,74.90,74.59,74.62,2308,0
ETFBM40TR.PL,D,20211001,000000,74.59,75.61,74.00,75.15,2380,0
ETFBM40TR.PL,D,20211004,000000,75.60,76.88,75.60,76.49,2859,0
ETFBM40TR.PL,D,20211005,000000,76.50,76.87,76.08,76.83,1386,0
ETFBM40TR.PL,D,20211006,000000,76.83,77.98,76.08,77.98,7945,0
ETFBM40TR.PL,D,20211007,000000,78.08,78.47,77.67,78.39,2572,0
ETFBM40TR.PL,D,20211008,000000,78.60,79.15,78.53,78.67,3642,0
ETFBM40TR.PL,D,20211011,000000,79.00,79.98,78.93,79.71,7896,0
ETFBM40TR.PL,D,20211012,000000,79.90,79.90,79.13,79.57,3841,0
ETFBM40TR.PL,D,20211013,000000,79.79,80.00,79.26,79.51,4310,0
ETFBM40TR.PL,D,20211014,000000,79.61,80.05,79.58,80.00,4507,0
ETFBM40TR.PL,D,20211015,000000,80.08,80.23,79.52,79.80,4171,0
ETFBM40TR.PL,D,20211018,000000,79.99,80.70,79.90,80.70,8365,0
ETFBM40TR.PL,D,20211019,000000,81.00,81.15,80.09,80.38,3449,0
ETFBM40TR.PL,D,20211020,000000,80.57,80.60,80.00,80.38,2194,0
ETFBM40TR.PL,D,20211021,000000,80.55,80.73,80.05,80.09,2989,0
ETFBM40TR.PL,D,20211022,000000,80.06,80.84,80.06,80.19,1426,0
ETFBM40TR.PL,D,20211025,000000,80.24,80.68,80.12,80.22,6173,0
ETFBM40TR.PL,D,20211026,000000,80.20,80.60,80.00,80.60,4230,0
ETFBM40TR.PL,D,20211027,000000,80.67,80.99,80.05,80.34,6069,0
ETFBM40TR.PL,D,20211028,000000,80.19,81.00,80.19,81.00,2124,0
ETFBM40TR.PL,D,20211029,000000,80.99,82.55,80.95,81.36,2536,0
ETFBM40TR.PL,D,20211102,000000,82.44,82.90,81.98,82.00,7670,0
ETFBM40TR.PL,D,20211103,000000,82.17,82.37,80.37,80.88,9326,0
ETFBM40TR.PL,D,20211104,000000,81.98,83.18,81.36,82.89,3600,0
ETFBM40TR.PL,D,20211105,000000,83.15,83.72,83.00,83.51,5088,0
ETFBM40TR.PL,D,20211108,000000,83.59,83.70,83.00,83.10,5157,0
ETFBM40TR.PL,D,20211109,000000,83.20,83.20,81.90,81.96,4840,0
ETFBM40TR.PL,D,20211110,000000,82.00,82.51,80.58,81.20,4122,0
ETFBM40TR.PL,D,20211112,000000,81.17,81.5,81.02,81.1,3232,0
ETFBM40TR.PL,D,20211115,000000,81.53,82.05,81.00,81.00,8789,0
ETFBM40TR.PL,D,20211116,000000,81.12,81.60,80.55,80.87,6270,0
ETFBM40TR.PL,D,20211117,000000,80.96,81.00,80.01,80.17,5542,0
ETFBM40TR.PL,D,20211118,000000,80.16,80.16,78.18,78.50,17460,0
ETFBM40TR.PL,D,20211119,000000,78.63,78.89,76.38,77.44,14969,0
ETFBM40TR.PL,D,20211122,000000,77.13,77.94,75.60,77.50,12575,0
ETFBM40TR.PL,D,20211123,000000,77.18,77.70,76.60,77.48,4804,0
ETFBM40TR.PL,D,20211124,000000,77.83,78.27,76.68,77.48,10665,0
ETFBM40TR.PL,D,20211125,000000,77.59,77.85,77.20,77.20,1637,0
ETFBM40TR.PL,D,20211126,000000,76.14,76.14,74.47,74.95,16490,0
ETFBM40TR.PL,D,20211129,000000,74.80,75.67,73.56,75.34,18922,0
ETFBM40TR.PL,D,20211130,000000,75.13,76.71,74.57,76.34,10306,0
ETFBM40TR.PL,D,20211201,000000,77.04,77.39,76.14,77.30,13893,0
ETFBM40TR.PL,D,20211202,000000,76.82,77.00,76.20,76.72,7446,0
ETFBM40TR.PL,D,20211203,000000,77.27,77.68,76.40,76.55,2073,0
ETFBM40TR.PL,D,20211206,000000,76.60,77.01,75.60,76.21,4899,0
ETFBM40TR.PL,D,20211207,000000,76.55,77.80,76.44,77.80,27488,0
ETFBM40TR.PL,D,20211208,000000,78.22,78.22,77.10,77.24,4657,0
ETFBM40TR.PL,D,20211209,000000,77.67,77.67,75.45,76.05,3518,0
ETFBM40TR.PL,D,20211210,000000,75.78,76.80,75.78,76.08,1009,0
ETFBM40TR.PL,D,20211213,000000,76.50,76.91,75.45,75.45,4074,0
ETFBM40TR.PL,D,20211214,000000,75.45,75.60,73.94,74.42,10368,0
ETFBM40TR.PL,D,20211215,000000,74.30,74.30,72.82,73.26,5601,0
ETFBM40TR.PL,D,20211216,000000,73.71,74.90,73.71,74.74,2779,0
ETFBM40TR.PL,D,20211217,000000,74.58,74.58,72.82,72.90,4204,0
ETFBM40TR.PL,D,20211220,000000,72.42,73.20,71.26,72.98,15124,0
ETFBM40TR.PL,D,20211221,000000,73.34,73.91,73.34,73.86,6821,0
ETFBM40TR.PL,D,20211222,000000,74.01,74.26,73.75,74,2345,0
ETFBM40TR.PL,D,20211223,000000,74.16,74.78,74.16,74.2,2863,0
ETFBM40TR.PL,D,20211227,000000,74.48,74.86,73.88,74.45,5792,0
ETFBM40TR.PL,D,20211228,000000,74.53,75.53,74.53,75.12,10470,0
ETFBM40TR.PL,D,20211229,000000,75.13,76.08,75.13,76.08,8174,0
ETFBM40TR.PL,D,20211230,000000,75.77,75.77,75.13,75.68,3692,0
ETFBM40TR.PL,D,20220103,000000,75.86,77.11,75.86,76.74,27951,0
ETFBM40TR.PL,D,20220104,000000,77.41,77.6,76.76,76.87,5783,0
ETFBM40TR.PL,D,20220105,000000,77.36,77.36,76.74,77.2,1896,0
ETFBM40TR.PL,D,20220107,000000,77.1,77.47,76.7,77.47,2350,0
ETFBM40TR.PL,D,20220110,000000,77.65,78,77.23,77.23,4682,0
ETFBM40TR.PL,D,20220111,000000,77.65,78.7,77.65,78.27,4479,0
ETFBM40TR.PL,D,20220112,000000,78.9,79.22,78.85,79.07,4771,0
ETFBM40TR.PL,D,20220113,000000,79.56,79.73,78.57,78.98,4034,0
ETFBM40TR.PL,D,20220114,000000,79.07,79.07,78,78.29,3591,0
ETFBM40TR.PL,D,20220117,000000,78.3,78.64,78,78.42,2075,0
ETFBM40TR.PL,D,20220118,000000,78.5,78.5,77.02,77.38,7379,0
ETFBM40TR.PL,D,20220119,000000,76.39,77,75.89,76.75,6117,0
ETFBM40TR.PL,D,20220120,000000,76.85,76.87,75.33,76.23,4125,0
ETFBM40TR.PL,D,20220121,000000,75.16,75.55,74.16,74.49,12073,0
ETFBM40TR.PL,D,20220124,000000,74,74.59,70.46,71.81,13632,0
ETFBM40TR.PL,D,20220125,000000,71.93,72.83,71.55,72.31,5969,0
ETFBM40TR.PL,D,20220126,000000,72.67,73.71,72.67,73.35,5211,0
ETFBM40TR.PL,D,20220127,000000,72.98,73.98,72.85,73.72,1540,0
ETFBM40TR.PL,D,20220128,000000,73.65,73.7,72.34,73,4594,0
ETFBM40TR.PL,D,20220131,000000,73.41,73.78,72.23,72.23,2923,0
ETFBM40TR.PL,D,20220201,000000,73.47,74.17,73.47,73.73,2043,0
ETFBM40TR.PL,D,20220202,000000,74.14,75.02,74,75.02,2755,0
ETFBM40TR.PL,D,20220203,000000,75.38,75.38,74.74,75.15,1548,0
ETFBM40TR.PL,D,20220204,000000,75.25,75.5,73.77,74.39,2361,0
ETFBM40TR.PL,D,20220207,000000,75.15,75.15,73.89,74.5,1346,0
ETFBM40TR.PL,D,20220208,000000,74.81,75.15,74.6,74.99,1563,0
ETFBM40TR.PL,D,20220209,000000,75,75,74.6,74.67,1215,0
ETFBM40TR.PL,D,20220210,000000,74.91,75,74.05,74.6,1995,0
ETFBM40TR.PL,D,20220211,000000,73.86,73.86,72.73,73.7,4397,0
ETFBM40TR.PL,D,20220214,000000,71.57,72.32,70.29,71.36,13372,0
ETFBM40TR.PL,D,20220215,000000,72.09,73.95,72.09,73,2513,0
ETFBM40TR.PL,D,20220216,000000,73.8,74.41,73,73.31,3421,0
ETFBM40TR.PL,D,20220217,000000,73.6,73.6,71.55,71.67,1920,0
ETFBM40TR.PL,D,20220218,000000,71.52,72.2,71.38,72.2,3823,0
ETFBM40TR.PL,D,20220221,000000,70.98,71.5,68.73,69.33,11332,0
ETFBM40TR.PL,D,20220222,000000,67.64,69.97,66.78,69.73,9610,0
ETFBM40TR.PL,D,20220223,000000,69.89,70.55,68.21,68.75,2836,0
ETFBM40TR.PL,D,20220224,000000,66.83,67.7,58.36,60.71,51022,0
ETFBM40TR.PL,D,20220225,000000,62.54,65.58,61.97,64.79,24302,0
ETFBM40TR.PL,D,20220228,000000,64.75,65.37,63.6,65.37,8379,0
ETFBM40TR.PL,D,20220301,000000,65.8,66.61,63.16,65,7846,0
ETFBM40TR.PL,D,20220302,000000,63.15,63.8,62.04,63.34,8301,0
ETFBM40TR.PL,D,20220303,000000,63.89,64.09,62.57,63.34,3946,0
ETFBM40TR.PL,D,20220304,000000,62.91,62.91,60.06,61,19265,0
ETFBM40TR.PL,D,20220307,000000,59.47,60.37,57.3,59.88,22556,0
ETFBM40TR.PL,D,20220308,000000,59.93,61.28,58.82,59.14,10612,0
ETFBM40TR.PL,D,20220309,000000,60.54,62,60.53,62,10452,0
ETFBM40TR.PL,D,20220310,000000,63.1,63.1,61.5,61.79,30467,0
ETFBM40TR.PL,D,20220311,000000,62.51,63.04,61.89,62.46,16818,0
ETFBM40TR.PL,D,20220314,000000,62.81,63.2,62.03,62.37,19711,0
ETFBM40TR.PL,D,20220315,000000,62.5,62.83,61.3,62.43,9724,0
ETFBM40TR.PL,D,20220316,000000,63.52,64.99,63.36,64.99,19660,0
ETFBM40TR.PL,D,20220317,000000,66.18,66.63,65.48,66.05,21726,0
ETFBM40TR.PL,D,20220318,000000,66.62,66.62,65.5,66.2,10449,0
ETFBM40TR.PL,D,20220321,000000,67,67.24,66.3,66.56,7958,0
ETFBM40TR.PL,D,20220322,000000,67.02,67.08,66.32,67,4401,0
ETFBM40TR.PL,D,20220323,000000,67.55,67.78,66.71,67.34,6038,0
ETFBM40TR.PL,D,20220324,000000,67.74,68.29,67.53,68.28,3665,0
ETFBM40TR.PL,D,20220325,000000,68.51,68.51,67.48,67.89,6006,0
ETFBM40TR.PL,D,20220328,000000,68.34,68.41,67.74,67.74,3288,0
ETFBM40TR.PL,D,20220329,000000,68.24,69.49,67.54,68.05,9499,0
ETFBM40TR.PL,D,20220330,000000,68.2,68.64,67.97,68.21,4568,0
ETFBM40TR.PL,D,20220331,000000,68.43,68.7,67.76,67.99,3020,0
ETFBM40TR.PL,D,20220401,000000,68.18,68.61,68.08,68.44,3056,0
ETFBM40TR.PL,D,20220404,000000,69,69.47,68.77,68.84,7720,0
ETFBM40TR.PL,D,20220405,000000,69.51,69.51,68.27,68.5,6176,0
ETFBM40TR.PL,D,20220406,000000,68.67,68.67,67.06,67.41,6046,0
ETFBM40TR.PL,D,20220407,000000,67.55,67.89,66.71,66.71,5183,0
ETFBM40TR.PL,D,20220408,000000,67.03,67.34,66.68,66.97,2968,0
ETFBM40TR.PL,D,20220411,000000,67.34,67.49,66.6,67.13,1875,0
ETFBM40TR.PL,D,20220412,000000,67.25,67.31,66.6,66.96,4873,0
ETFBM40TR.PL,D,20220413,000000,67.46,67.46,66.6,66.6,1651,0
ETFBM40TR.PL,D,20220414,000000,66.94,67,66,66.41,3552,0
ETFBM40TR.PL,D,20220419,000000,66.78,67.18,65.53,66.48,4488,0
ETFBM40TR.PL,D,20220420,000000,67,67.08,66.16,66.16,1924,0
ETFBM40TR.PL,D,20220421,000000,67,67,65.97,65.97,1275,0
ETFBM40TR.PL,D,20220422,000000,66.31,66.31,65.1,65.25,4245,0
ETFBM40TR.PL,D,20220425,000000,64.43,64.62,63.04,63.56,8183,0
ETFBM40TR.PL,D,20220426,000000,64.49,64.49,63.5,63.5,1898,0
ETFBM40TR.PL,D,20220427,000000,62.84,62.84,61.29,61.6,7259,0
ETFBM40TR.PL,D,20220428,000000,62.56,62.69,62.1,62.1,2562,0
ETFBM40TR.PL,D,20220429,000000,62.8,63.49,62.02,62.34,4714,0
ETFBM40TR.PL,D,20220502,000000,62.27,62.27,61.02,61.9,6809,0
ETFBM40TR.PL,D,20220504,000000,62.39,62.39,61.5,61.9,4576,0
ETFBM40TR.PL,D,20220505,000000,62.61,62.98,60.77,60.94,6409,0
