<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFDAX.PL,D,20130509,000000,330.8,330.8,330.8,330.8,30,0
ETFDAX.PL,D,20130510,000000,335.07,335.07,335.07,335.07,8,0
ETFDAX.PL,D,20130513,000000,337,337,333.33,333.33,31,0
ETFDAX.PL,D,20130514,000000,336.25,338.59,334.41,338.59,24,0
ETFDAX.PL,D,20130515,000000,339.65,339.65,337.96,337.96,30,0
ETFDAX.PL,D,20130516,000000,340,340,339.85,339.85,16,0
ETFDAX.PL,D,20130517,000000,340.68,340.68,340.68,340.68,4,0
ETFDAX.PL,D,20130520,000000,342.91,342.91,342.22,342.78,9,0
ETFDAX.PL,D,20130521,000000,343.5,343.5,343.5,343.5,12,0
ETFDAX.PL,D,20130522,000000,344.01,344.22,343.71,344.22,118,0
ETFDAX.PL,D,20130523,000000,341.42,341.42,339,339,28,0
ETFDAX.PL,D,20130524,000000,355,355,338.14,338.14,21,0
ETFDAX.PL,D,20130527,000000,342.01,342.01,341.66,341.66,19,0
ETFDAX.PL,D,20130528,000000,345.04,346.86,345.04,346.86,88,0
ETFDAX.PL,D,20130529,000000,346.5,346.5,343,343,15,0
ETFDAX.PL,D,20130531,000000,348.24,348.24,348.24,348.24,3,0
ETFDAX.PL,D,20130603,000000,350,350,342.5,343.51,46,0
ETFDAX.PL,D,20130604,000000,342.42,342.61,342.42,342.61,102,0
ETFDAX.PL,D,20130605,000000,340.4,341.68,340.4,340.42,14,0
ETFDAX.PL,D,20130607,000000,338.5,338.5,338.5,338.5,6,0
ETFDAX.PL,D,20130610,000000,343.49,345.41,343.49,345.41,51,0
ETFDAX.PL,D,20130611,000000,349.8,349.8,339.98,340.24,30,0
ETFDAX.PL,D,20130612,000000,340.58,340.58,337.98,337.98,25,0
ETFDAX.PL,D,20130613,000000,340,340,331.72,332.23,28,0
ETFDAX.PL,D,20130614,000000,334.76,335.8,332.6,335.8,35,0
ETFDAX.PL,D,20130617,000000,338.26,339.63,338.21,339.63,13,0
ETFDAX.PL,D,20130618,000000,342,342,338.11,338.11,23,0
ETFDAX.PL,D,20130619,000000,347.27,347.27,340.21,340.21,10,0
ETFDAX.PL,D,20130620,000000,335.89,336.04,335.12,335.12,23,0
ETFDAX.PL,D,20130621,000000,334,334,331.5,331.5,15,0
ETFDAX.PL,D,20130624,000000,330,330,324.7,326.05,70,0
ETFDAX.PL,D,20130625,000000,330,330,327.51,327.78,18,0
ETFDAX.PL,D,20130626,000000,334.74,334.74,334.74,334.74,2,0
ETFDAX.PL,D,20130627,000000,347.3,347.3,334.58,336.3,21,0
ETFDAX.PL,D,20130628,000000,336.5,337.12,334.97,334.97,42,0
ETFDAX.PL,D,20130701,000000,337.13,337.97,337.01,337.97,12,0
ETFDAX.PL,D,20130702,000000,333.19,334.39,332.5,334.39,41,0
ETFDAX.PL,D,20130703,000000,330,330,327,329.23,592,0
ETFDAX.PL,D,20130704,000000,339,339,330.72,332.5,63,0
ETFDAX.PL,D,20130705,000000,333.5,333.5,327.91,327.91,54,0
ETFDAX.PL,D,20130708,000000,332.59,334.89,332.5,334.18,105,0
ETFDAX.PL,D,20130709,000000,337.6,339.85,337.6,339.85,1028,0
ETFDAX.PL,D,20130710,000000,339.42,339.59,336.63,339.59,17,0
ETFDAX.PL,D,20130711,000000,340,344.03,340,343.38,668,0
ETFDAX.PL,D,20130712,000000,345,346.46,343,343,1010,0
ETFDAX.PL,D,20130715,000000,344.85,344.91,343.11,343.6,351,0
ETFDAX.PL,D,20130716,000000,345,345,339.37,339.37,227,0
ETFDAX.PL,D,20130717,000000,341.22,341.22,338.65,338.65,809,0
ETFDAX.PL,D,20130718,000000,340.82,344,340.7,344,518,0
ETFDAX.PL,D,20130719,000000,341.75,342.84,341.75,342.84,34,0
ETFDAX.PL,D,20130722,000000,343.89,343.89,341.9,341.9,40,0
ETFDAX.PL,D,20130723,000000,349.86,349.86,340.7,340.7,40,0
ETFDAX.PL,D,20130724,000000,341.85,342.71,341.85,342.26,16,0
ETFDAX.PL,D,20130725,000000,343.8,343.8,341.53,341.53,526,0
ETFDAX.PL,D,20130726,000000,341.59,341.59,338.3,338.3,510,0
ETFDAX.PL,D,20130729,000000,340.06,340.06,340.06,340.06,496,0
ETFDAX.PL,D,20130730,000000,340.75,340.75,340.75,340.75,145,0
ETFDAX.PL,D,20130731,000000,347.77,347.77,339.25,339.25,259,0
ETFDAX.PL,D,20130801,000000,342,347.1,342,347.1,407,0
ETFDAX.PL,D,20130802,000000,349.06,349.06,345.7,346.09,137,0
ETFDAX.PL,D,20130805,000000,347.15,347.15,344.3,344.3,29,0
ETFDAX.PL,D,20130806,000000,344.06,344.9,339,339,53,0
ETFDAX.PL,D,20130807,000000,338,339,337.6,337.8,27,0
ETFDAX.PL,D,20130808,000000,345,345,338.9,339.46,528,0
ETFDAX.PL,D,20130809,000000,339,340.72,337.76,340.72,59,0
ETFDAX.PL,D,20130812,000000,337.97,337.97,336,336,525,0
ETFDAX.PL,D,20130813,000000,343,343,343,343,4,0
ETFDAX.PL,D,20130814,000000,344.42,345.42,344.42,345.42,10,0
ETFDAX.PL,D,20130816,000000,343.35,344.17,343.1,344.17,49,0
ETFDAX.PL,D,20130819,000000,344.5,346.31,344.5,346.31,94,0
ETFDAX.PL,D,20130820,000000,343.37,343.37,340,340,25,0
ETFDAX.PL,D,20130821,000000,341.1,341.1,341.1,341.1,52,0
ETFDAX.PL,D,20130822,000000,346.4,347.3,345.4,347.3,39,0
ETFDAX.PL,D,20130826,000000,348.9,348.9,345.53,346.08,11,0
ETFDAX.PL,D,20130827,000000,347.3,347.3,341,342,44,0
ETFDAX.PL,D,20130828,000000,341,341,338.95,339,30,0
ETFDAX.PL,D,20130829,000000,340,340,339,339,13,0
ETFDAX.PL,D,20130830,000000,339.56,339.56,336.77,336.77,212,0
ETFDAX.PL,D,20130902,000000,340,340,339.22,339.97,28,0
ETFDAX.PL,D,20130903,000000,341,341.7,339,341.7,51,0
ETFDAX.PL,D,20130904,000000,342,342,337.28,340.14,1012,0
ETFDAX.PL,D,20130905,000000,343.54,343.54,341.93,342.47,1231,0
ETFDAX.PL,D,20130906,000000,342.55,342.55,342.55,342.55,2,0
ETFDAX.PL,D,20130909,000000,327,343.66,327,343.35,95,0
ETFDAX.PL,D,20130910,000000,348.31,349.16,348.31,349.16,24,0
ETFDAX.PL,D,20130911,000000,351.96,351.96,348.5,350,134,0
ETFDAX.PL,D,20130912,000000,349,349,349,349,29,0
ETFDAX.PL,D,20130913,000000,347,348.03,347,347.58,24,0
ETFDAX.PL,D,20130916,000000,351,352,350.88,351.02,109,0
ETFDAX.PL,D,20130917,000000,352,353.29,352,353.2,30,0
ETFDAX.PL,D,20130918,000000,353,355.01,353,355.01,103,0
ETFDAX.PL,D,20130919,000000,356,356,354.8,354.8,30,0
ETFDAX.PL,D,20130920,000000,350,356,350,356,14,0
ETFDAX.PL,D,20130923,000000,359,359,354.99,355,112,0
ETFDAX.PL,D,20130924,000000,356.52,356.52,356.52,356.52,1,0
ETFDAX.PL,D,20130925,000000,354.23,355.48,353,355.48,46,0
ETFDAX.PL,D,20130926,000000,355.48,355.48,355.48,355.48,35,0
ETFDAX.PL,D,20130927,000000,357.5,357.5,354.6,354.6,8,0
ETFDAX.PL,D,20130930,000000,357.5,357.5,351.87,353,118,0
ETFDAX.PL,D,20131001,000000,345.01,355.24,345.01,355.24,220,0
ETFDAX.PL,D,20131002,000000,356,356,355,355,94,0
ETFDAX.PL,D,20131003,000000,353.5,353.5,353.5,353.5,4,0
ETFDAX.PL,D,20131004,000000,353.5,353.5,351.83,351.83,25,0
ETFDAX.PL,D,20131007,000000,351.83,351.83,347.93,347.93,1726,0
ETFDAX.PL,D,20131008,000000,349.94,349.94,349.94,349.94,94,0
ETFDAX.PL,D,20131009,000000,348.78,348.78,348.78,348.78,3,0
ETFDAX.PL,D,20131010,000000,350.53,351.58,350.53,351.58,32,0
ETFDAX.PL,D,20131011,000000,354.66,354.88,354.66,354.88,49,0
ETFDAX.PL,D,20131014,000000,354.8,354.8,354.47,354.49,130,0
ETFDAX.PL,D,20131015,000000,357.35,357.56,357.04,357.28,27,0
ETFDAX.PL,D,20131016,000000,357.42,357.42,356.84,356.87,152,0
ETFDAX.PL,D,20131017,000000,362.86,362.86,356.6,356.6,191,0
ETFDAX.PL,D,20131018,000000,357.85,357.85,357.03,357.03,52,0
ETFDAX.PL,D,20131021,000000,362.83,362.83,359.64,359.64,46,0
ETFDAX.PL,D,20131022,000000,359.64,363,359.64,363,69,0
ETFDAX.PL,D,20131023,000000,363.1,363.1,361.9,362.04,20,0
ETFDAX.PL,D,20131024,000000,365,365.24,364.35,364.87,231,0
ETFDAX.PL,D,20131025,000000,364.87,366.66,364.87,366.66,30,0
ETFDAX.PL,D,20131028,000000,366.76,366.76,364.5,364.5,114,0
ETFDAX.PL,D,20131029,000000,382.5,382.5,365.52,366.5,84,0
ETFDAX.PL,D,20131030,000000,379.97,417.5,366.5,374,89,0
ETFDAX.PL,D,20131031,000000,367,367,365.43,366.82,208,0
ETFDAX.PL,D,20131104,000000,366.82,367.21,366.74,367.01,33,0
ETFDAX.PL,D,20131105,000000,367.09,367.09,364.81,364.81,171,0
ETFDAX.PL,D,20131106,000000,366.8,366.8,366.3,366.3,64,0
ETFDAX.PL,D,20131107,000000,370.16,370.16,370,370,23,0
ETFDAX.PL,D,20131108,000000,366.11,368.53,366.11,368.53,31,0
ETFDAX.PL,D,20131112,000000,386.66,386.66,371.59,371.65,96,0
ETFDAX.PL,D,20131113,000000,371.8,371.8,367.45,367.45,28,0
ETFDAX.PL,D,20131114,000000,370,371.77,370,371.52,97,0
ETFDAX.PL,D,20131115,000000,371.52,373.2,371.52,373.2,27,0
ETFDAX.PL,D,20131118,000000,375,375,371.77,374.55,115,0
ETFDAX.PL,D,20131119,000000,373.67,373.67,373.67,373.67,4,0
ETFDAX.PL,D,20131120,000000,375,375,372.69,374.48,15,0
ETFDAX.PL,D,20131121,000000,373.96,375.03,373.96,375.03,7,0
ETFDAX.PL,D,20131122,000000,375.53,376.06,375.53,376.06,21,0
ETFDAX.PL,D,20131125,000000,375,379.46,375,379.46,34,0
ETFDAX.PL,D,20131126,000000,379.46,380.17,379.46,380,77,0
ETFDAX.PL,D,20131127,000000,379.86,382.46,379.84,382.46,23,0
ETFDAX.PL,D,20131128,000000,384,384,381.73,383.4,65,0
ETFDAX.PL,D,20131129,000000,383.63,383.63,383.48,383.48,104,0
ETFDAX.PL,D,20131202,000000,384.1,384.54,382.59,384.54,104,0
ETFDAX.PL,D,20131203,000000,384,384,378.5,378.5,240,0
ETFDAX.PL,D,20131204,000000,377,377,373,373,69,0
ETFDAX.PL,D,20131205,000000,372.4,373,371.94,371.94,42,0
ETFDAX.PL,D,20131206,000000,371.58,372.77,371.58,372.77,13,0
ETFDAX.PL,D,20131209,000000,374.71,374.8,374.71,374.8,13,0
ETFDAX.PL,D,20131210,000000,374,374.75,370,370.37,153,0
ETFDAX.PL,D,20131211,000000,352,371.1,352,371,272,0
ETFDAX.PL,D,20131212,000000,367.4,367.4,366.08,366.08,56,0
ETFDAX.PL,D,20131213,000000,366.08,367.39,365.7,365.7,143,0
ETFDAX.PL,D,20131216,000000,358,367,358,367,103,0
ETFDAX.PL,D,20131217,000000,372.15,372.15,371.26,371.26,60,0
ETFDAX.PL,D,20131218,000000,371.3,373.25,371.3,372.64,36,0
ETFDAX.PL,D,20131219,000000,390.78,390.78,376.87,377.5,2318,0
ETFDAX.PL,D,20131220,000000,377.5,380.11,377.5,379.91,609,0
ETFDAX.PL,D,20131223,000000,390.85,390.85,381.6,383.16,268,0
ETFDAX.PL,D,20131227,000000,371.16,386.45,371.16,386,135,0
ETFDAX.PL,D,20131230,000000,386.37,386.52,385.6,385.89,715,0
ETFDAX.PL,D,20140102,000000,387.81,387.81,381.37,381.37,298,0
ETFDAX.PL,D,20140103,000000,381.4,382,381.4,382,44,0
ETFDAX.PL,D,20140107,000000,389.89,389.89,384.08,386.35,284,0
ETFDAX.PL,D,20140108,000000,390,390,384.42,385,38,0
ETFDAX.PL,D,20140109,000000,385.1,385.64,384.26,385.64,41,0
ETFDAX.PL,D,20140110,000000,385.64,386.17,382.83,382.83,825,0
ETFDAX.PL,D,20140113,000000,389.99,389.99,383,383.12,20,0
ETFDAX.PL,D,20140114,000000,383.12,383.12,381,382.51,815,0
ETFDAX.PL,D,20140115,000000,387.29,392.51,387.29,392.51,128,0
ETFDAX.PL,D,20140116,000000,392,394.3,392,393.75,68,0
ETFDAX.PL,D,20140117,000000,398.99,398.99,393.05,393.68,48,0
ETFDAX.PL,D,20140120,000000,393,393,391.82,392.36,148,0
ETFDAX.PL,D,20140121,000000,397,397,393.99,393.99,40,0
ETFDAX.PL,D,20140122,000000,393.93,393.93,393.93,393.93,7,0
ETFDAX.PL,D,20140123,000000,392.7,392.7,389.5,390.35,1235,0
ETFDAX.PL,D,20140124,000000,396,396,383.06,383.06,1077,0
ETFDAX.PL,D,20140127,000000,381.5,384.39,381,381,94,0
ETFDAX.PL,D,20140128,000000,383.19,383.19,381.48,382,84,0
ETFDAX.PL,D,20140129,000000,398.76,398.76,378,379.74,1241,0
ETFDAX.PL,D,20140130,000000,382.97,383,382.97,383,19,0
ETFDAX.PL,D,20140131,000000,398.53,398.53,379.97,380,556,0
ETFDAX.PL,D,20140203,000000,389.97,389.97,378.7,379.68,89,0
ETFDAX.PL,D,20140204,000000,376.5,376.5,371.58,374.72,152,0
ETFDAX.PL,D,20140205,000000,375.5,375.5,371,371,52,0
ETFDAX.PL,D,20140206,000000,380,380,372.5,374.5,72,0
ETFDAX.PL,D,20140207,000000,376.04,377.66,375.5,376,47,0
ETFDAX.PL,D,20140210,000000,380,380,377.8,377.98,314,0
ETFDAX.PL,D,20140211,000000,376,383.07,376,382.33,614,0
ETFDAX.PL,D,20140212,000000,385.41,387.46,384.8,386.32,90,0
ETFDAX.PL,D,20140213,000000,386.4,386.4,384.11,386.4,261,0
ETFDAX.PL,D,20140214,000000,389.88,389.91,388.72,388.72,1448,0
ETFDAX.PL,D,20140217,000000,388.72,389.7,388.72,389,100,0
ETFDAX.PL,D,20140218,000000,389,389,388.5,388.85,86,0
ETFDAX.PL,D,20140219,000000,390.15,390.76,388.03,390.76,60,0
ETFDAX.PL,D,20140220,000000,387,387,386.42,386.42,330,0
ETFDAX.PL,D,20140221,000000,389.05,389.37,389.05,389.37,25,0
ETFDAX.PL,D,20140224,000000,389.37,390.91,388.15,390.91,19,0
ETFDAX.PL,D,20140225,000000,390.92,390.93,389.1,389.1,32,0
ETFDAX.PL,D,20140226,000000,390.4,391.42,389.19,389.19,556,0
ETFDAX.PL,D,20140227,000000,387.53,387.82,387.08,387.82,63,0
ETFDAX.PL,D,20140228,000000,391.4,391.4,391.4,391.4,2,0
ETFDAX.PL,D,20140303,000000,393.99,393.99,381.9,383,427,0
ETFDAX.PL,D,20140304,000000,375.11,384.7,375.11,384.7,5,0
ETFDAX.PL,D,20140305,000000,394.48,394.48,387.93,387.93,229,0
ETFDAX.PL,D,20140306,000000,389.12,389.12,388,388,47,0
ETFDAX.PL,D,20140307,000000,385,385,385,385,5,0
ETFDAX.PL,D,20140310,000000,381,381,377.45,378.04,645,0
ETFDAX.PL,D,20140312,000000,378,378,376,377.72,62,0
ETFDAX.PL,D,20140313,000000,377.5,377.87,373.09,373.45,1436,0
ETFDAX.PL,D,20140314,000000,371.01,371.5,366.83,371.5,110,0
ETFDAX.PL,D,20140317,000000,372.5,375.68,372.5,375.68,43,0
ETFDAX.PL,D,20140318,000000,394,394,374.09,375.99,141,0
ETFDAX.PL,D,20140319,000000,378.63,380,378.39,378.43,810,0
ETFDAX.PL,D,20140320,000000,366.3,377.3,366.3,377.3,330,0
ETFDAX.PL,D,20140321,000000,380.6,380.6,380.6,380.6,2,0
ETFDAX.PL,D,20140324,000000,381,381,377.53,379.55,1214,0
ETFDAX.PL,D,20140325,000000,377.86,380.95,377.86,380,422,0
ETFDAX.PL,D,20140326,000000,382,382,382,382,123,0
ETFDAX.PL,D,20140327,000000,383,383,380.88,380.88,17,0
ETFDAX.PL,D,20140328,000000,385.05,387,385.05,387,183,0
ETFDAX.PL,D,20140331,000000,388.91,388.91,388,388.9,25,0
ETFDAX.PL,D,20140401,000000,390,390,388.9,390,160,0
ETFDAX.PL,D,20140402,000000,380.3,390.65,380.3,390.65,161,0
ETFDAX.PL,D,20140403,000000,389.8,390.64,388.09,390.64,13,0
ETFDAX.PL,D,20140404,000000,390.5,391,390.5,390.6,1210,0
ETFDAX.PL,D,20140407,000000,403.6,403.6,388.1,388.1,28,0
ETFDAX.PL,D,20140408,000000,389,389,381.5,382,239,0
ETFDAX.PL,D,20140409,000000,383.73,384.87,383.73,384.8,417,0
ETFDAX.PL,D,20140411,000000,375,379.99,375,379,59,0
ETFDAX.PL,D,20140414,000000,376.73,378.19,375,376.86,514,0
ETFDAX.PL,D,20140415,000000,376,377.5,376,377.5,210,0
ETFDAX.PL,D,20140416,000000,379,379,375.19,377,294,0
ETFDAX.PL,D,20140417,000000,379,382,379,382,54,0
ETFDAX.PL,D,20140422,000000,384,389.55,384,389.55,40,0
ETFDAX.PL,D,20140423,000000,390.1,390.1,389.58,389.58,12,0
ETFDAX.PL,D,20140424,000000,390,391.79,385,385,187,0
ETFDAX.PL,D,20140425,000000,386.08,386.09,384,384.6,54,0
ETFDAX.PL,D,20140428,000000,384.6,384.6,384.6,384.6,5,0
ETFDAX.PL,D,20140429,000000,381.01,389.19,381.01,389.19,68,0
ETFDAX.PL,D,20140430,000000,390,392.49,390,392.49,49,0
ETFDAX.PL,D,20140502,000000,391.11,391.11,390,391,39,0
ETFDAX.PL,D,20140505,000000,387.01,389.33,384.82,385.31,16,0
ETFDAX.PL,D,20140506,000000,387.56,387.56,385.31,385.31,45,0
ETFDAX.PL,D,20140507,000000,384,387.5,384,386.92,17,0
ETFDAX.PL,D,20140508,000000,390.11,390.11,390.11,390.11,2,0
ETFDAX.PL,D,20140509,000000,390.11,390.11,388.57,388.57,6,0
ETFDAX.PL,D,20140512,000000,392.1,393.61,392.1,393.61,10,0
ETFDAX.PL,D,20140513,000000,394.5,396,394.5,396,71,0
ETFDAX.PL,D,20140514,000000,396,396,395.17,396,225,0
ETFDAX.PL,D,20140515,000000,396,397,393,393,36,0
ETFDAX.PL,D,20140516,000000,392.71,392.71,390,391.94,21,0
ETFDAX.PL,D,20140519,000000,392,392,391.86,391.86,2,0
ETFDAX.PL,D,20140520,000000,392.25,392.25,391.75,391.75,35,0
ETFDAX.PL,D,20140521,000000,391.75,393,390,393,26,0
ETFDAX.PL,D,20140522,000000,399,399,393,393,12,0
ETFDAX.PL,D,20140523,000000,392.07,392.45,392.07,392.45,6,0
ETFDAX.PL,D,20140526,000000,398.57,398.57,398.57,398.57,10,0
ETFDAX.PL,D,20140527,000000,399,402.49,399,400.83,314,0
ETFDAX.PL,D,20140528,000000,397,402.48,397,399.9,109,0
ETFDAX.PL,D,20140529,000000,399.21,399.21,399,399,43,0
ETFDAX.PL,D,20140530,000000,399.33,399.4,399.33,399.38,66,0
ETFDAX.PL,D,20140602,000000,402.5,402.5,399.3,399.3,25,0
ETFDAX.PL,D,20140603,000000,386,399.61,385,397.75,102,0
ETFDAX.PL,D,20140604,000000,398.62,399.9,398.62,399.76,50,0
ETFDAX.PL,D,20140605,000000,396,399.21,396,397.46,36,0
ETFDAX.PL,D,20140606,000000,398,398,397.46,397.46,4,0
ETFDAX.PL,D,20140609,000000,397.63,397.66,397.63,397.66,7,0
ETFDAX.PL,D,20140610,000000,399.9,399.9,399.13,399.13,14,0
ETFDAX.PL,D,20140611,000000,398.7,398.7,397,397,21,0
ETFDAX.PL,D,20140612,000000,397,397,397,397,1,0
ETFDAX.PL,D,20140613,000000,395,395.8,394.72,395.8,73,0
ETFDAX.PL,D,20140616,000000,387,397.5,387,397.5,181,0
ETFDAX.PL,D,20140617,000000,399.9,399.9,397.5,397.5,35,0
ETFDAX.PL,D,20140618,000000,400,400,399.36,399.36,38,0
ETFDAX.PL,D,20140620,000000,400.1,405,400.1,404.24,152,0
ETFDAX.PL,D,20140623,000000,405,405,399.43,399.46,30,0
ETFDAX.PL,D,20140624,000000,400,400,399.46,399.46,24,0
ETFDAX.PL,D,20140625,000000,398,398.18,396,396,33,0
ETFDAX.PL,D,20140626,000000,393,394.42,393,394.42,30,0
ETFDAX.PL,D,20140627,000000,395.9,395.9,395.05,395.34,36,0
ETFDAX.PL,D,20140630,000000,397,397,395.5,395.5,21,0
ETFDAX.PL,D,20140701,000000,397,397.48,397,397.48,52,0
ETFDAX.PL,D,20140702,000000,399.35,399.35,399,399,16,0
ETFDAX.PL,D,20140703,000000,399.8,399.8,399.8,399.8,10,0
ETFDAX.PL,D,20140704,000000,402.04,402.04,402.04,402.04,6,0
ETFDAX.PL,D,20140707,000000,402.5,402.5,401.91,401.91,9,0
ETFDAX.PL,D,20140708,000000,398.35,398.35,394.5,394.59,84,0
ETFDAX.PL,D,20140709,000000,395,395,392,392.34,67,0
ETFDAX.PL,D,20140710,000000,393,393,388,388.93,44,0
ETFDAX.PL,D,20140711,000000,389,389,387.97,387.97,20,0
ETFDAX.PL,D,20140714,000000,402.55,402.55,390.3,391.29,22,0
ETFDAX.PL,D,20140715,000000,393,393,391,391,119,0
ETFDAX.PL,D,20140716,000000,391.1,394.76,391.1,394.76,41,0
ETFDAX.PL,D,20140717,000000,393.15,394.76,392.3,392.3,25,0
ETFDAX.PL,D,20140718,000000,389.71,389.71,389.71,389.71,3,0
ETFDAX.PL,D,20140721,000000,389.05,389.05,386,386.83,18,0
ETFDAX.PL,D,20140722,000000,387.9,387.9,387.9,387.9,35,0
ETFDAX.PL,D,20140724,000000,388,390,388,390,9,0
ETFDAX.PL,D,20140725,000000,391.72,391.72,390,390,14,0
ETFDAX.PL,D,20140728,000000,387.9,387.9,383.5,384.06,179,0
ETFDAX.PL,D,20140729,000000,372.3,389.5,372.3,389.5,209,0
ETFDAX.PL,D,20140730,000000,388.15,389,387.91,387.91,20,0
ETFDAX.PL,D,20140731,000000,384,384,382.12,382.12,16,0
ETFDAX.PL,D,20140801,000000,395,395,374.06,377,92,0
ETFDAX.PL,D,20140804,000000,377.2,377.2,369.81,369.81,876,0
ETFDAX.PL,D,20140805,000000,369.2,372.9,369.2,372,240,0
ETFDAX.PL,D,20140806,000000,369.2,370,367.9,369.82,535,0
ETFDAX.PL,D,20140807,000000,370.64,372.15,368.99,368.99,618,0
ETFDAX.PL,D,20140808,000000,367.05,367.95,363.95,366.11,423,0
ETFDAX.PL,D,20140811,000000,384,384,372.66,372.66,37,0
ETFDAX.PL,D,20140812,000000,380,380,370,370,231,0
ETFDAX.PL,D,20140813,000000,372.14,372.14,371.97,371.97,20,0
ETFDAX.PL,D,20140814,000000,371.9,374.22,371.47,374.22,50,0
ETFDAX.PL,D,20140818,000000,375,375.3,374.66,374.66,39,0
ETFDAX.PL,D,20140819,000000,377.93,378.16,377.84,377.84,1017,0
ETFDAX.PL,D,20140820,000000,383.3,383.3,376,377.76,56,0
ETFDAX.PL,D,20140821,000000,379,380.2,379,380.2,10,0
ETFDAX.PL,D,20140822,000000,380.67,380.67,379,379,33,0
ETFDAX.PL,D,20140825,000000,382.5,383.2,382.34,382.34,580,0
ETFDAX.PL,D,20140826,000000,384.5,384.5,383.8,383.85,103,0
ETFDAX.PL,D,20140827,000000,388.02,389.57,388.02,389.53,34,0
ETFDAX.PL,D,20140828,000000,389.53,389.53,385,386.11,138,0
ETFDAX.PL,D,20140829,000000,389.53,389.53,387.53,387.53,8,0
ETFDAX.PL,D,20140901,000000,389,389,385.96,385.96,17,0
ETFDAX.PL,D,20140902,000000,389.53,390.55,389,389,520,0
ETFDAX.PL,D,20140903,000000,390,392,390,392,15,0
ETFDAX.PL,D,20140904,000000,390.7,391.6,389,391.6,34,0
ETFDAX.PL,D,20140905,000000,395,395.79,393.76,394.25,50,0
ETFDAX.PL,D,20140908,000000,395.04,395.04,394.98,394.98,9,0
ETFDAX.PL,D,20140909,000000,396.63,396.76,394.37,394.37,115,0
ETFDAX.PL,D,20140910,000000,395,395,393.52,394.15,411,0
ETFDAX.PL,D,20140911,000000,394.15,394.15,392.88,392.88,23,0
ETFDAX.PL,D,20140912,000000,395,395,392.23,392.5,42,0
ETFDAX.PL,D,20140915,000000,393,393.24,392.66,393.07,86,0
ETFDAX.PL,D,20140917,000000,396,396,392.5,392.5,73,0
ETFDAX.PL,D,20140918,000000,393,396,393,396,26,0
ETFDAX.PL,D,20140919,000000,399,400.1,398,398,171,0
ETFDAX.PL,D,20140922,000000,402,402,394.29,394.29,123,0
ETFDAX.PL,D,20140923,000000,394,394,389.2,389.7,52,0
ETFDAX.PL,D,20140924,000000,387,387,386,386,40,0
ETFDAX.PL,D,20140925,000000,392,392,386,386,83,0
ETFDAX.PL,D,20140926,000000,384.2,385.91,384,384,31,0
ETFDAX.PL,D,20140929,000000,385,385,379.9,380.93,652,0
ETFDAX.PL,D,20140930,000000,381.71,382.31,381.18,382.16,508,0
ETFDAX.PL,D,20141001,000000,384.6,384.6,379.3,380.98,616,0
ETFDAX.PL,D,20141002,000000,378,379.04,373.14,373.14,319,0
ETFDAX.PL,D,20141006,000000,375.5,377.57,372.62,372.62,216,0
ETFDAX.PL,D,20141007,000000,372,372,368.5,369,455,0
ETFDAX.PL,D,20141008,000000,367,367.13,364.56,364.99,1057,0
ETFDAX.PL,D,20141009,000000,366,389.9,364.18,364.59,1964,0
ETFDAX.PL,D,20141010,000000,363,363,355.71,356.99,2011,0
ETFDAX.PL,D,20141013,000000,351,359.22,351,357.78,1133,0
ETFDAX.PL,D,20141014,000000,356.29,359.42,354.16,357.93,416,0
ETFDAX.PL,D,20141015,000000,359.7,359.75,349.2,349.2,667,0
ETFDAX.PL,D,20141016,000000,349.43,351.2,343.3,348,405,0
ETFDAX.PL,D,20141017,000000,348,359.56,348,359.56,616,0
ETFDAX.PL,D,20141020,000000,360,360,355.6,356.5,809,0
ETFDAX.PL,D,20141021,000000,356.5,362.77,355,362.77,757,0
ETFDAX.PL,D,20141022,000000,365,365,362.77,365,264,0
ETFDAX.PL,D,20141023,000000,379,379,363,368,36,0
ETFDAX.PL,D,20141024,000000,370,370,367.52,367.52,118,0
ETFDAX.PL,D,20141027,000000,370,370,364.39,364.39,61,0
ETFDAX.PL,D,20141028,000000,369.58,370,369.58,370,48,0
ETFDAX.PL,D,20141029,000000,369.58,374,369.58,373.28,115,0
ETFDAX.PL,D,20141030,000000,372.7,373.1,364.16,367.5,590,0
ETFDAX.PL,D,20141031,000000,377.62,380.5,377,380.5,228,0
ETFDAX.PL,D,20141103,000000,383,383,379.1,379.58,152,0
ETFDAX.PL,D,20141104,000000,379.5,380.16,375.73,375.73,319,0
ETFDAX.PL,D,20141105,000000,376,381,376,380,310,0
ETFDAX.PL,D,20141106,000000,385,385,380,385,80,0
ETFDAX.PL,D,20141107,000000,388,388,379,379,58,0
ETFDAX.PL,D,20141110,000000,378,381.1,378,381,190,0
ETFDAX.PL,D,20141112,000000,385,385,375.91,375.91,697,0
ETFDAX.PL,D,20141113,000000,379.4,379.4,378.46,378.46,16,0
ETFDAX.PL,D,20141114,000000,378.56,378.56,377.74,378,50,0
ETFDAX.PL,D,20141117,000000,380.7,380.7,375.5,380.7,54,0
ETFDAX.PL,D,20141118,000000,385,385.35,384.5,385.35,32,0
ETFDAX.PL,D,20141119,000000,385.5,388.63,385.06,385.6,106,0
ETFDAX.PL,D,20141120,000000,385,385,383.67,385,49,0
