<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20140723,000000,54.3175,54.3898,54.0746,54.0746,1019.8884129462001,0
ETFSP500.PL,D,20140724,000000,53.6374,54.0815,53.6374,54.0815,32.2813345344,0
ETFSP500.PL,D,20140725,000000,54.4047,54.4483,54.4047,54.4483,130.13412984180002,0
ETFSP500.PL,D,20140728,000000,54.4661,54.5088,53.8109,53.8109,168.4682146014,0
ETFSP500.PL,D,20140729,000000,54.484,54.484,54.484,54.484,22.193417492400002,0
ETFSP500.PL,D,20140730,000000,54.484,54.5018,54.2927,54.5018,128.1165464334,0
ETFSP500.PL,D,20140731,000000,54.3343,54.3343,54.0379,54.2728,424.7013074682,0
ETFSP500.PL,D,20140801,000000,53.6176,53.6176,53.3311,53.5492,489.263976537,0
ETFSP500.PL,D,20140804,000000,53.7237,53.7237,53.3658,53.3658,135.1780883628,0
ETFSP500.PL,D,20140805,000000,53.7237,53.7237,53.6632,53.6632,20.175834084,0
ETFSP500.PL,D,20140806,000000,53.6632,53.6791,53.6632,53.6632,91.8000450822,0
ETFSP500.PL,D,20140807,000000,53.6791,53.9527,53.6374,53.6374,159.3890892636,0
ETFSP500.PL,D,20140808,000000,54.5018,54.5018,53.2865,53.6543,163.42425608040003,0
ETFSP500.PL,D,20140811,000000,53.7237,54.142,53.7237,53.8198,616.3717312662001,0
ETFSP500.PL,D,20140812,000000,54.3799,54.3799,54.2927,54.2927,19.1670423798,0
ETFSP500.PL,D,20140813,000000,54.597,54.597,54.1598,54.2213,149.3011722216,0
ETFSP500.PL,D,20140814,000000,54.0746,54.3343,54.0746,54.2828,149.3011722216,0
ETFSP500.PL,D,20140818,000000,54.7278,55.0332,54.7041,54.7041,87.7648782654,0
ETFSP500.PL,D,20140819,000000,58.3976,58.3976,55.2701,55.4525,382.33205589180005,0
ETFSP500.PL,D,20140820,000000,55.1749,55.732,55.1561,55.732,185.61767357280002,0
ETFSP500.PL,D,20140821,000000,55.732,56.0542,55.732,55.732,158.38029755940002,0
ETFSP500.PL,D,20140822,000000,56.0463,56.0819,56.0403,56.0403,89.78246167380001,0
ETFSP500.PL,D,20140825,000000,56.0403,56.4685,56.0126,56.1087,216.890216403,0
ETFSP500.PL,D,20140826,000000,58.119,58.119,56.3952,56.6678,346.0155545406,0
ETFSP500.PL,D,20140827,000000,56.7818,56.877,56.6678,56.7907,314.7430117104,0
ETFSP500.PL,D,20140828,000000,57.0425,57.1466,56.4596,57.1466,335.9276374986,0
ETFSP500.PL,D,20140829,000000,58.9666,58.9666,57.0425,57.0425,587.1167718444001,0
ETFSP500.PL,D,20140901,000000,57.6531,57.6531,57.2189,57.2804,346.0155545406,0
ETFSP500.PL,D,20140902,000000,59.4027,59.4027,57.4281,57.4797,478.16726779080005,0
ETFSP500.PL,D,20140903,000000,58.4412,58.4412,57.2269,57.5679,1641.3041027334002,0
ETFSP500.PL,D,20140904,000000,57.5679,57.6531,57.0613,57.6531,404.52547338420004,0
ETFSP500.PL,D,20140905,000000,59.3938,59.3938,57.0524,57.4618,312.725428302,0
ETFSP500.PL,D,20140908,000000,57.2973,57.4618,57.2973,57.4618,29.254959421800002,0
ETFSP500.PL,D,20140909,000000,57.6531,58.0923,57.6531,57.8534,275.40013524660003,0
ETFSP500.PL,D,20140910,000000,58.5284,58.5284,57.6264,57.6264,1783.5437330256002,0
ETFSP500.PL,D,20140911,000000,58.4918,58.4918,57.2189,57.7404,317.76938682300005,0
ETFSP500.PL,D,20140912,000000,59.3671,59.3671,57.437,57.777,193.68800720640002,0
ETFSP500.PL,D,20140915,000000,59.3849,59.3849,57.3062,57.3062,163.42425608040003,0
ETFSP500.PL,D,20140916,000000,57.3924,57.3924,57.33,57.33,164.4330477846,0
ETFSP500.PL,D,20140917,000000,57.8216,57.8216,57.2616,57.2616,636.5475653502001,0
ETFSP500.PL,D,20140918,000000,57.2338,58.2657,57.2338,58.2657,249.1715509374,0
ETFSP500.PL,D,20140919,000000,58.7465,58.7465,58.3897,58.3897,174.52096482660002,0
ETFSP500.PL,D,20140922,000000,58.5284,58.5284,58.3024,58.3024,421.67493235560005,0
ETFSP500.PL,D,20140923,000000,59.3581,59.3581,57.2189,57.6809,567.9497294646001,0
ETFSP500.PL,D,20140924,000000,57.2189,57.8534,57.1396,57.8534,243.11880071220003,0
ETFSP500.PL,D,20140925,000000,58.807,58.807,57.4876,57.4876,1374.9830928246001,0
ETFSP500.PL,D,20140926,000000,57.0871,57.89,57.0871,57.89,133.1605049544,0
ETFSP500.PL,D,20140929,000000,57.6531,58.4065,57.6531,58.1973,440.8419747354,0
ETFSP500.PL,D,20140930,000000,58.7039,58.9131,58.3976,58.3976,192.6792155022,0
ETFSP500.PL,D,20141001,000000,58.4412,58.5195,58.0923,58.0923,163.42425608040003,0
ETFSP500.PL,D,20141002,000000,59.3492,59.3492,56.7996,56.8264,922.0356176388001,0
ETFSP500.PL,D,20141003,000000,56.9751,58.345,56.9751,58.345,168.4682146014,0
ETFSP500.PL,D,20141006,000000,58.5284,58.9834,58.5284,58.6573,307.68146978100003,0
ETFSP500.PL,D,20141007,000000,58.7901,58.7901,57.7404,58.2657,167.4594228972,0
ETFSP500.PL,D,20141008,000000,59.0518,59.0518,57.2189,57.2269,1540.4249323134002,0
ETFSP500.PL,D,20141009,000000,57.7314,57.8623,57.4797,57.4797,275.40013524660003,0
ETFSP500.PL,D,20141010,000000,58.9745,58.9745,56.6242,56.9116,320.7957619356,0
ETFSP500.PL,D,20141013,000000,59.2888,59.2888,55.7489,55.9075,643.6091072796,0
ETFSP500.PL,D,20141014,000000,55.4693,56.1603,55.1214,55.8193,763.6553200794001,0
ETFSP500.PL,D,20141015,000000,56.7818,56.7818,53.8109,55.4624,592.1607303654,0
ETFSP500.PL,D,20141016,000000,55.0242,55.0242,53.6087,54.597,752.5586113332,0
ETFSP500.PL,D,20141017,000000,54.8676,55.7489,54.8676,55.7489,450.92989177740003,0
ETFSP500.PL,D,20141020,000000,56.65,56.65,55.7072,55.8976,623.4332731956,0
ETFSP500.PL,D,20141021,000000,55.8193,57.2189,55.8193,57.2189,959.3609106942001,0
ETFSP500.PL,D,20141022,000000,57.3924,58.0923,57.3924,58.0923,210.83746617780002,0
ETFSP500.PL,D,20141023,000000,58.8764,58.8764,57.5857,58.231,128.1165464334,0
ETFSP500.PL,D,20141024,000000,58.231,58.3024,57.9257,58.3024,523.5628944798001,0
ETFSP500.PL,D,20141027,000000,58.5284,58.5899,58.3084,58.3084,259.25946797940003,0
ETFSP500.PL,D,20141028,000000,56.7818,58.6087,56.7818,58.6087,146.27479710900002,0
ETFSP500.PL,D,20141029,000000,58.5195,59.0419,58.5106,59.0419,227.98692514920003,0
ETFSP500.PL,D,20141030,000000,58.7802,59.3849,58.7802,59.3849,102.89675382840001,0
ETFSP500.PL,D,20141031,000000,60.0045,60.4932,60.0045,60.1978,280.4440937676,0
ETFSP500.PL,D,20141103,000000,60.2751,61.0423,60.2751,60.9739,1564.6359332142001,0
ETFSP500.PL,D,20141104,000000,62.0217,62.0217,60.7122,60.7122,603.2574391116001,0
ETFSP500.PL,D,20141105,000000,60.626,61.3328,60.626,61.1484,3287.6521639878,0
ETFSP500.PL,D,20141106,000000,61.5846,61.5846,61.0176,61.5846,266.3210099088,0
ETFSP500.PL,D,20141107,000000,62.1625,62.2418,61.5846,62.0217,220.9253832198,0
ETFSP500.PL,D,20141110,000000,63.7694,63.7694,61.4983,61.874,207.8110910652,0
ETFSP500.PL,D,20141112,000000,62.0217,62.0217,61.2961,61.6371,4562.7648780966,0
ETFSP500.PL,D,20141113,000000,63.7694,63.7694,62.0217,62.2051,580.055229915,0
ETFSP500.PL,D,20141114,000000,62.4599,62.4599,61.8473,61.9692,301.62871955580005,0
ETFSP500.PL,D,20141117,000000,62.0217,62.0217,61.6371,62.0039,265.3122182046,0
ETFSP500.PL,D,20141118,000000,61.2099,61.8572,60.2751,61.8572,1375.9918845288,0
ETFSP500.PL,D,20141119,000000,62.0217,62.0217,61.6807,61.6807,87.7648782654,0
ETFSP500.PL,D,20141120,000000,61.4111,61.4111,61.0612,61.4111,1109.6708746200002,0
ETFSP500.PL,D,20141121,000000,61.541,62.9139,61.541,62.7454,379.30568077920003,0
ETFSP500.PL,D,20141124,000000,62.895,62.895,62.223,62.675,307.68146978100003,0
ETFSP500.PL,D,20141125,000000,63.2876,63.2876,62.2329,62.2329,1007.7829124958001,0
ETFSP500.PL,D,20141126,000000,63.7694,63.7694,61.9444,61.9444,517.5101442546,0
ETFSP500.PL,D,20141127,000000,63.3332,63.3332,62.2517,62.3092,120.0462127998,0
ETFSP500.PL,D,20141128,000000,63.7694,63.7694,62.1972,62.3627,140.2220468838,0
ETFSP500.PL,D,20141201,000000,63.7604,63.7604,61.6292,61.6292,426.7188908766,0
ETFSP500.PL,D,20141202,000000,63.3154,63.3154,61.1999,62.1,453.95626689000005,0
ETFSP500.PL,D,20141203,000000,62.895,62.895,62.3905,62.6353,421.67493235560005,0
ETFSP500.PL,D,20141204,000000,62.5471,62.9139,61.9276,61.9276,1066.2928313394,0
ETFSP500.PL,D,20141205,000000,63.5096,64.6348,62.1099,63.0784,824.1828223314001,0
ETFSP500.PL,D,20141208,000000,63.7694,63.7694,62.9654,63.01,226.97813344500003,0
ETFSP500.PL,D,20141209,000000,63.7277,63.7277,61.1484,61.3764,1809.7723173348002,0
ETFSP500.PL,D,20141210,000000,63.6336,63.6336,61.4735,61.5172,2157.8054552838003,0
ETFSP500.PL,D,20141211,000000,61.5598,62.1655,60.9819,62.1655,1664.50631193,0
ETFSP500.PL,D,20141212,000000,62.2002,62.2002,60.7093,60.7093,703.1278178274,0
ETFSP500.PL,D,20141215,000000,61.4735,61.4735,60.0322,60.2781,495.31672676220006,0
ETFSP500.PL,D,20141216,000000,58.8377,60.2592,58.0477,60.1551,1133.8818755208001,0
ETFSP500.PL,D,20141217,000000,61.3417,61.3417,60.1551,60.7509,804.0069882474,0
ETFSP500.PL,D,20141218,000000,63.2301,63.4403,62.2378,63.3976,1020.8972046504001,0
ETFSP500.PL,D,20141219,000000,63.4403,64.7755,63.4403,64.6248,674.8816501098,0
ETFSP500.PL,D,20141222,000000,64.9857,64.9857,64.3007,64.95,851.4201983448,0
ETFSP500.PL,D,20141223,000000,64.9857,65.8808,64.5901,65.853,7347.029981688601,0
ETFSP500.PL,D,20141229,000000,68.9121,68.9121,65.4764,66.083,5236.637736502201,0
ETFSP500.PL,D,20141230,000000,65.863,66.3814,65.3286,65.9581,1761.3503155332,0
ETFSP500.PL,D,20150102,000000,66.4518,66.4785,66.2158,66.4785,8174.239179132601,0
ETFSP500.PL,D,20150105,000000,66.3546,67.6195,65.7311,65.7668,1433.4930116682,0
ETFSP500.PL,D,20150107,000000,65.4585,66.2674,65.4585,66.2228,2904.3113163918,0
ETFSP500.PL,D,20150108,000000,66.2228,67.0931,66.2228,67.0763,1256.9544634332,0
ETFSP500.PL,D,20150109,000000,67.1011,67.2617,66.0919,66.2862,2697.5090170308004,0
ETFSP500.PL,D,20150112,000000,66.2228,66.9246,65.8451,66.2317,1758.3239404206001,0
ETFSP500.PL,D,20150113,000000,65.9958,67.3747,64.1064,67.1744,748.5234445164001,0
ETFSP500.PL,D,20150114,000000,65.8996,66.2674,64.6159,65.2246,7777.784039382001,0
ETFSP500.PL,D,20150115,000000,65.3197,66.9167,65.3197,66.9167,865.5432822036,0
ETFSP500.PL,D,20150116,000000,66.4785,67.4887,65.6974,67.3568,1662.4887285216,0
ETFSP500.PL,D,20150119,000000,67.6195,67.672,67.1794,67.6463,4922.9035164960005,0
ETFSP500.PL,D,20150120,000000,67.9694,68.243,67.6027,67.6284,809.0509467684001,0
ETFSP500.PL,D,20150121,000000,68.0586,68.0586,66.6996,67.2785,1632.2249773956,0
ETFSP500.PL,D,20150122,000000,67.3568,68.8477,67.2944,68.8477,489.263976537,0
ETFSP500.PL,D,20150123,000000,69.4643,70.297,69.1035,69.1114,1167.1720017594,0
ETFSP500.PL,D,20150126,000000,69.0876,69.2869,68.6039,69.1114,748.5234445164001,0
ETFSP500.PL,D,20150127,000000,69.2006,69.2006,67.2785,67.681,1550.5128493554,0
ETFSP500.PL,D,20150128,000000,70.5864,70.5864,68.0428,68.2351,171.49458971400003,0
ETFSP500.PL,D,20150129,000000,67.787,67.787,65.8451,66.6005,6185.910730154401,0
ETFSP500.PL,D,20150130,000000,67.5848,67.5848,66.656,67.0059,604.2662308158001,0
ETFSP500.PL,D,20150202,000000,66.3814,66.4785,65.515,66.0533,2686.4123082846004,0
ETFSP500.PL,D,20150203,000000,66.7402,67.3816,66.656,66.882,2268.7725427458004,0
ETFSP500.PL,D,20150204,000000,67.1794,67.8406,66.4171,67.0307,457.9914337068,0
ETFSP500.PL,D,20150205,000000,67.0931,67.3568,67.0931,67.3568,102.89675382840001,0
ETFSP500.PL,D,20150206,000000,67.6463,68.2252,67.0059,68.0586,482.2024346076,0
ETFSP500.PL,D,20150209,000000,67.5947,68.0586,67.5947,67.796,199.7407574316,0
ETFSP500.PL,D,20150210,000000,68.1389,68.6822,68.1389,68.3659,6436.091072796001,0
ETFSP500.PL,D,20150211,000000,69.0242,69.3761,68.8477,69.3761,224.9605500366,0
ETFSP500.PL,D,20150212,000000,69.158,70.2087,68.5414,68.8477,900.8509918506,0
ETFSP500.PL,D,20150213,000000,68.6822,69.1282,68.1826,69.1282,1970.1701983026,0
ETFSP500.PL,D,20150216,000000,68.9468,69.158,68.9468,69.0608,768.6992786004,0
ETFSP500.PL,D,20150217,000000,69.2085,69.3513,69.0519,69.2175,670.846483293,0
ETFSP500.PL,D,20150218,000000,69.0876,69.5069,69.0341,69.3761,598.2134805906,0
ETFSP500.PL,D,20150219,000000,68.9706,69.1828,68.7615,69.1035,118.02862939140002,0
ETFSP500.PL,D,20150220,000000,69.3513,69.7884,69.1481,69.2551,921.0268259346001,0
ETFSP500.PL,D,20150223,000000,69.7637,70.0531,69.7002,69.8142,300.61992785160004,0
ETFSP500.PL,D,20150224,000000,70.1592,70.1592,69.728,69.8509,486.23760142440005,0
ETFSP500.PL,D,20150225,000000,69.7081,69.8142,69.3761,69.7002,131.14292154600003,0
ETFSP500.PL,D,20150226,000000,69.6923,70.2553,69.5951,70.2553,796.9454463180001,0
ETFSP500.PL,D,20150227,000000,70.2553,70.5269,69.7181,70.412,615.3629395620001,0
ETFSP500.PL,D,20150302,000000,70.5468,70.5468,70.1493,70.2553,497.3343101706,0
ETFSP500.PL,D,20150303,000000,70.6677,70.9562,70.518,70.518,10024.3631646354,0
ETFSP500.PL,D,20150304,000000,70.8184,70.9215,70.2553,70.5864,571.9848962814001,0
ETFSP500.PL,D,20150305,000000,70.7797,70.8878,70.5864,70.7986,538.6947700428001,0
ETFSP500.PL,D,20150306,000000,70.8689,71.7294,70.6925,71.6074,1139.9346257460002,0
ETFSP500.PL,D,20150309,000000,70.2553,71.0959,70.0868,70.9562,1467.7919296110001,0
ETFSP500.PL,D,20150310,000000,71.3358,71.9395,70.7797,71.9395,10057.653290874001,0
ETFSP500.PL,D,20150311,000000,71.8454,72.0119,71.3527,72.0119,1226.6907123072,0
ETFSP500.PL,D,20150312,000000,71.5519,72.2389,71.3775,72.2389,918.0004508220001,0
ETFSP500.PL,D,20150313,000000,72.8882,73.3283,72.3103,72.7127,10718.411857125,0
ETFSP500.PL,D,20150316,000000,72.8357,73.0567,71.9931,73.0567,2005.4779079496002,0
ETFSP500.PL,D,20150317,000000,72.906,73.1796,72.3261,72.9348,3036.463029642,0
ETFSP500.PL,D,20150318,000000,73.0666,73.0666,72.5373,72.5373,553.8266456058001,0
ETFSP500.PL,D,20150319,000000,74.6447,74.6447,72.7127,73.1083,1057.2137060016,0
ETFSP500.PL,D,20150320,000000,73.02,73.1162,72.3807,73.1162,863.5256987952,0
ETFSP500.PL,D,20150323,000000,72.8882,72.8882,71.0622,71.5985,882.692741175,0
ETFSP500.PL,D,20150324,000000,71.1247,71.5103,65.2484,71.3685,10716.394273716602,0
ETFSP500.PL,D,20150325,000000,72.0119,72.0119,69.3761,69.728,1275.1127141088,0
ETFSP500.PL,D,20150326,000000,68.0933,69.2551,67.9694,69.0242,1623.1458520578,0
ETFSP500.PL,D,20150327,000000,72.6711,72.6711,69.5535,70.0531,580.055229915,0
ETFSP500.PL,D,20150330,000000,70.2553,70.8263,70.2553,70.3862,342.98917942800006,0
ETFSP500.PL,D,20150331,000000,71.087,71.4498,70.859,71.0622,2016.5746166958002,0
ETFSP500.PL,D,20150401,000000,70.1671,70.518,69.7637,70.175,1040.0642470302,0
ETFSP500.PL,D,20150402,000000,69.6665,69.7736,69.2869,69.6031,686.9871505602,0
ETFSP500.PL,D,20150407,000000,69.9391,70.2553,69.8142,70.0868,7440.8476101792,0
ETFSP500.PL,D,20150408,000000,69.7637,69.7637,68.7803,69.7458,7290.5376462534,0
ETFSP500.PL,D,20150409,000000,69.7884,71.1346,69.6397,71.1346,7867.5665010558005,0
ETFSP500.PL,D,20150410,000000,71.1346,71.6788,71.1346,71.2536,5376.859783386,0
ETFSP500.PL,D,20150413,000000,71.2536,72.0119,71.2536,71.9237,1473.8446798362002,0
ETFSP500.PL,D,20150414,000000,71.9237,71.9237,70.5468,70.8085,540.7123534512,0
ETFSP500.PL,D,20150415,000000,70.8085,71.9653,70.7718,71.8959,11864.399233096201,0
ETFSP500.PL,D,20150416,000000,71.5202,71.5202,70.9393,71.4042,1399.1940937254,0
ETFSP500.PL,D,20150417,000000,70.9304,70.9304,69.7637,70.0531,1914.6866545716002,0
ETFSP500.PL,D,20150420,000000,70.0531,70.4308,69.9005,69.9005,653.6970243216001,0
ETFSP500.PL,D,20150421,000000,70.8184,70.9651,69.9104,70.6925,19483.802974918803,0
ETFSP500.PL,D,20150422,000000,70.3336,70.6925,69.4901,70.6925,6362.4492783894,0
ETFSP500.PL,D,20150423,000000,70.6925,70.6925,70.175,70.4308,234.03967537440002,0
ETFSP500.PL,D,20150424,000000,70.4219,70.6509,70.2553,70.6509,1618.1018935368002,0
ETFSP500.PL,D,20150427,000000,70.7986,70.7986,70.1493,70.1493,453.95626689000005,0
ETFSP500.PL,D,20150428,000000,69.9292,70.062,69.2551,69.3761,822.1652389230001,0
ETFSP500.PL,D,20150429,000000,69.3225,69.385,68.0249,68.2252,6427.011947458201,0
ETFSP500.PL,D,20150430,000000,68.3213,68.3213,67.5035,68.3055,1568.6711000310002,0
ETFSP500.PL,D,20150504,000000,68.5067,69.2452,68.5067,69.0519,927.0795761598001,0
ETFSP500.PL,D,20150505,000000,69.3761,69.3761,68.3213,68.6138,1119.758791662,0
ETFSP500.PL,D,20150506,000000,68.0339,68.4294,67.0495,67.1368,754.5761947416,0
ETFSP500.PL,D,20150507,000000,67.0575,67.6195,66.3041,67.6195,2053.8999097512,0
ETFSP500.PL,D,20150508,000000,67.6562,69.0162,67.6562,69.0162,2885.144274012,0
ETFSP500.PL,D,20150511,000000,69.2631,69.3761,69.2631,69.3761,615.3629395620001,0
ETFSP500.PL,D,20150512,000000,69.5535,69.5535,68.4978,69.0341,370.2265554414,0
ETFSP500.PL,D,20150513,000000,69.0688,69.0688,68.2351,68.3937,283.47046888020003,0
ETFSP500.PL,D,20150514,000000,68.3392,68.3392,68.0428,68.0428,109.95829575780002,0
ETFSP500.PL,D,20150515,000000,68.3471,68.5751,67.9972,67.9972,139.21325517960003,0
ETFSP500.PL,D,20150518,000000,67.8217,68.4978,67.7434,68.4978,353.07709647,0
ETFSP500.PL,D,20150519,000000,69.0242,69.9907,69.0242,69.9005,314.7430117104,0
ETFSP500.PL,D,20150520,000000,70.062,70.2553,69.8142,70.2553,658.7409828426,0
ETFSP500.PL,D,20150521,000000,70.2553,70.8412,69.7637,70.6033,7545.761947416001,0
ETFSP500.PL,D,20150522,000000,70.6925,71.7105,70.2553,71.7105,1082.4334986066,0
ETFSP500.PL,D,20150525,000000,71.7105,72.0119,70.2553,72.0119,192.6792155022,0
ETFSP500.PL,D,20150526,000000,72.0377,72.8525,72.0377,72.4411,6971.7594677262005,0
ETFSP500.PL,D,20150527,000000,72.3261,72.5373,72.2667,72.5373,1814.8162758558,0
ETFSP500.PL,D,20150528,000000,72.4689,72.6166,72.0119,72.5284,6478.4603243724005,0
ETFSP500.PL,D,20150529,000000,72.3876,72.3876,71.1346,71.5985,6458.284490288401,0
ETFSP500.PL,D,20150601,000000,72.3628,72.3628,71.9237,71.9237,181.58250675600002,0
ETFSP500.PL,D,20150602,000000,71.8454,71.8533,70.2553,70.5944,792.9102795012001,0
ETFSP500.PL,D,20150603,000000,70.7896,71.1158,70.2553,70.2553,2172.9373308468003,0
ETFSP500.PL,D,20150605,000000,70.1671,70.3426,69.9907,70.3426,753.5674030374,0
ETFSP500.PL,D,20150608,000000,70.518,70.518,70.1671,70.1671,1129.846708704,0
ETFSP500.PL,D,20150609,000000,69.5258,69.8707,68.8071,69.8707,2588.5595129772,0
ETFSP500.PL,D,20150610,000000,69.5069,69.5069,68.9389,69.3324,150.30996392580002,0
ETFSP500.PL,D,20150611,000000,69.9996,70.4476,69.4445,70.3148,695.0574841938001,0
ETFSP500.PL,D,20150612,000000,70.175,70.4635,70.0779,70.0779,145.2660054048,0
ETFSP500.PL,D,20150615,000000,69.9203,69.9203,69.4643,69.4643,60.527502252000005,0
ETFSP500.PL,D,20150616,000000,69.2274,69.3324,68.5751,69.2006,535.6683949302001,0
ETFSP500.PL,D,20150617,000000,70.0353,70.2643,69.5535,70.2643,80.703336336,0
ETFSP500.PL,D,20150618,000000,69.6586,70.2008,68.8071,70.2008,184.6088818686,0
ETFSP500.PL,D,20150619,000000,70.2464,70.9562,70.2464,70.5646,543.7387285638,0
ETFSP500.PL,D,20150622,000000,70.518,70.7014,69.9391,70.7014,666.8113164762001,0
ETFSP500.PL,D,20150623,000000,72.0119,72.0119,71.0008,71.5014,429.74526598920005,0
ETFSP500.PL,D,20150624,000000,71.1346,71.7294,71.1346,71.7294,71.6242109982,0
ETFSP500.PL,D,20150625,000000,71.2199,71.5014,71.1346,71.1346,63.553877364600005,0
ETFSP500.PL,D,20150626,000000,70.9304,71.3844,70.8689,71.3844,182.59129846020002,0
ETFSP500.PL,D,20150629,000000,72.8882,72.8882,70.6925,70.9492,2404.9594228128003,0
ETFSP500.PL,D,20150630,000000,69.6586,70.404,69.6586,70.3426,404.52547338420004,0
ETFSP500.PL,D,20150701,000000,70.184,71.0454,70.184,70.9651,240.0924255996,0
ETFSP500.PL,D,20150702,000000,71.1346,71.1346,71.0454,71.0454,281.4528854718,0
ETFSP500.PL,D,20150703,000000,71.0959,71.0959,70.4397,70.9562,244.12759241640003,0
ETFSP500.PL,D,20150706,000000,71.1346,71.1346,70.3604,71.1346,1570.6886834394002,0
ETFSP500.PL,D,20150707,000000,71.4399,72.0079,71.4399,71.5718,836.2883227818,0
ETFSP500.PL,D,20150708,000000,71.0563,71.9445,70.3644,71.5896,993.659828637,0
ETFSP500.PL,D,20150709,000000,71.0563,71.6798,71.0563,71.4568,1408.2732190632,0
ETFSP500.PL,D,20150710,000000,71.0563,71.0563,70.0353,70.1146,1937.8888637682,0
ETFSP500.PL,D,20150713,000000,70.1146,71.4112,70.1146,71.4112,379.30568077920003,0
ETFSP500.PL,D,20150714,000000,71.5004,71.6699,70.8521,71.6699,352.0683047658,0
ETFSP500.PL,D,20150715,000000,71.6511,72.1229,71.6511,72.1229,319.7869702314,0
ETFSP500.PL,D,20150716,000000,72.3876,72.5214,72.3004,72.5214,3532.7885481084004,0
ETFSP500.PL,D,20150717,000000,72.4798,72.5214,72.4798,72.5214,152.3275473342,0
ETFSP500.PL,D,20150720,000000,72.566,73.4205,72.5214,73.1796,1231.7346708282,0
ETFSP500.PL,D,20150721,000000,73.589,73.589,72.2815,72.7524,744.4882776996001,0
ETFSP500.PL,D,20150722,000000,72.3261,72.3261,71.5371,72.2111,401.4990982716,0
ETFSP500.PL,D,20150723,000000,72.4332,72.4332,71.9445,71.9445,323.82213704820003,0
ETFSP500.PL,D,20150724,000000,71.7928,71.7928,71.5004,71.5004,42.3692515764,0
ETFSP500.PL,D,20150727,000000,71.2337,71.2337,69.157,69.8757,1391.1237600918,0
ETFSP500.PL,D,20150728,000000,69.9817,70.2583,69.9817,70.0868,89.78246167380001,0
ETFSP500.PL,D,20150729,000000,70.9938,71.2783,70.9671,71.1723,207.8110910652,0
ETFSP500.PL,D,20150730,000000,71.4211,72.0942,71.4211,72.0942,308.69026148520004,0
ETFSP500.PL,D,20150731,000000,72.4867,72.5581,71.6986,71.7224,6835.5725876592005,0
ETFSP500.PL,D,20150803,000000,72.0248,72.0248,71.3249,71.8117,965.4136609194001,0
ETFSP500.PL,D,20150804,000000,71.891,72.1487,71.7046,72.1487,440.8419747354,0
ETFSP500.PL,D,20150805,000000,72.1755,73.1429,72.1229,73.1429,717.2509016862001,0
ETFSP500.PL,D,20150806,000000,72.6572,73.1429,72.566,72.566,608.3013976326,0
ETFSP500.PL,D,20150807,000000,72.344,72.344,72.344,72.344,172.5033814182,0
ETFSP500.PL,D,20150810,000000,72.2022,72.8247,71.5192,72.8247,120.0462127998,0
ETFSP500.PL,D,20150811,000000,72.2657,72.3807,71.8652,72.0942,148.2923805174,0
ETFSP500.PL,D,20150812,000000,71.199,71.199,69.7934,69.7934,845.3674481196001,0
ETFSP500.PL,D,20150813,000000,71.0127,71.6798,70.8789,70.8789,91.8000450822,0
ETFSP500.PL,D,20150814,000000,71.0563,71.091,70.745,70.9671,213.86384129040002,0
ETFSP500.PL,D,20150817,000000,70.6112,71.208,69.5813,69.5813,138.20446347540002,0
ETFSP500.PL,D,20150818,000000,71.6798,71.6798,71.5004,71.66,760.6289449668001,0
ETFSP500.PL,D,20150819,000000,71.6699,71.6699,71.5004,71.5004,36.3165013512,0
ETFSP500.PL,D,20150820,000000,70.8789,70.8789,69.6348,69.8122,381.32326418760005,0
ETFSP500.PL,D,20150821,000000,68.4631,68.4631,67.3875,67.3875,1797.6668168844,0
ETFSP500.PL,D,20150824,000000,64.3959,64.7428,58.009,63.9498,6109.242560635201,0
ETFSP500.PL,D,20150825,000000,63.0358,64.9728,63.0358,64.8112,8025.9467986152,0
ETFSP500.PL,D,20150826,000000,63.4105,65.0065,63.0537,64.2164,6641.884580452801,0
ETFSP500.PL,D,20150827,000000,64.9282,68.3927,64.9282,67.4966,12632.0897199924,0
ETFSP500.PL,D,20150828,000000,67.8227,67.8326,66.9088,67.8326,1313.4467988684,0
ETFSP500.PL,D,20150831,000000,67.5937,67.7702,67.1903,67.672,521.5453110714001,0
ETFSP500.PL,D,20150901,000000,66.2069,66.2069,65.3286,65.5497,11912.821234897801,0
ETFSP500.PL,D,20150902,000000,66.3219,66.428,65.7271,65.8253,496.3255184664,0
ETFSP500.PL,D,20150903,000000,66.2069,67.7058,66.2069,67.7058,5863.0973848104,0
ETFSP500.PL,D,20150904,000000,66.882,66.882,65.7718,65.7718,6139.506311761201,0
ETFSP500.PL,D,20150907,000000,66.428,66.653,66.428,66.6233,195.70559061480003,0
ETFSP500.PL,D,20150908,000000,67.4044,67.4044,67.1496,67.1496,209.82867447360002,0
ETFSP500.PL,D,20150909,000000,67.8505,68.2866,67.5015,67.5937,5739.0160051938,0
ETFSP500.PL,D,20150910,000000,66.2238,68.3045,65.6835,66.3844,5905.466636386801,0
ETFSP500.PL,D,20150911,000000,66.1286,66.1286,65.5497,65.5497,25.219792605000002,0
ETFSP500.PL,D,20150914,000000,65.9938,66.4369,65.9938,66.1703,199.7407574316,0
ETFSP500.PL,D,20150915,000000,66.2694,66.2694,65.7271,66.1207,142.23963029220002,0
