<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNDXPL.PL,D,20220602,000000,122.66,122.7,121.12,122.42,183,0
ETFBNDXPL.PL,D,20220603,000000,124.6,125.08,121.9,121.9,1492,0
ETFBNDXPL.PL,D,20220606,000000,122.76,123.88,122.76,123.88,1098,0
ETFBNDXPL.PL,D,20220607,000000,121.04,123.06,120.52,123.06,939,0
ETFBNDXPL.PL,D,20220608,000000,123.1,123.16,123.1,123.16,58,0
ETFBNDXPL.PL,D,20220609,000000,122.62,123.16,122.12,122.78,98,0
ETFBNDXPL.PL,D,20220610,000000,122.84,123.5,115.54,115.98,1069,0
ETFBNDXPL.PL,D,20220613,000000,112.98,113.04,110.68,110.68,998,0
ETFBNDXPL.PL,D,20220614,000000,111.92,111.98,108.6,109.82,1020,0
ETFBNDXPL.PL,D,20220615,000000,110,111.48,109.7,111.48,285,0
ETFBNDXPL.PL,D,20220617,000000,108.78,114.5,108.6,112.18,1361,0
ETFBNDXPL.PL,D,20220620,000000,115,115,110,110.34,74,0
ETFBNDXPL.PL,D,20220621,000000,111.72,112.88,111.12,112.88,786,0
ETFBNDXPL.PL,D,20220622,000000,110.44,113.22,109.32,113.22,359,0
ETFBNDXPL.PL,D,20220623,000000,112,113.5,112,113,372,0
ETFBNDXPL.PL,D,20220624,000000,114.2,117.22,114.2,116.46,269,0
ETFBNDXPL.PL,D,20220627,000000,117.6,118.88,117.1,117.66,223,0
ETFBNDXPL.PL,D,20220628,000000,117.64,117.68,116.58,116.58,367,0
ETFBNDXPL.PL,D,20220629,000000,113.1,113.76,112.5,113.44,394,0
ETFBNDXPL.PL,D,20220630,000000,111.82,112.34,110,110.96,948,0
ETFBNDXPL.PL,D,20220701,000000,110.74,112.52,110.68,111.34,413,0
ETFBNDXPL.PL,D,20220704,000000,112.22,112.36,112,112.36,106,0
ETFBNDXPL.PL,D,20220705,000000,113,113.36,110.88,112.58,363,0
ETFBNDXPL.PL,D,20220706,000000,114.84,115.16,114,114.8,1453,0
ETFBNDXPL.PL,D,20220707,000000,116,117.04,115.5,117.04,488,0
ETFBNDXPL.PL,D,20220708,000000,117.52,118.2,116.02,118.2,1727,0
ETFBNDXPL.PL,D,20220711,000000,117.02,117.52,115.5,116.32,805,0
ETFBNDXPL.PL,D,20220712,000000,115.1,116.32,114.58,116.32,670,0
ETFBNDXPL.PL,D,20220713,000000,115.18,115.4,111.7,113.8,3003,0
ETFBNDXPL.PL,D,20220714,000000,114.08,114.22,111.94,112.24,1180,0
ETFBNDXPL.PL,D,20220715,000000,114.9,116.5,114.9,116.3,1195,0
ETFBNDXPL.PL,D,20220718,000000,118.18,118.54,117.66,118.06,3778,0
ETFBNDXPL.PL,D,20220719,000000,116.52,117.9,116,117.9,2270,0
ETFBNDXPL.PL,D,20220720,000000,119.56,121.34,118.86,121.34,1575,0
ETFBNDXPL.PL,D,20220721,000000,121.2,121.52,120.38,120.82,651,0
ETFBNDXPL.PL,D,20220722,000000,122.3,122.9,121.98,122.56,564,0
ETFBNDXPL.PL,D,20220725,000000,121.1,121.72,119.54,120.42,2857,0
ETFBNDXPL.PL,D,20220726,000000,120.04,120.14,118.12,118.12,487,0
ETFBNDXPL.PL,D,20220727,000000,119.24,119.72,119.24,119.5,74,0
ETFBNDXPL.PL,D,20220728,000000,121.92,123.12,121.54,121.54,1396,0
ETFBNDXPL.PL,D,20220729,000000,125.58,126.28,125,126.06,1844,0
ETFBNDXPL.PL,D,20220801,000000,126.22,127.36,125.8,127.36,1503,0
ETFBNDXPL.PL,D,20220802,000000,125.68,125.68,124.62,125.36,164,0
ETFBNDXPL.PL,D,20220803,000000,125.78,128.26,125.78,127.72,107,0
ETFBNDXPL.PL,D,20220804,000000,129.04,129.78,128.58,128.58,718,0
ETFBNDXPL.PL,D,20220805,000000,130,130.1,127.44,129.32,3723,0
ETFBNDXPL.PL,D,20220808,000000,129.62,130.48,128.98,129.84,1086,0
ETFBNDXPL.PL,D,20220809,000000,128.74,128.74,126.26,127,1343,0
ETFBNDXPL.PL,D,20220810,000000,126.8,130.16,126.52,129.34,905,0
ETFBNDXPL.PL,D,20220811,000000,130.76,131.6,130.56,131.6,526,0
ETFBNDXPL.PL,D,20220812,000000,129.72,130.82,129.66,130.12,2264,0
ETFBNDXPL.PL,D,20220816,000000,132.96,133.2,131.88,132.24,2670,0
ETFBNDXPL.PL,D,20220817,000000,132.9,132.9,131.5,131.5,2602,0
ETFBNDXPL.PL,D,20220818,000000,131.04,132.22,130.82,131.42,1449,0
ETFBNDXPL.PL,D,20220819,000000,130.72,131.34,129.36,129.52,5107,0
ETFBNDXPL.PL,D,20220822,000000,128.3,128.3,126.58,126.58,747,0
ETFBNDXPL.PL,D,20220823,000000,125.76,126.62,125.4,126.62,240,0
ETFBNDXPL.PL,D,20220824,000000,125.88,126.32,125.52,126.16,336,0
ETFBNDXPL.PL,D,20220825,000000,127.52,128,126.8,128,312,0
ETFBNDXPL.PL,D,20220826,000000,128,128,127.06,127.06,191,0
ETFBNDXPL.PL,D,20220829,000000,122.4,122.86,121.24,122.3,1127,0
ETFBNDXPL.PL,D,20220830,000000,122.66,123.56,119.72,119.72,515,0
ETFBNDXPL.PL,D,20220831,000000,121.56,121.6,121,121,197,0
ETFBNDXPL.PL,D,20220901,000000,118.98,119.3,117.72,118.12,1364,0
ETFBNDXPL.PL,D,20220902,000000,119.72,121.26,119.64,120.08,403,0
ETFBNDXPL.PL,D,20220905,000000,118.72,118.96,117.76,118.96,108,0
