<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBSPXPL.PL,D,20220706,000000,65.91,65.92,65.76,65.76,174,0
ETFBSPXPL.PL,D,20220707,000000,66.15,66.77,66.15,66.56,182,0
ETFBSPXPL.PL,D,20220708,000000,66.85,67.2,66.5,67.2,1550,0
ETFBSPXPL.PL,D,20220711,000000,66.52,66.73,66.1,66.4,645,0
ETFBSPXPL.PL,D,20220712,000000,65.94,66.32,65.67,66.1,735,0
ETFBSPXPL.PL,D,20220713,000000,65.7,66.02,64.47,65,929,0
ETFBSPXPL.PL,D,20220714,000000,65.18,65.18,63.92,64.15,615,0
ETFBSPXPL.PL,D,20220715,000000,65.14,66,65.1,65.76,1276,0
ETFBSPXPL.PL,D,20220718,000000,66.86,67.22,66.86,67.02,929,0
ETFBSPXPL.PL,D,20220719,000000,66.29,66.8,66.04,66.73,979,0
ETFBSPXPL.PL,D,20220720,000000,68.15,68.27,67.38,68.27,1257,0
ETFBSPXPL.PL,D,20220721,000000,68.23,68.23,67.8,67.97,704,0
ETFBSPXPL.PL,D,20220722,000000,68.71,68.9,68.38,68.65,630,0
ETFBSPXPL.PL,D,20220725,000000,68.28,68.62,67.97,67.97,477,0
ETFBSPXPL.PL,D,20220726,000000,68.24,68.25,67.6,67.6,394,0
ETFBSPXPL.PL,D,20220727,000000,67.96,68.3,67.96,68.17,775,0
ETFBSPXPL.PL,D,20220728,000000,69.24,69.36,68.81,69.13,4805,0
ETFBSPXPL.PL,D,20220729,000000,70.51,71.06,70.28,71.06,4073,0
ETFBSPXPL.PL,D,20220801,000000,71.1,71.25,70.7,71.14,938,0
ETFBSPXPL.PL,D,20220802,000000,70.67,70.67,70.5,70.65,410,0
ETFBSPXPL.PL,D,20220803,000000,70.61,71.1,70.61,71.06,396,0
ETFBSPXPL.PL,D,20220804,000000,71.29,71.66,71.29,71.5,485,0
ETFBSPXPL.PL,D,20220805,000000,71.66,71.7,70.64,71.46,911,0
ETFBSPXPL.PL,D,20220808,000000,71.77,72,71.44,72,845,0
ETFBSPXPL.PL,D,20220809,000000,71.54,71.54,71.15,71.27,524,0
ETFBSPXPL.PL,D,20220810,000000,71,72.42,70.83,72.14,1036,0
ETFBSPXPL.PL,D,20220811,000000,72.59,73.42,72.59,73.25,933,0
ETFBSPXPL.PL,D,20220812,000000,72.79,73.07,72.74,73.02,324,0
ETFBSPXPL.PL,D,20220816,000000,73.92,74.08,73.67,73.69,1791,0
ETFBSPXPL.PL,D,20220817,000000,74,74.21,73.51,73.74,1063,0
ETFBSPXPL.PL,D,20220818,000000,73.62,74,73.44,73.63,1148,0
ETFBSPXPL.PL,D,20220819,000000,73.63,73.7,73.05,73.05,448,0
ETFBSPXPL.PL,D,20220822,000000,72.75,72.75,71.8,71.8,1211,0
ETFBSPXPL.PL,D,20220823,000000,71.16,71.9,71.16,71.63,660,0
ETFBSPXPL.PL,D,20220824,000000,71.35,71.58,70.9,71.43,275,0
ETFBSPXPL.PL,D,20220825,000000,72.02,72.27,71.92,72.15,323,0
ETFBSPXPL.PL,D,20220826,000000,72.3,72.61,71.5,71.58,360,0
ETFBSPXPL.PL,D,20220829,000000,69.84,70,69.39,69.61,1565,0
ETFBSPXPL.PL,D,20220830,000000,69.97,70.4,68.64,68.64,1215,0
ETFBSPXPL.PL,D,20220831,000000,69.31,69.35,68.86,69.1,506,0
ETFBSPXPL.PL,D,20220901,000000,68.12,68.28,67.7,68.03,2879,0
ETFBSPXPL.PL,D,20220902,000000,68.65,69.57,68.4,69.57,1007,0
ETFBSPXPL.PL,D,20220905,000000,68.24,68.24,67.95,67.95,184,0
