<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN_MV,D,20200622,000000,89622.14,89622.14,87895.97,88291.35,0,0
WIG_MS_FIN_MV,D,20200623,000000,88291.35,92182.06,88291.35,91723.44,0,0
WIG_MS_FIN_MV,D,20200624,000000,91723.44,91908.14,88740.47,88740.47,0,0
WIG_MS_FIN_MV,D,20200625,000000,88740.47,89276.39,86959.33,88889.38,0,0
WIG_MS_FIN_MV,D,20200626,000000,88889.38,89165.95,86922.09,86922.09,0,0
WIG_MS_FIN_MV,D,20200629,000000,86922.09,88126.64,85755.94,88071.91,0,0
WIG_MS_FIN_MV,D,20200630,000000,88071.91,88148.17,86897.66,87777.85,0,0
WIG_MS_FIN_MV,D,20200701,000000,87777.85,87881.47,86138.82,87831.14,0,0
WIG_MS_FIN_MV,D,20200702,000000,87831.14,89792.75,87831.14,89477.36,0,0
WIG_MS_FIN_MV,D,20200703,000000,89477.36,89807.91,88698.78,88853.8,0,0
WIG_MS_FIN_MV,D,20200706,000000,88853.8,91107.39,88853.8,89456.72,0,0
WIG_MS_FIN_MV,D,20200707,000000,89456.72,89456.72,88234.55,88234.55,0,0
WIG_MS_FIN_MV,D,20200708,000000,88234.55,88234.55,87336.04,87810.91,0,0
WIG_MS_FIN_MV,D,20200709,000000,87810.91,88554.95,87619.61,87860.4,0,0
WIG_MS_FIN_MV,D,20200710,000000,87860.4,88228.34,86710.36,88211.85,0,0
WIG_MS_FIN_MV,D,20200713,000000,88211.85,89705.63,88211.85,88878.83,0,0
WIG_MS_FIN_MV,D,20200714,000000,88878.83,88878.83,87442.36,87746.55,0,0
WIG_MS_FIN_MV,D,20200715,000000,87746.55,89328.21,87746.55,89288.89,0,0
WIG_MS_FIN_MV,D,20200716,000000,89288.89,89288.89,88186.51,88847.36,0,0
WIG_MS_FIN_MV,D,20200717,000000,88847.36,89023.83,87421.96,87851.51,0,0
WIG_MS_FIN_MV,D,20200720,000000,87851.51,88432.12,87371.58,88345.52,0,0
WIG_MS_FIN_MV,D,20200721,000000,88345.52,91786.32,88345.52,90093.99,0,0
WIG_MS_FIN_MV,D,20200722,000000,90093.99,90093.99,87798.11,87798.11,0,0
WIG_MS_FIN_MV,D,20200723,000000,87798.11,88265.17,86677.17,86752.86,0,0
WIG_MS_FIN_MV,D,20200724,000000,86752.86,86752.86,86021.18,86251.54,0,0
WIG_MS_FIN_MV,D,20200727,000000,86251.54,86251.54,84695.2,85041.27,0,0
WIG_MS_FIN_MV,D,20200728,000000,85041.27,85734.02,84291.35,85252.04,0,0
WIG_MS_FIN_MV,D,20200729,000000,85252.04,85365.57,84490.65,84581.44,0,0
WIG_MS_FIN_MV,D,20200730,000000,84581.44,84581.44,80852.46,81152.46,0,0
WIG_MS_FIN_MV,D,20200731,000000,81152.46,82721.83,81053.83,81053.83,0,0
WIG_MS_FIN_MV,D,20200803,000000,81053.83,82304.55,80590.38,81746.34,0,0
WIG_MS_FIN_MV,D,20200804,000000,81746.34,83601.04,81746.34,83311.15,0,0
WIG_MS_FIN_MV,D,20200805,000000,83311.15,85264.29,83259.77,83713.77,0,0
WIG_MS_FIN_MV,D,20200806,000000,83713.77,84378.94,81855.14,82388.15,0,0
WIG_MS_FIN_MV,D,20200807,000000,82388.15,82474.14,81503.58,81775.27,0,0
WIG_MS_FIN_MV,D,20200810,000000,81775.27,83142.1,81775.27,82813.38,0,0
WIG_MS_FIN_MV,D,20200811,000000,82813.38,86834.03,82813.38,86834.03,0,0
WIG_MS_FIN_MV,D,20200812,000000,86834.03,88013.95,86218.8,87291.58,0,0
WIG_MS_FIN_MV,D,20200813,000000,87291.58,88120.17,87291.58,87375.81,0,0
WIG_MS_FIN_MV,D,20200814,000000,87375.81,87375.81,85625.12,86740.62,0,0
WIG_MS_FIN_MV,D,20200817,000000,86740.62,86936.8,85399.58,86309.35,0,0
WIG_MS_FIN_MV,D,20200818,000000,86309.35,86384.11,85104.01,85448.5,0,0
WIG_MS_FIN_MV,D,20200819,000000,85448.5,85448.5,84280.86,84280.86,0,0
WIG_MS_FIN_MV,D,20200820,000000,84280.86,84436.4,83035.62,83035.62,0,0
WIG_MS_FIN_MV,D,20200821,000000,83035.62,83877.3,83035.62,83637.99,0,0
WIG_MS_FIN_MV,D,20200824,000000,83637.99,84992.21,83637.99,84793.3,0,0
WIG_MS_FIN_MV,D,20200825,000000,84793.3,85873.36,83741.47,83741.47,0,0
WIG_MS_FIN_MV,D,20200826,000000,83741.47,84231.44,83152.55,84060.17,0,0
WIG_MS_FIN_MV,D,20200827,000000,84060.17,84060.17,83266.1,83599.26,0,0
WIG_MS_FIN_MV,D,20200828,000000,83599.26,84898.3,83175.71,83175.71,0,0
WIG_MS_FIN_MV,D,20200831,000000,83175.71,83460.98,81318.55,81406.57,0,0
WIG_MS_FIN_MV,D,20200901,000000,81406.57,81915.59,79514.36,79755.37,0,0
WIG_MS_FIN_MV,D,20200902,000000,79755.37,80932.1,79686.14,80530.76,0,0
WIG_MS_FIN_MV,D,20200903,000000,80530.76,81650.62,80055.29,80482.67,0,0
WIG_MS_FIN_MV,D,20200904,000000,80482.67,80556.1,79318.63,79503.8,0,0
WIG_MS_FIN_MV,D,20200907,000000,79503.8,80024.67,79279.11,79478.26,0,0
WIG_MS_FIN_MV,D,20200908,000000,79478.26,80892.87,77595.28,78094.02,0,0
WIG_MS_FIN_MV,D,20200909,000000,78094.02,80369.28,78094.02,80293.6,0,0
WIG_MS_FIN_MV,D,20200910,000000,80293.6,81312.11,79587.97,80954.97,0,0
WIG_MS_FIN_MV,D,20200911,000000,80954.97,81905.51,80838.42,81737.76,0,0
WIG_MS_FIN_MV,D,20200914,000000,81737.76,82565.65,81465.24,81969.35,0,0
WIG_MS_FIN_MV,D,20200915,000000,81969.35,82575.53,81468.89,82575.53,0,0
WIG_MS_FIN_MV,D,20200916,000000,82575.53,82722.86,80927.84,81410.36,0,0
WIG_MS_FIN_MV,D,20200917,000000,81410.36,82022.45,80309.25,82022.45,0,0
WIG_MS_FIN_MV,D,20200918,000000,82022.45,82046.93,80217.48,80217.48,0,0
WIG_MS_FIN_MV,D,20200921,000000,80217.48,80217.48,76344.89,76761.34,0,0
WIG_MS_FIN_MV,D,20200922,000000,76761.34,77586.63,75949.06,76785.94,0,0
WIG_MS_FIN_MV,D,20200923,000000,76785.94,77776.3,75630.36,75630.36,0,0
WIG_MS_FIN_MV,D,20200924,000000,75630.36,75630.36,74755.03,75261.18,0,0
WIG_MS_FIN_MV,D,20200925,000000,75261.18,75604.58,74398.57,74581.16,0,0
WIG_MS_FIN_MV,D,20200928,000000,74581.16,77722.64,74581.16,77722.64,0,0
WIG_MS_FIN_MV,D,20200929,000000,77722.64,77735.14,76778.04,76778.04,0,0
WIG_MS_FIN_MV,D,20200930,000000,76778.04,77909.3,76376.28,77450.96,0,0
WIG_MS_FIN_MV,D,20201001,000000,77450.96,78186.4,76816.83,76959.66,0,0
WIG_MS_FIN_MV,D,20201002,000000,76959.66,77772.15,76056.26,77648.65,0,0
WIG_MS_FIN_MV,D,20201005,000000,77648.65,79668.37,77648.65,79668.37,0,0
WIG_MS_FIN_MV,D,20201006,000000,79668.37,83294.46,79668.37,83077.92,0,0
WIG_MS_FIN_MV,D,20201007,000000,83077.92,83163.25,81871.01,82843.23,0,0
WIG_MS_FIN_MV,D,20201008,000000,82843.23,83256.28,81447.3,81796.32,0,0
WIG_MS_FIN_MV,D,20201009,000000,81796.32,81796.32,79285.07,80241.66,0,0
WIG_MS_FIN_MV,D,20201012,000000,80241.66,80630.37,79066.8,79415.58,0,0
WIG_MS_FIN_MV,D,20201013,000000,79415.58,79567.7,77099.69,77202.37,0,0
WIG_MS_FIN_MV,D,20201014,000000,77202.37,78435.61,76753.57,76928.86,0,0
WIG_MS_FIN_MV,D,20201015,000000,76928.86,76928.86,73511.82,73511.82,0,0
WIG_MS_FIN_MV,D,20201016,000000,73511.82,74626.69,72165.3,74431.87,0,0
WIG_MS_FIN_MV,D,20201019,000000,74431.87,75671.72,72458.03,72655.17,0,0
WIG_MS_FIN_MV,D,20201020,000000,72655.17,73371.05,71388.11,72266.54,0,0
WIG_MS_FIN_MV,D,20201021,000000,72266.54,72730.08,70515.92,71096.79,0,0
WIG_MS_FIN_MV,D,20201022,000000,71096.79,72391.78,70427.47,72021.7,0,0
WIG_MS_FIN_MV,D,20201023,000000,72021.7,74073.85,71899.38,73809.26,0,0
WIG_MS_FIN_MV,D,20201026,000000,73809.26,73809.26,72664.56,72959,0,0
WIG_MS_FIN_MV,D,20201027,000000,72959,74205.25,70770.05,71276.32,0,0
WIG_MS_FIN_MV,D,20201028,000000,71276.32,71276.32,67094.19,67714.53,0,0
WIG_MS_FIN_MV,D,20201029,000000,67714.53,67907.28,65360.9,67190.45,0,0
WIG_MS_FIN_MV,D,20201030,000000,67190.45,67489.58,66041.42,67489.58,0,0
WIG_MS_FIN_MV,D,20201102,000000,67489.58,70625.24,67489.58,70110.75,0,0
WIG_MS_FIN_MV,D,20201103,000000,70110.75,74312.57,70110.75,74175.45,0,0
WIG_MS_FIN_MV,D,20201104,000000,74175.45,74469.84,71035.41,72788.42,0,0
WIG_MS_FIN_MV,D,20201105,000000,72788.42,74283.9,71927,74283.9,0,0
WIG_MS_FIN_MV,D,20201106,000000,74283.9,74283.9,71509.21,73639.55,0,0
WIG_MS_FIN_MV,D,20201109,000000,73639.55,80358.96,72843.12,80358.96,0,0
WIG_MS_FIN_MV,D,20201110,000000,80358.96,85582.41,80358.96,85118.58,0,0
WIG_MS_FIN_MV,D,20201112,000000,85118.58,86571.88,84709.64,86311.78,0,0
WIG_MS_FIN_MV,D,20201113,000000,86311.78,86642.66,85097.6,86328.42,0,0
WIG_MS_FIN_MV,D,20201116,000000,86328.42,91275.4,86328.42,90926.72,0,0
WIG_MS_FIN_MV,D,20201117,000000,90926.72,91566.94,89227.76,91195.85,0,0
WIG_MS_FIN_MV,D,20201118,000000,91195.85,91797.87,90349.06,91797.87,0,0
WIG_MS_FIN_MV,D,20201119,000000,91797.87,91797.87,90256.31,90502.4,0,0
WIG_MS_FIN_MV,D,20201120,000000,90502.4,91837.12,90155.8,91837.12,0,0
WIG_MS_FIN_MV,D,20201123,000000,91837.12,95182.34,91837.12,93971.14,0,0
WIG_MS_FIN_MV,D,20201124,000000,93971.14,95055.86,93219.56,95007.73,0,0
WIG_MS_FIN_MV,D,20201125,000000,95007.73,95520.56,93739.17,94730.16,0,0
WIG_MS_FIN_MV,D,20201126,000000,94730.16,95116.01,94401.57,94898.12,0,0
WIG_MS_FIN_MV,D,20201127,000000,94898.12,94898.12,93136.91,94649.44,0,0
WIG_MS_FIN_MV,D,20201130,000000,94649.44,94649.44,89535.65,89535.65,0,0
WIG_MS_FIN_MV,D,20201201,000000,89535.65,91636.19,89535.65,90641.23,0,0
WIG_MS_FIN_MV,D,20201202,000000,90641.23,93028.81,90226.77,93028.81,0,0
WIG_MS_FIN_MV,D,20201203,000000,93028.81,93028.81,91207.12,92316.2,0,0
WIG_MS_FIN_MV,D,20201204,000000,92316.2,94559.44,92316.2,94526.67,0,0
WIG_MS_FIN_MV,D,20201207,000000,94526.67,95749.05,93403.59,95749.05,0,0
WIG_MS_FIN_MV,D,20201208,000000,95749.05,96422.28,95270.4,96422.28,0,0
WIG_MS_FIN_MV,D,20201209,000000,96422.28,101604.25,96422.28,99505.32,0,0
WIG_MS_FIN_MV,D,20201210,000000,99505.32,100031.19,97848.53,98828.54,0,0
WIG_MS_FIN_MV,D,20201211,000000,98828.54,99177.7,96828.78,98656.12,0,0
WIG_MS_FIN_MV,D,20201214,000000,98656.12,100135.71,98071.64,98326.53,0,0
WIG_MS_FIN_MV,D,20201215,000000,98326.53,98632.3,97492.82,98572.17,0,0
WIG_MS_FIN_MV,D,20201216,000000,98572.17,100903.47,98572.17,100607.8,0,0
WIG_MS_FIN_MV,D,20201217,000000,100607.8,101402.12,98253.03,98966.86,0,0
WIG_MS_FIN_MV,D,20201218,000000,98966.86,100642.4,98445.27,98571.84,0,0
WIG_MS_FIN_MV,D,20201221,000000,98571.84,98571.84,93866.1,96650.93,0,0
WIG_MS_FIN_MV,D,20201222,000000,96650.93,99523.09,96650.93,99353.42,0,0
WIG_MS_FIN_MV,D,20201223,000000,99353.42,100670.97,99025.42,100238.66,0,0
WIG_MS_FIN_MV,D,20201228,000000,100238.66,103495.14,100238.66,103387.96,0,0
WIG_MS_FIN_MV,D,20201229,000000,103387.96,104235.72,103387.96,104154.92,0,0
WIG_MS_FIN_MV,D,20201230,000000,104154.92,104357.53,100880.73,101072.58,0,0
WIG_MS_FIN_MV,D,20210104,000000,101072.58,102730.59,100861.69,101427.17,0,0
WIG_MS_FIN_MV,D,20210105,000000,101427.17,103058.52,101152.35,102024.53,0,0
WIG_MS_FIN_MV,D,20210107,000000,102024.53,108746.76,102024.53,108746.76,0,0
WIG_MS_FIN_MV,D,20210108,000000,108746.76,112894.28,108746.76,111818.35,0,0
WIG_MS_FIN_MV,D,20210111,000000,111818.35,115354.59,110593.99,112730.39,0,0
WIG_MS_FIN_MV,D,20210112,000000,112730.39,113307.57,109053.8,109675.86,0,0
WIG_MS_FIN_MV,D,20210113,000000,109675.86,110039.5,107290.51,108834.49,0,0
WIG_MS_FIN_MV,D,20210114,000000,108834.49,109491.74,107433.56,108455.18,0,0
WIG_MS_FIN_MV,D,20210115,000000,108455.18,108474.37,104707.02,105377.79,0,0
WIG_MS_FIN_MV,D,20210118,000000,105377.79,107575.06,104669.69,107042.46,0,0
WIG_MS_FIN_MV,D,20210119,000000,107042.46,108349.79,104352.31,104352.31,0,0
WIG_MS_FIN_MV,D,20210120,000000,104352.31,105374.83,102782.39,104919.03,0,0
WIG_MS_FIN_MV,D,20210121,000000,104919.03,105610.77,101997.09,102624.19,0,0
WIG_MS_FIN_MV,D,20210122,000000,102624.19,103639.88,101189.99,102822.05,0,0
WIG_MS_FIN_MV,D,20210125,000000,102822.05,103465.62,100825.32,101593.89,0,0
WIG_MS_FIN_MV,D,20210126,000000,101593.89,102202.98,99844.85,101755.17,0,0
WIG_MS_FIN_MV,D,20210127,000000,101755.17,101755.17,98368.48,99020.43,0,0
WIG_MS_FIN_MV,D,20210128,000000,99020.43,100503.3,97313.46,100231.97,0,0
WIG_MS_FIN_MV,D,20210129,000000,100231.97,100926.58,98762.03,99343.27,0,0
WIG_MS_FIN_MV,D,20210201,000000,99343.27,101189.61,99237.19,100905.67,0,0
WIG_MS_FIN_MV,D,20210202,000000,100905.67,103211.04,100905.67,102570.81,0,0
WIG_MS_FIN_MV,D,20210203,000000,102570.81,103665.49,101406.84,101468.01,0,0
WIG_MS_FIN_MV,D,20210204,000000,101468.01,101468.01,99518.69,99518.69,0,0
WIG_MS_FIN_MV,D,20210205,000000,99518.69,102817.89,99518.69,101384.08,0,0
WIG_MS_FIN_MV,D,20210208,000000,101384.08,102646.36,99977.63,99977.63,0,0
WIG_MS_FIN_MV,D,20210209,000000,99977.63,100314.18,99444.61,99496.96,0,0
WIG_MS_FIN_MV,D,20210210,000000,99496.96,100432.68,98422.17,98623.59,0,0
WIG_MS_FIN_MV,D,20210211,000000,98623.59,101796.25,98520.56,101307.97,0,0
WIG_MS_FIN_MV,D,20210212,000000,101307.97,101386.42,99593.27,100646.31,0,0
WIG_MS_FIN_MV,D,20210215,000000,100646.31,104535.66,100646.31,104140.88,0,0
WIG_MS_FIN_MV,D,20210216,000000,104140.88,110481.25,104140.88,109966.73,0,0
WIG_MS_FIN_MV,D,20210217,000000,109966.73,109966.73,107311.63,108310.02,0,0
WIG_MS_FIN_MV,D,20210218,000000,108310.02,109882.7,107679.06,107694.34,0,0
WIG_MS_FIN_MV,D,20210219,000000,107694.34,107702.97,105195.95,107090.68,0,0
WIG_MS_FIN_MV,D,20210222,000000,107090.68,107090.68,104819.23,105345.07,0,0
WIG_MS_FIN_MV,D,20210223,000000,105345.07,105377.99,101730.2,103363.97,0,0
WIG_MS_FIN_MV,D,20210224,000000,103363.97,105372.23,103363.97,104459.05,0,0
WIG_MS_FIN_MV,D,20210225,000000,104459.05,106923.53,104459.05,106470.58,0,0
WIG_MS_FIN_MV,D,20210226,000000,106470.58,106470.58,104197.22,105089.89,0,0
WIG_MS_FIN_MV,D,20210301,000000,105089.89,109546.92,105089.89,109457.76,0,0
WIG_MS_FIN_MV,D,20210302,000000,109457.76,110627.27,108894.96,109157.49,0,0
WIG_MS_FIN_MV,D,20210303,000000,109157.49,112113.92,108840.11,109817.32,0,0
WIG_MS_FIN_MV,D,20210304,000000,109817.32,110428.06,107832.03,109976.23,0,0
WIG_MS_FIN_MV,D,20210305,000000,109976.23,109976.23,108462.62,109052.1,0,0
WIG_MS_FIN_MV,D,20210308,000000,109052.1,111624.43,109052.1,111624.43,0,0
WIG_MS_FIN_MV,D,20210309,000000,111624.43,114219.16,111624.43,113943.41,0,0
WIG_MS_FIN_MV,D,20210310,000000,113943.41,115009.18,113841.01,114918.81,0,0
WIG_MS_FIN_MV,D,20210311,000000,114918.81,115060.99,112068.87,112500.51,0,0
WIG_MS_FIN_MV,D,20210312,000000,112500.51,113872.16,112060.68,113758.16,0,0
WIG_MS_FIN_MV,D,20210315,000000,113758.16,115477.14,113699.55,114194.41,0,0
WIG_MS_FIN_MV,D,20210316,000000,114194.41,114511.56,111823.71,112169.34,0,0
WIG_MS_FIN_MV,D,20210317,000000,112169.34,112169.34,108730.65,110106.18,0,0
WIG_MS_FIN_MV,D,20210318,000000,110106.18,113122.5,110106.18,113024.18,0,0
WIG_MS_FIN_MV,D,20210319,000000,113024.18,113024.18,110261.13,110649,0,0
WIG_MS_FIN_MV,D,20210322,000000,110649,112349.79,110450.22,111332.43,0,0
WIG_MS_FIN_MV,D,20210323,000000,111332.43,114234.53,110402.6,113464.9,0,0
WIG_MS_FIN_MV,D,20210324,000000,113464.9,113464.9,111330.72,112406.49,0,0
WIG_MS_FIN_MV,D,20210325,000000,112406.49,113685.16,111236.33,112137.08,0,0
WIG_MS_FIN_MV,D,20210326,000000,112137.08,114014.9,111750.69,113308.59,0,0
WIG_MS_FIN_MV,D,20210329,000000,113308.59,114370.64,113184.16,114370.64,0,0
WIG_MS_FIN_MV,D,20210330,000000,114370.64,115084.35,113622.86,114530.93,0,0
WIG_MS_FIN_MV,D,20210331,000000,114530.93,115558.08,114235.58,114235.58,0,0
WIG_MS_FIN_MV,D,20210401,000000,114235.58,114513.51,113418.85,113876.27,0,0
WIG_MS_FIN_MV,D,20210406,000000,113876.27,115995,113876.27,115995,0,0
WIG_MS_FIN_MV,D,20210407,000000,115995,115995,114196.58,114893.51,0,0
WIG_MS_FIN_MV,D,20210408,000000,114893.51,115218.36,113153.81,113825.55,0,0
WIG_MS_FIN_MV,D,20210409,000000,113825.55,113903.27,112380.7,112726.9,0,0
WIG_MS_FIN_MV,D,20210412,000000,112726.9,113252.51,111897.49,113252.51,0,0
WIG_MS_FIN_MV,D,20210413,000000,113252.51,113452.13,112273.67,112787.59,0,0
WIG_MS_FIN_MV,D,20210414,000000,112787.59,114408.15,112787.59,114125.67,0,0
WIG_MS_FIN_MV,D,20210415,000000,114125.67,114143.42,113225.09,114047.23,0,0
WIG_MS_FIN_MV,D,20210416,000000,114047.23,114478.02,113559.24,114263.51,0,0
WIG_MS_FIN_MV,D,20210419,000000,114263.51,115504.03,113448.04,113529.77,0,0
WIG_MS_FIN_MV,D,20210420,000000,113529.77,114281.14,112849.1,113816.64,0,0
WIG_MS_FIN_MV,D,20210421,000000,113816.64,113931.49,112968.71,113931.49,0,0
WIG_MS_FIN_MV,D,20210422,000000,113931.49,114811.32,113308.39,113753.31,0,0
WIG_MS_FIN_MV,D,20210423,000000,113753.31,113968.28,112667.32,113581.36,0,0
WIG_MS_FIN_MV,D,20210426,000000,113581.36,114210.36,113048.04,114210.36,0,0
WIG_MS_FIN_MV,D,20210427,000000,114210.36,114533.31,113651.64,114027.58,0,0
WIG_MS_FIN_MV,D,20210428,000000,114027.58,117051.67,114027.58,116691.48,0,0
WIG_MS_FIN_MV,D,20210429,000000,116691.48,122984.06,116667.42,120924.76,0,0
WIG_MS_FIN_MV,D,20210430,000000,120924.76,121270.74,119804.85,119906.75,0,0
WIG_MS_FIN_MV,D,20210504,000000,119906.75,120295.6,117311.5,117311.5,0,0
WIG_MS_FIN_MV,D,20210505,000000,117311.5,119602.5,117311.5,119216.69,0,0
WIG_MS_FIN_MV,D,20210506,000000,119216.69,122172.83,119216.69,119868.07,0,0
WIG_MS_FIN_MV,D,20210507,000000,119868.07,122702.34,119868.07,122619.78,0,0
WIG_MS_FIN_MV,D,20210510,000000,122619.78,127002.8,122619.78,125872.26,0,0
WIG_MS_FIN_MV,D,20210511,000000,125872.26,125872.26,119742.1,123165.96,0,0
WIG_MS_FIN_MV,D,20210512,000000,123165.96,123822.04,121000.52,121061.35,0,0
WIG_MS_FIN_MV,D,20210513,000000,121061.35,121123.65,118670.47,121123.65,0,0
WIG_MS_FIN_MV,D,20210514,000000,121123.65,122613.45,120296.44,122253.94,0,0
WIG_MS_FIN_MV,D,20210517,000000,122253.94,125165.8,122253.94,125032.56,0,0
WIG_MS_FIN_MV,D,20210518,000000,125032.56,126543.98,125032.56,126221.19,0,0
WIG_MS_FIN_MV,D,20210519,000000,126221.19,126344.01,125362.27,126040.69,0,0
WIG_MS_FIN_MV,D,20210520,000000,126040.69,128448.18,125267.88,128222.64,0,0
WIG_MS_FIN_MV,D,20210521,000000,128222.64,131488.73,128222.64,131101.3,0,0
WIG_MS_FIN_MV,D,20210524,000000,131101.3,131101.3,129494.55,129900.95,0,0
WIG_MS_FIN_MV,D,20210525,000000,129900.95,132152.29,129900.95,131971.53,0,0
WIG_MS_FIN_MV,D,20210526,000000,131971.53,132867.29,130969.98,132489.51,0,0
WIG_MS_FIN_MV,D,20210527,000000,132489.51,136402.25,132374.14,136402.25,0,0
WIG_MS_FIN_MV,D,20210528,000000,136402.25,138841.38,136402.25,138841.38,0,0
WIG_MS_FIN_MV,D,20210531,000000,138841.38,141188.43,137917.99,139715.72,0,0
WIG_MS_FIN_MV,D,20210601,000000,139715.72,141693.05,138624.07,139509.55,0,0
WIG_MS_FIN_MV,D,20210602,000000,139509.55,141015.89,139206.13,140584.18,0,0
WIG_MS_FIN_MV,D,20210604,000000,140584.18,142181.25,140130.56,141565.76,0,0
WIG_MS_FIN_MV,D,20210607,000000,141565.76,142219.84,139210.42,139441.77,0,0
WIG_MS_FIN_MV,D,20210608,000000,139441.77,139441.77,137494.75,138236.7,0,0
WIG_MS_FIN_MV,D,20210609,000000,138236.7,139039.76,137225.27,137812.57,0,0
WIG_MS_FIN_MV,D,20210610,000000,137812.57,141552.05,137341.5,140612.07,0,0
WIG_MS_FIN_MV,D,20210611,000000,140612.07,140612.07,138966.75,138966.75,0,0
WIG_MS_FIN_MV,D,20210614,000000,138966.75,141308.6,138966.75,141308.6,0,0
WIG_MS_FIN_MV,D,20210615,000000,141308.6,142079.71,139642.71,140000.22,0,0
WIG_MS_FIN_MV,D,20210616,000000,140000.22,141215.02,139567.81,140778.14,0,0
WIG_MS_FIN_MV,D,20210617,000000,140778.14,140985.19,139469.98,140774.27,0,0
WIG_MS_FIN_MV,D,20210618,000000,140774.27,141134.5,139951.89,140501.67,0,0
WIG_MS_FIN_MV,D,20210621,000000,140501.67,141004.63,138937.26,140950.85,0,0
WIG_MS_FIN_MV,D,20210622,000000,140950.85,141442.86,140458.04,140878.55,0,0
WIG_MS_FIN_MV,D,20210623,000000,140878.55,141871.35,140821.44,141309.58,0,0
WIG_MS_FIN_MV,D,20210624,000000,141309.58,144974.21,141199.29,144660.94,0,0
WIG_MS_FIN_MV,D,20210625,000000,144660.94,145111.3,142898.76,143519.92,0,0
WIG_MS_FIN_MV,D,20210628,000000,143519.92,143975.47,141946.67,143870.22,0,0
WIG_MS_FIN_MV,D,20210629,000000,143870.22,143870.22,140121.5,140916.87,0,0
WIG_MS_FIN_MV,D,20210630,000000,140916.87,140916.87,133736.82,133736.82,0,0
WIG_MS_FIN_MV,D,20210701,000000,133736.82,135848.05,133736.82,135501.17,0,0
WIG_MS_FIN_MV,D,20210702,000000,135501.17,137361.45,135096.52,135317.13,0,0
WIG_MS_FIN_MV,D,20210705,000000,135317.13,136193.82,134668.28,135364.04,0,0
WIG_MS_FIN_MV,D,20210706,000000,135364.04,135795.73,132201.96,132201.96,0,0
WIG_MS_FIN_MV,D,20210707,000000,132201.96,134711.27,132201.96,134707.37,0,0
WIG_MS_FIN_MV,D,20210708,000000,134707.37,134707.37,131339.76,131339.76,0,0
WIG_MS_FIN_MV,D,20210709,000000,131339.76,133770.55,130975.37,133284.82,0,0
WIG_MS_FIN_MV,D,20210712,000000,133284.82,133284.82,130050.97,130317.9,0,0
WIG_MS_FIN_MV,D,20210713,000000,130317.9,133061.12,130317.9,131010.03,0,0
WIG_MS_FIN_MV,D,20210714,000000,131010.03,133302.46,131010.03,132458.66,0,0
WIG_MS_FIN_MV,D,20210715,000000,132458.66,133588.68,131514.14,132244.41,0,0
WIG_MS_FIN_MV,D,20210716,000000,132244.41,133214.8,132244.41,132403.6,0,0
WIG_MS_FIN_MV,D,20210719,000000,132403.6,132403.6,128736.37,129215.57,0,0
WIG_MS_FIN_MV,D,20210720,000000,129215.57,130542.71,127946.95,129620.07,0,0
WIG_MS_FIN_MV,D,20210721,000000,129620.07,134686.21,129620.07,134205.66,0,0
WIG_MS_FIN_MV,D,20210722,000000,134205.66,134347.04,131670.34,131670.34,0,0
WIG_MS_FIN_MV,D,20210723,000000,131670.34,132509.86,130962.16,131812.11,0,0
WIG_MS_FIN_MV,D,20210726,000000,131812.11,133196.34,130163.42,132071.68,0,0
WIG_MS_FIN_MV,D,20210727,000000,132071.68,132071.68,130571.88,131099.99,0,0
WIG_MS_FIN_MV,D,20210728,000000,131099.99,135190.57,131099.99,135063.67,0,0
WIG_MS_FIN_MV,D,20210729,000000,135063.67,135992.77,135059.96,135647.32,0,0
WIG_MS_FIN_MV,D,20210730,000000,135647.32,136095.76,134745.64,135483.31,0,0
WIG_MS_FIN_MV,D,20210802,000000,135483.31,136703.59,135483.31,136283.15,0,0
WIG_MS_FIN_MV,D,20210803,000000,136283.15,136428.14,134614.89,135079.52,0,0
WIG_MS_FIN_MV,D,20210804,000000,135079.52,138372.06,135079.52,138052.08,0,0
WIG_MS_FIN_MV,D,20210805,000000,138052.08,138756.35,137605.07,138342.87,0,0
WIG_MS_FIN_MV,D,20210806,000000,138342.87,140267.93,137905.17,140053.49,0,0
WIG_MS_FIN_MV,D,20210809,000000,140053.49,142696.04,140053.49,142570.43,0,0
WIG_MS_FIN_MV,D,20210810,000000,142570.43,143379.72,141857.21,142841.12,0,0
WIG_MS_FIN_MV,D,20210811,000000,142841.12,145169.61,142504.28,145169.61,0,0
WIG_MS_FIN_MV,D,20210812,000000,145169.61,145204.15,143513.95,144512.92,0,0
WIG_MS_FIN_MV,D,20210813,000000,144512.92,145028.93,143439.06,145028.93,0,0
WIG_MS_FIN_MV,D,20210816,000000,145028.93,145211.98,143820.17,144610.85,0,0
WIG_MS_FIN_MV,D,20210817,000000,144610.85,145479.77,143654.23,145479.77,0,0
WIG_MS_FIN_MV,D,20210818,000000,145479.77,145889.08,144424.3,145733.58,0,0
WIG_MS_FIN_MV,D,20210819,000000,145733.58,145733.58,141992.08,143032.77,0,0
WIG_MS_FIN_MV,D,20210820,000000,143032.77,143410.13,142485.94,142695.31,0,0
WIG_MS_FIN_MV,D,20210823,000000,142695.31,145116.46,142695.31,145032.54,0,0
