<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR_PE,D,20220412,000000,14.674,15.533,14.584,15.533,0,0
WIGTECHTR_PE,D,20220413,000000,15.533,15.661,15.498,15.557,0,0
WIGTECHTR_PE,D,20220414,000000,15.558,15.959,15.472,15.959,0,0
WIGTECHTR_PE,D,20220419,000000,15.958,16.225,15.695,16.225,0,0
WIGTECHTR_PE,D,20220420,000000,16.225,16.313,16.039,16.039,0,0
WIGTECHTR_PE,D,20220421,000000,16.039,16.069,15.897,15.915,0,0
WIGTECHTR_PE,D,20220422,000000,15.915,15.915,15.613,15.655,0,0
WIGTECHTR_PE,D,20220425,000000,15.651,15.651,15.456,15.456,0,0
WIGTECHTR_PE,D,20220426,000000,15.461,15.528,15.288,15.294,0,0
WIGTECHTR_PE,D,20220427,000000,15.294,15.749,15.014,15.749,0,0
WIGTECHTR_PE,D,20220428,000000,15.748,15.811,15.596,15.596,0,0
WIGTECHTR_PE,D,20220429,000000,15.611,15.651,15.423,15.512,0,0
WIGTECHTR_PE,D,20220502,000000,15.542,15.568,14.837,14.837,0,0
WIGTECHTR_PE,D,20220504,000000,14.869,14.869,14.581,14.581,0,0
WIGTECHTR_PE,D,20220505,000000,14.581,14.684,14.311,14.349,0,0
WIGTECHTR_PE,D,20220506,000000,14.367,14.367,14.03,14.164,0,0
WIGTECHTR_PE,D,20220509,000000,14.164,14.22,13.875,13.875,0,0
WIGTECHTR_PE,D,20220510,000000,13.875,13.992,13.817,13.956,0,0
WIGTECHTR_PE,D,20220511,000000,13.955,14.027,13.864,14.027,0,0
WIGTECHTR_PE,D,20220512,000000,14.026,14.026,13.703,13.812,0,0
WIGTECHTR_PE,D,20220513,000000,13.812,14.504,13.812,14.504,0,0
WIGTECHTR_PE,D,20220516,000000,14.503,14.568,14.447,14.545,0,0
WIGTECHTR_PE,D,20220517,000000,14.544,14.599,13.832,13.832,0,0
WIGTECHTR_PE,D,20220518,000000,13.832,13.989,13.827,13.895,0,0
WIGTECHTR_PE,D,20220519,000000,13.895,13.895,13.45,13.45,0,0
WIGTECHTR_PE,D,20220520,000000,13.45,13.546,13.447,13.546,0,0
WIGTECHTR_PE,D,20220523,000000,13.546,15.789,13.534,15.789,0,0
WIGTECHTR_PE,D,20220524,000000,15.789,16.985,15.561,16.985,0,0
WIGTECHTR_PE,D,20220525,000000,16.996,17.082,16.821,17.082,0,0
WIGTECHTR_PE,D,20220526,000000,17.081,17.093,16.966,17.058,0,0
WIGTECHTR_PE,D,20220527,000000,17.058,17.585,16.928,17.585,0,0
WIGTECHTR_PE,D,20220530,000000,17.585,17.8,17.446,17.446,0,0
WIGTECHTR_PE,D,20220531,000000,17.441,17.743,17.441,17.743,0,0
WIGTECHTR_PE,D,20220601,000000,17.742,17.746,17.619,17.632,0,0
WIGTECHTR_PE,D,20220602,000000,17.631,17.686,17.536,17.6,0,0
WIGTECHTR_PE,D,20220603,000000,17.6,17.681,17.368,17.368,0,0
WIGTECHTR_PE,D,20220606,000000,17.368,17.576,17.368,17.453,0,0
WIGTECHTR_PE,D,20220607,000000,17.453,17.532,17.288,17.359,0,0
WIGTECHTR_PE,D,20220608,000000,17.359,17.411,17.113,17.13,0,0
WIGTECHTR_PE,D,20220609,000000,17.13,17.172,15.198,15.198,0,0
WIGTECHTR_PE,D,20220610,000000,15.198,15.198,14.83,14.83,0,0
WIGTECHTR_PE,D,20220613,000000,14.83,14.83,13.916,13.916,0,0
WIGTECHTR_PE,D,20220614,000000,13.916,14.568,13.798,14.568,0,0
WIGTECHTR_PE,D,20220615,000000,14.577,14.659,14.368,14.368,0,0
WIGTECHTR_PE,D,20220617,000000,14.368,14.368,14.253,14.281,0,0
WIGTECHTR_PE,D,20220620,000000,14.281,14.37,14.207,14.34,0,0
WIGTECHTR_PE,D,20220621,000000,14.454,14.649,14.454,14.636,0,0
WIGTECHTR_PE,D,20220622,000000,14.636,14.64,14.45,14.522,0,0
WIGTECHTR_PE,D,20220623,000000,14.522,14.708,14.522,14.708,0,0
WIGTECHTR_PE,D,20220624,000000,14.708,14.804,14.655,14.775,0,0
WIGTECHTR_PE,D,20220627,000000,14.775,14.952,14.774,14.914,0,0
WIGTECHTR_PE,D,20220628,000000,14.914,15.04,14.914,14.997,0,0
WIGTECHTR_PE,D,20220629,000000,14.997,15.175,14.878,15.174,0,0
WIGTECHTR_PE,D,20220630,000000,15.174,15.185,15.022,15.043,0,0
WIGTECHTR_PE,D,20220701,000000,15.043,15.108,14.994,15.041,0,0
WIGTECHTR_PE,D,20220704,000000,15.041,15.198,15.041,15.198,0,0
WIGTECHTR_PE,D,20220705,000000,15.198,15.224,14.829,14.959,0,0
WIGTECHTR_PE,D,20220706,000000,14.959,15.158,14.946,14.997,0,0
WIGTECHTR_PE,D,20220707,000000,14.997,15.262,14.997,15.255,0,0
WIGTECHTR_PE,D,20220708,000000,15.255,15.304,15.137,15.246,0,0
WIGTECHTR_PE,D,20220711,000000,15.246,15.393,15.187,15.393,0,0
WIGTECHTR_PE,D,20220712,000000,15.393,15.393,15.119,15.152,0,0
WIGTECHTR_PE,D,20220713,000000,15.152,15.188,14.983,15.091,0,0
WIGTECHTR_PE,D,20220714,000000,15.091,15.113,14.928,15.007,0,0
WIGTECHTR_PE,D,20220715,000000,15.007,15.055,14.946,15.034,0,0
WIGTECHTR_PE,D,20220718,000000,15.034,15.195,15.014,15.195,0,0
WIGTECHTR_PE,D,20220719,000000,15.195,15.195,15.03,15.059,0,0
WIGTECHTR_PE,D,20220720,000000,15.059,15.183,15.038,15.183,0,0
WIGTECHTR_PE,D,20220721,000000,15.183,15.241,15.154,15.223,0,0
WIGTECHTR_PE,D,20220722,000000,15.223,15.409,15.223,15.409,0,0
WIGTECHTR_PE,D,20220725,000000,15.409,15.409,15.303,15.304,0,0
WIGTECHTR_PE,D,20220726,000000,15.304,15.382,15.204,15.23,0,0
WIGTECHTR_PE,D,20220727,000000,15.23,15.309,15.219,15.274,0,0
WIGTECHTR_PE,D,20220728,000000,15.274,15.412,15.274,15.368,0,0
WIGTECHTR_PE,D,20220729,000000,15.368,15.523,15.368,15.475,0,0
WIGTECHTR_PE,D,20220801,000000,15.475,15.627,15.457,15.627,0,0
WIGTECHTR_PE,D,20220802,000000,15.627,15.71,15.592,15.597,0,0
WIGTECHTR_PE,D,20220803,000000,15.577,15.789,15.574,15.789,0,0
WIGTECHTR_PE,D,20220804,000000,15.789,15.888,15.741,15.87,0,0
WIGTECHTR_PE,D,20220805,000000,15.87,15.931,15.705,15.826,0,0
WIGTECHTR_PE,D,20220808,000000,15.826,15.874,15.724,15.858,0,0
WIGTECHTR_PE,D,20220809,000000,15.858,15.884,15.718,15.749,0,0
WIGTECHTR_PE,D,20220810,000000,15.749,15.834,15.675,15.803,0,0
WIGTECHTR_PE,D,20220811,000000,15.803,16.006,15.792,15.997,0,0
WIGTECHTR_PE,D,20220812,000000,15.997,16.053,15.917,16.05,0,0
WIGTECHTR_PE,D,20220816,000000,16.05,16.146,16.022,16.057,0,0
WIGTECHTR_PE,D,20220817,000000,16.057,16.107,15.897,15.985,0,0
WIGTECHTR_PE,D,20220818,000000,15.985,16.018,15.945,15.986,0,0
WIGTECHTR_PE,D,20220819,000000,15.986,15.986,15.735,15.735,0,0
WIGTECHTR_PE,D,20220822,000000,15.735,15.754,15.442,15.467,0,0
WIGTECHTR_PE,D,20220823,000000,15.467,15.574,15.432,15.521,0,0
WIGTECHTR_PE,D,20220824,000000,15.521,15.56,15.344,15.363,0,0
WIGTECHTR_PE,D,20220825,000000,15.372,15.509,15.315,15.378,0,0
WIGTECHTR_PE,D,20220826,000000,15.378,15.484,15.378,15.453,0,0
WIGTECHTR_PE,D,20220829,000000,15.453,15.453,15.096,15.1,0,0
WIGTECHTR_PE,D,20220830,000000,15.1,15.159,15.023,15.023,0,0
WIGTECHTR_PE,D,20220831,000000,15.023,15.084,14.389,14.389,0,0
WIGTECHTR_PE,D,20220901,000000,14.389,14.389,14.13,14.194,0,0
WIGTECHTR_PE,D,20220902,000000,14.194,14.501,14.194,14.501,0,0
WIGTECHTR_PE,D,20220905,000000,14.501,14.537,14.445,14.492,0,0
