<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES5_PB,D,20200810,000000,14.221,14.43,14.221,14.277,0,0
WIG_GAMES5_PB,D,20200811,000000,14.277,14.414,14.065,14.182,0,0
WIG_GAMES5_PB,D,20200812,000000,14.182,14.58,13.911,14.537,0,0
WIG_GAMES5_PB,D,20200813,000000,14.537,14.664,14.338,14.441,0,0
WIG_GAMES5_PB,D,20200814,000000,14.441,14.441,14.19,14.19,0,0
WIG_GAMES5_PB,D,20200817,000000,14.19,14.486,14.19,14.398,0,0
WIG_GAMES5_PB,D,20200818,000000,14.398,14.473,14.321,14.345,0,0
WIG_GAMES5_PB,D,20200819,000000,14.345,14.416,14.236,14.251,0,0
WIG_GAMES5_PB,D,20200820,000000,14.251,14.285,14.09,14.151,0,0
WIG_GAMES5_PB,D,20200821,000000,14.151,14.41,14.128,14.285,0,0
WIG_GAMES5_PB,D,20200824,000000,14.285,14.526,14.212,14.214,0,0
WIG_GAMES5_PB,D,20200825,000000,14.214,14.214,13.906,13.906,0,0
WIG_GAMES5_PB,D,20200826,000000,13.906,14.127,13.773,14.127,0,0
WIG_GAMES5_PB,D,20200827,000000,14.127,14.606,14.127,14.196,0,0
WIG_GAMES5_PB,D,20200828,000000,14.196,14.288,13.94,13.94,0,0
WIG_GAMES5_PB,D,20200831,000000,13.94,14.035,13.71,13.876,0,0
WIG_GAMES5_PB,D,20200901,000000,13.876,13.963,13.592,13.592,0,0
WIG_GAMES5_PB,D,20200902,000000,13.592,13.932,13.592,13.8,0,0
WIG_GAMES5_PB,D,20200903,000000,13.8,14.002,13.602,13.626,0,0
WIG_GAMES5_PB,D,20200904,000000,13.626,13.626,13.246,13.246,0,0
WIG_GAMES5_PB,D,20200907,000000,13.246,13.415,13.246,13.405,0,0
WIG_GAMES5_PB,D,20200908,000000,13.405,13.405,12.84,13.062,0,0
WIG_GAMES5_PB,D,20200909,000000,13.062,13.231,13.022,13.228,0,0
WIG_GAMES5_PB,D,20200910,000000,13.228,13.294,13.042,13.153,0,0
WIG_GAMES5_PB,D,20200911,000000,13.153,13.172,13.035,13.151,0,0
WIG_GAMES5_PB,D,20200914,000000,13.151,13.168,13.004,13.095,0,0
WIG_GAMES5_PB,D,20200915,000000,13.095,13.124,12.931,13.032,0,0
WIG_GAMES5_PB,D,20200916,000000,13.032,13.219,13.029,13.044,0,0
WIG_GAMES5_PB,D,20200917,000000,13.044,13.055,12.911,13.044,0,0
WIG_GAMES5_PB,D,20200918,000000,13.044,13.129,12.945,12.945,0,0
WIG_GAMES5_PB,D,20200921,000000,12.945,13.025,12.5,12.508,0,0
WIG_GAMES5_PB,D,20200922,000000,12.508,12.866,12.397,12.866,0,0
WIG_GAMES5_PB,D,20200923,000000,12.866,12.992,12.758,12.855,0,0
WIG_GAMES5_PB,D,20200924,000000,12.855,12.855,12.603,12.628,0,0
WIG_GAMES5_PB,D,20200925,000000,12.628,13.129,12.597,13.071,0,0
WIG_GAMES5_PB,D,20200928,000000,13.071,13.727,13.071,13.727,0,0
WIG_GAMES5_PB,D,20200929,000000,13.727,14.13,13.657,14.109,0,0
WIG_GAMES5_PB,D,20200930,000000,14.109,14.395,14.109,14.322,0,0
WIG_GAMES5_PB,D,20201001,000000,14.322,14.365,13.748,13.777,0,0
WIG_GAMES5_PB,D,20201002,000000,13.777,13.987,13.662,13.955,0,0
WIG_GAMES5_PB,D,20201005,000000,13.955,14.023,13.824,13.903,0,0
WIG_GAMES5_PB,D,20201006,000000,13.903,14.03,13.434,13.434,0,0
WIG_GAMES5_PB,D,20201007,000000,13.434,13.476,13.269,13.386,0,0
WIG_GAMES5_PB,D,20201008,000000,13.386,13.681,13.386,13.565,0,0
WIG_GAMES5_PB,D,20201009,000000,13.565,13.565,13.083,13.275,0,0
WIG_GAMES5_PB,D,20201012,000000,13.275,13.674,12.771,12.771,0,0
WIG_GAMES5_PB,D,20201013,000000,12.771,12.968,12.757,12.911,0,0
WIG_GAMES5_PB,D,20201014,000000,12.911,13.068,12.895,12.922,0,0
WIG_GAMES5_PB,D,20201015,000000,12.922,12.922,12.434,12.45,0,0
WIG_GAMES5_PB,D,20201016,000000,12.45,12.939,12.45,12.939,0,0
WIG_GAMES5_PB,D,20201019,000000,12.939,13.277,12.939,13.104,0,0
WIG_GAMES5_PB,D,20201020,000000,13.104,13.162,12.953,13.024,0,0
WIG_GAMES5_PB,D,20201021,000000,13.024,13.064,12.852,12.865,0,0
WIG_GAMES5_PB,D,20201022,000000,12.865,12.991,12.777,12.877,0,0
WIG_GAMES5_PB,D,20201023,000000,12.877,12.885,12.68,12.778,0,0
WIG_GAMES5_PB,D,20201026,000000,12.778,12.786,12.644,12.668,0,0
WIG_GAMES5_PB,D,20201027,000000,12.668,12.889,12.668,12.716,0,0
WIG_GAMES5_PB,D,20201028,000000,12.716,12.716,11.867,11.933,0,0
WIG_GAMES5_PB,D,20201029,000000,11.933,12.376,11.83,12.374,0,0
WIG_GAMES5_PB,D,20201030,000000,12.374,12.374,11.952,12.041,0,0
WIG_GAMES5_PB,D,20201102,000000,12.041,12.373,12.041,12.275,0,0
WIG_GAMES5_PB,D,20201103,000000,12.275,12.715,12.275,12.694,0,0
WIG_GAMES5_PB,D,20201104,000000,12.694,12.736,12.468,12.736,0,0
WIG_GAMES5_PB,D,20201105,000000,12.736,13.043,12.735,12.761,0,0
WIG_GAMES5_PB,D,20201106,000000,12.761,12.91,12.674,12.846,0,0
WIG_GAMES5_PB,D,20201109,000000,12.846,13.34,12.689,12.699,0,0
WIG_GAMES5_PB,D,20201110,000000,12.699,12.755,12.414,12.533,0,0
WIG_GAMES5_PB,D,20201112,000000,12.533,12.895,12.533,12.759,0,0
WIG_GAMES5_PB,D,20201113,000000,12.759,12.81,12.593,12.6,0,0
WIG_GAMES5_PB,D,20201116,000000,12.6,12.73,12.322,12.361,0,0
WIG_GAMES5_PB,D,20201117,000000,12.361,12.45,12.32,12.387,0,0
WIG_GAMES5_PB,D,20201118,000000,12.387,12.772,12.387,12.497,0,0
WIG_GAMES5_PB,D,20201119,000000,12.497,12.578,12.399,12.489,0,0
WIG_GAMES5_PB,D,20201120,000000,12.489,12.691,12.489,12.563,0,0
WIG_GAMES5_PB,D,20201123,000000,12.563,12.902,12.563,12.756,0,0
WIG_GAMES5_PB,D,20201124,000000,12.756,12.792,11.712,11.712,0,0
WIG_GAMES5_PB,D,20201125,000000,11.712,11.866,11.675,11.749,0,0
WIG_GAMES5_PB,D,20201126,000000,11.749,11.919,11.533,11.919,0,0
WIG_GAMES5_PB,D,20201127,000000,11.919,11.919,10.674,10.674,0,0
WIG_GAMES5_PB,D,20201130,000000,10.674,10.915,10.674,10.815,0,0
WIG_GAMES5_PB,D,20201201,000000,10.815,11.005,10.466,10.466,0,0
WIG_GAMES5_PB,D,20201202,000000,10.466,10.8,10.466,10.8,0,0
WIG_GAMES5_PB,D,20201203,000000,10.8,10.895,10.737,10.863,0,0
WIG_GAMES5_PB,D,20201204,000000,10.863,11.267,10.863,11.267,0,0
WIG_GAMES5_PB,D,20201207,000000,11.267,11.467,11.049,11.187,0,0
WIG_GAMES5_PB,D,20201208,000000,11.187,11.187,10.902,11.042,0,0
WIG_GAMES5_PB,D,20201209,000000,11.042,11.089,10.921,11.047,0,0
WIG_GAMES5_PB,D,20201210,000000,11.047,11.047,10.746,10.777,0,0
WIG_GAMES5_PB,D,20201211,000000,10.777,10.853,10.311,10.388,0,0
WIG_GAMES5_PB,D,20201214,000000,10.388,10.388,9.7,10.178,0,0
WIG_GAMES5_PB,D,20201215,000000,10.178,10.347,10.084,10.104,0,0
WIG_GAMES5_PB,D,20201216,000000,10.104,10.312,10.059,10.273,0,0
WIG_GAMES5_PB,D,20201217,000000,10.273,10.556,10.273,10.472,0,0
WIG_GAMES5_PB,D,20201218,000000,10.472,10.472,9.834,9.97,0,0
WIG_GAMES5_PB,D,20201221,000000,9.97,9.97,9.635,9.717,0,0
WIG_GAMES5_PB,D,20201222,000000,9.717,9.972,9.717,9.862,0,0
WIG_GAMES5_PB,D,20201223,000000,9.862,9.995,9.782,9.949,0,0
WIG_GAMES5_PB,D,20201228,000000,9.949,10.262,9.895,10.195,0,0
WIG_GAMES5_PB,D,20201229,000000,10.195,10.522,10.195,10.513,0,0
WIG_GAMES5_PB,D,20201230,000000,10.513,10.524,10.372,10.418,0,0
WIG_GAMES5_PB,D,20210104,000000,10.418,10.892,10.418,10.892,0,0
WIG_GAMES5_PB,D,20210105,000000,10.892,10.973,10.696,10.715,0,0
WIG_GAMES5_PB,D,20210107,000000,10.715,10.798,10.419,10.428,0,0
WIG_GAMES5_PB,D,20210108,000000,10.428,10.564,10.328,10.412,0,0
WIG_GAMES5_PB,D,20210111,000000,10.412,10.8,10.412,10.549,0,0
WIG_GAMES5_PB,D,20210112,000000,10.549,10.73,10.457,10.474,0,0
WIG_GAMES5_PB,D,20210113,000000,10.474,10.474,10.293,10.42,0,0
WIG_GAMES5_PB,D,20210114,000000,10.42,10.568,10.368,10.449,0,0
WIG_GAMES5_PB,D,20210115,000000,10.449,10.47,10.248,10.288,0,0
WIG_GAMES5_PB,D,20210118,000000,10.288,10.412,10.224,10.412,0,0
WIG_GAMES5_PB,D,20210119,000000,10.412,10.48,10.282,10.331,0,0
WIG_GAMES5_PB,D,20210120,000000,10.331,10.331,10.151,10.294,0,0
WIG_GAMES5_PB,D,20210121,000000,10.294,10.365,10.189,10.208,0,0
WIG_GAMES5_PB,D,20210122,000000,10.208,10.333,10.156,10.333,0,0
WIG_GAMES5_PB,D,20210125,000000,10.333,10.666,10.333,10.666,0,0
WIG_GAMES5_PB,D,20210126,000000,10.666,10.772,10.664,10.772,0,0
WIG_GAMES5_PB,D,20210127,000000,10.772,11.077,10.753,10.833,0,0
WIG_GAMES5_PB,D,20210128,000000,10.833,11.292,10.559,11.283,0,0
WIG_GAMES5_PB,D,20210129,000000,11.283,11.283,10.658,10.658,0,0
WIG_GAMES5_PB,D,20210201,000000,10.658,10.854,10.658,10.836,0,0
WIG_GAMES5_PB,D,20210202,000000,10.836,10.879,10.72,10.78,0,0
WIG_GAMES5_PB,D,20210203,000000,10.78,10.88,10.698,10.698,0,0
WIG_GAMES5_PB,D,20210204,000000,10.698,10.793,10.632,10.646,0,0
WIG_GAMES5_PB,D,20210205,000000,10.646,10.772,10.646,10.712,0,0
WIG_GAMES5_PB,D,20210208,000000,10.712,10.848,10.712,10.774,0,0
WIG_GAMES5_PB,D,20210209,000000,10.774,10.774,10.55,10.695,0,0
WIG_GAMES5_PB,D,20210210,000000,10.695,10.822,10.649,10.668,0,0
WIG_GAMES5_PB,D,20210211,000000,10.668,10.921,10.643,10.921,0,0
WIG_GAMES5_PB,D,20210212,000000,10.921,10.921,10.727,10.789,0,0
WIG_GAMES5_PB,D,20210215,000000,10.789,11.134,10.789,11.098,0,0
WIG_GAMES5_PB,D,20210216,000000,11.098,11.188,11.048,11.151,0,0
WIG_GAMES5_PB,D,20210217,000000,11.151,11.172,11,11.011,0,0
WIG_GAMES5_PB,D,20210218,000000,11.011,11.185,10.992,11.025,0,0
WIG_GAMES5_PB,D,20210219,000000,11.025,11.025,10.692,10.723,0,0
WIG_GAMES5_PB,D,20210222,000000,10.723,10.775,10.554,10.554,0,0
WIG_GAMES5_PB,D,20210223,000000,10.554,10.625,10.27,10.379,0,0
WIG_GAMES5_PB,D,20210224,000000,10.379,10.579,10.377,10.538,0,0
WIG_GAMES5_PB,D,20210225,000000,10.538,10.538,10.286,10.347,0,0
WIG_GAMES5_PB,D,20210226,000000,10.347,10.347,9.982,10.068,0,0
WIG_GAMES5_PB,D,20210301,000000,10.068,10.393,10.068,10.393,0,0
WIG_GAMES5_PB,D,20210302,000000,10.393,10.609,10.315,10.495,0,0
WIG_GAMES5_PB,D,20210303,000000,10.495,10.536,10.074,10.086,0,0
WIG_GAMES5_PB,D,20210304,000000,10.086,10.287,9.912,10.266,0,0
WIG_GAMES5_PB,D,20210305,000000,10.266,10.266,10.04,10.044,0,0
WIG_GAMES5_PB,D,20210308,000000,10.044,10.216,10.044,10.216,0,0
WIG_GAMES5_PB,D,20210309,000000,10.216,10.219,10.055,10.066,0,0
WIG_GAMES5_PB,D,20210310,000000,10.066,10.186,9.898,9.898,0,0
WIG_GAMES5_PB,D,20210311,000000,9.898,9.968,9.79,9.867,0,0
WIG_GAMES5_PB,D,20210312,000000,9.867,10.034,9.867,9.918,0,0
WIG_GAMES5_PB,D,20210315,000000,9.918,10.161,9.918,10.046,0,0
WIG_GAMES5_PB,D,20210316,000000,10.046,10.195,9.993,10.069,0,0
WIG_GAMES5_PB,D,20210317,000000,10.069,10.111,9.789,9.939,0,0
WIG_GAMES5_PB,D,20210318,000000,9.939,10.016,9.844,9.844,0,0
WIG_GAMES5_PB,D,20210319,000000,9.844,9.921,9.813,9.873,0,0
WIG_GAMES5_PB,D,20210322,000000,9.873,10.031,9.873,9.88,0,0
WIG_GAMES5_PB,D,20210323,000000,9.88,10.032,9.682,9.682,0,0
WIG_GAMES5_PB,D,20210324,000000,9.682,9.741,9.588,9.632,0,0
WIG_GAMES5_PB,D,20210325,000000,9.632,9.699,9.427,9.427,0,0
WIG_GAMES5_PB,D,20210326,000000,9.427,9.652,9.427,9.587,0,0
WIG_GAMES5_PB,D,20210329,000000,9.587,9.931,9.587,9.927,0,0
WIG_GAMES5_PB,D,20210330,000000,9.927,10.061,9.678,9.711,0,0
WIG_GAMES5_PB,D,20210331,000000,9.711,9.711,9.309,9.364,0,0
WIG_GAMES5_PB,D,20210401,000000,9.364,9.499,9.364,9.427,0,0
WIG_GAMES5_PB,D,20210406,000000,9.427,9.518,9.424,9.462,0,0
WIG_GAMES5_PB,D,20210407,000000,9.462,9.495,9.33,9.33,0,0
WIG_GAMES5_PB,D,20210408,000000,9.33,9.345,9.166,9.225,0,0
WIG_GAMES5_PB,D,20210409,000000,9.225,9.415,9.225,9.358,0,0
WIG_GAMES5_PB,D,20210412,000000,9.358,9.429,9.34,9.399,0,0
WIG_GAMES5_PB,D,20210413,000000,9.399,9.586,9.399,9.446,0,0
WIG_GAMES5_PB,D,20210414,000000,9.446,9.527,9.376,9.437,0,0
WIG_GAMES5_PB,D,20210415,000000,9.437,9.46,9.339,9.398,0,0
WIG_GAMES5_PB,D,20210416,000000,9.398,9.426,9.186,9.208,0,0
WIG_GAMES5_PB,D,20210419,000000,9.208,9.326,9.172,9.22,0,0
WIG_GAMES5_PB,D,20210420,000000,9.22,9.269,9.028,9.028,0,0
WIG_GAMES5_PB,D,20210421,000000,9.028,9.101,8.852,8.871,0,0
WIG_GAMES5_PB,D,20210422,000000,8.871,8.914,8.739,8.745,0,0
WIG_GAMES5_PB,D,20210423,000000,8.745,8.763,8.547,8.672,0,0
WIG_GAMES5_PB,D,20210426,000000,8.672,8.694,8.412,8.423,0,0
WIG_GAMES5_PB,D,20210427,000000,8.423,8.598,7.411,7.411,0,0
WIG_GAMES5_PB,D,20210428,000000,7.411,7.526,7.411,7.484,0,0
WIG_GAMES5_PB,D,20210429,000000,7.484,7.53,7.354,7.392,0,0
WIG_GAMES5_PB,D,20210430,000000,7.392,7.491,7.392,7.456,0,0
WIG_GAMES5_PB,D,20210504,000000,7.456,7.481,6.972,6.972,0,0
WIG_GAMES5_PB,D,20210505,000000,6.972,6.976,6.881,6.881,0,0
WIG_GAMES5_PB,D,20210506,000000,6.881,6.898,6.716,6.716,0,0
WIG_GAMES5_PB,D,20210507,000000,6.716,6.884,6.716,6.884,0,0
WIG_GAMES5_PB,D,20210510,000000,6.884,6.933,6.719,6.733,0,0
WIG_GAMES5_PB,D,20210511,000000,6.733,6.745,6.616,6.692,0,0
WIG_GAMES5_PB,D,20210512,000000,6.692,6.835,6.616,6.653,0,0
WIG_GAMES5_PB,D,20210513,000000,6.653,6.671,6.43,6.474,0,0
WIG_GAMES5_PB,D,20210514,000000,6.474,6.752,6.38,6.715,0,0
WIG_GAMES5_PB,D,20210517,000000,6.715,6.84,6.68,6.723,0,0
WIG_GAMES5_PB,D,20210518,000000,6.723,6.794,6.639,6.659,0,0
WIG_GAMES5_PB,D,20210519,000000,6.659,6.749,6.585,6.734,0,0
WIG_GAMES5_PB,D,20210520,000000,6.734,7.106,6.734,7.093,0,0
WIG_GAMES5_PB,D,20210521,000000,7.093,7.112,6.954,6.969,0,0
WIG_GAMES5_PB,D,20210524,000000,6.969,7.023,6.935,7.014,0,0
WIG_GAMES5_PB,D,20210525,000000,7.014,7.189,6.769,6.769,0,0
WIG_GAMES5_PB,D,20210526,000000,6.769,6.794,6.701,6.701,0,0
WIG_GAMES5_PB,D,20210527,000000,6.701,6.818,6.701,6.762,0,0
WIG_GAMES5_PB,D,20210528,000000,6.762,6.994,6.762,6.935,0,0
WIG_GAMES5_PB,D,20210531,000000,6.935,6.935,6.665,6.665,0,0
WIG_GAMES5_PB,D,20210601,000000,6.665,6.677,6.459,6.459,0,0
WIG_GAMES5_PB,D,20210602,000000,6.459,6.735,6.457,6.703,0,0
WIG_GAMES5_PB,D,20210604,000000,6.703,6.856,6.703,6.848,0,0
WIG_GAMES5_PB,D,20210607,000000,6.848,7.22,6.848,7.011,0,0
WIG_GAMES5_PB,D,20210608,000000,7.011,7.027,6.901,6.96,0,0
WIG_GAMES5_PB,D,20210609,000000,6.96,7.077,6.925,6.943,0,0
WIG_GAMES5_PB,D,20210610,000000,6.943,7.062,6.804,6.882,0,0
WIG_GAMES5_PB,D,20210611,000000,6.882,7.018,6.882,7.011,0,0
WIG_GAMES5_PB,D,20210614,000000,7.011,7.031,6.916,6.925,0,0
WIG_GAMES5_PB,D,20210615,000000,6.925,7.02,6.925,6.991,0,0
WIG_GAMES5_PB,D,20210616,000000,6.991,7.073,6.871,6.871,0,0
WIG_GAMES5_PB,D,20210617,000000,6.871,6.871,6.696,6.727,0,0
WIG_GAMES5_PB,D,20210618,000000,6.727,6.808,6.719,6.719,0,0
WIG_GAMES5_PB,D,20210621,000000,6.719,6.766,6.642,6.721,0,0
WIG_GAMES5_PB,D,20210622,000000,6.721,6.758,6.594,6.646,0,0
WIG_GAMES5_PB,D,20210623,000000,6.646,6.679,6.593,6.663,0,0
WIG_GAMES5_PB,D,20210624,000000,6.663,6.845,6.663,6.845,0,0
WIG_GAMES5_PB,D,20210625,000000,6.845,6.851,6.725,6.725,0,0
WIG_GAMES5_PB,D,20210628,000000,6.725,6.952,6.667,6.874,0,0
WIG_GAMES5_PB,D,20210629,000000,6.874,6.978,6.87,6.9,0,0
WIG_GAMES5_PB,D,20210630,000000,6.9,6.912,6.778,6.798,0,0
WIG_GAMES5_PB,D,20210701,000000,6.798,6.91,6.798,6.846,0,0
WIG_GAMES5_PB,D,20210702,000000,6.818,6.898,6.818,6.865,0,0
WIG_GAMES5_PB,D,20210705,000000,6.865,6.915,6.855,6.868,0,0
WIG_GAMES5_PB,D,20210706,000000,6.868,6.909,6.798,6.812,0,0
WIG_GAMES5_PB,D,20210707,000000,6.812,6.88,6.812,6.834,0,0
WIG_GAMES5_PB,D,20210708,000000,6.834,6.864,6.759,6.781,0,0
WIG_GAMES5_PB,D,20210709,000000,6.781,6.855,6.781,6.802,0,0
WIG_GAMES5_PB,D,20210712,000000,6.802,7.028,6.802,7.028,0,0
WIG_GAMES5_PB,D,20210713,000000,7.028,7.083,7.022,7.035,0,0
WIG_GAMES5_PB,D,20210714,000000,7.035,7.051,6.935,6.953,0,0
WIG_GAMES5_PB,D,20210715,000000,6.953,6.965,6.879,6.906,0,0
WIG_GAMES5_PB,D,20210716,000000,6.906,6.965,6.876,6.945,0,0
WIG_GAMES5_PB,D,20210719,000000,6.945,6.947,6.783,6.799,0,0
WIG_GAMES5_PB,D,20210720,000000,6.799,6.841,6.747,6.747,0,0
WIG_GAMES5_PB,D,20210721,000000,6.747,6.92,6.747,6.854,0,0
WIG_GAMES5_PB,D,20210722,000000,6.854,6.966,6.853,6.932,0,0
WIG_GAMES5_PB,D,20210723,000000,6.932,7.041,6.907,6.921,0,0
WIG_GAMES5_PB,D,20210726,000000,6.921,6.941,6.848,6.856,0,0
WIG_GAMES5_PB,D,20210727,000000,6.856,6.856,6.757,6.757,0,0
WIG_GAMES5_PB,D,20210728,000000,6.757,6.769,6.683,6.752,0,0
WIG_GAMES5_PB,D,20210729,000000,6.752,6.824,6.734,6.782,0,0
WIG_GAMES5_PB,D,20210730,000000,6.782,6.801,6.684,6.778,0,0
WIG_GAMES5_PB,D,20210802,000000,6.778,6.813,6.755,6.784,0,0
WIG_GAMES5_PB,D,20210803,000000,6.784,6.809,6.733,6.733,0,0
WIG_GAMES5_PB,D,20210804,000000,6.733,6.812,6.703,6.728,0,0
WIG_GAMES5_PB,D,20210805,000000,6.728,6.751,6.721,6.737,0,0
WIG_GAMES5_PB,D,20210806,000000,6.737,6.803,6.726,6.747,0,0
WIG_GAMES5_PB,D,20210809,000000,6.747,6.789,6.698,6.753,0,0
WIG_GAMES5_PB,D,20210810,000000,6.753,6.761,6.68,6.68,0,0
WIG_GAMES5_PB,D,20210811,000000,6.68,6.763,6.678,6.759,0,0
WIG_GAMES5_PB,D,20210812,000000,6.759,6.927,6.759,6.91,0,0
WIG_GAMES5_PB,D,20210813,000000,6.91,6.924,6.804,6.824,0,0
WIG_GAMES5_PB,D,20210816,000000,6.824,6.879,6.693,6.693,0,0
WIG_GAMES5_PB,D,20210817,000000,6.693,6.837,6.671,6.837,0,0
WIG_GAMES5_PB,D,20210818,000000,6.837,6.856,6.733,6.733,0,0
WIG_GAMES5_PB,D,20210819,000000,6.733,6.733,6.605,6.691,0,0
WIG_GAMES5_PB,D,20210820,000000,6.691,6.744,6.641,6.665,0,0
WIG_GAMES5_PB,D,20210823,000000,6.665,6.708,6.653,6.671,0,0
WIG_GAMES5_PB,D,20210824,000000,6.671,6.688,6.583,6.665,0,0
WIG_GAMES5_PB,D,20210825,000000,6.665,6.914,6.662,6.914,0,0
WIG_GAMES5_PB,D,20210826,000000,6.914,6.963,6.885,6.908,0,0
WIG_GAMES5_PB,D,20210827,000000,6.908,6.958,6.863,6.9,0,0
WIG_GAMES5_PB,D,20210830,000000,6.9,6.919,6.716,6.716,0,0
WIG_GAMES5_PB,D,20210831,000000,6.716,6.778,6.65,6.659,0,0
WIG_GAMES5_PB,D,20210901,000000,6.659,6.843,6.659,6.831,0,0
WIG_GAMES5_PB,D,20210902,000000,6.831,7.14,6.831,7.14,0,0
WIG_GAMES5_PB,D,20210903,000000,7.14,7.14,7.012,7.024,0,0
WIG_GAMES5_PB,D,20210906,000000,7.024,7.084,6.971,7.045,0,0
WIG_GAMES5_PB,D,20210907,000000,7.045,7.045,6.956,6.967,0,0
WIG_GAMES5_PB,D,20210908,000000,6.967,6.967,6.863,6.87,0,0
WIG_GAMES5_PB,D,20210909,000000,6.87,6.913,6.83,6.913,0,0
WIG_GAMES5_PB,D,20210910,000000,6.913,6.961,6.892,6.902,0,0
WIG_GAMES5_PB,D,20210913,000000,6.902,6.994,6.89,6.989,0,0
WIG_GAMES5_PB,D,20210914,000000,6.989,7.02,6.952,6.981,0,0
WIG_GAMES5_PB,D,20210915,000000,6.981,7.052,6.959,7.038,0,0
WIG_GAMES5_PB,D,20210916,000000,7.038,7.102,7.038,7.07,0,0
WIG_GAMES5_PB,D,20210917,000000,7.07,7.167,7.07,7.095,0,0
WIG_GAMES5_PB,D,20210920,000000,7.095,7.095,6.82,6.83,0,0
WIG_GAMES5_PB,D,20210921,000000,6.83,6.896,6.809,6.877,0,0
WIG_GAMES5_PB,D,20210922,000000,6.877,7.001,6.877,6.95,0,0
WIG_GAMES5_PB,D,20210923,000000,6.95,7.004,6.9,6.9,0,0
WIG_GAMES5_PB,D,20210924,000000,6.9,6.942,6.822,6.837,0,0
WIG_GAMES5_PB,D,20210927,000000,6.837,6.844,6.697,6.781,0,0
WIG_GAMES5_PB,D,20210928,000000,6.781,6.784,6.736,6.757,0,0
WIG_GAMES5_PB,D,20210929,000000,6.757,6.789,6.729,6.729,0,0
WIG_GAMES5_PB,D,20210930,000000,6.729,6.84,6.729,6.829,0,0
WIG_GAMES5_PB,D,20211001,000000,6.829,6.87,6.787,6.798,0,0
WIG_GAMES5_PB,D,20211004,000000,6.798,6.854,6.747,6.801,0,0
WIG_GAMES5_PB,D,20211005,000000,6.801,6.895,6.755,6.877,0,0
WIG_GAMES5_PB,D,20211006,000000,6.877,6.916,6.694,6.916,0,0
WIG_GAMES5_PB,D,20211007,000000,6.916,7.049,6.906,7.036,0,0
WIG_GAMES5_PB,D,20211008,000000,7.036,7.164,7.035,7.152,0,0
WIG_GAMES5_PB,D,20211011,000000,7.152,7.244,7.144,7.19,0,0
WIG_GAMES5_PB,D,20211012,000000,7.19,7.19,6.842,6.887,0,0
WIG_GAMES5_PB,D,20211013,000000,6.887,6.997,6.887,6.997,0,0
WIG_GAMES5_PB,D,20211014,000000,6.997,7.085,6.926,6.926,0,0
WIG_GAMES5_PB,D,20211015,000000,6.926,6.926,6.738,6.747,0,0
WIG_GAMES5_PB,D,20211018,000000,6.747,6.833,6.745,6.765,0,0
WIG_GAMES5_PB,D,20211019,000000,6.765,6.812,6.75,6.796,0,0
WIG_GAMES5_PB,D,20211020,000000,6.796,6.918,6.739,6.834,0,0
WIG_GAMES5_PB,D,20211021,000000,6.834,6.834,6.72,6.801,0,0
WIG_GAMES5_PB,D,20211022,000000,6.801,6.869,6.752,6.756,0,0
WIG_GAMES5_PB,D,20211025,000000,6.756,6.85,6.739,6.777,0,0
WIG_GAMES5_PB,D,20211026,000000,6.777,6.811,6.71,6.743,0,0
WIG_GAMES5_PB,D,20211027,000000,6.743,6.743,6.579,6.613,0,0
WIG_GAMES5_PB,D,20211028,000000,6.613,6.659,6.588,6.639,0,0
WIG_GAMES5_PB,D,20211029,000000,6.639,6.667,6.532,6.554,0,0
WIG_GAMES5_PB,D,20211102,000000,6.554,6.574,6.48,6.509,0,0
WIG_GAMES5_PB,D,20211103,000000,6.509,6.559,6.496,6.53,0,0
WIG_GAMES5_PB,D,20211104,000000,6.53,6.787,6.53,6.787,0,0
WIG_GAMES5_PB,D,20211105,000000,6.787,6.814,6.727,6.765,0,0
WIG_GAMES5_PB,D,20211108,000000,6.765,6.825,6.749,6.8,0,0
WIG_GAMES5_PB,D,20211109,000000,6.8,6.845,6.73,6.789,0,0
WIG_GAMES5_PB,D,20211110,000000,6.789,6.876,6.789,6.845,0,0
WIG_GAMES5_PB,D,20211112,000000,6.845,6.914,6.845,6.87,0,0
WIG_GAMES5_PB,D,20211115,000000,6.87,6.935,6.829,6.87,0,0
WIG_GAMES5_PB,D,20211116,000000,6.829,6.869,6.743,6.747,0,0
WIG_GAMES5_PB,D,20211117,000000,6.747,6.792,6.732,6.75,0,0
WIG_GAMES5_PB,D,20211118,000000,6.75,6.776,6.623,6.723,0,0
WIG_GAMES5_PB,D,20211119,000000,6.723,6.934,6.723,6.903,0,0
WIG_GAMES5_PB,D,20211122,000000,6.903,6.945,6.764,6.93,0,0
WIG_GAMES5_PB,D,20211123,000000,6.93,7.132,6.871,7.132,0,0
WIG_GAMES5_PB,D,20211124,000000,7.132,7.155,6.546,6.546,0,0
WIG_GAMES5_PB,D,20211125,000000,6.546,6.596,6.442,6.466,0,0
WIG_GAMES5_PB,D,20211126,000000,6.466,6.466,6.3,6.432,0,0
WIG_GAMES5_PB,D,20211129,000000,6.432,6.523,6.401,6.443,0,0
WIG_GAMES5_PB,D,20211130,000000,6.443,6.443,6.216,6.297,0,0
WIG_GAMES5_PB,D,20211201,000000,6.297,6.46,6.279,6.279,0,0
