<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_DY,D,20180516,000000,5.929,6.043,5.929,6.043,0,0
WIG_MOTO_DY,D,20180517,000000,6.043,6.357,6.043,6.357,0,0
WIG_MOTO_DY,D,20180518,000000,6.357,6.386,6.357,6.386,0,0
WIG_MOTO_DY,D,20180521,000000,6.386,6.386,6.343,6.343,0,0
WIG_MOTO_DY,D,20180522,000000,6.343,6.357,6.343,6.357,0,0
WIG_MOTO_DY,D,20180523,000000,6.357,6.443,6.357,6.443,0,0
WIG_MOTO_DY,D,20180524,000000,6.443,6.486,6.443,6.486,0,0
WIG_MOTO_DY,D,20180525,000000,6.486,6.571,6.486,6.571,0,0
WIG_MOTO_DY,D,20180528,000000,6.571,6.571,6.471,6.471,0,0
WIG_MOTO_DY,D,20180529,000000,6.471,6.471,6.471,6.471,0,0
WIG_MOTO_DY,D,20180530,000000,6.471,6.471,6.471,6.471,0,0
WIG_MOTO_DY,D,20180601,000000,6.471,6.614,6.471,6.614,0,0
WIG_MOTO_DY,D,20180604,000000,6.614,6.614,6.471,6.471,0,0
WIG_MOTO_DY,D,20180605,000000,6.471,6.471,6.457,6.457,0,0
WIG_MOTO_DY,D,20180606,000000,6.457,6.457,6.371,6.371,0,0
WIG_MOTO_DY,D,20180607,000000,6.371,6.371,6.243,6.243,0,0
WIG_MOTO_DY,D,20180608,000000,6.243,6.3,6.243,6.3,0,0
WIG_MOTO_DY,D,20180611,000000,6.3,6.3,6.286,6.286,0,0
WIG_MOTO_DY,D,20180612,000000,6.286,6.286,6.257,6.257,0,0
WIG_MOTO_DY,D,20180613,000000,6.257,6.286,6.257,6.286,0,0
WIG_MOTO_DY,D,20180614,000000,6.286,6.343,6.286,6.343,0,0
WIG_MOTO_DY,D,20180615,000000,6.343,6.5,6.343,6.5,0,0
WIG_MOTO_DY,D,20180618,000000,6.5,6.5,5.657,5.657,0,0
WIG_MOTO_DY,D,20180619,000000,5.657,5.729,5.657,5.729,0,0
WIG_MOTO_DY,D,20180620,000000,5.729,5.729,5.714,5.714,0,0
WIG_MOTO_DY,D,20180621,000000,5.714,5.714,5.614,5.614,0,0
WIG_MOTO_DY,D,20180622,000000,5.614,5.7,5.614,5.7,0,0
WIG_MOTO_DY,D,20180625,000000,5.7,5.7,5.7,5.7,0,0
WIG_MOTO_DY,D,20180626,000000,5.7,5.843,5.7,5.843,0,0
WIG_MOTO_DY,D,20180627,000000,5.843,5.929,5.843,5.929,0,0
WIG_MOTO_DY,D,20180628,000000,5.929,5.957,5.929,5.957,0,0
WIG_MOTO_DY,D,20180629,000000,5.957,5.957,5.957,5.957,0,0
WIG_MOTO_DY,D,20180702,000000,5.957,5.957,5.786,5.786,0,0
WIG_MOTO_DY,D,20180703,000000,5.786,5.843,5.786,5.843,0,0
WIG_MOTO_DY,D,20180704,000000,5.843,5.843,4.914,4.914,0,0
WIG_MOTO_DY,D,20180705,000000,4.914,5.071,4.914,5.071,0,0
WIG_MOTO_DY,D,20180706,000000,5.071,5.071,4.843,4.843,0,0
WIG_MOTO_DY,D,20180709,000000,4.843,4.843,4.729,4.729,0,0
WIG_MOTO_DY,D,20180710,000000,4.729,4.771,4.729,4.771,0,0
WIG_MOTO_DY,D,20180711,000000,4.771,4.771,4.771,4.771,0,0
WIG_MOTO_DY,D,20180712,000000,4.771,4.786,4.771,4.786,0,0
WIG_MOTO_DY,D,20180713,000000,4.786,4.786,4.743,4.743,0,0
WIG_MOTO_DY,D,20180716,000000,4.743,4.757,4.743,4.757,0,0
WIG_MOTO_DY,D,20180717,000000,4.757,4.786,4.757,4.786,0,0
WIG_MOTO_DY,D,20180718,000000,4.786,4.786,4.7,4.7,0,0
WIG_MOTO_DY,D,20180719,000000,4.7,4.7,4.686,4.686,0,0
WIG_MOTO_DY,D,20180720,000000,4.686,4.686,4.686,4.686,0,0
WIG_MOTO_DY,D,20180723,000000,4.686,4.686,4.671,4.671,0,0
WIG_MOTO_DY,D,20180724,000000,4.671,4.671,4.671,4.671,0,0
WIG_MOTO_DY,D,20180725,000000,4.671,4.7,4.671,4.7,0,0
WIG_MOTO_DY,D,20180726,000000,4.7,4.7,4.6,4.6,0,0
WIG_MOTO_DY,D,20180727,000000,4.6,4.643,4.6,4.643,0,0
WIG_MOTO_DY,D,20180730,000000,4.643,4.657,4.643,4.657,0,0
WIG_MOTO_DY,D,20180731,000000,4.657,4.657,4.657,4.657,0,0
WIG_MOTO_DY,D,20180801,000000,4.657,4.657,4.657,4.657,0,0
WIG_MOTO_DY,D,20180802,000000,4.657,4.7,4.657,4.7,0,0
WIG_MOTO_DY,D,20180803,000000,4.7,4.7,4.7,4.7,0,0
WIG_MOTO_DY,D,20180806,000000,4.7,7.7,4.7,7.7,0,0
WIG_MOTO_DY,D,20180807,000000,7.7,7.714,7.7,7.714,0,0
WIG_MOTO_DY,D,20180808,000000,7.714,7.714,7.2,7.2,0,0
WIG_MOTO_DY,D,20180809,000000,7.2,7.6,7.2,7.6,0,0
WIG_MOTO_DY,D,20180810,000000,7.6,8.029,7.6,8.029,0,0
WIG_MOTO_DY,D,20180813,000000,8.029,8.071,8.029,8.071,0,0
WIG_MOTO_DY,D,20180814,000000,8.071,8.071,7.957,7.957,0,0
WIG_MOTO_DY,D,20180816,000000,7.957,7.957,7.929,7.929,0,0
WIG_MOTO_DY,D,20180817,000000,7.929,8.043,7.929,8.043,0,0
WIG_MOTO_DY,D,20180820,000000,8.043,8.586,8.043,8.586,0,0
WIG_MOTO_DY,D,20180821,000000,8.586,8.9,8.586,8.9,0,0
WIG_MOTO_DY,D,20180822,000000,8.9,8.9,8.1,8.1,0,0
WIG_MOTO_DY,D,20180823,000000,8.1,8.3,8.1,8.3,0,0
WIG_MOTO_DY,D,20180824,000000,8.3,8.414,8.3,8.414,0,0
WIG_MOTO_DY,D,20180827,000000,8.414,8.414,8,8,0,0
WIG_MOTO_DY,D,20180828,000000,8,8.343,8,8.343,0,0
WIG_MOTO_DY,D,20180829,000000,8.343,8.7,8.343,8.7,0,0
WIG_MOTO_DY,D,20180830,000000,8.7,8.7,8.571,8.571,0,0
WIG_MOTO_DY,D,20180831,000000,8.571,8.571,8.371,8.371,0,0
WIG_MOTO_DY,D,20180903,000000,8.371,9.786,8.371,9.786,0,0
WIG_MOTO_DY,D,20180904,000000,9.786,9.9,9.786,9.9,0,0
WIG_MOTO_DY,D,20180905,000000,9.9,10.2,9.9,10.2,0,0
WIG_MOTO_DY,D,20180906,000000,10.2,10.3,10.2,10.3,0,0
WIG_MOTO_DY,D,20180907,000000,10.3,10.3,10.286,10.286,0,0
WIG_MOTO_DY,D,20180910,000000,10.286,10.814,10.286,10.814,0,0
WIG_MOTO_DY,D,20180911,000000,10.814,11,10.814,11,0,0
WIG_MOTO_DY,D,20180912,000000,11,11.243,11,11.243,0,0
WIG_MOTO_DY,D,20180913,000000,11.243,11.243,9.743,9.743,0,0
WIG_MOTO_DY,D,20180914,000000,9.743,10.886,9.743,10.886,0,0
WIG_MOTO_DY,D,20180917,000000,10.886,11.143,10.886,11.143,0,0
WIG_MOTO_DY,D,20180918,000000,11.143,11.343,11.143,11.343,0,0
WIG_MOTO_DY,D,20180919,000000,11.343,11.343,11.214,11.214,0,0
WIG_MOTO_DY,D,20180920,000000,11.214,11.214,10.829,10.829,0,0
WIG_MOTO_DY,D,20180921,000000,10.829,10.971,10.829,10.971,0,0
WIG_MOTO_DY,D,20180924,000000,10.971,10.971,10.6,10.6,0,0
WIG_MOTO_DY,D,20180925,000000,10.6,10.6,10.357,10.357,0,0
WIG_MOTO_DY,D,20180926,000000,10.357,10.357,9.714,9.714,0,0
WIG_MOTO_DY,D,20180927,000000,9.714,9.971,9.714,9.971,0,0
WIG_MOTO_DY,D,20180928,000000,9.971,9.971,9.786,9.786,0,0
WIG_MOTO_DY,D,20181001,000000,9.786,9.829,9.786,9.829,0,0
WIG_MOTO_DY,D,20181002,000000,9.829,9.957,9.829,9.957,0,0
WIG_MOTO_DY,D,20181003,000000,9.957,9.957,9.9,9.9,0,0
WIG_MOTO_DY,D,20181004,000000,9.9,10,9.9,10,0,0
WIG_MOTO_DY,D,20181005,000000,10,10,9.443,9.443,0,0
WIG_MOTO_DY,D,20181008,000000,9.443,9.943,9.443,9.943,0,0
WIG_MOTO_DY,D,20181009,000000,9.943,9.943,9.757,9.757,0,0
WIG_MOTO_DY,D,20181010,000000,9.757,10.157,9.757,10.157,0,0
WIG_MOTO_DY,D,20181011,000000,10.157,10.414,10.157,10.414,0,0
WIG_MOTO_DY,D,20181012,000000,10.414,10.429,10.414,10.429,0,0
WIG_MOTO_DY,D,20181015,000000,10.429,10.429,10.314,10.314,0,0
WIG_MOTO_DY,D,20181016,000000,10.314,10.314,10.071,10.071,0,0
WIG_MOTO_DY,D,20181017,000000,10.071,10.157,10.071,10.157,0,0
WIG_MOTO_DY,D,20181018,000000,10.157,10.2,10.157,10.2,0,0
WIG_MOTO_DY,D,20181019,000000,10.2,10.2,10.129,10.129,0,0
WIG_MOTO_DY,D,20181022,000000,10.129,10.3,10.129,10.3,0,0
WIG_MOTO_DY,D,20181023,000000,10.3,11.043,10.3,11.043,0,0
WIG_MOTO_DY,D,20181024,000000,11.043,11.4,11.043,11.4,0,0
WIG_MOTO_DY,D,20181025,000000,11.4,11.571,11.4,11.571,0,0
WIG_MOTO_DY,D,20181026,000000,11.571,11.757,11.571,11.757,0,0
WIG_MOTO_DY,D,20181029,000000,11.757,11.757,11.443,11.443,0,0
WIG_MOTO_DY,D,20181030,000000,11.443,11.629,11.443,11.629,0,0
WIG_MOTO_DY,D,20181031,000000,11.629,11.629,11.514,11.514,0,0
WIG_MOTO_DY,D,20181102,000000,11.514,11.514,11.129,11.129,0,0
WIG_MOTO_DY,D,20181105,000000,11.129,11.386,11.129,11.386,0,0
WIG_MOTO_DY,D,20181106,000000,11.386,11.586,11.386,11.586,0,0
WIG_MOTO_DY,D,20181107,000000,11.586,11.586,11.557,11.557,0,0
WIG_MOTO_DY,D,20181108,000000,11.557,11.586,11.557,11.586,0,0
WIG_MOTO_DY,D,20181109,000000,11.586,11.586,11.343,11.343,0,0
WIG_MOTO_DY,D,20181113,000000,11.343,11.343,11.214,11.214,0,0
WIG_MOTO_DY,D,20181114,000000,11.214,11.371,11.214,11.371,0,0
WIG_MOTO_DY,D,20181115,000000,11.371,11.371,11.343,11.343,0,0
WIG_MOTO_DY,D,20181116,000000,11.343,11.343,11.3,11.3,0,0
WIG_MOTO_DY,D,20181119,000000,11.3,11.443,11.3,11.443,0,0
WIG_MOTO_DY,D,20181120,000000,11.443,11.443,11.114,11.114,0,0
WIG_MOTO_DY,D,20181121,000000,11.114,11.286,11.114,11.286,0,0
WIG_MOTO_DY,D,20181122,000000,11.286,11.286,11.114,11.114,0,0
WIG_MOTO_DY,D,20181123,000000,11.114,11.114,10.5,10.5,0,0
WIG_MOTO_DY,D,20181126,000000,10.5,10.5,10.371,10.371,0,0
WIG_MOTO_DY,D,20181127,000000,10.371,10.4,10.371,10.4,0,0
WIG_MOTO_DY,D,20181128,000000,10.4,10.4,10.3,10.3,0,0
WIG_MOTO_DY,D,20181129,000000,10.3,10.3,10.057,10.057,0,0
WIG_MOTO_DY,D,20181130,000000,10.057,10.729,10.057,10.729,0,0
WIG_MOTO_DY,D,20181203,000000,10.729,10.743,10.729,10.743,0,0
WIG_MOTO_DY,D,20181204,000000,10.743,10.829,10.743,10.829,0,0
WIG_MOTO_DY,D,20181205,000000,10.829,10.829,10.829,10.829,0,0
WIG_MOTO_DY,D,20181206,000000,10.829,10.829,10.629,10.629,0,0
WIG_MOTO_DY,D,20181207,000000,10.629,10.629,10.343,10.343,0,0
WIG_MOTO_DY,D,20181210,000000,10.343,10.457,10.343,10.457,0,0
WIG_MOTO_DY,D,20181211,000000,10.457,10.471,10.457,10.471,0,0
WIG_MOTO_DY,D,20181212,000000,10.471,10.471,10.371,10.371,0,0
WIG_MOTO_DY,D,20181213,000000,10.371,10.371,10.243,10.243,0,0
WIG_MOTO_DY,D,20181214,000000,10.243,10.314,10.243,10.314,0,0
WIG_MOTO_DY,D,20181217,000000,10.314,10.314,10.229,10.229,0,0
WIG_MOTO_DY,D,20181218,000000,10.229,10.4,10.229,10.4,0,0
WIG_MOTO_DY,D,20181219,000000,10.4,10.514,10.4,10.514,0,0
WIG_MOTO_DY,D,20181220,000000,10.514,11.7,10.514,11.7,0,0
WIG_MOTO_DY,D,20181221,000000,11.7,11.7,11.7,11.7,0,0
WIG_MOTO_DY,D,20181227,000000,11.7,11.7,11.7,11.7,0,0
WIG_MOTO_DY,D,20181228,000000,11.7,11.7,11.643,11.643,0,0
WIG_MOTO_DY,D,20190102,000000,11.643,11.643,5.886,5.886,0,0
WIG_MOTO_DY,D,20190103,000000,5.886,5.986,5.886,5.986,0,0
WIG_MOTO_DY,D,20190104,000000,5.986,6.086,5.986,6.086,0,0
WIG_MOTO_DY,D,20190107,000000,6.086,6.086,5.9,5.9,0,0
WIG_MOTO_DY,D,20190108,000000,5.9,5.9,5.871,5.871,0,0
WIG_MOTO_DY,D,20190109,000000,5.871,5.871,5.843,5.843,0,0
WIG_MOTO_DY,D,20190110,000000,5.843,5.943,5.843,5.943,0,0
WIG_MOTO_DY,D,20190111,000000,5.943,5.986,5.943,5.986,0,0
WIG_MOTO_DY,D,20190114,000000,5.986,6.043,5.986,6.043,0,0
WIG_MOTO_DY,D,20190115,000000,6.043,6.086,6.043,6.086,0,0
WIG_MOTO_DY,D,20190116,000000,6.086,6.114,6.086,6.114,0,0
WIG_MOTO_DY,D,20190117,000000,6.114,6.114,6.071,6.071,0,0
WIG_MOTO_DY,D,20190118,000000,6.071,6.086,6.071,6.086,0,0
WIG_MOTO_DY,D,20190121,000000,6.086,6.086,6.086,6.086,0,0
WIG_MOTO_DY,D,20190122,000000,6.086,6.086,5.457,5.457,0,0
WIG_MOTO_DY,D,20190123,000000,5.457,5.614,5.457,5.614,0,0
WIG_MOTO_DY,D,20190124,000000,5.614,5.657,5.614,5.657,0,0
WIG_MOTO_DY,D,20190125,000000,5.657,5.657,5.571,5.571,0,0
WIG_MOTO_DY,D,20190128,000000,5.571,5.614,5.571,5.614,0,0
WIG_MOTO_DY,D,20190129,000000,5.614,5.614,5.614,5.614,0,0
WIG_MOTO_DY,D,20190130,000000,5.614,5.657,5.614,5.657,0,0
WIG_MOTO_DY,D,20190131,000000,5.657,5.657,5.6,5.6,0,0
WIG_MOTO_DY,D,20190201,000000,5.6,5.614,5.6,5.614,0,0
WIG_MOTO_DY,D,20190204,000000,5.614,5.614,5.6,5.6,0,0
WIG_MOTO_DY,D,20190205,000000,5.6,5.6,5.4,5.4,0,0
WIG_MOTO_DY,D,20190206,000000,5.4,5.457,5.4,5.457,0,0
WIG_MOTO_DY,D,20190207,000000,5.457,5.457,5.443,5.443,0,0
WIG_MOTO_DY,D,20190208,000000,5.443,5.443,5.243,5.243,0,0
WIG_MOTO_DY,D,20190211,000000,5.243,5.243,5.229,5.229,0,0
WIG_MOTO_DY,D,20190212,000000,5.229,5.329,5.229,5.329,0,0
WIG_MOTO_DY,D,20190213,000000,5.329,5.329,5.257,5.257,0,0
WIG_MOTO_DY,D,20190214,000000,5.257,5.343,5.257,5.343,0,0
WIG_MOTO_DY,D,20190215,000000,5.343,5.343,5.286,5.286,0,0
WIG_MOTO_DY,D,20190218,000000,5.286,5.286,5.286,5.286,0,0
WIG_MOTO_DY,D,20190219,000000,5.286,5.343,5.286,5.343,0,0
WIG_MOTO_DY,D,20190220,000000,5.343,5.343,5.243,5.243,0,0
WIG_MOTO_DY,D,20190221,000000,5.243,5.243,5.071,5.071,0,0
WIG_MOTO_DY,D,20190222,000000,5.071,5.143,5.071,5.143,0,0
WIG_MOTO_DY,D,20190225,000000,5.143,5.143,5.086,5.086,0,0
WIG_MOTO_DY,D,20190226,000000,5.086,5.186,5.086,5.186,0,0
WIG_MOTO_DY,D,20190227,000000,5.186,5.229,5.186,5.229,0,0
WIG_MOTO_DY,D,20190228,000000,5.229,5.229,5.171,5.171,0,0
WIG_MOTO_DY,D,20190301,000000,5.171,5.171,5.157,5.157,0,0
WIG_MOTO_DY,D,20190304,000000,5.157,5.157,5.071,5.071,0,0
WIG_MOTO_DY,D,20190305,000000,5.071,5.071,5.057,5.057,0,0
WIG_MOTO_DY,D,20190306,000000,5.057,5.086,5.057,5.086,0,0
WIG_MOTO_DY,D,20190307,000000,5.086,5.086,4.8,4.8,0,0
WIG_MOTO_DY,D,20190308,000000,4.8,4.829,4.8,4.829,0,0
WIG_MOTO_DY,D,20190311,000000,4.829,4.829,4.8,4.8,0,0
WIG_MOTO_DY,D,20190312,000000,4.8,4.8,4.643,4.643,0,0
WIG_MOTO_DY,D,20190313,000000,4.643,4.686,4.643,4.686,0,0
WIG_MOTO_DY,D,20190314,000000,4.686,4.729,4.686,4.729,0,0
WIG_MOTO_DY,D,20190315,000000,4.729,4.829,4.729,4.829,0,0
WIG_MOTO_DY,D,20190318,000000,4.829,4.9,4.829,4.9,0,0
WIG_MOTO_DY,D,20190319,000000,4.9,4.9,4.757,4.757,0,0
WIG_MOTO_DY,D,20190320,000000,4.757,4.757,4.7,4.7,0,0
WIG_MOTO_DY,D,20190321,000000,4.7,4.743,4.7,4.743,0,0
WIG_MOTO_DY,D,20190322,000000,4.743,4.829,4.743,4.829,0,0
WIG_MOTO_DY,D,20190325,000000,4.829,4.929,4.829,4.929,0,0
WIG_MOTO_DY,D,20190326,000000,4.929,5.057,4.929,5.057,0,0
WIG_MOTO_DY,D,20190327,000000,5.057,5.271,5.057,5.271,0,0
WIG_MOTO_DY,D,20190328,000000,5.271,5.271,5.229,5.229,0,0
WIG_MOTO_DY,D,20190329,000000,5.229,5.229,5.186,5.186,0,0
WIG_MOTO_DY,D,20190401,000000,5.186,5.186,5.129,5.129,0,0
WIG_MOTO_DY,D,20190402,000000,5.129,5.129,5.114,5.114,0,0
WIG_MOTO_DY,D,20190403,000000,5.114,5.114,5.043,5.043,0,0
WIG_MOTO_DY,D,20190404,000000,5.043,5.071,5.043,5.071,0,0
WIG_MOTO_DY,D,20190405,000000,5.071,5.071,5.057,5.057,0,0
WIG_MOTO_DY,D,20190408,000000,5.057,5.071,5.057,5.071,0,0
WIG_MOTO_DY,D,20190409,000000,5.071,5.071,5.071,5.071,0,0
WIG_MOTO_DY,D,20190410,000000,5.071,5.086,5.071,5.086,0,0
WIG_MOTO_DY,D,20190411,000000,5.086,5.086,5.014,5.014,0,0
WIG_MOTO_DY,D,20190412,000000,5.014,5.057,5.014,5.057,0,0
WIG_MOTO_DY,D,20190415,000000,5.057,5.086,5.057,5.086,0,0
WIG_MOTO_DY,D,20190416,000000,5.086,5.086,5.071,5.071,0,0
WIG_MOTO_DY,D,20190417,000000,5.071,5.129,5.071,5.129,0,0
WIG_MOTO_DY,D,20190418,000000,5.129,5.2,5.129,5.2,0,0
WIG_MOTO_DY,D,20190423,000000,5.2,5.2,5.157,5.157,0,0
WIG_MOTO_DY,D,20190424,000000,5.157,5.171,5.157,5.171,0,0
WIG_MOTO_DY,D,20190425,000000,5.171,5.171,5.143,5.143,0,0
WIG_MOTO_DY,D,20190426,000000,5.143,5.143,5.114,5.114,0,0
WIG_MOTO_DY,D,20190429,000000,5.114,5.114,5.043,5.043,0,0
WIG_MOTO_DY,D,20190430,000000,5.043,5.043,4.971,4.971,0,0
WIG_MOTO_DY,D,20190502,000000,4.971,4.971,4.9,4.9,0,0
WIG_MOTO_DY,D,20190506,000000,4.9,4.9,4.9,4.9,0,0
WIG_MOTO_DY,D,20190507,000000,4.9,5.243,4.9,5.243,0,0
WIG_MOTO_DY,D,20190508,000000,5.243,5.243,5.229,5.229,0,0
WIG_MOTO_DY,D,20190509,000000,5.229,5.329,5.229,5.329,0,0
WIG_MOTO_DY,D,20190510,000000,5.329,5.329,5.329,5.329,0,0
WIG_MOTO_DY,D,20190513,000000,5.329,5.357,5.329,5.357,0,0
WIG_MOTO_DY,D,20190514,000000,5.357,5.357,5.343,5.343,0,0
WIG_MOTO_DY,D,20190515,000000,5.343,5.4,5.343,5.4,0,0
WIG_MOTO_DY,D,20190516,000000,5.4,5.514,5.4,5.514,0,0
WIG_MOTO_DY,D,20190517,000000,5.514,5.514,5.514,5.514,0,0
WIG_MOTO_DY,D,20190520,000000,5.514,5.514,5.4,5.4,0,0
WIG_MOTO_DY,D,20190521,000000,5.4,5.457,5.4,5.457,0,0
WIG_MOTO_DY,D,20190522,000000,5.457,5.457,5.029,5.029,0,0
WIG_MOTO_DY,D,20190523,000000,5.029,5.157,5.029,5.157,0,0
WIG_MOTO_DY,D,20190524,000000,5.157,5.157,5.071,5.071,0,0
WIG_MOTO_DY,D,20190527,000000,5.071,5.071,5.029,5.029,0,0
WIG_MOTO_DY,D,20190528,000000,5.029,5.057,5.029,5.057,0,0
WIG_MOTO_DY,D,20190529,000000,5.057,5.071,5.057,5.071,0,0
WIG_MOTO_DY,D,20190530,000000,5.071,5.071,5.057,5.057,0,0
WIG_MOTO_DY,D,20190531,000000,5.057,5.057,5.057,5.057,0,0
WIG_MOTO_DY,D,20190603,000000,5.057,5.086,5.057,5.086,0,0
WIG_MOTO_DY,D,20190604,000000,5.086,5.171,5.086,5.171,0,0
WIG_MOTO_DY,D,20190605,000000,5.171,5.171,5.171,5.171,0,0
WIG_MOTO_DY,D,20190606,000000,5.171,5.2,5.171,5.2,0,0
WIG_MOTO_DY,D,20190607,000000,5.2,5.757,5.2,5.757,0,0
WIG_MOTO_DY,D,20190610,000000,5.757,5.757,5.757,5.757,0,0
WIG_MOTO_DY,D,20190611,000000,5.757,5.757,5.643,5.643,0,0
WIG_MOTO_DY,D,20190612,000000,5.643,5.657,5.643,5.657,0,0
WIG_MOTO_DY,D,20190613,000000,5.657,5.657,5.657,5.657,0,0
WIG_MOTO_DY,D,20190614,000000,5.657,5.657,5.657,5.657,0,0
WIG_MOTO_DY,D,20190617,000000,5.657,6.229,5.657,6.229,0,0
WIG_MOTO_DY,D,20190618,000000,6.229,6.229,6.229,6.229,0,0
WIG_MOTO_DY,D,20190619,000000,6.229,6.271,6.229,6.271,0,0
WIG_MOTO_DY,D,20190621,000000,6.271,6.271,6.243,6.243,0,0
WIG_MOTO_DY,D,20190624,000000,6.243,6.243,6.214,6.214,0,0
WIG_MOTO_DY,D,20190625,000000,6.214,6.214,6.129,6.129,0,0
WIG_MOTO_DY,D,20190626,000000,6.129,6.129,6.129,6.129,0,0
WIG_MOTO_DY,D,20190627,000000,6.129,6.129,6.071,6.071,0,0
WIG_MOTO_DY,D,20190628,000000,6.071,6.129,6.071,6.129,0,0
WIG_MOTO_DY,D,20190701,000000,6.129,6.129,6.043,6.043,0,0
WIG_MOTO_DY,D,20190702,000000,6.043,6.214,6.043,6.214,0,0
WIG_MOTO_DY,D,20190703,000000,6.214,6.214,5.057,5.057,0,0
WIG_MOTO_DY,D,20190704,000000,5.057,5.057,5.043,5.043,0,0
WIG_MOTO_DY,D,20190705,000000,5.043,5.057,5.043,5.057,0,0
WIG_MOTO_DY,D,20190708,000000,5.057,5.071,5.057,5.071,0,0
WIG_MOTO_DY,D,20190709,000000,5.071,5.129,5.071,5.129,0,0
WIG_MOTO_DY,D,20190710,000000,5.129,5.143,5.129,5.143,0,0
WIG_MOTO_DY,D,20190711,000000,5.143,5.143,5.143,5.143,0,0
WIG_MOTO_DY,D,20190712,000000,5.143,5.143,5.143,5.143,0,0
WIG_MOTO_DY,D,20190715,000000,5.143,5.243,5.143,5.243,0,0
WIG_MOTO_DY,D,20190716,000000,5.243,5.257,5.243,5.257,0,0
WIG_MOTO_DY,D,20190717,000000,5.257,5.257,5.257,5.257,0,0
WIG_MOTO_DY,D,20190718,000000,5.257,5.257,5.243,5.243,0,0
WIG_MOTO_DY,D,20190719,000000,5.243,5.243,5.243,5.243,0,0
WIG_MOTO_DY,D,20190722,000000,5.243,5.286,5.243,5.286,0,0
WIG_MOTO_DY,D,20190723,000000,5.286,5.3,5.286,5.3,0,0
WIG_MOTO_DY,D,20190724,000000,5.3,5.314,5.3,5.314,0,0
WIG_MOTO_DY,D,20190725,000000,5.314,5.314,5.286,5.286,0,0
WIG_MOTO_DY,D,20190726,000000,5.286,5.286,5.286,5.286,0,0
WIG_MOTO_DY,D,20190729,000000,5.286,5.329,5.286,5.329,0,0
WIG_MOTO_DY,D,20190730,000000,5.329,5.329,5.329,5.329,0,0
WIG_MOTO_DY,D,20190731,000000,5.329,5.371,5.329,5.371,0,0
WIG_MOTO_DY,D,20190801,000000,5.371,5.471,5.371,5.471,0,0
WIG_MOTO_DY,D,20190802,000000,5.471,5.557,5.471,5.557,0,0
WIG_MOTO_DY,D,20190805,000000,5.557,5.557,5.486,5.486,0,0
WIG_MOTO_DY,D,20190806,000000,5.486,5.486,5.457,5.457,0,0
WIG_MOTO_DY,D,20190807,000000,5.457,5.457,5.457,5.457,0,0
WIG_MOTO_DY,D,20190808,000000,5.457,5.457,5.414,5.414,0,0
WIG_MOTO_DY,D,20190809,000000,5.414,5.443,5.414,5.443,0,0
WIG_MOTO_DY,D,20190812,000000,5.443,5.486,5.443,5.486,0,0
WIG_MOTO_DY,D,20190813,000000,5.486,6.057,5.486,6.057,0,0
WIG_MOTO_DY,D,20190814,000000,6.057,6.057,5.957,5.957,0,0
WIG_MOTO_DY,D,20190816,000000,5.957,6.057,5.957,6.057,0,0
WIG_MOTO_DY,D,20190819,000000,6.057,6.057,5.971,5.971,0,0
WIG_MOTO_DY,D,20190820,000000,5.971,5.971,5.943,5.943,0,0
WIG_MOTO_DY,D,20190821,000000,5.943,5.943,5.829,5.829,0,0
WIG_MOTO_DY,D,20190822,000000,5.829,5.871,5.829,5.871,0,0
WIG_MOTO_DY,D,20190823,000000,5.871,5.886,5.871,5.886,0,0
WIG_MOTO_DY,D,20190826,000000,5.886,5.886,5.886,5.886,0,0
WIG_MOTO_DY,D,20190827,000000,5.886,5.929,5.886,5.929,0,0
WIG_MOTO_DY,D,20190828,000000,5.929,6.014,5.929,6.014,0,0
WIG_MOTO_DY,D,20190829,000000,6.014,6.129,6.014,6.129,0,0
WIG_MOTO_DY,D,20190830,000000,6.129,6.129,6.129,6.129,0,0
WIG_MOTO_DY,D,20190902,000000,6.129,6.229,6.129,6.229,0,0
WIG_MOTO_DY,D,20190903,000000,6.229,6.4,6.229,6.4,0,0
WIG_MOTO_DY,D,20190904,000000,6.4,6.529,6.4,6.529,0,0
WIG_MOTO_DY,D,20190905,000000,6.529,6.586,6.529,6.586,0,0
WIG_MOTO_DY,D,20190906,000000,6.586,6.586,6.471,6.471,0,0
WIG_MOTO_DY,D,20190909,000000,6.471,6.471,6.371,6.371,0,0
WIG_MOTO_DY,D,20190910,000000,6.371,6.371,6.371,6.371,0,0
WIG_MOTO_DY,D,20190911,000000,6.371,6.414,6.371,6.414,0,0
WIG_MOTO_DY,D,20190912,000000,6.414,6.414,6.371,6.371,0,0
WIG_MOTO_DY,D,20190913,000000,6.371,6.371,6.329,6.329,0,0
WIG_MOTO_DY,D,20190916,000000,6.329,6.329,6.271,6.271,0,0
WIG_MOTO_DY,D,20190917,000000,6.271,6.343,6.271,6.343,0,0
WIG_MOTO_DY,D,20190918,000000,6.343,6.414,6.343,6.414,0,0
WIG_MOTO_DY,D,20190919,000000,6.414,6.614,6.414,6.614,0,0
WIG_MOTO_DY,D,20190920,000000,6.614,6.729,6.614,6.729,0,0
WIG_MOTO_DY,D,20190923,000000,6.729,6.729,6.371,6.371,0,0
WIG_MOTO_DY,D,20190924,000000,6.371,6.371,6.257,6.257,0,0
