<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR_DY,D,20220412,000000,5.591,5.705,5.591,5.705,0,0
WIGTECHTR_DY,D,20220413,000000,5.705,5.705,5.664,5.664,0,0
WIGTECHTR_DY,D,20220414,000000,5.664,5.721,5.664,5.721,0,0
WIGTECHTR_DY,D,20220419,000000,5.721,5.721,5.645,5.645,0,0
WIGTECHTR_DY,D,20220420,000000,5.645,5.653,5.645,5.653,0,0
WIGTECHTR_DY,D,20220421,000000,5.653,5.769,5.653,5.769,0,0
WIGTECHTR_DY,D,20220422,000000,5.769,5.769,5.769,5.769,0,0
WIGTECHTR_DY,D,20220425,000000,5.769,5.862,5.769,5.862,0,0
WIGTECHTR_DY,D,20220426,000000,5.862,5.981,5.862,5.981,0,0
WIGTECHTR_DY,D,20220427,000000,5.981,6.033,5.981,6.033,0,0
WIGTECHTR_DY,D,20220428,000000,6.033,6.033,5.664,5.664,0,0
WIGTECHTR_DY,D,20220429,000000,5.664,6.071,5.664,6.071,0,0
WIGTECHTR_DY,D,20220502,000000,6.071,6.188,6.071,6.188,0,0
WIGTECHTR_DY,D,20220504,000000,6.188,6.39,6.188,6.39,0,0
WIGTECHTR_DY,D,20220505,000000,6.39,6.393,6.39,6.393,0,0
WIGTECHTR_DY,D,20220506,000000,6.393,6.55,6.393,6.55,0,0
WIGTECHTR_DY,D,20220509,000000,6.55,6.55,6.495,6.495,0,0
WIGTECHTR_DY,D,20220510,000000,6.495,6.636,6.495,6.636,0,0
WIGTECHTR_DY,D,20220511,000000,6.636,6.636,6.022,6.022,0,0
WIGTECHTR_DY,D,20220512,000000,6.022,6.19,6.022,6.19,0,0
WIGTECHTR_DY,D,20220513,000000,6.19,6.19,6.01,6.01,0,0
WIGTECHTR_DY,D,20220516,000000,6.01,6.024,6.01,6.024,0,0
WIGTECHTR_DY,D,20220517,000000,6.024,6.024,5.866,5.866,0,0
WIGTECHTR_DY,D,20220518,000000,5.866,5.979,5.866,5.979,0,0
WIGTECHTR_DY,D,20220519,000000,5.979,5.979,5.893,5.893,0,0
WIGTECHTR_DY,D,20220520,000000,5.893,5.921,5.893,5.921,0,0
WIGTECHTR_DY,D,20220523,000000,5.921,5.921,5.855,5.855,0,0
WIGTECHTR_DY,D,20220524,000000,5.855,5.984,5.855,5.984,0,0
WIGTECHTR_DY,D,20220525,000000,5.984,5.984,5.905,5.905,0,0
WIGTECHTR_DY,D,20220526,000000,5.905,5.924,5.905,5.924,0,0
WIGTECHTR_DY,D,20220527,000000,5.924,5.943,5.924,5.943,0,0
WIGTECHTR_DY,D,20220530,000000,5.943,5.943,5.89,5.89,0,0
WIGTECHTR_DY,D,20220531,000000,5.89,5.91,5.89,5.91,0,0
WIGTECHTR_DY,D,20220601,000000,5.91,5.91,5.845,5.845,0,0
WIGTECHTR_DY,D,20220602,000000,5.845,5.85,5.845,5.85,0,0
WIGTECHTR_DY,D,20220603,000000,5.85,5.864,5.85,5.864,0,0
WIGTECHTR_DY,D,20220606,000000,5.864,5.864,5.803,5.803,0,0
WIGTECHTR_DY,D,20220607,000000,5.803,5.814,5.803,5.814,0,0
WIGTECHTR_DY,D,20220608,000000,5.814,5.814,5.803,5.803,0,0
WIGTECHTR_DY,D,20220609,000000,5.803,5.814,5.803,5.814,0,0
WIGTECHTR_DY,D,20220610,000000,5.814,5.871,5.814,5.871,0,0
WIGTECHTR_DY,D,20220613,000000,5.871,6.05,5.871,6.05,0,0
WIGTECHTR_DY,D,20220614,000000,6.05,6.05,6.047,6.047,0,0
WIGTECHTR_DY,D,20220615,000000,6.047,6.047,6.034,6.034,0,0
WIGTECHTR_DY,D,20220617,000000,6.034,6.41,6.034,6.41,0,0
WIGTECHTR_DY,D,20220620,000000,6.41,6.41,2.357,2.357,0,0
WIGTECHTR_DY,D,20220621,000000,2.317,2.4,2.317,2.4,0,0
WIGTECHTR_DY,D,20220622,000000,2.4,2.502,2.4,2.502,0,0
WIGTECHTR_DY,D,20220623,000000,2.502,2.515,2.502,2.515,0,0
WIGTECHTR_DY,D,20220624,000000,2.515,2.515,2.488,2.488,0,0
WIGTECHTR_DY,D,20220627,000000,2.488,2.488,1.936,1.936,0,0
WIGTECHTR_DY,D,20220628,000000,1.936,1.956,1.936,1.956,0,0
WIGTECHTR_DY,D,20220629,000000,1.956,1.964,1.956,1.964,0,0
WIGTECHTR_DY,D,20220630,000000,1.964,2.019,1.964,2.019,0,0
WIGTECHTR_DY,D,20220701,000000,2.019,2.019,2,2,0,0
WIGTECHTR_DY,D,20220704,000000,2.034,2.034,2.031,2.031,0,0
WIGTECHTR_DY,D,20220705,000000,2.031,2.031,2.012,2.012,0,0
WIGTECHTR_DY,D,20220706,000000,2.012,2.012,1.957,1.957,0,0
WIGTECHTR_DY,D,20220707,000000,1.957,1.957,1.924,1.924,0,0
WIGTECHTR_DY,D,20220708,000000,1.924,1.926,1.924,1.926,0,0
WIGTECHTR_DY,D,20220711,000000,1.926,1.934,1.926,1.934,0,0
WIGTECHTR_DY,D,20220712,000000,1.934,1.967,1.934,1.967,0,0
WIGTECHTR_DY,D,20220713,000000,1.967,1.967,1.952,1.952,0,0
WIGTECHTR_DY,D,20220714,000000,1.952,1.988,1.952,1.988,0,0
WIGTECHTR_DY,D,20220715,000000,1.988,1.988,1.964,1.964,0,0
WIGTECHTR_DY,D,20220718,000000,1.964,1.966,1.964,1.966,0,0
WIGTECHTR_DY,D,20220719,000000,1.966,1.971,1.966,1.971,0,0
WIGTECHTR_DY,D,20220720,000000,1.971,1.971,1.969,1.969,0,0
WIGTECHTR_DY,D,20220721,000000,1.969,1.974,1.969,1.974,0,0
WIGTECHTR_DY,D,20220722,000000,1.974,1.974,1.945,1.945,0,0
WIGTECHTR_DY,D,20220725,000000,1.945,1.966,1.945,1.966,0,0
WIGTECHTR_DY,D,20220726,000000,1.966,1.978,1.966,1.978,0,0
WIGTECHTR_DY,D,20220727,000000,1.978,1.986,1.978,1.986,0,0
WIGTECHTR_DY,D,20220728,000000,1.986,1.986,1.981,1.981,0,0
WIGTECHTR_DY,D,20220729,000000,1.981,1.99,1.981,1.99,0,0
WIGTECHTR_DY,D,20220801,000000,1.99,1.99,1.969,1.969,0,0
WIGTECHTR_DY,D,20220802,000000,1.969,1.969,1.966,1.966,0,0
WIGTECHTR_DY,D,20220803,000000,1.966,1.966,1.952,1.952,0,0
WIGTECHTR_DY,D,20220804,000000,1.952,1.952,1.929,1.929,0,0
WIGTECHTR_DY,D,20220805,000000,1.929,1.929,1.928,1.928,0,0
WIGTECHTR_DY,D,20220808,000000,1.928,1.931,1.928,1.931,0,0
WIGTECHTR_DY,D,20220809,000000,1.931,1.934,1.931,1.934,0,0
WIGTECHTR_DY,D,20220810,000000,1.934,1.934,1.931,1.931,0,0
WIGTECHTR_DY,D,20220811,000000,1.931,1.931,1.905,1.905,0,0
WIGTECHTR_DY,D,20220812,000000,1.905,1.905,1.902,1.902,0,0
WIGTECHTR_DY,D,20220816,000000,1.902,1.903,1.902,1.903,0,0
WIGTECHTR_DY,D,20220817,000000,1.903,1.917,1.903,1.917,0,0
WIGTECHTR_DY,D,20220818,000000,1.917,1.936,1.917,1.936,0,0
WIGTECHTR_DY,D,20220819,000000,1.936,1.959,1.936,1.959,0,0
WIGTECHTR_DY,D,20220822,000000,1.959,1.993,1.959,1.993,0,0
WIGTECHTR_DY,D,20220823,000000,1.993,1.997,1.993,1.997,0,0
WIGTECHTR_DY,D,20220824,000000,1.997,2.01,1.997,2.01,0,0
WIGTECHTR_DY,D,20220825,000000,2.01,2.047,2.01,2.047,0,0
WIGTECHTR_DY,D,20220826,000000,2.047,2.047,2.012,2.012,0,0
WIGTECHTR_DY,D,20220829,000000,2.012,2.06,2.012,2.06,0,0
WIGTECHTR_DY,D,20220830,000000,2.06,2.372,2.06,2.372,0,0
WIGTECHTR_DY,D,20220831,000000,2.372,2.381,2.372,2.381,0,0
WIGTECHTR_DY,D,20220901,000000,2.381,2.409,2.381,2.409,0,0
WIGTECHTR_DY,D,20220902,000000,2.409,2.409,2.39,2.39,0,0
WIGTECHTR_DY,D,20220905,000000,2.39,2.398,2.39,2.398,0,0
