<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR_BV,D,20111206,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111207,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111208,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111209,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111212,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111213,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111214,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111215,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111216,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111219,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111220,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111221,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111222,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111223,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111227,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111228,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111229,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20111230,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120102,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120103,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120104,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120105,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120109,000000,244383.23,244383.23,244383.23,244383.23,0,0
WIG20TR_BV,D,20120110,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120111,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120112,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120113,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120116,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120117,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120118,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120119,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120120,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120123,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120124,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120125,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120126,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120127,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120130,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120131,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120201,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120202,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120203,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120206,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120207,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120208,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120209,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120210,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120213,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120214,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120215,000000,250519.77,250519.77,250519.77,250519.77,0,0
WIG20TR_BV,D,20120216,000000,250519.77,252086.33,250519.77,252086.33,0,0
WIG20TR_BV,D,20120217,000000,252086.33,252096.31,252086.33,252096.31,0,0
WIG20TR_BV,D,20120220,000000,252096.31,252096.31,252096.31,252096.31,0,0
WIG20TR_BV,D,20120221,000000,252096.31,252096.31,252096.31,252096.31,0,0
WIG20TR_BV,D,20120222,000000,252096.31,252096.31,252096.31,252096.31,0,0
WIG20TR_BV,D,20120223,000000,252096.31,252096.31,252096.31,252096.31,0,0
WIG20TR_BV,D,20120224,000000,252096.31,252096.31,252044.67,252044.67,0,0
WIG20TR_BV,D,20120227,000000,252044.67,252044.67,252044.67,252044.67,0,0
WIG20TR_BV,D,20120228,000000,252044.67,252044.67,252044.67,252044.67,0,0
WIG20TR_BV,D,20120229,000000,252044.67,252044.67,252044.67,252044.67,0,0
WIG20TR_BV,D,20120301,000000,252044.67,255413.49,252044.67,255413.49,0,0
WIG20TR_BV,D,20120302,000000,255413.49,255684.29,255413.49,255684.29,0,0
WIG20TR_BV,D,20120305,000000,255684.29,255814.36,255684.29,255814.36,0,0
WIG20TR_BV,D,20120306,000000,255814.36,256075.9,255814.36,256075.9,0,0
WIG20TR_BV,D,20120307,000000,256075.9,256075.9,256075.9,256075.9,0,0
WIG20TR_BV,D,20120308,000000,256075.9,256075.9,256075.9,256075.9,0,0
WIG20TR_BV,D,20120309,000000,256075.9,256075.9,256075.9,256075.9,0,0
WIG20TR_BV,D,20120312,000000,256075.9,256075.9,256075.9,256075.9,0,0
WIG20TR_BV,D,20120313,000000,256075.9,256075.9,256075.9,256075.9,0,0
WIG20TR_BV,D,20120314,000000,256075.9,256075.9,256075.9,256075.9,0,0
WIG20TR_BV,D,20120315,000000,256075.9,258462.68,256075.9,258462.68,0,0
WIG20TR_BV,D,20120316,000000,258462.68,258462.68,258462.68,258462.68,0,0
WIG20TR_BV,D,20120319,000000,258462.68,258912.86,258462.68,258912.86,0,0
WIG20TR_BV,D,20120320,000000,254521.34,254635.54,254521.34,254635.54,0,0
WIG20TR_BV,D,20120321,000000,254635.54,256073.6,254635.54,256073.6,0,0
WIG20TR_BV,D,20120322,000000,256073.6,256073.6,256073.6,256073.6,0,0
WIG20TR_BV,D,20120323,000000,256073.6,256159.94,256073.6,256159.94,0,0
WIG20TR_BV,D,20120326,000000,256159.94,256621.77,256159.94,256621.77,0,0
WIG20TR_BV,D,20120327,000000,256621.77,256621.77,256621.77,256621.77,0,0
WIG20TR_BV,D,20120328,000000,256621.77,256621.77,256621.77,256621.77,0,0
WIG20TR_BV,D,20120329,000000,256621.77,256621.77,256621.77,256621.77,0,0
WIG20TR_BV,D,20120330,000000,256621.77,256621.77,256621.77,256621.77,0,0
WIG20TR_BV,D,20120402,000000,256621.77,256621.77,255575.8,255575.8,0,0
WIG20TR_BV,D,20120403,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120404,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120405,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120410,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120411,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120412,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120413,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120416,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120417,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120418,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120419,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120420,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120423,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120424,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120425,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120426,000000,255575.8,255575.8,255575.8,255575.8,0,0
WIG20TR_BV,D,20120427,000000,255575.8,256661.67,255575.8,256661.67,0,0
WIG20TR_BV,D,20120430,000000,256661.67,256661.67,256661.67,256661.67,0,0
WIG20TR_BV,D,20120502,000000,256661.67,256661.67,256328.4,256328.4,0,0
WIG20TR_BV,D,20120504,000000,256328.4,256328.4,256328.4,256328.4,0,0
WIG20TR_BV,D,20120507,000000,256328.4,256328.4,256328.4,256328.4,0,0
WIG20TR_BV,D,20120508,000000,256328.4,256328.4,256328.4,256328.4,0,0
WIG20TR_BV,D,20120509,000000,256328.4,256684.72,256328.4,256684.72,0,0
WIG20TR_BV,D,20120510,000000,256684.72,258046.63,256684.72,258046.63,0,0
WIG20TR_BV,D,20120511,000000,258046.63,259747.54,258046.63,259747.54,0,0
WIG20TR_BV,D,20120514,000000,259747.54,259894.97,259747.54,259894.97,0,0
WIG20TR_BV,D,20120515,000000,259894.97,260854.22,259894.97,260854.22,0,0
WIG20TR_BV,D,20120516,000000,260854.22,263125.75,260854.22,263125.75,0,0
WIG20TR_BV,D,20120517,000000,263125.75,263166.07,263125.75,263166.07,0,0
WIG20TR_BV,D,20120518,000000,263166.07,264085.24,263166.07,264085.24,0,0
WIG20TR_BV,D,20120521,000000,264085.24,264085.24,264085.24,264085.24,0,0
WIG20TR_BV,D,20120522,000000,264085.24,264085.24,263861.69,263861.69,0,0
WIG20TR_BV,D,20120523,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120524,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120525,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120528,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120529,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120530,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120531,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120601,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120604,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120605,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120606,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120608,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120611,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120612,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120613,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120614,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120615,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120618,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120619,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120620,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120621,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120622,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120625,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120626,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120627,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120628,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120629,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120702,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120703,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120704,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120705,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120706,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120709,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120710,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120711,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120712,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120713,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120716,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120717,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120718,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120719,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120720,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120723,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120724,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120725,000000,263861.69,263861.69,263861.69,263861.69,0,0
WIG20TR_BV,D,20120726,000000,263861.69,263861.69,262039.69,262039.69,0,0
WIG20TR_BV,D,20120727,000000,262039.69,262039.69,262039.69,262039.69,0,0
WIG20TR_BV,D,20120730,000000,262039.69,262039.69,261685.37,261685.37,0,0
WIG20TR_BV,D,20120731,000000,261685.37,261685.37,261685.37,261685.37,0,0
WIG20TR_BV,D,20120801,000000,261685.37,261685.37,261685.37,261685.37,0,0
WIG20TR_BV,D,20120802,000000,261685.37,261685.37,261685.37,261685.37,0,0
WIG20TR_BV,D,20120803,000000,261685.37,262022.31,261685.37,262022.31,0,0
WIG20TR_BV,D,20120806,000000,262022.31,262022.31,262022.31,262022.31,0,0
WIG20TR_BV,D,20120807,000000,262022.31,262022.31,261424.48,261424.48,0,0
WIG20TR_BV,D,20120808,000000,261424.48,261424.48,260803.28,260803.28,0,0
WIG20TR_BV,D,20120809,000000,260803.28,260803.28,260803.28,260803.28,0,0
WIG20TR_BV,D,20120810,000000,260803.28,260803.28,260803.28,260803.28,0,0
WIG20TR_BV,D,20120813,000000,260803.28,260803.28,260567.94,260567.94,0,0
WIG20TR_BV,D,20120814,000000,260567.94,260567.94,260567.94,260567.94,0,0
WIG20TR_BV,D,20120816,000000,260567.94,260567.94,256943.43,256943.43,0,0
WIG20TR_BV,D,20120817,000000,256943.43,257347.72,256943.43,257347.72,0,0
WIG20TR_BV,D,20120820,000000,257347.72,257347.72,257347.72,257347.72,0,0
WIG20TR_BV,D,20120821,000000,257347.72,257347.72,256996.52,256996.52,0,0
WIG20TR_BV,D,20120822,000000,256996.52,256996.52,256235.8,256235.8,0,0
WIG20TR_BV,D,20120823,000000,256235.8,256235.8,256235.8,256235.8,0,0
WIG20TR_BV,D,20120824,000000,256235.8,256235.8,255938.75,255938.75,0,0
WIG20TR_BV,D,20120827,000000,255938.75,255938.75,255938.75,255938.75,0,0
WIG20TR_BV,D,20120828,000000,255938.75,255952.05,255938.75,255952.05,0,0
WIG20TR_BV,D,20120829,000000,255952.05,255952.05,255952.05,255952.05,0,0
WIG20TR_BV,D,20120830,000000,255952.05,255952.05,252347.4,252347.4,0,0
WIG20TR_BV,D,20120831,000000,252347.4,252347.4,252347.4,252347.4,0,0
WIG20TR_BV,D,20120903,000000,252347.4,252347.4,252347.4,252347.4,0,0
WIG20TR_BV,D,20120904,000000,252347.4,252553.47,252347.4,252553.47,0,0
WIG20TR_BV,D,20120905,000000,252553.47,252553.47,252553.47,252553.47,0,0
WIG20TR_BV,D,20120906,000000,252553.47,252553.47,252553.47,252553.47,0,0
WIG20TR_BV,D,20120907,000000,252553.47,252553.47,252553.47,252553.47,0,0
WIG20TR_BV,D,20120910,000000,252553.47,252553.47,252553.47,252553.47,0,0
WIG20TR_BV,D,20120911,000000,252553.47,252553.47,252553.47,252553.47,0,0
WIG20TR_BV,D,20120912,000000,252553.47,252553.47,252553.47,252553.47,0,0
WIG20TR_BV,D,20120913,000000,252553.47,252553.47,252553.47,252553.47,0,0
WIG20TR_BV,D,20120914,000000,252553.47,252985.11,252553.47,252985.11,0,0
WIG20TR_BV,D,20120917,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120918,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120919,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120920,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120921,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120924,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120925,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120926,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120927,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20120928,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121001,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121002,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121003,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121004,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121005,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121008,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121009,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121010,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121011,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121012,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121015,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121016,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121017,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121018,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121019,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121022,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121023,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121024,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121025,000000,252985.11,252985.11,252985.11,252985.11,0,0
WIG20TR_BV,D,20121026,000000,252985.11,254659.72,252985.11,254659.72,0,0
WIG20TR_BV,D,20121029,000000,254659.72,254659.72,254659.72,254659.72,0,0
WIG20TR_BV,D,20121030,000000,254659.72,254659.72,254659.72,254659.72,0,0
WIG20TR_BV,D,20121031,000000,254659.72,255844.64,254659.72,255844.64,0,0
WIG20TR_BV,D,20121102,000000,255844.64,255844.64,255844.64,255844.64,0,0
WIG20TR_BV,D,20121105,000000,255844.64,255844.64,255844.64,255844.64,0,0
WIG20TR_BV,D,20121106,000000,255844.64,255844.64,255844.64,255844.64,0,0
WIG20TR_BV,D,20121107,000000,255844.64,255844.64,255844.64,255844.64,0,0
WIG20TR_BV,D,20121108,000000,255844.64,255844.64,255844.64,255844.64,0,0
WIG20TR_BV,D,20121109,000000,255844.64,256305.44,255844.64,256305.44,0,0
WIG20TR_BV,D,20121112,000000,256305.44,256550.14,256305.44,256550.14,0,0
WIG20TR_BV,D,20121113,000000,256550.14,257652.32,256550.14,257652.32,0,0
WIG20TR_BV,D,20121114,000000,257652.32,257652.32,257652.32,257652.32,0,0
WIG20TR_BV,D,20121115,000000,257652.32,259889.91,257652.32,259889.91,0,0
WIG20TR_BV,D,20121116,000000,259889.91,259889.91,259889.91,259889.91,0,0
WIG20TR_BV,D,20121119,000000,259889.91,259889.91,259824.74,259824.74,0,0
WIG20TR_BV,D,20121120,000000,259824.74,259824.74,259824.74,259824.74,0,0
WIG20TR_BV,D,20121121,000000,259824.74,260884.78,259824.74,260884.78,0,0
WIG20TR_BV,D,20121122,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121123,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121126,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121127,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121128,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121129,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121130,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121203,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121204,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121205,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121206,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121207,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121210,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121211,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121212,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121213,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121214,000000,260884.78,260884.78,260884.78,260884.78,0,0
WIG20TR_BV,D,20121217,000000,260884.78,260884.78,260740.36,260740.36,0,0
WIG20TR_BV,D,20121218,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20121219,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20121220,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20121221,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20121227,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20121228,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130102,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130103,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130104,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130107,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130108,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130109,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130110,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130111,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130114,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130115,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130117,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130118,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130121,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130122,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130123,000000,260740.36,260740.36,260740.36,260740.36,0,0
WIG20TR_BV,D,20130124,000000,260740.36,260740.36,260121.38,260121.38,0,0
WIG20TR_BV,D,20130125,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130128,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130129,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130130,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130131,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130201,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130204,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130205,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130206,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130207,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130208,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130211,000000,260121.38,260121.38,260121.38,260121.38,0,0
WIG20TR_BV,D,20130212,000000,260121.38,260645.54,260121.38,260645.54,0,0
WIG20TR_BV,D,20130213,000000,260645.54,260656.54,260645.54,260656.54,0,0
WIG20TR_BV,D,20130214,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130215,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130218,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130219,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130220,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130221,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130222,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130225,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130226,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130227,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130228,000000,260656.54,260656.54,260656.54,260656.54,0,0
WIG20TR_BV,D,20130301,000000,260656.54,261121.95,260656.54,261121.95,0,0
WIG20TR_BV,D,20130304,000000,261121.95,261775.63,261121.95,261775.63,0,0
WIG20TR_BV,D,20130305,000000,261775.63,261775.63,261775.63,261775.63,0,0
WIG20TR_BV,D,20130306,000000,261775.63,261775.63,261775.63,261775.63,0,0
WIG20TR_BV,D,20130307,000000,261775.63,262842.76,261775.63,262842.76,0,0
WIG20TR_BV,D,20130308,000000,262842.76,262842.76,262842.76,262842.76,0,0
WIG20TR_BV,D,20130311,000000,262842.76,262842.76,262842.76,262842.76,0,0
WIG20TR_BV,D,20130312,000000,262842.76,262842.76,262612.5,262612.5,0,0
WIG20TR_BV,D,20130313,000000,262612.5,262612.5,262612.5,262612.5,0,0
WIG20TR_BV,D,20130314,000000,262612.5,262612.5,262612.5,262612.5,0,0
WIG20TR_BV,D,20130315,000000,262612.5,262612.5,262389.34,262389.34,0,0
WIG20TR_BV,D,20130318,000000,262389.34,263084,262389.34,263084,0,0
WIG20TR_BV,D,20130319,000000,262508.48,262580.98,262508.48,262580.98,0,0
WIG20TR_BV,D,20130320,000000,262580.98,265482.17,262580.98,265482.17,0,0
WIG20TR_BV,D,20130321,000000,265482.17,265482.17,265482.17,265482.17,0,0
WIG20TR_BV,D,20130322,000000,265482.17,265912.1,265482.17,265912.1,0,0
