<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_UKRAIN_MV,D,20140130,000000,6597.95,6597.95,6429.25,6435.56,0,0
WIG_UKRAIN_MV,D,20140131,000000,6435.56,6600.21,6373.19,6373.19,0,0
WIG_UKRAIN_MV,D,20140203,000000,6373.19,6419.93,6372.57,6417.29,0,0
WIG_UKRAIN_MV,D,20140204,000000,6417.29,6417.29,6335.77,6351.35,0,0
WIG_UKRAIN_MV,D,20140205,000000,6351.35,6490.57,6351.35,6407.13,0,0
WIG_UKRAIN_MV,D,20140206,000000,6407.13,6461.49,6269.22,6309.99,0,0
WIG_UKRAIN_MV,D,20140207,000000,6309.99,6311.33,6155.27,6155.27,0,0
WIG_UKRAIN_MV,D,20140210,000000,6155.27,6194.46,6105.18,6105.18,0,0
WIG_UKRAIN_MV,D,20140211,000000,6105.18,6155.09,5979.21,5979.21,0,0
WIG_UKRAIN_MV,D,20140212,000000,5979.21,6009.95,5834.77,5967.42,0,0
WIG_UKRAIN_MV,D,20140213,000000,5967.42,5976.65,5893.86,5964.39,0,0
WIG_UKRAIN_MV,D,20140214,000000,5964.39,6001.37,5936.52,5976.12,0,0
WIG_UKRAIN_MV,D,20140217,000000,5976.12,6178.99,5976.12,6171.38,0,0
WIG_UKRAIN_MV,D,20140218,000000,6171.38,6211.86,6024.15,6027.4,0,0
WIG_UKRAIN_MV,D,20140219,000000,6027.4,6027.4,5758.93,5758.93,0,0
WIG_UKRAIN_MV,D,20140220,000000,5758.93,5766.22,5441.22,5531.33,0,0
WIG_UKRAIN_MV,D,20140221,000000,5531.33,5915.62,5531.33,5869.45,0,0
WIG_UKRAIN_MV,D,20140224,000000,5869.45,6258.02,5869.45,6230.73,0,0
WIG_UKRAIN_MV,D,20140225,000000,6230.73,6467,6105.28,6130.71,0,0
WIG_UKRAIN_MV,D,20140226,000000,6130.71,6170.77,5846.23,5855.5,0,0
WIG_UKRAIN_MV,D,20140227,000000,5855.5,5888.7,5719.32,5736.34,0,0
WIG_UKRAIN_MV,D,20140228,000000,5736.34,5736.34,5596.82,5596.82,0,0
WIG_UKRAIN_MV,D,20140303,000000,5596.82,5596.82,4560.46,4652.1,0,0
WIG_UKRAIN_MV,D,20140304,000000,4652.1,5099.81,4652.1,4982.11,0,0
WIG_UKRAIN_MV,D,20140305,000000,4982.11,5088.35,4786.96,4808.62,0,0
WIG_UKRAIN_MV,D,20140306,000000,4808.62,4930.76,4733.4,4806.02,0,0
WIG_UKRAIN_MV,D,20140307,000000,4806.02,4838.76,4706.31,4718.4,0,0
WIG_UKRAIN_MV,D,20140310,000000,4718.4,4728.15,4486.43,4486.43,0,0
WIG_UKRAIN_MV,D,20140311,000000,4486.43,4512.83,4341.91,4361.79,0,0
WIG_UKRAIN_MV,D,20140312,000000,4361.79,4361.79,4054.04,4090.38,0,0
WIG_UKRAIN_MV,D,20140313,000000,4090.38,4153.18,3998.07,4123.36,0,0
WIG_UKRAIN_MV,D,20140314,000000,4123.36,4134.1,4026.22,4107.32,0,0
WIG_UKRAIN_MV,D,20140317,000000,4107.32,4408.34,4107.32,4380.29,0,0
WIG_UKRAIN_MV,D,20140318,000000,4380.29,4615.06,4380.29,4562.24,0,0
WIG_UKRAIN_MV,D,20140319,000000,4562.24,4627.04,4527.44,4600.58,0,0
WIG_UKRAIN_MV,D,20140320,000000,4600.58,4677.07,4597.65,4677.07,0,0
WIG_UKRAIN_MV,D,20140321,000000,4677.07,4724.28,4595.75,4724.28,0,0
WIG_UKRAIN_MV,D,20140324,000000,4724.28,4724.28,4561.09,4624.92,0,0
WIG_UKRAIN_MV,D,20140325,000000,4624.92,4734.8,4624.92,4734.8,0,0
WIG_UKRAIN_MV,D,20140326,000000,4734.8,4763.23,4682.53,4717.54,0,0
WIG_UKRAIN_MV,D,20140327,000000,4717.54,4737.68,4697.83,4724.67,0,0
WIG_UKRAIN_MV,D,20140328,000000,4724.67,4736.94,4664.98,4664.98,0,0
WIG_UKRAIN_MV,D,20140331,000000,4664.98,4783.23,4664.98,4783.23,0,0
WIG_UKRAIN_MV,D,20140401,000000,4783.23,5042.4,4768.69,4989.42,0,0
WIG_UKRAIN_MV,D,20140402,000000,4989.42,5199.58,4989.42,5123.28,0,0
WIG_UKRAIN_MV,D,20140403,000000,5123.28,5177.61,5019.9,5031.41,0,0
WIG_UKRAIN_MV,D,20140404,000000,5031.41,5065.98,4964.17,5031.2,0,0
WIG_UKRAIN_MV,D,20140407,000000,5031.2,5031.2,4781.82,4781.88,0,0
WIG_UKRAIN_MV,D,20140408,000000,4781.88,4806.52,4665.63,4775.69,0,0
WIG_UKRAIN_MV,D,20140409,000000,4775.69,4816.68,4733.85,4802.87,0,0
WIG_UKRAIN_MV,D,20140410,000000,4802.87,4897.54,4801.8,4876.05,0,0
WIG_UKRAIN_MV,D,20140411,000000,4876.05,4928.41,4817.68,4894.13,0,0
WIG_UKRAIN_MV,D,20140414,000000,4894.13,4894.13,4617.42,4718.08,0,0
WIG_UKRAIN_MV,D,20140415,000000,4718.08,4740.8,4567.45,4601.02,0,0
WIG_UKRAIN_MV,D,20140416,000000,4601.02,4636.22,4482.18,4550.2,0,0
WIG_UKRAIN_MV,D,20140417,000000,4550.2,4594.74,4542.83,4559.77,0,0
WIG_UKRAIN_MV,D,20140422,000000,4559.77,4798.35,4559.77,4717.73,0,0
WIG_UKRAIN_MV,D,20140423,000000,4717.73,4773.77,4651.78,4724.55,0,0
WIG_UKRAIN_MV,D,20140424,000000,4724.55,4728.41,4589.67,4589.67,0,0
WIG_UKRAIN_MV,D,20140425,000000,4589.67,4596.95,4512.76,4589.67,0,0
WIG_UKRAIN_MV,D,20140428,000000,4574.32,4587.87,4534.11,4584.79,0,0
WIG_UKRAIN_MV,D,20140429,000000,4584.79,4620.72,4493.48,4493.48,0,0
WIG_UKRAIN_MV,D,20140430,000000,4493.48,4548.04,4479.38,4528.35,0,0
WIG_UKRAIN_MV,D,20140502,000000,4528.35,4544.61,4421.36,4544.61,0,0
WIG_UKRAIN_MV,D,20140505,000000,4544.61,4544.61,4367.42,4385.51,0,0
WIG_UKRAIN_MV,D,20140506,000000,4385.51,4385.51,4322.04,4337.88,0,0
WIG_UKRAIN_MV,D,20140507,000000,4337.88,4424.16,4166.96,4417.99,0,0
WIG_UKRAIN_MV,D,20140508,000000,4417.99,4529.96,4417.99,4500.63,0,0
WIG_UKRAIN_MV,D,20140509,000000,4500.63,4510,4414.96,4452.39,0,0
WIG_UKRAIN_MV,D,20140512,000000,4452.39,4461.84,4378.31,4449.29,0,0
WIG_UKRAIN_MV,D,20140513,000000,4449.29,4487.24,4383.86,4442.97,0,0
WIG_UKRAIN_MV,D,20140514,000000,4442.97,4481.82,4316.17,4356.5,0,0
WIG_UKRAIN_MV,D,20140515,000000,4356.5,4428.63,4313.15,4313.71,0,0
WIG_UKRAIN_MV,D,20140516,000000,4313.71,4376.91,4251.16,4274.31,0,0
WIG_UKRAIN_MV,D,20140519,000000,4274.31,4370.78,4274.31,4344.86,0,0
WIG_UKRAIN_MV,D,20140520,000000,4344.86,4406.07,4303.83,4303.83,0,0
WIG_UKRAIN_MV,D,20140521,000000,4303.83,4327.08,4270.3,4311.75,0,0
WIG_UKRAIN_MV,D,20140522,000000,4311.75,4331.45,4270.6,4279.39,0,0
WIG_UKRAIN_MV,D,20140523,000000,4279.39,4347,4279.39,4338.1,0,0
WIG_UKRAIN_MV,D,20140526,000000,4338.1,4768.56,4338.1,4768.56,0,0
WIG_UKRAIN_MV,D,20140527,000000,4768.56,4908.66,4644.18,4736.41,0,0
WIG_UKRAIN_MV,D,20140528,000000,4736.41,4742.39,4528.62,4528.62,0,0
WIG_UKRAIN_MV,D,20140529,000000,4528.62,4538.28,4481.79,4517.42,0,0
WIG_UKRAIN_MV,D,20140530,000000,4517.42,4649.75,4514.13,4630.63,0,0
WIG_UKRAIN_MV,D,20140602,000000,4630.63,4835.28,4628.29,4835.28,0,0
WIG_UKRAIN_MV,D,20140603,000000,4835.28,4882.62,4773.21,4830.07,0,0
WIG_UKRAIN_MV,D,20140604,000000,4830.07,4895.38,4777.12,4846.93,0,0
WIG_UKRAIN_MV,D,20140605,000000,4846.93,4898.35,4811.35,4898.35,0,0
WIG_UKRAIN_MV,D,20140606,000000,4898.35,4952.35,4879.47,4952.35,0,0
WIG_UKRAIN_MV,D,20140609,000000,4952.35,5111.21,4925.7,5102.61,0,0
WIG_UKRAIN_MV,D,20140610,000000,5223.17,5223.17,5223.17,5223.17,0,0
WIG_UKRAIN_MV,D,20140611,000000,5223.17,5284.65,5201.33,5227.68,0,0
WIG_UKRAIN_MV,D,20140612,000000,5227.68,5265.38,5194.65,5194.65,0,0
WIG_UKRAIN_MV,D,20140613,000000,5194.65,5198.7,5171.01,5174.76,0,0
WIG_UKRAIN_MV,D,20140616,000000,5174.76,5174.76,4960.39,5027.72,0,0
WIG_UKRAIN_MV,D,20140617,000000,5027.72,5052.75,4991.86,5040.39,0,0
WIG_UKRAIN_MV,D,20140618,000000,5040.39,5076.37,4978.55,5076.37,0,0
WIG_UKRAIN_MV,D,20140620,000000,5076.37,5119.02,5041.77,5119.02,0,0
WIG_UKRAIN_MV,D,20140623,000000,5119.02,5173.67,5100.16,5119.02,0,0
WIG_UKRAIN_MV,D,20140624,000000,5158.19,5249.04,5158.19,5202.78,0,0
WIG_UKRAIN_MV,D,20140625,000000,5202.78,5202.78,5051.6,5058.9,0,0
WIG_UKRAIN_MV,D,20140626,000000,5058.9,5125.32,5001.45,5016.29,0,0
WIG_UKRAIN_MV,D,20140627,000000,5016.29,5109.94,5016.29,5092.37,0,0
WIG_UKRAIN_MV,D,20140630,000000,5092.37,5104,5048.99,5068.02,0,0
WIG_UKRAIN_MV,D,20140701,000000,5068.02,5068.02,4916.44,4973.57,0,0
WIG_UKRAIN_MV,D,20140702,000000,4973.57,4973.57,4907.61,4940.27,0,0
WIG_UKRAIN_MV,D,20140703,000000,4940.27,4964.82,4882.23,4954.06,0,0
WIG_UKRAIN_MV,D,20140704,000000,4954.06,4993.81,4909.01,4914.24,0,0
WIG_UKRAIN_MV,D,20140707,000000,4914.24,4953.45,4879.85,4911.07,0,0
WIG_UKRAIN_MV,D,20140708,000000,4911.07,4937.35,4854.68,4858.73,0,0
WIG_UKRAIN_MV,D,20140709,000000,4858.73,4880.72,4781.41,4830.43,0,0
WIG_UKRAIN_MV,D,20140710,000000,4830.43,4831.32,4753.08,4759.08,0,0
WIG_UKRAIN_MV,D,20140711,000000,4759.08,4844.51,4754.4,4828.01,0,0
WIG_UKRAIN_MV,D,20140714,000000,4828.01,4852.44,4759.97,4764.53,0,0
WIG_UKRAIN_MV,D,20140715,000000,4764.53,4806.92,4637.2,4637.2,0,0
WIG_UKRAIN_MV,D,20140716,000000,4637.2,4733.8,4632.92,4632.92,0,0
WIG_UKRAIN_MV,D,20140717,000000,4632.92,4692.63,4573.32,4635.26,0,0
WIG_UKRAIN_MV,D,20140718,000000,4635.26,4635.26,4539.27,4572.86,0,0
WIG_UKRAIN_MV,D,20140721,000000,4572.86,4585.49,4487.23,4518.05,0,0
WIG_UKRAIN_MV,D,20140722,000000,4518.05,4574.91,4450.85,4464.75,0,0
WIG_UKRAIN_MV,D,20140723,000000,4464.75,4551.41,4464.75,4521.92,0,0
WIG_UKRAIN_MV,D,20140724,000000,4521.92,4550.31,4506.36,4516.07,0,0
WIG_UKRAIN_MV,D,20140725,000000,4516.07,4516.82,4481.76,4514.71,0,0
WIG_UKRAIN_MV,D,20140728,000000,4514.71,4529.04,4454.3,4497.46,0,0
WIG_UKRAIN_MV,D,20140729,000000,4497.46,4532.65,4486.11,4514.39,0,0
WIG_UKRAIN_MV,D,20140730,000000,4514.39,4514.39,4301.25,4354.63,0,0
WIG_UKRAIN_MV,D,20140731,000000,4354.63,4369.96,4325.56,4363.35,0,0
WIG_UKRAIN_MV,D,20140801,000000,4363.35,4373.86,4300.48,4327.95,0,0
WIG_UKRAIN_MV,D,20140804,000000,4327.95,4376.5,4310.6,4310.6,0,0
WIG_UKRAIN_MV,D,20140805,000000,4310.6,4341.27,4232.8,4237.24,0,0
WIG_UKRAIN_MV,D,20140806,000000,4237.24,4254.22,4118.82,4136.63,0,0
WIG_UKRAIN_MV,D,20140807,000000,4136.63,4136.63,4037.66,4088.64,0,0
WIG_UKRAIN_MV,D,20140808,000000,4088.64,4149.01,3975.75,4149.01,0,0
WIG_UKRAIN_MV,D,20140811,000000,4149.01,4268.05,4149.01,4227.71,0,0
WIG_UKRAIN_MV,D,20140812,000000,4227.71,4238.22,4168.67,4192.5,0,0
WIG_UKRAIN_MV,D,20140813,000000,4192.5,4256.78,4166.01,4213.23,0,0
WIG_UKRAIN_MV,D,20140814,000000,4213.23,4254.15,4158.84,4226.73,0,0
WIG_UKRAIN_MV,D,20140818,000000,4226.73,4258.53,4210.56,4253.31,0,0
WIG_UKRAIN_MV,D,20140819,000000,4253.31,4308.58,4207.53,4237.93,0,0
WIG_UKRAIN_MV,D,20140820,000000,4237.93,4275.63,4218.9,4246.86,0,0
WIG_UKRAIN_MV,D,20140821,000000,4246.86,4326.63,4246.86,4301.15,0,0
WIG_UKRAIN_MV,D,20140822,000000,4301.15,4323.97,4252.37,4264.04,0,0
WIG_UKRAIN_MV,D,20140825,000000,4264.04,4295.28,4215.5,4242.94,0,0
WIG_UKRAIN_MV,D,20140826,000000,4242.94,4253.36,4207.44,4230.38,0,0
WIG_UKRAIN_MV,D,20140827,000000,4230.38,4279,4186.31,4221.32,0,0
WIG_UKRAIN_MV,D,20140828,000000,4221.32,4221.32,4040.05,4088.66,0,0
WIG_UKRAIN_MV,D,20140829,000000,4088.66,4088.66,3956.19,3975.57,0,0
WIG_UKRAIN_MV,D,20140901,000000,3975.57,3975.57,3802.43,3802.58,0,0
WIG_UKRAIN_MV,D,20140902,000000,3802.58,3895.69,3767.04,3767.04,0,0
WIG_UKRAIN_MV,D,20140903,000000,3767.04,4138.09,3756.77,4024.43,0,0
WIG_UKRAIN_MV,D,20140904,000000,4024.43,4054.35,4009.32,4036.66,0,0
WIG_UKRAIN_MV,D,20140905,000000,4036.66,4146.3,4036.66,4102.88,0,0
WIG_UKRAIN_MV,D,20140908,000000,4102.88,4131.63,4073.02,4074.78,0,0
WIG_UKRAIN_MV,D,20140909,000000,4074.78,4085.14,3989.56,3994.2,0,0
WIG_UKRAIN_MV,D,20140910,000000,3994.2,4104.08,3994.2,4076.5,0,0
WIG_UKRAIN_MV,D,20140911,000000,4076.5,4099.82,3970,3970,0,0
WIG_UKRAIN_MV,D,20140912,000000,3970,3990.67,3924.51,3976.33,0,0
WIG_UKRAIN_MV,D,20140915,000000,3976.33,4021.5,3958.79,3968.73,0,0
WIG_UKRAIN_MV,D,20140916,000000,3968.73,4015.26,3939.01,3970.69,0,0
WIG_UKRAIN_MV,D,20140917,000000,3970.69,4009.98,3938.39,3938.39,0,0
WIG_UKRAIN_MV,D,20140918,000000,3938.39,3950.68,3907.23,3907.23,0,0
WIG_UKRAIN_MV,D,20140919,000000,3907.23,3960.52,3907.23,3933.21,0,0
WIG_UKRAIN_MV,D,20140922,000000,3933.21,3997.99,3933.21,3985.64,0,0
WIG_UKRAIN_MV,D,20140923,000000,3948.55,3985.48,3876.07,3914.71,0,0
WIG_UKRAIN_MV,D,20140924,000000,3914.71,3973.77,3875.56,3907.16,0,0
WIG_UKRAIN_MV,D,20140925,000000,3907.16,3967.47,3889.84,3899.24,0,0
WIG_UKRAIN_MV,D,20140926,000000,3899.24,3900.29,3864.5,3890.81,0,0
WIG_UKRAIN_MV,D,20140929,000000,3890.81,3927.06,3866.05,3881.29,0,0
WIG_UKRAIN_MV,D,20140930,000000,3881.29,3888.55,3827.61,3845.31,0,0
WIG_UKRAIN_MV,D,20141001,000000,3845.31,3863.22,3823.53,3823.53,0,0
WIG_UKRAIN_MV,D,20141002,000000,3789.49,3806.54,3751.71,3784.18,0,0
WIG_UKRAIN_MV,D,20141003,000000,3784.18,3795.57,3742.5,3785.51,0,0
WIG_UKRAIN_MV,D,20141006,000000,3785.51,3818.97,3765.75,3814.66,0,0
WIG_UKRAIN_MV,D,20141007,000000,3814.66,3814.66,3698.69,3722.69,0,0
WIG_UKRAIN_MV,D,20141008,000000,3722.69,3769.97,3716.35,3716.35,0,0
WIG_UKRAIN_MV,D,20141009,000000,3716.35,3773,3703.31,3758.31,0,0
WIG_UKRAIN_MV,D,20141010,000000,3758.31,3758.31,3616.9,3671.2,0,0
WIG_UKRAIN_MV,D,20141013,000000,3671.2,3735.65,3654.95,3697.83,0,0
WIG_UKRAIN_MV,D,20141014,000000,3697.83,3712.03,3649.16,3712.03,0,0
WIG_UKRAIN_MV,D,20141015,000000,3712.03,3733.33,3608.91,3610.31,0,0
WIG_UKRAIN_MV,D,20141016,000000,3610.31,3631.9,3454.26,3509.9,0,0
WIG_UKRAIN_MV,D,20141017,000000,3509.9,3517.72,3407.85,3507.08,0,0
WIG_UKRAIN_MV,D,20141020,000000,3507.08,3519.83,3447.2,3460.39,0,0
WIG_UKRAIN_MV,D,20141021,000000,3460.39,3571.09,3456.4,3565.95,0,0
WIG_UKRAIN_MV,D,20141022,000000,3565.95,3612.58,3562.61,3583.2,0,0
WIG_UKRAIN_MV,D,20141023,000000,3583.2,3583.28,3533.99,3545.6,0,0
WIG_UKRAIN_MV,D,20141024,000000,3545.6,3573.7,3538.07,3573.7,0,0
WIG_UKRAIN_MV,D,20141027,000000,3573.7,3739.7,3573.7,3722.72,0,0
WIG_UKRAIN_MV,D,20141028,000000,3722.72,3784.87,3722.72,3783.65,0,0
WIG_UKRAIN_MV,D,20141029,000000,3783.65,3845,3775.53,3809.74,0,0
WIG_UKRAIN_MV,D,20141030,000000,3809.74,3847.39,3728.37,3749.44,0,0
WIG_UKRAIN_MV,D,20141031,000000,3749.44,3840.5,3749.44,3827.39,0,0
WIG_UKRAIN_MV,D,20141103,000000,3827.39,3828.36,3720.93,3720.93,0,0
WIG_UKRAIN_MV,D,20141104,000000,3720.93,3720.93,3590.77,3628.92,0,0
WIG_UKRAIN_MV,D,20141105,000000,3628.92,3628.92,3502.04,3527.82,0,0
WIG_UKRAIN_MV,D,20141106,000000,3527.82,3583.02,3464.74,3490.88,0,0
WIG_UKRAIN_MV,D,20141107,000000,3490.88,3496.18,3300.69,3314.32,0,0
WIG_UKRAIN_MV,D,20141110,000000,3314.32,3338.68,3182.32,3187.3,0,0
WIG_UKRAIN_MV,D,20141112,000000,3187.3,3251.55,3169.33,3182.07,0,0
WIG_UKRAIN_MV,D,20141113,000000,3182.07,3245.74,3182.07,3243.14,0,0
WIG_UKRAIN_MV,D,20141114,000000,3243.14,3286.68,3235.4,3286.68,0,0
WIG_UKRAIN_MV,D,20141117,000000,3286.68,3302.38,3241.52,3282.23,0,0
WIG_UKRAIN_MV,D,20141118,000000,3282.23,3360.33,3272.16,3315.18,0,0
WIG_UKRAIN_MV,D,20141119,000000,3315.18,3360.67,3229.18,3243.32,0,0
WIG_UKRAIN_MV,D,20141120,000000,3243.32,3283.43,3221.25,3268.44,0,0
WIG_UKRAIN_MV,D,20141121,000000,3268.44,3268.44,3227.75,3239.35,0,0
WIG_UKRAIN_MV,D,20141124,000000,3239.35,3244.56,3179.17,3179.17,0,0
WIG_UKRAIN_MV,D,20141125,000000,3179.17,3188.3,3123.46,3124.77,0,0
WIG_UKRAIN_MV,D,20141126,000000,3124.77,3297.32,3124.77,3281.07,0,0
WIG_UKRAIN_MV,D,20141127,000000,3281.07,3404.43,3281.07,3404.43,0,0
WIG_UKRAIN_MV,D,20141128,000000,3404.43,3631.76,3404.43,3610.43,0,0
WIG_UKRAIN_MV,D,20141201,000000,3610.43,3798.88,3610.43,3788.4,0,0
WIG_UKRAIN_MV,D,20141202,000000,3788.4,3903.34,3722.36,3766.14,0,0
WIG_UKRAIN_MV,D,20141203,000000,3766.14,3766.14,3646.2,3683.68,0,0
WIG_UKRAIN_MV,D,20141204,000000,3683.68,3748.93,3669.14,3669.14,0,0
WIG_UKRAIN_MV,D,20141205,000000,3669.14,3713.45,3668.08,3691.22,0,0
WIG_UKRAIN_MV,D,20141208,000000,3691.22,3697.8,3642.01,3653.89,0,0
WIG_UKRAIN_MV,D,20141209,000000,3653.89,3653.89,3596.32,3607.21,0,0
WIG_UKRAIN_MV,D,20141210,000000,3607.21,3649.3,3531.71,3563.7,0,0
WIG_UKRAIN_MV,D,20141211,000000,3563.7,3605.53,3526.14,3605.53,0,0
WIG_UKRAIN_MV,D,20141212,000000,3605.53,3605.53,3513.75,3564.51,0,0
WIG_UKRAIN_MV,D,20141215,000000,3564.51,3564.65,3320.67,3430.54,0,0
WIG_UKRAIN_MV,D,20141216,000000,3430.54,3430.54,3237.98,3268.55,0,0
WIG_UKRAIN_MV,D,20141217,000000,3268.55,3325.98,3262.03,3325.61,0,0
WIG_UKRAIN_MV,D,20141218,000000,3325.61,3414.1,3325.61,3414.1,0,0
WIG_UKRAIN_MV,D,20141219,000000,3414.1,3558.67,3414.1,3558.67,0,0
WIG_UKRAIN_MV,D,20141222,000000,3558.67,3642.94,3558.67,3628.11,0,0
WIG_UKRAIN_MV,D,20141223,000000,3617.24,3617.24,3539.84,3550.89,0,0
WIG_UKRAIN_MV,D,20141229,000000,3550.89,3564.83,3490.12,3517.91,0,0
WIG_UKRAIN_MV,D,20141230,000000,3517.91,3536.09,3480.88,3505.89,0,0
WIG_UKRAIN_MV,D,20150102,000000,3505.89,3559.18,3442.59,3442.74,0,0
WIG_UKRAIN_MV,D,20150105,000000,3442.74,3501.68,3362.27,3362.27,0,0
WIG_UKRAIN_MV,D,20150107,000000,3362.27,3501.07,3332.77,3501.07,0,0
WIG_UKRAIN_MV,D,20150108,000000,3501.07,3689.13,3501.07,3689.13,0,0
WIG_UKRAIN_MV,D,20150109,000000,3689.13,3775.47,3639.91,3743.71,0,0
WIG_UKRAIN_MV,D,20150112,000000,3743.71,4024.79,3719.67,3964.53,0,0
WIG_UKRAIN_MV,D,20150113,000000,3964.53,4044.59,3916.71,4044.59,0,0
WIG_UKRAIN_MV,D,20150114,000000,4044.59,4045.73,3977.79,3995.35,0,0
WIG_UKRAIN_MV,D,20150115,000000,3995.35,4025.65,3826.85,3968.01,0,0
WIG_UKRAIN_MV,D,20150116,000000,3968.01,3968.01,3811.56,3821.63,0,0
WIG_UKRAIN_MV,D,20150119,000000,3821.63,3824.49,3760.97,3824.49,0,0
WIG_UKRAIN_MV,D,20150120,000000,3824.49,4009.71,3824.49,3991.76,0,0
WIG_UKRAIN_MV,D,20150121,000000,3991.76,4103.85,3991.76,4095.17,0,0
WIG_UKRAIN_MV,D,20150122,000000,4095.17,4145.74,4070.31,4071.66,0,0
WIG_UKRAIN_MV,D,20150123,000000,4071.66,4111.47,3999.43,4047.33,0,0
WIG_UKRAIN_MV,D,20150126,000000,4047.33,4047.33,3914.16,3914.16,0,0
WIG_UKRAIN_MV,D,20150127,000000,3914.16,4006.56,3851.06,3941.51,0,0
WIG_UKRAIN_MV,D,20150128,000000,3941.51,3948.69,3840.25,3840.25,0,0
WIG_UKRAIN_MV,D,20150129,000000,3840.25,3922.54,3837.13,3922.54,0,0
WIG_UKRAIN_MV,D,20150130,000000,3922.54,3971.78,3905.33,3923.04,0,0
WIG_UKRAIN_MV,D,20150202,000000,3923.04,3945.55,3836.57,3858.23,0,0
WIG_UKRAIN_MV,D,20150203,000000,3858.23,3877.31,3759.09,3776.63,0,0
WIG_UKRAIN_MV,D,20150204,000000,3776.63,3859.36,3772.57,3802.51,0,0
WIG_UKRAIN_MV,D,20150205,000000,3802.51,3842.62,3730.44,3748.44,0,0
WIG_UKRAIN_MV,D,20150206,000000,3748.44,3794.97,3745.42,3765.8,0,0
WIG_UKRAIN_MV,D,20150209,000000,3765.8,3796.51,3689.19,3721.87,0,0
WIG_UKRAIN_MV,D,20150210,000000,3721.87,3792.25,3721.87,3792.25,0,0
WIG_UKRAIN_MV,D,20150211,000000,3792.25,3884.62,3792.25,3820.63,0,0
WIG_UKRAIN_MV,D,20150212,000000,3820.63,4103.85,3788.03,3958.22,0,0
WIG_UKRAIN_MV,D,20150213,000000,3958.22,4002.7,3917.82,3938.52,0,0
WIG_UKRAIN_MV,D,20150216,000000,3938.52,3985.79,3919.69,3962.49,0,0
WIG_UKRAIN_MV,D,20150217,000000,3962.49,4020.4,3938.2,4017.56,0,0
WIG_UKRAIN_MV,D,20150218,000000,4017.56,4017.56,3973,4014.63,0,0
WIG_UKRAIN_MV,D,20150219,000000,4014.63,4016.82,3925.76,3925.76,0,0
WIG_UKRAIN_MV,D,20150220,000000,3925.76,3983.29,3921.38,3939,0,0
WIG_UKRAIN_MV,D,20150223,000000,3939,3966.23,3893.5,3899.06,0,0
WIG_UKRAIN_MV,D,20150224,000000,3899.06,3945.88,3833.59,3837.35,0,0
WIG_UKRAIN_MV,D,20150225,000000,3837.35,3858.07,3774.09,3774.09,0,0
WIG_UKRAIN_MV,D,20150226,000000,3774.09,3864.99,3764.23,3778.29,0,0
WIG_UKRAIN_MV,D,20150227,000000,3778.29,4024.18,3778.29,3966.57,0,0
WIG_UKRAIN_MV,D,20150302,000000,3966.57,4012.77,3932.36,3950.85,0,0
WIG_UKRAIN_MV,D,20150303,000000,3950.85,3969.57,3893.02,3944.42,0,0
WIG_UKRAIN_MV,D,20150304,000000,3944.42,4000.24,3944.19,3969.06,0,0
WIG_UKRAIN_MV,D,20150305,000000,3969.06,3990.38,3943,3970.24,0,0
WIG_UKRAIN_MV,D,20150306,000000,3970.24,4005.98,3950.79,3963.04,0,0
WIG_UKRAIN_MV,D,20150309,000000,3963.04,3963.04,3907.35,3962.99,0,0
WIG_UKRAIN_MV,D,20150310,000000,3962.99,3962.99,3890.4,3894.75,0,0
WIG_UKRAIN_MV,D,20150311,000000,3894.75,3942.02,3850.59,3880,0,0
WIG_UKRAIN_MV,D,20150312,000000,3880,3891.44,3851.56,3875.63,0,0
WIG_UKRAIN_MV,D,20150313,000000,3875.63,3908.47,3873.77,3905.2,0,0
WIG_UKRAIN_MV,D,20150316,000000,3905.2,3962.53,3903.32,3940.67,0,0
WIG_UKRAIN_MV,D,20150317,000000,3940.67,4062.85,3940.67,4021.33,0,0
WIG_UKRAIN_MV,D,20150318,000000,4021.33,4114.25,4021.33,4111.03,0,0
WIG_UKRAIN_MV,D,20150319,000000,4111.03,4272.24,4090.89,4186.96,0,0
WIG_UKRAIN_MV,D,20150320,000000,4186.96,4495.57,4180.85,4449.81,0,0
WIG_UKRAIN_MV,D,20150323,000000,4449.81,4465.38,4337.04,4378.66,0,0
WIG_UKRAIN_MV,D,20150324,000000,4405.53,4405.53,4221.57,4221.57,0,0
WIG_UKRAIN_MV,D,20150325,000000,4221.57,4247.16,4183.78,4222.91,0,0
WIG_UKRAIN_MV,D,20150326,000000,4222.91,4222.91,4103.05,4165.42,0,0
WIG_UKRAIN_MV,D,20150327,000000,4165.42,4178.14,4078.12,4122.41,0,0
WIG_UKRAIN_MV,D,20150330,000000,4122.41,4344.79,4094.55,4344.79,0,0
WIG_UKRAIN_MV,D,20150331,000000,4344.79,4346.56,4240.95,4245.26,0,0
WIG_UKRAIN_MV,D,20150401,000000,4245.26,4380.73,4245.26,4348.94,0,0
WIG_UKRAIN_MV,D,20150402,000000,4131.87,4215.91,4123.75,4215.91,0,0
WIG_UKRAIN_MV,D,20150407,000000,4215.91,4248.4,4128.02,4138.55,0,0
WIG_UKRAIN_MV,D,20150408,000000,4138.55,4250.15,4138.55,4250.15,0,0
WIG_UKRAIN_MV,D,20150409,000000,4250.15,4311.79,4250.15,4311.79,0,0
