<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECH_PE,D,20201125,000000,24.174,24.257,24.053,24.088,0,0
WIGTECH_PE,D,20201126,000000,24.087,24.227,23.791,23.791,0,0
WIGTECH_PE,D,20201127,000000,23.79,23.903,23.749,23.783,0,0
WIGTECH_PE,D,20201130,000000,24.314,24.389,24.139,24.389,0,0
WIGTECH_PE,D,20201201,000000,24.388,24.954,24.37,24.954,0,0
WIGTECH_PE,D,20201202,000000,24.953,25.216,24.953,25.216,0,0
WIGTECH_PE,D,20201203,000000,25.215,25.363,25.188,25.353,0,0
WIGTECH_PE,D,20201204,000000,25.351,25.716,25.351,25.716,0,0
WIGTECH_PE,D,20201207,000000,25.714,25.783,25.507,25.731,0,0
WIGTECH_PE,D,20201208,000000,25.73,25.829,25.657,25.821,0,0
WIGTECH_PE,D,20201209,000000,25.82,26.134,25.82,26.091,0,0
WIGTECH_PE,D,20201210,000000,26.089,26.179,25.872,25.969,0,0
WIGTECH_PE,D,20201211,000000,25.968,26.069,25.518,25.7,0,0
WIGTECH_PE,D,20201214,000000,25.699,25.699,25.248,25.459,0,0
WIGTECH_PE,D,20201215,000000,25.458,25.611,25.458,25.548,0,0
WIGTECH_PE,D,20201216,000000,25.546,25.84,25.546,25.784,0,0
WIGTECH_PE,D,20201217,000000,25.79,26.033,25.79,25.884,0,0
WIGTECH_PE,D,20201218,000000,25.883,25.892,25.197,25.197,0,0
WIGTECH_PE,D,20201221,000000,25.196,25.196,24.288,24.288,0,0
WIGTECH_PE,D,20201222,000000,23.893,24.225,23.893,24.115,0,0
WIGTECH_PE,D,20201223,000000,24.114,24.19,23.944,24.031,0,0
WIGTECH_PE,D,20201228,000000,24.03,24.24,24.012,24.056,0,0
WIGTECH_PE,D,20201229,000000,24.055,24.648,24.055,24.603,0,0
WIGTECH_PE,D,20201230,000000,24.602,24.895,24.602,24.868,0,0
WIGTECH_PE,D,20210104,000000,24.867,25.595,24.867,25.595,0,0
WIGTECH_PE,D,20210105,000000,25.594,25.822,25.594,25.791,0,0
WIGTECH_PE,D,20210107,000000,25.79,26.155,25.79,26.024,0,0
WIGTECH_PE,D,20210108,000000,26.023,26.165,25.855,25.971,0,0
WIGTECH_PE,D,20210111,000000,25.969,26.256,25.954,26.02,0,0
WIGTECH_PE,D,20210112,000000,26.019,26.194,25.904,26.063,0,0
WIGTECH_PE,D,20210113,000000,26.062,26.076,25.808,26.005,0,0
WIGTECH_PE,D,20210114,000000,26.004,26.072,25.932,26.021,0,0
WIGTECH_PE,D,20210115,000000,26.019,26.107,25.875,25.968,0,0
WIGTECH_PE,D,20210118,000000,25.956,26.664,25.956,26.664,0,0
WIGTECH_PE,D,20210119,000000,26.662,26.712,26.485,26.554,0,0
WIGTECH_PE,D,20210120,000000,26.553,26.621,26.464,26.56,0,0
WIGTECH_PE,D,20210121,000000,26.559,26.686,26.429,26.53,0,0
WIGTECH_PE,D,20210122,000000,26.529,26.601,26.429,26.586,0,0
WIGTECH_PE,D,20210125,000000,26.585,26.713,26.513,26.61,0,0
WIGTECH_PE,D,20210126,000000,26.609,26.658,26.469,26.58,0,0
WIGTECH_PE,D,20210127,000000,26.579,26.819,26.168,26.32,0,0
WIGTECH_PE,D,20210128,000000,26.318,26.696,26.02,26.696,0,0
WIGTECH_PE,D,20210129,000000,26.695,26.695,26.432,26.534,0,0
WIGTECH_PE,D,20210201,000000,26.533,26.643,26.497,26.57,0,0
WIGTECH_PE,D,20210202,000000,26.569,26.713,26.511,26.687,0,0
WIGTECH_PE,D,20210203,000000,26.685,26.728,26.461,26.461,0,0
WIGTECH_PE,D,20210204,000000,26.46,26.592,26.443,26.521,0,0
WIGTECH_PE,D,20210205,000000,26.52,26.753,26.52,26.699,0,0
WIGTECH_PE,D,20210208,000000,26.697,26.883,26.697,26.87,0,0
WIGTECH_PE,D,20210209,000000,26.868,26.911,26.696,26.777,0,0
WIGTECH_PE,D,20210210,000000,26.776,26.846,26.64,26.703,0,0
WIGTECH_PE,D,20210211,000000,26.753,27.213,26.753,27.174,0,0
WIGTECH_PE,D,20210212,000000,27.173,27.217,27.08,27.212,0,0
WIGTECH_PE,D,20210215,000000,27.211,27.717,27.211,27.716,0,0
WIGTECH_PE,D,20210216,000000,27.714,27.884,27.69,27.781,0,0
WIGTECH_PE,D,20210217,000000,27.779,27.779,27.484,27.542,0,0
WIGTECH_PE,D,20210218,000000,27.934,28.891,27.718,28.891,0,0
WIGTECH_PE,D,20210219,000000,28.898,28.899,28.419,28.47,0,0
WIGTECH_PE,D,20210222,000000,28.468,28.514,28.147,28.266,0,0
WIGTECH_PE,D,20210223,000000,28.264,28.352,27.657,27.8,0,0
WIGTECH_PE,D,20210224,000000,27.814,28.068,27.813,27.878,0,0
WIGTECH_PE,D,20210225,000000,27.876,28.037,27.809,27.812,0,0
WIGTECH_PE,D,20210226,000000,27.81,27.81,27.266,27.266,0,0
WIGTECH_PE,D,20210301,000000,27.287,27.479,25.88,25.88,0,0
WIGTECH_PE,D,20210302,000000,25.879,26.198,23.884,23.884,0,0
WIGTECH_PE,D,20210303,000000,23.884,24.033,23.681,23.732,0,0
WIGTECH_PE,D,20210304,000000,23.745,23.789,19.403,19.403,0,0
WIGTECH_PE,D,20210305,000000,19.402,19.464,19.223,19.223,0,0
WIGTECH_PE,D,20210308,000000,19.222,19.455,19.22,19.455,0,0
WIGTECH_PE,D,20210309,000000,19.753,19.854,19.747,19.812,0,0
WIGTECH_PE,D,20210310,000000,19.811,19.874,19.775,19.8,0,0
WIGTECH_PE,D,20210311,000000,19.799,19.912,19.773,19.881,0,0
WIGTECH_PE,D,20210312,000000,19.88,20.159,19.88,20.022,0,0
WIGTECH_PE,D,20210315,000000,20.022,20.179,20.012,20.143,0,0
WIGTECH_PE,D,20210316,000000,20.143,20.223,20.075,20.123,0,0
WIGTECH_PE,D,20210317,000000,20.122,20.16,19.724,19.909,0,0
WIGTECH_PE,D,20210318,000000,19.908,20.097,19.908,20.052,0,0
WIGTECH_PE,D,20210319,000000,20.053,20.267,19.976,20.159,0,0
WIGTECH_PE,D,20210322,000000,20.159,20.278,20.159,20.259,0,0
WIGTECH_PE,D,20210323,000000,21.229,21.436,21.194,21.436,0,0
WIGTECH_PE,D,20210324,000000,21.435,21.472,21.145,21.145,0,0
WIGTECH_PE,D,20210325,000000,21.145,21.191,20.9,20.921,0,0
WIGTECH_PE,D,20210326,000000,20.92,21.177,20.92,21.171,0,0
WIGTECH_PE,D,20210329,000000,21.17,21.461,21.17,21.461,0,0
WIGTECH_PE,D,20210330,000000,21.46,21.559,21.323,21.323,0,0
WIGTECH_PE,D,20210331,000000,21.322,21.367,21.177,21.238,0,0
WIGTECH_PE,D,20210401,000000,21.239,21.392,20.683,20.683,0,0
WIGTECH_PE,D,20210406,000000,20.659,21.385,20.659,21.385,0,0
WIGTECH_PE,D,20210407,000000,21.394,21.478,21.38,21.384,0,0
WIGTECH_PE,D,20210408,000000,21.384,21.457,21.337,21.378,0,0
WIGTECH_PE,D,20210409,000000,21.378,21.693,21.378,21.676,0,0
WIGTECH_PE,D,20210412,000000,21.68,21.838,21.68,21.771,0,0
WIGTECH_PE,D,20210413,000000,21.771,21.87,21.727,21.781,0,0
WIGTECH_PE,D,20210414,000000,21.781,21.911,21.3,21.3,0,0
WIGTECH_PE,D,20210415,000000,21.299,21.41,21.238,21.264,0,0
WIGTECH_PE,D,20210416,000000,21.263,21.447,21.069,21.069,0,0
WIGTECH_PE,D,20210419,000000,21.068,21.228,20.936,20.936,0,0
WIGTECH_PE,D,20210420,000000,20.935,20.995,20.084,20.084,0,0
WIGTECH_PE,D,20210421,000000,20.085,20.135,19.903,19.976,0,0
WIGTECH_PE,D,20210422,000000,19.977,20.101,19.47,19.47,0,0
WIGTECH_PE,D,20210423,000000,19.47,19.518,19.36,19.481,0,0
WIGTECH_PE,D,20210426,000000,19.481,19.55,19.339,19.417,0,0
WIGTECH_PE,D,20210427,000000,19.417,19.514,19.379,19.408,0,0
WIGTECH_PE,D,20210428,000000,19.411,19.483,19.411,19.413,0,0
WIGTECH_PE,D,20210429,000000,19.413,19.572,19.413,19.572,0,0
WIGTECH_PE,D,20210430,000000,19.572,19.815,19.571,19.815,0,0
WIGTECH_PE,D,20210504,000000,19.815,20.268,19.56,20.268,0,0
WIGTECH_PE,D,20210505,000000,20.268,20.305,20.204,20.227,0,0
WIGTECH_PE,D,20210506,000000,20.226,20.226,19.818,19.862,0,0
WIGTECH_PE,D,20210507,000000,19.862,20.184,19.862,20.011,0,0
WIGTECH_PE,D,20210510,000000,20.01,20.056,19.787,19.787,0,0
WIGTECH_PE,D,20210511,000000,19.787,19.787,19.536,19.622,0,0
WIGTECH_PE,D,20210512,000000,19.622,19.692,19.545,19.598,0,0
WIGTECH_PE,D,20210513,000000,19.598,19.631,19.346,19.376,0,0
WIGTECH_PE,D,20210514,000000,19.383,19.607,19.279,19.607,0,0
WIGTECH_PE,D,20210517,000000,19.607,19.694,19.579,19.614,0,0
WIGTECH_PE,D,20210518,000000,19.614,19.667,19.506,19.52,0,0
WIGTECH_PE,D,20210519,000000,19.52,19.52,18.685,18.685,0,0
WIGTECH_PE,D,20210520,000000,18.685,19.024,18.685,18.988,0,0
WIGTECH_PE,D,20210521,000000,18.988,19.052,18.907,18.907,0,0
WIGTECH_PE,D,20210524,000000,18.907,19.068,18.855,18.855,0,0
WIGTECH_PE,D,20210525,000000,18.855,19.554,18.849,19.554,0,0
WIGTECH_PE,D,20210526,000000,19.554,19.688,19.42,19.42,0,0
WIGTECH_PE,D,20210527,000000,19.419,19.485,19.334,19.485,0,0
WIGTECH_PE,D,20210528,000000,19.485,19.485,19.362,19.471,0,0
WIGTECH_PE,D,20210531,000000,19.471,19.715,19.389,19.715,0,0
WIGTECH_PE,D,20210601,000000,19.706,19.723,19.638,19.717,0,0
WIGTECH_PE,D,20210602,000000,19.717,19.968,19.703,19.968,0,0
WIGTECH_PE,D,20210604,000000,19.967,20.05,19.944,20.026,0,0
WIGTECH_PE,D,20210607,000000,20.025,20.348,20.025,20.283,0,0
WIGTECH_PE,D,20210608,000000,20.282,20.341,20.208,20.272,0,0
WIGTECH_PE,D,20210609,000000,20.272,20.448,20.272,20.448,0,0
WIGTECH_PE,D,20210610,000000,20.479,20.479,20.237,20.288,0,0
WIGTECH_PE,D,20210611,000000,20.287,20.311,20.214,20.263,0,0
WIGTECH_PE,D,20210614,000000,20.268,20.349,20.224,20.305,0,0
WIGTECH_PE,D,20210615,000000,20.305,20.415,20.201,20.225,0,0
WIGTECH_PE,D,20210616,000000,20.224,20.252,20.092,20.194,0,0
WIGTECH_PE,D,20210617,000000,20.193,20.214,20.017,20.026,0,0
WIGTECH_PE,D,20210618,000000,20.025,20.102,19.944,19.944,0,0
WIGTECH_PE,D,20210621,000000,19.943,19.962,19.721,19.722,0,0
WIGTECH_PE,D,20210622,000000,19.793,20.169,19.699,20.169,0,0
WIGTECH_PE,D,20210623,000000,20.183,20.232,20.129,20.147,0,0
WIGTECH_PE,D,20210624,000000,20.147,20.371,20.146,20.353,0,0
WIGTECH_PE,D,20210625,000000,20.352,20.41,20.305,20.376,0,0
WIGTECH_PE,D,20210628,000000,20.375,20.375,20.214,20.349,0,0
WIGTECH_PE,D,20210629,000000,20.348,20.455,20.348,20.398,0,0
WIGTECH_PE,D,20210630,000000,20.397,20.487,20.323,20.379,0,0
WIGTECH_PE,D,20210701,000000,20.378,20.48,20.365,20.477,0,0
WIGTECH_PE,D,20210702,000000,20.476,20.583,20.476,20.578,0,0
WIGTECH_PE,D,20210705,000000,20.578,20.63,20.502,20.526,0,0
WIGTECH_PE,D,20210706,000000,20.525,20.556,20.433,20.453,0,0
WIGTECH_PE,D,20210707,000000,20.453,20.568,20.453,20.568,0,0
WIGTECH_PE,D,20210708,000000,20.567,20.612,20.394,20.43,0,0
WIGTECH_PE,D,20210709,000000,20.43,20.508,20.403,20.434,0,0
WIGTECH_PE,D,20210712,000000,20.434,20.637,20.43,20.637,0,0
WIGTECH_PE,D,20210713,000000,20.636,20.717,20.567,20.621,0,0
WIGTECH_PE,D,20210714,000000,20.621,20.675,20.56,20.615,0,0
WIGTECH_PE,D,20210715,000000,20.147,20.219,20.019,20.019,0,0
WIGTECH_PE,D,20210716,000000,20.019,20.106,19.966,20.104,0,0
WIGTECH_PE,D,20210719,000000,20.103,20.134,19.686,19.699,0,0
WIGTECH_PE,D,20210720,000000,19.699,19.717,19.464,19.495,0,0
WIGTECH_PE,D,20210721,000000,19.495,19.683,19.495,19.622,0,0
WIGTECH_PE,D,20210722,000000,19.622,19.784,19.608,19.734,0,0
WIGTECH_PE,D,20210723,000000,19.733,19.823,19.696,19.763,0,0
WIGTECH_PE,D,20210726,000000,19.762,19.814,19.634,19.756,0,0
WIGTECH_PE,D,20210727,000000,19.755,19.763,19.621,19.624,0,0
WIGTECH_PE,D,20210728,000000,19.624,19.674,19.494,19.517,0,0
WIGTECH_PE,D,20210729,000000,19.516,19.597,19.474,19.507,0,0
WIGTECH_PE,D,20210730,000000,19.506,19.589,19.37,19.37,0,0
WIGTECH_PE,D,20210802,000000,19.369,19.488,19.322,19.387,0,0
WIGTECH_PE,D,20210803,000000,19.386,19.401,19.266,19.266,0,0
WIGTECH_PE,D,20210804,000000,19.266,19.372,19.231,19.266,0,0
WIGTECH_PE,D,20210805,000000,19.265,19.335,19.214,19.325,0,0
WIGTECH_PE,D,20210806,000000,19.324,19.374,19.286,19.35,0,0
WIGTECH_PE,D,20210809,000000,19.349,19.373,19.195,19.3,0,0
WIGTECH_PE,D,20210810,000000,19.3,19.34,19.188,19.323,0,0
WIGTECH_PE,D,20210811,000000,19.322,19.334,19.271,19.295,0,0
WIGTECH_PE,D,20210812,000000,19.294,19.423,19.294,19.391,0,0
WIGTECH_PE,D,20210813,000000,19.391,19.459,19.363,19.438,0,0
WIGTECH_PE,D,20210816,000000,19.438,19.438,19.265,19.287,0,0
WIGTECH_PE,D,20210817,000000,19.287,19.375,19.171,19.372,0,0
WIGTECH_PE,D,20210818,000000,19.372,19.378,19.157,19.23,0,0
WIGTECH_PE,D,20210819,000000,19.23,19.231,18.971,19.001,0,0
WIGTECH_PE,D,20210820,000000,19,19.088,18.917,19.001,0,0
WIGTECH_PE,D,20210823,000000,19,19.144,18.775,18.775,0,0
WIGTECH_PE,D,20210824,000000,18.764,18.778,18.645,18.778,0,0
WIGTECH_PE,D,20210825,000000,18.785,18.992,18.785,18.97,0,0
WIGTECH_PE,D,20210826,000000,18.972,18.972,18.867,18.867,0,0
WIGTECH_PE,D,20210827,000000,18.866,18.936,18.788,18.907,0,0
WIGTECH_PE,D,20210830,000000,18.906,18.974,18.884,18.919,0,0
WIGTECH_PE,D,20210831,000000,18.918,18.919,18.747,18.817,0,0
WIGTECH_PE,D,20210901,000000,18.817,18.86,18.365,18.365,0,0
WIGTECH_PE,D,20210902,000000,18.364,19.831,18.364,19.831,0,0
WIGTECH_PE,D,20210903,000000,19.831,19.845,19.657,19.69,0,0
WIGTECH_PE,D,20210906,000000,19.689,19.865,19.689,19.865,0,0
WIGTECH_PE,D,20210907,000000,19.865,19.873,19.553,19.553,0,0
WIGTECH_PE,D,20210908,000000,19.552,19.595,19.414,19.488,0,0
WIGTECH_PE,D,20210909,000000,19.488,19.554,19.458,19.539,0,0
WIGTECH_PE,D,20210910,000000,19.539,19.589,17.813,17.813,0,0
WIGTECH_PE,D,20210913,000000,17.813,19.482,17.808,19.482,0,0
WIGTECH_PE,D,20210914,000000,19.481,19.533,19.382,19.402,0,0
WIGTECH_PE,D,20210915,000000,19.402,19.418,19.311,19.372,0,0
WIGTECH_PE,D,20210916,000000,19.372,19.5,19.308,19.5,0,0
WIGTECH_PE,D,20210917,000000,19.5,19.56,19.476,19.523,0,0
WIGTECH_PE,D,20210920,000000,19.523,19.523,18.899,18.972,0,0
WIGTECH_PE,D,20210921,000000,21.133,21.203,21.099,21.179,0,0
WIGTECH_PE,D,20210922,000000,21.179,21.51,21.156,21.51,0,0
WIGTECH_PE,D,20210923,000000,21.511,21.599,21.34,21.34,0,0
WIGTECH_PE,D,20210924,000000,21.339,21.431,21.226,21.226,0,0
WIGTECH_PE,D,20210927,000000,19.827,19.846,19.679,19.846,0,0
WIGTECH_PE,D,20210928,000000,21.301,21.312,19.917,19.917,0,0
WIGTECH_PE,D,20210929,000000,19.917,19.958,19.839,19.906,0,0
WIGTECH_PE,D,20210930,000000,19.907,21.495,19.865,21.495,0,0
WIGTECH_PE,D,20211001,000000,21.508,21.508,21.326,21.326,0,0
WIGTECH_PE,D,20211004,000000,19.833,19.903,19.802,19.873,0,0
WIGTECH_PE,D,20211005,000000,19.873,19.965,19.776,19.965,0,0
WIGTECH_PE,D,20211006,000000,19.967,20.16,19.755,20.16,0,0
WIGTECH_PE,D,20211007,000000,20.161,20.289,20.161,20.289,0,0
WIGTECH_PE,D,20211008,000000,20.29,20.343,20.204,20.279,0,0
WIGTECH_PE,D,20211011,000000,20.28,20.396,20.28,20.381,0,0
WIGTECH_PE,D,20211012,000000,20.382,20.382,20.127,20.279,0,0
WIGTECH_PE,D,20211013,000000,20.41,20.484,20.353,20.48,0,0
WIGTECH_PE,D,20211014,000000,20.481,20.523,20.363,20.442,0,0
WIGTECH_PE,D,20211015,000000,20.443,20.465,20.317,20.361,0,0
WIGTECH_PE,D,20211018,000000,20.368,20.474,20.346,20.358,0,0
WIGTECH_PE,D,20211019,000000,20.359,20.401,20.314,20.401,0,0
WIGTECH_PE,D,20211020,000000,20.402,20.409,20.263,20.34,0,0
WIGTECH_PE,D,20211021,000000,20.341,20.341,20.148,20.248,0,0
WIGTECH_PE,D,20211022,000000,20.249,20.27,20.174,20.191,0,0
WIGTECH_PE,D,20211025,000000,20.192,20.255,20.082,20.131,0,0
WIGTECH_PE,D,20211026,000000,20.132,20.181,19.099,19.099,0,0
WIGTECH_PE,D,20211027,000000,19.1,19.12,18.844,18.934,0,0
WIGTECH_PE,D,20211028,000000,18.935,19.028,18.885,19.004,0,0
WIGTECH_PE,D,20211029,000000,19.005,19.075,18.921,19.017,0,0
WIGTECH_PE,D,20211102,000000,19.018,19.023,18.777,18.797,0,0
WIGTECH_PE,D,20211103,000000,18.804,18.885,18.761,18.872,0,0
WIGTECH_PE,D,20211104,000000,18.873,18.986,18.864,18.986,0,0
WIGTECH_PE,D,20211105,000000,18.987,19.057,18.982,19.004,0,0
WIGTECH_PE,D,20211108,000000,19.005,19.065,18.981,19.033,0,0
WIGTECH_PE,D,20211109,000000,19.034,19.053,18.904,18.961,0,0
WIGTECH_PE,D,20211110,000000,18.961,18.998,18.434,18.434,0,0
WIGTECH_PE,D,20211112,000000,18.435,18.554,18.37,18.37,0,0
WIGTECH_PE,D,20211115,000000,18.371,18.43,18.265,18.37,0,0
WIGTECH_PE,D,20211116,000000,18.371,18.452,18.296,18.296,0,0
WIGTECH_PE,D,20211117,000000,18.297,18.359,18.199,18.316,0,0
WIGTECH_PE,D,20211118,000000,18.317,18.329,18.094,18.183,0,0
WIGTECH_PE,D,20211119,000000,18.184,18.263,18.045,18.142,0,0
WIGTECH_PE,D,20211122,000000,18.143,18.168,17.903,18.007,0,0
WIGTECH_PE,D,20211123,000000,18.007,18.007,17.819,17.988,0,0
WIGTECH_PE,D,20211124,000000,17.988,17.998,16.847,16.847,0,0
WIGTECH_PE,D,20211125,000000,16.848,16.916,16.698,16.698,0,0
WIGTECH_PE,D,20211126,000000,16.699,16.699,16.336,16.336,0,0
WIGTECH_PE,D,20211129,000000,16.337,16.561,16.142,16.561,0,0
WIGTECH_PE,D,20211130,000000,16.562,16.72,16.447,16.72,0,0
WIGTECH_PE,D,20211201,000000,16.72,16.887,15.447,15.447,0,0
WIGTECH_PE,D,20211202,000000,15.447,15.523,15.356,15.483,0,0
WIGTECH_PE,D,20211203,000000,15.483,15.589,15.458,15.511,0,0
WIGTECH_PE,D,20211206,000000,15.511,15.602,14.307,14.307,0,0
WIGTECH_PE,D,20211207,000000,14.307,14.457,14.307,14.457,0,0
WIGTECH_PE,D,20211208,000000,14.457,14.57,14.451,14.547,0,0
WIGTECH_PE,D,20211209,000000,14.547,14.557,14.438,14.51,0,0
WIGTECH_PE,D,20211210,000000,14.51,14.513,14.392,14.406,0,0
WIGTECH_PE,D,20211213,000000,14.406,14.495,14.37,14.421,0,0
WIGTECH_PE,D,20211214,000000,14.421,14.436,14.197,14.233,0,0
WIGTECH_PE,D,20211215,000000,14.233,14.248,14.042,14.087,0,0
WIGTECH_PE,D,20211216,000000,14.087,14.272,14.087,14.239,0,0
WIGTECH_PE,D,20211217,000000,14.239,14.25,14.114,14.131,0,0
WIGTECH_PE,D,20211220,000000,14.131,14.131,13.959,14.031,0,0
WIGTECH_PE,D,20211221,000000,13.742,13.77,13.674,13.77,0,0
WIGTECH_PE,D,20211222,000000,13.77,13.857,13.754,13.851,0,0
WIGTECH_PE,D,20211223,000000,13.851,13.875,13.744,13.762,0,0
WIGTECH_PE,D,20211227,000000,13.762,13.762,13.529,13.529,0,0
WIGTECH_PE,D,20211228,000000,13.529,13.559,13.491,13.552,0,0
WIGTECH_PE,D,20211229,000000,13.552,13.911,13.543,13.911,0,0
WIGTECH_PE,D,20211230,000000,13.911,13.965,13.83,13.83,0,0
WIGTECH_PE,D,20220103,000000,13.83,14.198,13.83,14.198,0,0
WIGTECH_PE,D,20220104,000000,14.198,14.34,14.198,14.324,0,0
WIGTECH_PE,D,20220105,000000,14.324,14.371,14.269,14.371,0,0
WIGTECH_PE,D,20220107,000000,14.371,14.466,14.313,14.44,0,0
WIGTECH_PE,D,20220110,000000,14.44,14.55,14.423,14.476,0,0
WIGTECH_PE,D,20220111,000000,14.476,14.582,14.476,14.582,0,0
WIGTECH_PE,D,20220112,000000,14.582,14.626,14.533,14.574,0,0
WIGTECH_PE,D,20220113,000000,14.574,14.597,14.527,14.565,0,0
WIGTECH_PE,D,20220114,000000,14.565,14.579,14.477,14.534,0,0
WIGTECH_PE,D,20220117,000000,14.534,14.632,14.534,14.623,0,0
WIGTECH_PE,D,20220118,000000,14.623,14.629,14.475,14.629,0,0
WIGTECH_PE,D,20220119,000000,14.629,14.629,14.414,14.471,0,0
WIGTECH_PE,D,20220120,000000,14.471,14.491,14.301,14.301,0,0
WIGTECH_PE,D,20220121,000000,14.301,14.301,13.904,14.029,0,0
WIGTECH_PE,D,20220124,000000,14.029,14.034,13.273,13.354,0,0
WIGTECH_PE,D,20220125,000000,13.364,13.589,13.364,13.478,0,0
WIGTECH_PE,D,20220126,000000,13.478,13.664,13.462,13.66,0,0
WIGTECH_PE,D,20220127,000000,13.66,13.66,13.47,13.47,0,0
WIGTECH_PE,D,20220128,000000,13.47,13.512,13.323,13.358,0,0
WIGTECH_PE,D,20220131,000000,13.358,13.529,13.358,13.496,0,0
WIGTECH_PE,D,20220201,000000,13.496,13.61,13.472,13.54,0,0
WIGTECH_PE,D,20220202,000000,13.54,13.739,13.515,13.739,0,0
WIGTECH_PE,D,20220203,000000,13.739,13.769,13.623,13.679,0,0
WIGTECH_PE,D,20220204,000000,13.679,13.719,13.593,13.649,0,0
WIGTECH_PE,D,20220207,000000,13.649,13.692,13.521,13.644,0,0
WIGTECH_PE,D,20220208,000000,13.644,13.722,13.545,13.545,0,0
WIGTECH_PE,D,20220209,000000,13.545,13.657,13.539,13.564,0,0
WIGTECH_PE,D,20220210,000000,13.564,13.57,13.473,13.518,0,0
WIGTECH_PE,D,20220211,000000,13.518,13.518,13.438,13.448,0,0
WIGTECH_PE,D,20220214,000000,13.448,13.448,12.896,13.059,0,0
WIGTECH_PE,D,20220215,000000,13.059,13.301,13.056,13.255,0,0
WIGTECH_PE,D,20220216,000000,13.253,13.378,13.226,13.263,0,0
WIGTECH_PE,D,20220217,000000,13.263,13.341,12.985,13.04,0,0
WIGTECH_PE,D,20220218,000000,13.04,13.139,12.995,13.004,0,0
WIGTECH_PE,D,20220221,000000,13.004,13.065,12.624,12.805,0,0
WIGTECH_PE,D,20220222,000000,12.805,12.965,12.535,12.951,0,0
WIGTECH_PE,D,20220223,000000,12.951,13.035,12.832,12.945,0,0
WIGTECH_PE,D,20220224,000000,12.945,12.945,11.386,12.118,0,0
WIGTECH_PE,D,20220225,000000,12.118,12.67,12.118,12.573,0,0
WIGTECH_PE,D,20220228,000000,12.573,12.793,12.472,12.793,0,0
WIGTECH_PE,D,20220301,000000,12.793,12.894,12.538,12.669,0,0
WIGTECH_PE,D,20220302,000000,12.683,12.712,12.518,12.634,0,0
WIGTECH_PE,D,20220303,000000,12.652,12.652,12.446,12.605,0,0
WIGTECH_PE,D,20220304,000000,12.605,12.605,12.317,12.363,0,0
WIGTECH_PE,D,20220307,000000,12.363,12.363,11.924,12.183,0,0
WIGTECH_PE,D,20220308,000000,12.183,12.276,12.033,12.15,0,0
WIGTECH_PE,D,20220309,000000,12.15,12.474,12.15,12.474,0,0
WIGTECH_PE,D,20220310,000000,12.474,12.63,12.459,12.555,0,0
WIGTECH_PE,D,20220311,000000,12.555,12.911,12.555,12.911,0,0
WIGTECH_PE,D,20220314,000000,12.911,12.944,12.76,12.761,0,0
WIGTECH_PE,D,20220315,000000,12.761,12.84,12.694,12.834,0,0
WIGTECH_PE,D,20220316,000000,12.829,13.01,12.829,13.005,0,0
WIGTECH_PE,D,20220317,000000,13.005,13.167,13.005,13.132,0,0
WIGTECH_PE,D,20220318,000000,13.132,13.206,13.074,13.163,0,0
WIGTECH_PE,D,20220321,000000,13.163,13.218,13.129,13.214,0,0
WIGTECH_PE,D,20220322,000000,13.314,13.438,13.314,13.407,0,0
WIGTECH_PE,D,20220323,000000,13.407,13.493,13.328,13.341,0,0
WIGTECH_PE,D,20220324,000000,13.341,13.483,13.324,13.483,0,0
WIGTECH_PE,D,20220325,000000,13.483,13.547,13.441,13.535,0,0
WIGTECH_PE,D,20220328,000000,13.535,13.655,13.479,13.479,0,0
WIGTECH_PE,D,20220329,000000,13.479,13.658,13.4,13.658,0,0
WIGTECH_PE,D,20220330,000000,13.658,13.778,13.658,13.753,0,0
WIGTECH_PE,D,20220331,000000,13.753,13.777,13.667,13.707,0,0
WIGTECH_PE,D,20220401,000000,13.707,13.757,13.67,13.749,0,0
WIGTECH_PE,D,20220404,000000,13.934,13.965,13.829,13.917,0,0
WIGTECH_PE,D,20220405,000000,13.917,13.984,13.85,13.874,0,0
WIGTECH_PE,D,20220406,000000,13.874,13.88,13.696,13.756,0,0
WIGTECH_PE,D,20220407,000000,13.756,13.815,13.703,13.763,0,0
WIGTECH_PE,D,20220408,000000,13.763,14.674,13.643,14.674,0,0
WIGTECH_PE,D,20220411,000000,14.673,14.676,14.544,14.674,0,0
WIGTECH_PE,D,20220412,000000,14.674,15.533,14.584,15.533,0,0
WIGTECH_PE,D,20220413,000000,15.533,15.661,15.498,15.557,0,0
WIGTECH_PE,D,20220414,000000,15.558,15.959,15.472,15.959,0,0
WIGTECH_PE,D,20220419,000000,15.958,16.225,15.695,16.225,0,0
WIGTECH_PE,D,20220420,000000,16.225,16.313,16.039,16.039,0,0
WIGTECH_PE,D,20220421,000000,16.039,16.069,15.897,15.915,0,0
WIGTECH_PE,D,20220422,000000,15.915,15.915,15.613,15.655,0,0
WIGTECH_PE,D,20220425,000000,15.651,15.651,15.456,15.456,0,0
WIGTECH_PE,D,20220426,000000,15.461,15.528,15.288,15.294,0,0
WIGTECH_PE,D,20220427,000000,15.294,15.749,15.014,15.749,0,0
WIGTECH_PE,D,20220428,000000,15.748,15.811,15.596,15.596,0,0
WIGTECH_PE,D,20220429,000000,15.611,15.651,15.423,15.512,0,0
