<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_NRCHOM_BV,D,20110922,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20110923,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20110926,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20110927,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20110928,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20110929,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20110930,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20111003,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20111004,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20111005,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20111006,000000,18488.57,18488.57,18488.57,18488.57,0,0
WIG_NRCHOM_BV,D,20111007,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111010,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111011,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111012,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111013,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111014,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111017,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111018,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111019,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111020,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111021,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111024,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111025,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111026,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111027,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111028,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111031,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111102,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111103,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111104,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111107,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111108,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111109,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111110,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111114,000000,18484.1,18484.1,18484.1,18484.1,0,0
WIG_NRCHOM_BV,D,20111115,000000,18484.1,18484.1,18256.58,18256.58,0,0
WIG_NRCHOM_BV,D,20111116,000000,18256.58,18349.37,18256.58,18349.37,0,0
WIG_NRCHOM_BV,D,20111117,000000,18349.37,18350.29,18349.37,18350.29,0,0
WIG_NRCHOM_BV,D,20111118,000000,18350.29,18350.29,18350.29,18350.29,0,0
WIG_NRCHOM_BV,D,20111121,000000,18350.29,18350.29,18350.29,18350.29,0,0
WIG_NRCHOM_BV,D,20111122,000000,18350.29,18350.29,18350.29,18350.29,0,0
WIG_NRCHOM_BV,D,20111123,000000,18350.29,18350.29,18350.29,18350.29,0,0
WIG_NRCHOM_BV,D,20111124,000000,18350.29,18350.29,18350.29,18350.29,0,0
WIG_NRCHOM_BV,D,20111125,000000,18350.29,18350.29,18350.29,18350.29,0,0
WIG_NRCHOM_BV,D,20111128,000000,18350.29,18350.29,18350.29,18350.29,0,0
WIG_NRCHOM_BV,D,20111129,000000,18350.29,18390.32,18350.29,18390.32,0,0
WIG_NRCHOM_BV,D,20111130,000000,18390.32,18390.32,18390.32,18390.32,0,0
WIG_NRCHOM_BV,D,20111201,000000,18390.32,18390.32,18390.32,18390.32,0,0
WIG_NRCHOM_BV,D,20111202,000000,18390.32,18390.32,18390.32,18390.32,0,0
WIG_NRCHOM_BV,D,20111205,000000,18390.32,18390.32,18390.32,18390.32,0,0
WIG_NRCHOM_BV,D,20111206,000000,18390.32,18425.83,18390.32,18425.83,0,0
WIG_NRCHOM_BV,D,20111207,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111208,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111209,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111212,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111213,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111214,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111215,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111216,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111219,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111220,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111221,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111222,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111223,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111227,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111228,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111229,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20111230,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20120102,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20120103,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20120104,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20120105,000000,18425.83,18425.83,18425.83,18425.83,0,0
WIG_NRCHOM_BV,D,20120109,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120110,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120111,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120112,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120113,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120116,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120117,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120118,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120119,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120120,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120123,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120124,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120125,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120126,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120127,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120130,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120131,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120201,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120202,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120203,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120206,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120207,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120208,000000,18381.2,18381.2,18381.2,18381.2,0,0
WIG_NRCHOM_BV,D,20120209,000000,18381.2,18385.25,18381.2,18385.25,0,0
WIG_NRCHOM_BV,D,20120210,000000,18385.25,18385.25,18385.25,18385.25,0,0
WIG_NRCHOM_BV,D,20120213,000000,18385.25,18385.25,18385.25,18385.25,0,0
WIG_NRCHOM_BV,D,20120214,000000,18385.25,18385.25,18385.25,18385.25,0,0
WIG_NRCHOM_BV,D,20120215,000000,18385.25,18385.25,18385.25,18385.25,0,0
WIG_NRCHOM_BV,D,20120216,000000,18385.25,18394.56,18385.25,18394.56,0,0
WIG_NRCHOM_BV,D,20120217,000000,18394.56,18395.35,18394.56,18395.35,0,0
WIG_NRCHOM_BV,D,20120220,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120221,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120222,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120223,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120224,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120227,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120228,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120229,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120301,000000,18395.35,18395.35,18395.35,18395.35,0,0
WIG_NRCHOM_BV,D,20120302,000000,18395.35,18424.17,18395.35,18424.17,0,0
WIG_NRCHOM_BV,D,20120305,000000,18424.17,18462.5,18424.17,18462.5,0,0
WIG_NRCHOM_BV,D,20120306,000000,18462.5,18462.5,17849.68,17849.68,0,0
WIG_NRCHOM_BV,D,20120307,000000,17849.68,17849.68,17849.68,17849.68,0,0
WIG_NRCHOM_BV,D,20120308,000000,17849.68,17849.68,17849.68,17849.68,0,0
WIG_NRCHOM_BV,D,20120309,000000,17849.68,17855.56,17849.68,17855.56,0,0
WIG_NRCHOM_BV,D,20120312,000000,17855.56,17855.56,17855.56,17855.56,0,0
WIG_NRCHOM_BV,D,20120313,000000,17855.56,17855.56,17855.56,17855.56,0,0
WIG_NRCHOM_BV,D,20120314,000000,17855.56,17855.56,17855.56,17855.56,0,0
WIG_NRCHOM_BV,D,20120315,000000,17855.56,17855.56,17855.56,17855.56,0,0
WIG_NRCHOM_BV,D,20120316,000000,17855.56,17868.57,17855.56,17868.57,0,0
WIG_NRCHOM_BV,D,20120319,000000,17868.57,17868.57,17827.51,17827.51,0,0
WIG_NRCHOM_BV,D,20120320,000000,17827.51,17827.51,17827.51,17827.51,0,0
WIG_NRCHOM_BV,D,20120321,000000,17827.51,17852.97,17827.51,17852.97,0,0
WIG_NRCHOM_BV,D,20120322,000000,17852.97,17852.97,17625.02,17625.02,0,0
WIG_NRCHOM_BV,D,20120323,000000,17625.02,17625.02,17625.02,17625.02,0,0
WIG_NRCHOM_BV,D,20120326,000000,17625.02,17625.02,17625.02,17625.02,0,0
WIG_NRCHOM_BV,D,20120327,000000,17625.02,17625.02,17625.02,17625.02,0,0
WIG_NRCHOM_BV,D,20120328,000000,17625.02,17625.02,17625.02,17625.02,0,0
WIG_NRCHOM_BV,D,20120329,000000,17755.05,17755.05,17755.05,17755.05,0,0
WIG_NRCHOM_BV,D,20120330,000000,17755.05,17755.05,17755.05,17755.05,0,0
WIG_NRCHOM_BV,D,20120402,000000,17755.05,17755.05,17755.05,17755.05,0,0
WIG_NRCHOM_BV,D,20120403,000000,17755.05,17904.13,17755.05,17904.13,0,0
WIG_NRCHOM_BV,D,20120404,000000,17904.13,17904.13,17904.13,17904.13,0,0
WIG_NRCHOM_BV,D,20120405,000000,17904.13,17904.13,17904.13,17904.13,0,0
WIG_NRCHOM_BV,D,20120410,000000,17904.13,17904.13,17904.13,17904.13,0,0
WIG_NRCHOM_BV,D,20120411,000000,17904.13,17904.13,17904.13,17904.13,0,0
WIG_NRCHOM_BV,D,20120412,000000,17904.13,17904.13,17904.13,17904.13,0,0
WIG_NRCHOM_BV,D,20120413,000000,17904.13,17904.13,17904.13,17904.13,0,0
WIG_NRCHOM_BV,D,20120416,000000,17904.13,17904.13,17851.33,17851.33,0,0
WIG_NRCHOM_BV,D,20120417,000000,17851.33,17851.33,17851.33,17851.33,0,0
WIG_NRCHOM_BV,D,20120418,000000,17851.33,17851.33,17696.85,17696.85,0,0
WIG_NRCHOM_BV,D,20120419,000000,17696.85,17696.85,17696.85,17696.85,0,0
WIG_NRCHOM_BV,D,20120420,000000,17696.85,17696.85,17696.85,17696.85,0,0
WIG_NRCHOM_BV,D,20120423,000000,17696.85,17696.85,17696.85,17696.85,0,0
WIG_NRCHOM_BV,D,20120424,000000,17696.85,17696.85,17696.68,17696.68,0,0
WIG_NRCHOM_BV,D,20120425,000000,17696.68,17696.68,17696.68,17696.68,0,0
WIG_NRCHOM_BV,D,20120426,000000,17696.68,17696.68,17696.68,17696.68,0,0
WIG_NRCHOM_BV,D,20120427,000000,17696.68,17713.46,17696.68,17713.46,0,0
WIG_NRCHOM_BV,D,20120430,000000,17713.46,17713.46,17713.46,17713.46,0,0
WIG_NRCHOM_BV,D,20120502,000000,17713.46,17713.46,17713.46,17713.46,0,0
WIG_NRCHOM_BV,D,20120504,000000,17713.46,17732.87,17713.46,17732.87,0,0
WIG_NRCHOM_BV,D,20120507,000000,17732.87,17732.87,17693.64,17693.64,0,0
WIG_NRCHOM_BV,D,20120508,000000,17693.64,17693.64,17693.64,17693.64,0,0
WIG_NRCHOM_BV,D,20120509,000000,17693.64,17693.64,17693.64,17693.64,0,0
WIG_NRCHOM_BV,D,20120510,000000,17693.64,17693.64,17693.64,17693.64,0,0
WIG_NRCHOM_BV,D,20120511,000000,17693.64,17693.64,17690.13,17690.13,0,0
WIG_NRCHOM_BV,D,20120514,000000,17690.13,17692.63,17690.13,17692.63,0,0
WIG_NRCHOM_BV,D,20120515,000000,17692.63,17692.63,17692.12,17692.12,0,0
WIG_NRCHOM_BV,D,20120516,000000,17692.12,17692.12,17575.93,17575.93,0,0
WIG_NRCHOM_BV,D,20120517,000000,17575.93,17582.16,17575.93,17582.16,0,0
WIG_NRCHOM_BV,D,20120518,000000,17582.16,17633.58,17582.16,17633.58,0,0
WIG_NRCHOM_BV,D,20120521,000000,17633.58,17633.58,17633.58,17633.58,0,0
WIG_NRCHOM_BV,D,20120522,000000,17633.58,17633.58,17633.58,17633.58,0,0
WIG_NRCHOM_BV,D,20120523,000000,17633.58,17633.58,17633.58,17633.58,0,0
WIG_NRCHOM_BV,D,20120524,000000,17633.58,17633.58,17633.58,17633.58,0,0
WIG_NRCHOM_BV,D,20120525,000000,17633.58,17633.58,17613.48,17613.48,0,0
WIG_NRCHOM_BV,D,20120528,000000,17613.48,17613.48,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120529,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120530,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120531,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120601,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120604,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120605,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120606,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120608,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120611,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120612,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120613,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120614,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120615,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120618,000000,17595.19,17595.19,17595.19,17595.19,0,0
WIG_NRCHOM_BV,D,20120619,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120620,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120621,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120622,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120625,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120626,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120627,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120628,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120629,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120702,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120703,000000,17637.61,17637.61,17637.61,17637.61,0,0
WIG_NRCHOM_BV,D,20120704,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120705,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120706,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120709,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120710,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120711,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120712,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120713,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120716,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120717,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120718,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120719,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120720,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120723,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120724,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120725,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120726,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120727,000000,17464.15,17464.15,17464.15,17464.15,0,0
WIG_NRCHOM_BV,D,20120730,000000,17464.15,17464.15,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120731,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120801,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120802,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120803,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120806,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120807,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120808,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120809,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120810,000000,17434.24,17434.24,17434.24,17434.24,0,0
WIG_NRCHOM_BV,D,20120813,000000,17434.24,17436.36,17434.24,17436.36,0,0
WIG_NRCHOM_BV,D,20120814,000000,17436.36,17436.36,17436.36,17436.36,0,0
WIG_NRCHOM_BV,D,20120816,000000,17436.36,17436.36,17318.21,17318.21,0,0
WIG_NRCHOM_BV,D,20120817,000000,17318.21,17722.5,17318.21,17722.5,0,0
WIG_NRCHOM_BV,D,20120820,000000,17722.5,17722.5,17722.5,17722.5,0,0
WIG_NRCHOM_BV,D,20120821,000000,17722.5,17722.5,17722.5,17722.5,0,0
WIG_NRCHOM_BV,D,20120822,000000,17722.5,17722.5,17722.5,17722.5,0,0
WIG_NRCHOM_BV,D,20120823,000000,17722.5,17722.5,17570.52,17570.52,0,0
WIG_NRCHOM_BV,D,20120824,000000,17570.52,17570.52,17548.75,17548.75,0,0
WIG_NRCHOM_BV,D,20120827,000000,17548.75,17548.75,17525.69,17525.69,0,0
WIG_NRCHOM_BV,D,20120828,000000,17525.69,17525.69,17525.69,17525.69,0,0
WIG_NRCHOM_BV,D,20120829,000000,17525.69,17525.69,17525.69,17525.69,0,0
WIG_NRCHOM_BV,D,20120830,000000,17525.69,17568.85,17525.69,17568.85,0,0
WIG_NRCHOM_BV,D,20120831,000000,17568.85,17580.23,17568.85,17580.23,0,0
WIG_NRCHOM_BV,D,20120903,000000,17580.23,17580.23,17580.23,17580.23,0,0
WIG_NRCHOM_BV,D,20120904,000000,17580.23,17580.23,17391.92,17391.92,0,0
WIG_NRCHOM_BV,D,20120905,000000,17391.92,17617.26,17391.92,17617.26,0,0
WIG_NRCHOM_BV,D,20120906,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120907,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120910,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120911,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120912,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120913,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120914,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120917,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120918,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120919,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120920,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120921,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120924,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120925,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120926,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120927,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20120928,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20121001,000000,17617.26,17617.26,17617.26,17617.26,0,0
WIG_NRCHOM_BV,D,20121002,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121003,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121004,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121005,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121008,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121009,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121010,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121011,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121012,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121015,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121016,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121017,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121018,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121019,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121022,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121023,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121024,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121025,000000,17428.39,17428.39,17428.39,17428.39,0,0
WIG_NRCHOM_BV,D,20121026,000000,17428.39,17464.16,17428.39,17464.16,0,0
WIG_NRCHOM_BV,D,20121029,000000,17464.16,17464.16,17464.16,17464.16,0,0
WIG_NRCHOM_BV,D,20121030,000000,17464.16,17464.16,17464.16,17464.16,0,0
WIG_NRCHOM_BV,D,20121031,000000,17464.16,17464.16,17464.16,17464.16,0,0
WIG_NRCHOM_BV,D,20121102,000000,17464.16,17465.28,17464.16,17465.28,0,0
WIG_NRCHOM_BV,D,20121105,000000,17465.28,17465.28,17465.28,17465.28,0,0
WIG_NRCHOM_BV,D,20121106,000000,17465.28,17465.28,17465.28,17465.28,0,0
WIG_NRCHOM_BV,D,20121107,000000,17465.28,17465.28,17465.28,17465.28,0,0
WIG_NRCHOM_BV,D,20121108,000000,17465.28,17465.28,17465.28,17465.28,0,0
WIG_NRCHOM_BV,D,20121109,000000,17465.28,17465.28,17449.92,17449.92,0,0
WIG_NRCHOM_BV,D,20121112,000000,17449.92,17450.9,17449.92,17450.9,0,0
WIG_NRCHOM_BV,D,20121113,000000,17450.9,17450.9,17450.9,17450.9,0,0
WIG_NRCHOM_BV,D,20121114,000000,17450.9,17450.9,17450.9,17450.9,0,0
WIG_NRCHOM_BV,D,20121115,000000,17450.9,17450.9,17257.98,17257.98,0,0
WIG_NRCHOM_BV,D,20121116,000000,17257.98,17257.98,16925.35,16925.35,0,0
WIG_NRCHOM_BV,D,20121119,000000,16925.35,16925.35,16924.35,16924.35,0,0
WIG_NRCHOM_BV,D,20121120,000000,16924.35,16953.84,16924.35,16953.84,0,0
WIG_NRCHOM_BV,D,20121121,000000,16953.84,16953.84,16953.84,16953.84,0,0
WIG_NRCHOM_BV,D,20121122,000000,16953.84,16953.84,16953.84,16953.84,0,0
WIG_NRCHOM_BV,D,20121123,000000,16953.84,16953.84,16953.84,16953.84,0,0
