<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MV,D,20111208,000000,624688.57,625575.06,609452.02,610731.87,0,0
WIG_MV,D,20111209,000000,610731.86,618541.55,604140.3,617529.86,0,0
WIG_MV,D,20111212,000000,617529.85,617529.85,607163.97,608948.4,0,0
WIG_MV,D,20111213,000000,608948.4,612769.04,602879.64,610537.88,0,0
WIG_MV,D,20111214,000000,610537.87,611187.44,601387.61,605884.78,0,0
WIG_MV,D,20111215,000000,605884.76,607897.53,599544.61,604630.76,0,0
WIG_MV,D,20111216,000000,604546.11,606125.87,592501.6,596558.01,0,0
WIG_MV,D,20111219,000000,596558.01,597248.08,587592.93,591262.2,0,0
WIG_MV,D,20111220,000000,592187.16,603078.83,590457.05,600877.72,0,0
WIG_MV,D,20111221,000000,600877.72,604968.81,598169.3,603648.13,0,0
WIG_MV,D,20111222,000000,603648.13,603648.13,597916.29,599724.4,0,0
WIG_MV,D,20111223,000000,599724.4,604435.98,599531.54,604435.98,0,0
WIG_MV,D,20111227,000000,604435.98,604990.72,602099.1,604777.18,0,0
WIG_MV,D,20111228,000000,604777.18,604777.18,600586.5,600997.64,0,0
WIG_MV,D,20111229,000000,600997.64,605548.06,599256.71,605548.06,0,0
WIG_MV,D,20111230,000000,605548.06,605660.64,540215.89,540215.89,0,0
WIG_MV,D,20120102,000000,540215.89,607890.89,540215.89,607890.89,0,0
WIG_MV,D,20120103,000000,607890.89,609340.19,601427.78,603758.46,0,0
WIG_MV,D,20120104,000000,603758.45,603897.43,592788.26,595268.9,0,0
WIG_MV,D,20120105,000000,592428.75,592428.75,572555.07,579513.73,0,0
WIG_MV,D,20120109,000000,561896.84,564354.18,552337.23,552337.23,0,0
WIG_MV,D,20120110,000000,552337.23,562976.73,552337.23,558639.58,0,0
WIG_MV,D,20120111,000000,558639.57,562058.1,555957.1,557720.95,0,0
WIG_MV,D,20120112,000000,557720.94,566852.52,557483.29,564908.96,0,0
WIG_MV,D,20120113,000000,564908.96,571153.23,559685.91,563871.49,0,0
WIG_MV,D,20120116,000000,563871.49,567561.92,561386.1,567561.92,0,0
WIG_MV,D,20120117,000000,567561.92,574449.35,567561.92,568956.11,0,0
WIG_MV,D,20120118,000000,567895.83,575384.6,567895.83,575384.6,0,0
WIG_MV,D,20120119,000000,575384.6,581731.29,572949.33,581731.29,0,0
WIG_MV,D,20120120,000000,581731.83,583875.54,579010.54,583875.54,0,0
WIG_MV,D,20120123,000000,583875.54,587706.28,583838.43,587041.07,0,0
WIG_MV,D,20120124,000000,587041.07,588585.01,582670.3,584403.88,0,0
WIG_MV,D,20120125,000000,588064.09,592032.36,586554.23,588295.58,0,0
WIG_MV,D,20120126,000000,588295.58,603266.16,588295.58,600190.43,0,0
WIG_MV,D,20120127,000000,600120.66,602853.41,599014.14,602223.13,0,0
WIG_MV,D,20120130,000000,602419.24,602419.24,595707.02,601061.36,0,0
WIG_MV,D,20120131,000000,601061.36,607744.09,601061.36,604853.17,0,0
WIG_MV,D,20120201,000000,604853.17,612959.65,604853.17,611398.36,0,0
WIG_MV,D,20120202,000000,611398.36,616752.99,611398.36,615971.99,0,0
WIG_MV,D,20120203,000000,615971.99,684865.53,613863.87,684865.53,0,0
WIG_MV,D,20120206,000000,684865.53,692952.92,682701.46,692952.92,0,0
WIG_MV,D,20120207,000000,692952.92,696676.84,688358.19,691216.83,0,0
WIG_MV,D,20120208,000000,691216.81,705353.05,691216.81,702637.62,0,0
WIG_MV,D,20120209,000000,702637.62,710349.44,697312.07,699655.76,0,0
WIG_MV,D,20120210,000000,699655.76,699655.76,683640.71,686004.12,0,0
WIG_MV,D,20120213,000000,685909.42,693232.66,685831.67,689805.13,0,0
WIG_MV,D,20120214,000000,689805.13,691015.52,683679.61,684934.8,0,0
WIG_MV,D,20120215,000000,684934.8,692790.43,684934.8,689819.77,0,0
WIG_MV,D,20120216,000000,689819.77,690131.12,681926.84,686809.46,0,0
WIG_MV,D,20120217,000000,686809.46,701085.36,686809.46,701085.36,0,0
WIG_MV,D,20120220,000000,701085.36,704526.73,697051.45,697051.45,0,0
WIG_MV,D,20120221,000000,697051.45,701137.4,694084.55,697723.08,0,0
WIG_MV,D,20120222,000000,697723.08,701790.32,687761.1,688385.65,0,0
WIG_MV,D,20120223,000000,688368.99,688368.99,677470.86,678326.76,0,0
WIG_MV,D,20120224,000000,678326.76,681349.28,677344.83,680811.9,0,0
WIG_MV,D,20120227,000000,680811.9,680811.9,672073.96,675502.91,0,0
WIG_MV,D,20120228,000000,675502.91,681777.01,673871.94,677726,0,0
WIG_MV,D,20120229,000000,677726,681381.26,677726,679633.22,0,0
WIG_MV,D,20120301,000000,679633.21,682150.18,674107.82,682150.18,0,0
WIG_MV,D,20120302,000000,682150.18,682375.95,675902.9,681450.31,0,0
WIG_MV,D,20120305,000000,681450.31,681450.31,673789.14,676248.04,0,0
WIG_MV,D,20120306,000000,676248.04,676248.04,663542.94,665044.84,0,0
WIG_MV,D,20120307,000000,664937.54,673051.73,662305.15,673051.73,0,0
WIG_MV,D,20120308,000000,673051.72,679185.56,672305.09,679185.56,0,0
WIG_MV,D,20120309,000000,679185.56,679185.56,673561.23,673561.23,0,0
WIG_MV,D,20120312,000000,673561.23,675861.74,671134.64,673603.55,0,0
WIG_MV,D,20120313,000000,673603.55,681578.29,673603.55,675233.91,0,0
WIG_MV,D,20120314,000000,675233.9,686488.2,675233.9,686488.2,0,0
WIG_MV,D,20120315,000000,686488.2,694346.5,686220.66,694346.5,0,0
WIG_MV,D,20120316,000000,694346.5,694590.62,689363.36,690177.26,0,0
WIG_MV,D,20120319,000000,690250.27,690928.76,688149.63,690310.42,0,0
WIG_MV,D,20120320,000000,691733.16,691733.16,686798.35,687132.35,0,0
WIG_MV,D,20120321,000000,687082.2,691392,682314.73,683508.59,0,0
WIG_MV,D,20120322,000000,683508.58,686008.71,669891.35,672266.82,0,0
WIG_MV,D,20120323,000000,672266.81,675967.37,669423.61,675967.37,0,0
WIG_MV,D,20120326,000000,675967.37,680870.37,674025.83,680870.37,0,0
WIG_MV,D,20120327,000000,680870.37,688048.26,680870.37,688048.26,0,0
WIG_MV,D,20120328,000000,688048.26,688910.37,683903.36,685174.24,0,0
WIG_MV,D,20120329,000000,685263.17,685267.9,670985.18,675650.02,0,0
WIG_MV,D,20120330,000000,675650.02,678903.18,671030.78,672317.85,0,0
WIG_MV,D,20120402,000000,672317.85,673845.94,665014.76,669856.89,0,0
WIG_MV,D,20120403,000000,669856.89,675145.18,668924.63,668924.63,0,0
WIG_MV,D,20120404,000000,668924.63,668924.63,657403.57,657403.57,0,0
WIG_MV,D,20120405,000000,657403.56,659133.13,649545.11,654329.39,0,0
WIG_MV,D,20120410,000000,652787.6,652787.6,641564.54,642985.14,0,0
WIG_MV,D,20120411,000000,642962.64,650536.21,637391.64,648458.42,0,0
WIG_MV,D,20120412,000000,648458.42,657538.36,645283.67,657538.36,0,0
WIG_MV,D,20120413,000000,657538.36,657882.75,644325.97,645899.46,0,0
WIG_MV,D,20120416,000000,645899.46,646164.8,642068.97,645434.37,0,0
WIG_MV,D,20120417,000000,645167.21,650904.49,637759.98,648924.76,0,0
WIG_MV,D,20120418,000000,648924.76,650646.65,642756.49,642756.49,0,0
WIG_MV,D,20120419,000000,642749.28,646709.95,638791.8,639144.01,0,0
WIG_MV,D,20120420,000000,639144.01,639144.01,634003.68,635560.89,0,0
WIG_MV,D,20120423,000000,635560.89,635560.89,617142.07,618926.76,0,0
WIG_MV,D,20120424,000000,615770.63,619382.36,614238.52,618103.5,0,0
WIG_MV,D,20120425,000000,618096.39,632135.39,618096.39,629849.3,0,0
WIG_MV,D,20120426,000000,629849.3,635267.61,625303.14,628017.15,0,0
WIG_MV,D,20120427,000000,628017.15,636484.43,626213.56,636484.43,0,0
WIG_MV,D,20120430,000000,636716.23,638536.97,636299.2,638536.97,0,0
WIG_MV,D,20120502,000000,638521.4,641962.3,627924.25,629883.14,0,0
WIG_MV,D,20120504,000000,629883.14,631390.98,621076.92,621892.66,0,0
WIG_MV,D,20120507,000000,621892.65,625168.73,610680.77,625168.73,0,0
WIG_MV,D,20120508,000000,625168.73,625168.73,617142.23,617886.09,0,0
WIG_MV,D,20120509,000000,617886.09,619045.15,607842.06,610831.43,0,0
WIG_MV,D,20120510,000000,610831.43,618956.04,610831.43,617820.6,0,0
WIG_MV,D,20120511,000000,617541.04,618075.72,611906.1,617221.8,0,0
WIG_MV,D,20120514,000000,617221.8,617221.8,602330.35,604972.67,0,0
WIG_MV,D,20120515,000000,604972.67,606035.31,598406.66,599010.91,0,0
WIG_MV,D,20120516,000000,599010.91,600035.85,588349.6,598401.82,0,0
WIG_MV,D,20120517,000000,598401.82,598401.82,582595.46,582595.46,0,0
WIG_MV,D,20120518,000000,582595.45,588746.81,576737.95,584961.88,0,0
WIG_MV,D,20120521,000000,584961.88,592950.3,584961.88,590730.01,0,0
WIG_MV,D,20120522,000000,590695.14,596732.89,590695.14,596003.44,0,0
WIG_MV,D,20120523,000000,595948.48,595948.48,581445.41,583002.6,0,0
WIG_MV,D,20120524,000000,582990.14,588041.59,578492.13,582814.13,0,0
WIG_MV,D,20120525,000000,582800.26,586865.06,580316.09,582917.28,0,0
WIG_MV,D,20120528,000000,582061.33,586726.62,582061.33,586726.62,0,0
WIG_MV,D,20120529,000000,587059.05,589073.83,580344.43,589073.83,0,0
WIG_MV,D,20120530,000000,589137.31,589137.31,582123.1,586327.57,0,0
WIG_MV,D,20120531,000000,586286.2,591927.84,581672.8,591927.84,0,0
WIG_MV,D,20120601,000000,591923.01,592435.44,583189.27,586233.4,0,0
WIG_MV,D,20120604,000000,586228.5,590648.09,580122.11,589343.66,0,0
WIG_MV,D,20120605,000000,589283.37,590330.13,584143.35,584808.42,0,0
WIG_MV,D,20120606,000000,584777.47,598820.5,584777.47,598820.5,0,0
WIG_MV,D,20120608,000000,597175.35,602732.61,593762.67,602732.61,0,0
WIG_MV,D,20120611,000000,602732.61,610153.84,600179.8,609287.31,0,0
WIG_MV,D,20120612,000000,609287.31,610161.29,597959.22,604377.86,0,0
WIG_MV,D,20120613,000000,603673.82,606320.31,600363.62,602363.24,0,0
WIG_MV,D,20120614,000000,600536.18,601677.38,597513.67,601296.05,0,0
WIG_MV,D,20120615,000000,599879.19,607424.16,599879.19,604120.29,0,0
WIG_MV,D,20120618,000000,601068.8,612835.35,597617.13,603738.18,0,0
WIG_MV,D,20120619,000000,601456.62,615878.75,601456.62,615878.75,0,0
WIG_MV,D,20120620,000000,615797.54,616740.43,613696.06,614964.66,0,0
WIG_MV,D,20120621,000000,614964.66,616926.78,611452.84,613845.44,0,0
WIG_MV,D,20120622,000000,613845.44,614363.18,604807.97,611848.49,0,0
WIG_MV,D,20120625,000000,611848.49,611848.49,600874.26,600874.26,0,0
WIG_MV,D,20120626,000000,600874.26,611098.62,600874.26,611098.62,0,0
WIG_MV,D,20120627,000000,611098.62,613140.54,606855.77,612932.2,0,0
WIG_MV,D,20120628,000000,613029.51,613029.51,604600.23,608834.77,0,0
WIG_MV,D,20120629,000000,608806.96,622623.72,608806.96,622623.72,0,0
WIG_MV,D,20120702,000000,622623.72,627867.02,619468.82,621552.48,0,0
WIG_MV,D,20120703,000000,621266.85,624357.17,618031.19,624119.2,0,0
WIG_MV,D,20120704,000000,621077.58,621077.58,615228.29,616055.9,0,0
WIG_MV,D,20120705,000000,615532.52,622738.3,612722.72,622738.3,0,0
WIG_MV,D,20120706,000000,622738.3,622738.3,608127.09,612191.52,0,0
WIG_MV,D,20120709,000000,612177.52,612177.52,606751.56,606855.94,0,0
WIG_MV,D,20120710,000000,606787.9,610013.58,604583.71,608486.49,0,0
WIG_MV,D,20120711,000000,608440.01,608638.86,604431.66,605824.16,0,0
WIG_MV,D,20120712,000000,600039.41,600544.9,593973.49,593973.49,0,0
WIG_MV,D,20120713,000000,593969.24,600693.86,593969.24,600440.34,0,0
WIG_MV,D,20120716,000000,600478.62,602096.03,598569.84,599853.85,0,0
WIG_MV,D,20120717,000000,599874.32,602109.46,597901.06,599621.49,0,0
WIG_MV,D,20120718,000000,599694.09,599934.62,593689.16,596531.18,0,0
WIG_MV,D,20120719,000000,596621.52,600947.65,596040.39,600947.65,0,0
WIG_MV,D,20120720,000000,601078.99,601078.99,590435.02,590640.6,0,0
WIG_MV,D,20120723,000000,590764.71,590764.71,575816.6,579564.47,0,0
WIG_MV,D,20120724,000000,579709.09,581228.42,576663.81,581228.42,0,0
WIG_MV,D,20120725,000000,581369.62,585535.88,578269.48,578269.48,0,0
WIG_MV,D,20120726,000000,578425.9,587386.15,577964.06,580861.61,0,0
WIG_MV,D,20120727,000000,580995.98,591973.65,580995.98,591973.65,0,0
WIG_MV,D,20120730,000000,592130.07,600116.79,592130.07,600013.36,0,0
WIG_MV,D,20120731,000000,600167.3,600167.3,592379.2,595441.67,0,0
WIG_MV,D,20120801,000000,595586.01,597096.21,592311.46,595582.12,0,0
WIG_MV,D,20120802,000000,595738.54,600551.2,589221.87,589441.92,0,0
WIG_MV,D,20120803,000000,589598.34,602261.27,589598.34,601375.04,0,0
WIG_MV,D,20120806,000000,601531.46,605342.91,601531.46,604387.62,0,0
WIG_MV,D,20120807,000000,603562.75,613276.9,603048.28,612660.08,0,0
WIG_MV,D,20120808,000000,612781.3,615603.53,610791.65,615603.53,0,0
WIG_MV,D,20120809,000000,615759.95,623208.99,615220.11,623178.81,0,0
WIG_MV,D,20120810,000000,623251.45,625138.57,620028.66,623178.81,0,0
WIG_MV,D,20120813,000000,622594.73,627634.42,620176.37,623280.18,0,0
WIG_MV,D,20120814,000000,623644.54,627274.5,623488.12,625469.43,0,0
WIG_MV,D,20120816,000000,625591.61,632769.93,625591.61,626859.61,0,0
WIG_MV,D,20120817,000000,626990.3,634968.14,626371.82,626564.3,0,0
WIG_MV,D,20120820,000000,620223.41,625060.95,617251,617251,0,0
WIG_MV,D,20120821,000000,617407.42,627216.28,617251,625322.88,0,0
WIG_MV,D,20120822,000000,625479.3,627307.53,622315.86,623073.8,0,0
WIG_MV,D,20120823,000000,623230.22,624716.77,620298.17,621266.8,0,0
WIG_MV,D,20120824,000000,621423.22,623018.33,619940.07,622651.25,0,0
WIG_MV,D,20120827,000000,622851.72,623550.51,620151.76,623159.8,0,0
WIG_MV,D,20120828,000000,621443.29,622489.81,618702.54,619794.42,0,0
WIG_MV,D,20120829,000000,619943.81,619955.1,615371.71,616087.38,0,0
WIG_MV,D,20120830,000000,616241.9,616782.15,612493.25,612634.24,0,0
WIG_MV,D,20120831,000000,612790.66,622807.32,612790.66,622086.73,0,0
WIG_MV,D,20120903,000000,622096.5,627748.32,622096.5,625178.55,0,0
WIG_MV,D,20120904,000000,625334.97,626512.59,623190.34,623681.05,0,0
WIG_MV,D,20120905,000000,623671.27,624788.21,621736.31,623672.22,0,0
WIG_MV,D,20120906,000000,623828.64,634105.24,623672.22,633978.2,0,0
WIG_MV,D,20120907,000000,634134.62,642465.75,633978.2,640168.68,0,0
WIG_MV,D,20120910,000000,640305.84,643980.37,635568.35,643601.87,0,0
WIG_MV,D,20120911,000000,643758.29,646000.5,636809.67,646000.5,0,0
WIG_MV,D,20120912,000000,646156.92,651458.62,641931.55,648992.69,0,0
WIG_MV,D,20120913,000000,649149.09,650051.44,642197.52,650051.44,0,0
WIG_MV,D,20120914,000000,650207.86,659140.07,650207.86,658548.2,0,0
WIG_MV,D,20120917,000000,658704.62,658936.26,653375.16,655820.29,0,0
WIG_MV,D,20120918,000000,655969.21,655969.21,649076.58,654143.14,0,0
WIG_MV,D,20120919,000000,654299.56,656876.35,648170.78,656252.91,0,0
WIG_MV,D,20120920,000000,656409.33,656409.33,647225.57,651467.32,0,0
WIG_MV,D,20120921,000000,651600.45,652516.48,645782.27,648896.39,0,0
WIG_MV,D,20120924,000000,649052.81,649052.81,641883.37,646361.99,0,0
WIG_MV,D,20120925,000000,646456.96,651838.87,642276.01,651838.87,0,0
WIG_MV,D,20120926,000000,653406.87,653406.87,640593,642338.36,0,0
WIG_MV,D,20120927,000000,642494.78,646189.84,641680.6,646189.84,0,0
WIG_MV,D,20120928,000000,646346.26,648691.49,643912.43,645187.28,0,0
WIG_MV,D,20121001,000000,645187.28,649942.99,643762.81,649942.99,0,0
WIG_MV,D,20121002,000000,649712.53,652918.02,648913.67,649005.84,0,0
WIG_MV,D,20121003,000000,649005.84,652235.08,647489.78,647996.02,0,0
WIG_MV,D,20121004,000000,647996.02,649701.22,644913.94,644913.94,0,0
WIG_MV,D,20121005,000000,644913.93,655380.81,644913.93,655380.81,0,0
WIG_MV,D,20121008,000000,655380.8,655380.8,651567.66,652176.47,0,0
WIG_MV,D,20121009,000000,652176.47,653282.02,643370.7,643370.7,0,0
WIG_MV,D,20121010,000000,643360.62,648103.69,642616.26,648103.69,0,0
WIG_MV,D,20121011,000000,648103.69,652085.7,646717.49,650869.72,0,0
WIG_MV,D,20121012,000000,650869.72,652684.64,649344.73,649522.46,0,0
WIG_MV,D,20121015,000000,649522.46,650788.98,645994.54,647742.21,0,0
WIG_MV,D,20121016,000000,647742.21,655580.6,647742.21,655580.6,0,0
WIG_MV,D,20121017,000000,655540.92,657797.76,652193.3,657347.19,0,0
WIG_MV,D,20121018,000000,657347.18,661155.35,657258.47,660354.79,0,0
WIG_MV,D,20121019,000000,660354.79,660354.79,650011.41,650011.41,0,0
WIG_MV,D,20121022,000000,650011.41,654997.51,644551.41,652180.95,0,0
WIG_MV,D,20121023,000000,652180.95,652180.95,642720.73,652180.95,0,0
WIG_MV,D,20121024,000000,642484.93,647769.87,638305.34,647735.77,0,0
WIG_MV,D,20121025,000000,647735.77,648970.21,643876.53,645164.99,0,0
WIG_MV,D,20121026,000000,645306.11,648329.6,640141.86,648329.6,0,0
WIG_MV,D,20121029,000000,648313.95,648329.6,636207.16,638215.48,0,0
WIG_MV,D,20121030,000000,638215.48,641427.33,638188.99,640002.89,0,0
WIG_MV,D,20121031,000000,640002.89,642597.13,636641.15,637434.32,0,0
WIG_MV,D,20121102,000000,637434.32,644372.58,637434.32,644372.58,0,0
WIG_MV,D,20121105,000000,645694.04,647158.65,640133.07,647158.65,0,0
WIG_MV,D,20121106,000000,647158.64,648971.61,645622.01,648943.33,0,0
WIG_MV,D,20121107,000000,648943.33,649929.95,644344.8,645202.3,0,0
WIG_MV,D,20121108,000000,645202.29,646070.31,638655.21,643120.64,0,0
WIG_MV,D,20121109,000000,643120.62,643120.62,633875.13,637493.64,0,0
WIG_MV,D,20121112,000000,637493.64,640472.53,636962.73,638795.05,0,0
WIG_MV,D,20121113,000000,638795.05,645221.8,635942.27,643282.16,0,0
WIG_MV,D,20121114,000000,642938.85,645980.77,642928.47,644458.69,0,0
WIG_MV,D,20121115,000000,644458.69,646443.76,642111.41,642660.9,0,0
WIG_MV,D,20121116,000000,642660.9,646784.96,642583.34,642983.2,0,0
WIG_MV,D,20121119,000000,642983.2,646980.35,642858.68,646980.35,0,0
WIG_MV,D,20121120,000000,646980.35,647328.88,641399.76,643258.58,0,0
WIG_MV,D,20121121,000000,643044.91,644866.45,637634.32,638494.74,0,0
WIG_MV,D,20121122,000000,638494.74,642671.22,637299.81,639595.5,0,0
WIG_MV,D,20121123,000000,639595.5,644530.08,636826.34,644530.08,0,0
WIG_MV,D,20121126,000000,644530.08,647864.64,642933.31,647406.58,0,0
WIG_MV,D,20121127,000000,647406.58,652074.77,647406.58,650015.19,0,0
WIG_MV,D,20121128,000000,650015.19,650015.19,643677.27,644756.57,0,0
WIG_MV,D,20121129,000000,644756.57,651912.14,644756.57,650080.12,0,0
WIG_MV,D,20121130,000000,650080.12,655563.89,648777.44,655563.89,0,0
WIG_MV,D,20121203,000000,655563.89,660879.21,655563.89,660654.17,0,0
WIG_MV,D,20121204,000000,660640.93,665080.96,659954.63,664671.72,0,0
WIG_MV,D,20121205,000000,664671.72,669041.63,663427.6,664614.8,0,0
WIG_MV,D,20121206,000000,664614.8,669204.22,662232.67,668637.13,0,0
WIG_MV,D,20121207,000000,668637.13,669987.33,658996.82,658996.82,0,0
WIG_MV,D,20121210,000000,658996.82,659667.25,652192.22,659617.73,0,0
WIG_MV,D,20121211,000000,659617.73,665120.55,658953.73,665120.55,0,0
WIG_MV,D,20121212,000000,665120.54,669872.19,663984.89,669872.19,0,0
WIG_MV,D,20121213,000000,669872.19,671193.2,664565.56,668502.11,0,0
WIG_MV,D,20121214,000000,668502.11,671533.71,667568.07,671533.71,0,0
WIG_MV,D,20121217,000000,671533.71,672532.32,668127.75,670474.63,0,0
WIG_MV,D,20121218,000000,670474.63,679289.14,670474.63,679289.14,0,0
WIG_MV,D,20121219,000000,682479.45,690580.43,682479.45,689481.13,0,0
WIG_MV,D,20121220,000000,689301.44,689301.44,685066.35,688309.7,0,0
WIG_MV,D,20121221,000000,688829.7,688829.7,684032.55,688524.59,0,0
WIG_MV,D,20121227,000000,688524.59,691720.08,688381,689499.35,0,0
WIG_MV,D,20121228,000000,702083.48,706214.97,698587.07,702615.01,0,0
WIG_MV,D,20130102,000000,702615.01,710816.23,702615.01,710311.22,0,0
WIG_MV,D,20130103,000000,705633.23,707440.15,702016.75,707440.15,0,0
WIG_MV,D,20130104,000000,707215.48,707215.49,703767.58,705523.82,0,0
WIG_MV,D,20130107,000000,705523.82,709388.99,703698.15,705482.73,0,0
WIG_MV,D,20130108,000000,705482.73,709040.32,703524.42,704746.19,0,0
WIG_MV,D,20130109,000000,704965.41,708796.58,702310.45,708578.04,0,0
WIG_MV,D,20130110,000000,708578.04,712576.98,707957.39,710609.77,0,0
WIG_MV,D,20130111,000000,710609.77,713211.33,707533.73,709259.53,0,0
WIG_MV,D,20130114,000000,709259.53,717348.18,708945.84,711861.22,0,0
WIG_MV,D,20130115,000000,711861.22,711861.22,704567.89,708542.1,0,0
WIG_MV,D,20130116,000000,704810.7,708622.21,704409.05,708584.71,0,0
WIG_MV,D,20130117,000000,708584.7,715728.16,707774.02,712418.82,0,0
WIG_MV,D,20130118,000000,712496.49,718279.53,712496.49,717479.88,0,0
WIG_MV,D,20130121,000000,718576.34,722869.54,718576.34,722455.62,0,0
WIG_MV,D,20130122,000000,722455.62,726399.79,718736.08,723836.99,0,0
WIG_MV,D,20130123,000000,723836.99,723875.19,720235.9,720875.88,0,0
WIG_MV,D,20130124,000000,720856,729704.41,717578.88,729704.41,0,0
WIG_MV,D,20130125,000000,729724.28,729724.28,720713.23,723960.1,0,0
WIG_MV,D,20130128,000000,723940.23,724875.99,717611.46,721472.43,0,0
WIG_MV,D,20130129,000000,721472.43,722113.44,718653.45,721472.43,0,0
WIG_MV,D,20130130,000000,721692.09,723335.83,712810.33,713393.84,0,0
WIG_MV,D,20130131,000000,713393.83,717037.35,708705.28,715837.43,0,0
WIG_MV,D,20130201,000000,715837.42,721619.8,710169.2,719278.48,0,0
WIG_MV,D,20130204,000000,719278.48,723350.69,700260.96,700260.96,0,0
WIG_MV,D,20130205,000000,700260.96,704485.3,697993.8,704477.64,0,0
WIG_MV,D,20130206,000000,704477.64,708082.23,695500.32,696287.02,0,0
WIG_MV,D,20130207,000000,696287.01,703810.72,694739.14,701991.03,0,0
WIG_MV,D,20130208,000000,701870.88,708276.35,700775.82,708276.35,0,0
WIG_MV,D,20130211,000000,708276.35,711138.51,704338.59,706161.58,0,0
WIG_MV,D,20130212,000000,706161.58,707042.47,702783.87,707042.47,0,0
WIG_MV,D,20130213,000000,707042.46,708087,703434.06,704249.01,0,0
WIG_MV,D,20130214,000000,704257,705040.91,697960.73,701944.16,0,0
WIG_MV,D,20130215,000000,701944.16,705138.51,698678.34,705138.51,0,0
WIG_MV,D,20130218,000000,706170.18,706667.46,702036.76,702602.88,0,0
WIG_MV,D,20130219,000000,702595.94,704198.65,699245.36,703014.45,0,0
WIG_MV,D,20130220,000000,703014.45,703014.45,694418.95,697833.06,0,0
WIG_MV,D,20130221,000000,697833.06,697833.06,681972.77,688865.89,0,0
WIG_MV,D,20130222,000000,688838.13,691292.5,687689.81,689445.83,0,0
WIG_MV,D,20130225,000000,689445.83,701431.86,689445.83,696026.91,0,0
WIG_MV,D,20130226,000000,696026.9,696026.9,680696.93,684243.56,0,0
WIG_MV,D,20130227,000000,684243.56,686153.28,680710.12,686153.28,0,0
WIG_MV,D,20130228,000000,686153.28,690040.22,683460.64,685925,0,0
WIG_MV,D,20130301,000000,685925,686127.81,680952.14,686127.81,0,0
WIG_MV,D,20130304,000000,686127.81,686127.81,680111.46,683138.22,0,0
WIG_MV,D,20130305,000000,683138.22,690752.4,682441.21,690752.4,0,0
WIG_MV,D,20130306,000000,690681.29,696660.19,690609.28,695352.83,0,0
WIG_MV,D,20130307,000000,695352.83,696471.55,694394.35,696471.55,0,0
WIG_MV,D,20130308,000000,696471.54,703706.83,696471.54,702337.17,0,0
WIG_MV,D,20130311,000000,702337.17,702337.17,695677.66,698562.52,0,0
WIG_MV,D,20130312,000000,698562.52,698944.79,694588.76,695666.78,0,0
WIG_MV,D,20130313,000000,695666.77,695715.72,690835.07,694994.04,0,0
WIG_MV,D,20130314,000000,694994.04,699088.82,693483.73,699088.82,0,0
WIG_MV,D,20130315,000000,699764.02,703513.24,695454.81,698663.09,0,0
WIG_MV,D,20130318,000000,698663.09,698663.09,680966.14,686924.34,0,0
WIG_MV,D,20130319,000000,687260.03,687260.03,673988.28,676739.41,0,0
WIG_MV,D,20130320,000000,676739.41,680660.93,676739.41,678477.98,0,0
WIG_MV,D,20130321,000000,678477.98,680451.09,673681.27,674486.31,0,0
WIG_MV,D,20130322,000000,674410.04,674410.04,667603.61,667830.75,0,0
WIG_MV,D,20130325,000000,667755.3,673331.5,654956.76,661744.84,0,0
WIG_MV,D,20130326,000000,661819.38,662258.33,650883.44,656273.06,0,0
WIG_MV,D,20130327,000000,656255.01,661208.04,649171.26,656273.06,0,0
WIG_MV,D,20130328,000000,660322.69,665284.28,654312.26,663211.01,0,0
WIG_MV,D,20130402,000000,663211.01,670134.56,659586.16,664279.13,0,0
WIG_MV,D,20130403,000000,663605.37,663605.37,652527.94,654937.63,0,0
WIG_MV,D,20130404,000000,654937.63,656489.45,649388.06,656489.45,0,0
WIG_MV,D,20130405,000000,656489.45,657301.2,648908.73,654645.01,0,0
WIG_MV,D,20130408,000000,654645.01,658861.05,651724.66,652095.12,0,0
WIG_MV,D,20130409,000000,651089.45,654091.44,650926.59,653832.11,0,0
WIG_MV,D,20130410,000000,653832.11,662238.25,653832.11,656483.89,0,0
WIG_MV,D,20130411,000000,656483.89,666099.39,656483.89,664479.93,0,0
WIG_MV,D,20130412,000000,664479.93,667520.7,661684.35,662422.13,0,0
WIG_MV,D,20130415,000000,662422.13,662685.89,657300.47,657300.47,0,0
WIG_MV,D,20130417,000000,657300.47,661866.22,644668.66,646028.25,0,0
WIG_MV,D,20130418,000000,646028.25,648418.25,641510.92,641769.76,0,0
WIG_MV,D,20130419,000000,641769.76,644328.12,638954.05,643722.37,0,0
WIG_MV,D,20130422,000000,641201.13,647868.93,640848.13,642406.75,0,0
WIG_MV,D,20130423,000000,642406.75,644107.95,639936.6,644106.22,0,0
WIG_MV,D,20130424,000000,644154.19,648173.76,638151.24,643464.11,0,0
WIG_MV,D,20130425,000000,643464.1,649015.31,642885.53,649000.5,0,0
WIG_MV,D,20130426,000000,649011.54,650998.58,644267.65,649609.1,0,0
WIG_MV,D,20130429,000000,649545.53,656497.99,649545.53,654168.38,0,0
WIG_MV,D,20130430,000000,654168.38,655885.68,649485.17,654168.38,0,0
WIG_MV,D,20130502,000000,655885.68,661204.14,651904.09,654181.02,0,0
WIG_MV,D,20130506,000000,654181.02,665689.06,654181.02,665668.14,0,0
