<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40_BV,D,20100929,000000,72712.05,72712.05,72712.05,72712.05,0,0
MWIG40_BV,D,20100930,000000,72712.05,72712.05,72712.05,72712.05,0,0
MWIG40_BV,D,20101001,000000,72712.05,72712.05,72712.05,72712.05,0,0
MWIG40_BV,D,20101004,000000,72712.05,72712.05,72712.05,72712.05,0,0
MWIG40_BV,D,20101005,000000,72712.05,72712.05,72707.65,72707.65,0,0
MWIG40_BV,D,20101006,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101007,000000,71741.86,71741.86,71741.86,71741.86,0,0
MWIG40_BV,D,20101008,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101011,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101012,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101013,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101014,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101015,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101018,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101019,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101020,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101021,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101022,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101025,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101026,000000,72707.65,72707.65,72707.65,72707.65,0,0
MWIG40_BV,D,20101027,000000,72707.65,72759.16,72707.65,72759.16,0,0
MWIG40_BV,D,20101028,000000,72759.16,72873.89,72759.16,72873.89,0,0
MWIG40_BV,D,20101029,000000,72873.89,72873.89,72873.89,72873.89,0,0
MWIG40_BV,D,20101102,000000,72873.89,72886.63,72873.89,72886.63,0,0
MWIG40_BV,D,20101103,000000,72886.63,72886.63,72886.63,72886.63,0,0
MWIG40_BV,D,20101104,000000,72886.63,72948.38,72886.63,72948.38,0,0
MWIG40_BV,D,20101105,000000,72948.38,72963.66,72948.38,72963.66,0,0
MWIG40_BV,D,20101108,000000,72963.66,73317.27,72963.66,73317.27,0,0
MWIG40_BV,D,20101109,000000,73317.27,73317.27,73317.27,73317.27,0,0
MWIG40_BV,D,20101110,000000,73317.27,73317.27,73317.27,73317.27,0,0
MWIG40_BV,D,20101112,000000,73317.27,73683.82,73317.27,73683.82,0,0
MWIG40_BV,D,20101115,000000,73683.82,73736.13,73683.82,73736.13,0,0
MWIG40_BV,D,20101116,000000,73736.13,73885.33,73736.13,73885.33,0,0
MWIG40_BV,D,20101117,000000,73885.33,73957.12,73885.33,73957.12,0,0
MWIG40_BV,D,20101118,000000,73957.12,73957.12,73940.32,73940.32,0,0
MWIG40_BV,D,20101119,000000,73940.32,74066.59,73940.32,74066.59,0,0
MWIG40_BV,D,20101122,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101123,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101124,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101125,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101126,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101129,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101130,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101201,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101202,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101203,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101206,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101207,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101208,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101209,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101210,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101213,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101214,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101215,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101216,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101217,000000,74066.59,74066.59,74066.59,74066.59,0,0
MWIG40_BV,D,20101220,000000,60133.82,60133.82,60133.82,60133.82,0,0
MWIG40_BV,D,20101221,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20101222,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20101223,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20101227,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20101228,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20101229,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20101230,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20101231,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110103,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110104,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110105,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110107,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110110,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110111,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110112,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110113,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110114,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110117,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110118,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110119,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110120,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110121,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110124,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110125,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110126,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110127,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110128,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110131,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110201,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110202,000000,60196.42,60196.42,60196.42,60196.42,0,0
MWIG40_BV,D,20110203,000000,60196.42,60223.09,60196.42,60223.09,0,0
MWIG40_BV,D,20110204,000000,60223.09,60223.09,60223.09,60223.09,0,0
MWIG40_BV,D,20110207,000000,60223.09,60223.09,60223.09,60223.09,0,0
MWIG40_BV,D,20110208,000000,60223.09,60223.09,60223.09,60223.09,0,0
MWIG40_BV,D,20110209,000000,60223.09,60223.09,60223.09,60223.09,0,0
MWIG40_BV,D,20110210,000000,60223.09,60243.34,60223.09,60243.34,0,0
MWIG40_BV,D,20110211,000000,60243.34,60243.34,60243.34,60243.34,0,0
MWIG40_BV,D,20110214,000000,60243.34,60266.41,60243.34,60266.41,0,0
MWIG40_BV,D,20110215,000000,60266.41,60266.41,60266.41,60266.41,0,0
MWIG40_BV,D,20110216,000000,60266.41,60446.42,60266.41,60446.42,0,0
MWIG40_BV,D,20110217,000000,60446.42,60567.63,60446.42,60567.63,0,0
MWIG40_BV,D,20110218,000000,60567.63,60615.19,60567.63,60615.19,0,0
MWIG40_BV,D,20110221,000000,60615.19,60615.19,60615.19,60615.19,0,0
MWIG40_BV,D,20110222,000000,60615.19,60615.19,60615.19,60615.19,0,0
MWIG40_BV,D,20110223,000000,60615.19,60837.6,60615.19,60837.6,0,0
MWIG40_BV,D,20110224,000000,60837.6,60927.8,60837.6,60927.8,0,0
MWIG40_BV,D,20110225,000000,60927.8,60927.8,60927.8,60927.8,0,0
MWIG40_BV,D,20110228,000000,60927.8,61138.19,60927.8,61138.19,0,0
MWIG40_BV,D,20110301,000000,61138.19,61149.61,61138.19,61149.61,0,0
MWIG40_BV,D,20110302,000000,61149.61,61547.65,61149.61,61547.65,0,0
MWIG40_BV,D,20110303,000000,61547.65,61660.67,61547.65,61660.67,0,0
MWIG40_BV,D,20110304,000000,61660.67,61660.67,61660.67,61660.67,0,0
MWIG40_BV,D,20110307,000000,61660.67,61660.67,61660.67,61660.67,0,0
MWIG40_BV,D,20110308,000000,61660.67,61660.67,61660.67,61660.67,0,0
MWIG40_BV,D,20110309,000000,61660.67,61660.67,61660.67,61660.67,0,0
MWIG40_BV,D,20110310,000000,61660.67,61660.67,60308.58,60308.58,0,0
MWIG40_BV,D,20110311,000000,60308.58,61660.67,60308.58,61660.67,0,0
MWIG40_BV,D,20110314,000000,61660.67,61660.67,61660.67,61660.67,0,0
MWIG40_BV,D,20110315,000000,61660.67,61660.67,61660.67,61660.67,0,0
MWIG40_BV,D,20110316,000000,61660.67,61680.43,61660.67,61680.43,0,0
MWIG40_BV,D,20110317,000000,61680.43,61974.35,61680.43,61974.35,0,0
MWIG40_BV,D,20110318,000000,61974.35,61974.35,61974.35,61974.35,0,0
MWIG40_BV,D,20110321,000000,59900.45,59913.91,59900.45,59913.91,0,0
MWIG40_BV,D,20110322,000000,61208.34,61296.33,61208.34,61296.33,0,0
MWIG40_BV,D,20110323,000000,61296.33,61399.14,61296.33,61399.14,0,0
MWIG40_BV,D,20110324,000000,61399.14,61404.78,61399.14,61404.78,0,0
MWIG40_BV,D,20110325,000000,61404.78,61404.78,61404.78,61404.78,0,0
MWIG40_BV,D,20110328,000000,61404.78,61404.78,61404.78,61404.78,0,0
MWIG40_BV,D,20110329,000000,61404.78,61404.78,61404.78,61404.78,0,0
MWIG40_BV,D,20110330,000000,61404.78,61404.78,61404.78,61404.78,0,0
MWIG40_BV,D,20110331,000000,61404.78,61404.78,61404.78,61404.78,0,0
MWIG40_BV,D,20110401,000000,61404.78,61404.78,61404.78,61404.78,0,0
MWIG40_BV,D,20110404,000000,61404.78,61404.78,61404.78,61404.78,0,0
MWIG40_BV,D,20110405,000000,61404.78,61404.78,61404.78,61404.78,0,0
MWIG40_BV,D,20110406,000000,55440.1,55440.1,55440.1,55440.1,0,0
MWIG40_BV,D,20110407,000000,55440.1,55440.1,55440.1,55440.1,0,0
MWIG40_BV,D,20110408,000000,55440.1,55440.1,55440.1,55440.1,0,0
MWIG40_BV,D,20110411,000000,55440.1,55440.1,55440.1,55440.1,0,0
MWIG40_BV,D,20110412,000000,55440.1,55440.1,55440.1,55440.1,0,0
MWIG40_BV,D,20110413,000000,55440.1,55440.1,55440.1,55440.1,0,0
MWIG40_BV,D,20110414,000000,55440.1,55440.1,55440.1,55440.1,0,0
MWIG40_BV,D,20110415,000000,55440.1,55440.1,55435.66,55435.66,0,0
MWIG40_BV,D,20110418,000000,55435.66,55446.32,55435.66,55446.32,0,0
MWIG40_BV,D,20110419,000000,55446.32,55446.32,55444.41,55444.41,0,0
MWIG40_BV,D,20110420,000000,55444.41,55444.41,55444.41,55444.41,0,0
MWIG40_BV,D,20110421,000000,55444.41,55444.41,55444.41,55444.41,0,0
MWIG40_BV,D,20110426,000000,55444.41,55453.28,55444.41,55453.28,0,0
MWIG40_BV,D,20110427,000000,55453.28,55453.28,55453.28,55453.28,0,0
MWIG40_BV,D,20110428,000000,55453.28,55550.29,55453.28,55550.29,0,0
MWIG40_BV,D,20110429,000000,55550.29,55550.29,55488.85,55488.85,0,0
MWIG40_BV,D,20110502,000000,55488.85,55488.85,55480.61,55480.61,0,0
MWIG40_BV,D,20110504,000000,55480.61,55480.61,55400.94,55400.94,0,0
MWIG40_BV,D,20110505,000000,55400.94,55515.81,55400.94,55515.81,0,0
MWIG40_BV,D,20110506,000000,55515.81,55576.4,55515.81,55576.4,0,0
MWIG40_BV,D,20110509,000000,55576.4,55576.4,55576.4,55576.4,0,0
MWIG40_BV,D,20110510,000000,55576.4,55576.4,55572.32,55572.32,0,0
MWIG40_BV,D,20110511,000000,55572.32,55572.32,55572.32,55572.32,0,0
MWIG40_BV,D,20110512,000000,55572.32,55782.48,55572.32,55782.48,0,0
MWIG40_BV,D,20110513,000000,55782.48,56093.71,55782.48,56093.71,0,0
MWIG40_BV,D,20110516,000000,56093.71,56377.1,56093.71,56377.1,0,0
MWIG40_BV,D,20110517,000000,56377.1,57049.18,56377.1,57049.18,0,0
MWIG40_BV,D,20110518,000000,57049.18,57049.18,57041.79,57041.79,0,0
MWIG40_BV,D,20110519,000000,57041.79,57095.61,57041.79,57095.61,0,0
MWIG40_BV,D,20110520,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110523,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110524,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110525,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110526,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110527,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110530,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110531,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110601,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110602,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110603,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110606,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110607,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110608,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110609,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110610,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110613,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110614,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110615,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110616,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110617,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110620,000000,57095.61,57095.61,57095.61,57095.61,0,0
MWIG40_BV,D,20110621,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110622,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110624,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110627,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110628,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110629,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110630,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110701,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110704,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110705,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110706,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110707,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110708,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110711,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110712,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110713,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110714,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110715,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110718,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110719,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110720,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110721,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110722,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110725,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110726,000000,59608.31,59608.31,59608.31,59608.31,0,0
MWIG40_BV,D,20110727,000000,59608.31,59734.45,59608.31,59734.45,0,0
MWIG40_BV,D,20110728,000000,59734.45,59734.45,59734.45,59734.45,0,0
MWIG40_BV,D,20110729,000000,59734.45,59734.45,59734.45,59734.45,0,0
MWIG40_BV,D,20110801,000000,59734.45,59734.45,59734.45,59734.45,0,0
MWIG40_BV,D,20110802,000000,59734.45,59734.45,59633.78,59633.78,0,0
MWIG40_BV,D,20110803,000000,59734.45,59734.45,59734.45,59734.45,0,0
MWIG40_BV,D,20110804,000000,59734.45,59917.46,59734.45,59917.46,0,0
MWIG40_BV,D,20110805,000000,59917.46,60023.57,59917.46,60023.57,0,0
MWIG40_BV,D,20110808,000000,60023.57,60023.57,60023.57,60023.57,0,0
MWIG40_BV,D,20110809,000000,60023.57,60023.57,60023.57,60023.57,0,0
MWIG40_BV,D,20110810,000000,60023.57,60025.65,60023.57,60025.65,0,0
MWIG40_BV,D,20110811,000000,60025.65,60025.65,60020.89,60020.89,0,0
MWIG40_BV,D,20110812,000000,60020.89,60020.89,60015.02,60015.02,0,0
MWIG40_BV,D,20110816,000000,60015.02,60015.02,56929.3,56929.3,0,0
MWIG40_BV,D,20110817,000000,56929.3,56929.3,56597.82,56597.82,0,0
MWIG40_BV,D,20110818,000000,56597.82,59987.79,56597.82,59987.79,0,0
MWIG40_BV,D,20110819,000000,59987.79,59987.79,59987.79,59987.79,0,0
MWIG40_BV,D,20110822,000000,59987.79,59987.79,59987.79,59987.79,0,0
MWIG40_BV,D,20110823,000000,59987.79,59987.79,59987.79,59987.79,0,0
MWIG40_BV,D,20110824,000000,59987.79,60114.06,59987.79,60114.06,0,0
MWIG40_BV,D,20110825,000000,60114.06,60147.22,60114.06,60147.22,0,0
MWIG40_BV,D,20110826,000000,60147.22,60147.22,60147.22,60147.22,0,0
MWIG40_BV,D,20110829,000000,60147.22,60147.22,60147.22,60147.22,0,0
MWIG40_BV,D,20110830,000000,60147.22,60195.6,60147.22,60195.6,0,0
MWIG40_BV,D,20110831,000000,60195.6,60195.6,60180.31,60180.31,0,0
MWIG40_BV,D,20110901,000000,60180.31,61301.92,60180.31,61301.92,0,0
MWIG40_BV,D,20110902,000000,61301.92,61301.92,61273.05,61273.05,0,0
MWIG40_BV,D,20110905,000000,61273.05,61451,61273.05,61451,0,0
MWIG40_BV,D,20110906,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110907,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110908,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110909,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110912,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110913,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110914,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110915,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110916,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110919,000000,61451,61451,61451,61451,0,0
MWIG40_BV,D,20110920,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20110921,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20110922,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20110923,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20110926,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20110927,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20110928,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20110929,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20110930,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111003,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111004,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111005,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111006,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111007,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111010,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111011,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111012,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111013,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111014,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111017,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111018,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111019,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111020,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111021,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111024,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111025,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111026,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111027,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111028,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111031,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111102,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111103,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111104,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111107,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111108,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111109,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111110,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111114,000000,63938.97,63938.97,63938.97,63938.97,0,0
MWIG40_BV,D,20111115,000000,63938.97,63938.97,63512.15,63512.15,0,0
MWIG40_BV,D,20111116,000000,63512.15,63848.5,63512.15,63848.5,0,0
MWIG40_BV,D,20111117,000000,63848.5,64383.43,63848.5,64383.43,0,0
MWIG40_BV,D,20111118,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111121,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111122,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111123,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111124,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111125,000000,62879.68,62879.68,62879.68,62879.68,0,0
MWIG40_BV,D,20111128,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111129,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111130,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111201,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111202,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111205,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111206,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111207,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111208,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111209,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111212,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111213,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111214,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111215,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111216,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111219,000000,64383.43,64383.43,64383.43,64383.43,0,0
MWIG40_BV,D,20111220,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20111221,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20111222,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20111223,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20111227,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20111228,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20111229,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20111230,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120102,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120103,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120104,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120105,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120109,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120110,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120111,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120112,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120113,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120116,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120117,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120118,000000,66067.16,67570.91,66067.16,67570.91,0,0
MWIG40_BV,D,20120119,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120120,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120123,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120124,000000,67570.91,67570.91,67570.91,67570.91,0,0
MWIG40_BV,D,20120125,000000,67570.91,67570.91,67570.91,67570.91,0,0
