<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET_PB,D,20200810,000000,0.641,0.643,0.633,0.639,0,0
WIG_MS_PET_PB,D,20200811,000000,0.639,0.65,0.639,0.65,0,0
WIG_MS_PET_PB,D,20200812,000000,0.65,0.652,0.644,0.649,0,0
WIG_MS_PET_PB,D,20200813,000000,0.649,0.663,0.649,0.652,0,0
WIG_MS_PET_PB,D,20200814,000000,0.652,0.654,0.64,0.652,0,0
WIG_MS_PET_PB,D,20200817,000000,0.652,0.655,0.643,0.653,0,0
WIG_MS_PET_PB,D,20200818,000000,0.653,0.653,0.639,0.639,0,0
WIG_MS_PET_PB,D,20200819,000000,0.639,0.644,0.627,0.628,0,0
WIG_MS_PET_PB,D,20200820,000000,0.628,0.635,0.614,0.614,0,0
WIG_MS_PET_PB,D,20200821,000000,0.614,0.619,0.609,0.61,0,0
WIG_MS_PET_PB,D,20200824,000000,0.61,0.615,0.607,0.609,0,0
WIG_MS_PET_PB,D,20200825,000000,0.609,0.625,0.609,0.616,0,0
WIG_MS_PET_PB,D,20200826,000000,0.616,0.621,0.614,0.616,0,0
WIG_MS_PET_PB,D,20200827,000000,0.616,0.619,0.609,0.614,0,0
WIG_MS_PET_PB,D,20200828,000000,0.614,0.614,0.603,0.605,0,0
WIG_MS_PET_PB,D,20200831,000000,0.605,0.61,0.594,0.599,0,0
WIG_MS_PET_PB,D,20200901,000000,0.599,0.602,0.581,0.587,0,0
WIG_MS_PET_PB,D,20200902,000000,0.587,0.59,0.583,0.585,0,0
WIG_MS_PET_PB,D,20200903,000000,0.585,0.592,0.581,0.583,0,0
WIG_MS_PET_PB,D,20200904,000000,0.583,0.59,0.58,0.581,0,0
WIG_MS_PET_PB,D,20200907,000000,0.581,0.588,0.58,0.587,0,0
WIG_MS_PET_PB,D,20200908,000000,0.587,0.59,0.56,0.567,0,0
WIG_MS_PET_PB,D,20200909,000000,0.567,0.59,0.565,0.587,0,0
WIG_MS_PET_PB,D,20200910,000000,0.587,0.589,0.573,0.584,0,0
WIG_MS_PET_PB,D,20200911,000000,0.58,0.583,0.573,0.576,0,0
WIG_MS_PET_PB,D,20200914,000000,0.576,0.586,0.573,0.573,0,0
WIG_MS_PET_PB,D,20200915,000000,0.573,0.579,0.562,0.563,0,0
WIG_MS_PET_PB,D,20200916,000000,0.563,0.567,0.552,0.56,0,0
WIG_MS_PET_PB,D,20200917,000000,0.56,0.57,0.555,0.569,0,0
WIG_MS_PET_PB,D,20200918,000000,0.569,0.572,0.551,0.551,0,0
WIG_MS_PET_PB,D,20200921,000000,0.551,0.551,0.535,0.538,0,0
WIG_MS_PET_PB,D,20200922,000000,0.538,0.54,0.529,0.535,0,0
WIG_MS_PET_PB,D,20200923,000000,0.535,0.547,0.53,0.533,0,0
WIG_MS_PET_PB,D,20200924,000000,0.533,0.533,0.521,0.523,0,0
WIG_MS_PET_PB,D,20200925,000000,0.523,0.53,0.52,0.522,0,0
WIG_MS_PET_PB,D,20200928,000000,0.522,0.543,0.522,0.543,0,0
WIG_MS_PET_PB,D,20200929,000000,0.543,0.545,0.538,0.539,0,0
WIG_MS_PET_PB,D,20200930,000000,0.539,0.545,0.533,0.537,0,0
WIG_MS_PET_PB,D,20201001,000000,0.537,0.547,0.532,0.532,0,0
WIG_MS_PET_PB,D,20201002,000000,0.532,0.532,0.521,0.526,0,0
WIG_MS_PET_PB,D,20201005,000000,0.526,0.558,0.526,0.553,0,0
WIG_MS_PET_PB,D,20201006,000000,0.553,0.564,0.553,0.556,0,0
WIG_MS_PET_PB,D,20201007,000000,0.556,0.561,0.55,0.56,0,0
WIG_MS_PET_PB,D,20201008,000000,0.56,0.56,0.55,0.554,0,0
WIG_MS_PET_PB,D,20201009,000000,0.554,0.554,0.538,0.545,0,0
WIG_MS_PET_PB,D,20201012,000000,0.545,0.548,0.526,0.528,0,0
WIG_MS_PET_PB,D,20201013,000000,0.528,0.531,0.515,0.519,0,0
WIG_MS_PET_PB,D,20201014,000000,0.519,0.526,0.514,0.514,0,0
WIG_MS_PET_PB,D,20201015,000000,0.514,0.515,0.492,0.492,0,0
WIG_MS_PET_PB,D,20201016,000000,0.492,0.499,0.486,0.499,0,0
WIG_MS_PET_PB,D,20201019,000000,0.499,0.514,0.499,0.509,0,0
WIG_MS_PET_PB,D,20201020,000000,0.509,0.514,0.496,0.51,0,0
WIG_MS_PET_PB,D,20201021,000000,0.51,0.512,0.498,0.5,0,0
WIG_MS_PET_PB,D,20201022,000000,0.5,0.502,0.493,0.498,0,0
WIG_MS_PET_PB,D,20201023,000000,0.498,0.505,0.491,0.492,0,0
WIG_MS_PET_PB,D,20201026,000000,0.492,0.492,0.48,0.48,0,0
WIG_MS_PET_PB,D,20201027,000000,0.48,0.484,0.462,0.466,0,0
WIG_MS_PET_PB,D,20201028,000000,0.466,0.466,0.454,0.463,0,0
WIG_MS_PET_PB,D,20201029,000000,0.463,0.466,0.454,0.462,0,0
WIG_MS_PET_PB,D,20201030,000000,0.462,0.462,0.452,0.455,0,0
WIG_MS_PET_PB,D,20201102,000000,0.455,0.47,0.455,0.466,0,0
WIG_MS_PET_PB,D,20201103,000000,0.466,0.49,0.466,0.49,0,0
WIG_MS_PET_PB,D,20201104,000000,0.49,0.494,0.474,0.492,0,0
WIG_MS_PET_PB,D,20201105,000000,0.492,0.502,0.489,0.498,0,0
WIG_MS_PET_PB,D,20201106,000000,0.498,0.498,0.479,0.485,0,0
WIG_MS_PET_PB,D,20201109,000000,0.485,0.535,0.484,0.535,0,0
WIG_MS_PET_PB,D,20201110,000000,0.535,0.558,0.531,0.549,0,0
WIG_MS_PET_PB,D,20201112,000000,0.549,0.549,0.536,0.542,0,0
WIG_MS_PET_PB,D,20201113,000000,0.542,0.542,0.527,0.529,0,0
WIG_MS_PET_PB,D,20201116,000000,0.529,0.548,0.529,0.548,0,0
WIG_MS_PET_PB,D,20201117,000000,0.548,0.57,0.548,0.562,0,0
WIG_MS_PET_PB,D,20201118,000000,0.562,0.583,0.562,0.583,0,0
WIG_MS_PET_PB,D,20201119,000000,0.583,0.588,0.555,0.556,0,0
WIG_MS_PET_PB,D,20201120,000000,0.556,0.556,0.544,0.549,0,0
WIG_MS_PET_PB,D,20201123,000000,0.549,0.573,0.549,0.564,0,0
WIG_MS_PET_PB,D,20201124,000000,0.564,0.58,0.562,0.567,0,0
WIG_MS_PET_PB,D,20201125,000000,0.567,0.581,0.567,0.577,0,0
WIG_MS_PET_PB,D,20201126,000000,0.577,0.577,0.57,0.573,0,0
WIG_MS_PET_PB,D,20201127,000000,0.573,0.573,0.564,0.568,0,0
WIG_MS_PET_PB,D,20201130,000000,0.568,0.576,0.55,0.561,0,0
WIG_MS_PET_PB,D,20201201,000000,0.561,0.575,0.561,0.57,0,0
WIG_MS_PET_PB,D,20201202,000000,0.57,0.57,0.561,0.57,0,0
WIG_MS_PET_PB,D,20201203,000000,0.57,0.572,0.56,0.563,0,0
WIG_MS_PET_PB,D,20201204,000000,0.563,0.576,0.563,0.575,0,0
WIG_MS_PET_PB,D,20201207,000000,0.575,0.598,0.575,0.596,0,0
WIG_MS_PET_PB,D,20201208,000000,0.596,0.615,0.596,0.615,0,0
WIG_MS_PET_PB,D,20201209,000000,0.615,0.644,0.615,0.635,0,0
WIG_MS_PET_PB,D,20201210,000000,0.635,0.637,0.622,0.634,0,0
WIG_MS_PET_PB,D,20201211,000000,0.634,0.639,0.62,0.638,0,0
WIG_MS_PET_PB,D,20201214,000000,0.638,0.645,0.623,0.625,0,0
WIG_MS_PET_PB,D,20201215,000000,0.625,0.625,0.613,0.623,0,0
WIG_MS_PET_PB,D,20201216,000000,0.623,0.634,0.623,0.63,0,0
WIG_MS_PET_PB,D,20201217,000000,0.63,0.635,0.608,0.612,0,0
WIG_MS_PET_PB,D,20201218,000000,0.612,0.614,0.604,0.604,0,0
WIG_MS_PET_PB,D,20201221,000000,0.604,0.604,0.567,0.575,0,0
WIG_MS_PET_PB,D,20201222,000000,0.575,0.598,0.575,0.598,0,0
WIG_MS_PET_PB,D,20201223,000000,0.598,0.603,0.596,0.602,0,0
WIG_MS_PET_PB,D,20201228,000000,0.602,0.628,0.602,0.626,0,0
WIG_MS_PET_PB,D,20201229,000000,0.626,0.64,0.626,0.631,0,0
WIG_MS_PET_PB,D,20201230,000000,0.631,0.632,0.622,0.625,0,0
WIG_MS_PET_PB,D,20210104,000000,0.625,0.645,0.625,0.642,0,0
WIG_MS_PET_PB,D,20210105,000000,0.642,0.647,0.63,0.638,0,0
WIG_MS_PET_PB,D,20210107,000000,0.638,0.679,0.638,0.679,0,0
WIG_MS_PET_PB,D,20210108,000000,0.679,0.693,0.672,0.672,0,0
WIG_MS_PET_PB,D,20210111,000000,0.672,0.69,0.67,0.677,0,0
WIG_MS_PET_PB,D,20210112,000000,0.677,0.685,0.667,0.669,0,0
WIG_MS_PET_PB,D,20210113,000000,0.669,0.678,0.656,0.66,0,0
WIG_MS_PET_PB,D,20210114,000000,0.66,0.665,0.656,0.659,0,0
WIG_MS_PET_PB,D,20210115,000000,0.659,0.659,0.641,0.641,0,0
WIG_MS_PET_PB,D,20210118,000000,0.641,0.66,0.634,0.66,0,0
WIG_MS_PET_PB,D,20210119,000000,0.66,0.665,0.651,0.655,0,0
WIG_MS_PET_PB,D,20210120,000000,0.655,0.66,0.646,0.648,0,0
WIG_MS_PET_PB,D,20210121,000000,0.648,0.653,0.638,0.638,0,0
WIG_MS_PET_PB,D,20210122,000000,0.638,0.645,0.623,0.645,0,0
WIG_MS_PET_PB,D,20210125,000000,0.645,0.645,0.626,0.631,0,0
WIG_MS_PET_PB,D,20210126,000000,0.631,0.64,0.621,0.635,0,0
WIG_MS_PET_PB,D,20210127,000000,0.635,0.637,0.616,0.619,0,0
WIG_MS_PET_PB,D,20210128,000000,0.619,0.629,0.614,0.629,0,0
WIG_MS_PET_PB,D,20210129,000000,0.629,0.631,0.618,0.618,0,0
WIG_MS_PET_PB,D,20210201,000000,0.618,0.635,0.618,0.633,0,0
WIG_MS_PET_PB,D,20210202,000000,0.633,0.659,0.633,0.653,0,0
WIG_MS_PET_PB,D,20210203,000000,0.653,0.655,0.646,0.65,0,0
WIG_MS_PET_PB,D,20210204,000000,0.65,0.656,0.633,0.633,0,0
WIG_MS_PET_PB,D,20210205,000000,0.633,0.641,0.629,0.629,0,0
WIG_MS_PET_PB,D,20210208,000000,0.629,0.639,0.627,0.633,0,0
WIG_MS_PET_PB,D,20210209,000000,0.633,0.645,0.632,0.634,0,0
WIG_MS_PET_PB,D,20210210,000000,0.634,0.645,0.634,0.637,0,0
WIG_MS_PET_PB,D,20210211,000000,0.637,0.647,0.636,0.643,0,0
WIG_MS_PET_PB,D,20210212,000000,0.643,0.645,0.634,0.642,0,0
WIG_MS_PET_PB,D,20210215,000000,0.642,0.661,0.642,0.657,0,0
WIG_MS_PET_PB,D,20210216,000000,0.657,0.671,0.657,0.662,0,0
WIG_MS_PET_PB,D,20210217,000000,0.662,0.666,0.656,0.659,0,0
WIG_MS_PET_PB,D,20210218,000000,0.659,0.672,0.643,0.644,0,0
WIG_MS_PET_PB,D,20210219,000000,0.644,0.651,0.644,0.649,0,0
WIG_MS_PET_PB,D,20210222,000000,0.649,0.652,0.642,0.646,0,0
WIG_MS_PET_PB,D,20210223,000000,0.646,0.654,0.63,0.643,0,0
WIG_MS_PET_PB,D,20210224,000000,0.643,0.656,0.643,0.654,0,0
WIG_MS_PET_PB,D,20210225,000000,0.654,0.668,0.654,0.654,0,0
WIG_MS_PET_PB,D,20210226,000000,0.654,0.654,0.638,0.644,0,0
WIG_MS_PET_PB,D,20210301,000000,0.644,0.652,0.644,0.651,0,0
WIG_MS_PET_PB,D,20210302,000000,0.651,0.669,0.651,0.667,0,0
WIG_MS_PET_PB,D,20210303,000000,0.667,0.677,0.659,0.664,0,0
WIG_MS_PET_PB,D,20210304,000000,0.664,0.666,0.654,0.666,0,0
WIG_MS_PET_PB,D,20210305,000000,0.666,0.685,0.662,0.685,0,0
WIG_MS_PET_PB,D,20210308,000000,0.685,0.701,0.685,0.693,0,0
WIG_MS_PET_PB,D,20210309,000000,0.693,0.705,0.689,0.693,0,0
WIG_MS_PET_PB,D,20210310,000000,0.693,0.709,0.693,0.704,0,0
WIG_MS_PET_PB,D,20210311,000000,0.704,0.711,0.692,0.693,0,0
WIG_MS_PET_PB,D,20210312,000000,0.693,0.699,0.691,0.698,0,0
WIG_MS_PET_PB,D,20210315,000000,0.698,0.707,0.696,0.696,0,0
WIG_MS_PET_PB,D,20210316,000000,0.696,0.7,0.68,0.68,0,0
WIG_MS_PET_PB,D,20210317,000000,0.68,0.683,0.656,0.67,0,0
WIG_MS_PET_PB,D,20210318,000000,0.67,0.678,0.667,0.671,0,0
WIG_MS_PET_PB,D,20210319,000000,0.671,0.671,0.653,0.66,0,0
WIG_MS_PET_PB,D,20210322,000000,0.66,0.668,0.657,0.664,0,0
WIG_MS_PET_PB,D,20210323,000000,0.664,0.666,0.651,0.656,0,0
WIG_MS_PET_PB,D,20210324,000000,0.656,0.656,0.648,0.655,0,0
WIG_MS_PET_PB,D,20210325,000000,0.655,0.66,0.644,0.646,0,0
WIG_MS_PET_PB,D,20210326,000000,0.646,0.665,0.646,0.664,0,0
WIG_MS_PET_PB,D,20210329,000000,0.664,0.679,0.664,0.675,0,0
WIG_MS_PET_PB,D,20210330,000000,0.675,0.682,0.671,0.68,0,0
WIG_MS_PET_PB,D,20210331,000000,0.68,0.683,0.671,0.674,0,0
WIG_MS_PET_PB,D,20210401,000000,0.674,0.687,0.674,0.685,0,0
WIG_MS_PET_PB,D,20210406,000000,0.685,0.705,0.685,0.703,0,0
WIG_MS_PET_PB,D,20210407,000000,0.703,0.715,0.703,0.709,0,0
WIG_MS_PET_PB,D,20210408,000000,0.709,0.713,0.697,0.698,0,0
WIG_MS_PET_PB,D,20210409,000000,0.698,0.707,0.693,0.698,0,0
WIG_MS_PET_PB,D,20210412,000000,0.698,0.714,0.694,0.712,0,0
WIG_MS_PET_PB,D,20210413,000000,0.712,0.712,0.705,0.708,0,0
WIG_MS_PET_PB,D,20210414,000000,0.708,0.729,0.708,0.729,0,0
WIG_MS_PET_PB,D,20210415,000000,0.729,0.735,0.726,0.732,0,0
WIG_MS_PET_PB,D,20210416,000000,0.732,0.742,0.732,0.737,0,0
WIG_MS_PET_PB,D,20210419,000000,0.737,0.747,0.731,0.731,0,0
WIG_MS_PET_PB,D,20210420,000000,0.731,0.741,0.727,0.728,0,0
WIG_MS_PET_PB,D,20210421,000000,0.728,0.733,0.723,0.733,0,0
WIG_MS_PET_PB,D,20210422,000000,0.733,0.74,0.733,0.74,0,0
WIG_MS_PET_PB,D,20210423,000000,0.74,0.74,0.732,0.739,0,0
WIG_MS_PET_PB,D,20210426,000000,0.739,0.743,0.734,0.743,0,0
WIG_MS_PET_PB,D,20210427,000000,0.743,0.747,0.738,0.738,0,0
WIG_MS_PET_PB,D,20210428,000000,0.738,0.749,0.738,0.744,0,0
WIG_MS_PET_PB,D,20210429,000000,0.744,0.759,0.739,0.739,0,0
WIG_MS_PET_PB,D,20210430,000000,0.739,0.747,0.725,0.725,0,0
WIG_MS_PET_PB,D,20210504,000000,0.725,0.74,0.725,0.734,0,0
WIG_MS_PET_PB,D,20210505,000000,0.734,0.746,0.729,0.744,0,0
WIG_MS_PET_PB,D,20210506,000000,0.744,0.768,0.744,0.759,0,0
WIG_MS_PET_PB,D,20210507,000000,0.759,0.759,0.748,0.748,0,0
WIG_MS_PET_PB,D,20210510,000000,0.748,0.766,0.748,0.756,0,0
WIG_MS_PET_PB,D,20210511,000000,0.756,0.756,0.741,0.75,0,0
WIG_MS_PET_PB,D,20210512,000000,0.75,0.753,0.743,0.744,0,0
WIG_MS_PET_PB,D,20210513,000000,0.744,0.744,0.725,0.741,0,0
WIG_MS_PET_PB,D,20210514,000000,0.741,0.75,0.741,0.744,0,0
WIG_MS_PET_PB,D,20210517,000000,0.744,0.76,0.744,0.754,0,0
WIG_MS_PET_PB,D,20210518,000000,0.754,0.76,0.748,0.754,0,0
WIG_MS_PET_PB,D,20210519,000000,0.754,0.754,0.735,0.739,0,0
WIG_MS_PET_PB,D,20210520,000000,0.739,0.746,0.735,0.737,0,0
WIG_MS_PET_PB,D,20210521,000000,0.737,0.747,0.737,0.745,0,0
WIG_MS_PET_PB,D,20210524,000000,0.745,0.748,0.74,0.744,0,0
WIG_MS_PET_PB,D,20210525,000000,0.744,0.75,0.735,0.738,0,0
WIG_MS_PET_PB,D,20210526,000000,0.738,0.743,0.735,0.738,0,0
WIG_MS_PET_PB,D,20210527,000000,0.738,0.749,0.735,0.748,0,0
WIG_MS_PET_PB,D,20210528,000000,0.748,0.769,0.748,0.757,0,0
WIG_MS_PET_PB,D,20210531,000000,0.757,0.77,0.757,0.765,0,0
WIG_MS_PET_PB,D,20210601,000000,0.765,0.774,0.758,0.761,0,0
WIG_MS_PET_PB,D,20210602,000000,0.761,0.767,0.758,0.762,0,0
WIG_MS_PET_PB,D,20210604,000000,0.762,0.77,0.762,0.765,0,0
WIG_MS_PET_PB,D,20210607,000000,0.765,0.788,0.765,0.783,0,0
WIG_MS_PET_PB,D,20210608,000000,0.783,0.783,0.766,0.772,0,0
WIG_MS_PET_PB,D,20210609,000000,0.772,0.777,0.763,0.77,0,0
WIG_MS_PET_PB,D,20210610,000000,0.77,0.782,0.763,0.782,0,0
WIG_MS_PET_PB,D,20210611,000000,0.782,0.784,0.777,0.782,0,0
WIG_MS_PET_PB,D,20210614,000000,0.782,0.786,0.776,0.786,0,0
WIG_MS_PET_PB,D,20210615,000000,0.786,0.786,0.775,0.776,0,0
WIG_MS_PET_PB,D,20210616,000000,0.776,0.785,0.771,0.771,0,0
WIG_MS_PET_PB,D,20210617,000000,0.771,0.774,0.769,0.773,0,0
WIG_MS_PET_PB,D,20210618,000000,0.773,0.775,0.763,0.763,0,0
WIG_MS_PET_PB,D,20210621,000000,0.763,0.767,0.753,0.765,0,0
WIG_MS_PET_PB,D,20210622,000000,0.765,0.776,0.765,0.772,0,0
WIG_MS_PET_PB,D,20210623,000000,0.772,0.786,0.772,0.778,0,0
WIG_MS_PET_PB,D,20210624,000000,0.778,0.798,0.778,0.79,0,0
WIG_MS_PET_PB,D,20210625,000000,0.79,0.798,0.789,0.796,0,0
WIG_MS_PET_PB,D,20210628,000000,0.796,0.796,0.788,0.794,0,0
WIG_MS_PET_PB,D,20210629,000000,0.794,0.794,0.763,0.767,0,0
WIG_MS_PET_PB,D,20210630,000000,0.767,0.773,0.759,0.761,0,0
WIG_MS_PET_PB,D,20210701,000000,0.761,0.77,0.758,0.764,0,0
WIG_MS_PET_PB,D,20210702,000000,0.764,0.774,0.764,0.767,0,0
WIG_MS_PET_PB,D,20210705,000000,0.767,0.772,0.765,0.769,0,0
WIG_MS_PET_PB,D,20210706,000000,0.769,0.776,0.75,0.75,0,0
WIG_MS_PET_PB,D,20210707,000000,0.75,0.764,0.75,0.761,0,0
WIG_MS_PET_PB,D,20210708,000000,0.761,0.761,0.742,0.752,0,0
WIG_MS_PET_PB,D,20210709,000000,0.752,0.76,0.749,0.757,0,0
WIG_MS_PET_PB,D,20210712,000000,0.757,0.761,0.752,0.757,0,0
WIG_MS_PET_PB,D,20210713,000000,0.757,0.764,0.754,0.754,0,0
WIG_MS_PET_PB,D,20210714,000000,0.754,0.764,0.754,0.758,0,0
WIG_MS_PET_PB,D,20210715,000000,0.758,0.758,0.75,0.75,0,0
WIG_MS_PET_PB,D,20210716,000000,0.75,0.75,0.74,0.74,0,0
WIG_MS_PET_PB,D,20210719,000000,0.74,0.74,0.714,0.716,0,0
WIG_MS_PET_PB,D,20210720,000000,0.716,0.726,0.702,0.711,0,0
WIG_MS_PET_PB,D,20210721,000000,0.711,0.725,0.707,0.722,0,0
WIG_MS_PET_PB,D,20210722,000000,0.722,0.732,0.715,0.715,0,0
WIG_MS_PET_PB,D,20210723,000000,0.715,0.721,0.71,0.711,0,0
WIG_MS_PET_PB,D,20210726,000000,0.711,0.718,0.707,0.715,0,0
WIG_MS_PET_PB,D,20210727,000000,0.715,0.717,0.707,0.707,0,0
WIG_MS_PET_PB,D,20210728,000000,0.707,0.725,0.707,0.716,0,0
WIG_MS_PET_PB,D,20210729,000000,0.716,0.736,0.716,0.73,0,0
WIG_MS_PET_PB,D,20210730,000000,0.73,0.73,0.721,0.723,0,0
WIG_MS_PET_PB,D,20210802,000000,0.723,0.725,0.718,0.721,0,0
WIG_MS_PET_PB,D,20210803,000000,0.721,0.729,0.72,0.725,0,0
WIG_MS_PET_PB,D,20210804,000000,0.725,0.73,0.723,0.726,0,0
WIG_MS_PET_PB,D,20210805,000000,0.726,0.729,0.721,0.729,0,0
WIG_MS_PET_PB,D,20210806,000000,0.729,0.729,0.722,0.723,0,0
WIG_MS_PET_PB,D,20210809,000000,0.723,0.727,0.72,0.726,0,0
WIG_MS_PET_PB,D,20210810,000000,0.726,0.733,0.722,0.733,0,0
WIG_MS_PET_PB,D,20210811,000000,0.733,0.733,0.727,0.731,0,0
WIG_MS_PET_PB,D,20210812,000000,0.731,0.742,0.724,0.724,0,0
WIG_MS_PET_PB,D,20210813,000000,0.724,0.726,0.722,0.725,0,0
WIG_MS_PET_PB,D,20210816,000000,0.725,0.73,0.722,0.725,0,0
WIG_MS_PET_PB,D,20210817,000000,0.725,0.726,0.721,0.721,0,0
WIG_MS_PET_PB,D,20210818,000000,0.721,0.721,0.713,0.716,0,0
WIG_MS_PET_PB,D,20210819,000000,0.716,0.716,0.697,0.702,0,0
WIG_MS_PET_PB,D,20210820,000000,0.702,0.712,0.701,0.712,0,0
WIG_MS_PET_PB,D,20210823,000000,0.712,0.72,0.71,0.718,0,0
WIG_MS_PET_PB,D,20210824,000000,0.718,0.725,0.717,0.723,0,0
WIG_MS_PET_PB,D,20210825,000000,0.723,0.723,0.717,0.722,0,0
WIG_MS_PET_PB,D,20210826,000000,0.722,0.722,0.714,0.719,0,0
WIG_MS_PET_PB,D,20210827,000000,0.719,0.725,0.713,0.725,0,0
WIG_MS_PET_PB,D,20210830,000000,0.725,0.725,0.718,0.718,0,0
WIG_MS_PET_PB,D,20210831,000000,0.718,0.728,0.716,0.721,0,0
WIG_MS_PET_PB,D,20210901,000000,0.721,0.726,0.717,0.719,0,0
WIG_MS_PET_PB,D,20210902,000000,0.719,0.723,0.714,0.717,0,0
WIG_MS_PET_PB,D,20210903,000000,0.717,0.727,0.717,0.724,0,0
WIG_MS_PET_PB,D,20210906,000000,0.724,0.73,0.724,0.73,0,0
WIG_MS_PET_PB,D,20210907,000000,0.73,0.736,0.73,0.733,0,0
WIG_MS_PET_PB,D,20210908,000000,0.733,0.734,0.721,0.73,0,0
WIG_MS_PET_PB,D,20210909,000000,0.73,0.733,0.721,0.733,0,0
WIG_MS_PET_PB,D,20210910,000000,0.733,0.739,0.731,0.733,0,0
WIG_MS_PET_PB,D,20210913,000000,0.733,0.743,0.732,0.741,0,0
WIG_MS_PET_PB,D,20210914,000000,0.741,0.755,0.741,0.752,0,0
WIG_MS_PET_PB,D,20210915,000000,0.752,0.756,0.75,0.752,0,0
WIG_MS_PET_PB,D,20210916,000000,0.752,0.754,0.739,0.741,0,0
WIG_MS_PET_PB,D,20210917,000000,0.741,0.741,0.726,0.726,0,0
WIG_MS_PET_PB,D,20210920,000000,0.726,0.726,0.693,0.7,0,0
WIG_MS_PET_PB,D,20210921,000000,0.7,0.718,0.7,0.711,0,0
WIG_MS_PET_PB,D,20210922,000000,0.711,0.725,0.711,0.724,0,0
WIG_MS_PET_PB,D,20210923,000000,0.724,0.729,0.715,0.718,0,0
WIG_MS_PET_PB,D,20210924,000000,0.718,0.722,0.709,0.712,0,0
WIG_MS_PET_PB,D,20210927,000000,0.712,0.715,0.703,0.712,0,0
WIG_MS_PET_PB,D,20210928,000000,0.712,0.716,0.705,0.708,0,0
WIG_MS_PET_PB,D,20210929,000000,0.708,0.72,0.706,0.717,0,0
WIG_MS_PET_PB,D,20210930,000000,0.717,0.724,0.716,0.724,0,0
WIG_MS_PET_PB,D,20211001,000000,0.724,0.726,0.717,0.717,0,0
WIG_MS_PET_PB,D,20211004,000000,0.717,0.733,0.717,0.733,0,0
WIG_MS_PET_PB,D,20211005,000000,0.733,0.733,0.721,0.728,0,0
WIG_MS_PET_PB,D,20211006,000000,0.728,0.737,0.721,0.727,0,0
WIG_MS_PET_PB,D,20211007,000000,0.727,0.736,0.721,0.731,0,0
WIG_MS_PET_PB,D,20211008,000000,0.731,0.76,0.731,0.76,0,0
WIG_MS_PET_PB,D,20211011,000000,0.76,0.772,0.758,0.767,0,0
WIG_MS_PET_PB,D,20211012,000000,0.767,0.776,0.764,0.773,0,0
WIG_MS_PET_PB,D,20211013,000000,0.773,0.78,0.76,0.769,0,0
WIG_MS_PET_PB,D,20211014,000000,0.769,0.776,0.766,0.768,0,0
WIG_MS_PET_PB,D,20211015,000000,0.768,0.778,0.768,0.778,0,0
WIG_MS_PET_PB,D,20211018,000000,0.778,0.781,0.767,0.767,0,0
WIG_MS_PET_PB,D,20211019,000000,0.767,0.774,0.758,0.762,0,0
WIG_MS_PET_PB,D,20211020,000000,0.762,0.762,0.748,0.755,0,0
WIG_MS_PET_PB,D,20211021,000000,0.755,0.755,0.741,0.745,0,0
WIG_MS_PET_PB,D,20211022,000000,0.745,0.745,0.728,0.728,0,0
WIG_MS_PET_PB,D,20211025,000000,0.728,0.739,0.727,0.739,0,0
WIG_MS_PET_PB,D,20211026,000000,0.739,0.747,0.735,0.738,0,0
WIG_MS_PET_PB,D,20211027,000000,0.738,0.742,0.727,0.737,0,0
WIG_MS_PET_PB,D,20211028,000000,0.737,0.739,0.718,0.718,0,0
WIG_MS_PET_PB,D,20211029,000000,0.718,0.723,0.702,0.704,0,0
WIG_MS_PET_PB,D,20211102,000000,0.704,0.726,0.704,0.712,0,0
WIG_MS_PET_PB,D,20211103,000000,0.712,0.718,0.707,0.713,0,0
WIG_MS_PET_PB,D,20211104,000000,0.713,0.734,0.713,0.732,0,0
WIG_MS_PET_PB,D,20211105,000000,0.732,0.736,0.728,0.73,0,0
WIG_MS_PET_PB,D,20211108,000000,0.73,0.742,0.728,0.732,0,0
WIG_MS_PET_PB,D,20211109,000000,0.732,0.732,0.72,0.725,0,0
WIG_MS_PET_PB,D,20211110,000000,0.725,0.733,0.725,0.725,0,0
WIG_MS_PET_PB,D,20211112,000000,0.725,0.73,0.721,0.726,0,0
WIG_MS_PET_PB,D,20211115,000000,0.726,0.731,0.703,0.726,0,0
WIG_MS_PET_PB,D,20211116,000000,0.705,0.705,0.698,0.702,0,0
WIG_MS_PET_PB,D,20211117,000000,0.702,0.725,0.702,0.719,0,0
WIG_MS_PET_PB,D,20211118,000000,0.719,0.719,0.701,0.701,0,0
WIG_MS_PET_PB,D,20211119,000000,0.701,0.709,0.679,0.696,0,0
WIG_MS_PET_PB,D,20211122,000000,0.696,0.712,0.687,0.708,0,0
WIG_MS_PET_PB,D,20211123,000000,0.708,0.727,0.708,0.722,0,0
WIG_MS_PET_PB,D,20211124,000000,0.722,0.734,0.717,0.725,0,0
WIG_MS_PET_PB,D,20211125,000000,0.725,0.727,0.716,0.723,0,0
WIG_MS_PET_PB,D,20211126,000000,0.723,0.723,0.695,0.695,0,0
WIG_MS_PET_PB,D,20211129,000000,0.695,0.696,0.678,0.689,0,0
WIG_MS_PET_PB,D,20211130,000000,0.689,0.698,0.664,0.691,0,0
WIG_MS_PET_PB,D,20211201,000000,0.691,0.72,0.691,0.707,0,0
