<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS_PB,D,20200729,000000,0.372,0.372,0.355,0.356,0,0
WIG_MS_BAS_PB,D,20200730,000000,0.356,0.356,0.331,0.337,0,0
WIG_MS_BAS_PB,D,20200731,000000,0.337,0.349,0.33,0.34,0,0
WIG_MS_BAS_PB,D,20200803,000000,0.34,0.354,0.34,0.35,0,0
WIG_MS_BAS_PB,D,20200804,000000,0.35,0.353,0.343,0.346,0,0
WIG_MS_BAS_PB,D,20200805,000000,0.346,0.353,0.346,0.348,0,0
WIG_MS_BAS_PB,D,20200806,000000,0.348,0.351,0.337,0.338,0,0
WIG_MS_BAS_PB,D,20200807,000000,0.338,0.34,0.331,0.334,0,0
WIG_MS_BAS_PB,D,20200810,000000,0.334,0.343,0.331,0.338,0,0
WIG_MS_BAS_PB,D,20200811,000000,0.338,0.348,0.338,0.348,0,0
WIG_MS_BAS_PB,D,20200812,000000,0.348,0.348,0.336,0.341,0,0
WIG_MS_BAS_PB,D,20200813,000000,0.341,0.348,0.338,0.338,0,0
WIG_MS_BAS_PB,D,20200814,000000,0.338,0.34,0.334,0.34,0,0
WIG_MS_BAS_PB,D,20200817,000000,0.34,0.344,0.335,0.344,0,0
WIG_MS_BAS_PB,D,20200818,000000,0.344,0.345,0.336,0.336,0,0
WIG_MS_BAS_PB,D,20200819,000000,0.336,0.34,0.334,0.337,0,0
WIG_MS_BAS_PB,D,20200820,000000,0.337,0.337,0.326,0.335,0,0
WIG_MS_BAS_PB,D,20200821,000000,0.335,0.337,0.327,0.337,0,0
WIG_MS_BAS_PB,D,20200824,000000,0.337,0.351,0.337,0.351,0,0
WIG_MS_BAS_PB,D,20200825,000000,0.351,0.354,0.337,0.341,0,0
WIG_MS_BAS_PB,D,20200826,000000,0.341,0.343,0.335,0.339,0,0
WIG_MS_BAS_PB,D,20200827,000000,0.339,0.345,0.335,0.339,0,0
WIG_MS_BAS_PB,D,20200828,000000,0.339,0.343,0.336,0.343,0,0
WIG_MS_BAS_PB,D,20200831,000000,0.343,0.345,0.331,0.338,0,0
WIG_MS_BAS_PB,D,20200901,000000,0.338,0.338,0.317,0.319,0,0
WIG_MS_BAS_PB,D,20200902,000000,0.319,0.326,0.317,0.32,0,0
WIG_MS_BAS_PB,D,20200903,000000,0.32,0.331,0.312,0.318,0,0
WIG_MS_BAS_PB,D,20200904,000000,0.318,0.324,0.309,0.313,0,0
WIG_MS_BAS_PB,D,20200907,000000,0.313,0.337,0.313,0.337,0,0
WIG_MS_BAS_PB,D,20200908,000000,0.337,0.351,0.321,0.33,0,0
WIG_MS_BAS_PB,D,20200909,000000,0.33,0.339,0.325,0.336,0,0
WIG_MS_BAS_PB,D,20200910,000000,0.336,0.342,0.329,0.333,0,0
WIG_MS_BAS_PB,D,20200911,000000,0.333,0.341,0.333,0.34,0,0
WIG_MS_BAS_PB,D,20200914,000000,0.34,0.347,0.338,0.338,0,0
WIG_MS_BAS_PB,D,20200915,000000,0.338,0.341,0.331,0.334,0,0
WIG_MS_BAS_PB,D,20200916,000000,0.334,0.341,0.33,0.341,0,0
WIG_MS_BAS_PB,D,20200917,000000,0.341,0.347,0.33,0.341,0,0
WIG_MS_BAS_PB,D,20200918,000000,0.341,0.344,0.339,0.342,0,0
WIG_MS_BAS_PB,D,20200921,000000,0.342,0.342,0.318,0.318,0,0
WIG_MS_BAS_PB,D,20200922,000000,0.318,0.332,0.318,0.328,0,0
WIG_MS_BAS_PB,D,20200923,000000,0.328,0.329,0.314,0.316,0,0
WIG_MS_BAS_PB,D,20200924,000000,0.316,0.316,0.307,0.309,0,0
WIG_MS_BAS_PB,D,20200925,000000,0.309,0.353,0.309,0.336,0,0
WIG_MS_BAS_PB,D,20200928,000000,0.336,0.368,0.336,0.366,0,0
WIG_MS_BAS_PB,D,20200929,000000,0.366,0.366,0.353,0.354,0,0
WIG_MS_BAS_PB,D,20200930,000000,0.354,0.354,0.347,0.351,0,0
WIG_MS_BAS_PB,D,20201001,000000,0.351,0.368,0.351,0.361,0,0
WIG_MS_BAS_PB,D,20201002,000000,0.361,0.361,0.346,0.353,0,0
WIG_MS_BAS_PB,D,20201005,000000,0.353,0.366,0.353,0.359,0,0
WIG_MS_BAS_PB,D,20201006,000000,0.359,0.364,0.354,0.358,0,0
WIG_MS_BAS_PB,D,20201007,000000,0.358,0.36,0.352,0.357,0,0
WIG_MS_BAS_PB,D,20201008,000000,0.357,0.361,0.346,0.346,0,0
WIG_MS_BAS_PB,D,20201009,000000,0.346,0.346,0.327,0.337,0,0
WIG_MS_BAS_PB,D,20201012,000000,0.337,0.34,0.331,0.334,0,0
WIG_MS_BAS_PB,D,20201013,000000,0.334,0.338,0.324,0.324,0,0
WIG_MS_BAS_PB,D,20201014,000000,0.324,0.337,0.324,0.327,0,0
WIG_MS_BAS_PB,D,20201015,000000,0.327,0.328,0.313,0.314,0,0
WIG_MS_BAS_PB,D,20201016,000000,0.314,0.322,0.309,0.32,0,0
WIG_MS_BAS_PB,D,20201019,000000,0.32,0.33,0.32,0.329,0,0
WIG_MS_BAS_PB,D,20201020,000000,0.329,0.33,0.318,0.327,0,0
WIG_MS_BAS_PB,D,20201021,000000,0.327,0.327,0.318,0.322,0,0
WIG_MS_BAS_PB,D,20201022,000000,0.322,0.322,0.314,0.315,0,0
WIG_MS_BAS_PB,D,20201023,000000,0.315,0.318,0.312,0.314,0,0
WIG_MS_BAS_PB,D,20201026,000000,0.314,0.314,0.309,0.309,0,0
WIG_MS_BAS_PB,D,20201027,000000,0.309,0.312,0.296,0.305,0,0
WIG_MS_BAS_PB,D,20201028,000000,0.305,0.305,0.28,0.28,0,0
WIG_MS_BAS_PB,D,20201029,000000,0.28,0.282,0.27,0.273,0,0
WIG_MS_BAS_PB,D,20201030,000000,0.273,0.275,0.262,0.266,0,0
WIG_MS_BAS_PB,D,20201102,000000,0.266,0.28,0.266,0.276,0,0
WIG_MS_BAS_PB,D,20201103,000000,0.276,0.299,0.276,0.299,0,0
WIG_MS_BAS_PB,D,20201104,000000,0.299,0.3,0.286,0.3,0,0
WIG_MS_BAS_PB,D,20201105,000000,0.3,0.316,0.3,0.311,0,0
WIG_MS_BAS_PB,D,20201106,000000,0.311,0.311,0.293,0.302,0,0
WIG_MS_BAS_PB,D,20201109,000000,0.302,0.332,0.301,0.332,0,0
WIG_MS_BAS_PB,D,20201110,000000,0.332,0.332,0.323,0.329,0,0
WIG_MS_BAS_PB,D,20201112,000000,0.329,0.341,0.327,0.332,0,0
WIG_MS_BAS_PB,D,20201113,000000,0.332,0.333,0.328,0.331,0,0
WIG_MS_BAS_PB,D,20201116,000000,0.331,0.347,0.329,0.336,0,0
WIG_MS_BAS_PB,D,20201117,000000,0.336,0.348,0.33,0.343,0,0
WIG_MS_BAS_PB,D,20201118,000000,0.343,0.349,0.34,0.343,0,0
WIG_MS_BAS_PB,D,20201119,000000,0.343,0.343,0.33,0.33,0,0
WIG_MS_BAS_PB,D,20201120,000000,0.33,0.337,0.33,0.337,0,0
WIG_MS_BAS_PB,D,20201123,000000,0.337,0.347,0.337,0.338,0,0
WIG_MS_BAS_PB,D,20201124,000000,0.338,0.348,0.338,0.345,0,0
WIG_MS_BAS_PB,D,20201125,000000,0.345,0.36,0.345,0.349,0,0
WIG_MS_BAS_PB,D,20201126,000000,0.349,0.362,0.349,0.36,0,0
WIG_MS_BAS_PB,D,20201127,000000,0.36,0.363,0.351,0.352,0,0
WIG_MS_BAS_PB,D,20201130,000000,0.352,0.352,0.343,0.348,0,0
WIG_MS_BAS_PB,D,20201201,000000,0.348,0.352,0.343,0.344,0,0
WIG_MS_BAS_PB,D,20201202,000000,0.344,0.353,0.343,0.353,0,0
WIG_MS_BAS_PB,D,20201203,000000,0.353,0.357,0.347,0.357,0,0
WIG_MS_BAS_PB,D,20201204,000000,0.357,0.361,0.354,0.361,0,0
WIG_MS_BAS_PB,D,20201207,000000,0.361,0.372,0.36,0.364,0,0
WIG_MS_BAS_PB,D,20201208,000000,0.364,0.375,0.363,0.375,0,0
WIG_MS_BAS_PB,D,20201209,000000,0.375,0.405,0.375,0.403,0,0
WIG_MS_BAS_PB,D,20201210,000000,0.403,0.412,0.403,0.407,0,0
WIG_MS_BAS_PB,D,20201211,000000,0.407,0.417,0.397,0.405,0,0
WIG_MS_BAS_PB,D,20201214,000000,0.405,0.412,0.4,0.403,0,0
WIG_MS_BAS_PB,D,20201215,000000,0.403,0.406,0.396,0.406,0,0
WIG_MS_BAS_PB,D,20201216,000000,0.406,0.418,0.406,0.412,0,0
WIG_MS_BAS_PB,D,20201217,000000,0.412,0.423,0.402,0.403,0,0
WIG_MS_BAS_PB,D,20201218,000000,0.403,0.408,0.398,0.4,0,0
WIG_MS_BAS_PB,D,20201221,000000,0.4,0.4,0.374,0.386,0,0
WIG_MS_BAS_PB,D,20201222,000000,0.386,0.394,0.385,0.389,0,0
WIG_MS_BAS_PB,D,20201223,000000,0.389,0.396,0.389,0.395,0,0
WIG_MS_BAS_PB,D,20201228,000000,0.395,0.409,0.395,0.407,0,0
WIG_MS_BAS_PB,D,20201229,000000,0.407,0.414,0.406,0.408,0,0
WIG_MS_BAS_PB,D,20201230,000000,0.408,0.413,0.404,0.404,0,0
WIG_MS_BAS_PB,D,20210104,000000,0.404,0.436,0.404,0.429,0,0
WIG_MS_BAS_PB,D,20210105,000000,0.429,0.442,0.429,0.429,0,0
WIG_MS_BAS_PB,D,20210107,000000,0.429,0.449,0.429,0.449,0,0
WIG_MS_BAS_PB,D,20210108,000000,0.449,0.456,0.442,0.447,0,0
WIG_MS_BAS_PB,D,20210111,000000,0.447,0.447,0.437,0.446,0,0
WIG_MS_BAS_PB,D,20210112,000000,0.446,0.447,0.442,0.446,0,0
WIG_MS_BAS_PB,D,20210113,000000,0.446,0.447,0.432,0.44,0,0
WIG_MS_BAS_PB,D,20210114,000000,0.44,0.447,0.435,0.441,0,0
WIG_MS_BAS_PB,D,20210115,000000,0.441,0.453,0.437,0.439,0,0
WIG_MS_BAS_PB,D,20210118,000000,0.439,0.479,0.439,0.479,0,0
WIG_MS_BAS_PB,D,20210119,000000,0.479,0.482,0.466,0.466,0,0
WIG_MS_BAS_PB,D,20210120,000000,0.466,0.475,0.461,0.472,0,0
WIG_MS_BAS_PB,D,20210121,000000,0.472,0.478,0.449,0.449,0,0
WIG_MS_BAS_PB,D,20210122,000000,0.449,0.456,0.443,0.448,0,0
WIG_MS_BAS_PB,D,20210125,000000,0.448,0.458,0.447,0.454,0,0
WIG_MS_BAS_PB,D,20210126,000000,0.454,0.454,0.441,0.454,0,0
WIG_MS_BAS_PB,D,20210127,000000,0.454,0.454,0.427,0.427,0,0
WIG_MS_BAS_PB,D,20210128,000000,0.427,0.443,0.419,0.443,0,0
WIG_MS_BAS_PB,D,20210129,000000,0.443,0.445,0.427,0.432,0,0
WIG_MS_BAS_PB,D,20210201,000000,0.432,0.457,0.432,0.454,0,0
WIG_MS_BAS_PB,D,20210202,000000,0.454,0.456,0.442,0.445,0,0
WIG_MS_BAS_PB,D,20210203,000000,0.445,0.45,0.442,0.445,0,0
WIG_MS_BAS_PB,D,20210204,000000,0.445,0.449,0.439,0.439,0,0
WIG_MS_BAS_PB,D,20210205,000000,0.439,0.454,0.439,0.454,0,0
WIG_MS_BAS_PB,D,20210208,000000,0.454,0.472,0.454,0.471,0,0
WIG_MS_BAS_PB,D,20210209,000000,0.471,0.471,0.46,0.46,0,0
WIG_MS_BAS_PB,D,20210210,000000,0.46,0.469,0.46,0.461,0,0
WIG_MS_BAS_PB,D,20210211,000000,0.461,0.472,0.459,0.464,0,0
WIG_MS_BAS_PB,D,20210212,000000,0.464,0.464,0.455,0.456,0,0
WIG_MS_BAS_PB,D,20210215,000000,0.456,0.472,0.456,0.464,0,0
WIG_MS_BAS_PB,D,20210216,000000,0.464,0.474,0.461,0.461,0,0
WIG_MS_BAS_PB,D,20210217,000000,0.461,0.467,0.46,0.465,0,0
WIG_MS_BAS_PB,D,20210218,000000,0.465,0.473,0.458,0.458,0,0
WIG_MS_BAS_PB,D,20210219,000000,0.458,0.467,0.458,0.465,0,0
WIG_MS_BAS_PB,D,20210222,000000,0.465,0.465,0.452,0.46,0,0
WIG_MS_BAS_PB,D,20210223,000000,0.46,0.461,0.431,0.438,0,0
WIG_MS_BAS_PB,D,20210224,000000,0.438,0.447,0.438,0.441,0,0
WIG_MS_BAS_PB,D,20210225,000000,0.441,0.454,0.433,0.433,0,0
WIG_MS_BAS_PB,D,20210226,000000,0.433,0.434,0.423,0.433,0,0
WIG_MS_BAS_PB,D,20210301,000000,0.433,0.438,0.428,0.437,0,0
WIG_MS_BAS_PB,D,20210302,000000,0.437,0.44,0.433,0.435,0,0
WIG_MS_BAS_PB,D,20210303,000000,0.435,0.443,0.429,0.431,0,0
WIG_MS_BAS_PB,D,20210304,000000,0.431,0.438,0.426,0.437,0,0
WIG_MS_BAS_PB,D,20210305,000000,0.437,0.437,0.428,0.429,0,0
WIG_MS_BAS_PB,D,20210308,000000,0.429,0.432,0.426,0.429,0,0
WIG_MS_BAS_PB,D,20210309,000000,0.429,0.441,0.428,0.438,0,0
WIG_MS_BAS_PB,D,20210310,000000,0.438,0.449,0.436,0.436,0,0
WIG_MS_BAS_PB,D,20210311,000000,0.436,0.44,0.43,0.432,0,0
WIG_MS_BAS_PB,D,20210312,000000,0.432,0.435,0.428,0.433,0,0
WIG_MS_BAS_PB,D,20210315,000000,0.433,0.437,0.43,0.431,0,0
WIG_MS_BAS_PB,D,20210316,000000,0.431,0.431,0.417,0.417,0,0
WIG_MS_BAS_PB,D,20210317,000000,0.417,0.419,0.405,0.414,0,0
WIG_MS_BAS_PB,D,20210318,000000,0.414,0.423,0.411,0.423,0,0
WIG_MS_BAS_PB,D,20210319,000000,0.423,0.423,0.409,0.409,0,0
WIG_MS_BAS_PB,D,20210322,000000,0.409,0.429,0.408,0.426,0,0
WIG_MS_BAS_PB,D,20210323,000000,0.426,0.429,0.414,0.414,0,0
WIG_MS_BAS_PB,D,20210324,000000,0.414,0.414,0.399,0.4,0,0
WIG_MS_BAS_PB,D,20210325,000000,0.4,0.406,0.394,0.402,0,0
WIG_MS_BAS_PB,D,20210326,000000,0.402,0.428,0.402,0.428,0,0
WIG_MS_BAS_PB,D,20210329,000000,0.428,0.437,0.428,0.436,0,0
WIG_MS_BAS_PB,D,20210330,000000,0.436,0.445,0.429,0.434,0,0
WIG_MS_BAS_PB,D,20210331,000000,0.434,0.442,0.433,0.435,0,0
WIG_MS_BAS_PB,D,20210401,000000,0.435,0.452,0.435,0.451,0,0
WIG_MS_BAS_PB,D,20210406,000000,0.451,0.493,0.451,0.493,0,0
WIG_MS_BAS_PB,D,20210407,000000,0.493,0.495,0.488,0.489,0,0
WIG_MS_BAS_PB,D,20210408,000000,0.489,0.491,0.478,0.486,0,0
WIG_MS_BAS_PB,D,20210409,000000,0.486,0.492,0.48,0.484,0,0
WIG_MS_BAS_PB,D,20210412,000000,0.484,0.522,0.484,0.513,0,0
WIG_MS_BAS_PB,D,20210413,000000,0.513,0.521,0.508,0.512,0,0
WIG_MS_BAS_PB,D,20210414,000000,0.512,0.528,0.512,0.524,0,0
WIG_MS_BAS_PB,D,20210415,000000,0.524,0.529,0.524,0.527,0,0
WIG_MS_BAS_PB,D,20210416,000000,0.527,0.529,0.519,0.523,0,0
WIG_MS_BAS_PB,D,20210419,000000,0.523,0.538,0.52,0.521,0,0
WIG_MS_BAS_PB,D,20210420,000000,0.521,0.525,0.509,0.51,0,0
WIG_MS_BAS_PB,D,20210421,000000,0.51,0.515,0.503,0.51,0,0
WIG_MS_BAS_PB,D,20210422,000000,0.51,0.521,0.51,0.514,0,0
WIG_MS_BAS_PB,D,20210423,000000,0.514,0.52,0.511,0.517,0,0
WIG_MS_BAS_PB,D,20210426,000000,0.517,0.522,0.513,0.519,0,0
WIG_MS_BAS_PB,D,20210427,000000,0.519,0.526,0.519,0.521,0,0
WIG_MS_BAS_PB,D,20210428,000000,0.521,0.551,0.521,0.548,0,0
WIG_MS_BAS_PB,D,20210429,000000,0.548,0.565,0.548,0.56,0,0
WIG_MS_BAS_PB,D,20210430,000000,0.56,0.561,0.547,0.547,0,0
WIG_MS_BAS_PB,D,20210504,000000,0.547,0.558,0.546,0.547,0,0
WIG_MS_BAS_PB,D,20210505,000000,0.547,0.556,0.547,0.556,0,0
WIG_MS_BAS_PB,D,20210506,000000,0.556,0.567,0.552,0.556,0,0
WIG_MS_BAS_PB,D,20210507,000000,0.556,0.572,0.556,0.566,0,0
WIG_MS_BAS_PB,D,20210510,000000,0.566,0.579,0.553,0.554,0,0
WIG_MS_BAS_PB,D,20210511,000000,0.554,0.563,0.545,0.563,0,0
WIG_MS_BAS_PB,D,20210512,000000,0.563,0.564,0.551,0.554,0,0
WIG_MS_BAS_PB,D,20210513,000000,0.554,0.555,0.538,0.55,0,0
WIG_MS_BAS_PB,D,20210514,000000,0.55,0.553,0.54,0.545,0,0
WIG_MS_BAS_PB,D,20210517,000000,0.545,0.554,0.543,0.554,0,0
WIG_MS_BAS_PB,D,20210518,000000,0.554,0.557,0.545,0.55,0,0
WIG_MS_BAS_PB,D,20210519,000000,0.55,0.554,0.547,0.547,0,0
WIG_MS_BAS_PB,D,20210520,000000,0.547,0.551,0.534,0.534,0,0
WIG_MS_BAS_PB,D,20210521,000000,0.534,0.541,0.528,0.531,0,0
WIG_MS_BAS_PB,D,20210524,000000,0.531,0.548,0.531,0.543,0,0
WIG_MS_BAS_PB,D,20210525,000000,0.543,0.552,0.539,0.544,0,0
WIG_MS_BAS_PB,D,20210526,000000,0.544,0.564,0.544,0.562,0,0
WIG_MS_BAS_PB,D,20210527,000000,0.562,0.568,0.555,0.563,0,0
WIG_MS_BAS_PB,D,20210528,000000,0.563,0.575,0.56,0.56,0,0
WIG_MS_BAS_PB,D,20210531,000000,0.56,0.57,0.56,0.563,0,0
WIG_MS_BAS_PB,D,20210601,000000,0.563,0.574,0.561,0.564,0,0
WIG_MS_BAS_PB,D,20210602,000000,0.564,0.575,0.564,0.574,0,0
WIG_MS_BAS_PB,D,20210604,000000,0.574,0.592,0.574,0.588,0,0
WIG_MS_BAS_PB,D,20210607,000000,0.588,0.605,0.588,0.595,0,0
WIG_MS_BAS_PB,D,20210608,000000,0.595,0.601,0.59,0.594,0,0
WIG_MS_BAS_PB,D,20210609,000000,0.594,0.596,0.573,0.573,0,0
WIG_MS_BAS_PB,D,20210610,000000,0.573,0.581,0.565,0.576,0,0
WIG_MS_BAS_PB,D,20210611,000000,0.576,0.584,0.572,0.573,0,0
WIG_MS_BAS_PB,D,20210614,000000,0.573,0.577,0.571,0.576,0,0
WIG_MS_BAS_PB,D,20210615,000000,0.576,0.579,0.563,0.563,0,0
WIG_MS_BAS_PB,D,20210616,000000,0.563,0.568,0.555,0.558,0,0
WIG_MS_BAS_PB,D,20210617,000000,0.558,0.558,0.549,0.553,0,0
WIG_MS_BAS_PB,D,20210618,000000,0.552,0.558,0.54,0.545,0,0
WIG_MS_BAS_PB,D,20210621,000000,0.545,0.551,0.534,0.547,0,0
WIG_MS_BAS_PB,D,20210622,000000,0.547,0.559,0.547,0.559,0,0
WIG_MS_BAS_PB,D,20210623,000000,0.559,0.572,0.553,0.572,0,0
WIG_MS_BAS_PB,D,20210624,000000,0.572,0.572,0.563,0.568,0,0
WIG_MS_BAS_PB,D,20210625,000000,0.568,0.573,0.565,0.565,0,0
WIG_MS_BAS_PB,D,20210628,000000,0.565,0.568,0.558,0.563,0,0
WIG_MS_BAS_PB,D,20210629,000000,0.563,0.563,0.549,0.549,0,0
WIG_MS_BAS_PB,D,20210630,000000,0.549,0.555,0.538,0.542,0,0
WIG_MS_BAS_PB,D,20210701,000000,0.542,0.545,0.538,0.543,0,0
WIG_MS_BAS_PB,D,20210702,000000,0.543,0.547,0.542,0.542,0,0
WIG_MS_BAS_PB,D,20210705,000000,0.542,0.55,0.542,0.542,0,0
WIG_MS_BAS_PB,D,20210706,000000,0.542,0.557,0.536,0.536,0,0
WIG_MS_BAS_PB,D,20210707,000000,0.536,0.553,0.536,0.549,0,0
WIG_MS_BAS_PB,D,20210708,000000,0.549,0.549,0.535,0.539,0,0
WIG_MS_BAS_PB,D,20210709,000000,0.539,0.543,0.536,0.54,0,0
WIG_MS_BAS_PB,D,20210712,000000,0.54,0.54,0.532,0.532,0,0
WIG_MS_BAS_PB,D,20210713,000000,0.532,0.535,0.527,0.532,0,0
WIG_MS_BAS_PB,D,20210714,000000,0.532,0.538,0.529,0.534,0,0
WIG_MS_BAS_PB,D,20210715,000000,0.534,0.539,0.528,0.53,0,0
WIG_MS_BAS_PB,D,20210716,000000,0.53,0.534,0.527,0.527,0,0
WIG_MS_BAS_PB,D,20210719,000000,0.527,0.527,0.505,0.507,0,0
WIG_MS_BAS_PB,D,20210720,000000,0.507,0.512,0.496,0.501,0,0
WIG_MS_BAS_PB,D,20210721,000000,0.501,0.515,0.501,0.513,0,0
WIG_MS_BAS_PB,D,20210722,000000,0.513,0.518,0.513,0.514,0,0
WIG_MS_BAS_PB,D,20210723,000000,0.514,0.536,0.514,0.536,0,0
WIG_MS_BAS_PB,D,20210726,000000,0.536,0.539,0.524,0.524,0,0
WIG_MS_BAS_PB,D,20210727,000000,0.524,0.529,0.516,0.516,0,0
WIG_MS_BAS_PB,D,20210728,000000,0.516,0.529,0.516,0.526,0,0
WIG_MS_BAS_PB,D,20210729,000000,0.526,0.545,0.526,0.545,0,0
WIG_MS_BAS_PB,D,20210730,000000,0.545,0.545,0.53,0.53,0,0
WIG_MS_BAS_PB,D,20210802,000000,0.53,0.538,0.53,0.532,0,0
WIG_MS_BAS_PB,D,20210803,000000,0.532,0.537,0.529,0.534,0,0
WIG_MS_BAS_PB,D,20210804,000000,0.534,0.538,0.529,0.529,0,0
WIG_MS_BAS_PB,D,20210805,000000,0.529,0.544,0.528,0.544,0,0
WIG_MS_BAS_PB,D,20210806,000000,0.544,0.547,0.538,0.541,0,0
WIG_MS_BAS_PB,D,20210809,000000,0.541,0.543,0.537,0.54,0,0
WIG_MS_BAS_PB,D,20210810,000000,0.54,0.542,0.537,0.54,0,0
WIG_MS_BAS_PB,D,20210811,000000,0.54,0.54,0.535,0.54,0,0
WIG_MS_BAS_PB,D,20210812,000000,0.54,0.556,0.54,0.553,0,0
WIG_MS_BAS_PB,D,20210813,000000,0.553,0.556,0.543,0.546,0,0
WIG_MS_BAS_PB,D,20210816,000000,0.546,0.548,0.541,0.545,0,0
WIG_MS_BAS_PB,D,20210817,000000,0.545,0.546,0.538,0.539,0,0
WIG_MS_BAS_PB,D,20210818,000000,0.539,0.543,0.524,0.524,0,0
WIG_MS_BAS_PB,D,20210819,000000,0.524,0.524,0.508,0.519,0,0
WIG_MS_BAS_PB,D,20210820,000000,0.519,0.532,0.519,0.531,0,0
WIG_MS_BAS_PB,D,20210823,000000,0.531,0.556,0.531,0.556,0,0
WIG_MS_BAS_PB,D,20210824,000000,0.556,0.559,0.548,0.555,0,0
WIG_MS_BAS_PB,D,20210825,000000,0.555,0.558,0.549,0.555,0,0
WIG_MS_BAS_PB,D,20210826,000000,0.555,0.559,0.548,0.55,0,0
WIG_MS_BAS_PB,D,20210827,000000,0.55,0.556,0.549,0.556,0,0
WIG_MS_BAS_PB,D,20210830,000000,0.556,0.571,0.556,0.571,0,0
WIG_MS_BAS_PB,D,20210831,000000,0.571,0.576,0.57,0.573,0,0
WIG_MS_BAS_PB,D,20210901,000000,0.573,0.578,0.572,0.572,0,0
WIG_MS_BAS_PB,D,20210902,000000,0.572,0.577,0.569,0.577,0,0
WIG_MS_BAS_PB,D,20210903,000000,0.577,0.578,0.567,0.571,0,0
WIG_MS_BAS_PB,D,20210906,000000,0.571,0.585,0.571,0.585,0,0
WIG_MS_BAS_PB,D,20210907,000000,0.585,0.591,0.575,0.581,0,0
WIG_MS_BAS_PB,D,20210908,000000,0.581,0.591,0.578,0.585,0,0
WIG_MS_BAS_PB,D,20210909,000000,0.585,0.592,0.584,0.592,0,0
WIG_MS_BAS_PB,D,20210910,000000,0.592,0.601,0.592,0.595,0,0
WIG_MS_BAS_PB,D,20210913,000000,0.595,0.611,0.595,0.611,0,0
WIG_MS_BAS_PB,D,20210914,000000,0.611,0.615,0.603,0.607,0,0
WIG_MS_BAS_PB,D,20210915,000000,0.607,0.623,0.604,0.619,0,0
WIG_MS_BAS_PB,D,20210916,000000,0.619,0.631,0.61,0.61,0,0
WIG_MS_BAS_PB,D,20210917,000000,0.61,0.614,0.6,0.604,0,0
WIG_MS_BAS_PB,D,20210920,000000,0.604,0.604,0.565,0.566,0,0
WIG_MS_BAS_PB,D,20210921,000000,0.566,0.572,0.555,0.558,0,0
WIG_MS_BAS_PB,D,20210922,000000,0.558,0.582,0.558,0.581,0,0
WIG_MS_BAS_PB,D,20210923,000000,0.581,0.591,0.567,0.567,0,0
WIG_MS_BAS_PB,D,20210924,000000,0.567,0.575,0.562,0.566,0,0
WIG_MS_BAS_PB,D,20210927,000000,0.566,0.568,0.55,0.558,0,0
WIG_MS_BAS_PB,D,20210928,000000,0.558,0.562,0.548,0.551,0,0
WIG_MS_BAS_PB,D,20210929,000000,0.551,0.554,0.539,0.539,0,0
WIG_MS_BAS_PB,D,20210930,000000,0.539,0.563,0.539,0.563,0,0
WIG_MS_BAS_PB,D,20211001,000000,0.563,0.569,0.557,0.56,0,0
WIG_MS_BAS_PB,D,20211004,000000,0.56,0.584,0.56,0.576,0,0
WIG_MS_BAS_PB,D,20211005,000000,0.576,0.578,0.566,0.578,0,0
WIG_MS_BAS_PB,D,20211006,000000,0.578,0.581,0.562,0.57,0,0
WIG_MS_BAS_PB,D,20211007,000000,0.57,0.577,0.565,0.572,0,0
WIG_MS_BAS_PB,D,20211008,000000,0.572,0.59,0.57,0.587,0,0
WIG_MS_BAS_PB,D,20211011,000000,0.587,0.608,0.587,0.605,0,0
WIG_MS_BAS_PB,D,20211012,000000,0.605,0.616,0.603,0.612,0,0
WIG_MS_BAS_PB,D,20211013,000000,0.612,0.62,0.607,0.61,0,0
WIG_MS_BAS_PB,D,20211014,000000,0.61,0.628,0.608,0.608,0,0
WIG_MS_BAS_PB,D,20211015,000000,0.608,0.619,0.607,0.615,0,0
WIG_MS_BAS_PB,D,20211018,000000,0.615,0.626,0.615,0.626,0,0
WIG_MS_BAS_PB,D,20211019,000000,0.626,0.634,0.603,0.603,0,0
WIG_MS_BAS_PB,D,20211020,000000,0.603,0.61,0.594,0.607,0,0
WIG_MS_BAS_PB,D,20211021,000000,0.607,0.607,0.59,0.59,0,0
WIG_MS_BAS_PB,D,20211022,000000,0.59,0.597,0.585,0.586,0,0
WIG_MS_BAS_PB,D,20211025,000000,0.586,0.601,0.585,0.59,0,0
WIG_MS_BAS_PB,D,20211026,000000,0.59,0.593,0.584,0.587,0,0
WIG_MS_BAS_PB,D,20211027,000000,0.587,0.587,0.572,0.576,0,0
WIG_MS_BAS_PB,D,20211028,000000,0.576,0.577,0.567,0.568,0,0
WIG_MS_BAS_PB,D,20211029,000000,0.568,0.578,0.566,0.57,0,0
WIG_MS_BAS_PB,D,20211102,000000,0.57,0.573,0.557,0.557,0,0
WIG_MS_BAS_PB,D,20211103,000000,0.557,0.568,0.557,0.565,0,0
WIG_MS_BAS_PB,D,20211104,000000,0.565,0.588,0.565,0.579,0,0
WIG_MS_BAS_PB,D,20211105,000000,0.579,0.579,0.572,0.573,0,0
WIG_MS_BAS_PB,D,20211108,000000,0.573,0.587,0.573,0.583,0,0
WIG_MS_BAS_PB,D,20211109,000000,0.583,0.583,0.569,0.572,0,0
