<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR_DY,D,20190227,000000,4.608,4.62,4.608,4.62,0,0
SWIG80TR_DY,D,20190228,000000,4.62,4.62,4.613,4.613,0,0
SWIG80TR_DY,D,20190301,000000,4.613,4.64,4.613,4.64,0,0
SWIG80TR_DY,D,20190304,000000,4.64,4.671,4.64,4.671,0,0
SWIG80TR_DY,D,20190305,000000,4.671,4.69,4.671,4.69,0,0
SWIG80TR_DY,D,20190306,000000,4.69,4.69,4.633,4.633,0,0
SWIG80TR_DY,D,20190307,000000,4.633,4.633,4.526,4.526,0,0
SWIG80TR_DY,D,20190308,000000,4.526,4.561,4.526,4.561,0,0
SWIG80TR_DY,D,20190311,000000,4.561,4.561,4.548,4.548,0,0
SWIG80TR_DY,D,20190312,000000,4.548,4.548,4.525,4.525,0,0
SWIG80TR_DY,D,20190313,000000,4.525,4.545,4.525,4.545,0,0
SWIG80TR_DY,D,20190314,000000,4.545,4.545,4.535,4.535,0,0
SWIG80TR_DY,D,20190315,000000,4.535,4.535,4.495,4.495,0,0
SWIG80TR_DY,D,20190318,000000,4.44,4.462,4.44,4.462,0,0
SWIG80TR_DY,D,20190319,000000,4.594,4.594,4.548,4.548,0,0
SWIG80TR_DY,D,20190320,000000,4.548,4.554,4.548,4.554,0,0
SWIG80TR_DY,D,20190321,000000,4.554,4.574,4.554,4.574,0,0
SWIG80TR_DY,D,20190322,000000,4.574,4.633,4.574,4.633,0,0
SWIG80TR_DY,D,20190325,000000,4.633,4.701,4.633,4.701,0,0
SWIG80TR_DY,D,20190326,000000,4.701,4.701,4.678,4.678,0,0
SWIG80TR_DY,D,20190327,000000,4.678,4.724,4.678,4.724,0,0
SWIG80TR_DY,D,20190328,000000,4.724,4.738,4.724,4.738,0,0
SWIG80TR_DY,D,20190329,000000,4.738,4.746,4.738,4.746,0,0
SWIG80TR_DY,D,20190401,000000,4.746,4.746,4.69,4.69,0,0
SWIG80TR_DY,D,20190402,000000,4.69,4.719,4.69,4.719,0,0
SWIG80TR_DY,D,20190403,000000,4.719,4.724,4.719,4.724,0,0
SWIG80TR_DY,D,20190404,000000,4.724,4.753,4.724,4.753,0,0
SWIG80TR_DY,D,20190405,000000,4.753,4.763,4.753,4.763,0,0
SWIG80TR_DY,D,20190408,000000,4.763,4.798,4.763,4.798,0,0
SWIG80TR_DY,D,20190409,000000,4.798,4.829,4.798,4.829,0,0
SWIG80TR_DY,D,20190410,000000,4.829,4.829,4.654,4.654,0,0
SWIG80TR_DY,D,20190411,000000,4.654,4.71,4.654,4.71,0,0
SWIG80TR_DY,D,20190412,000000,4.71,4.71,4.695,4.695,0,0
SWIG80TR_DY,D,20190415,000000,4.695,4.745,4.695,4.745,0,0
SWIG80TR_DY,D,20190416,000000,4.745,4.759,4.745,4.759,0,0
SWIG80TR_DY,D,20190417,000000,4.759,4.805,4.759,4.805,0,0
SWIG80TR_DY,D,20190418,000000,4.805,4.809,4.805,4.809,0,0
SWIG80TR_DY,D,20190423,000000,4.809,4.834,4.809,4.834,0,0
SWIG80TR_DY,D,20190424,000000,4.834,4.988,4.834,4.988,0,0
SWIG80TR_DY,D,20190425,000000,4.988,5.195,4.988,5.195,0,0
SWIG80TR_DY,D,20190426,000000,5.195,5.195,5.161,5.161,0,0
SWIG80TR_DY,D,20190429,000000,5.161,5.161,5.151,5.151,0,0
SWIG80TR_DY,D,20190430,000000,5.151,5.179,5.151,5.179,0,0
SWIG80TR_DY,D,20190502,000000,5.179,5.179,5.143,5.143,0,0
SWIG80TR_DY,D,20190506,000000,5.143,5.189,5.143,5.189,0,0
SWIG80TR_DY,D,20190507,000000,5.254,5.3,5.254,5.3,0,0
SWIG80TR_DY,D,20190508,000000,5.3,5.362,5.3,5.362,0,0
SWIG80TR_DY,D,20190509,000000,5.362,5.387,5.362,5.387,0,0
SWIG80TR_DY,D,20190510,000000,5.387,5.387,5.387,5.387,0,0
SWIG80TR_DY,D,20190513,000000,5.387,5.594,5.387,5.594,0,0
SWIG80TR_DY,D,20190514,000000,5.594,5.661,5.594,5.661,0,0
SWIG80TR_DY,D,20190515,000000,5.661,5.805,5.661,5.805,0,0
SWIG80TR_DY,D,20190516,000000,5.805,5.982,5.805,5.982,0,0
SWIG80TR_DY,D,20190517,000000,5.908,6.109,5.908,6.109,0,0
SWIG80TR_DY,D,20190520,000000,6.109,6.109,6.091,6.091,0,0
SWIG80TR_DY,D,20190521,000000,6.091,6.175,6.091,6.175,0,0
SWIG80TR_DY,D,20190522,000000,6.175,6.175,6.11,6.11,0,0
SWIG80TR_DY,D,20190523,000000,6.11,6.15,6.11,6.15,0,0
SWIG80TR_DY,D,20190524,000000,6.15,6.15,5.856,5.856,0,0
SWIG80TR_DY,D,20190527,000000,5.856,5.856,5.83,5.83,0,0
SWIG80TR_DY,D,20190528,000000,5.83,5.83,5.764,5.764,0,0
SWIG80TR_DY,D,20190529,000000,5.764,5.81,5.764,5.81,0,0
SWIG80TR_DY,D,20190530,000000,5.81,5.81,5.808,5.808,0,0
SWIG80TR_DY,D,20190531,000000,5.808,5.858,5.808,5.858,0,0
SWIG80TR_DY,D,20190603,000000,5.858,5.901,5.858,5.901,0,0
SWIG80TR_DY,D,20190604,000000,5.869,5.981,5.869,5.981,0,0
SWIG80TR_DY,D,20190605,000000,6.056,6.068,6.056,6.068,0,0
SWIG80TR_DY,D,20190606,000000,6.068,6.12,6.068,6.12,0,0
SWIG80TR_DY,D,20190607,000000,6.12,6.158,6.12,6.158,0,0
SWIG80TR_DY,D,20190610,000000,6.158,6.158,6.158,6.158,0,0
SWIG80TR_DY,D,20190611,000000,6.158,6.158,6.11,6.11,0,0
SWIG80TR_DY,D,20190612,000000,6.229,6.229,6.096,6.096,0,0
SWIG80TR_DY,D,20190613,000000,6.096,6.096,6.096,6.096,0,0
SWIG80TR_DY,D,20190614,000000,6.096,6.096,6.096,6.096,0,0
SWIG80TR_DY,D,20190617,000000,6.096,6.096,4.579,4.579,0,0
SWIG80TR_DY,D,20190618,000000,4.579,4.579,4.488,4.488,0,0
SWIG80TR_DY,D,20190619,000000,4.488,4.528,4.488,4.528,0,0
SWIG80TR_DY,D,20190621,000000,4.528,4.528,4.483,4.483,0,0
SWIG80TR_DY,D,20190624,000000,4.483,4.483,4.423,4.423,0,0
SWIG80TR_DY,D,20190625,000000,4.468,4.468,3.654,3.654,0,0
SWIG80TR_DY,D,20190626,000000,3.654,3.654,3.624,3.624,0,0
SWIG80TR_DY,D,20190627,000000,3.624,3.624,3.224,3.224,0,0
SWIG80TR_DY,D,20190628,000000,3.224,3.224,3.22,3.22,0,0
SWIG80TR_DY,D,20190701,000000,3.18,3.18,3.173,3.173,0,0
SWIG80TR_DY,D,20190702,000000,3.213,3.213,3.125,3.125,0,0
SWIG80TR_DY,D,20190703,000000,3.125,3.125,2.949,2.949,0,0
SWIG80TR_DY,D,20190704,000000,2.912,2.912,2.906,2.906,0,0
SWIG80TR_DY,D,20190705,000000,2.943,2.955,2.943,2.955,0,0
SWIG80TR_DY,D,20190708,000000,2.955,2.961,2.955,2.961,0,0
SWIG80TR_DY,D,20190709,000000,2.961,2.961,2.959,2.959,0,0
SWIG80TR_DY,D,20190710,000000,2.959,3.016,2.959,3.016,0,0
SWIG80TR_DY,D,20190711,000000,3.016,3.016,3.009,3.009,0,0
SWIG80TR_DY,D,20190712,000000,3.009,3.009,3.009,3.009,0,0
SWIG80TR_DY,D,20190715,000000,3.009,3.04,3.009,3.04,0,0
SWIG80TR_DY,D,20190716,000000,3.04,3.103,3.04,3.103,0,0
SWIG80TR_DY,D,20190717,000000,3.103,3.103,3.089,3.089,0,0
SWIG80TR_DY,D,20190718,000000,3.089,3.115,3.089,3.115,0,0
SWIG80TR_DY,D,20190719,000000,3.115,3.144,3.115,3.144,0,0
SWIG80TR_DY,D,20190722,000000,3.144,3.158,3.144,3.158,0,0
SWIG80TR_DY,D,20190723,000000,3.158,3.165,3.158,3.165,0,0
SWIG80TR_DY,D,20190724,000000,3.165,3.165,3.163,3.163,0,0
SWIG80TR_DY,D,20190725,000000,3.163,3.175,3.163,3.175,0,0
SWIG80TR_DY,D,20190726,000000,3.175,3.175,3.161,3.161,0,0
SWIG80TR_DY,D,20190729,000000,3.161,3.175,3.161,3.175,0,0
SWIG80TR_DY,D,20190730,000000,3.175,3.179,3.175,3.179,0,0
SWIG80TR_DY,D,20190731,000000,3.179,3.21,3.179,3.21,0,0
SWIG80TR_DY,D,20190801,000000,3.21,3.22,3.21,3.22,0,0
SWIG80TR_DY,D,20190802,000000,3.22,3.3,3.22,3.3,0,0
SWIG80TR_DY,D,20190805,000000,3.3,3.324,3.3,3.324,0,0
SWIG80TR_DY,D,20190806,000000,3.324,3.324,3.323,3.323,0,0
SWIG80TR_DY,D,20190807,000000,3.323,3.343,3.323,3.343,0,0
SWIG80TR_DY,D,20190808,000000,3.343,3.343,3.328,3.328,0,0
SWIG80TR_DY,D,20190809,000000,3.328,3.333,3.328,3.333,0,0
SWIG80TR_DY,D,20190812,000000,3.333,3.345,3.333,3.345,0,0
SWIG80TR_DY,D,20190813,000000,3.345,3.406,3.345,3.406,0,0
SWIG80TR_DY,D,20190814,000000,3.406,3.414,3.406,3.414,0,0
SWIG80TR_DY,D,20190816,000000,3.414,3.43,3.414,3.43,0,0
SWIG80TR_DY,D,20190819,000000,3.43,3.43,3.418,3.418,0,0
SWIG80TR_DY,D,20190820,000000,3.418,3.421,3.418,3.421,0,0
SWIG80TR_DY,D,20190821,000000,3.421,3.421,3.403,3.403,0,0
SWIG80TR_DY,D,20190822,000000,3.403,3.563,3.403,3.563,0,0
SWIG80TR_DY,D,20190823,000000,3.563,3.588,3.563,3.588,0,0
SWIG80TR_DY,D,20190826,000000,3.588,3.61,3.588,3.61,0,0
SWIG80TR_DY,D,20190827,000000,3.61,3.74,3.61,3.74,0,0
SWIG80TR_DY,D,20190828,000000,3.74,3.768,3.74,3.768,0,0
SWIG80TR_DY,D,20190829,000000,3.721,3.721,3.717,3.717,0,0
SWIG80TR_DY,D,20190830,000000,3.717,3.717,3.678,3.678,0,0
SWIG80TR_DY,D,20190902,000000,3.724,3.724,3.718,3.718,0,0
SWIG80TR_DY,D,20190903,000000,3.718,3.744,3.718,3.744,0,0
SWIG80TR_DY,D,20190904,000000,3.744,3.759,3.744,3.759,0,0
SWIG80TR_DY,D,20190905,000000,3.759,3.759,3.754,3.754,0,0
SWIG80TR_DY,D,20190906,000000,3.754,3.754,3.753,3.753,0,0
SWIG80TR_DY,D,20190909,000000,3.753,3.753,3.726,3.726,0,0
SWIG80TR_DY,D,20190910,000000,3.726,3.726,3.715,3.715,0,0
SWIG80TR_DY,D,20190911,000000,3.715,3.715,3.715,3.715,0,0
SWIG80TR_DY,D,20190912,000000,3.715,3.721,3.715,3.721,0,0
SWIG80TR_DY,D,20190913,000000,3.721,3.721,3.701,3.701,0,0
SWIG80TR_DY,D,20190916,000000,3.701,3.701,3.691,3.691,0,0
SWIG80TR_DY,D,20190917,000000,3.691,3.733,3.691,3.733,0,0
SWIG80TR_DY,D,20190918,000000,3.733,3.736,3.733,3.736,0,0
SWIG80TR_DY,D,20190919,000000,3.736,3.76,3.736,3.76,0,0
SWIG80TR_DY,D,20190920,000000,3.76,3.769,3.76,3.769,0,0
SWIG80TR_DY,D,20190923,000000,3.769,3.769,3.753,3.753,0,0
SWIG80TR_DY,D,20190924,000000,3.719,3.719,3.719,3.719,0,0
SWIG80TR_DY,D,20190925,000000,3.719,3.745,3.719,3.745,0,0
SWIG80TR_DY,D,20190926,000000,3.745,3.745,3.716,3.716,0,0
SWIG80TR_DY,D,20190927,000000,3.716,3.725,3.716,3.725,0,0
SWIG80TR_DY,D,20190930,000000,3.725,3.756,3.725,3.756,0,0
SWIG80TR_DY,D,20191001,000000,3.71,3.751,3.71,3.751,0,0
SWIG80TR_DY,D,20191002,000000,3.751,3.752,3.751,3.752,0,0
SWIG80TR_DY,D,20191003,000000,3.791,3.793,3.791,3.793,0,0
SWIG80TR_DY,D,20191004,000000,3.793,3.793,3.786,3.786,0,0
SWIG80TR_DY,D,20191007,000000,3.786,3.794,3.786,3.794,0,0
SWIG80TR_DY,D,20191008,000000,3.794,3.794,3.769,3.769,0,0
SWIG80TR_DY,D,20191009,000000,3.769,3.769,3.766,3.766,0,0
SWIG80TR_DY,D,20191010,000000,3.766,3.776,3.766,3.776,0,0
SWIG80TR_DY,D,20191011,000000,3.776,3.776,3.754,3.754,0,0
SWIG80TR_DY,D,20191014,000000,3.754,3.754,3.75,3.75,0,0
SWIG80TR_DY,D,20191015,000000,3.75,3.786,3.75,3.786,0,0
SWIG80TR_DY,D,20191016,000000,3.786,3.786,3.763,3.763,0,0
SWIG80TR_DY,D,20191017,000000,3.763,3.763,3.751,3.751,0,0
SWIG80TR_DY,D,20191018,000000,3.751,3.765,3.751,3.765,0,0
SWIG80TR_DY,D,20191021,000000,3.765,3.774,3.765,3.774,0,0
SWIG80TR_DY,D,20191022,000000,3.774,3.774,3.77,3.77,0,0
SWIG80TR_DY,D,20191023,000000,3.77,3.926,3.77,3.926,0,0
SWIG80TR_DY,D,20191024,000000,3.926,3.948,3.926,3.948,0,0
SWIG80TR_DY,D,20191025,000000,3.948,3.948,3.948,3.948,0,0
SWIG80TR_DY,D,20191028,000000,3.948,3.961,3.948,3.961,0,0
SWIG80TR_DY,D,20191029,000000,3.961,3.964,3.961,3.964,0,0
SWIG80TR_DY,D,20191030,000000,3.964,4.008,3.964,4.008,0,0
SWIG80TR_DY,D,20191031,000000,4.008,4.024,4.008,4.024,0,0
SWIG80TR_DY,D,20191104,000000,4.024,4.034,4.024,4.034,0,0
SWIG80TR_DY,D,20191105,000000,4.034,4.053,4.034,4.053,0,0
SWIG80TR_DY,D,20191106,000000,4.053,4.053,4.009,4.009,0,0
SWIG80TR_DY,D,20191107,000000,4.009,4.023,4.009,4.023,0,0
SWIG80TR_DY,D,20191108,000000,4.023,4.023,3.994,3.994,0,0
SWIG80TR_DY,D,20191112,000000,3.994,3.994,3.986,3.986,0,0
SWIG80TR_DY,D,20191113,000000,3.986,3.986,3.983,3.983,0,0
SWIG80TR_DY,D,20191114,000000,3.983,3.983,3.98,3.98,0,0
SWIG80TR_DY,D,20191115,000000,3.98,3.98,3.979,3.979,0,0
SWIG80TR_DY,D,20191118,000000,3.979,3.981,3.979,3.981,0,0
SWIG80TR_DY,D,20191119,000000,3.981,4,3.981,4,0,0
SWIG80TR_DY,D,20191120,000000,4,4.006,4,4.006,0,0
SWIG80TR_DY,D,20191121,000000,4.006,4.041,4.006,4.041,0,0
SWIG80TR_DY,D,20191122,000000,4.041,4.041,3.731,3.731,0,0
SWIG80TR_DY,D,20191125,000000,3.731,3.731,3.718,3.718,0,0
SWIG80TR_DY,D,20191126,000000,3.718,3.718,3.704,3.704,0,0
SWIG80TR_DY,D,20191127,000000,3.704,3.704,3.704,3.704,0,0
SWIG80TR_DY,D,20191128,000000,3.704,3.713,3.704,3.706,0,0
SWIG80TR_DY,D,20191129,000000,3.706,3.706,3.68,3.68,0,0
SWIG80TR_DY,D,20191202,000000,3.68,3.683,3.68,3.683,0,0
SWIG80TR_DY,D,20191203,000000,3.683,3.713,3.683,3.713,0,0
SWIG80TR_DY,D,20191204,000000,3.713,3.713,3.709,3.709,0,0
SWIG80TR_DY,D,20191205,000000,3.709,3.709,3.703,3.703,0,0
SWIG80TR_DY,D,20191206,000000,3.703,3.73,3.703,3.73,0,0
SWIG80TR_DY,D,20191209,000000,3.73,3.754,3.73,3.754,0,0
SWIG80TR_DY,D,20191210,000000,3.754,3.761,3.754,3.761,0,0
SWIG80TR_DY,D,20191211,000000,3.761,3.761,3.733,3.733,0,0
SWIG80TR_DY,D,20191212,000000,3.733,3.733,3.716,3.716,0,0
SWIG80TR_DY,D,20191213,000000,3.716,3.716,3.69,3.69,0,0
SWIG80TR_DY,D,20191216,000000,3.69,3.69,3.674,3.674,0,0
SWIG80TR_DY,D,20191217,000000,3.674,3.688,3.674,3.688,0,0
SWIG80TR_DY,D,20191218,000000,3.688,3.688,3.685,3.685,0,0
SWIG80TR_DY,D,20191219,000000,3.685,3.685,3.676,3.676,0,0
SWIG80TR_DY,D,20191220,000000,3.676,3.713,3.676,3.713,0,0
SWIG80TR_DY,D,20191223,000000,3.713,3.728,3.713,3.728,0,0
SWIG80TR_DY,D,20191227,000000,3.694,3.694,3.664,3.664,0,0
SWIG80TR_DY,D,20191230,000000,3.664,3.664,3.644,3.644,0,0
SWIG80TR_DY,D,20200102,000000,3.644,3.644,3.43,3.43,0,0
SWIG80TR_DY,D,20200103,000000,3.43,3.43,3.41,3.41,0,0
SWIG80TR_DY,D,20200107,000000,3.41,3.41,3.378,3.378,0,0
SWIG80TR_DY,D,20200108,000000,3.378,3.393,3.378,3.393,0,0
SWIG80TR_DY,D,20200109,000000,3.393,3.393,3.328,3.328,0,0
SWIG80TR_DY,D,20200110,000000,3.328,3.328,3.325,3.325,0,0
SWIG80TR_DY,D,20200113,000000,3.325,3.328,3.325,3.328,0,0
SWIG80TR_DY,D,20200114,000000,3.328,3.378,3.328,3.378,0,0
SWIG80TR_DY,D,20200115,000000,3.378,3.38,3.378,3.38,0,0
SWIG80TR_DY,D,20200116,000000,3.38,3.38,3.369,3.369,0,0
SWIG80TR_DY,D,20200117,000000,3.369,3.37,3.369,3.37,0,0
SWIG80TR_DY,D,20200120,000000,3.37,3.37,3.366,3.366,0,0
SWIG80TR_DY,D,20200121,000000,3.366,3.366,3.255,3.255,0,0
SWIG80TR_DY,D,20200122,000000,3.255,3.279,3.255,3.279,0,0
SWIG80TR_DY,D,20200123,000000,3.279,3.334,3.279,3.334,0,0
SWIG80TR_DY,D,20200124,000000,3.334,3.334,3.318,3.318,0,0
SWIG80TR_DY,D,20200127,000000,3.318,3.39,3.318,3.39,0,0
SWIG80TR_DY,D,20200128,000000,3.39,3.39,3.365,3.365,0,0
SWIG80TR_DY,D,20200129,000000,3.365,3.365,3.36,3.36,0,0
SWIG80TR_DY,D,20200130,000000,3.36,3.379,3.36,3.379,0,0
SWIG80TR_DY,D,20200131,000000,3.379,3.413,3.379,3.413,0,0
SWIG80TR_DY,D,20200203,000000,3.413,3.426,3.413,3.426,0,0
SWIG80TR_DY,D,20200204,000000,3.426,3.426,3.396,3.396,0,0
SWIG80TR_DY,D,20200205,000000,3.396,3.396,3.36,3.36,0,0
SWIG80TR_DY,D,20200206,000000,3.36,3.368,3.36,3.368,0,0
SWIG80TR_DY,D,20200207,000000,3.368,3.368,3.354,3.354,0,0
SWIG80TR_DY,D,20200210,000000,3.354,3.381,3.354,3.381,0,0
SWIG80TR_DY,D,20200211,000000,3.381,3.388,3.381,3.388,0,0
SWIG80TR_DY,D,20200212,000000,3.388,3.394,3.388,3.394,0,0
SWIG80TR_DY,D,20200213,000000,3.394,3.41,3.394,3.41,0,0
SWIG80TR_DY,D,20200214,000000,3.41,3.41,3.391,3.391,0,0
SWIG80TR_DY,D,20200217,000000,3.391,3.391,3.338,3.338,0,0
SWIG80TR_DY,D,20200218,000000,3.338,3.338,3.331,3.331,0,0
SWIG80TR_DY,D,20200219,000000,3.331,3.374,3.331,3.374,0,0
SWIG80TR_DY,D,20200220,000000,3.374,3.374,3.374,3.374,0,0
SWIG80TR_DY,D,20200221,000000,3.374,3.388,3.374,3.388,0,0
SWIG80TR_DY,D,20200224,000000,3.388,3.519,3.388,3.519,0,0
SWIG80TR_DY,D,20200225,000000,3.519,3.55,3.519,3.55,0,0
SWIG80TR_DY,D,20200226,000000,3.55,3.566,3.55,3.566,0,0
SWIG80TR_DY,D,20200227,000000,3.566,3.714,3.566,3.714,0,0
SWIG80TR_DY,D,20200228,000000,3.714,3.81,3.714,3.81,0,0
SWIG80TR_DY,D,20200302,000000,3.81,3.81,3.753,3.753,0,0
SWIG80TR_DY,D,20200303,000000,3.753,3.753,3.633,3.633,0,0
SWIG80TR_DY,D,20200304,000000,3.633,3.665,3.633,3.665,0,0
SWIG80TR_DY,D,20200305,000000,3.665,3.673,3.665,3.673,0,0
SWIG80TR_DY,D,20200306,000000,3.673,3.72,3.673,3.72,0,0
SWIG80TR_DY,D,20200309,000000,3.72,4.016,3.72,4.016,0,0
SWIG80TR_DY,D,20200310,000000,4.016,4.03,4.016,4.03,0,0
SWIG80TR_DY,D,20200311,000000,4.03,4.323,4.03,4.323,0,0
SWIG80TR_DY,D,20200312,000000,4.323,4.993,4.323,4.993,0,0
SWIG80TR_DY,D,20200313,000000,4.993,4.993,4.908,4.908,0,0
SWIG80TR_DY,D,20200316,000000,4.908,5.075,4.908,5.075,0,0
SWIG80TR_DY,D,20200317,000000,5.075,5.075,4.775,4.775,0,0
SWIG80TR_DY,D,20200318,000000,4.755,4.859,4.755,4.859,0,0
SWIG80TR_DY,D,20200319,000000,4.859,4.859,4.725,4.725,0,0
SWIG80TR_DY,D,20200320,000000,4.725,4.791,4.725,4.791,0,0
SWIG80TR_DY,D,20200323,000000,4.791,4.96,4.791,4.96,0,0
SWIG80TR_DY,D,20200324,000000,4.138,4.138,4.046,4.046,0,0
SWIG80TR_DY,D,20200325,000000,4.046,4.108,4.046,4.108,0,0
SWIG80TR_DY,D,20200326,000000,4.108,4.108,4.048,4.048,0,0
SWIG80TR_DY,D,20200327,000000,4.048,4.048,4.034,4.034,0,0
SWIG80TR_DY,D,20200330,000000,4.034,4.074,4.034,4.074,0,0
SWIG80TR_DY,D,20200331,000000,4.074,4.074,4.024,4.024,0,0
SWIG80TR_DY,D,20200401,000000,4.024,4.075,4.024,4.075,0,0
SWIG80TR_DY,D,20200402,000000,4.075,4.075,4.043,4.043,0,0
SWIG80TR_DY,D,20200403,000000,4.043,4.043,3.933,3.933,0,0
SWIG80TR_DY,D,20200406,000000,3.933,3.933,3.908,3.908,0,0
SWIG80TR_DY,D,20200407,000000,3.908,3.908,3.893,3.893,0,0
SWIG80TR_DY,D,20200408,000000,3.893,3.906,3.893,3.906,0,0
SWIG80TR_DY,D,20200409,000000,3.906,3.906,3.866,3.866,0,0
SWIG80TR_DY,D,20200414,000000,3.866,3.866,3.641,3.641,0,0
SWIG80TR_DY,D,20200415,000000,3.811,3.811,3.809,3.809,0,0
SWIG80TR_DY,D,20200416,000000,3.809,3.809,3.764,3.764,0,0
SWIG80TR_DY,D,20200417,000000,3.764,3.764,3.706,3.706,0,0
SWIG80TR_DY,D,20200420,000000,3.706,3.706,3.624,3.624,0,0
SWIG80TR_DY,D,20200421,000000,3.824,3.996,3.824,3.996,0,0
SWIG80TR_DY,D,20200422,000000,3.996,3.996,3.959,3.959,0,0
SWIG80TR_DY,D,20200423,000000,3.959,3.968,3.959,3.968,0,0
SWIG80TR_DY,D,20200424,000000,3.968,3.969,3.968,3.969,0,0
SWIG80TR_DY,D,20200427,000000,3.969,3.969,3.935,3.935,0,0
SWIG80TR_DY,D,20200428,000000,3.935,3.935,3.93,3.93,0,0
SWIG80TR_DY,D,20200429,000000,3.93,3.93,3.929,3.929,0,0
SWIG80TR_DY,D,20200430,000000,3.929,3.929,3.889,3.889,0,0
SWIG80TR_DY,D,20200504,000000,3.889,3.926,3.889,3.926,0,0
SWIG80TR_DY,D,20200505,000000,3.926,3.926,3.869,3.869,0,0
SWIG80TR_DY,D,20200506,000000,3.869,3.869,3.868,3.868,0,0
SWIG80TR_DY,D,20200507,000000,3.868,3.868,3.839,3.839,0,0
SWIG80TR_DY,D,20200508,000000,3.839,3.839,3.806,3.806,0,0
SWIG80TR_DY,D,20200511,000000,3.806,3.82,3.806,3.82,0,0
SWIG80TR_DY,D,20200512,000000,3.82,3.848,3.82,3.848,0,0
SWIG80TR_DY,D,20200513,000000,3.848,3.885,3.848,3.885,0,0
SWIG80TR_DY,D,20200514,000000,3.885,3.97,3.885,3.97,0,0
SWIG80TR_DY,D,20200515,000000,3.97,3.97,3.944,3.944,0,0
SWIG80TR_DY,D,20200518,000000,3.944,3.944,3.918,3.918,0,0
SWIG80TR_DY,D,20200519,000000,3.918,3.918,3.915,3.915,0,0
SWIG80TR_DY,D,20200520,000000,3.915,3.915,3.828,3.828,0,0
SWIG80TR_DY,D,20200521,000000,3.828,3.926,3.828,3.926,0,0
SWIG80TR_DY,D,20200522,000000,3.926,3.926,3.911,3.911,0,0
SWIG80TR_DY,D,20200525,000000,3.911,3.915,3.911,3.915,0,0
SWIG80TR_DY,D,20200526,000000,3.915,4.256,3.915,4.256,0,0
SWIG80TR_DY,D,20200527,000000,4.256,4.256,4.11,4.11,0,0
SWIG80TR_DY,D,20200528,000000,4.11,4.11,4.07,4.07,0,0
SWIG80TR_DY,D,20200529,000000,4.07,4.07,3.954,3.954,0,0
SWIG80TR_DY,D,20200601,000000,3.954,3.954,3.9,3.9,0,0
SWIG80TR_DY,D,20200602,000000,3.9,3.9,3.889,3.889,0,0
SWIG80TR_DY,D,20200603,000000,3.889,3.889,3.855,3.855,0,0
SWIG80TR_DY,D,20200604,000000,3.855,3.855,3.64,3.64,0,0
SWIG80TR_DY,D,20200605,000000,3.64,3.64,3.608,3.608,0,0
SWIG80TR_DY,D,20200608,000000,3.608,3.614,3.608,3.614,0,0
SWIG80TR_DY,D,20200609,000000,3.614,3.614,3.613,3.613,0,0
SWIG80TR_DY,D,20200610,000000,3.613,3.625,3.613,3.625,0,0
SWIG80TR_DY,D,20200612,000000,3.625,3.714,3.625,3.714,0,0
SWIG80TR_DY,D,20200615,000000,3.714,3.714,3.708,3.708,0,0
SWIG80TR_DY,D,20200616,000000,3.708,3.708,3.64,3.64,0,0
SWIG80TR_DY,D,20200617,000000,3.64,3.64,3.634,3.634,0,0
SWIG80TR_DY,D,20200618,000000,3.634,3.634,3.634,3.634,0,0
SWIG80TR_DY,D,20200619,000000,3.634,3.711,3.634,3.711,0,0
SWIG80TR_DY,D,20200622,000000,3.711,3.711,3.683,3.683,0,0
SWIG80TR_DY,D,20200623,000000,3.246,3.246,3.246,3.246,0,0
SWIG80TR_DY,D,20200624,000000,3.246,3.246,3.135,3.135,0,0
SWIG80TR_DY,D,20200625,000000,3.135,3.161,3.135,3.161,0,0
SWIG80TR_DY,D,20200626,000000,3.161,3.161,2.858,2.858,0,0
SWIG80TR_DY,D,20200629,000000,2.858,2.858,2.838,2.838,0,0
SWIG80TR_DY,D,20200630,000000,2.838,2.838,2.743,2.743,0,0
SWIG80TR_DY,D,20200701,000000,2.743,2.743,2.713,2.713,0,0
SWIG80TR_DY,D,20200702,000000,2.713,2.713,2.628,2.628,0,0
SWIG80TR_DY,D,20200703,000000,2.628,2.635,2.628,2.635,0,0
SWIG80TR_DY,D,20200706,000000,2.635,2.635,2.635,2.635,0,0
SWIG80TR_DY,D,20200707,000000,2.635,2.668,2.635,2.668,0,0
SWIG80TR_DY,D,20200708,000000,2.668,2.668,2.578,2.578,0,0
SWIG80TR_DY,D,20200709,000000,2.578,2.578,2.569,2.569,0,0
SWIG80TR_DY,D,20200710,000000,2.569,2.569,2.556,2.556,0,0
SWIG80TR_DY,D,20200713,000000,2.556,2.556,2.314,2.314,0,0
SWIG80TR_DY,D,20200714,000000,2.314,2.448,2.314,2.448,0,0
SWIG80TR_DY,D,20200715,000000,2.448,2.448,2.436,2.436,0,0
SWIG80TR_DY,D,20200716,000000,2.436,2.436,2.43,2.43,0,0
SWIG80TR_DY,D,20200717,000000,2.43,2.43,2.409,2.409,0,0
SWIG80TR_DY,D,20200720,000000,2.409,2.409,2.386,2.386,0,0
SWIG80TR_DY,D,20200721,000000,2.386,2.386,2.35,2.35,0,0
SWIG80TR_DY,D,20200722,000000,2.35,2.35,2.34,2.34,0,0
