<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80_BV,D,20100812,000000,29253.43,29253.43,29253.43,29253.43,0,0
SWIG80_BV,D,20100813,000000,29253.43,29253.43,29253.43,29253.43,0,0
SWIG80_BV,D,20100816,000000,29253.43,29253.43,29253.43,29253.43,0,0
SWIG80_BV,D,20100817,000000,29253.43,29273.5,29253.43,29273.5,0,0
SWIG80_BV,D,20100818,000000,29273.5,29273.5,29273.5,29273.5,0,0
SWIG80_BV,D,20100819,000000,29212.25,29273.5,29212.25,29273.5,0,0
SWIG80_BV,D,20100820,000000,29273.5,29284.64,29273.5,29284.64,0,0
SWIG80_BV,D,20100823,000000,29284.64,29904.43,29284.64,29904.43,0,0
SWIG80_BV,D,20100824,000000,29904.43,29904.43,29899.15,29899.15,0,0
SWIG80_BV,D,20100825,000000,29899.15,29899.15,29899.15,29899.15,0,0
SWIG80_BV,D,20100826,000000,29899.15,29899.15,29899.15,29899.15,0,0
SWIG80_BV,D,20100827,000000,29899.15,29899.15,29899.15,29899.15,0,0
SWIG80_BV,D,20100830,000000,29899.15,29899.15,29899.15,29899.15,0,0
SWIG80_BV,D,20100831,000000,29899.15,29899.15,29776.47,29776.47,0,0
SWIG80_BV,D,20100901,000000,29776.47,30245.87,29776.47,30245.87,0,0
SWIG80_BV,D,20100902,000000,30245.87,30245.87,30206.42,30206.42,0,0
SWIG80_BV,D,20100903,000000,30206.42,30268.19,30206.42,30268.19,0,0
SWIG80_BV,D,20100906,000000,30268.19,30277.86,30268.19,30277.86,0,0
SWIG80_BV,D,20100907,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100908,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100909,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100910,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100913,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100914,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100915,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100916,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100917,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100920,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100921,000000,30277.86,30277.86,30277.86,30277.86,0,0
SWIG80_BV,D,20100922,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20100923,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20100924,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20100927,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20100928,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20100929,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20100930,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20101001,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20101004,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20101005,000000,31359.53,31359.53,31359.53,31359.53,0,0
SWIG80_BV,D,20101006,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101007,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101008,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101011,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101012,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101013,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101014,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101015,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101018,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101019,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101020,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101021,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101022,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101025,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101026,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101027,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101028,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101029,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101102,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101103,000000,32501.45,32501.45,32501.45,32501.45,0,0
SWIG80_BV,D,20101104,000000,32501.45,32502.03,32501.45,32502.03,0,0
SWIG80_BV,D,20101105,000000,32502.03,32524.3,32502.03,32524.3,0,0
SWIG80_BV,D,20101108,000000,32524.3,32558.84,32524.3,32558.84,0,0
SWIG80_BV,D,20101109,000000,32558.84,32598.8,32558.84,32598.8,0,0
SWIG80_BV,D,20101110,000000,32598.8,32598.8,32598.8,32598.8,0,0
SWIG80_BV,D,20101112,000000,32598.8,32833.51,32598.8,32833.51,0,0
SWIG80_BV,D,20101115,000000,32833.51,32833.51,32810.31,32810.31,0,0
SWIG80_BV,D,20101116,000000,32810.31,32810.31,32768.16,32768.16,0,0
SWIG80_BV,D,20101117,000000,32768.16,32784.84,32768.16,32784.84,0,0
SWIG80_BV,D,20101118,000000,32784.84,32805,32784.84,32805,0,0
SWIG80_BV,D,20101119,000000,32805,32805,32632.9,32632.9,0,0
SWIG80_BV,D,20101122,000000,32632.9,32632.9,32632.9,32632.9,0,0
SWIG80_BV,D,20101123,000000,32632.9,32632.9,32632.9,32632.9,0,0
SWIG80_BV,D,20101124,000000,32632.9,32632.9,32450.94,32450.94,0,0
SWIG80_BV,D,20101125,000000,32450.94,32450.94,32450.94,32450.94,0,0
SWIG80_BV,D,20101126,000000,32450.94,32450.94,32450.94,32450.94,0,0
SWIG80_BV,D,20101129,000000,32450.94,32450.94,32385.39,32385.39,0,0
SWIG80_BV,D,20101130,000000,32385.39,32409.96,32385.39,32409.96,0,0
SWIG80_BV,D,20101201,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101202,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101203,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101206,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101207,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101208,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101209,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101210,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101213,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101214,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101215,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101216,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101217,000000,32281.82,32281.82,32281.82,32281.82,0,0
SWIG80_BV,D,20101220,000000,32409.96,32409.96,32409.96,32409.96,0,0
SWIG80_BV,D,20101221,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20101222,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20101223,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20101227,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20101228,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20101229,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20101230,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20101231,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110103,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110104,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110105,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110107,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110110,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110111,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110112,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110113,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110114,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110117,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110118,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110119,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110120,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110121,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110124,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110125,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110126,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110127,000000,30918.67,30970.68,30918.67,30970.68,0,0
SWIG80_BV,D,20110128,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110131,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110201,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110202,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110203,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110204,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110207,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110208,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110209,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110210,000000,30970.68,30970.68,30970.68,30970.68,0,0
SWIG80_BV,D,20110211,000000,30970.68,30982.62,30970.68,30982.62,0,0
SWIG80_BV,D,20110214,000000,30982.62,30982.62,30982.62,30982.62,0,0
SWIG80_BV,D,20110215,000000,30982.62,30982.62,30982.62,30982.62,0,0
SWIG80_BV,D,20110216,000000,30982.62,30987.66,30982.62,30987.66,0,0
SWIG80_BV,D,20110217,000000,30987.66,30993.18,30987.66,30993.18,0,0
SWIG80_BV,D,20110218,000000,30993.18,31040.07,30993.18,31040.07,0,0
SWIG80_BV,D,20110221,000000,31040.07,31100.32,31040.07,31100.32,0,0
SWIG80_BV,D,20110222,000000,31100.32,31111.32,31100.32,31111.32,0,0
SWIG80_BV,D,20110223,000000,31111.32,31402.38,31111.32,31402.38,0,0
SWIG80_BV,D,20110224,000000,31402.38,31402.38,31398.56,31398.56,0,0
SWIG80_BV,D,20110225,000000,31398.56,31407.44,31398.56,31407.44,0,0
SWIG80_BV,D,20110228,000000,31407.44,31407.44,31407.44,31407.44,0,0
SWIG80_BV,D,20110301,000000,31407.44,31446.04,31407.44,31446.04,0,0
SWIG80_BV,D,20110302,000000,31446.04,31902.81,31446.04,31902.81,0,0
SWIG80_BV,D,20110303,000000,31902.81,31902.81,31840.89,31840.89,0,0
SWIG80_BV,D,20110304,000000,31840.89,31840.89,31840.89,31840.89,0,0
SWIG80_BV,D,20110307,000000,31840.89,31840.89,31836.53,31836.53,0,0
SWIG80_BV,D,20110308,000000,31836.53,31836.53,31836.53,31836.53,0,0
SWIG80_BV,D,20110309,000000,31836.53,31836.53,31836.53,31836.53,0,0
SWIG80_BV,D,20110310,000000,31836.53,31836.53,31721.67,31721.67,0,0
SWIG80_BV,D,20110311,000000,31721.67,31836.53,31721.67,31836.53,0,0
SWIG80_BV,D,20110314,000000,31836.53,31846.23,31836.53,31846.23,0,0
SWIG80_BV,D,20110315,000000,31846.23,31854.18,31846.23,31854.18,0,0
SWIG80_BV,D,20110316,000000,31854.18,31854.18,31833.03,31833.03,0,0
SWIG80_BV,D,20110317,000000,31833.03,31866.25,31833.03,31866.25,0,0
SWIG80_BV,D,20110318,000000,31866.25,31866.25,31866.25,31866.25,0,0
SWIG80_BV,D,20110321,000000,31866.25,31866.25,31833.58,31833.58,0,0
SWIG80_BV,D,20110322,000000,30586.02,31342.84,30586.02,31342.84,0,0
SWIG80_BV,D,20110323,000000,31342.84,31354.94,31342.84,31354.94,0,0
SWIG80_BV,D,20110324,000000,31354.94,31420.37,31354.94,31420.37,0,0
SWIG80_BV,D,20110325,000000,31420.37,31420.37,31420.37,31420.37,0,0
SWIG80_BV,D,20110328,000000,31420.37,31420.37,31420.37,31420.37,0,0
SWIG80_BV,D,20110329,000000,31420.37,31420.37,31420.37,31420.37,0,0
SWIG80_BV,D,20110330,000000,31420.37,31420.37,31420.37,31420.37,0,0
SWIG80_BV,D,20110331,000000,31420.37,31420.37,31420.37,31420.37,0,0
SWIG80_BV,D,20110401,000000,31420.37,31420.94,31420.37,31420.94,0,0
SWIG80_BV,D,20110404,000000,31445.63,31445.63,31445.63,31445.63,0,0
SWIG80_BV,D,20110405,000000,31445.63,31445.63,31444.5,31444.5,0,0
SWIG80_BV,D,20110406,000000,30916.24,30916.24,30916.24,30916.24,0,0
SWIG80_BV,D,20110407,000000,30916.24,30916.24,30916.24,30916.24,0,0
SWIG80_BV,D,20110408,000000,30916.24,30916.24,30916.12,30916.12,0,0
SWIG80_BV,D,20110411,000000,30916.12,30916.12,30916.12,30916.12,0,0
SWIG80_BV,D,20110412,000000,30916.12,30916.12,30916.12,30916.12,0,0
SWIG80_BV,D,20110413,000000,30916.12,30916.12,30916.12,30916.12,0,0
SWIG80_BV,D,20110414,000000,30916.12,30916.12,30916.12,30916.12,0,0
SWIG80_BV,D,20110415,000000,30916.12,30916.12,30913.65,30913.65,0,0
SWIG80_BV,D,20110418,000000,30913.65,30913.65,30913.65,30913.65,0,0
SWIG80_BV,D,20110419,000000,30913.65,30913.65,30913.65,30913.65,0,0
SWIG80_BV,D,20110420,000000,30913.65,30913.65,30913.65,30913.65,0,0
SWIG80_BV,D,20110421,000000,30913.65,30913.65,30913.65,30913.65,0,0
SWIG80_BV,D,20110426,000000,30913.65,30986.46,30913.65,30986.46,0,0
SWIG80_BV,D,20110427,000000,30986.46,30986.46,30986.46,30986.46,0,0
SWIG80_BV,D,20110428,000000,30986.46,30986.46,30986.46,30986.46,0,0
SWIG80_BV,D,20110429,000000,30986.46,30986.46,30986.41,30986.41,0,0
SWIG80_BV,D,20110502,000000,30986.41,30986.41,30976.32,30976.32,0,0
SWIG80_BV,D,20110504,000000,30976.32,30976.32,30957.5,30957.5,0,0
SWIG80_BV,D,20110505,000000,30957.5,30957.5,30922.04,30922.04,0,0
SWIG80_BV,D,20110506,000000,30922.04,30968.96,30922.04,30968.96,0,0
SWIG80_BV,D,20110509,000000,30968.96,30968.96,30968.96,30968.96,0,0
SWIG80_BV,D,20110510,000000,30968.96,31069.85,30968.96,31069.85,0,0
SWIG80_BV,D,20110511,000000,31069.85,31069.85,31069.85,31069.85,0,0
SWIG80_BV,D,20110512,000000,31069.85,31069.85,31045,31045,0,0
SWIG80_BV,D,20110513,000000,31045,31296.73,31045,31296.73,0,0
SWIG80_BV,D,20110516,000000,31296.73,31833.53,31296.73,31833.53,0,0
SWIG80_BV,D,20110517,000000,31833.53,32097.71,31833.53,32097.71,0,0
SWIG80_BV,D,20110518,000000,32097.71,32197.85,32097.71,32197.85,0,0
SWIG80_BV,D,20110519,000000,32197.85,32332.77,32197.85,32332.77,0,0
SWIG80_BV,D,20110520,000000,32332.77,32333.58,32332.77,32333.58,0,0
SWIG80_BV,D,20110523,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110524,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110525,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110526,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110527,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110530,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110531,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110601,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110602,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110603,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110606,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110607,000000,32333.58,32425.14,32333.58,32425.14,0,0
SWIG80_BV,D,20110608,000000,32425.14,32425.14,32333.58,32333.58,0,0
SWIG80_BV,D,20110609,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110610,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110613,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110614,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110615,000000,32333.58,32333.58,32333.58,32333.58,0,0
SWIG80_BV,D,20110616,000000,32333.58,32540.16,32333.58,32540.16,0,0
SWIG80_BV,D,20110617,000000,32540.16,32540.16,32540.16,32540.16,0,0
SWIG80_BV,D,20110620,000000,32540.16,32540.16,32540.16,32540.16,0,0
SWIG80_BV,D,20110621,000000,38901.98,38904,38901.98,38904,0,0
SWIG80_BV,D,20110622,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110624,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110627,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110628,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110629,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110630,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110701,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110704,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110705,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110706,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110707,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110708,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110711,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110712,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110713,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110714,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110715,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110718,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110719,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110720,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110721,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110722,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110725,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110726,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110727,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110728,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110729,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110801,000000,38904,38904,38904,38904,0,0
SWIG80_BV,D,20110802,000000,38904,39442.06,38904,39442.06,0,0
SWIG80_BV,D,20110803,000000,39442.06,39442.06,39442.06,39442.06,0,0
SWIG80_BV,D,20110804,000000,39618.43,39618.43,39023.02,39023.02,0,0
SWIG80_BV,D,20110805,000000,39067.07,39067.07,39067.07,39067.07,0,0
SWIG80_BV,D,20110808,000000,39243.44,39243.44,39243.44,39243.44,0,0
SWIG80_BV,D,20110809,000000,39243.44,39243.44,39243.44,39243.44,0,0
SWIG80_BV,D,20110810,000000,39243.44,39288.08,39243.44,39288.08,0,0
SWIG80_BV,D,20110811,000000,39274.19,39274.19,39274.19,39274.19,0,0
SWIG80_BV,D,20110812,000000,39288.08,39288.08,39288.08,39288.08,0,0
SWIG80_BV,D,20110816,000000,39288.08,39288.08,39288.08,39288.08,0,0
SWIG80_BV,D,20110817,000000,39288.08,39288.08,39280.02,39280.02,0,0
SWIG80_BV,D,20110818,000000,39280.02,39327.92,39280.02,39327.92,0,0
SWIG80_BV,D,20110819,000000,39327.92,39327.92,39292.62,39292.62,0,0
SWIG80_BV,D,20110822,000000,39292.62,39361.87,39292.62,39361.87,0,0
SWIG80_BV,D,20110823,000000,39361.87,39439.45,39361.87,39439.45,0,0
SWIG80_BV,D,20110824,000000,39439.45,39503.61,39439.45,39503.61,0,0
SWIG80_BV,D,20110825,000000,39503.61,39503.61,39488.76,39488.76,0,0
SWIG80_BV,D,20110826,000000,39488.76,39612.27,39488.76,39612.27,0,0
SWIG80_BV,D,20110829,000000,39612.27,39612.27,39610.75,39610.75,0,0
SWIG80_BV,D,20110830,000000,39610.75,39616.65,39610.75,39616.65,0,0
SWIG80_BV,D,20110831,000000,39616.65,39616.65,39566.67,39566.67,0,0
SWIG80_BV,D,20110901,000000,39566.67,39566.67,39456.44,39456.44,0,0
SWIG80_BV,D,20110902,000000,39456.44,39725.25,39456.44,39725.25,0,0
SWIG80_BV,D,20110905,000000,39725.25,40356.18,39725.25,40356.18,0,0
SWIG80_BV,D,20110906,000000,40356.18,40360.87,40356.18,40360.87,0,0
SWIG80_BV,D,20110907,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110908,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110909,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110912,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110913,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110914,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110915,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110916,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110919,000000,40360.87,40360.87,40360.87,40360.87,0,0
SWIG80_BV,D,20110920,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20110921,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20110922,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20110923,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20110926,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20110927,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20110928,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20110929,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20110930,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20111003,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20111004,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20111005,000000,39032.74,39032.74,39032.74,39032.74,0,0
SWIG80_BV,D,20111006,000000,39321.08,39321.08,39321.08,39321.08,0,0
SWIG80_BV,D,20111007,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111010,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111011,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111012,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111013,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111014,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111017,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111018,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111019,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111020,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111021,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111024,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111025,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111026,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111027,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111028,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111031,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111102,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111103,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111104,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111107,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111108,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111109,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111110,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111114,000000,39295.34,39295.34,39295.34,39295.34,0,0
SWIG80_BV,D,20111115,000000,39295.34,39941.49,39295.34,39941.49,0,0
SWIG80_BV,D,20111116,000000,39941.49,40668.72,39941.49,40668.72,0,0
SWIG80_BV,D,20111117,000000,40668.72,40867.29,40668.72,40867.29,0,0
SWIG80_BV,D,20111118,000000,40867.29,40869.83,40867.29,40869.83,0,0
SWIG80_BV,D,20111121,000000,40869.83,40869.83,40869.83,40869.83,0,0
SWIG80_BV,D,20111122,000000,40869.83,40869.83,40869.83,40869.83,0,0
SWIG80_BV,D,20111123,000000,40869.83,40869.83,40869.83,40869.83,0,0
SWIG80_BV,D,20111124,000000,40869.83,40869.83,40869.83,40869.83,0,0
SWIG80_BV,D,20111125,000000,40869.83,40869.83,40869.83,40869.83,0,0
SWIG80_BV,D,20111128,000000,40869.83,40869.83,40869.83,40869.83,0,0
SWIG80_BV,D,20111129,000000,40869.83,40869.83,40869.83,40869.83,0,0
SWIG80_BV,D,20111130,000000,40869.83,40869.83,40843.28,40843.28,0,0
SWIG80_BV,D,20111201,000000,40843.28,40843.28,40344.4,40344.4,0,0
SWIG80_BV,D,20111202,000000,40843.28,40843.28,40843.28,40843.28,0,0
SWIG80_BV,D,20111205,000000,40843.28,40843.28,40843.28,40843.28,0,0
SWIG80_BV,D,20111206,000000,40843.28,40857.61,40843.28,40857.61,0,0
SWIG80_BV,D,20111207,000000,40857.61,40857.61,40857.61,40857.61,0,0
SWIG80_BV,D,20111208,000000,40857.61,40857.61,40857.61,40857.61,0,0
SWIG80_BV,D,20111209,000000,40857.61,40857.61,40857.61,40857.61,0,0
SWIG80_BV,D,20111212,000000,40857.61,40857.61,40857.61,40857.61,0,0
