<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES5_MV,D,20200701,000000,46112.91,47403.66,45934.3,47378.49,0,0
WIG_GAMES5_MV,D,20200702,000000,47378.49,47923.83,47378.49,47660.27,0,0
WIG_GAMES5_MV,D,20200703,000000,47660.27,48062.65,47660.27,47887.38,0,0
WIG_GAMES5_MV,D,20200706,000000,47887.38,48603.85,47887.38,48338.56,0,0
WIG_GAMES5_MV,D,20200707,000000,48338.56,48544.04,47856.41,48239.39,0,0
WIG_GAMES5_MV,D,20200708,000000,48239.39,48265.7,47516.57,47649.41,0,0
WIG_GAMES5_MV,D,20200709,000000,47649.41,47768.94,46414.93,46414.93,0,0
WIG_GAMES5_MV,D,20200710,000000,46414.93,46414.93,45606.29,45707.45,0,0
WIG_GAMES5_MV,D,20200713,000000,45707.45,46182.01,44922.54,45114.89,0,0
WIG_GAMES5_MV,D,20200714,000000,45114.89,45114.89,43113.54,43296.62,0,0
WIG_GAMES5_MV,D,20200715,000000,43296.62,45968.85,43296.62,44607.8,0,0
WIG_GAMES5_MV,D,20200716,000000,44607.8,44955.65,44195.17,44927.11,0,0
WIG_GAMES5_MV,D,20200717,000000,44927.11,45023.23,44634.68,45013.9,0,0
WIG_GAMES5_MV,D,20200720,000000,45013.9,47031.69,45013.9,47031.69,0,0
WIG_GAMES5_MV,D,20200721,000000,47031.69,47453.11,45657.38,45725.52,0,0
WIG_GAMES5_MV,D,20200722,000000,45725.52,45828.14,44988.2,45663.71,0,0
WIG_GAMES5_MV,D,20200723,000000,45663.71,46235.16,45663.71,46015.09,0,0
WIG_GAMES5_MV,D,20200724,000000,46015.09,46058.79,45083.33,45956.18,0,0
WIG_GAMES5_MV,D,20200727,000000,45956.18,47408.5,45740.82,47345.43,0,0
WIG_GAMES5_MV,D,20200728,000000,47345.43,47345.43,46374.14,46761.54,0,0
WIG_GAMES5_MV,D,20200729,000000,46761.54,47594.1,46384.07,47421.69,0,0
WIG_GAMES5_MV,D,20200730,000000,47421.69,47959.3,46759.57,46759.57,0,0
WIG_GAMES5_MV,D,20200731,000000,46759.57,47567.57,46759.57,47371.79,0,0
WIG_GAMES5_MV,D,20200803,000000,47371.79,48885.85,47329.09,48849.23,0,0
WIG_GAMES5_MV,D,20200804,000000,48849.23,49145.73,48680.18,48843.09,0,0
WIG_GAMES5_MV,D,20200805,000000,48843.09,48843.09,47796.53,47860.1,0,0
WIG_GAMES5_MV,D,20200806,000000,47860.1,48764.37,47770.08,48316.84,0,0
WIG_GAMES5_MV,D,20200807,000000,48316.84,50062.16,48268.78,49649.88,0,0
WIG_GAMES5_MV,D,20200810,000000,49649.88,50356.56,49454.45,49547.59,0,0
WIG_GAMES5_MV,D,20200811,000000,49547.59,49768.17,48368.01,48850.63,0,0
WIG_GAMES5_MV,D,20200812,000000,48850.63,49049.37,48097.53,48946.65,0,0
WIG_GAMES5_MV,D,20200813,000000,48946.65,49147.63,48350.08,48350.08,0,0
WIG_GAMES5_MV,D,20200814,000000,48350.08,48812.05,47985.54,48190.22,0,0
WIG_GAMES5_MV,D,20200817,000000,48190.22,48774.54,48023.1,48090.14,0,0
WIG_GAMES5_MV,D,20200818,000000,48090.14,48152.35,47546.63,47901.21,0,0
WIG_GAMES5_MV,D,20200819,000000,47901.21,48763.2,47894.25,48669.39,0,0
WIG_GAMES5_MV,D,20200820,000000,48669.39,48669.39,47757.28,48044.66,0,0
WIG_GAMES5_MV,D,20200821,000000,48044.66,48761,48044.66,48167.44,0,0
WIG_GAMES5_MV,D,20200824,000000,48167.44,49099.32,48167.44,48555.02,0,0
WIG_GAMES5_MV,D,20200825,000000,48555.02,48555.02,47646.71,47734.92,0,0
WIG_GAMES5_MV,D,20200826,000000,47734.92,50610.74,47734.92,50610.74,0,0
WIG_GAMES5_MV,D,20200827,000000,50610.74,53123.8,50431.43,52993.41,0,0
WIG_GAMES5_MV,D,20200828,000000,52993.41,52993.41,51343.77,51519.11,0,0
WIG_GAMES5_MV,D,20200831,000000,51519.11,51840.34,50483.56,50931.68,0,0
WIG_GAMES5_MV,D,20200901,000000,50931.68,51660.52,50864.36,50976.49,0,0
WIG_GAMES5_MV,D,20200902,000000,50976.49,52181.71,50884.43,51177.81,0,0
WIG_GAMES5_MV,D,20200903,000000,51177.81,51905.05,50037.89,50113.02,0,0
WIG_GAMES5_MV,D,20200904,000000,50113.02,50445.17,48857.36,49610.93,0,0
WIG_GAMES5_MV,D,20200907,000000,49610.93,50755.69,49610.93,50584.68,0,0
WIG_GAMES5_MV,D,20200908,000000,50584.68,50907.13,49656.12,50243.19,0,0
WIG_GAMES5_MV,D,20200909,000000,50243.19,50276.05,49555.09,50114.57,0,0
WIG_GAMES5_MV,D,20200910,000000,50114.57,50114.57,49635.27,49707.55,0,0
WIG_GAMES5_MV,D,20200911,000000,49707.55,49773.49,49500.73,49773.49,0,0
WIG_GAMES5_MV,D,20200914,000000,49773.49,49926.23,48528.53,48528.53,0,0
WIG_GAMES5_MV,D,20200915,000000,48528.53,48528.53,46940.19,47083,0,0
WIG_GAMES5_MV,D,20200916,000000,47083,48126.55,47081.82,47435.81,0,0
WIG_GAMES5_MV,D,20200917,000000,47435.81,47435.81,46876.28,47289.15,0,0
WIG_GAMES5_MV,D,20200918,000000,47289.15,48018.04,47076.05,47076.05,0,0
WIG_GAMES5_MV,D,20200921,000000,47076.05,47702.01,45138.99,45138.99,0,0
WIG_GAMES5_MV,D,20200922,000000,45138.99,47295.42,45138.99,46671.61,0,0
WIG_GAMES5_MV,D,20200923,000000,46671.61,47436.15,46642.58,47237.73,0,0
WIG_GAMES5_MV,D,20200924,000000,47237.73,47249.31,46413.43,46707.83,0,0
WIG_GAMES5_MV,D,20200925,000000,46707.83,47705,46707.83,47644.96,0,0
WIG_GAMES5_MV,D,20200928,000000,47644.96,49983.1,47644.96,49983.1,0,0
WIG_GAMES5_MV,D,20200929,000000,49983.1,50549.75,49814.01,50319.94,0,0
WIG_GAMES5_MV,D,20200930,000000,50319.94,50319.94,49468.2,49486.51,0,0
WIG_GAMES5_MV,D,20201001,000000,49486.51,49486.51,45837.34,45837.34,0,0
WIG_GAMES5_MV,D,20201002,000000,45837.34,47710.98,45837.34,47490.41,0,0
WIG_GAMES5_MV,D,20201005,000000,47490.41,48524.98,47286.93,47523.89,0,0
WIG_GAMES5_MV,D,20201006,000000,47523.89,47648.85,44926.25,44926.25,0,0
WIG_GAMES5_MV,D,20201007,000000,44926.25,45320.34,44387.77,45022.62,0,0
WIG_GAMES5_MV,D,20201008,000000,45022.62,46340.7,45022.62,46339.6,0,0
WIG_GAMES5_MV,D,20201009,000000,46339.6,46377.85,44684.07,45219.22,0,0
WIG_GAMES5_MV,D,20201012,000000,45219.22,45717.05,45017.1,45053.45,0,0
WIG_GAMES5_MV,D,20201013,000000,45053.45,46584.04,45053.45,46439.65,0,0
WIG_GAMES5_MV,D,20201014,000000,46439.65,47833.73,46208.96,47009.24,0,0
WIG_GAMES5_MV,D,20201015,000000,47009.24,47009.24,45239.46,45321.03,0,0
WIG_GAMES5_MV,D,20201016,000000,45321.03,47067.14,45321.03,46214.13,0,0
WIG_GAMES5_MV,D,20201019,000000,46214.13,46688.22,45662.26,45662.26,0,0
WIG_GAMES5_MV,D,20201020,000000,45662.26,46186.29,44798.22,45223.79,0,0
WIG_GAMES5_MV,D,20201021,000000,45223.79,45223.79,43928.89,44870.06,0,0
WIG_GAMES5_MV,D,20201022,000000,44870.06,45901.22,44358.66,45002.39,0,0
WIG_GAMES5_MV,D,20201023,000000,45002.39,45080.84,43715.2,43769.54,0,0
WIG_GAMES5_MV,D,20201026,000000,43769.54,44771.82,43769.54,44189.93,0,0
WIG_GAMES5_MV,D,20201027,000000,44189.93,46198.38,44189.93,44658.78,0,0
WIG_GAMES5_MV,D,20201028,000000,44658.78,44658.78,40744.06,41088.89,0,0
WIG_GAMES5_MV,D,20201029,000000,41088.89,43769.68,41088.89,43584.21,0,0
WIG_GAMES5_MV,D,20201030,000000,43584.21,43584.21,41492.6,41589.2,0,0
WIG_GAMES5_MV,D,20201102,000000,41589.2,42941.55,41589.2,42432.99,0,0
WIG_GAMES5_MV,D,20201103,000000,42432.99,44651.39,42432.99,44651.39,0,0
WIG_GAMES5_MV,D,20201104,000000,44651.39,46402.2,44622.32,46233.4,0,0
WIG_GAMES5_MV,D,20201105,000000,46233.4,47771.11,45304.3,45313.37,0,0
WIG_GAMES5_MV,D,20201106,000000,45313.37,47053.17,45313.37,46471.7,0,0
WIG_GAMES5_MV,D,20201109,000000,46471.7,48259.83,45172.71,45172.71,0,0
WIG_GAMES5_MV,D,20201110,000000,45172.71,45552.07,43215.81,44371.53,0,0
WIG_GAMES5_MV,D,20201112,000000,44371.53,45610.09,44371.53,45112.37,0,0
WIG_GAMES5_MV,D,20201113,000000,45112.37,45129.9,44048.87,44088.46,0,0
WIG_GAMES5_MV,D,20201116,000000,44088.46,44795.94,43543.65,43543.65,0,0
WIG_GAMES5_MV,D,20201117,000000,43543.65,44622.67,43528.57,44480.85,0,0
WIG_GAMES5_MV,D,20201118,000000,44480.85,45706.77,44480.85,45432.22,0,0
WIG_GAMES5_MV,D,20201119,000000,45432.22,45432.22,44591.78,44799.63,0,0
WIG_GAMES5_MV,D,20201120,000000,44799.63,45615.7,44799.63,45271.53,0,0
WIG_GAMES5_MV,D,20201123,000000,45271.53,46837.27,45271.53,45435.18,0,0
WIG_GAMES5_MV,D,20201124,000000,45435.18,45689.3,44642.24,45291.07,0,0
WIG_GAMES5_MV,D,20201125,000000,45291.07,45392.35,44647.81,44833.24,0,0
WIG_GAMES5_MV,D,20201126,000000,44833.24,45882.21,43983.88,44033.9,0,0
WIG_GAMES5_MV,D,20201127,000000,44033.9,44033.9,43204.03,43910.13,0,0
WIG_GAMES5_MV,D,20201130,000000,43910.13,46805.64,43910.13,46600.41,0,0
WIG_GAMES5_MV,D,20201201,000000,46600.41,49269.73,46600.41,47551.36,0,0
WIG_GAMES5_MV,D,20201202,000000,47551.36,49964.49,47551.36,49889.72,0,0
WIG_GAMES5_MV,D,20201203,000000,49889.72,50045.27,49271.35,49655.47,0,0
WIG_GAMES5_MV,D,20201204,000000,49655.47,53893.67,49655.47,53893.67,0,0
WIG_GAMES5_MV,D,20201207,000000,53893.67,55867.79,51475.1,51942.61,0,0
WIG_GAMES5_MV,D,20201208,000000,51942.61,51942.61,48263.33,48948.98,0,0
WIG_GAMES5_MV,D,20201209,000000,48948.98,50350.08,47937.61,48940.84,0,0
WIG_GAMES5_MV,D,20201210,000000,48940.84,48940.84,45401.58,45560.78,0,0
WIG_GAMES5_MV,D,20201211,000000,45560.78,45560.78,40280.51,41165.61,0,0
WIG_GAMES5_MV,D,20201214,000000,41165.61,41165.61,34876.7,38733.75,0,0
WIG_GAMES5_MV,D,20201215,000000,38733.75,40692.03,38733.75,38986.18,0,0
WIG_GAMES5_MV,D,20201216,000000,38986.18,39383.56,38329.73,39185.48,0,0
WIG_GAMES5_MV,D,20201217,000000,39185.48,40645.41,39185.48,40350.06,0,0
WIG_GAMES5_MV,D,20201218,000000,40350.06,40350.06,33874.14,36287.13,0,0
WIG_GAMES5_MV,D,20201221,000000,36287.13,36287.13,33858.51,34583.12,0,0
WIG_GAMES5_MV,D,20201222,000000,34583.12,36599.61,34583.12,35801.83,0,0
WIG_GAMES5_MV,D,20201223,000000,35801.83,36555.11,34879.69,36117.56,0,0
WIG_GAMES5_MV,D,20201228,000000,36117.56,36995.21,35131.04,36991.1,0,0
WIG_GAMES5_MV,D,20201229,000000,36991.1,37962.04,36991.1,37741.87,0,0
WIG_GAMES5_MV,D,20201230,000000,37741.87,37774.51,36800.82,37187.91,0,0
WIG_GAMES5_MV,D,20210104,000000,37187.91,37783.68,36806.89,37717.8,0,0
WIG_GAMES5_MV,D,20210105,000000,37717.8,37717.8,36508.66,36527.84,0,0
WIG_GAMES5_MV,D,20210107,000000,36527.84,36738.26,34409.92,34409.92,0,0
WIG_GAMES5_MV,D,20210108,000000,34409.92,34680.73,33320.81,33907.73,0,0
WIG_GAMES5_MV,D,20210111,000000,33907.73,35809.24,33907.73,34471.95,0,0
WIG_GAMES5_MV,D,20210112,000000,34471.95,35263.38,34281.27,34623.89,0,0
WIG_GAMES5_MV,D,20210113,000000,34623.89,34941.48,34421.27,34677.53,0,0
WIG_GAMES5_MV,D,20210114,000000,34677.53,37012.17,34677.53,36000.84,0,0
WIG_GAMES5_MV,D,20210115,000000,36000.84,36005.04,34611.61,35011.34,0,0
WIG_GAMES5_MV,D,20210118,000000,35011.34,35097.5,34522.73,34906.8,0,0
WIG_GAMES5_MV,D,20210119,000000,34906.8,35151.28,34007.79,34437.37,0,0
WIG_GAMES5_MV,D,20210120,000000,34437.37,34911.1,33512.72,34732.29,0,0
WIG_GAMES5_MV,D,20210121,000000,34732.29,35319.34,34518.84,34562.87,0,0
WIG_GAMES5_MV,D,20210122,000000,34562.87,34905.44,34414.3,34453.64,0,0
WIG_GAMES5_MV,D,20210125,000000,34453.64,37139.36,34453.64,37139.36,0,0
WIG_GAMES5_MV,D,20210126,000000,37139.36,39514.31,36879.41,39514.31,0,0
WIG_GAMES5_MV,D,20210127,000000,39514.31,43670.48,39514.31,41136.84,0,0
WIG_GAMES5_MV,D,20210128,000000,41136.84,46684.55,39712.28,46204.79,0,0
WIG_GAMES5_MV,D,20210129,000000,46204.79,46204.79,39876.58,39932.72,0,0
WIG_GAMES5_MV,D,20210201,000000,39932.72,40916.91,39458.57,40280.07,0,0
WIG_GAMES5_MV,D,20210202,000000,40280.07,40280.07,38167.98,38226.43,0,0
WIG_GAMES5_MV,D,20210203,000000,38226.43,39347.42,38226.43,38528.7,0,0
WIG_GAMES5_MV,D,20210204,000000,38528.7,39546.49,38525.94,38776.13,0,0
WIG_GAMES5_MV,D,20210205,000000,38776.13,39366.42,38603.04,39006.92,0,0
WIG_GAMES5_MV,D,20210208,000000,39006.92,39421.37,38538.15,38538.15,0,0
WIG_GAMES5_MV,D,20210209,000000,38538.15,38589.65,36758.69,36821.83,0,0
WIG_GAMES5_MV,D,20210210,000000,36821.83,37327.92,36404.21,36724.3,0,0
WIG_GAMES5_MV,D,20210211,000000,36724.3,37114.56,36609.25,37081.51,0,0
WIG_GAMES5_MV,D,20210212,000000,37081.51,37081.51,36193.6,36228.39,0,0
WIG_GAMES5_MV,D,20210215,000000,36228.39,37222.15,35966.28,37179.3,0,0
WIG_GAMES5_MV,D,20210216,000000,37179.3,37593.48,36984.11,37418.77,0,0
WIG_GAMES5_MV,D,20210217,000000,37418.77,37632.25,37071.32,37302.79,0,0
WIG_GAMES5_MV,D,20210218,000000,37302.79,38559.45,37252.08,37681.87,0,0
WIG_GAMES5_MV,D,20210219,000000,37681.87,37699.67,36277,36312.04,0,0
WIG_GAMES5_MV,D,20210222,000000,36312.04,36462.96,35329.8,35329.8,0,0
WIG_GAMES5_MV,D,20210223,000000,35329.8,35661.07,34428.19,35148.33,0,0
WIG_GAMES5_MV,D,20210224,000000,35148.33,35723.91,35096.41,35403.61,0,0
WIG_GAMES5_MV,D,20210225,000000,35403.61,35403.61,34338.27,34338.27,0,0
WIG_GAMES5_MV,D,20210226,000000,34338.27,34338.27,32561.45,32663.4,0,0
WIG_GAMES5_MV,D,20210301,000000,32663.4,33475.35,31887.78,33475.35,0,0
WIG_GAMES5_MV,D,20210302,000000,33475.35,34014.1,32995.7,33554.78,0,0
WIG_GAMES5_MV,D,20210303,000000,33554.78,33872.26,32053.42,32053.42,0,0
WIG_GAMES5_MV,D,20210304,000000,32053.42,32836.01,31714.43,32673.87,0,0
WIG_GAMES5_MV,D,20210305,000000,32673.87,32784.19,31984.65,32153.3,0,0
WIG_GAMES5_MV,D,20210308,000000,32153.3,32822.01,32153.3,32380.63,0,0
WIG_GAMES5_MV,D,20210309,000000,32380.63,32472.76,31362.24,31362.24,0,0
WIG_GAMES5_MV,D,20210310,000000,31362.24,31712.84,30113.5,30113.5,0,0
WIG_GAMES5_MV,D,20210311,000000,30113.5,31312.09,29673.81,31047.34,0,0
WIG_GAMES5_MV,D,20210312,000000,31047.34,32436.66,31047.34,31637.92,0,0
WIG_GAMES5_MV,D,20210315,000000,31637.92,32450.21,31637.92,31978.41,0,0
WIG_GAMES5_MV,D,20210316,000000,31978.41,32408.24,31723.62,31966.69,0,0
WIG_GAMES5_MV,D,20210317,000000,31966.69,32071.93,31149.08,31936.69,0,0
WIG_GAMES5_MV,D,20210318,000000,31936.69,31980.18,30897.96,30897.96,0,0
WIG_GAMES5_MV,D,20210319,000000,30897.96,31432.11,30807.19,31185.83,0,0
WIG_GAMES5_MV,D,20210322,000000,31185.83,31185.83,30606.64,30606.64,0,0
WIG_GAMES5_MV,D,20210323,000000,30606.64,31196.29,30047.67,31196.29,0,0
WIG_GAMES5_MV,D,20210324,000000,31196.29,31444.33,30731.77,30869.48,0,0
WIG_GAMES5_MV,D,20210325,000000,30869.48,31347.76,29791.31,29791.31,0,0
WIG_GAMES5_MV,D,20210326,000000,29791.31,30853.42,29791.31,30355.74,0,0
WIG_GAMES5_MV,D,20210329,000000,30355.74,33405.24,30355.74,33231.46,0,0
WIG_GAMES5_MV,D,20210330,000000,33231.46,34346.94,30843.99,31035.17,0,0
WIG_GAMES5_MV,D,20210331,000000,31035.17,31035.17,27579.44,28122.49,0,0
WIG_GAMES5_MV,D,20210401,000000,28122.49,28869.98,28117.08,28595.94,0,0
WIG_GAMES5_MV,D,20210406,000000,28595.94,29223.48,28558.29,28807.16,0,0
WIG_GAMES5_MV,D,20210407,000000,28807.16,28952.13,28154.24,28154.24,0,0
WIG_GAMES5_MV,D,20210408,000000,28154.24,28164.63,27159.76,27220.57,0,0
WIG_GAMES5_MV,D,20210409,000000,27220.57,28202.78,27209.82,27515.22,0,0
WIG_GAMES5_MV,D,20210412,000000,27515.22,27907.36,27500.92,27822.13,0,0
WIG_GAMES5_MV,D,20210413,000000,27822.13,28288.49,27822.13,27839.12,0,0
WIG_GAMES5_MV,D,20210414,000000,27839.12,28263.04,27620.43,27750.17,0,0
WIG_GAMES5_MV,D,20210415,000000,27750.17,28032.42,27631.77,27810.43,0,0
WIG_GAMES5_MV,D,20210416,000000,27810.43,28093.6,26599.63,26682.44,0,0
WIG_GAMES5_MV,D,20210419,000000,26682.44,27511.88,26682.44,26719.9,0,0
WIG_GAMES5_MV,D,20210420,000000,26719.9,27077.56,26056.88,26105.15,0,0
WIG_GAMES5_MV,D,20210421,000000,26105.15,26740.24,25520.25,25802.97,0,0
WIG_GAMES5_MV,D,20210422,000000,25802.97,26163.92,25685.84,25708.85,0,0
WIG_GAMES5_MV,D,20210423,000000,25708.85,26014.8,24994.21,25340.9,0,0
WIG_GAMES5_MV,D,20210426,000000,25340.9,25578.5,24563.64,24822.93,0,0
WIG_GAMES5_MV,D,20210427,000000,24822.93,25277.16,24518.14,24867.37,0,0
WIG_GAMES5_MV,D,20210428,000000,24867.37,25582.93,24867.37,25311.26,0,0
WIG_GAMES5_MV,D,20210429,000000,25311.26,25734.64,25204.83,25452.91,0,0
WIG_GAMES5_MV,D,20210430,000000,25452.91,25965.9,25433.29,25433.29,0,0
WIG_GAMES5_MV,D,20210504,000000,25433.29,25575.37,24307.2,24559.48,0,0
WIG_GAMES5_MV,D,20210505,000000,24559.48,24559.48,23740.47,23740.47,0,0
WIG_GAMES5_MV,D,20210506,000000,23740.47,23740.47,22973.23,23091.96,0,0
WIG_GAMES5_MV,D,20210507,000000,23091.96,23800.4,23091.96,23800.4,0,0
WIG_GAMES5_MV,D,20210510,000000,23800.4,24011.36,23161.43,23165.05,0,0
WIG_GAMES5_MV,D,20210511,000000,23165.05,23203.5,22514.95,22941.33,0,0
WIG_GAMES5_MV,D,20210512,000000,22941.33,24616.61,22684.28,23387.24,0,0
WIG_GAMES5_MV,D,20210513,000000,23387.24,23517.1,22640.85,22832.39,0,0
WIG_GAMES5_MV,D,20210514,000000,22832.39,23977.02,22571.11,23953.64,0,0
WIG_GAMES5_MV,D,20210517,000000,23953.64,25228.98,23953.64,24558.59,0,0
WIG_GAMES5_MV,D,20210518,000000,24558.59,25087.59,24173.53,24363.5,0,0
WIG_GAMES5_MV,D,20210519,000000,24363.5,24472.26,23914.88,24373.82,0,0
WIG_GAMES5_MV,D,20210520,000000,24373.82,25679.06,24373.82,25616.13,0,0
WIG_GAMES5_MV,D,20210521,000000,25616.13,25657.66,25078.51,25197.65,0,0
WIG_GAMES5_MV,D,20210524,000000,25197.65,25197.65,24770.29,24770.29,0,0
WIG_GAMES5_MV,D,20210525,000000,24770.29,25386.19,24191.3,24428.27,0,0
WIG_GAMES5_MV,D,20210526,000000,24428.27,24739.03,24044.7,24044.7,0,0
WIG_GAMES5_MV,D,20210527,000000,24044.7,25382.36,24044.7,25382.36,0,0
WIG_GAMES5_MV,D,20210528,000000,25382.36,26131.44,25382.36,25813.69,0,0
WIG_GAMES5_MV,D,20210531,000000,25813.69,25813.69,24649.64,24654.79,0,0
WIG_GAMES5_MV,D,20210601,000000,24654.79,24664.24,23102.19,23102.19,0,0
WIG_GAMES5_MV,D,20210602,000000,23102.19,24206.64,23102.19,24206.64,0,0
WIG_GAMES5_MV,D,20210604,000000,24206.64,25224.96,24206.64,25224.96,0,0
WIG_GAMES5_MV,D,20210607,000000,25224.96,25697.09,25055.32,25127.56,0,0
WIG_GAMES5_MV,D,20210608,000000,25127.56,25321.72,24864.22,25160.15,0,0
WIG_GAMES5_MV,D,20210609,000000,25160.15,25928.34,25116.1,25646.19,0,0
WIG_GAMES5_MV,D,20210610,000000,25646.19,25863.13,25239.49,25405.62,0,0
WIG_GAMES5_MV,D,20210611,000000,25405.62,26779.07,25405.62,26753.87,0,0
WIG_GAMES5_MV,D,20210614,000000,26753.87,26859.99,26476.66,26749.99,0,0
WIG_GAMES5_MV,D,20210615,000000,26749.99,28366.65,26749.99,27958.92,0,0
WIG_GAMES5_MV,D,20210616,000000,27958.92,28792.83,26679.33,26679.33,0,0
WIG_GAMES5_MV,D,20210617,000000,26679.33,26679.33,25790.37,26013.8,0,0
WIG_GAMES5_MV,D,20210618,000000,26013.8,26308.48,25947.94,26225.74,0,0
WIG_GAMES5_MV,D,20210621,000000,26225.74,26225.74,25729.58,26038.89,0,0
WIG_GAMES5_MV,D,20210622,000000,26038.89,26038.89,25489.08,25489.08,0,0
WIG_GAMES5_MV,D,20210623,000000,25489.08,25596.57,25026.93,25539.12,0,0
WIG_GAMES5_MV,D,20210624,000000,25539.12,26139.06,25539.12,26139.06,0,0
WIG_GAMES5_MV,D,20210625,000000,26139.06,26497.92,25956.66,25982.21,0,0
WIG_GAMES5_MV,D,20210628,000000,25982.21,27184.15,25926.4,26905.5,0,0
WIG_GAMES5_MV,D,20210629,000000,26905.5,27667.51,26855.13,27194.1,0,0
WIG_GAMES5_MV,D,20210630,000000,27194.1,27236.66,26489.84,26755.34,0,0
WIG_GAMES5_MV,D,20210701,000000,26755.34,27429.88,26755.34,27050.74,0,0
WIG_GAMES5_MV,D,20210702,000000,26978.06,27426,26978.06,27198.01,0,0
WIG_GAMES5_MV,D,20210705,000000,27198.01,27465.87,27198.01,27403.56,0,0
WIG_GAMES5_MV,D,20210706,000000,27403.56,27466.3,26987.58,27010.12,0,0
WIG_GAMES5_MV,D,20210707,000000,27010.12,27593.32,27008,27536.13,0,0
WIG_GAMES5_MV,D,20210708,000000,27536.13,27537.85,26937.44,26972.89,0,0
WIG_GAMES5_MV,D,20210709,000000,26972.89,27171.07,26949.53,27011.45,0,0
WIG_GAMES5_MV,D,20210712,000000,27011.45,28573.59,27011.45,28573.59,0,0
WIG_GAMES5_MV,D,20210713,000000,28573.59,28949.05,28518.31,28694.62,0,0
WIG_GAMES5_MV,D,20210714,000000,28694.62,28694.62,27890.73,27890.73,0,0
WIG_GAMES5_MV,D,20210715,000000,27890.73,27963.17,27670.59,27742.35,0,0
WIG_GAMES5_MV,D,20210716,000000,27742.35,28099.38,27640.22,27796.72,0,0
WIG_GAMES5_MV,D,20210719,000000,27796.72,27796.72,26823.19,26875.42,0,0
WIG_GAMES5_MV,D,20210720,000000,26875.42,27091.04,26805.52,26907.73,0,0
WIG_GAMES5_MV,D,20210721,000000,26907.73,27670.08,26484.56,26838.33,0,0
WIG_GAMES5_MV,D,20210722,000000,26838.33,27333.78,26838.33,27150.5,0,0
WIG_GAMES5_MV,D,20210723,000000,27150.5,27518.78,27101.32,27101.32,0,0
WIG_GAMES5_MV,D,20210726,000000,27101.32,27365.26,26687.5,26822.99,0,0
WIG_GAMES5_MV,D,20210727,000000,26822.99,26861.82,26533.79,26633.72,0,0
WIG_GAMES5_MV,D,20210728,000000,26633.72,26685.48,25967.28,26682.62,0,0
WIG_GAMES5_MV,D,20210729,000000,26682.62,27283.29,26626.97,26768.26,0,0
WIG_GAMES5_MV,D,20210730,000000,26768.26,26866.66,26202.01,26865.49,0,0
WIG_GAMES5_MV,D,20210802,000000,26865.49,26865.49,26026.83,26072.43,0,0
WIG_GAMES5_MV,D,20210803,000000,26072.43,26274.31,25953.29,26002.22,0,0
WIG_GAMES5_MV,D,20210804,000000,26002.22,26365.14,25775.57,25973.92,0,0
WIG_GAMES5_MV,D,20210805,000000,25973.92,26405.83,25973.92,26299.38,0,0
WIG_GAMES5_MV,D,20210806,000000,26299.38,26299.38,25838.69,25838.69,0,0
WIG_GAMES5_MV,D,20210809,000000,25838.69,25928.28,25545.8,25637.17,0,0
WIG_GAMES5_MV,D,20210810,000000,25637.17,25715.8,24981.31,24981.31,0,0
WIG_GAMES5_MV,D,20210811,000000,24981.31,25277.19,24914.14,25250.22,0,0
WIG_GAMES5_MV,D,20210812,000000,25250.22,25435.44,25198.61,25406.03,0,0
WIG_GAMES5_MV,D,20210813,000000,25406.03,25856.12,25406.03,25528.82,0,0
WIG_GAMES5_MV,D,20210816,000000,25528.82,25638.89,24925.53,24925.53,0,0
WIG_GAMES5_MV,D,20210817,000000,24925.53,25712.9,24925.53,25706.63,0,0
WIG_GAMES5_MV,D,20210818,000000,25706.63,25706.63,25060.57,25060.57,0,0
WIG_GAMES5_MV,D,20210819,000000,25060.57,25181.37,24905.46,25165.33,0,0
WIG_GAMES5_MV,D,20210820,000000,25165.33,25266.12,24784.64,24932.66,0,0
WIG_GAMES5_MV,D,20210823,000000,24932.66,25091.77,24791.13,24872.08,0,0
WIG_GAMES5_MV,D,20210824,000000,24872.08,25044.85,24692.1,24891.11,0,0
WIG_GAMES5_MV,D,20210825,000000,24891.11,25075.83,24768.23,25075.83,0,0
WIG_GAMES5_MV,D,20210826,000000,25075.83,25602.52,24924.81,25239.94,0,0
WIG_GAMES5_MV,D,20210827,000000,25239.94,25313.85,24976.52,25198.34,0,0
WIG_GAMES5_MV,D,20210830,000000,25198.34,25222.6,24865.1,24906.42,0,0
WIG_GAMES5_MV,D,20210831,000000,24906.42,25429.57,24906.42,24994.61,0,0
WIG_GAMES5_MV,D,20210901,000000,24994.61,25523.64,24994.61,25259.95,0,0
WIG_GAMES5_MV,D,20210902,000000,25259.95,27594.82,25259.95,27411.69,0,0
WIG_GAMES5_MV,D,20210903,000000,27411.69,27417.16,26937.68,27047.65,0,0
WIG_GAMES5_MV,D,20210906,000000,27047.65,27293.58,26927.91,27231.99,0,0
WIG_GAMES5_MV,D,20210907,000000,27231.99,27231.99,26674.26,26893.83,0,0
WIG_GAMES5_MV,D,20210908,000000,26893.83,26905,26112.83,26112.83,0,0
WIG_GAMES5_MV,D,20210909,000000,26112.83,26402.74,25983.91,26402.74,0,0
WIG_GAMES5_MV,D,20210910,000000,26402.74,26713.14,26402.74,26480.4,0,0
