<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEPLUS_DY,D,20220617,000000,3.931,3.931,3.892,3.892,0,0
CEEPLUS_DY,D,20220620,000000,3.892,3.892,3.862,3.862,0,0
CEEPLUS_DY,D,20220621,000000,3.862,3.862,3.792,3.792,0,0
CEEPLUS_DY,D,20220622,000000,3.792,3.831,3.792,3.831,0,0
CEEPLUS_DY,D,20220623,000000,3.831,3.854,3.831,3.854,0,0
CEEPLUS_DY,D,20220624,000000,3.854,3.862,3.854,3.862,0,0
CEEPLUS_DY,D,20220627,000000,3.862,3.862,3.846,3.846,0,0
CEEPLUS_DY,D,20220628,000000,3.846,3.846,3.323,3.323,0,0
CEEPLUS_DY,D,20220629,000000,3.323,3.323,3.262,3.262,0,0
CEEPLUS_DY,D,20220630,000000,3.262,3.331,3.262,3.331,0,0
CEEPLUS_DY,D,20220701,000000,3.331,3.369,3.331,3.369,0,0
CEEPLUS_DY,D,20220704,000000,3.809,3.809,3.764,3.764,0,0
CEEPLUS_DY,D,20220705,000000,3.764,3.864,3.764,3.864,0,0
CEEPLUS_DY,D,20220706,000000,3.864,3.882,3.864,3.882,0,0
CEEPLUS_DY,D,20220707,000000,3.882,3.882,3.718,3.718,0,0
CEEPLUS_DY,D,20220708,000000,3.718,3.718,3.682,3.682,0,0
CEEPLUS_DY,D,20220711,000000,3.682,3.682,3.673,3.673,0,0
CEEPLUS_DY,D,20220712,000000,3.673,3.736,3.673,3.736,0,0
CEEPLUS_DY,D,20220713,000000,3.736,3.764,3.736,3.764,0,0
CEEPLUS_DY,D,20220714,000000,3.764,3.782,3.764,3.782,0,0
CEEPLUS_DY,D,20220715,000000,3.782,3.782,3.773,3.773,0,0
CEEPLUS_DY,D,20220718,000000,3.773,3.773,3.664,3.664,0,0
CEEPLUS_DY,D,20220719,000000,3.664,3.691,3.664,3.691,0,0
CEEPLUS_DY,D,20220720,000000,3.691,3.709,3.691,3.709,0,0
CEEPLUS_DY,D,20220721,000000,3.709,4.327,3.709,4.327,0,0
CEEPLUS_DY,D,20220722,000000,4.327,4.364,4.327,4.364,0,0
CEEPLUS_DY,D,20220725,000000,4.364,4.482,4.364,4.482,0,0
CEEPLUS_DY,D,20220726,000000,4.482,4.545,4.482,4.545,0,0
CEEPLUS_DY,D,20220727,000000,4.545,4.982,4.545,4.982,0,0
CEEPLUS_DY,D,20220728,000000,4.982,4.982,4.945,4.945,0,0
CEEPLUS_DY,D,20220729,000000,4.945,4.945,4.864,4.864,0,0
CEEPLUS_DY,D,20220801,000000,4.864,4.909,4.864,4.909,0,0
CEEPLUS_DY,D,20220802,000000,4.909,4.982,4.909,4.982,0,0
CEEPLUS_DY,D,20220803,000000,4.982,4.982,4.973,4.973,0,0
CEEPLUS_DY,D,20220804,000000,4.973,4.973,4.964,4.964,0,0
CEEPLUS_DY,D,20220805,000000,4.964,5.018,4.964,5.018,0,0
CEEPLUS_DY,D,20220808,000000,5.018,5.018,4.964,4.964,0,0
CEEPLUS_DY,D,20220809,000000,4.964,5,4.964,5,0,0
CEEPLUS_DY,D,20220810,000000,5,5.009,5,5.009,0,0
CEEPLUS_DY,D,20220811,000000,5.009,5.009,4.982,4.982,0,0
CEEPLUS_DY,D,20220812,000000,4.982,4.982,4.927,4.927,0,0
CEEPLUS_DY,D,20220816,000000,4.927,4.945,4.927,4.945,0,0
CEEPLUS_DY,D,20220817,000000,4.945,5.018,4.945,5.018,0,0
CEEPLUS_DY,D,20220818,000000,5.018,5.018,4.891,4.891,0,0
CEEPLUS_DY,D,20220819,000000,4.891,4.918,4.891,4.918,0,0
CEEPLUS_DY,D,20220822,000000,4.918,4.945,4.918,4.945,0,0
CEEPLUS_DY,D,20220823,000000,4.945,4.945,4.873,4.873,0,0
CEEPLUS_DY,D,20220824,000000,4.873,4.927,4.873,4.927,0,0
CEEPLUS_DY,D,20220825,000000,4.927,4.973,4.927,4.973,0,0
CEEPLUS_DY,D,20220826,000000,4.973,4.991,4.973,4.991,0,0
CEEPLUS_DY,D,20220829,000000,4.991,5.082,4.991,5.082,0,0
CEEPLUS_DY,D,20220830,000000,5.082,5.1,5.082,5.1,0,0
CEEPLUS_DY,D,20220831,000000,5.1,5.1,5.073,5.073,0,0
CEEPLUS_DY,D,20220901,000000,5.073,5.155,5.073,5.155,0,0
CEEPLUS_DY,D,20220902,000000,5.155,5.155,5.118,5.118,0,0
CEEPLUS_DY,D,20220905,000000,5.118,5.136,5.118,5.136,0,0
