<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEPLUS_PE,D,20210128,000000,20.301,20.658,19.966,20.658,0,0
CEEPLUS_PE,D,20210129,000000,20.658,20.658,20.444,20.457,0,0
CEEPLUS_PE,D,20210201,000000,20.457,20.586,20.457,20.583,0,0
CEEPLUS_PE,D,20210202,000000,20.582,20.711,20.582,20.709,0,0
CEEPLUS_PE,D,20210203,000000,20.708,20.784,20.63,20.63,0,0
CEEPLUS_PE,D,20210204,000000,20.629,20.654,20.492,20.492,0,0
CEEPLUS_PE,D,20210205,000000,20.492,20.728,20.492,20.662,0,0
CEEPLUS_PE,D,20210208,000000,20.662,20.79,20.662,20.737,0,0
CEEPLUS_PE,D,20210209,000000,20.737,21.268,20.666,21.268,0,0
CEEPLUS_PE,D,20210210,000000,21.267,21.44,21.257,21.284,0,0
CEEPLUS_PE,D,20210211,000000,21.301,21.939,21.301,21.939,0,0
CEEPLUS_PE,D,20210212,000000,21.939,21.97,21.789,21.897,0,0
CEEPLUS_PE,D,20210215,000000,21.897,22.29,21.897,22.29,0,0
CEEPLUS_PE,D,20210216,000000,22.291,22.586,22.291,22.513,0,0
CEEPLUS_PE,D,20210217,000000,22.514,22.54,22.367,22.396,0,0
CEEPLUS_PE,D,20210218,000000,22.395,22.92,22.165,22.92,0,0
CEEPLUS_PE,D,20210219,000000,22.914,22.92,21.738,21.738,0,0
CEEPLUS_PE,D,20210222,000000,21.737,21.76,21.501,21.599,0,0
CEEPLUS_PE,D,20210223,000000,21.598,21.969,21.027,21.969,0,0
CEEPLUS_PE,D,20210224,000000,21.975,22.23,21.974,22.225,0,0
CEEPLUS_PE,D,20210225,000000,22.226,22.434,22.226,22.276,0,0
CEEPLUS_PE,D,20210226,000000,22.276,22.276,21.904,21.922,0,0
CEEPLUS_PE,D,20210301,000000,21.924,22.254,21.924,22.204,0,0
CEEPLUS_PE,D,20210302,000000,22.203,22.461,22.203,22.355,0,0
CEEPLUS_PE,D,20210303,000000,22.355,22.509,22.151,22.191,0,0
CEEPLUS_PE,D,20210304,000000,22.206,22.232,21.962,22.072,0,0
CEEPLUS_PE,D,20210305,000000,22.072,22.072,21.921,21.958,0,0
CEEPLUS_PE,D,20210308,000000,21.958,22.197,21.958,22.168,0,0
CEEPLUS_PE,D,20210309,000000,22.168,22.328,22.168,22.251,0,0
CEEPLUS_PE,D,20210310,000000,22.251,22.439,22.251,22.415,0,0
CEEPLUS_PE,D,20210311,000000,22.415,22.528,22.295,22.296,0,0
CEEPLUS_PE,D,20210312,000000,22.296,22.512,22.282,22.282,0,0
CEEPLUS_PE,D,20210315,000000,22.282,22.613,22.282,22.54,0,0
CEEPLUS_PE,D,20210316,000000,22.54,22.912,22.517,22.912,0,0
CEEPLUS_PE,D,20210317,000000,22.912,22.936,22.262,22.586,0,0
CEEPLUS_PE,D,20210318,000000,22.586,22.711,22.491,22.491,0,0
CEEPLUS_PE,D,20210319,000000,22.492,22.492,22.331,22.36,0,0
CEEPLUS_PE,D,20210322,000000,22.36,22.661,22.36,22.567,0,0
CEEPLUS_PE,D,20210323,000000,22.567,22.591,22.394,22.521,0,0
CEEPLUS_PE,D,20210324,000000,22.521,22.623,22.214,22.623,0,0
CEEPLUS_PE,D,20210325,000000,22.614,22.648,20.829,20.829,0,0
CEEPLUS_PE,D,20210326,000000,20.828,21.176,20.828,21.104,0,0
CEEPLUS_PE,D,20210329,000000,21.104,21.465,21.104,21.432,0,0
CEEPLUS_PE,D,20210330,000000,21.431,21.52,20.957,20.957,0,0
CEEPLUS_PE,D,20210331,000000,20.957,20.964,20.758,20.786,0,0
CEEPLUS_PE,D,20210401,000000,20.786,21.234,20.786,21.234,0,0
CEEPLUS_PE,D,20210406,000000,21.234,21.673,21.234,21.589,0,0
CEEPLUS_PE,D,20210407,000000,21.598,21.672,21.52,21.52,0,0
CEEPLUS_PE,D,20210408,000000,21.52,21.583,21.408,21.583,0,0
CEEPLUS_PE,D,20210409,000000,21.583,21.72,21.583,21.697,0,0
CEEPLUS_PE,D,20210412,000000,21.697,21.828,21.697,21.828,0,0
CEEPLUS_PE,D,20210413,000000,21.828,21.868,21.681,21.708,0,0
CEEPLUS_PE,D,20210414,000000,21.708,21.77,21.021,21.021,0,0
CEEPLUS_PE,D,20210415,000000,21.021,21.066,20.941,20.941,0,0
CEEPLUS_PE,D,20210416,000000,20.941,20.981,20.852,20.946,0,0
CEEPLUS_PE,D,20210419,000000,20.946,21.046,20.524,20.524,0,0
CEEPLUS_PE,D,20210420,000000,20.524,20.524,19.997,19.997,0,0
CEEPLUS_PE,D,20210421,000000,20.028,20.028,19.747,19.747,0,0
CEEPLUS_PE,D,20210422,000000,19.748,19.988,19.481,19.481,0,0
CEEPLUS_PE,D,20210423,000000,19.481,19.519,19.36,19.519,0,0
CEEPLUS_PE,D,20210426,000000,19.52,19.63,19.469,19.584,0,0
CEEPLUS_PE,D,20210427,000000,19.584,19.612,19.218,19.218,0,0
CEEPLUS_PE,D,20210428,000000,19.218,19.379,19.141,19.141,0,0
CEEPLUS_PE,D,20210429,000000,19.141,19.407,18.994,18.994,0,0
CEEPLUS_PE,D,20210430,000000,18.994,19.076,18.336,18.336,0,0
CEEPLUS_PE,D,20210504,000000,18.336,18.382,17.946,17.946,0,0
CEEPLUS_PE,D,20210505,000000,17.946,18.083,17.946,18.021,0,0
CEEPLUS_PE,D,20210506,000000,18.021,18.143,17.812,17.812,0,0
CEEPLUS_PE,D,20210507,000000,17.813,18.073,17.813,18.031,0,0
CEEPLUS_PE,D,20210510,000000,18.035,18.294,18.035,18.234,0,0
CEEPLUS_PE,D,20210511,000000,18.234,18.894,18.02,18.894,0,0
CEEPLUS_PE,D,20210512,000000,18.893,18.946,18.742,18.742,0,0
CEEPLUS_PE,D,20210513,000000,18.743,18.743,18.493,18.493,0,0
CEEPLUS_PE,D,20210514,000000,18.494,18.826,18.435,18.826,0,0
CEEPLUS_PE,D,20210517,000000,18.835,18.99,18.832,18.832,0,0
CEEPLUS_PE,D,20210518,000000,18.833,18.962,18.736,18.736,0,0
CEEPLUS_PE,D,20210519,000000,18.737,18.737,18.502,18.615,0,0
CEEPLUS_PE,D,20210520,000000,18.615,18.797,18.336,18.336,0,0
CEEPLUS_PE,D,20210521,000000,18.335,18.458,18.175,18.175,0,0
CEEPLUS_PE,D,20210524,000000,18.176,18.239,17.901,17.901,0,0
CEEPLUS_PE,D,20210525,000000,17.902,17.965,17.875,17.9,0,0
CEEPLUS_PE,D,20210526,000000,17.901,17.995,17.559,17.559,0,0
CEEPLUS_PE,D,20210527,000000,17.56,17.613,17.515,17.574,0,0
CEEPLUS_PE,D,20210528,000000,17.575,17.716,17.575,17.677,0,0
CEEPLUS_PE,D,20210531,000000,17.698,17.753,17.548,17.548,0,0
CEEPLUS_PE,D,20210601,000000,17.548,17.629,17.517,17.603,0,0
CEEPLUS_PE,D,20210602,000000,17.603,17.734,17.603,17.718,0,0
CEEPLUS_PE,D,20210604,000000,17.718,17.789,17.684,17.752,0,0
CEEPLUS_PE,D,20210607,000000,17.754,17.958,17.754,17.901,0,0
CEEPLUS_PE,D,20210608,000000,17.9,17.901,17.731,17.778,0,0
CEEPLUS_PE,D,20210609,000000,17.778,17.856,17.725,17.736,0,0
CEEPLUS_PE,D,20210610,000000,17.752,17.796,17.691,17.743,0,0
CEEPLUS_PE,D,20210611,000000,17.743,17.759,17.691,17.704,0,0
CEEPLUS_PE,D,20210614,000000,17.706,17.751,17.691,17.727,0,0
CEEPLUS_PE,D,20210615,000000,17.726,17.778,17.59,17.59,0,0
CEEPLUS_PE,D,20210616,000000,17.591,17.597,17.503,17.532,0,0
CEEPLUS_PE,D,20210617,000000,17.533,17.533,17.398,17.414,0,0
CEEPLUS_PE,D,20210618,000000,17.415,17.517,17.366,17.366,0,0
CEEPLUS_PE,D,20210621,000000,17.365,17.376,17.21,17.334,0,0
CEEPLUS_PE,D,20210622,000000,17.334,17.458,17.33,17.446,0,0
CEEPLUS_PE,D,20210623,000000,17.472,17.607,17.472,17.547,0,0
CEEPLUS_PE,D,20210624,000000,17.547,17.709,17.547,17.709,0,0
CEEPLUS_PE,D,20210625,000000,17.708,18.266,17.688,18.266,0,0
CEEPLUS_PE,D,20210628,000000,18.28,18.353,18.192,18.293,0,0
CEEPLUS_PE,D,20210629,000000,18.292,18.311,18.118,18.135,0,0
CEEPLUS_PE,D,20210630,000000,18.134,18.165,17.945,17.957,0,0
CEEPLUS_PE,D,20210701,000000,17.957,18.018,17.908,17.975,0,0
CEEPLUS_PE,D,20210702,000000,15.928,16.03,15.928,16.018,0,0
CEEPLUS_PE,D,20210705,000000,16.018,16.081,16.018,16.035,0,0
CEEPLUS_PE,D,20210706,000000,16.035,16.07,15.925,15.925,0,0
CEEPLUS_PE,D,20210707,000000,15.925,16.07,15.925,16.063,0,0
CEEPLUS_PE,D,20210708,000000,16.063,16.078,15.839,15.839,0,0
CEEPLUS_PE,D,20210709,000000,15.839,15.954,15.828,15.952,0,0
CEEPLUS_PE,D,20210712,000000,15.952,16.017,15.95,16.003,0,0
CEEPLUS_PE,D,20210713,000000,16.003,16.085,16.003,16.025,0,0
CEEPLUS_PE,D,20210714,000000,16.025,16.05,15.996,16.017,0,0
CEEPLUS_PE,D,20210715,000000,16.016,16.037,15.893,15.91,0,0
CEEPLUS_PE,D,20210716,000000,15.91,15.95,15.869,15.874,0,0
CEEPLUS_PE,D,20210719,000000,15.873,15.874,15.457,15.492,0,0
CEEPLUS_PE,D,20210720,000000,15.492,15.59,15.41,15.459,0,0
CEEPLUS_PE,D,20210721,000000,15.459,15.66,15.459,15.653,0,0
CEEPLUS_PE,D,20210722,000000,15.652,15.787,15.651,15.7,0,0
CEEPLUS_PE,D,20210723,000000,15.699,15.756,15.699,15.739,0,0
CEEPLUS_PE,D,20210726,000000,15.739,15.775,15.686,15.743,0,0
CEEPLUS_PE,D,20210727,000000,15.743,15.77,15.639,15.657,0,0
CEEPLUS_PE,D,20210728,000000,15.657,15.745,15.657,15.72,0,0
CEEPLUS_PE,D,20210729,000000,15.72,15.765,15.676,15.765,0,0
CEEPLUS_PE,D,20210730,000000,15.764,15.786,15.706,15.785,0,0
CEEPLUS_PE,D,20210802,000000,15.786,15.877,15.786,15.849,0,0
CEEPLUS_PE,D,20210803,000000,15.848,15.9,15.79,15.825,0,0
CEEPLUS_PE,D,20210804,000000,15.824,15.921,15.787,15.787,0,0
CEEPLUS_PE,D,20210805,000000,15.781,15.843,15.738,15.789,0,0
CEEPLUS_PE,D,20210806,000000,15.789,15.834,15.781,15.795,0,0
CEEPLUS_PE,D,20210809,000000,15.795,15.875,15.636,15.636,0,0
CEEPLUS_PE,D,20210810,000000,15.635,15.671,14.552,14.552,0,0
CEEPLUS_PE,D,20210811,000000,14.552,14.597,14.508,14.591,0,0
CEEPLUS_PE,D,20210812,000000,14.591,14.658,14.503,14.503,0,0
CEEPLUS_PE,D,20210813,000000,14.503,14.534,14.464,14.464,0,0
CEEPLUS_PE,D,20210816,000000,14.463,14.497,14.339,14.339,0,0
CEEPLUS_PE,D,20210817,000000,14.34,14.376,14.304,14.316,0,0
CEEPLUS_PE,D,20210818,000000,14.317,14.319,14.127,14.127,0,0
CEEPLUS_PE,D,20210819,000000,14.128,14.128,13.862,13.93,0,0
CEEPLUS_PE,D,20210820,000000,13.931,14.017,13.931,14.017,0,0
CEEPLUS_PE,D,20210823,000000,14.018,14.125,14.018,14.027,0,0
CEEPLUS_PE,D,20210824,000000,14.026,14.085,13.988,14.077,0,0
CEEPLUS_PE,D,20210825,000000,14.079,14.124,13.925,13.925,0,0
CEEPLUS_PE,D,20210826,000000,13.924,13.963,13.876,13.876,0,0
CEEPLUS_PE,D,20210827,000000,13.875,13.91,13.835,13.87,0,0
CEEPLUS_PE,D,20210830,000000,13.87,13.935,13.869,13.912,0,0
CEEPLUS_PE,D,20210831,000000,13.913,13.915,13.808,13.893,0,0
CEEPLUS_PE,D,20210901,000000,13.894,13.97,13.762,13.762,0,0
CEEPLUS_PE,D,20210902,000000,13.762,13.852,13.759,13.852,0,0
CEEPLUS_PE,D,20210903,000000,13.852,13.869,13.703,13.703,0,0
CEEPLUS_PE,D,20210906,000000,13.703,13.828,13.703,13.775,0,0
CEEPLUS_PE,D,20210907,000000,13.775,13.816,13.734,13.782,0,0
CEEPLUS_PE,D,20210908,000000,13.781,13.781,13.65,13.759,0,0
CEEPLUS_PE,D,20210909,000000,13.759,13.843,13.721,13.843,0,0
CEEPLUS_PE,D,20210910,000000,13.843,13.882,13.838,13.872,0,0
CEEPLUS_PE,D,20210913,000000,13.871,13.973,13.871,13.91,0,0
CEEPLUS_PE,D,20210914,000000,13.909,13.942,13.888,13.907,0,0
CEEPLUS_PE,D,20210915,000000,13.907,13.951,13.876,13.916,0,0
CEEPLUS_PE,D,20210916,000000,13.915,13.938,13.823,13.824,0,0
CEEPLUS_PE,D,20210917,000000,13.824,13.825,13.701,13.701,0,0
CEEPLUS_PE,D,20210920,000000,13.7,13.7,13.127,13.41,0,0
CEEPLUS_PE,D,20210921,000000,13.411,13.555,13.271,13.271,0,0
CEEPLUS_PE,D,20210922,000000,13.269,13.524,13.269,13.524,0,0
CEEPLUS_PE,D,20210923,000000,13.524,13.601,13.464,13.488,0,0
CEEPLUS_PE,D,20210924,000000,13.493,13.526,13.36,13.362,0,0
CEEPLUS_PE,D,20210927,000000,13.363,13.402,13.301,13.402,0,0
CEEPLUS_PE,D,20210928,000000,17.2,17.307,16.944,16.944,0,0
CEEPLUS_PE,D,20210929,000000,16.944,17.098,13.992,13.992,0,0
CEEPLUS_PE,D,20210930,000000,13.992,14.182,13.992,14.124,0,0
CEEPLUS_PE,D,20211001,000000,14.124,14.171,14.054,14.1,0,0
CEEPLUS_PE,D,20211004,000000,14.1,14.181,14.04,14.058,0,0
CEEPLUS_PE,D,20211005,000000,14.058,14.12,13.959,14.12,0,0
CEEPLUS_PE,D,20211006,000000,14.12,14.171,12.284,12.284,0,0
CEEPLUS_PE,D,20211007,000000,12.284,12.362,12.252,12.327,0,0
CEEPLUS_PE,D,20211008,000000,12.327,12.532,12.327,12.532,0,0
CEEPLUS_PE,D,20211011,000000,12.532,12.572,12.479,12.507,0,0
CEEPLUS_PE,D,20211012,000000,12.507,12.682,12.45,12.66,0,0
CEEPLUS_PE,D,20211013,000000,12.66,12.719,12.556,12.566,0,0
CEEPLUS_PE,D,20211014,000000,12.566,12.717,12.557,12.707,0,0
CEEPLUS_PE,D,20211015,000000,12.707,12.814,12.68,12.803,0,0
CEEPLUS_PE,D,20211018,000000,12.803,12.879,12.71,12.758,0,0
CEEPLUS_PE,D,20211019,000000,12.758,12.758,12.663,12.669,0,0
CEEPLUS_PE,D,20211020,000000,12.669,12.751,12.63,12.693,0,0
CEEPLUS_PE,D,20211021,000000,12.693,12.706,12.562,12.691,0,0
CEEPLUS_PE,D,20211022,000000,12.691,12.691,12.564,12.567,0,0
CEEPLUS_PE,D,20211025,000000,12.567,12.694,12.567,12.649,0,0
CEEPLUS_PE,D,20211026,000000,12.649,12.825,12.649,12.755,0,0
CEEPLUS_PE,D,20211027,000000,12.755,12.813,12.672,12.75,0,0
CEEPLUS_PE,D,20211028,000000,12.75,12.812,12.696,12.742,0,0
CEEPLUS_PE,D,20211029,000000,12.742,12.805,12.715,12.789,0,0
CEEPLUS_PE,D,20211102,000000,12.789,12.87,12.669,12.755,0,0
CEEPLUS_PE,D,20211103,000000,12.755,12.828,12.662,12.686,0,0
CEEPLUS_PE,D,20211104,000000,12.686,12.86,12.686,12.823,0,0
CEEPLUS_PE,D,20211105,000000,12.823,12.86,12.52,12.52,0,0
CEEPLUS_PE,D,20211108,000000,12.52,12.6,12.383,12.383,0,0
CEEPLUS_PE,D,20211109,000000,12.383,12.443,12.349,12.411,0,0
CEEPLUS_PE,D,20211110,000000,12.411,12.517,12.051,12.051,0,0
CEEPLUS_PE,D,20211112,000000,12.051,12.111,11.924,11.924,0,0
CEEPLUS_PE,D,20211115,000000,11.924,12.043,11.918,11.924,0,0
CEEPLUS_PE,D,20211116,000000,11.924,12.031,11.92,11.99,0,0
CEEPLUS_PE,D,20211117,000000,11.99,12.073,11.936,11.944,0,0
CEEPLUS_PE,D,20211118,000000,11.944,11.944,11.63,11.63,0,0
CEEPLUS_PE,D,20211119,000000,11.63,14.449,11.311,14.449,0,0
CEEPLUS_PE,D,20211122,000000,14.45,14.464,14.074,14.18,0,0
CEEPLUS_PE,D,20211123,000000,14.181,14.315,13.985,14.23,0,0
CEEPLUS_PE,D,20211124,000000,14.23,14.522,14.23,14.282,0,0
CEEPLUS_PE,D,20211125,000000,14.283,14.375,14.113,14.113,0,0
CEEPLUS_PE,D,20211126,000000,14.114,14.114,13.487,13.487,0,0
CEEPLUS_PE,D,20211129,000000,13.488,13.617,13.338,13.601,0,0
CEEPLUS_PE,D,20211130,000000,13.602,13.815,13.503,13.815,0,0
CEEPLUS_PE,D,20211201,000000,13.815,13.979,13.815,13.924,0,0
CEEPLUS_PE,D,20211202,000000,13.924,13.964,13.85,13.964,0,0
CEEPLUS_PE,D,20211203,000000,13.965,14.02,13.688,13.69,0,0
CEEPLUS_PE,D,20211206,000000,13.691,13.807,13.617,13.617,0,0
CEEPLUS_PE,D,20211207,000000,13.618,13.774,13.618,13.717,0,0
CEEPLUS_PE,D,20211208,000000,13.718,13.788,13.666,13.695,0,0
CEEPLUS_PE,D,20211209,000000,13.696,13.912,13.226,13.226,0,0
CEEPLUS_PE,D,20211210,000000,13.227,13.422,13.227,13.275,0,0
CEEPLUS_PE,D,20211213,000000,13.276,13.366,13.156,13.223,0,0
CEEPLUS_PE,D,20211214,000000,13.224,13.244,13.038,13.178,0,0
CEEPLUS_PE,D,20211215,000000,13.179,13.21,12.85,12.85,0,0
CEEPLUS_PE,D,20211216,000000,12.851,13.03,12.851,12.99,0,0
CEEPLUS_PE,D,20211217,000000,12.991,13.1,12.931,13.073,0,0
CEEPLUS_PE,D,20211220,000000,13.074,13.074,12.786,12.917,0,0
CEEPLUS_PE,D,20211221,000000,12.918,13.086,12.918,13.053,0,0
CEEPLUS_PE,D,20211222,000000,13.054,13.09,12.979,13.076,0,0
CEEPLUS_PE,D,20211223,000000,13.077,13.126,13.026,13.095,0,0
CEEPLUS_PE,D,20211227,000000,13.095,13.097,12.897,12.954,0,0
CEEPLUS_PE,D,20211228,000000,12.955,13.002,12.885,12.9,0,0
CEEPLUS_PE,D,20211229,000000,12.901,13.191,12.892,13.152,0,0
CEEPLUS_PE,D,20211230,000000,13.153,13.255,13.133,13.247,0,0
CEEPLUS_PE,D,20220103,000000,13.248,13.605,13.197,13.543,0,0
CEEPLUS_PE,D,20220104,000000,13.544,13.762,13.544,13.696,0,0
CEEPLUS_PE,D,20220105,000000,13.697,13.826,13.697,13.777,0,0
CEEPLUS_PE,D,20220107,000000,13.778,13.866,13.671,13.866,0,0
CEEPLUS_PE,D,20220110,000000,13.867,13.939,13.662,13.662,0,0
CEEPLUS_PE,D,20220111,000000,13.663,13.848,13.663,13.751,0,0
CEEPLUS_PE,D,20220112,000000,13.752,14.021,13.752,14.004,0,0
CEEPLUS_PE,D,20220113,000000,14.005,14.038,13.885,13.937,0,0
CEEPLUS_PE,D,20220114,000000,13.938,13.938,13.777,13.847,0,0
CEEPLUS_PE,D,20220117,000000,13.848,13.915,13.808,13.821,0,0
CEEPLUS_PE,D,20220118,000000,13.822,13.822,13.566,13.59,0,0
CEEPLUS_PE,D,20220119,000000,13.591,13.626,13.31,13.445,0,0
CEEPLUS_PE,D,20220120,000000,13.446,13.534,13.316,13.46,0,0
CEEPLUS_PE,D,20220121,000000,13.461,13.461,13.157,13.28,0,0
CEEPLUS_PE,D,20220124,000000,13.281,13.298,12.6,12.725,0,0
CEEPLUS_PE,D,20220125,000000,12.71,12.928,12.582,12.776,0,0
CEEPLUS_PE,D,20220126,000000,12.777,13.075,12.777,13.075,0,0
CEEPLUS_PE,D,20220127,000000,13.076,13.093,12.889,13.068,0,0
CEEPLUS_PE,D,20220128,000000,13.068,13.135,12.81,12.87,0,0
CEEPLUS_PE,D,20220131,000000,12.87,13.083,12.87,13.061,0,0
CEEPLUS_PE,D,20220201,000000,13.062,13.194,13.002,13.035,0,0
CEEPLUS_PE,D,20220202,000000,13.036,13.167,13.036,13.094,0,0
CEEPLUS_PE,D,20220203,000000,13.095,13.208,13.015,13.104,0,0
CEEPLUS_PE,D,20220204,000000,13.105,13.119,12.883,12.883,0,0
CEEPLUS_PE,D,20220207,000000,12.884,12.979,12.73,12.816,0,0
CEEPLUS_PE,D,20220208,000000,12.817,13.004,12.817,13.004,0,0
CEEPLUS_PE,D,20220209,000000,13.005,13.082,12.991,13.044,0,0
CEEPLUS_PE,D,20220210,000000,13.044,13.061,12.828,12.932,0,0
CEEPLUS_PE,D,20220211,000000,12.933,12.934,12.775,12.872,0,0
CEEPLUS_PE,D,20220214,000000,12.873,12.873,12.388,12.516,0,0
CEEPLUS_PE,D,20220215,000000,12.517,12.789,12.488,12.76,0,0
CEEPLUS_PE,D,20220216,000000,12.761,12.903,12.733,12.809,0,0
CEEPLUS_PE,D,20220217,000000,12.81,12.81,12.46,12.506,0,0
CEEPLUS_PE,D,20220218,000000,12.506,12.671,12.2,12.2,0,0
CEEPLUS_PE,D,20220221,000000,12.201,12.214,11.74,11.896,0,0
CEEPLUS_PE,D,20220222,000000,11.897,11.967,11.607,11.946,0,0
CEEPLUS_PE,D,20220223,000000,11.947,12.056,11.656,11.753,0,0
CEEPLUS_PE,D,20220224,000000,11.754,11.754,10.067,10.371,0,0
CEEPLUS_PE,D,20220225,000000,10.372,11.028,10.372,10.794,0,0
CEEPLUS_PE,D,20220228,000000,10.794,11.037,10.523,10.903,0,0
CEEPLUS_PE,D,20220301,000000,10.903,11.134,10.824,10.9,0,0
CEEPLUS_PE,D,20220302,000000,10.9,10.999,10.807,10.992,0,0
CEEPLUS_PE,D,20220303,000000,11.006,11.086,10.824,10.937,0,0
CEEPLUS_PE,D,20220304,000000,10.938,10.938,10.491,10.595,0,0
CEEPLUS_PE,D,20220307,000000,10.553,10.705,10.176,10.631,0,0
CEEPLUS_PE,D,20220308,000000,10.631,10.727,10.523,10.674,0,0
CEEPLUS_PE,D,20220309,000000,10.675,11.165,10.675,11.052,0,0
CEEPLUS_PE,D,20220310,000000,11.053,11.229,11.037,11.047,0,0
CEEPLUS_PE,D,20220311,000000,11.048,11.519,11.048,11.519,0,0
CEEPLUS_PE,D,20220314,000000,11.519,11.624,11.351,11.351,0,0
CEEPLUS_PE,D,20220315,000000,11.351,11.419,11.272,11.406,0,0
CEEPLUS_PE,D,20220316,000000,11.421,13.275,11.421,13.275,0,0
CEEPLUS_PE,D,20220317,000000,13.245,13.431,13.245,13.425,0,0
CEEPLUS_PE,D,20220318,000000,13.426,13.481,12.909,12.909,0,0
CEEPLUS_PE,D,20220321,000000,12.874,12.972,12.739,12.92,0,0
CEEPLUS_PE,D,20220322,000000,12.921,13.08,12.915,13.043,0,0
CEEPLUS_PE,D,20220323,000000,13.044,13.266,13.026,13.09,0,0
CEEPLUS_PE,D,20220324,000000,13.092,13.327,13.071,13.242,0,0
CEEPLUS_PE,D,20220325,000000,13.243,13.255,12.999,13.005,0,0
CEEPLUS_PE,D,20220328,000000,13.005,13.168,12.968,13.022,0,0
CEEPLUS_PE,D,20220329,000000,13.023,13.843,12.997,13.843,0,0
CEEPLUS_PE,D,20220330,000000,13.844,14.167,13.844,14.167,0,0
CEEPLUS_PE,D,20220331,000000,14.169,14.433,14.097,14.328,0,0
CEEPLUS_PE,D,20220401,000000,14.33,14.458,14.276,14.364,0,0
CEEPLUS_PE,D,20220404,000000,14.365,14.514,14.243,14.256,0,0
CEEPLUS_PE,D,20220405,000000,14.257,14.318,14.164,14.214,0,0
CEEPLUS_PE,D,20220406,000000,14.214,14.214,13.823,13.889,0,0
CEEPLUS_PE,D,20220407,000000,13.89,14,13.788,13.818,0,0
CEEPLUS_PE,D,20220408,000000,13.819,14.369,13.818,14.369,0,0
CEEPLUS_PE,D,20220411,000000,14.376,14.588,14.369,14.497,0,0
CEEPLUS_PE,D,20220412,000000,14.498,14.549,14.377,14.45,0,0
CEEPLUS_PE,D,20220413,000000,14.451,14.573,14.378,14.433,0,0
CEEPLUS_PE,D,20220414,000000,14.434,14.595,14.434,14.532,0,0
CEEPLUS_PE,D,20220419,000000,14.533,14.663,14.354,14.471,0,0
CEEPLUS_PE,D,20220420,000000,14.473,14.603,14.429,14.461,0,0
CEEPLUS_PE,D,20220421,000000,14.462,14.53,14.215,14.301,0,0
CEEPLUS_PE,D,20220422,000000,14.302,14.302,14.053,14.053,0,0
CEEPLUS_PE,D,20220425,000000,14.053,14.056,13.818,13.993,0,0
CEEPLUS_PE,D,20220426,000000,13.981,14.17,13.952,14.015,0,0
CEEPLUS_PE,D,20220427,000000,14.017,14.136,13.887,13.916,0,0
CEEPLUS_PE,D,20220428,000000,13.917,14.141,13.917,14.105,0,0
CEEPLUS_PE,D,20220429,000000,14.111,14.184,13.893,13.958,0,0
CEEPLUS_PE,D,20220502,000000,13.958,13.993,13.693,13.716,0,0
CEEPLUS_PE,D,20220504,000000,13.685,13.816,13.659,13.659,0,0
CEEPLUS_PE,D,20220505,000000,13.659,13.798,13.305,13.389,0,0
CEEPLUS_PE,D,20220506,000000,13.427,13.427,13.219,13.359,0,0
CEEPLUS_PE,D,20220509,000000,13.36,13.36,13.088,13.124,0,0
CEEPLUS_PE,D,20220510,000000,13.126,13.188,12.986,13.083,0,0
CEEPLUS_PE,D,20220511,000000,13.085,13.215,12.428,12.428,0,0
CEEPLUS_PE,D,20220512,000000,12.428,12.428,12.149,12.235,0,0
CEEPLUS_PE,D,20220513,000000,12.237,12.718,11.633,11.633,0,0
CEEPLUS_PE,D,20220516,000000,11.633,11.86,11.599,11.63,0,0
CEEPLUS_PE,D,20220517,000000,11.63,11.811,9.353,9.353,0,0
CEEPLUS_PE,D,20220518,000000,9.353,9.592,9.353,9.585,0,0
CEEPLUS_PE,D,20220519,000000,9.585,9.585,9.384,9.426,0,0
CEEPLUS_PE,D,20220520,000000,9.426,9.527,8.477,8.477,0,0
CEEPLUS_PE,D,20220523,000000,8.477,8.997,8.477,8.997,0,0
CEEPLUS_PE,D,20220524,000000,8.997,9.009,8.91,9.004,0,0
CEEPLUS_PE,D,20220525,000000,9.004,9.02,8.846,8.849,0,0
CEEPLUS_PE,D,20220526,000000,8.849,8.933,8.775,8.92,0,0
CEEPLUS_PE,D,20220527,000000,8.92,8.92,8.707,8.77,0,0
CEEPLUS_PE,D,20220530,000000,8.77,8.88,8.752,8.853,0,0
CEEPLUS_PE,D,20220531,000000,8.853,8.882,8.771,8.841,0,0
CEEPLUS_PE,D,20220601,000000,8.841,8.9,8.712,8.712,0,0
CEEPLUS_PE,D,20220602,000000,8.712,8.765,8.668,8.752,0,0
CEEPLUS_PE,D,20220603,000000,8.752,8.832,8.666,8.686,0,0
CEEPLUS_PE,D,20220606,000000,8.686,8.903,8.686,8.903,0,0
CEEPLUS_PE,D,20220607,000000,8.903,8.927,8.875,8.925,0,0
CEEPLUS_PE,D,20220608,000000,8.925,8.932,8.867,8.867,0,0
CEEPLUS_PE,D,20220609,000000,8.867,8.978,8.867,8.933,0,0
CEEPLUS_PE,D,20220610,000000,8.933,8.933,8.71,8.786,0,0
CEEPLUS_PE,D,20220613,000000,8.786,8.786,8.554,8.606,0,0
CEEPLUS_PE,D,20220614,000000,8.606,8.705,8.606,8.659,0,0
CEEPLUS_PE,D,20220615,000000,8.659,8.673,8.576,8.576,0,0
