<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ENERG_MV,D,20130221,000000,102108.28,102184.12,99455.22,101282.2,0,0
WIG_ENERG_MV,D,20130222,000000,101282.2,102290.85,100248.92,100252.55,0,0
WIG_ENERG_MV,D,20130225,000000,100252.55,102017.43,100252.55,100595.59,0,0
WIG_ENERG_MV,D,20130226,000000,100595.59,100739.16,99686.19,100267.12,0,0
WIG_ENERG_MV,D,20130227,000000,100267.12,102593.15,100267.12,102593.15,0,0
WIG_ENERG_MV,D,20130228,000000,102593.15,102714.6,99908.63,100305.48,0,0
WIG_ENERG_MV,D,20130301,000000,100305.48,101936.36,100305.48,101891.08,0,0
WIG_ENERG_MV,D,20130304,000000,101891.08,102265.47,101617.69,101866.07,0,0
WIG_ENERG_MV,D,20130305,000000,101866.07,103401.63,101866.07,103401.63,0,0
WIG_ENERG_MV,D,20130306,000000,103401.63,104473.31,103308.43,104020.82,0,0
WIG_ENERG_MV,D,20130307,000000,104020.82,104772.58,103743.61,104242.09,0,0
WIG_ENERG_MV,D,20130308,000000,104242.09,105315.98,104235.84,105315.98,0,0
WIG_ENERG_MV,D,20130311,000000,105315.98,105382.14,104373.2,104671.05,0,0
WIG_ENERG_MV,D,20130312,000000,104671.05,104684.27,103097.23,103914.5,0,0
WIG_ENERG_MV,D,20130313,000000,103914.49,103914.49,102816.81,102831.08,0,0
WIG_ENERG_MV,D,20130314,000000,102831.08,104817.8,102358.98,104602.05,0,0
WIG_ENERG_MV,D,20130315,000000,104336.81,105368.69,102425.7,103061.94,0,0
WIG_ENERG_MV,D,20130318,000000,103061.94,103061.94,101052.27,101344.75,0,0
WIG_ENERG_MV,D,20130319,000000,101344.75,101661.85,99171.46,99623.12,0,0
WIG_ENERG_MV,D,20130320,000000,99623.12,100093.82,98919.75,98919.75,0,0
WIG_ENERG_MV,D,20130321,000000,98919.75,99716.15,98845.93,98951.44,0,0
WIG_ENERG_MV,D,20130322,000000,98951.44,99750.47,98232.81,98232.81,0,0
WIG_ENERG_MV,D,20130325,000000,98232.81,99881.75,96654.97,96654.97,0,0
WIG_ENERG_MV,D,20130326,000000,96654.97,97456.06,95802.72,97049.87,0,0
WIG_ENERG_MV,D,20130327,000000,97049.87,99041.05,97049.87,97049.87,0,0
WIG_ENERG_MV,D,20130328,000000,99787.69,101519.97,99108.89,100547.03,0,0
WIG_ENERG_MV,D,20130402,000000,100547.03,101219.94,99500.58,99602.16,0,0
WIG_ENERG_MV,D,20130403,000000,99602.15,100357.19,97704.75,100077.33,0,0
WIG_ENERG_MV,D,20130404,000000,100077.33,100077.33,97498.37,97720.35,0,0
WIG_ENERG_MV,D,20130405,000000,97720.35,99077.61,96614.34,99077.61,0,0
WIG_ENERG_MV,D,20130408,000000,99077.61,99597.49,98043.92,98043.92,0,0
WIG_ENERG_MV,D,20130409,000000,98043.92,98199.9,97547.39,97812.35,0,0
WIG_ENERG_MV,D,20130410,000000,97812.35,98879.8,97603.34,97901.9,0,0
WIG_ENERG_MV,D,20130411,000000,97901.9,98419.15,97258.96,98419.15,0,0
WIG_ENERG_MV,D,20130412,000000,98419.15,98801.25,97772.98,98801.25,0,0
WIG_ENERG_MV,D,20130415,000000,98801.25,98978.02,97534.92,97908.8,0,0
WIG_ENERG_MV,D,20130417,000000,97908.8,97908.8,94519.42,95076.59,0,0
WIG_ENERG_MV,D,20130418,000000,95076.59,95309.64,93839,94460.02,0,0
WIG_ENERG_MV,D,20130419,000000,94460.02,94695.04,93946.63,94486.19,0,0
WIG_ENERG_MV,D,20130422,000000,94486.19,94711.51,93767.12,94113.97,0,0
WIG_ENERG_MV,D,20130423,000000,94113.97,94366.2,92476.17,92825.71,0,0
WIG_ENERG_MV,D,20130424,000000,92825.71,94422.45,92701.12,94422.45,0,0
WIG_ENERG_MV,D,20130425,000000,94422.45,95045.9,94070.96,95023.27,0,0
WIG_ENERG_MV,D,20130426,000000,95023.27,95023.27,93751.02,93751.02,0,0
WIG_ENERG_MV,D,20130429,000000,93751.02,95407.26,93439.8,95407.26,0,0
WIG_ENERG_MV,D,20130430,000000,95407.26,95772.05,94606.07,95407.26,0,0
WIG_ENERG_MV,D,20130502,000000,95650.02,97219.9,95650.02,96592.99,0,0
WIG_ENERG_MV,D,20130506,000000,96592.99,97970.53,96203.35,97970.53,0,0
WIG_ENERG_MV,D,20130507,000000,97970.53,98548.94,97064.91,98089.62,0,0
WIG_ENERG_MV,D,20130508,000000,98089.62,98541.83,97466.36,98028.18,0,0
WIG_ENERG_MV,D,20130509,000000,98028.18,98401,96982.54,96982.54,0,0
WIG_ENERG_MV,D,20130510,000000,96982.54,98317.25,96474.91,98317.25,0,0
WIG_ENERG_MV,D,20130513,000000,98284.85,98284.85,96551.8,96930.98,0,0
WIG_ENERG_MV,D,20130514,000000,96930.98,97983.43,96663.9,97621.25,0,0
WIG_ENERG_MV,D,20130515,000000,97621.25,97753.09,96811.14,97346.91,0,0
WIG_ENERG_MV,D,20130516,000000,97346.91,98218.1,97265.75,98218.1,0,0
WIG_ENERG_MV,D,20130517,000000,98218.1,98421.79,97426.26,98230.73,0,0
WIG_ENERG_MV,D,20130520,000000,98230.73,98361.57,96185.18,96185.18,0,0
WIG_ENERG_MV,D,20130521,000000,96185.18,97020.59,95861.75,95861.75,0,0
WIG_ENERG_MV,D,20130522,000000,95861.75,97197,95861.75,96386.63,0,0
WIG_ENERG_MV,D,20130523,000000,96386.63,96386.63,94556.37,94678.19,0,0
WIG_ENERG_MV,D,20130524,000000,94678.19,96648.7,94678.19,95785.87,0,0
WIG_ENERG_MV,D,20130527,000000,95785.87,98231,95785.87,98231,0,0
WIG_ENERG_MV,D,20130528,000000,98231,98560.99,97886.9,98028.76,0,0
WIG_ENERG_MV,D,20130529,000000,97678.25,99093.14,97678.25,99093.14,0,0
WIG_ENERG_MV,D,20130531,000000,99093.14,100676.82,98863.02,100676.82,0,0
WIG_ENERG_MV,D,20130603,000000,100676.82,100676.82,99472.13,100190.44,0,0
WIG_ENERG_MV,D,20130604,000000,100190.44,101304.99,100190.44,100944.56,0,0
WIG_ENERG_MV,D,20130605,000000,100944.56,102225.25,100753.41,102211.59,0,0
WIG_ENERG_MV,D,20130606,000000,102211.59,102211.59,99635.78,100636.31,0,0
WIG_ENERG_MV,D,20130607,000000,100636.31,101417.06,100113.94,100533.64,0,0
WIG_ENERG_MV,D,20130610,000000,100533.64,101123.61,99425.08,101123.61,0,0
WIG_ENERG_MV,D,20130611,000000,101123.61,101123.61,99037.99,100092.16,0,0
WIG_ENERG_MV,D,20130612,000000,100092.16,100092.16,98503.04,99221.85,0,0
WIG_ENERG_MV,D,20130613,000000,99221.85,99221.85,96258.4,97502.02,0,0
WIG_ENERG_MV,D,20130614,000000,97502.02,97799.29,94889.38,95252.3,0,0
WIG_ENERG_MV,D,20130617,000000,95252.3,95832.6,94590.79,95618.57,0,0
WIG_ENERG_MV,D,20130618,000000,95618.57,96621.42,95008.97,96395.28,0,0
WIG_ENERG_MV,D,20130619,000000,96395.28,98066.39,96365.65,97191.55,0,0
WIG_ENERG_MV,D,20130620,000000,97191.55,97623.42,95040.86,95569.9,0,0
WIG_ENERG_MV,D,20130621,000000,91949.23,95569.9,89153.27,95569.9,0,0
WIG_ENERG_MV,D,20130624,000000,89153.27,90678.39,89052.59,90195.59,0,0
WIG_ENERG_MV,D,20130625,000000,90195.59,90807.44,88144.76,88144.76,0,0
WIG_ENERG_MV,D,20130626,000000,88144.76,88975.01,86106.78,87795.77,0,0
WIG_ENERG_MV,D,20130627,000000,87795.77,89453.73,84660.09,85380.33,0,0
WIG_ENERG_MV,D,20130628,000000,85380.33,88139.69,84431.45,88139.69,0,0
WIG_ENERG_MV,D,20130701,000000,88139.69,88866.31,87810.25,88569.81,0,0
WIG_ENERG_MV,D,20130702,000000,88556.07,90808,88534.13,90583.24,0,0
WIG_ENERG_MV,D,20130703,000000,90583.24,90888.32,89080.12,90407.09,0,0
WIG_ENERG_MV,D,20130704,000000,90407.09,91066.26,89413.75,90992.84,0,0
WIG_ENERG_MV,D,20130705,000000,90992.84,91250.98,89164.04,89312,0,0
WIG_ENERG_MV,D,20130708,000000,89312,89459.31,87745.12,87745.12,0,0
WIG_ENERG_MV,D,20130709,000000,87745.12,87963.95,85604.33,86307.86,0,0
WIG_ENERG_MV,D,20130710,000000,86307.86,87215.15,86032.93,87215.15,0,0
WIG_ENERG_MV,D,20130711,000000,87215.15,88319.46,87215.15,88253.51,0,0
WIG_ENERG_MV,D,20130712,000000,88253.51,88253.51,86996.45,87178.34,0,0
WIG_ENERG_MV,D,20130715,000000,87178.34,87304.78,85503.62,86026.39,0,0
WIG_ENERG_MV,D,20130716,000000,86026.39,86826.41,85136.7,86826.41,0,0
WIG_ENERG_MV,D,20130717,000000,86826.41,86826.41,85410.68,86116.98,0,0
WIG_ENERG_MV,D,20130718,000000,86116.98,86424.49,85401.72,85707.12,0,0
WIG_ENERG_MV,D,20130719,000000,85548.2,86085.13,85088.17,85798.65,0,0
WIG_ENERG_MV,D,20130722,000000,85798.65,85860.89,84930.14,85324.59,0,0
WIG_ENERG_MV,D,20130723,000000,85324.59,85985.73,85324.59,85985.73,0,0
WIG_ENERG_MV,D,20130724,000000,85985.73,86604.31,85484.28,86604.31,0,0
WIG_ENERG_MV,D,20130725,000000,86604.31,86920.51,85594.26,86749.77,0,0
WIG_ENERG_MV,D,20130726,000000,86749.77,86749.77,85424.58,85424.58,0,0
WIG_ENERG_MV,D,20130729,000000,85424.58,85866.79,85424.58,85866.79,0,0
WIG_ENERG_MV,D,20130730,000000,85866.79,86528.55,85679.65,86511.34,0,0
WIG_ENERG_MV,D,20130731,000000,86511.34,86581.02,85965.57,86127.67,0,0
WIG_ENERG_MV,D,20130801,000000,86127.67,87512.12,86127.67,86908.6,0,0
WIG_ENERG_MV,D,20130802,000000,86908.6,88541.57,86908.6,88131.76,0,0
WIG_ENERG_MV,D,20130805,000000,88131.76,88535.6,87734.51,88269.19,0,0
WIG_ENERG_MV,D,20130806,000000,88269.19,88496.25,87645.78,87732.69,0,0
WIG_ENERG_MV,D,20130807,000000,87732.69,87732.69,86414.11,86806.17,0,0
WIG_ENERG_MV,D,20130808,000000,86806.17,87757.35,86774.98,86774.98,0,0
WIG_ENERG_MV,D,20130809,000000,86774.98,87359.29,84681.26,84798.4,0,0
WIG_ENERG_MV,D,20130812,000000,84798.4,85135.62,83983.51,85135.62,0,0
WIG_ENERG_MV,D,20130813,000000,85135.62,85845.81,84886.35,85845.81,0,0
WIG_ENERG_MV,D,20130814,000000,85845.81,87533.84,85719.05,86865.75,0,0
WIG_ENERG_MV,D,20130816,000000,86865.75,87232.37,86512.42,86791.32,0,0
WIG_ENERG_MV,D,20130819,000000,86791.32,87835.87,86301.36,87835.87,0,0
WIG_ENERG_MV,D,20130820,000000,87835.87,87835.87,86012.99,86375.35,0,0
WIG_ENERG_MV,D,20130821,000000,86375.35,86574.78,86051.29,86052.62,0,0
WIG_ENERG_MV,D,20130822,000000,86052.62,87189.32,86017.81,87189.32,0,0
WIG_ENERG_MV,D,20130823,000000,87189.32,87506.1,86557.42,86568.24,0,0
WIG_ENERG_MV,D,20130826,000000,86568.24,87026.21,86212.7,86212.7,0,0
WIG_ENERG_MV,D,20130827,000000,86212.7,86384.58,85844.38,85954.74,0,0
WIG_ENERG_MV,D,20130828,000000,85954.74,87312.72,85954.74,87294.29,0,0
WIG_ENERG_MV,D,20130829,000000,87294.29,87813.43,87020.47,87314.38,0,0
WIG_ENERG_MV,D,20130830,000000,87314.38,89580.58,87240.62,89580.58,0,0
WIG_ENERG_MV,D,20130902,000000,89580.58,90341.66,88486.68,88894.28,0,0
WIG_ENERG_MV,D,20130903,000000,88894.28,88894.28,85057.92,85837.34,0,0
WIG_ENERG_MV,D,20130904,000000,85837.34,86506.46,84822.56,85079.37,0,0
WIG_ENERG_MV,D,20130905,000000,85079.37,85585.39,83498.37,85585.39,0,0
WIG_ENERG_MV,D,20130906,000000,85585.39,88294.49,85418.21,88182.75,0,0
WIG_ENERG_MV,D,20130909,000000,88182.75,89285.44,87729.95,88406.9,0,0
WIG_ENERG_MV,D,20130910,000000,88406.9,90362.75,88318,90362.75,0,0
WIG_ENERG_MV,D,20130911,000000,90362.75,92501.43,89947.48,92501.43,0,0
WIG_ENERG_MV,D,20130912,000000,92501.43,94803.02,91761.78,94490.4,0,0
WIG_ENERG_MV,D,20130913,000000,94490.4,95092.36,94172.03,94878.67,0,0
WIG_ENERG_MV,D,20130916,000000,94878.67,95509.35,94258.91,94937.73,0,0
WIG_ENERG_MV,D,20130917,000000,94937.73,95482.43,94421.1,95482.43,0,0
WIG_ENERG_MV,D,20130918,000000,95482.43,95482.43,93820.77,94432,0,0
WIG_ENERG_MV,D,20130919,000000,94432,95524.05,93393.38,94706.43,0,0
WIG_ENERG_MV,D,20130920,000000,94706.43,96272.1,92786.48,96272.1,0,0
WIG_ENERG_MV,D,20130923,000000,96272.1,96272.1,93031.64,94651.5,0,0
WIG_ENERG_MV,D,20130924,000000,94651.5,95624.33,94101.47,95277.55,0,0
WIG_ENERG_MV,D,20130925,000000,95277.55,95277.55,93498.3,93910.76,0,0
WIG_ENERG_MV,D,20130926,000000,93910.76,95192.55,93910.76,94639.58,0,0
WIG_ENERG_MV,D,20130927,000000,94639.58,95142.34,93856.7,94771.69,0,0
WIG_ENERG_MV,D,20130930,000000,94771.69,94810.83,92382.08,92382.08,0,0
WIG_ENERG_MV,D,20131001,000000,92382.08,94022.36,92382.08,94022.36,0,0
WIG_ENERG_MV,D,20131002,000000,94022.36,94152.96,93302.62,94025.6,0,0
WIG_ENERG_MV,D,20131003,000000,94025.6,94376.64,92773.82,92935.63,0,0
WIG_ENERG_MV,D,20131004,000000,92935.63,93355.08,92791.01,92967.22,0,0
WIG_ENERG_MV,D,20131007,000000,92967.22,92967.22,92282.6,92507.24,0,0
WIG_ENERG_MV,D,20131008,000000,92507.24,92718.79,92376.39,92442.2,0,0
WIG_ENERG_MV,D,20131009,000000,92442.2,93236.11,92369.56,93236.11,0,0
WIG_ENERG_MV,D,20131010,000000,93236.11,94796.69,93236.11,94291.71,0,0
WIG_ENERG_MV,D,20131011,000000,94291.71,94924.61,93605.22,93605.22,0,0
WIG_ENERG_MV,D,20131014,000000,93605.22,93641.68,93146.52,93468.51,0,0
WIG_ENERG_MV,D,20131015,000000,93468.51,94272.6,93005.9,93502.07,0,0
WIG_ENERG_MV,D,20131016,000000,93502.07,93502.07,92431.94,93190.3,0,0
WIG_ENERG_MV,D,20131017,000000,93190.3,94737.1,93029.69,93871.18,0,0
WIG_ENERG_MV,D,20131018,000000,93871.18,95921.6,93871.18,95921.6,0,0
WIG_ENERG_MV,D,20131021,000000,95921.6,97454.73,95885.15,97454.73,0,0
WIG_ENERG_MV,D,20131022,000000,97454.73,99402.53,97345.05,99168.92,0,0
WIG_ENERG_MV,D,20131023,000000,99168.92,99168.92,97412.24,97524.32,0,0
WIG_ENERG_MV,D,20131024,000000,97524.32,98984.14,97524.32,98984.14,0,0
WIG_ENERG_MV,D,20131025,000000,98984.14,99332.85,98492.02,98492.02,0,0
WIG_ENERG_MV,D,20131028,000000,98492.02,98872.36,98065.64,98382.12,0,0
WIG_ENERG_MV,D,20131029,000000,98382.12,101246.33,98290.47,101246.33,0,0
WIG_ENERG_MV,D,20131030,000000,101246.33,102290.11,100609.86,102101.87,0,0
WIG_ENERG_MV,D,20131031,000000,102101.86,102209.5,99773.1,99773.1,0,0
WIG_ENERG_MV,D,20131104,000000,99773.1,100998.48,99446.73,100976.89,0,0
WIG_ENERG_MV,D,20131105,000000,100976.89,101519.76,99207.48,99207.48,0,0
WIG_ENERG_MV,D,20131106,000000,99207.48,100784.8,99042.39,100784.8,0,0
WIG_ENERG_MV,D,20131107,000000,100784.8,101874.74,98906.34,99355.23,0,0
WIG_ENERG_MV,D,20131108,000000,99355.23,99355.23,97850.69,99044.24,0,0
WIG_ENERG_MV,D,20131112,000000,99044.24,99800.66,97447.25,99352.98,0,0
WIG_ENERG_MV,D,20131113,000000,99352.98,100388.51,99334.31,99334.31,0,0
WIG_ENERG_MV,D,20131114,000000,99334.31,99806.52,98387.25,98387.25,0,0
WIG_ENERG_MV,D,20131115,000000,98387.25,99297.53,97875.2,98953.71,0,0
WIG_ENERG_MV,D,20131118,000000,98953.71,102141.71,98587.13,102141.71,0,0
WIG_ENERG_MV,D,20131119,000000,102141.71,102141.71,100194.4,100956.46,0,0
WIG_ENERG_MV,D,20131120,000000,100956.46,101276.5,100139.96,100878.83,0,0
WIG_ENERG_MV,D,20131121,000000,100878.83,100878.83,99856.54,100180.53,0,0
WIG_ENERG_MV,D,20131122,000000,100180.53,100850.38,100080.89,100476.09,0,0
WIG_ENERG_MV,D,20131125,000000,100476.09,101515.61,99787.66,99787.66,0,0
WIG_ENERG_MV,D,20131126,000000,99787.66,99933.9,98242.32,98242.32,0,0
WIG_ENERG_MV,D,20131127,000000,98242.32,99818.89,98242.32,99103.49,0,0
WIG_ENERG_MV,D,20131128,000000,99103.49,100154.04,99103.49,99490.91,0,0
WIG_ENERG_MV,D,20131129,000000,99490.91,100684.85,99432.19,100684.85,0,0
WIG_ENERG_MV,D,20131202,000000,100684.85,100950.93,99651.99,100657.18,0,0
WIG_ENERG_MV,D,20131203,000000,100657.18,100657.18,96883.44,97509.67,0,0
WIG_ENERG_MV,D,20131204,000000,97509.67,98888.82,96617.39,96704.2,0,0
WIG_ENERG_MV,D,20131205,000000,96704.2,97879.84,96122.57,96221.8,0,0
WIG_ENERG_MV,D,20131206,000000,96221.8,96656.49,94746.6,95022.82,0,0
WIG_ENERG_MV,D,20131209,000000,95022.82,95390.18,94011.45,94011.45,0,0
WIG_ENERG_MV,D,20131210,000000,94011.45,94392.34,92944.78,93692.33,0,0
WIG_ENERG_MV,D,20131211,000000,93692.33,94415.6,92677.01,92677.01,0,0
WIG_ENERG_MV,D,20131212,000000,92677.01,92771.7,91782.02,91900.53,0,0
WIG_ENERG_MV,D,20131213,000000,91900.53,92362.44,90879.78,92154.81,0,0
WIG_ENERG_MV,D,20131216,000000,98858.56,102195.1,97456.28,102195.1,0,0
WIG_ENERG_MV,D,20131217,000000,102195.1,102195.1,96906.11,96906.11,0,0
WIG_ENERG_MV,D,20131218,000000,96906.11,98197.74,96445.72,97936.5,0,0
WIG_ENERG_MV,D,20131219,000000,97936.5,98419.77,97097.34,97208.39,0,0
WIG_ENERG_MV,D,20131220,000000,97208.39,98629.36,97055.46,98629.36,0,0
WIG_ENERG_MV,D,20131223,000000,98629.36,98629.36,97210.4,98027.57,0,0
WIG_ENERG_MV,D,20131227,000000,98027.57,98246.49,95965.86,95965.86,0,0
WIG_ENERG_MV,D,20131230,000000,95965.86,96746.23,95888.95,96311.91,0,0
WIG_ENERG_MV,D,20140102,000000,96311.91,97079.1,95791.6,96841.47,0,0
WIG_ENERG_MV,D,20140103,000000,96841.47,97185.9,96031.3,96031.3,0,0
WIG_ENERG_MV,D,20140107,000000,96031.3,96031.3,94232.36,94232.36,0,0
WIG_ENERG_MV,D,20140108,000000,94232.36,95010.4,92900.53,93103.77,0,0
WIG_ENERG_MV,D,20140109,000000,93103.77,94304.94,93103.77,93252.08,0,0
WIG_ENERG_MV,D,20140110,000000,93252.08,94040.93,93252.08,94040.93,0,0
WIG_ENERG_MV,D,20140113,000000,95048.74,96316.85,95048.74,96316.85,0,0
WIG_ENERG_MV,D,20140114,000000,96316.85,96316.85,95225.02,95620.1,0,0
WIG_ENERG_MV,D,20140115,000000,95620.1,96717.13,95444.18,95462.64,0,0
WIG_ENERG_MV,D,20140116,000000,95462.64,96970.68,95462.64,96308.9,0,0
WIG_ENERG_MV,D,20140117,000000,96308.9,97344.91,96141.93,96533,0,0
WIG_ENERG_MV,D,20140120,000000,96533,97676.85,96533,97340.99,0,0
WIG_ENERG_MV,D,20140121,000000,97340.99,98280.33,97290.32,97945.09,0,0
WIG_ENERG_MV,D,20140122,000000,97945.09,98768.16,97646.25,97743.42,0,0
WIG_ENERG_MV,D,20140123,000000,97743.42,98808.71,97018.19,97018.19,0,0
WIG_ENERG_MV,D,20140124,000000,97018.19,98098.92,96583.1,96583.1,0,0
WIG_ENERG_MV,D,20140127,000000,96583.1,97147.93,95653.33,96583.1,0,0
WIG_ENERG_MV,D,20140128,000000,97147.93,97147.93,94068.55,94267.45,0,0
WIG_ENERG_MV,D,20140129,000000,94267.45,95206.83,93237.71,93521.89,0,0
WIG_ENERG_MV,D,20140130,000000,93521.89,94894.95,92710.04,94697.84,0,0
WIG_ENERG_MV,D,20140131,000000,94697.83,96411.48,94697.83,95930.75,0,0
WIG_ENERG_MV,D,20140203,000000,95930.75,97572.56,95930.75,96755.18,0,0
WIG_ENERG_MV,D,20140204,000000,96755.18,96918.02,95587.61,96253.8,0,0
WIG_ENERG_MV,D,20140205,000000,96253.8,96925.19,95498.94,96855.31,0,0
WIG_ENERG_MV,D,20140206,000000,96855.3,98386.04,96717.29,98295.41,0,0
WIG_ENERG_MV,D,20140207,000000,98295.41,98295.41,96431.4,97032.36,0,0
WIG_ENERG_MV,D,20140210,000000,97032.36,97991.27,96804.79,97412.82,0,0
WIG_ENERG_MV,D,20140211,000000,97412.82,98909.95,97407.85,98909.95,0,0
WIG_ENERG_MV,D,20140212,000000,98909.95,101425.71,98909.95,101129.67,0,0
WIG_ENERG_MV,D,20140213,000000,101129.67,103500.75,100475.32,103241.95,0,0
WIG_ENERG_MV,D,20140214,000000,103241.95,104215.15,103200.2,104111.78,0,0
WIG_ENERG_MV,D,20140217,000000,104111.78,104864.53,103725.9,104636.31,0,0
WIG_ENERG_MV,D,20140218,000000,104636.31,105426.37,104530.84,104778.17,0,0
WIG_ENERG_MV,D,20140219,000000,104778.17,105678.09,103278.1,105474.28,0,0
WIG_ENERG_MV,D,20140220,000000,105474.28,106588.72,104537.67,105203.28,0,0
WIG_ENERG_MV,D,20140221,000000,105203.27,106808.73,105203.27,106339.53,0,0
WIG_ENERG_MV,D,20140224,000000,106339.52,106733.31,105895.46,106280.83,0,0
WIG_ENERG_MV,D,20140225,000000,106280.83,106280.83,103362.31,103424.12,0,0
WIG_ENERG_MV,D,20140226,000000,103424.12,103763.23,101434.96,101540.85,0,0
WIG_ENERG_MV,D,20140227,000000,101540.85,103103.22,100908.54,101331.38,0,0
WIG_ENERG_MV,D,20140228,000000,101331.38,103960.8,101331.38,103634.8,0,0
WIG_ENERG_MV,D,20140303,000000,103634.8,103634.8,100086.01,100086.01,0,0
WIG_ENERG_MV,D,20140304,000000,100086.01,103025.71,100086.01,102191.27,0,0
WIG_ENERG_MV,D,20140305,000000,102191.27,103583.55,102191.27,102554.75,0,0
WIG_ENERG_MV,D,20140306,000000,102554.75,104594.61,102554.75,104129.13,0,0
WIG_ENERG_MV,D,20140307,000000,104129.13,104594.74,103197.74,103834.87,0,0
WIG_ENERG_MV,D,20140310,000000,103834.87,104102.09,102367.34,103103.22,0,0
WIG_ENERG_MV,D,20140311,000000,103103.22,104332.34,102964.56,103837.9,0,0
WIG_ENERG_MV,D,20140312,000000,103837.9,104490.64,103084.49,103246.42,0,0
WIG_ENERG_MV,D,20140313,000000,103246.42,104387.4,103246.42,103573.57,0,0
WIG_ENERG_MV,D,20140314,000000,103573.57,103573.57,101930.88,103104.07,0,0
WIG_ENERG_MV,D,20140317,000000,103104.07,104946.71,103101.54,104946.71,0,0
WIG_ENERG_MV,D,20140318,000000,104946.71,105443.97,104078.92,105055.1,0,0
WIG_ENERG_MV,D,20140319,000000,105055.1,105081.4,103306.31,103776.05,0,0
WIG_ENERG_MV,D,20140320,000000,103776.05,104859.84,102928.55,104859.84,0,0
WIG_ENERG_MV,D,20140321,000000,104859.84,105223.66,104039.05,104412.3,0,0
WIG_ENERG_MV,D,20140324,000000,104412.3,108069.06,104412.3,107328.38,0,0
WIG_ENERG_MV,D,20140325,000000,107328.38,109086.28,107229.33,109086.28,0,0
WIG_ENERG_MV,D,20140326,000000,109086.28,110606.26,109086.28,110606.26,0,0
WIG_ENERG_MV,D,20140327,000000,110606.26,110953.63,109303.68,110953.63,0,0
WIG_ENERG_MV,D,20140328,000000,110953.63,110953.63,109968.5,110138.06,0,0
WIG_ENERG_MV,D,20140331,000000,110138.06,110138.06,107686.84,109525.66,0,0
WIG_ENERG_MV,D,20140401,000000,109525.66,109676.42,108300.04,109676.42,0,0
WIG_ENERG_MV,D,20140402,000000,109676.42,111126.27,109555.25,110504.31,0,0
WIG_ENERG_MV,D,20140403,000000,110504.31,111172.92,109578.12,110074.99,0,0
WIG_ENERG_MV,D,20140404,000000,110074.99,110074.99,108312.15,108863.15,0,0
WIG_ENERG_MV,D,20140407,000000,108863.15,109298.43,107336.38,108129.09,0,0
WIG_ENERG_MV,D,20140408,000000,108129.09,108129.09,106702.16,107152.5,0,0
WIG_ENERG_MV,D,20140409,000000,107152.5,107620.99,106367.6,106854.73,0,0
WIG_ENERG_MV,D,20140410,000000,106854.73,108707.46,106854.73,107704.14,0,0
WIG_ENERG_MV,D,20140411,000000,107704.14,108319.18,107200.94,108292.56,0,0
WIG_ENERG_MV,D,20140414,000000,108292.56,108645.88,107693.74,108518.08,0,0
WIG_ENERG_MV,D,20140415,000000,108518.08,109921.08,108081.04,109800.7,0,0
WIG_ENERG_MV,D,20140416,000000,109800.7,110779.84,109188.8,110739.48,0,0
WIG_ENERG_MV,D,20140417,000000,110739.48,111481.11,110023.69,110366.98,0,0
WIG_ENERG_MV,D,20140422,000000,110366.98,112629.59,109997.47,111283.37,0,0
WIG_ENERG_MV,D,20140423,000000,111283.37,112196.15,110829.34,111433.43,0,0
WIG_ENERG_MV,D,20140424,000000,111433.43,112985.68,111319.72,112389.86,0,0
WIG_ENERG_MV,D,20140425,000000,112389.85,113187.62,111294.12,112389.86,0,0
WIG_ENERG_MV,D,20140428,000000,111434.88,113292.96,111142.79,112253.98,0,0
WIG_ENERG_MV,D,20140429,000000,112253.98,113498.97,112249.47,112639.16,0,0
WIG_ENERG_MV,D,20140430,000000,112639.16,114704.32,112639.16,114352.16,0,0
WIG_ENERG_MV,D,20140502,000000,114352.16,114995.23,113716.67,114995.23,0,0
WIG_ENERG_MV,D,20140505,000000,114995.23,114995.23,113811.34,113811.34,0,0
WIG_ENERG_MV,D,20140506,000000,113811.34,114370.22,113029.84,113247.44,0,0
WIG_ENERG_MV,D,20140507,000000,113247.44,113247.44,112082.51,112478.44,0,0
WIG_ENERG_MV,D,20140508,000000,112478.44,113835.42,111589.11,113728.66,0,0
WIG_ENERG_MV,D,20140509,000000,113728.66,114309.61,112301.29,112301.3,0,0
WIG_ENERG_MV,D,20140512,000000,112301.29,113254.86,112301.29,113105.8,0,0
WIG_ENERG_MV,D,20140513,000000,113090,113497.62,112365.03,112365.03,0,0
WIG_ENERG_MV,D,20140514,000000,112365.03,113075.72,111691.13,113075.72,0,0
WIG_ENERG_MV,D,20140515,000000,113075.72,113599.78,112347.33,112347.33,0,0
WIG_ENERG_MV,D,20140516,000000,112347.33,114161.2,112275.94,114161.2,0,0
WIG_ENERG_MV,D,20140519,000000,114161.2,115687.42,113994.69,115457.85,0,0
WIG_ENERG_MV,D,20140520,000000,115457.85,116868.94,115170.12,116779.33,0,0
WIG_ENERG_MV,D,20140521,000000,116779.33,116910.88,115983.48,116910.88,0,0
WIG_ENERG_MV,D,20140522,000000,116910.88,117238.99,115527.66,116050.41,0,0
WIG_ENERG_MV,D,20140523,000000,115636.34,116394.19,114451.56,116394.19,0,0
WIG_ENERG_MV,D,20140526,000000,116394.19,116394.19,113416.4,114610.51,0,0
